# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"39920.0";"2.173758"
"39930.0";"2.082966"
"39940.0";"2.157815"
"39950.0";"2.064053"
"39960.0";"1.924577"
"39970.0";"2.074342"
"39980.0";"1.924997"
"39990.0";"1.932601"
"40000.0";"2.0007"
"40010.0";"2.039959"
"40020.0";"2.030918"
"40030.0";"1.998641"
"40040.0";"1.965124"
"40050.0";"1.977069"
"40060.0";"1.888102"
"40070.0";"1.897714"
"40080.0";"1.948963"
"40090.0";"2.012796"
"40100.0";"2.053496"
"40110.0";"1.927101"
"40120.0";"1.927191"
"40130.0";"1.965517"
"40140.0";"1.855848"
"40150.0";"1.936658"
"40160.0";"2.004968"
"40170.0";"1.998835"
"40180.0";"2.010886"
"40190.0";"2.043251"
"40200.0";"2.015749"
"40210.0";"2.111228"
"40220.0";"2.108264"
"40230.0";"2.143914"
"40240.0";"2.032296"
"40250.0";"2.125051"
"40260.0";"2.030236"
"40270.0";"2.082602"
"40280.0";"2.172066"
"40290.0";"2.17639"
"40300.0";"2.141914"
"40310.0";"2.180181"
"40320.0";"2.116839"
"40330.0";"2.150638"
"40340.0";"2.328172"
"40350.0";"2.268064"
"40360.0";"2.34844"
"40370.0";"2.34699"
"40380.0";"2.27653"
"40390.0";"2.26377"
"40400.0";"2.298441"
"40410.0";"2.217921"
"40420.0";"2.100201"
"40430.0";"2.253787"
"40440.0";"2.186237"
"40450.0";"2.097132"
"40460.0";"2.064273"
"40470.0";"2.154816"
"40480.0";"2.127956"
"40490.0";"2.116548"
"40500.0";"2.163477"
"40510.0";"2.185016"
"40520.0";"2.083937"
"40530.0";"2.168579"
"40540.0";"2.0659"
"40550.0";"2.136658"
"40560.0";"2.016786"
"40570.0";"2.05421"
"40580.0";"2.000497"
"40590.0";"1.964006"
"40600.0";"1.931126"
"40610.0";"2.025068"
"40620.0";"2.007944"
"40630.0";"2.104756"
"40640.0";"2.058343"
"40650.0";"2.155118"
"40660.0";"2.08772"
"40670.0";"2.102751"
"40680.0";"2.069387"
"40690.0";"2.089667"
"40700.0";"2.01054"
"40710.0";"2.117573"
"40720.0";"2.270741"
"40730.0";"2.217773"
"40740.0";"1.994942"
"40750.0";"1.98872"
"40760.0";"2.104416"
"40770.0";"2.055802"
"40780.0";"2.052398"
"40790.0";"2.032979"
"40800.0";"1.977815"
"40810.0";"2.041982"
"40820.0";"2.179404"
"40830.0";"2.014212"
"40840.0";"2.106166"
"40850.0";"2.216899"
"40860.0";"2.054544"
"40870.0";"2.058341"
"40880.0";"2.062121"
"40890.0";"2.103524"
"40900.0";"1.955649"
"40910.0";"2.078308"
"40920.0";"2.002699"
"40930.0";"1.908972"
"40940.0";"2.132953"
"40950.0";"2.105162"
"40960.0";"2.189485"
"40970.0";"2.206057"
"40980.0";"2.172584"
"40990.0";"2.190791"
"41000.0";"2.387486"
"41010.0";"2.308506"
"41020.0";"2.334547"
"41030.0";"2.279981"
"41040.0";"2.370437"
"41050.0";"2.448152"
"41060.0";"2.468508"
"41070.0";"2.418441"
"41080.0";"2.267496"
"41090.0";"2.102515"
"41100.0";"2.082916"
"41110.0";"2.10691"
"41120.0";"2.193019"
"41130.0";"2.206579"
"41140.0";"2.174472"
"41150.0";"2.117642"
"41160.0";"2.071643"
"41170.0";"2.212856"
"41180.0";"2.064062"
"41190.0";"2.239713"
"41200.0";"2.14699"
"41210.0";"2.292442"
"41220.0";"2.338771"
"41230.0";"2.14742"
"41240.0";"2.144924"
"41250.0";"2.171158"
"41260.0";"2.227079"
"41270.0";"2.03246"
"41280.0";"2.171563"
"41290.0";"2.290968"
"41300.0";"2.160362"
"41310.0";"2.242606"
"41320.0";"2.182724"
"41330.0";"2.297486"
"41340.0";"2.146265"
"41350.0";"2.060472"
"41360.0";"2.048209"
"41370.0";"2.12092"
"41380.0";"2.172032"
"41390.0";"2.160724"
"41400.0";"2.080179"
"41410.0";"2.161171"
"41420.0";"2.142617"
"41430.0";"2.130537"
"41440.0";"2.111237"
"41450.0";"2.122298"
"41460.0";"2.106941"
"41470.0";"2.175707"
"41480.0";"2.097394"
"41490.0";"2.096394"
"41500.0";"2.002163"
"41510.0";"2.040425"
"41520.0";"2.032897"
"41530.0";"1.991515"
"41540.0";"2.125736"
"41550.0";"2.136113"
"41560.0";"2.096468"
"41570.0";"2.004337"
"41580.0";"1.933593"
"41590.0";"2.073921"
"41600.0";"2.192373"
"41610.0";"2.117618"
"41620.0";"2.185359"
"41630.0";"2.213987"
"41640.0";"2.037624"
"41650.0";"1.963487"
"41660.0";"2.106646"
"41670.0";"2.101584"
"41680.0";"2.095464"
"41690.0";"2.050102"
"41700.0";"1.950638"
"41710.0";"2.11737"
"41720.0";"1.93537"
"41730.0";"1.863026"
"41740.0";"1.947553"
"41750.0";"1.900537"
"41760.0";"1.959073"
"41770.0";"1.902534"
"41780.0";"2.149372"
"41790.0";"2.000051"
"41800.0";"2.054492"
"41810.0";"2.129148"
"41820.0";"2.185625"
"41830.0";"2.015152"
"41840.0";"2.039703"
"41850.0";"2.012151"
"41860.0";"2.119572"
"41870.0";"2.11271"
"41880.0";"2.067451"
"41890.0";"2.151954"
"41900.0";"1.937194"
"41910.0";"2.075554"
"41920.0";"1.907548"
"41930.0";"2.076741"
"41940.0";"2.119936"
"41950.0";"1.96806"
"41960.0";"2.121904"
"41970.0";"2.055496"
"41980.0";"2.119549"
"41990.0";"2.124416"
"42000.0";"2.163898"
"42010.0";"2.12251"
"42020.0";"2.179445"
"42030.0";"2.210633"
"42040.0";"2.081645"
"42050.0";"2.09249"
"42060.0";"2.026146"
"42070.0";"2.132771"
"42080.0";"2.120932"
"42090.0";"2.137441"
"42100.0";"2.188949"
"42110.0";"2.223007"
"42120.0";"2.124298"
"42130.0";"1.977404"
"42140.0";"2.044174"
"42150.0";"2.078386"
"42160.0";"2.092561"
"42170.0";"2.098876"
"42180.0";"2.099545"
"42190.0";"2.334929"
"42200.0";"2.245605"
"42210.0";"2.207437"
"42220.0";"2.170831"
"42230.0";"2.203818"
"42240.0";"2.130577"
"42250.0";"2.133393"
"42260.0";"2.114437"
"42270.0";"2.098162"
"42280.0";"2.22001"
"42290.0";"2.219729"
"42300.0";"2.207896"
"42310.0";"2.126827"
"42320.0";"2.248475"
"42330.0";"2.233509"
"42340.0";"2.299954"
"42350.0";"2.277178"
"42360.0";"2.112361"
"42370.0";"2.15409"
"42380.0";"2.113142"
"42390.0";"2.174444"
"42400.0";"2.140335"
"42410.0";"2.226813"
"42420.0";"2.128186"
"42430.0";"2.023745"
"42440.0";"2.13845"
"42450.0";"1.995658"
"42460.0";"2.160254"
"42470.0";"2.156844"
"42480.0";"2.17365"
"42490.0";"2.051741"
"42500.0";"2.198165"
"42510.0";"2.161408"
"42520.0";"2.067527"
"42530.0";"2.054497"
"42540.0";"2.060848"
"42550.0";"2.218863"
"42560.0";"2.184837"
"42570.0";"1.983164"
"42580.0";"2.181915"
"42590.0";"2.108955"
"42600.0";"2.066602"
"42610.0";"2.115652"
"42620.0";"2.1889"
"42630.0";"2.207445"
"42640.0";"2.293671"
"42650.0";"2.212351"
"42660.0";"2.202275"
"42670.0";"2.199416"
"42680.0";"2.189924"
"42690.0";"2.273134"
"42700.0";"2.162587"
"42710.0";"2.269712"
"42720.0";"2.232594"
"42730.0";"2.29951"
"42740.0";"2.471507"
"42750.0";"2.423846"
"42760.0";"2.423152"
"42770.0";"2.334168"
"42780.0";"2.3839"
"42790.0";"2.319816"
"42800.0";"2.193598"
"42810.0";"2.297527"
"42820.0";"2.244542"
"42830.0";"2.297463"
"42840.0";"2.210631"
"42850.0";"2.248404"
"42860.0";"2.249761"
"42870.0";"2.191621"
"42880.0";"2.094634"
"42890.0";"2.20878"
"42900.0";"2.1484"
"42910.0";"2.320171"
"42920.0";"2.304463"
"42930.0";"2.231614"
"42940.0";"2.077081"
"42950.0";"2.121925"
"42960.0";"2.149509"
"42970.0";"2.137811"
"42980.0";"2.246674"
"42990.0";"2.167836"
"43000.0";"2.145556"
"43010.0";"2.204237"
"43020.0";"2.283536"
"43030.0";"2.286141"
"43040.0";"2.296891"
"43050.0";"2.282767"
"43060.0";"2.291297"
"43070.0";"2.166211"
"43080.0";"2.137637"
"43090.0";"2.149021"
"43100.0";"2.184321"
"43110.0";"2.237102"
"43120.0";"2.260662"
"43130.0";"2.309116"
"43140.0";"2.2907"
"43150.0";"2.260684"
"43160.0";"2.197744"
"43170.0";"2.253011"
"43180.0";"2.240436"
"43190.0";"2.279943"
"43200.0";"2.2439"
"43210.0";"2.329468"
"43220.0";"2.193402"
"43230.0";"2.316892"
"43240.0";"2.200482"
"43250.0";"2.275063"
"43260.0";"2.306997"
"43270.0";"2.162521"
"43280.0";"2.283582"
"43290.0";"2.238025"
"43300.0";"2.252432"
"43310.0";"2.241424"
"43320.0";"2.207421"
"43330.0";"2.28643"
"43340.0";"2.183339"
"43350.0";"2.197379"
"43360.0";"2.192284"
"43370.0";"2.218109"
"43380.0";"2.333178"
"43390.0";"2.233887"
"43400.0";"2.1943"
"43410.0";"2.238481"
"43420.0";"2.195033"
"43430.0";"2.170432"
"43440.0";"2.119726"
"43450.0";"2.190701"
"43460.0";"2.216548"
"43470.0";"2.192598"
"43480.0";"2.157289"
"43490.0";"2.224387"
"43500.0";"2.219195"
"43510.0";"2.062026"
"43520.0";"2.241621"
"43530.0";"2.241455"
"43540.0";"2.270398"
"43550.0";"2.188595"
"43560.0";"2.18272"
"43570.0";"2.246542"
"43580.0";"2.189594"
"43590.0";"2.209274"
"43600.0";"2.130857"
"43610.0";"2.135294"
"43620.0";"2.202403"
"43630.0";"2.236357"
"43640.0";"2.033494"
"43650.0";"2.25357"
"43660.0";"2.130359"
"43670.0";"2.117624"
"43680.0";"1.986759"
"43690.0";"2.116848"
"43700.0";"2.072014"
"43710.0";"2.025521"
"43720.0";"2.139629"
"43730.0";"2.110045"
"43740.0";"1.945433"
"43750.0";"2.074521"
"43760.0";"1.963769"
"43770.0";"2.215996"
"43780.0";"2.220764"
"43790.0";"2.084403"
"43800.0";"2.062283"
"43810.0";"1.967997"
"43820.0";"1.951667"
"43830.0";"1.964024"
"43840.0";"1.979962"
"43850.0";"2.044776"
"43860.0";"2.119467"
"43870.0";"2.191878"
"43880.0";"2.017635"
"43890.0";"2.067693"
"43900.0";"2.028758"
"43910.0";"1.927495"
"43920.0";"2.106274"
"43930.0";"2.02909"
"43940.0";"2.130938"
"43950.0";"2.17378"
"43960.0";"2.153656"
"43970.0";"2.200445"
"43980.0";"2.215382"
"43990.0";"2.180323"
"44000.0";"2.17351"
"44010.0";"2.165331"
"44020.0";"2.170521"
"44030.0";"2.076653"
"44040.0";"2.041137"
"44050.0";"2.063565"
"44060.0";"2.033051"
"44070.0";"2.068733"
"44080.0";"2.1371"
"44090.0";"2.171812"
"44100.0";"2.137137"
"44110.0";"2.041042"
"44120.0";"2.120711"
"44130.0";"2.156245"
"44140.0";"2.029654"
"44150.0";"2.015608"
"44160.0";"2.130137"
"44170.0";"2.174538"
"44180.0";"2.158456"
"44190.0";"2.198886"
"44200.0";"2.096806"
"44210.0";"2.126131"
"44220.0";"2.037295"
"44230.0";"2.15596"
"44240.0";"2.181213"
"44250.0";"2.176228"
"44260.0";"2.213959"
"44270.0";"2.228389"
"44280.0";"2.167891"
"44290.0";"2.142849"
"44300.0";"2.104229"
"44310.0";"2.14703"
"44320.0";"2.172967"
"44330.0";"2.115832"
"44340.0";"2.175395"
"44350.0";"2.260446"
"44360.0";"2.183118"
"44370.0";"2.119276"
"44380.0";"2.03651"
"44390.0";"2.067534"
"44400.0";"2.16922"
"44410.0";"2.048414"
"44420.0";"2.197367"
"44430.0";"2.054117"
"44440.0";"2.063673"
"44450.0";"2.054958"
"44460.0";"2.146449"
"44470.0";"2.155142"
"44480.0";"2.037918"
"44490.0";"2.111744"
"44500.0";"2.038611"
"44510.0";"2.096079"
"44520.0";"2.124841"
"44530.0";"2.212896"
"44540.0";"2.156739"
"44550.0";"2.077844"
"44560.0";"2.206912"
"44570.0";"2.197571"
"44580.0";"2.157121"
"44590.0";"2.204155"
"44600.0";"2.175087"
"44610.0";"2.143696"
"44620.0";"2.249823"
"44630.0";"2.140248"
"44640.0";"2.315493"
"44650.0";"2.275486"
"44660.0";"2.322478"
"44670.0";"2.282536"
"44680.0";"2.201329"
"44690.0";"2.309441"
"44700.0";"2.190131"
"44710.0";"2.047053"
"44720.0";"2.051752"
"44730.0";"2.091902"
"44740.0";"2.047255"
"44750.0";"2.113767"
"44760.0";"2.10579"
"44770.0";"2.113106"
"44780.0";"2.100135"
"44790.0";"1.975825"
"44800.0";"2.101763"
"44810.0";"2.140258"
"44820.0";"2.002142"
"44830.0";"2.064457"
"44840.0";"2.018576"
"44850.0";"2.1007"
"44860.0";"2.076503"
"44870.0";"2.201996"
"44880.0";"2.188994"
"44890.0";"2.243557"
"44900.0";"2.105773"
"44910.0";"2.099658"
"44920.0";"2.128509"
"44930.0";"2.102972"
"44940.0";"2.194304"
"44950.0";"2.18412"
"44960.0";"2.151083"
"44970.0";"2.112619"
"44980.0";"2.181023"
"44990.0";"2.144008"
"45000.0";"2.257482"
"45010.0";"2.24737"
"45020.0";"2.13205"
"45030.0";"2.238568"
"45040.0";"2.265517"
"45050.0";"2.204735"
"45060.0";"2.125671"
"45070.0";"1.984055"
"45080.0";"2.225718"
"45090.0";"2.03652"
"45100.0";"2.12247"
"45110.0";"2.072974"
"45120.0";"2.253306"
"45130.0";"2.097498"
"45140.0";"2.04894"
"45150.0";"1.986581"
"45160.0";"2.068932"
"45170.0";"2.124098"
"45180.0";"2.093316"
"45190.0";"2.111967"
"45200.0";"2.124535"
"45210.0";"2.082574"
"45220.0";"2.118972"
"45230.0";"2.083004"
"45240.0";"2.183639"
"45250.0";"2.186921"
"45260.0";"2.198635"
"45270.0";"1.960564"
"45280.0";"2.019727"
"45290.0";"2.195842"
"45300.0";"2.168226"
"45310.0";"2.148668"
"45320.0";"2.08237"
"45330.0";"2.13829"
"45340.0";"2.074171"
"45350.0";"2.178456"
"45360.0";"2.096895"
"45370.0";"2.004662"
"45380.0";"2.100163"
"45390.0";"2.103734"
"45400.0";"2.179322"
"45410.0";"2.207885"
"45420.0";"2.208352"
"45430.0";"2.170078"
"45440.0";"2.313608"
"45450.0";"2.162632"
"45460.0";"2.253187"
"45470.0";"2.320173"
"45480.0";"2.323661"
"45490.0";"2.328611"
"45500.0";"2.319368"
"45510.0";"2.308228"
"45520.0";"2.317973"
"45530.0";"2.2246"
"45540.0";"2.323267"
"45550.0";"2.320788"
"45560.0";"2.444619"
"45570.0";"2.430714"
"45580.0";"2.373444"
"45590.0";"2.434136"
"45600.0";"2.438406"
"45610.0";"2.453969"
"45620.0";"2.274602"
"45630.0";"2.415418"
"45640.0";"2.346671"
"45650.0";"2.460952"
"45660.0";"2.471497"
"45670.0";"2.405363"
"45680.0";"2.391071"
"45690.0";"2.378591"
"45700.0";"2.362067"
"45710.0";"2.347816"
"45720.0";"2.49106"
"45730.0";"2.507811"
"45740.0";"2.361309"
"45750.0";"2.522155"
"45760.0";"2.527119"
"45770.0";"2.508599"
"45780.0";"2.455809"
"45790.0";"2.443058"
"45800.0";"2.269982"
"45810.0";"2.248785"
"45820.0";"2.263643"
"45830.0";"2.245359"
"45840.0";"2.538394"
"45850.0";"2.422292"
"45860.0";"2.423602"
"45870.0";"2.431314"
"45880.0";"2.314856"
"45890.0";"2.290513"
"45900.0";"2.237809"
"45910.0";"2.455537"
"45920.0";"2.461247"
"45930.0";"2.496776"
"45940.0";"2.717199"
"45950.0";"2.626323"
"45960.0";"2.614137"
"45970.0";"2.684591"
"45980.0";"2.682426"
"45990.0";"2.681806"
"46000.0";"2.541599"
"46010.0";"2.607947"
"46020.0";"2.625542"
"46030.0";"2.66104"
"46040.0";"2.690471"
"46050.0";"2.679473"
"46060.0";"2.673038"
"46070.0";"2.697695"
"46080.0";"2.695244"
"46090.0";"2.663223"
"46100.0";"2.728664"
"46110.0";"2.691595"
"46120.0";"2.70745"
"46130.0";"2.695301"
"46140.0";"2.737857"
"46150.0";"2.676014"
"46160.0";"2.67118"
"46170.0";"2.719988"
"46180.0";"2.769097"
"46190.0";"2.630019"
"46200.0";"2.663543"
"46210.0";"2.712948"
"46220.0";"2.688338"
"46230.0";"2.680117"
"46240.0";"2.683257"
"46250.0";"2.592746"
"46260.0";"2.648485"
"46270.0";"2.542607"
"46280.0";"2.4977"
"46290.0";"2.598525"
"46300.0";"2.687575"
"46310.0";"2.702608"
"46320.0";"2.647984"
"46330.0";"2.649951"
"46340.0";"2.685482"
"46350.0";"2.582771"
"46360.0";"2.722938"
"46370.0";"2.550553"
"46380.0";"2.703462"
"46390.0";"2.724099"
"46400.0";"2.593893"
"46410.0";"2.62061"
"46420.0";"2.68226"
"46430.0";"2.668198"
"46440.0";"2.668328"
"46450.0";"2.596511"
"46460.0";"2.666003"
"46470.0";"2.645298"
"46480.0";"2.654886"
"46490.0";"2.691375"
"46500.0";"2.662847"
"46510.0";"2.675535"
"46520.0";"2.700867"
"46530.0";"2.664961"
"46540.0";"2.672625"
"46550.0";"2.681286"
"46560.0";"2.654862"
"46570.0";"2.603791"
"46580.0";"2.663666"
"46590.0";"2.631321"
"46600.0";"2.620548"
"46610.0";"2.579466"
"46620.0";"2.584621"
"46630.0";"2.570428"
"46640.0";"2.64375"
"46650.0";"2.599142"
"46660.0";"2.686091"
"46670.0";"2.661891"
"46680.0";"2.711298"
"46690.0";"2.688312"
"46700.0";"2.778685"
"46710.0";"2.676538"
"46720.0";"2.683863"
"46730.0";"2.703777"
"46740.0";"2.655442"
"46750.0";"2.67024"
"46760.0";"2.71361"
"46770.0";"2.760174"
"46780.0";"2.673852"
"46790.0";"2.68296"
"46800.0";"2.693483"
"46810.0";"2.719583"
"46820.0";"2.654628"
"46830.0";"2.619778"
"46840.0";"2.678737"
"46850.0";"2.617867"
"46860.0";"2.64403"
"46870.0";"2.653473"
"46880.0";"2.744593"
"46890.0";"2.637397"
"46900.0";"2.703089"
"46910.0";"2.674929"
"46920.0";"2.700794"
"46930.0";"2.67642"
"46940.0";"2.661322"
"46950.0";"2.679672"
"46960.0";"2.591451"
"46970.0";"2.665867"
"46980.0";"2.732569"
"46990.0";"2.660988"
"47000.0";"2.628047"
"47010.0";"2.604762"
"47020.0";"2.62727"
"47030.0";"2.596553"
"47040.0";"2.534124"
"47050.0";"2.690464"
"47060.0";"2.654574"
"47070.0";"2.69128"
"47080.0";"2.722351"
"47090.0";"2.734086"
"47100.0";"2.761403"
"47110.0";"2.7309"
"47120.0";"2.678522"
"47130.0";"2.651729"
"47140.0";"2.56041"
"47150.0";"2.70129"
"47160.0";"2.613603"
"47170.0";"2.636586"
"47180.0";"2.685744"
"47190.0";"2.649112"
"47200.0";"2.642877"
"47210.0";"2.57604"
"47220.0";"2.636684"
"47230.0";"2.697366"
"47240.0";"2.642661"
"47250.0";"2.666786"
"47260.0";"2.65761"
"47270.0";"2.600508"
"47280.0";"2.607676"
"47290.0";"2.557184"
"47300.0";"2.570536"
"47310.0";"2.676226"
"47320.0";"2.617901"
"47330.0";"2.510153"
"47340.0";"2.609531"
"47350.0";"2.596716"
"47360.0";"2.642209"
"47370.0";"2.491782"
"47380.0";"2.511309"
"47390.0";"2.614875"
"47400.0";"2.648744"
"47410.0";"2.617643"
"47420.0";"2.570263"
"47430.0";"2.605304"
"47440.0";"2.613606"
"47450.0";"2.498962"
"47460.0";"2.562299"
"47470.0";"2.49323"
"47480.0";"2.554711"
"47490.0";"2.640975"
"47500.0";"2.467884"
"47510.0";"2.572608"
"47520.0";"2.720101"
"47530.0";"2.664172"
"47540.0";"2.621296"
"47550.0";"2.630337"
"47560.0";"2.655137"
"47570.0";"2.684349"
"47580.0";"2.627418"
"47590.0";"2.664481"
"47600.0";"2.677466"
"47610.0";"2.608499"
"47620.0";"2.684679"
"47630.0";"2.653752"
"47640.0";"2.697908"
"47650.0";"2.592005"
"47660.0";"2.537365"
"47670.0";"2.65288"
"47680.0";"2.673827"
"47690.0";"2.614177"
"47700.0";"2.615316"
"47710.0";"2.606828"
"47720.0";"2.62946"
"47730.0";"2.684364"
"47740.0";"2.733338"
"47750.0";"2.703641"
"47760.0";"2.706263"
"47770.0";"2.642072"
"47780.0";"2.669965"
"47790.0";"2.554625"
"47800.0";"2.534038"
"47810.0";"2.459749"
"47820.0";"2.505819"
"47830.0";"2.501295"
"47840.0";"2.633193"
"47850.0";"2.479025"
"47860.0";"2.717863"
"47870.0";"2.682337"
"47880.0";"2.723057"
"47890.0";"2.65407"
"47900.0";"2.651298"
"47910.0";"2.675464"
"47920.0";"2.642381"
"47930.0";"2.650765"
"47940.0";"2.664697"
"47950.0";"2.611538"
"47960.0";"2.680712"
"47970.0";"2.615831"
"47980.0";"2.690859"
"47990.0";"2.675155"
"48000.0";"2.647755"
"48010.0";"2.741702"
"48020.0";"2.703287"
"48030.0";"2.751931"
"48040.0";"2.74007"
"48050.0";"2.748374"
"48060.0";"2.816414"
"48070.0";"2.686215"
"48080.0";"2.676215"
"48090.0";"2.738064"
"48100.0";"2.682233"
"48110.0";"2.684129"
"48120.0";"2.706469"
"48130.0";"2.710645"
"48140.0";"2.66733"
"48150.0";"2.724382"
"48160.0";"2.706241"
"48170.0";"2.703592"
"48180.0";"2.686432"
"48190.0";"2.644694"
"48200.0";"2.705077"
"48210.0";"2.592392"
"48220.0";"2.533808"
"48230.0";"2.639423"
"48240.0";"2.602712"
"48250.0";"2.526765"
"48260.0";"2.501743"
"48270.0";"2.644722"
"48280.0";"2.717993"
"48290.0";"2.624366"
"48300.0";"2.704009"
"48310.0";"2.72251"
"48320.0";"2.612733"
"48330.0";"2.697288"
"48340.0";"2.666655"
"48350.0";"2.663191"
"48360.0";"2.616767"
"48370.0";"2.648553"
"48380.0";"2.614158"
"48390.0";"2.684537"
"48400.0";"2.638941"
"48410.0";"2.685656"
"48420.0";"2.667171"
"48430.0";"2.73113"
"48440.0";"2.654717"
"48450.0";"2.653285"
"48460.0";"2.604978"
"48470.0";"2.578987"
"48480.0";"2.682579"
"48490.0";"2.62268"
"48500.0";"2.648765"
"48510.0";"2.594129"
"48520.0";"2.540299"
"48530.0";"2.521645"
"48540.0";"2.450029"
"48550.0";"2.469512"
"48560.0";"2.507671"
"48570.0";"2.319456"
"48580.0";"2.425236"
"48590.0";"2.490031"
"48600.0";"2.338937"
"48610.0";"2.353794"
"48620.0";"2.385741"
"48630.0";"2.506325"
"48640.0";"2.526437"
"48650.0";"2.495173"
"48660.0";"2.499489"
"48670.0";"2.573485"
"48680.0";"2.486131"
"48690.0";"2.501083"
"48700.0";"2.429224"
"48710.0";"2.458101"
"48720.0";"2.431192"
"48730.0";"2.48628"
"48740.0";"2.509388"
"48750.0";"2.483402"
"48760.0";"2.345458"
"48770.0";"2.41948"
"48780.0";"2.342042"
"48790.0";"2.14347"
"48800.0";"2.216742"
"48810.0";"2.240526"
"48820.0";"2.281149"
"48830.0";"2.276785"
"48840.0";"2.174552"
"48850.0";"2.297403"
"48860.0";"2.330879"
"48870.0";"2.378303"
"48880.0";"2.260428"
"48890.0";"2.428746"
"48900.0";"2.190986"
"48910.0";"2.210923"
"48920.0";"2.216775"
"48930.0";"2.232"
"48940.0";"2.340399"
"48950.0";"2.345234"
"48960.0";"2.233274"
"48970.0";"2.132943"
"48980.0";"2.225292"
"48990.0";"2.338689"
"49000.0";"2.355396"
"49010.0";"2.373309"
"49020.0";"2.298651"
"49030.0";"2.551171"
"49040.0";"2.500939"
"49050.0";"2.336066"
"49060.0";"2.333457"
"49070.0";"2.495579"
"49080.0";"2.432673"
"49090.0";"2.464753"
"49100.0";"2.337096"
"49110.0";"2.305166"
"49120.0";"2.347081"
"49130.0";"2.145621"
"49140.0";"2.354078"
"49150.0";"2.31154"
"49160.0";"2.36845"
"49170.0";"2.339117"
"49180.0";"2.359675"
"49190.0";"2.377053"
"49200.0";"2.343552"
"49210.0";"2.255"
"49220.0";"2.278239"
"49230.0";"2.243124"
"49240.0";"2.293687"
"49250.0";"2.32043"
"49260.0";"2.336498"
"49270.0";"2.303291"
"49280.0";"2.247645"
"49290.0";"2.181567"
"49300.0";"2.196389"
"49310.0";"2.100189"
"49320.0";"2.089198"
"49330.0";"2.236232"
"49340.0";"2.363737"
"49350.0";"2.204486"
"49360.0";"2.200308"
"49370.0";"2.381348"
"49380.0";"2.318851"
"49390.0";"2.269088"
"49400.0";"2.480886"
"49410.0";"2.494946"
"49420.0";"2.348574"
"49430.0";"2.285285"
"49440.0";"2.21506"
"49450.0";"2.22107"
"49460.0";"2.237833"
"49470.0";"2.292373"
"49480.0";"2.26119"
"49490.0";"2.226104"
"49500.0";"2.371904"
"49510.0";"2.147408"
"49520.0";"2.286978"
"49530.0";"2.25308"
"49540.0";"2.289856"
"49550.0";"2.169689"
"49560.0";"2.308735"
"49570.0";"2.156881"
"49580.0";"2.317186"
"49590.0";"2.14244"
"49600.0";"2.122735"
"49610.0";"2.123596"
"49620.0";"1.98556"
"49630.0";"2.250529"
"49640.0";"2.136071"
"49650.0";"2.258671"
"49660.0";"2.322151"
"49670.0";"2.138769"
"49680.0";"2.392877"
"49690.0";"2.349768"
"49700.0";"2.131155"
"49710.0";"2.202137"
"49720.0";"2.189547"
"49730.0";"2.215308"
"49740.0";"2.297716"
"49750.0";"2.076762"
"49760.0";"2.165745"
"49770.0";"2.223793"
"49780.0";"2.272253"
"49790.0";"2.216464"
"49800.0";"2.26511"
"49810.0";"2.244224"
