# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"98760.0";"2.454672"
"98770.0";"2.471044"
"98780.0";"2.544597"
"98790.0";"2.510707"
"98800.0";"2.508227"
"98810.0";"2.494311"
"98820.0";"2.492672"
"98830.0";"2.501241"
"98840.0";"2.529842"
"98850.0";"2.521584"
"98860.0";"2.554841"
"98870.0";"2.51822"
"98880.0";"2.579406"
"98890.0";"2.560206"
"98900.0";"2.530884"
"98910.0";"2.500099"
"98920.0";"2.577107"
"98930.0";"2.527827"
"98940.0";"2.511463"
"98950.0";"2.507069"
"98960.0";"2.499404"
"98970.0";"2.508679"
"98980.0";"2.538518"
"98990.0";"2.600832"
"99000.0";"2.540319"
"99010.0";"2.549168"
"99020.0";"2.517968"
"99030.0";"2.597283"
"99040.0";"2.474259"
"99050.0";"2.525587"
"99060.0";"2.600052"
"99070.0";"2.556705"
"99080.0";"2.523365"
"99090.0";"2.554799"
"99100.0";"2.536683"
"99110.0";"2.562831"
"99120.0";"2.596072"
"99130.0";"2.530347"
"99140.0";"2.527804"
"99150.0";"2.53395"
"99160.0";"2.54314"
"99170.0";"2.593569"
"99180.0";"2.613456"
"99190.0";"2.543672"
"99200.0";"2.503946"
"99210.0";"2.621399"
"99220.0";"2.545365"
"99230.0";"2.538339"
"99240.0";"2.521723"
"99250.0";"2.500794"
"99260.0";"2.516988"
"99270.0";"2.580594"
"99280.0";"2.579009"
"99290.0";"2.504248"
"99300.0";"2.570586"
"99310.0";"2.552451"
"99320.0";"2.552005"
"99330.0";"2.567079"
"99340.0";"2.533614"
"99350.0";"2.49396"
"99360.0";"2.522858"
"99370.0";"2.506843"
"99380.0";"2.565928"
"99390.0";"2.543937"
"99400.0";"2.516393"
"99410.0";"2.531166"
"99420.0";"2.464363"
"99430.0";"2.523691"
"99440.0";"2.528826"
"99450.0";"2.512269"
"99460.0";"2.511427"
"99470.0";"2.515013"
"99480.0";"2.515073"
"99490.0";"2.57647"
"99500.0";"2.52795"
"99510.0";"2.447504"
"99520.0";"2.503031"
"99530.0";"2.49815"
"99540.0";"2.463867"
"99550.0";"2.524383"
"99560.0";"2.454212"
"99570.0";"2.549048"
"99580.0";"2.460611"
"99590.0";"2.565509"
"99600.0";"2.521174"
"99610.0";"2.54065"
"99620.0";"2.574615"
"99630.0";"2.547031"
"99640.0";"2.550253"
"99650.0";"2.477522"
"99660.0";"2.496403"
"99670.0";"2.516037"
"99680.0";"2.551932"
"99690.0";"2.483843"
"99700.0";"2.427949"
"99710.0";"2.459505"
"99720.0";"2.470441"
"99730.0";"2.473268"
"99740.0";"2.553059"
"99750.0";"2.533718"
"99760.0";"2.49266"
"99770.0";"2.518338"
"99780.0";"2.527337"
"99790.0";"2.474612"
"99800.0";"2.501724"
"99810.0";"2.46187"
"99820.0";"2.517992"
"99830.0";"2.549135"
"99840.0";"2.551604"
"99850.0";"2.478352"
"99860.0";"2.483489"
"99870.0";"2.504092"
"99880.0";"2.458083"
"99890.0";"2.444286"
"99900.0";"2.481945"
"99910.0";"2.457316"
"99920.0";"2.506825"
"99930.0";"2.440407"
"99940.0";"2.399491"
"99950.0";"2.448364"
"99960.0";"2.336316"
"99970.0";"2.428053"
"99980.0";"2.395833"
"99990.0";"2.395539"
"100000.0";"2.381702"
"100010.0";"2.394917"
"100020.0";"2.394798"
"100030.0";"2.36113"
"100040.0";"2.439116"
"100050.0";"2.438711"
"100060.0";"2.445914"
"100070.0";"2.4224"
"100080.0";"2.421031"
"100090.0";"2.464179"
"100100.0";"2.417369"
"100110.0";"2.37951"
"100120.0";"2.420505"
"100130.0";"2.437261"
"100140.0";"2.406845"
"100150.0";"2.456787"
"100160.0";"2.411607"
"100170.0";"2.407731"
"100180.0";"2.367144"
"100190.0";"2.427337"
"100200.0";"2.496251"
"100210.0";"2.439115"
"100220.0";"2.452776"
"100230.0";"2.347455"
"100240.0";"2.430579"
"100250.0";"2.443916"
"100260.0";"2.393648"
"100270.0";"2.462309"
"100280.0";"2.349889"
"100290.0";"2.377482"
"100300.0";"2.43362"
"100310.0";"2.465832"
"100320.0";"2.46435"
"100330.0";"2.421471"
"100340.0";"2.342966"
"100350.0";"2.398233"
"100360.0";"2.479049"
"100370.0";"2.452628"
"100380.0";"2.429795"
"100390.0";"2.41567"
"100400.0";"2.475064"
"100410.0";"2.464427"
"100420.0";"2.441443"
"100430.0";"2.407188"
"100440.0";"2.505674"
"100450.0";"2.433362"
"100460.0";"2.448018"
"100470.0";"2.470329"
"100480.0";"2.44"
"100490.0";"2.431555"
"100500.0";"2.455764"
"100510.0";"2.475434"
"100520.0";"2.500998"
"100530.0";"2.461847"
"100540.0";"2.485897"
"100550.0";"2.468892"
"100560.0";"2.451381"
"100570.0";"2.485111"
"100580.0";"2.495006"
"100590.0";"2.421596"
"100600.0";"2.521589"
"100610.0";"2.551442"
"100620.0";"2.476863"
"100630.0";"2.506722"
"100640.0";"2.43624"
"100650.0";"2.479016"
"100660.0";"2.476985"
"100670.0";"2.513023"
"100680.0";"2.446085"
"100690.0";"2.441242"
"100700.0";"2.439919"
"100710.0";"2.518897"
"100720.0";"2.494035"
"100730.0";"2.45129"
"100740.0";"2.477584"
"100750.0";"2.490307"
"100760.0";"2.481072"
"100770.0";"2.421933"
"100780.0";"2.48348"
"100790.0";"2.448345"
"100800.0";"2.444533"
"100810.0";"2.448184"
"100820.0";"2.475727"
"100830.0";"2.470351"
"100840.0";"2.429507"
"100850.0";"2.433589"
"100860.0";"2.421064"
"100870.0";"2.453237"
"100880.0";"2.453911"
"100890.0";"2.479983"
"100900.0";"2.444226"
"100910.0";"2.449895"
"100920.0";"2.453295"
"100930.0";"2.41222"
"100940.0";"2.436057"
"100950.0";"2.35876"
"100960.0";"2.352333"
"100970.0";"2.385347"
"100980.0";"2.380572"
"100990.0";"2.35231"
"101000.0";"2.398907"
"101010.0";"2.355979"
"101020.0";"2.383063"
"101030.0";"2.383117"
"101040.0";"2.409305"
"101050.0";"2.433346"
"101060.0";"2.382453"
"101070.0";"2.362482"
"101080.0";"2.352368"
"101090.0";"2.439106"
"101100.0";"2.396708"
"101110.0";"2.487413"
"101120.0";"2.472789"
"101130.0";"2.475492"
"101140.0";"2.412457"
"101150.0";"2.339702"
"101160.0";"2.424111"
"101170.0";"2.440555"
"101180.0";"2.461373"
"101190.0";"2.425617"
"101200.0";"2.421201"
"101210.0";"2.490161"
"101220.0";"2.498296"
"101230.0";"2.485611"
"101240.0";"2.516234"
"101250.0";"2.44659"
"101260.0";"2.379716"
"101270.0";"2.376828"
"101280.0";"2.522664"
"101290.0";"2.497353"
"101300.0";"2.454484"
"101310.0";"2.553079"
"101320.0";"2.483297"
"101330.0";"2.50001"
"101340.0";"2.468997"
"101350.0";"2.490604"
"101360.0";"2.476627"
"101370.0";"2.436019"
"101380.0";"2.424715"
"101390.0";"2.4418"
"101400.0";"2.446246"
"101410.0";"2.501608"
"101420.0";"2.458473"
"101430.0";"2.470295"
"101440.0";"2.496974"
"101450.0";"2.505379"
"101460.0";"2.448508"
"101470.0";"2.539582"
"101480.0";"2.462716"
"101490.0";"2.481935"
"101500.0";"2.548445"
"101510.0";"2.462408"
"101520.0";"2.484638"
"101530.0";"2.453763"
"101540.0";"2.484862"
"101550.0";"2.473315"
"101560.0";"2.380063"
"101570.0";"2.444443"
"101580.0";"2.426594"
"101590.0";"2.476928"
"101600.0";"2.447202"
"101610.0";"2.466108"
"101620.0";"2.436378"
"101630.0";"2.522861"
"101640.0";"2.509541"
"101650.0";"2.447473"
"101660.0";"2.406339"
"101670.0";"2.47258"
"101680.0";"2.398941"
"101690.0";"2.470165"
"101700.0";"2.48144"
"101710.0";"2.423787"
"101720.0";"2.417397"
"101730.0";"2.423094"
"101740.0";"2.418911"
"101750.0";"2.45259"
"101760.0";"2.4647"
"101770.0";"2.435875"
"101780.0";"2.441023"
"101790.0";"2.532837"
"101800.0";"2.541985"
"101810.0";"2.482063"
"101820.0";"2.523513"
"101830.0";"2.470263"
"101840.0";"2.505575"
"101850.0";"2.558394"
"101860.0";"2.475569"
"101870.0";"2.51467"
"101880.0";"2.461545"
"101890.0";"2.507324"
"101900.0";"2.39556"
"101910.0";"2.414588"
"101920.0";"2.446232"
"101930.0";"2.483545"
"101940.0";"2.507657"
"101950.0";"2.538067"
"101960.0";"2.51119"
"101970.0";"2.542152"
"101980.0";"2.475808"
"101990.0";"2.531388"
"102000.0";"2.539236"
"102010.0";"2.482728"
"102020.0";"2.533068"
"102030.0";"2.53841"
"102040.0";"2.525655"
"102050.0";"2.503324"
"102060.0";"2.58837"
"102070.0";"2.462716"
"102080.0";"2.531685"
"102090.0";"2.518696"
"102100.0";"2.568689"
"102110.0";"2.477304"
"102120.0";"2.522253"
"102130.0";"2.488772"
"102140.0";"2.48419"
"102150.0";"2.487511"
"102160.0";"2.513542"
"102170.0";"2.479198"
"102180.0";"2.576971"
"102190.0";"2.54955"
"102200.0";"2.482787"
"102210.0";"2.571514"
"102220.0";"2.534507"
"102230.0";"2.496952"
"102240.0";"2.493168"
"102250.0";"2.519777"
"102260.0";"2.534246"
"102270.0";"2.503999"
"102280.0";"2.527261"
"102290.0";"2.535671"
"102300.0";"2.536707"
"102310.0";"2.517872"
"102320.0";"2.542645"
"102330.0";"2.535258"
"102340.0";"2.521099"
"102350.0";"2.559077"
"102360.0";"2.538115"
"102370.0";"2.478104"
"102380.0";"2.479985"
"102390.0";"2.492678"
"102400.0";"2.501942"
"102410.0";"2.511945"
"102420.0";"2.508357"
"102430.0";"2.489198"
"102440.0";"2.516728"
"102450.0";"2.493708"
"102460.0";"2.489183"
"102470.0";"2.520767"
"102480.0";"2.472851"
"102490.0";"2.477004"
"102500.0";"2.497061"
"102510.0";"2.488901"
"102520.0";"2.590803"
"102530.0";"2.4972"
"102540.0";"2.53968"
"102550.0";"2.526264"
"102560.0";"2.560379"
"102570.0";"2.4892"
"102580.0";"2.582871"
"102590.0";"2.524587"
"102600.0";"2.482737"
"102610.0";"2.540481"
"102620.0";"2.531195"
"102630.0";"2.516921"
"102640.0";"2.469599"
"102650.0";"2.506618"
"102660.0";"2.462924"
"102670.0";"2.526077"
"102680.0";"2.501133"
"102690.0";"2.487563"
"102700.0";"2.439307"
"102710.0";"2.47624"
"102720.0";"2.436738"
"102730.0";"2.429547"
"102740.0";"2.503641"
"102750.0";"2.462959"
"102760.0";"2.50456"
"102770.0";"2.471182"
"102780.0";"2.481339"
"102790.0";"2.5033"
"102800.0";"2.478676"
"102810.0";"2.529144"
"102820.0";"2.479634"
"102830.0";"2.544977"
"102840.0";"2.478359"
"102850.0";"2.476258"
"102860.0";"2.489513"
"102870.0";"2.436288"
"102880.0";"2.476417"
"102890.0";"2.433764"
"102900.0";"2.498975"
"102910.0";"2.50082"
"102920.0";"2.499419"
"102930.0";"2.441829"
"102940.0";"2.46848"
"102950.0";"2.516921"
"102960.0";"2.467011"
"102970.0";"2.45594"
"102980.0";"2.524049"
"102990.0";"2.523913"
"103000.0";"2.427401"
"103010.0";"2.449553"
"103020.0";"2.445013"
"103030.0";"2.462533"
"103040.0";"2.48881"
"103050.0";"2.435525"
"103060.0";"2.45823"
"103070.0";"2.470721"
"103080.0";"2.530421"
"103090.0";"2.457695"
"103100.0";"2.468264"
"103110.0";"2.526131"
"103120.0";"2.433831"
"103130.0";"2.467653"
"103140.0";"2.442409"
"103150.0";"2.503618"
"103160.0";"2.505638"
"103170.0";"2.493145"
"103180.0";"2.547522"
"103190.0";"2.491771"
"103200.0";"2.498121"
"103210.0";"2.534786"
"103220.0";"2.514583"
"103230.0";"2.49867"
"103240.0";"2.495395"
"103250.0";"2.494797"
"103260.0";"2.450447"
"103270.0";"2.481344"
"103280.0";"2.502539"
"103290.0";"2.420695"
"103300.0";"2.445899"
"103310.0";"2.435265"
"103320.0";"2.433806"
"103330.0";"2.456256"
"103340.0";"2.494693"
"103350.0";"2.439211"
"103360.0";"2.53363"
"103370.0";"2.501559"
"103380.0";"2.557206"
"103390.0";"2.548285"
"103400.0";"2.521161"
"103410.0";"2.481404"
"103420.0";"2.514031"
"103430.0";"2.552661"
"103440.0";"2.582325"
"103450.0";"2.546563"
"103460.0";"2.521591"
"103470.0";"2.497534"
"103480.0";"2.471143"
"103490.0";"2.44937"
"103500.0";"2.458148"
"103510.0";"2.412237"
"103520.0";"2.488539"
"103530.0";"2.52395"
"103540.0";"2.519601"
"103550.0";"2.552973"
"103560.0";"2.526165"
"103570.0";"2.578638"
"103580.0";"2.575286"
"103590.0";"2.50854"
"103600.0";"2.572639"
"103610.0";"2.543811"
"103620.0";"2.484875"
"103630.0";"2.366139"
"103640.0";"2.410458"
"103650.0";"2.403729"
"103660.0";"2.449943"
"103670.0";"2.480506"
"103680.0";"2.46402"
"103690.0";"2.465304"
"103700.0";"2.461295"
"103710.0";"2.517872"
"103720.0";"2.452856"
"103730.0";"2.444675"
"103740.0";"2.484358"
"103750.0";"2.531771"
"103760.0";"2.460185"
"103770.0";"2.431098"
"103780.0";"2.440532"
"103790.0";"2.420009"
"103800.0";"2.494462"
"103810.0";"2.338332"
"103820.0";"2.361255"
"103830.0";"2.452649"
"103840.0";"2.490772"
"103850.0";"2.470323"
"103860.0";"2.518735"
"103870.0";"2.466069"
"103880.0";"2.512597"
"103890.0";"2.543993"
"103900.0";"2.498286"
"103910.0";"2.570603"
"103920.0";"2.496544"
"103930.0";"2.494298"
"103940.0";"2.520609"
"103950.0";"2.48901"
"103960.0";"2.363658"
"103970.0";"2.423907"
"103980.0";"2.449209"
"103990.0";"2.406353"
"104000.0";"2.381586"
"104010.0";"2.457209"
"104020.0";"2.373752"
"104030.0";"2.393214"
"104040.0";"2.408365"
"104050.0";"2.435956"
"104060.0";"2.438789"
"104070.0";"2.453945"
"104080.0";"2.443723"
"104090.0";"2.476063"
"104100.0";"2.440965"
"104110.0";"2.452844"
"104120.0";"2.488625"
"104130.0";"2.511778"
"104140.0";"2.526465"
"104150.0";"2.445947"
"104160.0";"2.509211"
"104170.0";"2.592137"
"104180.0";"2.522507"
"104190.0";"2.551803"
"104200.0";"2.462224"
"104210.0";"2.566796"
"104220.0";"2.571735"
"104230.0";"2.531285"
"104240.0";"2.546815"
"104250.0";"2.498015"
"104260.0";"2.5319"
"104270.0";"2.565209"
"104280.0";"2.608131"
"104290.0";"2.616966"
"104300.0";"2.610876"
"104310.0";"2.581671"
"104320.0";"2.51898"
"104330.0";"2.547899"
"104340.0";"2.608304"
"104350.0";"2.541919"
"104360.0";"2.465459"
"104370.0";"2.467513"
"104380.0";"2.459847"
"104390.0";"2.438118"
"104400.0";"2.445544"
"104410.0";"2.492745"
"104420.0";"2.458385"
"104430.0";"2.469816"
"104440.0";"2.448079"
"104450.0";"2.522926"
"104460.0";"2.539971"
"104470.0";"2.511512"
"104480.0";"2.541412"
"104490.0";"2.568631"
"104500.0";"2.52668"
"104510.0";"2.512097"
"104520.0";"2.587625"
"104530.0";"2.537461"
"104540.0";"2.565831"
"104550.0";"2.567221"
"104560.0";"2.528947"
"104570.0";"2.529927"
"104580.0";"2.583661"
"104590.0";"2.604478"
"104600.0";"2.573001"
"104610.0";"2.534808"
"104620.0";"2.57509"
"104630.0";"2.518106"
"104640.0";"2.567934"
"104650.0";"2.572465"
"104660.0";"2.565042"
"104670.0";"2.468874"
"104680.0";"2.563827"
"104690.0";"2.525758"
"104700.0";"2.568407"
"104710.0";"2.553281"
"104720.0";"2.553329"
"104730.0";"2.526999"
"104740.0";"2.599378"
"104750.0";"2.544977"
"104760.0";"2.531205"
"104770.0";"2.570954"
"104780.0";"2.560518"
"104790.0";"2.506781"
"104800.0";"2.543005"
"104810.0";"2.49256"
"104820.0";"2.527159"
"104830.0";"2.548873"
"104840.0";"2.519808"
"104850.0";"2.521042"
"104860.0";"2.572427"
"104870.0";"2.53251"
"104880.0";"2.558902"
"104890.0";"2.504277"
"104900.0";"2.544145"
"104910.0";"2.510281"
"104920.0";"2.497616"
"104930.0";"2.538679"
"104940.0";"2.521342"
"104950.0";"2.582061"
"104960.0";"2.477366"
"104970.0";"2.592089"
"104980.0";"2.555212"
"104990.0";"2.506644"
"105000.0";"2.599091"
"105010.0";"2.521097"
"105020.0";"2.547493"
"105030.0";"2.535147"
"105040.0";"2.511404"
"105050.0";"2.470562"
"105060.0";"2.512419"
"105070.0";"2.588152"
"105080.0";"2.533965"
"105090.0";"2.494883"
"105100.0";"2.556531"
"105110.0";"2.525257"
"105120.0";"2.499128"
"105130.0";"2.542185"
"105140.0";"2.543655"
"105150.0";"2.513798"
"105160.0";"2.512823"
"105170.0";"2.524166"
"105180.0";"2.44023"
"105190.0";"2.413186"
"105200.0";"2.465302"
"105210.0";"2.45479"
"105220.0";"2.587834"
"105230.0";"2.515463"
"105240.0";"2.583515"
"105250.0";"2.490774"
"105260.0";"2.542133"
"105270.0";"2.497811"
"105280.0";"2.553656"
"105290.0";"2.541427"
"105300.0";"2.480939"
"105310.0";"2.541133"
"105320.0";"2.546385"
"105330.0";"2.582203"
"105340.0";"2.499083"
"105350.0";"2.523548"
"105360.0";"2.477625"
"105370.0";"2.47155"
"105380.0";"2.50292"
"105390.0";"2.475478"
"105400.0";"2.490474"
"105410.0";"2.527503"
"105420.0";"2.537818"
"105430.0";"2.525166"
"105440.0";"2.595421"
"105450.0";"2.514948"
"105460.0";"2.506944"
"105470.0";"2.467824"
"105480.0";"2.475875"
"105490.0";"2.468355"
"105500.0";"2.453861"
"105510.0";"2.474637"
"105520.0";"2.537548"
"105530.0";"2.45363"
"105540.0";"2.501538"
"105550.0";"2.54671"
"105560.0";"2.414901"
"105570.0";"2.538052"
"105580.0";"2.515662"
"105590.0";"2.522304"
"105600.0";"2.529422"
"105610.0";"2.519825"
"105620.0";"2.53464"
"105630.0";"2.529766"
"105640.0";"2.449208"
"105650.0";"2.516322"
"105660.0";"2.501573"
"105670.0";"2.440509"
"105680.0";"2.442633"
"105690.0";"2.505976"
"105700.0";"2.490299"
"105710.0";"2.534772"
"105720.0";"2.442472"
"105730.0";"2.494702"
"105740.0";"2.513889"
"105750.0";"2.47522"
"105760.0";"2.446603"
"105770.0";"2.443301"
"105780.0";"2.438401"
"105790.0";"2.54322"
"105800.0";"2.551192"
"105810.0";"2.449716"
"105820.0";"2.552893"
"105830.0";"2.467031"
"105840.0";"2.515524"
"105850.0";"2.5127"
"105860.0";"2.507222"
"105870.0";"2.518078"
"105880.0";"2.511104"
"105890.0";"2.508394"
"105900.0";"2.5367"
"105910.0";"2.52917"
"105920.0";"2.538141"
"105930.0";"2.560606"
"105940.0";"2.475021"
"105950.0";"2.553011"
"105960.0";"2.579637"
"105970.0";"2.532768"
"105980.0";"2.570307"
"105990.0";"2.598907"
"106000.0";"2.545957"
"106010.0";"2.522743"
"106020.0";"2.55526"
"106030.0";"2.518165"
"106040.0";"2.537625"
"106050.0";"2.548348"
"106060.0";"2.563776"
"106070.0";"2.560434"
"106080.0";"2.544632"
"106090.0";"2.518551"
"106100.0";"2.510822"
"106110.0";"2.500124"
"106120.0";"2.548051"
"106130.0";"2.525095"
"106140.0";"2.509535"
"106150.0";"2.486509"
"106160.0";"2.460001"
"106170.0";"2.498487"
"106180.0";"2.51222"
"106190.0";"2.549249"
"106200.0";"2.575058"
"106210.0";"2.465906"
"106220.0";"2.504513"
"106230.0";"2.493965"
"106240.0";"2.524559"
"106250.0";"2.458942"
"106260.0";"2.473481"
"106270.0";"2.431593"
"106280.0";"2.470824"
"106290.0";"2.537209"
"106300.0";"2.495774"
"106310.0";"2.532713"
"106320.0";"2.488678"
"106330.0";"2.494428"
"106340.0";"2.412373"
"106350.0";"2.499138"
"106360.0";"2.441371"
"106370.0";"2.529725"
"106380.0";"2.55168"
"106390.0";"2.485217"
"106400.0";"2.515754"
"106410.0";"2.474366"
"106420.0";"2.524568"
"106430.0";"2.49156"
"106440.0";"2.481067"
"106450.0";"2.536796"
"106460.0";"2.537734"
"106470.0";"2.53075"
"106480.0";"2.478687"
"106490.0";"2.492301"
"106500.0";"2.520037"
"106510.0";"2.551923"
"106520.0";"2.485177"
"106530.0";"2.523799"
"106540.0";"2.480279"
"106550.0";"2.529777"
"106560.0";"2.486176"
"106570.0";"2.518018"
"106580.0";"2.509559"
"106590.0";"2.522779"
"106600.0";"2.518094"
"106610.0";"2.507506"
"106620.0";"2.501069"
"106630.0";"2.472544"
"106640.0";"2.495186"
"106650.0";"2.5358"
"106660.0";"2.540364"
"106670.0";"2.4891"
"106680.0";"2.474598"
"106690.0";"2.533334"
"106700.0";"2.50634"
"106710.0";"2.578319"
"106720.0";"2.536596"
"106730.0";"2.531302"
"106740.0";"2.397778"
"106750.0";"2.465037"
"106760.0";"2.473383"
"106770.0";"2.554587"
"106780.0";"2.562907"
"106790.0";"2.490185"
"106800.0";"2.568204"
"106810.0";"2.543612"
"106820.0";"2.565269"
"106830.0";"2.511152"
"106840.0";"2.605245"
"106850.0";"2.587158"
"106860.0";"2.572403"
"106870.0";"2.528078"
"106880.0";"2.534336"
"106890.0";"2.584628"
"106900.0";"2.540172"
"106910.0";"2.533743"
"106920.0";"2.494231"
"106930.0";"2.544287"
"106940.0";"2.525282"
"106950.0";"2.505891"
"106960.0";"2.530014"
"106970.0";"2.481912"
"106980.0";"2.511735"
"106990.0";"2.510742"
"107000.0";"2.475514"
"107010.0";"2.50654"
"107020.0";"2.507622"
"107030.0";"2.557084"
"107040.0";"2.543502"
"107050.0";"2.490679"
"107060.0";"2.493079"
"107070.0";"2.506359"
"107080.0";"2.540333"
"107090.0";"2.435691"
"107100.0";"2.4839"
"107110.0";"2.453294"
"107120.0";"2.500264"
"107130.0";"2.521204"
"107140.0";"2.511628"
"107150.0";"2.521549"
"107160.0";"2.506493"
"107170.0";"2.553611"
"107180.0";"2.554219"
"107190.0";"2.540135"
"107200.0";"2.572248"
"107210.0";"2.539749"
"107220.0";"2.534938"
"107230.0";"2.579959"
"107240.0";"2.53241"
"107250.0";"2.520637"
"107260.0";"2.520705"
"107270.0";"2.468452"
"107280.0";"2.54805"
"107290.0";"2.526701"
"107300.0";"2.493899"
"107310.0";"2.521713"
"107320.0";"2.563023"
"107330.0";"2.538108"
"107340.0";"2.543079"
"107350.0";"2.536463"
"107360.0";"2.569871"
"107370.0";"2.55096"
"107380.0";"2.516489"
"107390.0";"2.495672"
"107400.0";"2.571915"
"107410.0";"2.489841"
"107420.0";"2.517583"
"107430.0";"2.51238"
"107440.0";"2.523055"
"107450.0";"2.509726"
"107460.0";"2.528936"
"107470.0";"2.502142"
"107480.0";"2.530484"
"107490.0";"2.561596"
"107500.0";"2.528367"
"107510.0";"2.512937"
"107520.0";"2.490517"
"107530.0";"2.527515"
"107540.0";"2.510457"
"107550.0";"2.540273"
"107560.0";"2.502182"
"107570.0";"2.538667"
"107580.0";"2.519123"
"107590.0";"2.484336"
"107600.0";"2.537098"
"107610.0";"2.510133"
"107620.0";"2.545687"
"107630.0";"2.490848"
"107640.0";"2.542878"
"107650.0";"2.485566"
"107660.0";"2.483319"
"107670.0";"2.593608"
"107680.0";"2.528127"
"107690.0";"2.539064"
"107700.0";"2.539408"
"107710.0";"2.585335"
"107720.0";"2.588444"
"107730.0";"2.537316"
"107740.0";"2.512179"
"107750.0";"2.514188"
"107760.0";"2.536726"
"107770.0";"2.504172"
"107780.0";"2.524485"
"107790.0";"2.536847"
"107800.0";"2.539373"
"107810.0";"2.506475"
"107820.0";"2.552792"
"107830.0";"2.504285"
"107840.0";"2.459058"
"107850.0";"2.492533"
"107860.0";"2.496475"
"107870.0";"2.542832"
"107880.0";"2.494838"
"107890.0";"2.519388"
"107900.0";"2.510269"
"107910.0";"2.469289"
"107920.0";"2.561107"
"107930.0";"2.529339"
"107940.0";"2.587727"
"107950.0";"2.54299"
"107960.0";"2.480167"
"107970.0";"2.503788"
"107980.0";"2.497508"
"107990.0";"2.547143"
"108000.0";"2.547678"
"108010.0";"2.529111"
"108020.0";"2.488845"
"108030.0";"2.562362"
"108040.0";"2.530346"
"108050.0";"2.538467"
"108060.0";"2.538167"
"108070.0";"2.486578"
"108080.0";"2.538943"
"108090.0";"2.436758"
"108100.0";"2.494892"
"108110.0";"2.492336"
"108120.0";"2.472482"
"108130.0";"2.483662"
"108140.0";"2.497765"
"108150.0";"2.490417"
"108160.0";"2.47576"
"108170.0";"2.487118"
"108180.0";"2.487628"
"108190.0";"2.475678"
"108200.0";"2.496763"
"108210.0";"2.479944"
"108220.0";"2.498052"
"108230.0";"2.50859"
"108240.0";"2.511754"
"108250.0";"2.493346"
"108260.0";"2.485742"
"108270.0";"2.502729"
"108280.0";"2.429876"
"108290.0";"2.467328"
