# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"44570.0";"5.415689"
"44580.0";"5.41289"
"44590.0";"5.307835"
"44600.0";"5.218169"
"44610.0";"5.378378"
"44620.0";"5.130187"
"44630.0";"5.256997"
"44640.0";"4.978537"
"44650.0";"4.987749"
"44660.0";"4.735152"
"44670.0";"4.836661"
"44680.0";"5.111319"
"44690.0";"5.177684"
"44700.0";"5.175923"
"44710.0";"5.27834"
"44720.0";"5.287496"
"44730.0";"5.180115"
"44740.0";"5.183813"
"44750.0";"5.337218"
"44760.0";"5.581508"
"44770.0";"5.792242"
"44780.0";"5.526583"
"44790.0";"5.811556"
"44800.0";"5.663287"
"44810.0";"5.442754"
"44820.0";"5.227161"
"44830.0";"5.342662"
"44840.0";"5.312419"
"44850.0";"5.498543"
"44860.0";"5.547138"
"44870.0";"5.508804"
"44880.0";"5.577243"
"44890.0";"5.715733"
"44900.0";"5.903942"
"44910.0";"5.906475"
"44920.0";"5.957645"
"44930.0";"5.435086"
"44940.0";"5.501919"
"44950.0";"5.648639"
"44960.0";"5.473385"
"44970.0";"5.643092"
"44980.0";"5.726611"
"44990.0";"5.627934"
"45000.0";"5.320162"
"45010.0";"5.337753"
"45020.0";"5.296235"
"45030.0";"5.840273"
"45040.0";"5.823965"
"45050.0";"5.798573"
"45060.0";"6.117323"
"45070.0";"6.144722"
"45080.0";"5.974444"
"45090.0";"5.98073"
"45100.0";"6.089226"
"45110.0";"6.205149"
"45120.0";"6.350696"
"45130.0";"6.445309"
"45140.0";"6.381134"
"45150.0";"6.645737"
"45160.0";"6.552019"
"45170.0";"6.393705"
"45180.0";"6.345149"
"45190.0";"6.549388"
"45200.0";"6.48924"
"45210.0";"6.521693"
"45220.0";"6.27444"
"45230.0";"6.288627"
"45240.0";"6.217382"
"45250.0";"6.050395"
"45260.0";"6.213106"
"45270.0";"6.069672"
"45280.0";"6.317555"
"45290.0";"5.968105"
"45300.0";"5.986148"
"45310.0";"5.865746"
"45320.0";"5.90609"
"45330.0";"6.137875"
"45340.0";"6.244469"
"45350.0";"6.482288"
"45360.0";"6.519311"
"45370.0";"6.75844"
"45380.0";"6.586644"
"45390.0";"6.658346"
"45400.0";"6.699541"
"45410.0";"6.438724"
"45420.0";"6.590917"
"45430.0";"6.673247"
"45440.0";"6.893273"
"45450.0";"6.933653"
"45460.0";"7.05429"
"45470.0";"6.955355"
"45480.0";"6.998525"
"45490.0";"6.987464"
"45500.0";"6.865789"
"45510.0";"6.918595"
"45520.0";"6.878189"
"45530.0";"6.744323"
"45540.0";"7.062733"
"45550.0";"6.941576"
"45560.0";"6.696433"
"45570.0";"6.668787"
"45580.0";"6.767767"
"45590.0";"6.799722"
"45600.0";"6.641109"
"45610.0";"6.50417"
"45620.0";"6.231449"
"45630.0";"6.386793"
"45640.0";"6.112808"
"45650.0";"6.079623"
"45660.0";"6.123706"
"45670.0";"6.165224"
"45680.0";"6.241043"
"45690.0";"6.272048"
"45700.0";"6.289183"
"45710.0";"6.131904"
"45720.0";"6.366993"
"45730.0";"6.451655"
"45740.0";"6.602352"
"45750.0";"6.570257"
"45760.0";"6.5303"
"45770.0";"6.234881"
"45780.0";"6.074417"
"45790.0";"6.059073"
"45800.0";"5.775367"
"45810.0";"5.887868"
"45820.0";"5.885127"
"45830.0";"6.070834"
"45840.0";"6.027367"
"45850.0";"6.181588"
"45860.0";"6.271502"
"45870.0";"6.472343"
"45880.0";"6.246426"
"45890.0";"6.002472"
"45900.0";"6.197864"
"45910.0";"6.086115"
"45920.0";"6.055303"
"45930.0";"6.292188"
"45940.0";"6.44081"
"45950.0";"6.275266"
"45960.0";"6.159942"
"45970.0";"6.156567"
"45980.0";"5.961109"
"45990.0";"5.996557"
"46000.0";"6.064041"
"46010.0";"6.088764"
"46020.0";"6.210435"
"46030.0";"6.310418"
"46040.0";"6.262492"
"46050.0";"6.392259"
"46060.0";"6.131785"
"46070.0";"6.114437"
"46080.0";"6.23921"
"46090.0";"6.101566"
"46100.0";"5.815236"
"46110.0";"5.849407"
"46120.0";"5.778726"
"46130.0";"5.931301"
"46140.0";"5.784451"
"46150.0";"5.501568"
"46160.0";"5.53885"
"46170.0";"5.521602"
"46180.0";"5.547277"
"46190.0";"5.786482"
"46200.0";"5.942705"
"46210.0";"5.872997"
"46220.0";"6.154635"
"46230.0";"5.982148"
"46240.0";"6.108103"
"46250.0";"6.233656"
"46260.0";"6.579515"
"46270.0";"6.317656"
"46280.0";"6.201608"
"46290.0";"5.97644"
"46300.0";"6.287539"
"46310.0";"6.30163"
"46320.0";"6.048027"
"46330.0";"5.987217"
"46340.0";"6.065691"
"46350.0";"5.855951"
"46360.0";"5.648635"
"46370.0";"5.618423"
"46380.0";"5.418492"
"46390.0";"5.561013"
"46400.0";"5.565204"
"46410.0";"5.716476"
"46420.0";"5.637951"
"46430.0";"5.324487"
"46440.0";"5.49489"
"46450.0";"5.668097"
"46460.0";"5.68349"
"46470.0";"5.742614"
"46480.0";"5.972632"
"46490.0";"5.930507"
"46500.0";"6.123945"
"46510.0";"5.918572"
"46520.0";"5.95831"
"46530.0";"6.063848"
"46540.0";"6.077577"
"46550.0";"5.632381"
"46560.0";"5.757957"
"46570.0";"5.03479"
"46580.0";"5.076569"
"46590.0";"5.172141"
"46600.0";"5.092525"
"46610.0";"4.93462"
"46620.0";"4.712492"
"46630.0";"4.761888"
"46640.0";"4.933352"
"46650.0";"4.866828"
"46660.0";"4.589857"
"46670.0";"4.574825"
"46680.0";"4.482692"
"46690.0";"4.511586"
"46700.0";"4.195005"
"46710.0";"4.061317"
"46720.0";"4.266551"
"46730.0";"4.298309"
"46740.0";"4.526422"
"46750.0";"4.30099"
"46760.0";"4.171642"
"46770.0";"4.485163"
"46780.0";"4.126814"
"46790.0";"4.146892"
"46800.0";"4.29009"
"46810.0";"4.512034"
"46820.0";"4.537233"
"46830.0";"4.436048"
"46840.0";"4.155402"
"46850.0";"4.123948"
"46860.0";"4.099127"
"46870.0";"3.777044"
"46880.0";"3.72357"
"46890.0";"3.587655"
"46900.0";"3.518229"
"46910.0";"3.553122"
"46920.0";"3.254959"
"46930.0";"3.177169"
"46940.0";"3.132871"
"46950.0";"3.419189"
"46960.0";"3.334483"
"46970.0";"3.348218"
"46980.0";"3.08833"
"46990.0";"3.311069"
"47000.0";"3.239616"
"47010.0";"3.11391"
"47020.0";"2.946133"
"47030.0";"3.03853"
"47040.0";"3.113393"
"47050.0";"3.08975"
"47060.0";"3.17353"
"47070.0";"3.185284"
"47080.0";"3.098763"
"47090.0";"2.725922"
"47100.0";"2.887768"
"47110.0";"2.801917"
"47120.0";"2.767412"
"47130.0";"2.82024"
"47140.0";"2.758398"
"47150.0";"2.934776"
"47160.0";"2.93833"
"47170.0";"3.010791"
"47180.0";"2.811224"
"47190.0";"2.839931"
"47200.0";"3.194461"
"47210.0";"3.141865"
"47220.0";"3.374979"
"47230.0";"3.333803"
"47240.0";"3.307673"
"47250.0";"3.399392"
"47260.0";"3.221702"
"47270.0";"3.348869"
"47280.0";"3.403982"
"47290.0";"3.416876"
"47300.0";"3.699931"
"47310.0";"3.712287"
"47320.0";"3.631255"
"47330.0";"3.77983"
"47340.0";"4.003099"
"47350.0";"3.840329"
"47360.0";"3.60487"
"47370.0";"3.187609"
"47380.0";"3.033154"
"47390.0";"2.877836"
"47400.0";"2.875296"
"47410.0";"2.528923"
"47420.0";"2.37347"
"47430.0";"2.296265"
"47440.0";"2.302298"
"47450.0";"2.233294"
"47460.0";"2.131006"
"47470.0";"2.241245"
"47480.0";"2.097832"
"47490.0";"2.334957"
"47500.0";"2.493838"
"47510.0";"2.556041"
"47520.0";"2.629835"
"47530.0";"2.821551"
"47540.0";"2.901372"
"47550.0";"2.686595"
"47560.0";"2.942065"
"47570.0";"2.715386"
"47580.0";"2.745199"
"47590.0";"2.775839"
"47600.0";"2.811191"
"47610.0";"2.898288"
"47620.0";"2.944746"
"47630.0";"2.845388"
"47640.0";"2.558923"
"47650.0";"2.47532"
"47660.0";"2.235605"
"47670.0";"2.182121"
"47680.0";"2.164432"
"47690.0";"2.213908"
"47700.0";"2.501731"
"47710.0";"2.762958"
"47720.0";"2.588154"
"47730.0";"2.570527"
"47740.0";"2.432425"
"47750.0";"2.651546"
"47760.0";"3.060092"
"47770.0";"3.017143"
"47780.0";"2.967536"
"47790.0";"2.647955"
"47800.0";"2.774252"
"47810.0";"2.841769"
"47820.0";"2.914969"
"47830.0";"2.911433"
"47840.0";"2.929091"
"47850.0";"2.860371"
"47860.0";"2.780591"
"47870.0";"2.779302"
"47880.0";"3.003726"
"47890.0";"2.637512"
"47900.0";"2.811224"
"47910.0";"2.712863"
"47920.0";"2.685618"
"47930.0";"2.147191"
"47940.0";"2.537781"
"47950.0";"2.663109"
"47960.0";"2.499805"
"47970.0";"2.451886"
"47980.0";"2.546962"
"47990.0";"2.699497"
"48000.0";"2.285158"
"48010.0";"2.313456"
"48020.0";"2.187863"
"48030.0";"2.044846"
"48040.0";"2.166284"
"48050.0";"2.218109"
"48060.0";"2.28324"
"48070.0";"2.22526"
"48080.0";"2.520477"
"48090.0";"2.320391"
"48100.0";"2.191749"
"48110.0";"2.297472"
"48120.0";"2.213825"
"48130.0";"2.096684"
"48140.0";"2.24877"
"48150.0";"2.112044"
"48160.0";"1.90726"
"48170.0";"1.557127"
"48180.0";"1.516957"
"48190.0";"1.438016"
"48200.0";"1.42813"
"48210.0";"1.453954"
"48220.0";"1.415787"
"48230.0";"1.644047"
"48240.0";"1.784731"
"48250.0";"1.783803"
"48260.0";"2.051872"
"48270.0";"1.925474"
"48280.0";"1.782552"
"48290.0";"1.413349"
"48300.0";"1.481483"
"48310.0";"1.4621"
"48320.0";"1.469453"
"48330.0";"1.803954"
"48340.0";"1.462653"
"48350.0";"1.635084"
"48360.0";"1.792114"
"48370.0";"1.651752"
"48380.0";"1.960941"
"48390.0";"1.831783"
"48400.0";"1.756422"
"48410.0";"1.532627"
"48420.0";"1.626851"
"48430.0";"1.610095"
"48440.0";"1.534664"
"48450.0";"1.684642"
"48460.0";"1.418511"
"48470.0";"1.058165"
"48480.0";"1.196078"
"48490.0";"1.3036"
"48500.0";"1.327522"
"48510.0";"1.562545"
"48520.0";"1.42981"
"48530.0";"1.272775"
"48540.0";"1.16529"
"48550.0";"1.091169"
"48560.0";"1.136038"
"48570.0";"1.09927"
"48580.0";"1.038106"
"48590.0";"1.043626"
"48600.0";"1.098064"
"48610.0";"1.201054"
"48620.0";"1.312415"
"48630.0";"1.244058"
"48640.0";"1.234383"
"48650.0";"0.931173"
"48660.0";"0.7678299"
"48670.0";"0.7175143"
"48680.0";"0.5288196"
"48690.0";"0.3882843"
"48700.0";"0.4639073"
"48710.0";"0.7282531"
"48720.0";"0.6881573"
"48730.0";"0.6554405"
"48740.0";"0.766271"
"48750.0";"0.9674718"
"48760.0";"1.172981"
"48770.0";"1.158073"
"48780.0";"1.363602"
"48790.0";"0.9482168"
"48800.0";"0.8197961"
"48810.0";"0.7681117"
"48820.0";"0.9882945"
"48830.0";"1.160145"
"48840.0";"0.8858042"
"48850.0";"1.009135"
"48860.0";"0.7357479"
"48870.0";"0.9865363"
"48880.0";"1.20475"
"48890.0";"1.399261"
"48900.0";"1.393385"
"48910.0";"1.32271"
"48920.0";"1.277301"
"48930.0";"1.132792"
"48940.0";"1.146957"
"48950.0";"1.336375"
"48960.0";"1.276916"
"48970.0";"1.291706"
"48980.0";"1.370098"
"48990.0";"1.262989"
"49000.0";"1.451637"
"49010.0";"1.120024"
"49020.0";"1.287403"
"49030.0";"1.400535"
"49040.0";"1.186305"
"49050.0";"1.138328"
"49060.0";"1.384392"
"49070.0";"1.371951"
"49080.0";"1.262193"
"49090.0";"1.327608"
"49100.0";"1.37956"
"49110.0";"1.641038"
"49120.0";"1.853721"
"49130.0";"1.634117"
"49140.0";"1.669532"
"49150.0";"1.670001"
"49160.0";"1.974203"
"49170.0";"1.932042"
"49180.0";"1.863824"
"49190.0";"1.879458"
"49200.0";"2.009885"
"49210.0";"1.959448"
"49220.0";"1.921212"
"49230.0";"1.927015"
"49240.0";"2.102208"
"49250.0";"2.155313"
"49260.0";"2.418248"
"49270.0";"1.956866"
"49280.0";"2.057934"
"49290.0";"1.880903"
"49300.0";"1.703173"
"49310.0";"1.783328"
"49320.0";"1.892288"
"49330.0";"2.010649"
"49340.0";"2.176363"
"49350.0";"2.183123"
"49360.0";"2.327524"
"49370.0";"2.322771"
"49380.0";"2.104854"
"49390.0";"2.286665"
"49400.0";"2.445956"
"49410.0";"2.198509"
"49420.0";"2.224487"
"49430.0";"2.178083"
"49440.0";"1.987532"
"49450.0";"2.028755"
"49460.0";"2.009104"
"49470.0";"2.135035"
"49480.0";"2.322601"
"49490.0";"2.41758"
"49500.0";"2.286415"
"49510.0";"2.3448"
"49520.0";"2.194558"
"49530.0";"2.106307"
"49540.0";"2.202064"
"49550.0";"2.305322"
"49560.0";"2.453199"
"49570.0";"2.297076"
"49580.0";"2.43389"
"49590.0";"2.489483"
"49600.0";"2.468466"
"49610.0";"2.936141"
"49620.0";"2.793609"
"49630.0";"2.957922"
"49640.0";"2.898129"
"49650.0";"2.772454"
"49660.0";"2.716114"
"49670.0";"2.609485"
"49680.0";"2.494467"
"49690.0";"2.5072"
"49700.0";"2.541334"
"49710.0";"2.494802"
"49720.0";"2.238506"
"49730.0";"2.488956"
"49740.0";"2.359473"
"49750.0";"2.531717"
"49760.0";"2.618911"
"49770.0";"2.901299"
"49780.0";"3.061409"
"49790.0";"3.283135"
"49800.0";"3.422816"
"49810.0";"3.497724"
"49820.0";"3.420025"
"49830.0";"3.679277"
"49840.0";"3.930004"
"49850.0";"3.917746"
"49860.0";"3.811845"
"49870.0";"3.85225"
"49880.0";"3.741152"
"49890.0";"3.885103"
"49900.0";"3.724222"
"49910.0";"4.009778"
"49920.0";"4.203897"
"49930.0";"4.188872"
"49940.0";"4.023252"
"49950.0";"4.180799"
"49960.0";"4.445156"
"49970.0";"4.578733"
"49980.0";"4.509539"
"49990.0";"4.476552"
"50000.0";"4.789001"
"50010.0";"4.739992"
"50020.0";"4.82364"
"50030.0";"4.677403"
"50040.0";"4.770898"
"50050.0";"4.850346"
"50060.0";"4.772462"
"50070.0";"4.789772"
"50080.0";"4.837513"
"50090.0";"4.876063"
"50100.0";"4.561389"
"50110.0";"4.518245"
"50120.0";"4.055334"
"50130.0";"3.991916"
"50140.0";"4.202506"
"50150.0";"4.073512"
"50160.0";"4.247168"
"50170.0";"4.335285"
"50180.0";"4.567747"
"50190.0";"4.343166"
"50200.0";"4.349276"
"50210.0";"4.659075"
"50220.0";"4.564072"
"50230.0";"4.422416"
"50240.0";"4.362758"
"50250.0";"4.03031"
"50260.0";"4.122747"
"50270.0";"4.038526"
"50280.0";"3.980367"
"50290.0";"4.034354"
"50300.0";"4.292177"
"50310.0";"4.134541"
"50320.0";"3.871106"
"50330.0";"3.556774"
"50340.0";"3.466166"
"50350.0";"3.394876"
"50360.0";"3.428837"
"50370.0";"3.404212"
"50380.0";"3.441464"
"50390.0";"3.627342"
"50400.0";"3.524931"
"50410.0";"3.390333"
"50420.0";"3.279029"
"50430.0";"3.080061"
"50440.0";"2.779531"
"50450.0";"3.069742"
"50460.0";"3.294978"
"50470.0";"3.36795"
"50480.0";"3.38658"
"50490.0";"3.111704"
"50500.0";"2.790818"
"50510.0";"2.615389"
"50520.0";"2.317547"
"50530.0";"2.470029"
"50540.0";"2.652406"
"50550.0";"2.684329"
"50560.0";"2.405536"
"50570.0";"2.579915"
"50580.0";"2.314433"
"50590.0";"2.142448"
"50600.0";"2.211424"
"50610.0";"2.377764"
"50620.0";"1.992663"
"50630.0";"1.940036"
"50640.0";"1.845185"
"50650.0";"1.941637"
"50660.0";"1.823466"
"50670.0";"1.727646"
"50680.0";"1.726162"
"50690.0";"1.483884"
"50700.0";"1.613952"
"50710.0";"1.685802"
"50720.0";"1.618382"
"50730.0";"1.978463"
"50740.0";"1.819698"
"50750.0";"1.878828"
"50760.0";"1.842766"
"50770.0";"1.969042"
"50780.0";"2.314944"
"50790.0";"2.330429"
"50800.0";"2.400859"
"50810.0";"2.655281"
"50820.0";"2.618068"
"50830.0";"2.635223"
"50840.0";"2.795994"
"50850.0";"2.46001"
"50860.0";"2.677685"
"50870.0";"2.616066"
"50880.0";"2.96065"
"50890.0";"3.250877"
"50900.0";"3.109606"
"50910.0";"2.929935"
"50920.0";"3.108963"
"50930.0";"3.137664"
"50940.0";"3.334673"
"50950.0";"3.407188"
"50960.0";"3.332393"
"50970.0";"3.275248"
"50980.0";"3.568693"
"50990.0";"3.510915"
"51000.0";"3.432935"
"51010.0";"3.323288"
"51020.0";"3.161728"
"51030.0";"3.066086"
"51040.0";"3.058503"
"51050.0";"2.839769"
"51060.0";"2.767541"
"51070.0";"2.613584"
"51080.0";"2.337078"
"51090.0";"2.244926"
"51100.0";"2.173544"
"51110.0";"2.289523"
"51120.0";"2.388738"
"51130.0";"2.411045"
"51140.0";"2.471345"
"51150.0";"2.343569"
"51160.0";"2.407643"
"51170.0";"2.593091"
"51180.0";"2.730443"
"51190.0";"2.749659"
"51200.0";"2.647094"
"51210.0";"2.694009"
"51220.0";"2.774737"
"51230.0";"2.823143"
"51240.0";"2.896508"
"51250.0";"2.85647"
"51260.0";"3.141828"
"51270.0";"3.142471"
"51280.0";"2.969696"
"51290.0";"3.237059"
"51300.0";"3.057371"
"51310.0";"3.048373"
"51320.0";"3.380632"
"51330.0";"3.178826"
"51340.0";"3.228258"
"51350.0";"3.152156"
"51360.0";"2.992925"
"51370.0";"2.925203"
"51380.0";"2.961295"
"51390.0";"2.555065"
"51400.0";"2.694609"
"51410.0";"2.659706"
"51420.0";"2.687802"
"51430.0";"2.921847"
"51440.0";"2.926956"
"51450.0";"2.836827"
"51460.0";"2.624925"
"51470.0";"2.764409"
"51480.0";"2.814267"
"51490.0";"2.624176"
"51500.0";"2.455708"
"51510.0";"2.35444"
"51520.0";"2.90755"
"51530.0";"3.071044"
"51540.0";"3.039775"
"51550.0";"2.875683"
"51560.0";"3.193495"
"51570.0";"3.223341"
"51580.0";"3.148677"
"51590.0";"3.3276"
"51600.0";"3.392236"
"51610.0";"3.207046"
"51620.0";"3.235492"
"51630.0";"3.27623"
"51640.0";"3.139799"
"51650.0";"3.239899"
"51660.0";"3.189763"
"51670.0";"3.337951"
"51680.0";"3.6238"
"51690.0";"3.694062"
"51700.0";"3.909798"
"51710.0";"3.762673"
"51720.0";"3.728958"
"51730.0";"3.727073"
"51740.0";"3.951418"
"51750.0";"4.066144"
"51760.0";"4.206576"
"51770.0";"4.026091"
"51780.0";"3.723647"
"51790.0";"3.718982"
"51800.0";"3.562664"
"51810.0";"3.468761"
"51820.0";"3.312892"
"51830.0";"3.437087"
"51840.0";"3.601851"
"51850.0";"3.605225"
"51860.0";"3.833582"
"51870.0";"3.520343"
"51880.0";"3.800684"
"51890.0";"3.808674"
"51900.0";"4.065779"
"51910.0";"3.790087"
"51920.0";"3.854255"
"51930.0";"4.197264"
"51940.0";"4.110736"
"51950.0";"4.183211"
"51960.0";"4.325017"
"51970.0";"3.964469"
"51980.0";"3.68297"
"51990.0";"3.651204"
"52000.0";"3.585844"
"52010.0";"3.711418"
"52020.0";"3.756505"
"52030.0";"3.904038"
"52040.0";"3.90988"
"52050.0";"3.880651"
"52060.0";"3.897179"
"52070.0";"3.616652"
"52080.0";"3.573915"
"52090.0";"3.785889"
"52100.0";"3.740711"
"52110.0";"3.603719"
"52120.0";"3.68808"
"52130.0";"3.52414"
"52140.0";"3.476995"
"52150.0";"3.701009"
"52160.0";"3.626532"
"52170.0";"3.853963"
"52180.0";"4.020468"
"52190.0";"4.057835"
"52200.0";"3.857019"
"52210.0";"3.787333"
"52220.0";"3.924861"
"52230.0";"4.028155"
"52240.0";"3.638127"
"52250.0";"3.601077"
"52260.0";"3.628926"
"52270.0";"3.719867"
"52280.0";"3.79495"
"52290.0";"3.999134"
"52300.0";"4.210355"
"52310.0";"4.039393"
"52320.0";"4.152706"
"52330.0";"4.056737"
"52340.0";"4.150895"
"52350.0";"4.120254"
"52360.0";"4.019967"
"52370.0";"3.909497"
"52380.0";"4.186641"
"52390.0";"4.103167"
"52400.0";"4.258089"
"52410.0";"4.314871"
"52420.0";"4.369508"
"52430.0";"4.355324"
"52440.0";"4.644775"
"52450.0";"4.768899"
"52460.0";"4.647624"
"52470.0";"4.824663"
"52480.0";"4.724611"
"52490.0";"4.582046"
"52500.0";"4.683563"
"52510.0";"4.759284"
"52520.0";"4.905848"
"52530.0";"4.855079"
"52540.0";"4.639534"
"52550.0";"4.873609"
"52560.0";"4.7665"
"52570.0";"4.505951"
"52580.0";"4.842423"
"52590.0";"4.71415"
"52600.0";"4.676548"
"52610.0";"4.454098"
"52620.0";"4.432096"
"52630.0";"4.250507"
"52640.0";"4.295329"
"52650.0";"4.095043"
"52660.0";"3.862495"
"52670.0";"3.811125"
"52680.0";"3.723653"
"52690.0";"3.979595"
"52700.0";"4.090806"
"52710.0";"3.867663"
"52720.0";"3.840185"
"52730.0";"4.100764"
"52740.0";"3.922125"
"52750.0";"3.846987"
"52760.0";"4.151255"
"52770.0";"3.922621"
"52780.0";"3.805818"
"52790.0";"3.990634"
"52800.0";"4.02585"
"52810.0";"4.090724"
"52820.0";"4.179618"
"52830.0";"4.047802"
"52840.0";"4.16244"
"52850.0";"4.005115"
"52860.0";"3.713606"
"52870.0";"3.820375"
"52880.0";"3.989494"
"52890.0";"3.998522"
"52900.0";"3.839986"
"52910.0";"4.103868"
"52920.0";"4.096707"
"52930.0";"3.974265"
"52940.0";"4.093167"
"52950.0";"4.140029"
"52960.0";"4.28643"
"52970.0";"4.372446"
"52980.0";"4.08211"
"52990.0";"3.979497"
"53000.0";"3.766432"
"53010.0";"3.566752"
"53020.0";"3.644849"
"53030.0";"3.560539"
"53040.0";"3.386931"
"53050.0";"3.704664"
"53060.0";"3.676325"
"53070.0";"3.579629"
"53080.0";"3.397414"
"53090.0";"3.486579"
"53100.0";"3.821136"
"53110.0";"3.775054"
"53120.0";"3.910551"
"53130.0";"4.228485"
"53140.0";"4.132119"
"53150.0";"4.140199"
"53160.0";"4.51932"
"53170.0";"4.509236"
"53180.0";"4.383835"
"53190.0";"4.496114"
"53200.0";"4.342805"
"53210.0";"4.179768"
"53220.0";"4.102346"
"53230.0";"4.009447"
"53240.0";"4.048485"
"53250.0";"4.200878"
"53260.0";"4.040157"
"53270.0";"4.229434"
"53280.0";"4.067863"
"53290.0";"4.278284"
"53300.0";"4.381516"
"53310.0";"4.689489"
"53320.0";"4.519997"
"53330.0";"4.406519"
"53340.0";"4.377013"
"53350.0";"4.604298"
"53360.0";"4.193341"
"53370.0";"4.290317"
"53380.0";"4.283686"
"53390.0";"4.640906"
"53400.0";"4.735929"
"53410.0";"4.794363"
"53420.0";"4.747428"
"53430.0";"4.805681"
"53440.0";"4.937236"
"53450.0";"4.932238"
"53460.0";"4.973402"
"53470.0";"5.035074"
"53480.0";"5.281229"
"53490.0";"5.245334"
"53500.0";"4.804194"
"53510.0";"4.800607"
"53520.0";"4.955158"
"53530.0";"5.01195"
"53540.0";"5.032331"
"53550.0";"4.82481"
"53560.0";"4.796492"
"53570.0";"4.71102"
"53580.0";"4.809812"
"53590.0";"4.916691"
"53600.0";"4.860218"
"53610.0";"4.680199"
"53620.0";"4.734926"
"53630.0";"4.603066"
"53640.0";"4.642086"
"53650.0";"4.655553"
"53660.0";"4.920951"
"53670.0";"4.836905"
"53680.0";"4.856348"
"53690.0";"4.800591"
"53700.0";"4.572639"
"53710.0";"4.940218"
"53720.0";"5.034225"
"53730.0";"4.827918"
"53740.0";"4.563849"
"53750.0";"4.656822"
"53760.0";"4.866242"
"53770.0";"4.986856"
"53780.0";"5.063396"
"53790.0";"5.000253"
"53800.0";"4.820676"
"53810.0";"4.852995"
"53820.0";"4.902785"
"53830.0";"4.739654"
"53840.0";"4.945323"
"53850.0";"4.936051"
"53860.0";"4.955147"
"53870.0";"4.854168"
"53880.0";"5.031793"
"53890.0";"5.083635"
"53900.0";"5.018148"
"53910.0";"5.204388"
"53920.0";"5.116155"
"53930.0";"4.836489"
"53940.0";"4.760816"
"53950.0";"4.793066"
"53960.0";"4.768725"
"53970.0";"4.634672"
"53980.0";"4.51667"
"53990.0";"4.32356"
"54000.0";"4.533169"
"54010.0";"4.418946"
"54020.0";"4.38442"
"54030.0";"4.226309"
"54040.0";"4.04706"
"54050.0";"3.875309"
"54060.0";"3.9023"
"54070.0";"3.990914"
"54080.0";"4.043231"
"54090.0";"4.019143"
"54100.0";"4.107072"
"54110.0";"4.176427"
"54120.0";"4.285256"
"54130.0";"4.170509"
"54140.0";"4.032784"
"54150.0";"4.047227"
"54160.0";"3.915995"
"54170.0";"3.718144"
"54180.0";"3.522449"
"54190.0";"3.286166"
"54200.0";"3.101731"
"54210.0";"2.934848"
"54220.0";"3.215275"
"54230.0";"3.22523"
"54240.0";"3.318563"
"54250.0";"3.209674"
"54260.0";"2.954451"
"54270.0";"3.104131"
"54280.0";"3.123819"
"54290.0";"3.023004"
"54300.0";"3.023331"
"54310.0";"3.273333"
"54320.0";"3.166508"
"54330.0";"3.49296"
"54340.0";"3.390249"
"54350.0";"2.962776"
"54360.0";"3.000686"
"54370.0";"3.395357"
"54380.0";"3.297347"
"54390.0";"3.107625"
"54400.0";"3.153841"
"54410.0";"3.331701"
"54420.0";"3.340374"
"54430.0";"3.447544"
"54440.0";"3.431448"
"54450.0";"3.558962"
