# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"63520.0";"1.446744"
"63530.0";"1.347334"
"63540.0";"1.230656"
"63550.0";"1.172186"
"63560.0";"1.28106"
"63570.0";"1.591551"
"63580.0";"1.60044"
"63590.0";"1.397169"
"63600.0";"1.392789"
"63610.0";"1.567841"
"63620.0";"1.651402"
"63630.0";"1.894344"
"63640.0";"1.918415"
"63650.0";"1.937398"
"63660.0";"1.880735"
"63670.0";"2.096138"
"63680.0";"2.04632"
"63690.0";"1.963697"
"63700.0";"2.104766"
"63710.0";"2.006992"
"63720.0";"2.027611"
"63730.0";"1.857342"
"63740.0";"1.919689"
"63750.0";"1.782371"
"63760.0";"1.665415"
"63770.0";"1.645202"
"63780.0";"1.672551"
"63790.0";"1.545959"
"63800.0";"1.681448"
"63810.0";"1.726842"
"63820.0";"1.530462"
"63830.0";"1.547176"
"63840.0";"1.53361"
"63850.0";"1.661507"
"63860.0";"1.482707"
"63870.0";"1.232038"
"63880.0";"1.498744"
"63890.0";"1.629786"
"63900.0";"1.879505"
"63910.0";"1.659908"
"63920.0";"1.511139"
"63930.0";"1.525552"
"63940.0";"1.436608"
"63950.0";"1.328035"
"63960.0";"1.352545"
"63970.0";"1.36083"
"63980.0";"1.17897"
"63990.0";"1.173964"
"64000.0";"1.156872"
"64010.0";"0.9694123"
"64020.0";"0.9841916"
"64030.0";"0.9023392"
"64040.0";"1.061202"
"64050.0";"1.33175"
"64060.0";"1.1141"
"64070.0";"0.973434"
"64080.0";"1.186049"
"64090.0";"1.165787"
"64100.0";"1.24827"
"64110.0";"1.196813"
"64120.0";"1.259583"
"64130.0";"1.014616"
"64140.0";"0.9828147"
"64150.0";"1.244241"
"64160.0";"0.9807126"
"64170.0";"0.9693822"
"64180.0";"0.6070697"
"64190.0";"0.6766771"
"64200.0";"0.7990299"
"64210.0";"0.6194969"
"64220.0";"0.8783306"
"64230.0";"1.191798"
"64240.0";"1.152001"
"64250.0";"1.182504"
"64260.0";"1.185112"
"64270.0";"1.079245"
"64280.0";"0.9887062"
"64290.0";"0.9688684"
"64300.0";"0.9227844"
"64310.0";"0.86187"
"64320.0";"0.9867696"
"64330.0";"1.1864"
"64340.0";"1.139717"
"64350.0";"1.14687"
"64360.0";"1.136708"
"64370.0";"1.440792"
"64380.0";"1.501954"
"64390.0";"1.365934"
"64400.0";"1.226779"
"64410.0";"1.211014"
"64420.0";"1.144106"
"64430.0";"0.9227925"
"64440.0";"0.9579632"
"64450.0";"0.8961368"
"64460.0";"0.9274784"
"64470.0";"0.8255688"
"64480.0";"0.7436288"
"64490.0";"0.8031488"
"64500.0";"0.7769393"
"64510.0";"0.8798071"
"64520.0";"0.7193238"
"64530.0";"0.9882438"
"64540.0";"0.9918619"
"64550.0";"1.008401"
"64560.0";"0.937575"
"64570.0";"0.7502065"
"64580.0";"1.153639"
"64590.0";"1.248434"
"64600.0";"1.435716"
"64610.0";"1.502304"
"64620.0";"1.503591"
"64630.0";"1.582629"
"64640.0";"1.506158"
"64650.0";"1.714318"
"64660.0";"1.586401"
"64670.0";"1.536556"
"64680.0";"1.619332"
"64690.0";"1.5881"
"64700.0";"1.51928"
"64710.0";"1.523426"
"64720.0";"1.485338"
"64730.0";"1.420254"
"64740.0";"1.176665"
"64750.0";"1.43547"
"64760.0";"1.482672"
"64770.0";"1.358244"
"64780.0";"1.199369"
"64790.0";"1.332284"
"64800.0";"1.334458"
"64810.0";"1.281377"
"64820.0";"1.281498"
"64830.0";"1.580434"
"64840.0";"1.534301"
"64850.0";"1.447794"
"64860.0";"1.439406"
"64870.0";"1.726216"
"64880.0";"1.834446"
"64890.0";"1.733012"
"64900.0";"2.011755"
"64910.0";"1.953934"
"64920.0";"1.93947"
"64930.0";"1.60326"
"64940.0";"1.594968"
"64950.0";"1.479291"
"64960.0";"1.512622"
"64970.0";"1.701458"
"64980.0";"1.672248"
"64990.0";"1.713416"
"65000.0";"1.61082"
"65010.0";"1.723753"
"65020.0";"1.896047"
"65030.0";"1.916888"
"65040.0";"2.043741"
"65050.0";"2.045165"
"65060.0";"2.081493"
"65070.0";"2.180421"
"65080.0";"2.134619"
"65090.0";"2.201575"
"65100.0";"2.045526"
"65110.0";"1.940791"
"65120.0";"2.076266"
"65130.0";"2.11892"
"65140.0";"2.216296"
"65150.0";"2.336487"
"65160.0";"2.37484"
"65170.0";"2.359962"
"65180.0";"2.337547"
"65190.0";"2.328922"
"65200.0";"2.271684"
"65210.0";"2.105392"
"65220.0";"1.890737"
"65230.0";"1.584332"
"65240.0";"1.549281"
"65250.0";"1.762837"
"65260.0";"1.569522"
"65270.0";"1.723795"
"65280.0";"1.664979"
"65290.0";"1.594318"
"65300.0";"1.455694"
"65310.0";"1.376371"
"65320.0";"1.289355"
"65330.0";"1.296215"
"65340.0";"1.307889"
"65350.0";"1.200518"
"65360.0";"1.347254"
"65370.0";"1.347683"
"65380.0";"1.436617"
"65390.0";"1.281197"
"65400.0";"1.311261"
"65410.0";"1.305957"
"65420.0";"1.485201"
"65430.0";"1.398206"
"65440.0";"1.341562"
"65450.0";"1.370275"
"65460.0";"1.557005"
"65470.0";"1.394398"
"65480.0";"1.383857"
"65490.0";"1.564999"
"65500.0";"1.523508"
"65510.0";"1.226556"
"65520.0";"1.217519"
"65530.0";"1.328505"
"65540.0";"1.173776"
"65550.0";"1.043401"
"65560.0";"1.277836"
"65570.0";"1.164251"
"65580.0";"1.179443"
"65590.0";"1.131936"
"65600.0";"1.148821"
"65610.0";"1.20977"
"65620.0";"1.281933"
"65630.0";"1.354081"
"65640.0";"1.439079"
"65650.0";"1.576288"
"65660.0";"1.726351"
"65670.0";"1.762388"
"65680.0";"1.570093"
"65690.0";"1.610349"
"65700.0";"1.682576"
"65710.0";"1.559652"
"65720.0";"1.672685"
"65730.0";"1.952717"
"65740.0";"1.943966"
"65750.0";"1.805045"
"65760.0";"1.939841"
"65770.0";"2.080749"
"65780.0";"2.237854"
"65790.0";"2.237408"
"65800.0";"2.236359"
"65810.0";"2.286614"
"65820.0";"2.202849"
"65830.0";"2.195509"
"65840.0";"2.171505"
"65850.0";"2.038434"
"65860.0";"2.144458"
"65870.0";"2.167971"
"65880.0";"2.202554"
"65890.0";"2.117506"
"65900.0";"2.266022"
"65910.0";"2.541249"
"65920.0";"2.719972"
"65930.0";"2.899014"
"65940.0";"2.917926"
"65950.0";"2.968533"
"65960.0";"2.919546"
"65970.0";"2.961095"
"65980.0";"3.068651"
"65990.0";"3.077001"
"66000.0";"3.254117"
"66010.0";"3.13436"
"66020.0";"3.251649"
"66030.0";"3.306138"
"66040.0";"3.074441"
"66050.0";"2.694151"
"66060.0";"2.746065"
"66070.0";"2.738588"
"66080.0";"2.869995"
"66090.0";"2.689715"
"66100.0";"2.583037"
"66110.0";"2.606314"
"66120.0";"2.797287"
"66130.0";"2.788777"
"66140.0";"2.702988"
"66150.0";"2.809872"
"66160.0";"2.764859"
"66170.0";"2.573703"
"66180.0";"2.603041"
"66190.0";"2.653265"
"66200.0";"2.596425"
"66210.0";"2.420362"
"66220.0";"2.332474"
"66230.0";"2.128427"
"66240.0";"2.000156"
"66250.0";"2.373157"
"66260.0";"2.219846"
"66270.0";"2.326131"
"66280.0";"2.165217"
"66290.0";"2.274759"
"66300.0";"2.397088"
"66310.0";"2.306164"
"66320.0";"2.152633"
"66330.0";"2.193887"
"66340.0";"2.274627"
"66350.0";"2.344347"
"66360.0";"2.505157"
"66370.0";"2.658135"
"66380.0";"2.589032"
"66390.0";"2.476995"
"66400.0";"2.67931"
"66410.0";"2.644544"
"66420.0";"2.591655"
"66430.0";"2.617612"
"66440.0";"2.65907"
"66450.0";"2.857512"
"66460.0";"2.651837"
"66470.0";"2.740604"
"66480.0";"2.767686"
"66490.0";"2.736469"
"66500.0";"2.769799"
"66510.0";"2.886631"
"66520.0";"2.796618"
"66530.0";"2.816665"
"66540.0";"2.714053"
"66550.0";"2.902448"
"66560.0";"2.789816"
"66570.0";"3.02252"
"66580.0";"3.118142"
"66590.0";"3.095432"
"66600.0";"3.246209"
"66610.0";"3.372524"
"66620.0";"3.505249"
"66630.0";"3.504861"
"66640.0";"3.636442"
"66650.0";"3.848621"
"66660.0";"3.864206"
"66670.0";"3.784133"
"66680.0";"3.920798"
"66690.0";"3.825404"
"66700.0";"3.864327"
"66710.0";"3.910452"
"66720.0";"3.80174"
"66730.0";"3.891974"
"66740.0";"3.810409"
"66750.0";"3.593892"
"66760.0";"3.589574"
"66770.0";"3.584877"
"66780.0";"3.579162"
"66790.0";"3.525165"
"66800.0";"3.384298"
"66810.0";"3.158282"
"66820.0";"3.195207"
"66830.0";"3.458799"
"66840.0";"3.45888"
"66850.0";"3.520897"
"66860.0";"3.451455"
"66870.0";"3.38105"
"66880.0";"3.296924"
"66890.0";"3.411606"
"66900.0";"3.430004"
"66910.0";"3.279782"
"66920.0";"3.508404"
"66930.0";"3.395928"
"66940.0";"3.480767"
"66950.0";"3.39682"
"66960.0";"3.575404"
"66970.0";"3.42722"
"66980.0";"3.408334"
"66990.0";"3.489163"
"67000.0";"3.479992"
"67010.0";"3.688101"
"67020.0";"3.553141"
"67030.0";"3.588648"
"67040.0";"3.710765"
"67050.0";"3.67815"
"67060.0";"3.448084"
"67070.0";"3.563839"
"67080.0";"3.450476"
"67090.0";"3.478639"
"67100.0";"3.355982"
"67110.0";"3.254084"
"67120.0";"3.325897"
"67130.0";"3.300251"
"67140.0";"3.171892"
"67150.0";"3.317148"
"67160.0";"3.330899"
"67170.0";"3.456973"
"67180.0";"3.479378"
"67190.0";"3.281522"
"67200.0";"3.299253"
"67210.0";"3.414945"
"67220.0";"3.572917"
"67230.0";"3.390408"
"67240.0";"3.533942"
"67250.0";"3.384131"
"67260.0";"3.695664"
"67270.0";"3.64472"
"67280.0";"3.613067"
"67290.0";"3.633305"
"67300.0";"3.358273"
"67310.0";"3.459059"
"67320.0";"3.304865"
"67330.0";"3.345606"
"67340.0";"3.584654"
"67350.0";"3.564653"
"67360.0";"3.852009"
"67370.0";"3.823528"
"67380.0";"3.652466"
"67390.0";"3.361995"
"67400.0";"3.311103"
"67410.0";"3.40378"
"67420.0";"3.399027"
"67430.0";"3.580975"
"67440.0";"3.591066"
"67450.0";"3.596982"
"67460.0";"3.536986"
"67470.0";"3.505062"
"67480.0";"3.54626"
"67490.0";"3.282016"
"67500.0";"2.915527"
"67510.0";"3.075556"
"67520.0";"3.406674"
"67530.0";"3.254813"
"67540.0";"3.288363"
"67550.0";"3.138127"
"67560.0";"3.117807"
"67570.0";"2.95058"
"67580.0";"2.974721"
"67590.0";"2.996235"
"67600.0";"2.860754"
"67610.0";"2.820015"
"67620.0";"2.947761"
"67630.0";"3.105476"
"67640.0";"3.125548"
"67650.0";"3.010763"
"67660.0";"2.910251"
"67670.0";"2.857681"
"67680.0";"2.931829"
"67690.0";"2.774806"
"67700.0";"2.863259"
"67710.0";"2.632429"
"67720.0";"2.690727"
"67730.0";"2.723552"
"67740.0";"2.624769"
"67750.0";"2.499257"
"67760.0";"2.71578"
"67770.0";"2.628295"
"67780.0";"2.642013"
"67790.0";"2.846189"
"67800.0";"2.885268"
"67810.0";"2.930936"
"67820.0";"2.732492"
"67830.0";"2.787985"
"67840.0";"2.753749"
"67850.0";"2.859422"
"67860.0";"2.961961"
"67870.0";"2.869147"
"67880.0";"3.072754"
"67890.0";"2.932931"
"67900.0";"2.722182"
"67910.0";"2.934402"
"67920.0";"3.059009"
"67930.0";"3.064322"
"67940.0";"2.962634"
"67950.0";"2.998135"
"67960.0";"2.871691"
"67970.0";"2.888292"
"67980.0";"3.066308"
"67990.0";"3.294861"
"68000.0";"3.377079"
"68010.0";"3.264957"
"68020.0";"3.505055"
"68030.0";"3.680028"
"68040.0";"3.57509"
"68050.0";"3.547541"
"68060.0";"3.589425"
"68070.0";"3.228927"
"68080.0";"3.397705"
"68090.0";"3.249054"
"68100.0";"3.052195"
"68110.0";"2.898942"
"68120.0";"3.095921"
"68130.0";"3.039772"
"68140.0";"3.249072"
"68150.0";"3.136764"
"68160.0";"3.216848"
"68170.0";"3.146989"
"68180.0";"3.274898"
"68190.0";"3.371456"
"68200.0";"3.213929"
"68210.0";"3.49243"
"68220.0";"3.763601"
"68230.0";"3.72259"
"68240.0";"3.818401"
"68250.0";"3.958731"
"68260.0";"4.049136"
"68270.0";"4.13995"
"68280.0";"4.065303"
"68290.0";"4.031024"
"68300.0";"3.899158"
"68310.0";"4.00987"
"68320.0";"4.210519"
"68330.0";"4.270206"
"68340.0";"4.330513"
"68350.0";"4.414128"
"68360.0";"4.327117"
"68370.0";"4.365134"
"68380.0";"4.417004"
"68390.0";"4.40409"
"68400.0";"4.212726"
"68410.0";"4.247203"
"68420.0";"4.271203"
"68430.0";"4.345268"
"68440.0";"4.128695"
"68450.0";"4.118896"
"68460.0";"4.181847"
"68470.0";"4.057313"
"68480.0";"4.223532"
"68490.0";"4.272345"
"68500.0";"4.233176"
"68510.0";"4.396495"
"68520.0";"4.361923"
"68530.0";"4.24048"
"68540.0";"4.355614"
"68550.0";"4.482136"
"68560.0";"4.624444"
"68570.0";"4.558265"
"68580.0";"4.433066"
"68590.0";"4.209142"
"68600.0";"4.302484"
"68610.0";"4.330568"
"68620.0";"4.242958"
"68630.0";"4.374318"
"68640.0";"4.501485"
"68650.0";"4.45615"
"68660.0";"4.480665"
"68670.0";"4.473832"
"68680.0";"4.346628"
"68690.0";"4.407744"
"68700.0";"4.093639"
"68710.0";"4.000003"
"68720.0";"4.162286"
"68730.0";"4.041001"
"68740.0";"4.036063"
"68750.0";"3.984171"
"68760.0";"3.888517"
"68770.0";"3.902488"
"68780.0";"4.131076"
"68790.0";"4.203651"
"68800.0";"4.08893"
"68810.0";"4.217341"
"68820.0";"4.107792"
"68830.0";"4.016756"
"68840.0";"3.970532"
"68850.0";"3.985513"
"68860.0";"3.799301"
"68870.0";"3.922076"
"68880.0";"3.920799"
"68890.0";"3.866269"
"68900.0";"3.942666"
"68910.0";"3.912831"
"68920.0";"3.759998"
"68930.0";"3.872096"
"68940.0";"3.549563"
"68950.0";"3.443645"
"68960.0";"3.546322"
"68970.0";"3.587681"
"68980.0";"3.764774"
"68990.0";"3.704762"
"69000.0";"3.603064"
"69010.0";"3.76523"
"69020.0";"3.679407"
"69030.0";"3.55107"
"69040.0";"3.696879"
"69050.0";"3.524476"
"69060.0";"3.612296"
"69070.0";"3.454422"
"69080.0";"3.540761"
"69090.0";"3.757744"
"69100.0";"3.816008"
"69110.0";"3.762894"
"69120.0";"3.658558"
"69130.0";"3.490282"
"69140.0";"3.52576"
"69150.0";"3.50392"
"69160.0";"3.449188"
"69170.0";"3.280411"
"69180.0";"3.324988"
"69190.0";"3.479164"
"69200.0";"3.341693"
"69210.0";"3.308865"
"69220.0";"3.321073"
"69230.0";"3.35477"
"69240.0";"3.420136"
"69250.0";"3.242322"
"69260.0";"3.380039"
"69270.0";"3.306127"
"69280.0";"3.377297"
"69290.0";"3.563117"
"69300.0";"3.511134"
"69310.0";"3.805461"
"69320.0";"3.883131"
"69330.0";"3.870606"
"69340.0";"3.645655"
"69350.0";"3.683638"
"69360.0";"3.512086"
"69370.0";"3.842368"
"69380.0";"3.825388"
"69390.0";"3.605734"
"69400.0";"3.553161"
"69410.0";"3.55204"
"69420.0";"3.337477"
"69430.0";"3.260853"
"69440.0";"3.218406"
"69450.0";"3.547843"
"69460.0";"3.478991"
"69470.0";"3.567276"
"69480.0";"3.298798"
"69490.0";"3.353578"
"69500.0";"3.275233"
"69510.0";"2.998174"
"69520.0";"3.108037"
"69530.0";"3.116816"
"69540.0";"3.210881"
"69550.0";"3.232626"
"69560.0";"3.313855"
"69570.0";"3.348859"
"69580.0";"3.514529"
"69590.0";"3.487377"
"69600.0";"3.429127"
"69610.0";"3.462766"
"69620.0";"3.412719"
"69630.0";"3.352283"
"69640.0";"3.340491"
"69650.0";"3.300806"
"69660.0";"3.281192"
"69670.0";"3.118958"
"69680.0";"3.123217"
"69690.0";"3.353694"
"69700.0";"3.498346"
"69710.0";"3.451407"
"69720.0";"3.663404"
"69730.0";"3.507807"
"69740.0";"3.577244"
"69750.0";"3.612342"
"69760.0";"3.396881"
"69770.0";"3.392983"
"69780.0";"3.381333"
"69790.0";"3.275907"
"69800.0";"3.364073"
"69810.0";"3.478014"
"69820.0";"3.553952"
"69830.0";"3.388026"
"69840.0";"3.203295"
"69850.0";"3.107241"
"69860.0";"2.988387"
"69870.0";"3.071824"
"69880.0";"3.018494"
"69890.0";"3.0265"
"69900.0";"3.087547"
"69910.0";"3.013799"
"69920.0";"2.732059"
"69930.0";"2.708371"
"69940.0";"2.647123"
"69950.0";"2.734633"
"69960.0";"2.638708"
"69970.0";"2.530688"
"69980.0";"2.519636"
"69990.0";"2.699806"
"70000.0";"2.882228"
"70010.0";"2.750453"
"70020.0";"2.653297"
"70030.0";"2.887409"
"70040.0";"2.93241"
"70050.0";"2.780178"
"70060.0";"2.82449"
"70070.0";"2.959169"
"70080.0";"2.794537"
"70090.0";"2.877362"
"70100.0";"2.961029"
"70110.0";"2.704483"
"70120.0";"2.527173"
"70130.0";"2.38228"
"70140.0";"2.60443"
"70150.0";"2.632101"
"70160.0";"2.864325"
"70170.0";"2.877018"
"70180.0";"2.940363"
"70190.0";"3.105814"
"70200.0";"3.151028"
"70210.0";"3.079521"
"70220.0";"3.143497"
"70230.0";"2.819524"
"70240.0";"2.964927"
"70250.0";"2.759079"
"70260.0";"2.72459"
"70270.0";"2.850008"
"70280.0";"2.616237"
"70290.0";"2.481976"
"70300.0";"2.394965"
"70310.0";"2.188042"
"70320.0";"2.270098"
"70330.0";"2.107958"
"70340.0";"2.032407"
"70350.0";"2.036268"
"70360.0";"2.156986"
"70370.0";"2.348766"
"70380.0";"2.453337"
"70390.0";"2.349274"
"70400.0";"2.419159"
"70410.0";"2.365733"
"70420.0";"2.477774"
"70430.0";"2.600163"
"70440.0";"2.511921"
"70450.0";"2.483278"
"70460.0";"2.663671"
"70470.0";"2.722414"
"70480.0";"3.063102"
"70490.0";"2.998041"
"70500.0";"3.096273"
"70510.0";"3.204215"
"70520.0";"3.166914"
"70530.0";"3.049481"
"70540.0";"3.138391"
"70550.0";"3.204574"
"70560.0";"3.240267"
"70570.0";"3.310895"
"70580.0";"3.43451"
"70590.0";"3.258789"
"70600.0";"3.368176"
"70610.0";"3.437421"
"70620.0";"3.219827"
"70630.0";"3.159493"
"70640.0";"3.125802"
"70650.0";"3.041138"
"70660.0";"3.083622"
"70670.0";"3.242355"
"70680.0";"3.070693"
"70690.0";"3.060301"
"70700.0";"3.124768"
"70710.0";"2.927608"
"70720.0";"3.043282"
"70730.0";"2.81297"
"70740.0";"2.893353"
"70750.0";"2.849919"
"70760.0";"2.949261"
"70770.0";"2.900357"
"70780.0";"2.847095"
"70790.0";"2.82625"
"70800.0";"2.739646"
"70810.0";"2.494695"
"70820.0";"2.49428"
"70830.0";"2.422915"
"70840.0";"2.424955"
"70850.0";"2.642797"
"70860.0";"2.603544"
"70870.0";"2.542755"
"70880.0";"2.353323"
"70890.0";"2.175697"
"70900.0";"2.05595"
"70910.0";"2.042706"
"70920.0";"2.051374"
"70930.0";"2.0057"
"70940.0";"1.802007"
"70950.0";"1.799363"
"70960.0";"2.009109"
"70970.0";"1.912675"
"70980.0";"2.143077"
"70990.0";"1.954916"
"71000.0";"1.859422"
"71010.0";"2.057833"
"71020.0";"2.303302"
"71030.0";"2.107833"
"71040.0";"2.139828"
"71050.0";"2.103484"
"71060.0";"2.061264"
"71070.0";"1.980549"
"71080.0";"2.318192"
"71090.0";"2.240448"
"71100.0";"2.194813"
"71110.0";"2.063606"
"71120.0";"2.053213"
"71130.0";"2.203581"
"71140.0";"2.149659"
"71150.0";"2.101008"
"71160.0";"2.149088"
"71170.0";"2.229024"
"71180.0";"2.186867"
"71190.0";"2.117507"
"71200.0";"2.141131"
"71210.0";"2.08262"
"71220.0";"2.110655"
"71230.0";"2.132509"
"71240.0";"2.126401"
"71250.0";"2.117026"
"71260.0";"2.105011"
"71270.0";"2.009799"
"71280.0";"2.154317"
"71290.0";"2.129579"
"71300.0";"2.032803"
"71310.0";"2.212285"
"71320.0";"2.103514"
"71330.0";"2.120667"
"71340.0";"2.214345"
"71350.0";"2.339618"
"71360.0";"2.450395"
"71370.0";"2.311338"
"71380.0";"2.366947"
"71390.0";"2.526601"
"71400.0";"2.345389"
"71410.0";"2.568709"
"71420.0";"2.710246"
"71430.0";"2.603035"
"71440.0";"2.77268"
"71450.0";"2.907178"
"71460.0";"2.915283"
"71470.0";"3.061061"
"71480.0";"3.071083"
"71490.0";"3.171941"
"71500.0";"3.124428"
"71510.0";"3.268582"
"71520.0";"3.229321"
"71530.0";"3.301013"
"71540.0";"3.500204"
"71550.0";"3.606802"
"71560.0";"3.629521"
"71570.0";"3.462331"
"71580.0";"3.561801"
"71590.0";"3.566414"
"71600.0";"3.63328"
"71610.0";"3.728818"
"71620.0";"3.97958"
"71630.0";"3.910666"
"71640.0";"3.758127"
"71650.0";"3.70522"
"71660.0";"3.790754"
"71670.0";"3.885541"
"71680.0";"3.903428"
"71690.0";"3.897523"
"71700.0";"3.9288"
"71710.0";"3.792843"
"71720.0";"3.755612"
"71730.0";"3.763689"
"71740.0";"3.589395"
"71750.0";"3.400422"
"71760.0";"3.137943"
"71770.0";"3.048829"
"71780.0";"3.214289"
"71790.0";"2.935511"
"71800.0";"3.006383"
"71810.0";"2.860322"
"71820.0";"2.857447"
"71830.0";"3.005645"
"71840.0";"2.901256"
"71850.0";"2.767029"
"71860.0";"2.724479"
"71870.0";"2.784204"
"71880.0";"2.555917"
"71890.0";"2.544933"
"71900.0";"2.509967"
"71910.0";"2.331351"
"71920.0";"2.356405"
"71930.0";"2.391214"
"71940.0";"2.304213"
"71950.0";"2.370687"
"71960.0";"2.17081"
"71970.0";"2.068642"
"71980.0";"2.082069"
"71990.0";"2.268117"
"72000.0";"2.119937"
"72010.0";"2.11281"
"72020.0";"2.167179"
"72030.0";"2.003869"
"72040.0";"1.885242"
"72050.0";"1.886381"
"72060.0";"2.138949"
"72070.0";"2.103738"
"72080.0";"1.962542"
"72090.0";"1.945705"
"72100.0";"2.10612"
"72110.0";"2.171992"
"72120.0";"1.911964"
"72130.0";"1.907743"
"72140.0";"2.200345"
"72150.0";"2.17802"
"72160.0";"2.013587"
"72170.0";"2.081448"
"72180.0";"1.980282"
"72190.0";"1.966844"
"72200.0";"1.91846"
"72210.0";"1.748826"
"72220.0";"1.660515"
"72230.0";"1.552441"
"72240.0";"1.342851"
"72250.0";"1.20639"
"72260.0";"1.113027"
"72270.0";"1.183551"
"72280.0";"1.331617"
"72290.0";"1.343536"
"72300.0";"1.485302"
"72310.0";"1.566698"
"72320.0";"1.572764"
"72330.0";"1.564068"
"72340.0";"1.46664"
"72350.0";"1.600619"
"72360.0";"1.533132"
"72370.0";"1.583713"
"72380.0";"1.282134"
"72390.0";"1.38093"
"72400.0";"1.368142"
"72410.0";"1.430189"
"72420.0";"1.386629"
"72430.0";"1.320353"
"72440.0";"1.41774"
"72450.0";"1.338713"
"72460.0";"1.339977"
"72470.0";"1.391667"
"72480.0";"1.500595"
"72490.0";"1.543991"
"72500.0";"1.656741"
"72510.0";"1.814526"
"72520.0";"1.638475"
"72530.0";"1.757388"
"72540.0";"1.946742"
"72550.0";"1.926473"
"72560.0";"1.993733"
"72570.0";"1.862199"
"72580.0";"1.985752"
"72590.0";"2.091761"
"72600.0";"2.191503"
"72610.0";"1.918358"
"72620.0";"2.320944"
"72630.0";"2.281203"
"72640.0";"2.120515"
"72650.0";"2.065062"
"72660.0";"2.113992"
"72670.0";"2.016828"
"72680.0";"2.239997"
"72690.0";"2.240361"
"72700.0";"1.987578"
"72710.0";"2.206388"
"72720.0";"2.195754"
"72730.0";"2.35162"
"72740.0";"2.358281"
"72750.0";"2.215563"
"72760.0";"2.343802"
"72770.0";"2.283235"
"72780.0";"2.283791"
"72790.0";"2.400542"
"72800.0";"2.396723"
"72810.0";"2.509091"
"72820.0";"2.66608"
"72830.0";"2.705615"
"72840.0";"2.717679"
"72850.0";"2.739551"
"72860.0";"2.68397"
"72870.0";"2.741773"
"72880.0";"2.79635"
"72890.0";"2.762523"
"72900.0";"2.834855"
"72910.0";"2.624954"
"72920.0";"2.701225"
"72930.0";"2.718992"
"72940.0";"2.605108"
"72950.0";"2.572002"
"72960.0";"2.458984"
"72970.0";"2.433655"
"72980.0";"2.393355"
"72990.0";"2.609567"
"73000.0";"2.674412"
"73010.0";"2.754597"
"73020.0";"2.829368"
"73030.0";"2.885"
"73040.0";"2.767541"
"73050.0";"2.723086"
"73060.0";"2.86212"
"73070.0";"2.871369"
"73080.0";"2.862311"
"73090.0";"2.780003"
"73100.0";"2.788619"
"73110.0";"2.749284"
"73120.0";"2.845783"
"73130.0";"2.712162"
"73140.0";"2.491783"
"73150.0";"2.495893"
"73160.0";"2.429216"
"73170.0";"2.4452"
"73180.0";"2.465639"
"73190.0";"2.440688"
"73200.0";"2.44458"
"73210.0";"2.613198"
"73220.0";"2.451677"
"73230.0";"2.385"
"73240.0";"2.288906"
"73250.0";"2.416619"
"73260.0";"2.675341"
"73270.0";"2.811226"
"73280.0";"2.816125"
"73290.0";"2.820065"
"73300.0";"2.832365"
"73310.0";"2.705957"
"73320.0";"2.774265"
"73330.0";"2.849038"
"73340.0";"2.840708"
"73350.0";"2.834926"
"73360.0";"2.561015"
"73370.0";"2.656373"
"73380.0";"2.767242"
"73390.0";"2.693281"
"73400.0";"2.731314"
"73410.0";"2.79906"
"73420.0";"2.912452"
"73430.0";"2.892983"
"73440.0";"2.724657"
