# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"83390.0";"1.388059"
"83400.0";"1.5593"
"83410.0";"1.43992"
"83420.0";"1.174464"
"83430.0";"1.392589"
"83440.0";"1.286952"
"83450.0";"1.251365"
"83460.0";"1.298027"
"83470.0";"1.285216"
"83480.0";"1.207587"
"83490.0";"1.216785"
"83500.0";"1.328889"
"83510.0";"1.399794"
"83520.0";"1.385659"
"83530.0";"1.367432"
"83540.0";"1.21461"
"83550.0";"1.354877"
"83560.0";"1.465319"
"83570.0";"1.491081"
"83580.0";"1.561522"
"83590.0";"1.56172"
"83600.0";"1.493046"
"83610.0";"1.396055"
"83620.0";"1.440382"
"83630.0";"1.391078"
"83640.0";"1.482383"
"83650.0";"1.503139"
"83660.0";"1.516608"
"83670.0";"1.666438"
"83680.0";"1.821161"
"83690.0";"1.72121"
"83700.0";"1.754477"
"83710.0";"1.965982"
"83720.0";"2.100264"
"83730.0";"1.990353"
"83740.0";"2.066895"
"83750.0";"2.221609"
"83760.0";"2.166994"
"83770.0";"2.13361"
"83780.0";"1.979818"
"83790.0";"2.013083"
"83800.0";"2.112514"
"83810.0";"2.066461"
"83820.0";"2.396574"
"83830.0";"2.409242"
"83840.0";"2.090925"
"83850.0";"2.307571"
"83860.0";"2.386999"
"83870.0";"2.271687"
"83880.0";"2.249433"
"83890.0";"2.249959"
"83900.0";"2.171722"
"83910.0";"2.05953"
"83920.0";"2.091455"
"83930.0";"2.269704"
"83940.0";"2.312292"
"83950.0";"2.391564"
"83960.0";"2.209326"
"83970.0";"2.552249"
"83980.0";"2.547878"
"83990.0";"2.67925"
"84000.0";"2.925322"
"84010.0";"2.670409"
"84020.0";"2.959058"
"84030.0";"2.874296"
"84040.0";"2.836972"
"84050.0";"2.955077"
"84060.0";"3.062991"
"84070.0";"3.20505"
"84080.0";"3.361512"
"84090.0";"3.216082"
"84100.0";"3.20647"
"84110.0";"3.105877"
"84120.0";"3.18438"
"84130.0";"3.123105"
"84140.0";"3.079386"
"84150.0";"2.83684"
"84160.0";"3.178131"
"84170.0";"3.481385"
"84180.0";"3.590657"
"84190.0";"3.405693"
"84200.0";"3.234376"
"84210.0";"3.028794"
"84220.0";"3.161666"
"84230.0";"3.221696"
"84240.0";"3.140803"
"84250.0";"2.842835"
"84260.0";"2.728689"
"84270.0";"2.747885"
"84280.0";"2.596779"
"84290.0";"2.743206"
"84300.0";"2.521922"
"84310.0";"2.340599"
"84320.0";"2.318554"
"84330.0";"2.452342"
"84340.0";"2.318908"
"84350.0";"2.23318"
"84360.0";"2.360463"
"84370.0";"2.269094"
"84380.0";"2.144929"
"84390.0";"2.10516"
"84400.0";"2.394564"
"84410.0";"2.543256"
"84420.0";"2.24273"
"84430.0";"2.19973"
"84440.0";"2.24785"
"84450.0";"2.248017"
"84460.0";"2.337715"
"84470.0";"2.396755"
"84480.0";"2.302816"
"84490.0";"2.530101"
"84500.0";"2.420983"
"84510.0";"2.390882"
"84520.0";"2.072103"
"84530.0";"2.165276"
"84540.0";"1.974107"
"84550.0";"1.939065"
"84560.0";"1.837458"
"84570.0";"1.81645"
"84580.0";"1.816994"
"84590.0";"1.398847"
"84600.0";"1.707183"
"84610.0";"1.762882"
"84620.0";"1.793057"
"84630.0";"1.716185"
"84640.0";"1.697865"
"84650.0";"1.763471"
"84660.0";"1.889979"
"84670.0";"1.948537"
"84680.0";"2.107056"
"84690.0";"1.89264"
"84700.0";"1.995533"
"84710.0";"1.999001"
"84720.0";"2.125185"
"84730.0";"2.339192"
"84740.0";"2.324769"
"84750.0";"2.35374"
"84760.0";"2.388767"
"84770.0";"2.310323"
"84780.0";"2.381096"
"84790.0";"2.462557"
"84800.0";"2.631546"
"84810.0";"2.615402"
"84820.0";"2.872676"
"84830.0";"3.071084"
"84840.0";"3.254957"
"84850.0";"3.368029"
"84860.0";"3.362777"
"84870.0";"3.325473"
"84880.0";"3.286694"
"84890.0";"3.113616"
"84900.0";"3.060838"
"84910.0";"2.91153"
"84920.0";"2.884905"
"84930.0";"2.834473"
"84940.0";"2.907436"
"84950.0";"3.064146"
"84960.0";"2.64587"
"84970.0";"2.480585"
"84980.0";"2.49612"
"84990.0";"2.773166"
"85000.0";"3.035496"
"85010.0";"2.823603"
"85020.0";"2.716242"
"85030.0";"2.710223"
"85040.0";"2.363762"
"85050.0";"2.300052"
"85060.0";"2.487585"
"85070.0";"2.632298"
"85080.0";"2.281454"
"85090.0";"2.645566"
"85100.0";"2.527309"
"85110.0";"2.631266"
"85120.0";"2.436884"
"85130.0";"2.391667"
"85140.0";"2.644369"
"85150.0";"2.258331"
"85160.0";"2.297585"
"85170.0";"2.314187"
"85180.0";"2.384282"
"85190.0";"2.250476"
"85200.0";"2.405501"
"85210.0";"2.247414"
"85220.0";"1.954004"
"85230.0";"1.824067"
"85240.0";"2.052949"
"85250.0";"2.118879"
"85260.0";"2.162807"
"85270.0";"2.096333"
"85280.0";"2.059032"
"85290.0";"2.092979"
"85300.0";"1.874403"
"85310.0";"1.659443"
"85320.0";"1.831346"
"85330.0";"1.449047"
"85340.0";"1.691569"
"85350.0";"1.725283"
"85360.0";"1.607958"
"85370.0";"1.878248"
"85380.0";"2.012696"
"85390.0";"1.822865"
"85400.0";"1.885091"
"85410.0";"1.862732"
"85420.0";"1.619145"
"85430.0";"1.613994"
"85440.0";"1.546392"
"85450.0";"1.509851"
"85460.0";"1.630295"
"85470.0";"1.597443"
"85480.0";"1.676752"
"85490.0";"1.678335"
"85500.0";"1.667928"
"85510.0";"1.465243"
"85520.0";"1.383183"
"85530.0";"1.287284"
"85540.0";"1.08277"
"85550.0";"1.036172"
"85560.0";"1.143336"
"85570.0";"1.163696"
"85580.0";"1.202904"
"85590.0";"1.360711"
"85600.0";"1.290229"
"85610.0";"1.38057"
"85620.0";"1.414768"
"85630.0";"1.368405"
"85640.0";"1.317377"
"85650.0";"1.263406"
"85660.0";"1.220446"
"85670.0";"1.18637"
"85680.0";"1.077906"
"85690.0";"1.346159"
"85700.0";"1.417302"
"85710.0";"1.254079"
"85720.0";"1.3185"
"85730.0";"1.360589"
"85740.0";"1.303567"
"85750.0";"1.313031"
"85760.0";"1.244478"
"85770.0";"1.312701"
"85780.0";"1.296754"
"85790.0";"1.227875"
"85800.0";"1.245708"
"85810.0";"1.2814"
"85820.0";"1.286675"
"85830.0";"1.18699"
"85840.0";"1.202372"
"85850.0";"1.206143"
"85860.0";"1.247514"
"85870.0";"1.378072"
"85880.0";"1.290915"
"85890.0";"1.267655"
"85900.0";"1.218731"
"85910.0";"1.294367"
"85920.0";"1.302845"
"85930.0";"1.282065"
"85940.0";"1.263725"
"85950.0";"1.337014"
"85960.0";"1.556664"
"85970.0";"1.578744"
"85980.0";"1.524865"
"85990.0";"1.531691"
"86000.0";"1.517304"
"86010.0";"1.581729"
"86020.0";"1.696195"
"86030.0";"1.647635"
"86040.0";"1.613082"
"86050.0";"1.564211"
"86060.0";"1.688359"
"86070.0";"1.812132"
"86080.0";"1.786283"
"86090.0";"1.734087"
"86100.0";"1.902392"
"86110.0";"1.620606"
"86120.0";"1.77646"
"86130.0";"1.83393"
"86140.0";"1.755496"
"86150.0";"1.764944"
"86160.0";"1.935484"
"86170.0";"1.783497"
"86180.0";"1.734398"
"86190.0";"1.405624"
"86200.0";"1.334535"
"86210.0";"1.251926"
"86220.0";"1.345744"
"86230.0";"1.519719"
"86240.0";"1.45409"
"86250.0";"1.36009"
"86260.0";"1.114616"
"86270.0";"0.9077274"
"86280.0";"1.039544"
"86290.0";"0.8026385"
"86300.0";"0.9812598"
"86310.0";"0.958842"
"86320.0";"0.760434"
"86330.0";"0.7397543"
"86340.0";"0.5405073"
"86350.0";"0.6009446"
"86360.0";"0.5332405"
"86370.0";"0.5366303"
"86380.0";"0.5312054"
"86390.0";"0.4638253"
"86400.0";"0.4037186"
"86410.0";"0.6179002"
"86420.0";"0.5903299"
"86430.0";"0.8272724"
"86440.0";"0.756802"
"86450.0";"0.5656111"
"86460.0";"0.6428877"
"86470.0";"0.5441226"
"86480.0";"0.5780531"
"86490.0";"0.5172009"
"86500.0";"0.8234401"
"86510.0";"1.19218"
"86520.0";"1.497135"
"86530.0";"1.72473"
"86540.0";"1.558417"
"86550.0";"1.491682"
"86560.0";"1.453189"
"86570.0";"1.664839"
"86580.0";"1.7648"
"86590.0";"1.5667"
"86600.0";"1.38793"
"86610.0";"1.599977"
"86620.0";"1.673759"
"86630.0";"1.632844"
"86640.0";"1.717881"
"86650.0";"1.679716"
"86660.0";"1.479444"
"86670.0";"1.751562"
"86680.0";"1.577732"
"86690.0";"1.185079"
"86700.0";"1.112283"
"86710.0";"1.21845"
"86720.0";"1.209152"
"86730.0";"1.320504"
"86740.0";"1.200156"
"86750.0";"1.049595"
"86760.0";"0.8138663"
"86770.0";"0.5473008"
"86780.0";"0.7259674"
"86790.0";"0.7953129"
"86800.0";"0.8363792"
"86810.0";"0.7504115"
"86820.0";"0.5886815"
"86830.0";"0.5646331"
"86840.0";"0.7016159"
"86850.0";"0.6235915"
"86860.0";"0.7808004"
"86870.0";"0.824651"
"86880.0";"0.8879542"
"86890.0";"0.7388384"
"86900.0";"0.7416803"
"86910.0";"0.8273206"
"86920.0";"1.079024"
"86930.0";"1.10288"
"86940.0";"1.323894"
"86950.0";"1.41202"
"86960.0";"1.548548"
"86970.0";"1.299129"
"86980.0";"1.379241"
"86990.0";"1.359619"
"87000.0";"1.410667"
"87010.0";"1.568983"
"87020.0";"1.680034"
"87030.0";"1.574572"
"87040.0";"1.580605"
"87050.0";"1.454751"
"87060.0";"1.784574"
"87070.0";"1.345548"
"87080.0";"1.299156"
"87090.0";"1.442425"
"87100.0";"1.244567"
"87110.0";"1.243879"
"87120.0";"1.268427"
"87130.0";"0.9975483"
"87140.0";"1.1318"
"87150.0";"1.058097"
"87160.0";"1.162149"
"87170.0";"0.8590386"
"87180.0";"0.70347"
"87190.0";"0.8405917"
"87200.0";"0.9541409"
"87210.0";"0.6291982"
"87220.0";"0.6600925"
"87230.0";"0.9198838"
"87240.0";"0.6464221"
"87250.0";"0.8567488"
"87260.0";"0.893085"
"87270.0";"0.9337425"
"87280.0";"0.9491879"
"87290.0";"0.815959"
"87300.0";"0.7911238"
"87310.0";"0.8127251"
"87320.0";"0.9623747"
"87330.0";"0.892658"
"87340.0";"0.955826"
"87350.0";"0.9117211"
"87360.0";"1.034548"
"87370.0";"0.9882561"
"87380.0";"1.104207"
"87390.0";"1.086528"
"87400.0";"0.9454245"
"87410.0";"0.8423519"
"87420.0";"0.9091566"
"87430.0";"1.04229"
"87440.0";"1.100138"
"87450.0";"1.127379"
"87460.0";"1.1771"
"87470.0";"1.356788"
"87480.0";"1.57777"
"87490.0";"1.567999"
"87500.0";"1.750299"
"87510.0";"1.521886"
"87520.0";"1.786709"
"87530.0";"2.108535"
"87540.0";"2.21332"
"87550.0";"2.263046"
"87560.0";"2.309989"
"87570.0";"2.548567"
"87580.0";"2.539689"
"87590.0";"2.71451"
"87600.0";"2.783369"
"87610.0";"2.780939"
"87620.0";"2.624161"
"87630.0";"2.349495"
"87640.0";"2.19573"
"87650.0";"2.137339"
"87660.0";"1.883604"
"87670.0";"1.99462"
"87680.0";"2.171499"
"87690.0";"2.194069"
"87700.0";"2.37807"
"87710.0";"2.705649"
"87720.0";"2.729847"
"87730.0";"2.551119"
"87740.0";"2.360825"
"87750.0";"2.473521"
"87760.0";"2.662313"
"87770.0";"2.658823"
"87780.0";"2.772161"
"87790.0";"2.692009"
"87800.0";"2.786397"
"87810.0";"2.704803"
"87820.0";"2.921162"
"87830.0";"2.876211"
"87840.0";"2.636703"
"87850.0";"2.681994"
"87860.0";"2.499564"
"87870.0";"2.052938"
"87880.0";"2.215106"
"87890.0";"2.3395"
"87900.0";"2.333937"
"87910.0";"2.686645"
"87920.0";"2.804289"
"87930.0";"2.927881"
"87940.0";"3.063711"
"87950.0";"3.072502"
"87960.0";"2.853289"
"87970.0";"2.79709"
"87980.0";"2.677553"
"87990.0";"2.855648"
"88000.0";"3.015341"
"88010.0";"2.842939"
"88020.0";"2.765054"
"88030.0";"2.907262"
"88040.0";"3.148761"
"88050.0";"3.086418"
"88060.0";"2.979882"
"88070.0";"2.804408"
"88080.0";"2.740744"
"88090.0";"2.857071"
"88100.0";"2.696844"
"88110.0";"2.880791"
"88120.0";"2.783754"
"88130.0";"2.904719"
"88140.0";"3.05547"
"88150.0";"2.964079"
"88160.0";"2.772258"
"88170.0";"2.636191"
"88180.0";"2.672518"
"88190.0";"2.54279"
"88200.0";"2.359167"
"88210.0";"2.443229"
"88220.0";"2.658261"
"88230.0";"2.749804"
"88240.0";"2.442332"
"88250.0";"2.627636"
"88260.0";"2.451614"
"88270.0";"2.709293"
"88280.0";"2.8767"
"88290.0";"2.997812"
"88300.0";"3.035519"
"88310.0";"3.150762"
"88320.0";"3.08836"
"88330.0";"3.127602"
"88340.0";"3.347631"
"88350.0";"3.294556"
"88360.0";"3.058083"
"88370.0";"3.044575"
"88380.0";"3.070858"
"88390.0";"2.916808"
"88400.0";"2.784971"
"88410.0";"2.890673"
"88420.0";"2.867405"
"88430.0";"2.99492"
"88440.0";"2.91111"
"88450.0";"2.84146"
"88460.0";"2.790483"
"88470.0";"2.964466"
"88480.0";"2.926167"
"88490.0";"3.268921"
"88500.0";"3.51396"
"88510.0";"3.526687"
"88520.0";"3.387129"
"88530.0";"3.171285"
"88540.0";"3.17312"
"88550.0";"3.141556"
"88560.0";"3.234851"
"88570.0";"3.138773"
"88580.0";"3.177992"
"88590.0";"3.048553"
"88600.0";"3.298393"
"88610.0";"3.138342"
"88620.0";"2.942823"
"88630.0";"2.784205"
"88640.0";"2.702955"
"88650.0";"2.865425"
"88660.0";"2.928106"
"88670.0";"3.011159"
"88680.0";"2.78618"
"88690.0";"2.700936"
"88700.0";"2.507249"
"88710.0";"2.194132"
"88720.0";"2.246863"
"88730.0";"2.243604"
"88740.0";"2.465014"
"88750.0";"2.608897"
"88760.0";"2.565115"
"88770.0";"2.521101"
"88780.0";"2.555972"
"88790.0";"2.369725"
"88800.0";"2.291159"
"88810.0";"2.305805"
"88820.0";"2.378854"
"88830.0";"2.264501"
"88840.0";"2.253062"
"88850.0";"2.222619"
"88860.0";"2.31703"
"88870.0";"2.351748"
"88880.0";"2.307169"
"88890.0";"2.264259"
"88900.0";"2.313822"
"88910.0";"2.140794"
"88920.0";"2.261925"
"88930.0";"2.335671"
"88940.0";"2.304672"
"88950.0";"2.32938"
"88960.0";"2.259942"
"88970.0";"2.342932"
"88980.0";"2.301051"
"88990.0";"2.310963"
"89000.0";"2.347431"
"89010.0";"2.24402"
"89020.0";"2.278062"
"89030.0";"2.40918"
"89040.0";"2.41357"
"89050.0";"2.408139"
"89060.0";"2.499674"
"89070.0";"2.550035"
"89080.0";"2.553841"
"89090.0";"2.698636"
"89100.0";"2.510428"
"89110.0";"2.53384"
"89120.0";"2.49348"
"89130.0";"2.609138"
"89140.0";"2.630733"
"89150.0";"2.522561"
"89160.0";"2.574554"
"89170.0";"2.580539"
"89180.0";"2.523612"
"89190.0";"2.432513"
"89200.0";"2.362934"
"89210.0";"2.373903"
"89220.0";"2.276382"
"89230.0";"2.295294"
"89240.0";"2.346073"
"89250.0";"2.25102"
"89260.0";"2.144127"
"89270.0";"2.167286"
"89280.0";"2.163469"
"89290.0";"2.275399"
"89300.0";"2.417127"
"89310.0";"2.255235"
"89320.0";"2.278749"
"89330.0";"2.661788"
"89340.0";"2.647927"
"89350.0";"2.635841"
"89360.0";"2.657241"
"89370.0";"2.643598"
"89380.0";"2.659745"
"89390.0";"2.694106"
"89400.0";"2.42243"
"89410.0";"2.447468"
"89420.0";"2.467016"
"89430.0";"2.38667"
"89440.0";"2.446426"
"89450.0";"2.35218"
"89460.0";"2.308266"
"89470.0";"2.372236"
"89480.0";"2.346405"
"89490.0";"2.548769"
"89500.0";"2.517442"
"89510.0";"2.337802"
"89520.0";"2.578663"
"89530.0";"2.523664"
"89540.0";"2.515709"
"89550.0";"2.643408"
"89560.0";"2.484008"
"89570.0";"2.40946"
"89580.0";"2.313741"
"89590.0";"2.334645"
"89600.0";"2.340362"
"89610.0";"2.203353"
"89620.0";"2.38913"
"89630.0";"2.314127"
"89640.0";"2.308822"
"89650.0";"2.254153"
"89660.0";"2.277802"
"89670.0";"2.475563"
"89680.0";"2.511656"
"89690.0";"2.381252"
"89700.0";"2.255331"
"89710.0";"2.363179"
"89720.0";"2.55685"
"89730.0";"2.423014"
"89740.0";"2.624267"
"89750.0";"2.586461"
"89760.0";"2.619491"
"89770.0";"2.668265"
"89780.0";"2.705686"
"89790.0";"2.610055"
"89800.0";"2.609825"
"89810.0";"2.666507"
"89820.0";"2.85085"
"89830.0";"2.790905"
"89840.0";"2.801766"
"89850.0";"2.917365"
"89860.0";"3.013082"
"89870.0";"3.189479"
"89880.0";"3.22619"
"89890.0";"3.053469"
"89900.0";"3.203581"
"89910.0";"3.10938"
"89920.0";"3.104121"
"89930.0";"3.279526"
"89940.0";"3.111771"
"89950.0";"3.123369"
"89960.0";"3.016425"
"89970.0";"2.909527"
"89980.0";"2.794047"
"89990.0";"2.841671"
"90000.0";"2.856574"
"90010.0";"2.864745"
"90020.0";"2.891696"
"90030.0";"2.951615"
"90040.0";"2.981151"
"90050.0";"2.908644"
"90060.0";"2.993692"
"90070.0";"3.067247"
"90080.0";"3.170659"
"90090.0";"3.120186"
"90100.0";"3.12087"
"90110.0";"3.2135"
"90120.0";"3.572558"
"90130.0";"3.777164"
"90140.0";"3.805194"
"90150.0";"3.83689"
"90160.0";"3.553892"
"90170.0";"3.571174"
"90180.0";"3.17534"
"90190.0";"3.11573"
"90200.0";"2.98798"
"90210.0";"2.949435"
"90220.0";"2.745966"
"90230.0";"2.837605"
"90240.0";"2.755819"
"90250.0";"2.7491"
"90260.0";"2.768492"
"90270.0";"2.533252"
"90280.0";"2.536218"
"90290.0";"2.515113"
"90300.0";"2.451414"
"90310.0";"2.559189"
"90320.0";"2.651073"
"90330.0";"2.799106"
"90340.0";"2.812479"
"90350.0";"2.712259"
"90360.0";"2.561731"
"90370.0";"2.476153"
"90380.0";"2.606596"
"90390.0";"2.643953"
"90400.0";"2.657082"
"90410.0";"2.782358"
"90420.0";"2.609324"
"90430.0";"2.595224"
"90440.0";"2.465291"
"90450.0";"2.561146"
"90460.0";"2.492922"
"90470.0";"2.511118"
"90480.0";"2.588633"
"90490.0";"2.592734"
"90500.0";"2.50418"
"90510.0";"2.672238"
"90520.0";"2.542305"
"90530.0";"2.60242"
"90540.0";"2.700629"
"90550.0";"2.741034"
"90560.0";"2.691182"
"90570.0";"2.888882"
"90580.0";"3.019307"
"90590.0";"3.10329"
"90600.0";"2.944162"
"90610.0";"2.865597"
"90620.0";"2.759908"
"90630.0";"2.673769"
"90640.0";"2.695578"
"90650.0";"2.836969"
"90660.0";"2.80123"
"90670.0";"2.924508"
"90680.0";"2.924706"
"90690.0";"2.820036"
"90700.0";"2.953241"
"90710.0";"2.646675"
"90720.0";"2.721327"
"90730.0";"2.7154"
"90740.0";"2.738629"
"90750.0";"2.970789"
"90760.0";"2.934459"
"90770.0";"3.151721"
"90780.0";"3.125234"
"90790.0";"2.930516"
"90800.0";"3.170465"
"90810.0";"3.190131"
"90820.0";"3.116344"
"90830.0";"3.049516"
"90840.0";"3.139152"
"90850.0";"3.098488"
"90860.0";"3.205289"
"90870.0";"3.314"
"90880.0";"3.269855"
"90890.0";"3.100507"
"90900.0";"3.426226"
"90910.0";"3.252851"
"90920.0";"3.287287"
"90930.0";"3.032367"
"90940.0";"3.001219"
"90950.0";"3.314249"
"90960.0";"3.342098"
"90970.0";"3.140325"
"90980.0";"3.10868"
"90990.0";"3.162914"
"91000.0";"2.979904"
"91010.0";"3.199272"
"91020.0";"3.276762"
"91030.0";"2.864955"
"91040.0";"2.91977"
"91050.0";"3.237239"
"91060.0";"3.148572"
"91070.0";"3.386316"
"91080.0";"3.374153"
"91090.0";"3.34376"
"91100.0";"3.334667"
"91110.0";"3.254339"
"91120.0";"3.409743"
"91130.0";"3.459987"
"91140.0";"3.764806"
"91150.0";"3.615515"
"91160.0";"3.748632"
"91170.0";"3.811717"
"91180.0";"3.979155"
"91190.0";"3.836414"
"91200.0";"3.85774"
"91210.0";"3.752444"
"91220.0";"3.760088"
"91230.0";"3.642053"
"91240.0";"3.50287"
"91250.0";"3.24921"
"91260.0";"3.524669"
"91270.0";"3.443536"
"91280.0";"3.229336"
"91290.0";"2.860803"
"91300.0";"2.9439"
"91310.0";"2.953021"
"91320.0";"3.078971"
"91330.0";"3.262708"
"91340.0";"3.292611"
"91350.0";"3.684504"
"91360.0";"3.646091"
"91370.0";"3.826781"
"91380.0";"3.868998"
"91390.0";"3.588897"
"91400.0";"3.41124"
"91410.0";"3.477737"
"91420.0";"3.249979"
"91430.0";"3.243621"
"91440.0";"3.362093"
"91450.0";"3.131513"
"91460.0";"3.271163"
"91470.0";"3.379793"
"91480.0";"3.22287"
"91490.0";"3.005195"
"91500.0";"2.693857"
"91510.0";"2.967814"
"91520.0";"2.666127"
"91530.0";"2.632691"
"91540.0";"2.641156"
"91550.0";"2.277814"
"91560.0";"2.252773"
"91570.0";"2.072447"
"91580.0";"1.978565"
"91590.0";"2.027999"
"91600.0";"1.927863"
"91610.0";"2.130444"
"91620.0";"2.182618"
"91630.0";"2.067015"
"91640.0";"1.986532"
"91650.0";"2.002169"
"91660.0";"2.158091"
"91670.0";"1.973479"
"91680.0";"1.986627"
"91690.0";"2.358144"
"91700.0";"2.243759"
"91710.0";"2.233165"
"91720.0";"2.091058"
"91730.0";"2.235249"
"91740.0";"1.980696"
"91750.0";"2.025019"
"91760.0";"2.209093"
"91770.0";"2.087613"
"91780.0";"2.049387"
"91790.0";"2.224146"
"91800.0";"2.091393"
"91810.0";"2.086644"
"91820.0";"2.0906"
"91830.0";"1.730809"
"91840.0";"1.574233"
"91850.0";"1.474592"
"91860.0";"1.529439"
"91870.0";"1.635338"
"91880.0";"1.750388"
"91890.0";"1.806345"
"91900.0";"1.612221"
"91910.0";"1.519469"
"91920.0";"1.585198"
"91930.0";"1.521258"
"91940.0";"1.336715"
"91950.0";"1.263276"
"91960.0";"1.265949"
"91970.0";"1.574496"
"91980.0";"1.658785"
"91990.0";"1.531834"
"92000.0";"1.536731"
"92010.0";"1.575544"
"92020.0";"1.643544"
"92030.0";"1.699203"
"92040.0";"1.744168"
"92050.0";"1.858719"
"92060.0";"1.756982"
"92070.0";"1.797286"
"92080.0";"1.579953"
"92090.0";"1.370491"
"92100.0";"1.489049"
"92110.0";"1.353406"
"92120.0";"1.450639"
"92130.0";"1.626133"
"92140.0";"1.542508"
"92150.0";"1.483363"
"92160.0";"1.40655"
"92170.0";"1.586254"
"92180.0";"1.510392"
"92190.0";"1.547986"
"92200.0";"1.702901"
"92210.0";"1.607285"
"92220.0";"1.793123"
"92230.0";"1.693365"
"92240.0";"1.645535"
"92250.0";"1.73271"
"92260.0";"1.529074"
"92270.0";"1.669919"
"92280.0";"1.945295"
"92290.0";"2.061284"
"92300.0";"1.857755"
"92310.0";"1.921747"
"92320.0";"1.774481"
"92330.0";"1.789616"
"92340.0";"1.834051"
"92350.0";"1.899752"
"92360.0";"1.890446"
"92370.0";"1.85041"
"92380.0";"1.803992"
"92390.0";"1.848666"
"92400.0";"1.93408"
"92410.0";"1.721821"
"92420.0";"1.803343"
"92430.0";"1.901737"
"92440.0";"1.858242"
"92450.0";"1.669855"
"92460.0";"1.730793"
"92470.0";"1.962354"
"92480.0";"1.955544"
"92490.0";"2.042887"
"92500.0";"1.984722"
"92510.0";"1.81563"
"92520.0";"1.818274"
"92530.0";"1.877448"
"92540.0";"1.745809"
"92550.0";"1.878471"
"92560.0";"1.893457"
"92570.0";"1.921346"
"92580.0";"2.074516"
"92590.0";"1.726423"
"92600.0";"1.698032"
"92610.0";"1.75134"
"92620.0";"1.732299"
"92630.0";"1.441217"
"92640.0";"1.474299"
"92650.0";"1.801971"
"92660.0";"1.61358"
"92670.0";"1.581313"
"92680.0";"1.366893"
"92690.0";"1.357392"
"92700.0";"1.497054"
"92710.0";"1.739688"
"92720.0";"1.810764"
"92730.0";"1.641461"
"92740.0";"1.498232"
"92750.0";"1.300871"
"92760.0";"1.270712"
"92770.0";"1.356449"
"92780.0";"1.38087"
"92790.0";"1.449389"
"92800.0";"1.56895"
"92810.0";"1.408983"
"92820.0";"1.331782"
"92830.0";"1.284923"
"92840.0";"1.417551"
"92850.0";"1.266621"
"92860.0";"1.284002"
"92870.0";"1.305659"
"92880.0";"1.197039"
"92890.0";"1.348274"
"92900.0";"1.303469"
"92910.0";"1.4658"
"92920.0";"1.170442"
"92930.0";"1.134331"
"92940.0";"1.173029"
"92950.0";"1.054144"
"92960.0";"1.099649"
"92970.0";"1.263451"
"92980.0";"1.540926"
"92990.0";"1.660742"
"93000.0";"1.662496"
"93010.0";"1.888124"
"93020.0";"2.063027"
"93030.0";"1.837016"
"93040.0";"1.617718"
"93050.0";"1.80051"
"93060.0";"1.828899"
"93070.0";"2.134887"
"93080.0";"2.050687"
"93090.0";"2.231501"
"93100.0";"2.211435"
"93110.0";"1.985131"
"93120.0";"2.124549"
"93130.0";"1.979425"
"93140.0";"1.876553"
"93150.0";"1.56114"
"93160.0";"1.464857"
"93170.0";"1.428458"
"93180.0";"1.63462"
"93190.0";"1.637067"
"93200.0";"2.067872"
"93210.0";"2.175134"
"93220.0";"2.064476"
"93230.0";"2.202357"
"93240.0";"2.253348"
"93250.0";"2.160858"
"93260.0";"2.054784"
"93270.0";"2.154524"
"93280.0";"2.291473"
"93290.0";"2.074455"
"93300.0";"2.173094"
"93310.0";"2.152802"
