# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"98110.0";"0.2460348"
"98120.0";"0.2501979"
"98130.0";"0.2495904"
"98140.0";"0.255542"
"98150.0";"0.2450621"
"98160.0";"0.2556532"
"98170.0";"0.2449128"
"98180.0";"0.239633"
"98190.0";"0.2520921"
"98200.0";"0.2480807"
"98210.0";"0.2526843"
"98220.0";"0.2427169"
"98230.0";"0.2501192"
"98240.0";"0.2594657"
"98250.0";"0.248941"
"98260.0";"0.252854"
"98270.0";"0.2570396"
"98280.0";"0.2513604"
"98290.0";"0.2551775"
"98300.0";"0.2446364"
"98310.0";"0.242816"
"98320.0";"0.2423313"
"98330.0";"0.2377541"
"98340.0";"0.2387609"
"98350.0";"0.2397264"
"98360.0";"0.2304898"
"98370.0";"0.2276013"
"98380.0";"0.221777"
"98390.0";"0.227746"
"98400.0";"0.228412"
"98410.0";"0.241001"
"98420.0";"0.2365961"
"98430.0";"0.2451456"
"98440.0";"0.2397572"
"98450.0";"0.2378834"
"98460.0";"0.2483081"
"98470.0";"0.2423183"
"98480.0";"0.2573923"
"98490.0";"0.2541744"
"98500.0";"0.2489545"
"98510.0";"0.2464477"
"98520.0";"0.2554477"
"98530.0";"0.2669082"
"98540.0";"0.2583592"
"98550.0";"0.2523889"
"98560.0";"0.2415452"
"98570.0";"0.2601136"
"98580.0";"0.2664823"
"98590.0";"0.2564518"
"98600.0";"0.2466815"
"98610.0";"0.2359073"
"98620.0";"0.2281266"
"98630.0";"0.2345323"
"98640.0";"0.230663"
"98650.0";"0.2496497"
"98660.0";"0.2446422"
"98670.0";"0.2470474"
"98680.0";"0.2325845"
"98690.0";"0.237484"
"98700.0";"0.2361093"
"98710.0";"0.2385557"
"98720.0";"0.2389026"
"98730.0";"0.264577"
"98740.0";"0.2572419"
"98750.0";"0.2675415"
"98760.0";"0.2474584"
"98770.0";"0.2511756"
"98780.0";"0.2416051"
"98790.0";"0.2379289"
"98800.0";"0.2378994"
"98810.0";"0.2425448"
"98820.0";"0.238023"
"98830.0";"0.23674"
"98840.0";"0.2377948"
"98850.0";"0.2456534"
"98860.0";"0.2519357"
"98870.0";"0.2434306"
"98880.0";"0.2529829"
"98890.0";"0.2542677"
"98900.0";"0.2487275"
"98910.0";"0.24048"
"98920.0";"0.2510084"
"98930.0";"0.2529274"
"98940.0";"0.2423474"
"98950.0";"0.2469828"
"98960.0";"0.2509634"
"98970.0";"0.2441666"
"98980.0";"0.2385296"
"98990.0";"0.2452903"
"99000.0";"0.2414086"
"99010.0";"0.2391498"
"99020.0";"0.2361209"
"99030.0";"0.236137"
"99040.0";"0.2382762"
"99050.0";"0.2386187"
"99060.0";"0.2413424"
"99070.0";"0.2419781"
"99080.0";"0.2483774"
"99090.0";"0.2667011"
"99100.0";"0.2511645"
"99110.0";"0.245062"
"99120.0";"0.2357505"
"99130.0";"0.2498748"
"99140.0";"0.2415978"
"99150.0";"0.2415865"
"99160.0";"0.2427585"
"99170.0";"0.2536902"
"99180.0";"0.2515396"
"99190.0";"0.2480608"
"99200.0";"0.242383"
"99210.0";"0.2380891"
"99220.0";"0.2455592"
"99230.0";"0.2372146"
"99240.0";"0.2389587"
"99250.0";"0.2393776"
"99260.0";"0.2431882"
"99270.0";"0.2413554"
"99280.0";"0.2407777"
"99290.0";"0.245022"
"99300.0";"0.2378429"
"99310.0";"0.2429358"
"99320.0";"0.2493885"
"99330.0";"0.246524"
"99340.0";"0.2486522"
"99350.0";"0.2477152"
"99360.0";"0.2417505"
"99370.0";"0.2564352"
"99380.0";"0.263431"
"99390.0";"0.2618325"
"99400.0";"0.2662258"
"99410.0";"0.2738369"
"99420.0";"0.273766"
"99430.0";"0.2699509"
"99440.0";"0.2650592"
"99450.0";"0.2718183"
"99460.0";"0.2782952"
"99470.0";"0.2833685"
"99480.0";"0.2964372"
"99490.0";"0.2697419"
"99500.0";"0.2673585"
"99510.0";"0.2589048"
"99520.0";"0.2659568"
"99530.0";"0.2549905"
"99540.0";"0.2714225"
"99550.0";"0.2622354"
"99560.0";"0.261121"
"99570.0";"0.2556672"
"99580.0";"0.2771371"
"99590.0";"0.2785465"
"99600.0";"0.275822"
"99610.0";"0.2897437"
"99620.0";"0.2750125"
"99630.0";"0.2845319"
"99640.0";"0.2779506"
"99650.0";"0.2684073"
"99660.0";"0.2775354"
"99670.0";"0.2704108"
"99680.0";"0.2750261"
"99690.0";"0.2814662"
"99700.0";"0.2702686"
"99710.0";"0.2799954"
"99720.0";"0.2750413"
"99730.0";"0.2763915"
"99740.0";"0.2805713"
"99750.0";"0.2829024"
"99760.0";"0.2695764"
"99770.0";"0.2684629"
"99780.0";"0.2785902"
"99790.0";"0.2755288"
"99800.0";"0.2827987"
"99810.0";"0.294392"
"99820.0";"0.2902074"
"99830.0";"0.2968393"
"99840.0";"0.2844144"
"99850.0";"0.2858357"
"99860.0";"0.2894352"
"99870.0";"0.2779564"
"99880.0";"0.2795779"
"99890.0";"0.2774795"
"99900.0";"0.2745099"
"99910.0";"0.2868978"
"99920.0";"0.2765675"
"99930.0";"0.2881236"
"99940.0";"0.2777175"
"99950.0";"0.287391"
"99960.0";"0.2790308"
"99970.0";"0.2690741"
"99980.0";"0.2826322"
"99990.0";"0.280149"
"100000.0";"0.2689169"
"100010.0";"0.2678087"
"100020.0";"0.2622357"
"100030.0";"0.269618"
"100040.0";"0.2666419"
"100050.0";"0.2646415"
"100060.0";"0.2688068"
"100070.0";"0.2619319"
"100080.0";"0.2655655"
"100090.0";"0.2791806"
"100100.0";"0.274037"
"100110.0";"0.2844391"
"100120.0";"0.2893204"
"100130.0";"0.2896343"
"100140.0";"0.2866593"
"100150.0";"0.285977"
"100160.0";"0.2805506"
"100170.0";"0.2686345"
"100180.0";"0.269314"
"100190.0";"0.272067"
"100200.0";"0.2752358"
"100210.0";"0.2778198"
"100220.0";"0.2874251"
"100230.0";"0.2822855"
"100240.0";"0.2715949"
"100250.0";"0.2696842"
"100260.0";"0.2676838"
"100270.0";"0.2642729"
"100280.0";"0.255992"
"100290.0";"0.2644022"
"100300.0";"0.260073"
"100310.0";"0.270032"
"100320.0";"0.2564102"
"100330.0";"0.2614621"
"100340.0";"0.2726368"
"100350.0";"0.2706704"
"100360.0";"0.2658346"
"100370.0";"0.2698194"
"100380.0";"0.2720868"
"100390.0";"0.2670694"
"100400.0";"0.2660982"
"100410.0";"0.268315"
"100420.0";"0.2630358"
"100430.0";"0.26607"
"100440.0";"0.2625233"
"100450.0";"0.2586914"
"100460.0";"0.2616229"
"100470.0";"0.2727497"
"100480.0";"0.2822516"
"100490.0";"0.284096"
"100500.0";"0.2787673"
"100510.0";"0.2871997"
"100520.0";"0.2828053"
"100530.0";"0.2804496"
"100540.0";"0.2712519"
"100550.0";"0.2695243"
"100560.0";"0.2692717"
"100570.0";"0.2830915"
"100580.0";"0.288552"
"100590.0";"0.2932801"
"100600.0";"0.2903337"
"100610.0";"0.2790766"
"100620.0";"0.2945869"
"100630.0";"0.2942144"
"100640.0";"0.2978003"
"100650.0";"0.2876036"
"100660.0";"0.2940142"
"100670.0";"0.2836908"
"100680.0";"0.3121706"
"100690.0";"0.3211094"
"100700.0";"0.3040767"
"100710.0";"0.2799643"
"100720.0";"0.2914835"
"100730.0";"0.2930584"
"100740.0";"0.2895581"
"100750.0";"0.2760356"
"100760.0";"0.2939898"
"100770.0";"0.2896628"
"100780.0";"0.280249"
"100790.0";"0.2861488"
"100800.0";"0.2922892"
"100810.0";"0.2975258"
"100820.0";"0.2793108"
"100830.0";"0.280654"
"100840.0";"0.2874141"
"100850.0";"0.2877163"
"100860.0";"0.2954561"
"100870.0";"0.2966693"
"100880.0";"0.2845426"
"100890.0";"0.2764062"
"100900.0";"0.2814877"
"100910.0";"0.2831364"
"100920.0";"0.2705747"
"100930.0";"0.2781971"
"100940.0";"0.2716928"
"100950.0";"0.2756962"
"100960.0";"0.2651526"
"100970.0";"0.2653908"
"100980.0";"0.2662204"
"100990.0";"0.2639491"
"101000.0";"0.2620681"
"101010.0";"0.2629775"
"101020.0";"0.2618373"
"101030.0";"0.2661241"
"101040.0";"0.2750154"
"101050.0";"0.2847654"
"101060.0";"0.2868363"
"101070.0";"0.2969899"
"101080.0";"0.2899594"
"101090.0";"0.2926387"
"101100.0";"0.2924566"
"101110.0";"0.2781779"
"101120.0";"0.2852302"
"101130.0";"0.2804185"
"101140.0";"0.2842972"
"101150.0";"0.2831179"
"101160.0";"0.2903836"
"101170.0";"0.2972037"
"101180.0";"0.2849024"
"101190.0";"0.3078609"
"101200.0";"0.2972784"
"101210.0";"0.2906474"
"101220.0";"0.2807276"
"101230.0";"0.282404"
"101240.0";"0.2912379"
"101250.0";"0.3016554"
"101260.0";"0.309816"
"101270.0";"0.2942172"
"101280.0";"0.2900141"
"101290.0";"0.2990338"
"101300.0";"0.3022562"
"101310.0";"0.2764096"
"101320.0";"0.2734882"
"101330.0";"0.2721202"
"101340.0";"0.2675588"
"101350.0";"0.2775064"
"101360.0";"0.2815661"
"101370.0";"0.2794891"
"101380.0";"0.277276"
"101390.0";"0.293072"
"101400.0";"0.2822095"
"101410.0";"0.273"
"101420.0";"0.2716737"
"101430.0";"0.2658089"
"101440.0";"0.2630054"
"101450.0";"0.2653851"
"101460.0";"0.2640308"
"101470.0";"0.2638219"
"101480.0";"0.2707032"
"101490.0";"0.2678963"
"101500.0";"0.2746929"
"101510.0";"0.2765491"
"101520.0";"0.2777509"
"101530.0";"0.2815999"
"101540.0";"0.2862733"
"101550.0";"0.2885194"
"101560.0";"0.2862947"
"101570.0";"0.2791584"
"101580.0";"0.2753106"
"101590.0";"0.2741377"
"101600.0";"0.2828273"
"101610.0";"0.2823035"
"101620.0";"0.2840677"
"101630.0";"0.2722801"
"101640.0";"0.2731246"
"101650.0";"0.266324"
"101660.0";"0.2826421"
"101670.0";"0.2851508"
"101680.0";"0.2930613"
"101690.0";"0.2840681"
"101700.0";"0.2978726"
"101710.0";"0.3122982"
"101720.0";"0.311215"
"101730.0";"0.3046349"
"101740.0";"0.3015429"
"101750.0";"0.3047103"
"101760.0";"0.309974"
"101770.0";"0.3133101"
"101780.0";"0.3098823"
"101790.0";"0.306556"
"101800.0";"0.29637"
"101810.0";"0.3036791"
"101820.0";"0.2975567"
"101830.0";"0.3037723"
"101840.0";"0.3055133"
"101850.0";"0.3036701"
"101860.0";"0.3046032"
"101870.0";"0.3040805"
"101880.0";"0.309408"
"101890.0";"0.3144054"
"101900.0";"0.3113221"
"101910.0";"0.2976786"
"101920.0";"0.3013586"
"101930.0";"0.2898793"
"101940.0";"0.2893785"
"101950.0";"0.28188"
"101960.0";"0.2867754"
"101970.0";"0.2913348"
"101980.0";"0.2973176"
"101990.0";"0.2952607"
"102000.0";"0.2968948"
"102010.0";"0.3126895"
"102020.0";"0.3086349"
"102030.0";"0.3000647"
"102040.0";"0.297446"
"102050.0";"0.3094081"
"102060.0";"0.3123964"
"102070.0";"0.3011964"
"102080.0";"0.3078718"
"102090.0";"0.2973403"
"102100.0";"0.2943389"
"102110.0";"0.3011637"
"102120.0";"0.3060725"
"102130.0";"0.2966304"
"102140.0";"0.3157312"
"102150.0";"0.3011759"
"102160.0";"0.3107149"
"102170.0";"0.3132037"
"102180.0";"0.2955556"
"102190.0";"0.3077261"
"102200.0";"0.3136729"
"102210.0";"0.3103893"
"102220.0";"0.304096"
"102230.0";"0.3094216"
"102240.0";"0.3027012"
"102250.0";"0.2984456"
"102260.0";"0.2817917"
"102270.0";"0.2824403"
"102280.0";"0.2830296"
"102290.0";"0.2869447"
"102300.0";"0.286924"
"102310.0";"0.2856067"
"102320.0";"0.2834526"
"102330.0";"0.2805005"
"102340.0";"0.2985089"
"102350.0";"0.2965251"
"102360.0";"0.2980797"
"102370.0";"0.2908143"
"102380.0";"0.3062517"
"102390.0";"0.2951095"
"102400.0";"0.2982452"
"102410.0";"0.2982583"
"102420.0";"0.2946544"
"102430.0";"0.3099836"
"102440.0";"0.2861798"
"102450.0";"0.2847959"
"102460.0";"0.2861767"
"102470.0";"0.2814666"
"102480.0";"0.2838074"
"102490.0";"0.3036787"
"102500.0";"0.3127852"
"102510.0";"0.296095"
"102520.0";"0.287303"
"102530.0";"0.2905428"
"102540.0";"0.2862568"
"102550.0";"0.279612"
"102560.0";"0.2832277"
"102570.0";"0.2874385"
"102580.0";"0.2846021"
"102590.0";"0.2868801"
"102600.0";"0.2934307"
"102610.0";"0.2896828"
"102620.0";"0.2924397"
"102630.0";"0.2855011"
"102640.0";"0.2805142"
"102650.0";"0.2862667"
"102660.0";"0.2728094"
"102670.0";"0.2748178"
"102680.0";"0.2848319"
"102690.0";"0.288465"
"102700.0";"0.2918639"
"102710.0";"0.2910897"
"102720.0";"0.2782748"
"102730.0";"0.2953471"
"102740.0";"0.2845679"
"102750.0";"0.2927103"
"102760.0";"0.2963491"
"102770.0";"0.2895726"
"102780.0";"0.2895667"
"102790.0";"0.2897873"
"102800.0";"0.2872189"
"102810.0";"0.2778274"
"102820.0";"0.2754743"
"102830.0";"0.2781755"
"102840.0";"0.2749582"
"102850.0";"0.2753453"
"102860.0";"0.2690079"
"102870.0";"0.2770562"
"102880.0";"0.2735003"
"102890.0";"0.2785385"
"102900.0";"0.2827702"
"102910.0";"0.277645"
"102920.0";"0.2841974"
"102930.0";"0.2818561"
"102940.0";"0.2903997"
"102950.0";"0.2877409"
"102960.0";"0.2874742"
"102970.0";"0.2870707"
"102980.0";"0.2831334"
"102990.0";"0.2869605"
"103000.0";"0.2855417"
"103010.0";"0.2869046"
"103020.0";"0.2912105"
"103030.0";"0.3025821"
"103040.0";"0.2892424"
"103050.0";"0.2924313"
"103060.0";"0.2856132"
"103070.0";"0.2797395"
"103080.0";"0.2722149"
"103090.0";"0.2756462"
"103100.0";"0.2855988"
"103110.0";"0.2811156"
"103120.0";"0.2818452"
"103130.0";"0.2809916"
"103140.0";"0.2788908"
"103150.0";"0.2791297"
"103160.0";"0.2792418"
"103170.0";"0.2833104"
"103180.0";"0.2765967"
"103190.0";"0.2811396"
"103200.0";"0.2837443"
"103210.0";"0.2786261"
"103220.0";"0.2758768"
"103230.0";"0.2933404"
"103240.0";"0.2912796"
"103250.0";"0.2881574"
"103260.0";"0.28129"
"103270.0";"0.2833695"
"103280.0";"0.2853022"
"103290.0";"0.2842948"
"103300.0";"0.2785049"
"103310.0";"0.2799222"
"103320.0";"0.2807096"
"103330.0";"0.2814934"
"103340.0";"0.2757697"
"103350.0";"0.2802945"
"103360.0";"0.2769579"
"103370.0";"0.2720076"
"103380.0";"0.276958"
"103390.0";"0.2941518"
"103400.0";"0.2852995"
"103410.0";"0.2857019"
"103420.0";"0.2997368"
"103430.0";"0.295312"
"103440.0";"0.3032834"
"103450.0";"0.2984672"
"103460.0";"0.3062441"
"103470.0";"0.3031488"
"103480.0";"0.2954479"
"103490.0";"0.3074949"
"103500.0";"0.3000726"
"103510.0";"0.2850747"
"103520.0";"0.2833204"
"103530.0";"0.2818377"
"103540.0";"0.2840572"
"103550.0";"0.2824949"
"103560.0";"0.2771429"
"103570.0";"0.2823557"
"103580.0";"0.2965573"
"103590.0";"0.2925815"
"103600.0";"0.2965314"
"103610.0";"0.2962778"
"103620.0";"0.2865432"
"103630.0";"0.2940092"
"103640.0";"0.291725"
"103650.0";"0.2794579"
"103660.0";"0.2752604"
"103670.0";"0.2983797"
"103680.0";"0.3082458"
"103690.0";"0.3106027"
"103700.0";"0.3086269"
"103710.0";"0.2944645"
"103720.0";"0.3012659"
"103730.0";"0.2978945"
"103740.0";"0.3011862"
"103750.0";"0.2858204"
"103760.0";"0.2864978"
"103770.0";"0.2836914"
"103780.0";"0.2909177"
"103790.0";"0.2870129"
"103800.0";"0.287837"
"103810.0";"0.2847679"
"103820.0";"0.2930909"
"103830.0";"0.2920883"
"103840.0";"0.2797149"
"103850.0";"0.2743048"
"103860.0";"0.2778703"
"103870.0";"0.2727337"
"103880.0";"0.2710312"
"103890.0";"0.2694021"
"103900.0";"0.2721756"
"103910.0";"0.2900255"
"103920.0";"0.3040984"
"103930.0";"0.2936603"
"103940.0";"0.2892951"
"103950.0";"0.291223"
"103960.0";"0.2880259"
"103970.0";"0.2911665"
"103980.0";"0.2917502"
"103990.0";"0.2822222"
"104000.0";"0.2821386"
"104010.0";"0.2850966"
"104020.0";"0.2804685"
"104030.0";"0.2821194"
"104040.0";"0.2804711"
"104050.0";"0.2849389"
"104060.0";"0.2778131"
"104070.0";"0.2798727"
"104080.0";"0.2683961"
"104090.0";"0.2793184"
"104100.0";"0.2824749"
"104110.0";"0.2849657"
"104120.0";"0.2744537"
"104130.0";"0.2708106"
"104140.0";"0.2778002"
"104150.0";"0.2567353"
"104160.0";"0.2596468"
"104170.0";"0.2624427"
"104180.0";"0.2584731"
"104190.0";"0.2548318"
"104200.0";"0.2567306"
"104210.0";"0.257008"
"104220.0";"0.2537306"
"104230.0";"0.2596301"
"104240.0";"0.2613035"
"104250.0";"0.2506495"
"104260.0";"0.256484"
"104270.0";"0.2561655"
"104280.0";"0.2530644"
"104290.0";"0.2560353"
"104300.0";"0.261579"
"104310.0";"0.2572497"
"104320.0";"0.2484611"
"104330.0";"0.2549348"
"104340.0";"0.2547358"
"104350.0";"0.253978"
"104360.0";"0.2504167"
"104370.0";"0.2573327"
"104380.0";"0.2582805"
"104390.0";"0.2585678"
"104400.0";"0.2561932"
"104410.0";"0.2521026"
"104420.0";"0.2559514"
"104430.0";"0.2529478"
"104440.0";"0.25522"
"104450.0";"0.2521481"
"104460.0";"0.2516113"
"104470.0";"0.258339"
"104480.0";"0.2594935"
"104490.0";"0.257616"
"104500.0";"0.2594624"
"104510.0";"0.2531951"
"104520.0";"0.2500241"
"104530.0";"0.2586157"
"104540.0";"0.2566453"
"104550.0";"0.253952"
"104560.0";"0.2574998"
"104570.0";"0.2626382"
"104580.0";"0.2647985"
"104590.0";"0.2625278"
"104600.0";"0.2616175"
"104610.0";"0.2568132"
"104620.0";"0.2598622"
"104630.0";"0.2661449"
"104640.0";"0.2551781"
"104650.0";"0.2538515"
"104660.0";"0.2576408"
"104670.0";"0.2481471"
"104680.0";"0.2454233"
"104690.0";"0.2452576"
"104700.0";"0.2500461"
"104710.0";"0.2511424"
"104720.0";"0.2549716"
"104730.0";"0.2482166"
"104740.0";"0.2455842"
"104750.0";"0.2470141"
"104760.0";"0.2478832"
"104770.0";"0.2490983"
"104780.0";"0.2480588"
"104790.0";"0.2453297"
"104800.0";"0.2509087"
"104810.0";"0.2504685"
"104820.0";"0.2565627"
"104830.0";"0.2567467"
"104840.0";"0.2563909"
"104850.0";"0.2495371"
"104860.0";"0.2549071"
"104870.0";"0.2544419"
"104880.0";"0.2581272"
"104890.0";"0.2615158"
"104900.0";"0.2600101"
"104910.0";"0.2522338"
"104920.0";"0.2519107"
"104930.0";"0.2520872"
"104940.0";"0.2512941"
"104950.0";"0.2575282"
"104960.0";"0.2537057"
"104970.0";"0.25235"
"104980.0";"0.2525266"
"104990.0";"0.2563975"
"105000.0";"0.2530786"
"105010.0";"0.247348"
"105020.0";"0.2473499"
"105030.0";"0.2479232"
"105040.0";"0.2453151"
"105050.0";"0.2576416"
"105060.0";"0.2499052"
"105070.0";"0.2535928"
"105080.0";"0.2517456"
"105090.0";"0.246078"
"105100.0";"0.2471405"
"105110.0";"0.2564847"
"105120.0";"0.2494518"
"105130.0";"0.2497329"
"105140.0";"0.251489"
"105150.0";"0.251058"
"105160.0";"0.2544274"
"105170.0";"0.2507496"
"105180.0";"0.2544168"
"105190.0";"0.2539482"
"105200.0";"0.2620697"
"105210.0";"0.254241"
"105220.0";"0.2517755"
"105230.0";"0.2615409"
"105240.0";"0.2539039"
"105250.0";"0.2503219"
"105260.0";"0.2560844"
"105270.0";"0.2639004"
"105280.0";"0.2527561"
"105290.0";"0.2573837"
"105300.0";"0.2621098"
"105310.0";"0.2664134"
"105320.0";"0.2676755"
"105330.0";"0.2666411"
"105340.0";"0.2743787"
"105350.0";"0.2719754"
"105360.0";"0.2704679"
"105370.0";"0.2610641"
"105380.0";"0.2640938"
"105390.0";"0.2706666"
"105400.0";"0.2630963"
"105410.0";"0.2574053"
"105420.0";"0.2561023"
"105430.0";"0.2570374"
"105440.0";"0.2641366"
"105450.0";"0.261847"
"105460.0";"0.2743343"
"105470.0";"0.2633898"
"105480.0";"0.2716444"
"105490.0";"0.2653939"
"105500.0";"0.2679234"
"105510.0";"0.2667194"
"105520.0";"0.2769743"
"105530.0";"0.2574051"
"105540.0";"0.2560996"
"105550.0";"0.2613369"
"105560.0";"0.2578899"
"105570.0";"0.2618389"
"105580.0";"0.2547873"
"105590.0";"0.2580324"
"105600.0";"0.2636693"
"105610.0";"0.2562691"
"105620.0";"0.2534296"
"105630.0";"0.2570831"
"105640.0";"0.253769"
"105650.0";"0.2509867"
"105660.0";"0.2454687"
"105670.0";"0.2484588"
"105680.0";"0.2455253"
"105690.0";"0.2368293"
"105700.0";"0.2378508"
"105710.0";"0.2389766"
"105720.0";"0.242168"
"105730.0";"0.2424896"
"105740.0";"0.2380333"
"105750.0";"0.239574"
"105760.0";"0.2369053"
"105770.0";"0.2418847"
"105780.0";"0.241796"
"105790.0";"0.2377475"
"105800.0";"0.2406403"
"105810.0";"0.2422033"
"105820.0";"0.2400684"
"105830.0";"0.2492467"
"105840.0";"0.2439481"
"105850.0";"0.2365113"
"105860.0";"0.2397245"
"105870.0";"0.2360878"
"105880.0";"0.2377541"
"105890.0";"0.2378188"
"105900.0";"0.2416692"
"105910.0";"0.2476107"
"105920.0";"0.246903"
"105930.0";"0.2453255"
"105940.0";"0.2411741"
"105950.0";"0.2472371"
"105960.0";"0.2478661"
"105970.0";"0.2396916"
"105980.0";"0.2384291"
"105990.0";"0.23887"
"106000.0";"0.2330347"
"106010.0";"0.2380755"
"106020.0";"0.2314697"
"106030.0";"0.2346245"
"106040.0";"0.2367222"
"106050.0";"0.2383273"
"106060.0";"0.2351519"
"106070.0";"0.2388283"
"106080.0";"0.2428032"
"106090.0";"0.2523298"
"106100.0";"0.2387159"
"106110.0";"0.230298"
"106120.0";"0.2324193"
"106130.0";"0.2477397"
"106140.0";"0.2420771"
"106150.0";"0.2349261"
"106160.0";"0.2446447"
"106170.0";"0.2512612"
"106180.0";"0.2486389"
"106190.0";"0.2489948"
"106200.0";"0.247811"
"106210.0";"0.2448241"
"106220.0";"0.2466759"
"106230.0";"0.2370557"
"106240.0";"0.2339646"
"106250.0";"0.2372381"
"106260.0";"0.2367423"
"106270.0";"0.2354246"
"106280.0";"0.2525531"
"106290.0";"0.2378318"
"106300.0";"0.237907"
"106310.0";"0.2325591"
"106320.0";"0.2342159"
"106330.0";"0.2383135"
"106340.0";"0.2309993"
"106350.0";"0.2304924"
"106360.0";"0.2418459"
"106370.0";"0.2407644"
"106380.0";"0.2300736"
"106390.0";"0.2355538"
"106400.0";"0.2445113"
"106410.0";"0.2390449"
"106420.0";"0.2329214"
"106430.0";"0.2392789"
"106440.0";"0.2437164"
"106450.0";"0.2473272"
"106460.0";"0.2462437"
"106470.0";"0.2429398"
"106480.0";"0.2476057"
"106490.0";"0.2450598"
"106500.0";"0.2484556"
"106510.0";"0.2467644"
"106520.0";"0.2500859"
"106530.0";"0.2503266"
"106540.0";"0.2487123"
"106550.0";"0.2492194"
"106560.0";"0.2517835"
"106570.0";"0.2536497"
"106580.0";"0.2489539"
"106590.0";"0.2406405"
"106600.0";"0.2376011"
"106610.0";"0.235581"
"106620.0";"0.2345358"
"106630.0";"0.2378095"
"106640.0";"0.2341377"
"106650.0";"0.2407284"
"106660.0";"0.2410106"
"106670.0";"0.2413574"
"106680.0";"0.2511132"
"106690.0";"0.2410049"
"106700.0";"0.2372768"
"106710.0";"0.2405512"
"106720.0";"0.2421074"
"106730.0";"0.244846"
"106740.0";"0.2456642"
"106750.0";"0.2430041"
"106760.0";"0.2484314"
"106770.0";"0.2470755"
"106780.0";"0.238072"
"106790.0";"0.2393612"
"106800.0";"0.2409696"
"106810.0";"0.2446979"
"106820.0";"0.236671"
"106830.0";"0.2397"
"106840.0";"0.2433977"
"106850.0";"0.2480069"
"106860.0";"0.2493074"
"106870.0";"0.2553341"
"106880.0";"0.2508971"
"106890.0";"0.2432694"
"106900.0";"0.2465742"
"106910.0";"0.2464585"
"106920.0";"0.2481287"
"106930.0";"0.2490675"
"106940.0";"0.2472673"
"106950.0";"0.2410556"
"106960.0";"0.2463508"
"106970.0";"0.2355126"
"106980.0";"0.2469575"
"106990.0";"0.2461322"
"107000.0";"0.2478556"
"107010.0";"0.2431214"
"107020.0";"0.2432921"
"107030.0";"0.2455395"
"107040.0";"0.2404758"
"107050.0";"0.2454683"
"107060.0";"0.2424624"
"107070.0";"0.2334939"
"107080.0";"0.2306569"
"107090.0";"0.2302639"
"107100.0";"0.2383183"
"107110.0";"0.2355614"
"107120.0";"0.2361289"
"107130.0";"0.2365198"
"107140.0";"0.233323"
"107150.0";"0.2307501"
"107160.0";"0.2341608"
"107170.0";"0.2250857"
"107180.0";"0.2297422"
"107190.0";"0.247041"
"107200.0";"0.2397303"
"107210.0";"0.24519"
"107220.0";"0.2477476"
"107230.0";"0.2323935"
"107240.0";"0.2354481"
"107250.0";"0.2423919"
"107260.0";"0.238668"
"107270.0";"0.2415078"
"107280.0";"0.2362847"
"107290.0";"0.2396915"
"107300.0";"0.2417878"
"107310.0";"0.2425341"
"107320.0";"0.2448391"
"107330.0";"0.2433745"
"107340.0";"0.243909"
"107350.0";"0.2383323"
"107360.0";"0.2391861"
"107370.0";"0.2368398"
"107380.0";"0.2373905"
"107390.0";"0.2399985"
"107400.0";"0.238784"
"107410.0";"0.2350608"
"107420.0";"0.2348821"
"107430.0";"0.241754"
"107440.0";"0.2333605"
"107450.0";"0.2377532"
"107460.0";"0.2367373"
