# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"57730.0";"2.438202"
"57740.0";"2.36014"
"57750.0";"2.363505"
"57760.0";"2.472888"
"57770.0";"2.487643"
"57780.0";"2.397775"
"57790.0";"2.462953"
"57800.0";"2.405664"
"57810.0";"2.419175"
"57820.0";"2.512531"
"57830.0";"2.532429"
"57840.0";"2.43656"
"57850.0";"2.461313"
"57860.0";"2.386486"
"57870.0";"2.377553"
"57880.0";"2.437666"
"57890.0";"2.345975"
"57900.0";"2.335335"
"57910.0";"2.316944"
"57920.0";"2.398936"
"57930.0";"2.378121"
"57940.0";"2.467341"
"57950.0";"2.385413"
"57960.0";"2.315591"
"57970.0";"2.334104"
"57980.0";"2.417231"
"57990.0";"2.465057"
"58000.0";"2.390093"
"58010.0";"2.391557"
"58020.0";"2.401654"
"58030.0";"2.345202"
"58040.0";"2.374363"
"58050.0";"2.303473"
"58060.0";"2.36706"
"58070.0";"2.473962"
"58080.0";"2.410805"
"58090.0";"2.381266"
"58100.0";"2.377784"
"58110.0";"2.29066"
"58120.0";"2.359773"
"58130.0";"2.430082"
"58140.0";"2.411578"
"58150.0";"2.344269"
"58160.0";"2.469302"
"58170.0";"2.343378"
"58180.0";"2.416584"
"58190.0";"2.433098"
"58200.0";"2.419139"
"58210.0";"2.483427"
"58220.0";"2.434345"
"58230.0";"2.394411"
"58240.0";"2.420229"
"58250.0";"2.40419"
"58260.0";"2.354259"
"58270.0";"2.304602"
"58280.0";"2.299847"
"58290.0";"2.340394"
"58300.0";"2.365586"
"58310.0";"2.425572"
"58320.0";"2.363391"
"58330.0";"2.414771"
"58340.0";"2.38097"
"58350.0";"2.431325"
"58360.0";"2.472296"
"58370.0";"2.475845"
"58380.0";"2.450737"
"58390.0";"2.407526"
"58400.0";"2.451513"
"58410.0";"2.408361"
"58420.0";"2.456146"
"58430.0";"2.434607"
"58440.0";"2.411902"
"58450.0";"2.446186"
"58460.0";"2.322142"
"58470.0";"2.471986"
"58480.0";"2.393786"
"58490.0";"2.396724"
"58500.0";"2.411013"
"58510.0";"2.3531"
"58520.0";"2.464803"
"58530.0";"2.433616"
"58540.0";"2.395325"
"58550.0";"2.345494"
"58560.0";"2.360421"
"58570.0";"2.303349"
"58580.0";"2.331534"
"58590.0";"2.355119"
"58600.0";"2.289319"
"58610.0";"2.323051"
"58620.0";"2.236645"
"58630.0";"2.29374"
"58640.0";"2.352325"
"58650.0";"2.42243"
"58660.0";"2.420566"
"58670.0";"2.315981"
"58680.0";"2.409329"
"58690.0";"2.436934"
"58700.0";"2.42274"
"58710.0";"2.436943"
"58720.0";"2.522105"
"58730.0";"2.405925"
"58740.0";"2.385465"
"58750.0";"2.528133"
"58760.0";"2.551688"
"58770.0";"2.515568"
"58780.0";"2.597482"
"58790.0";"2.425255"
"58800.0";"2.444869"
"58810.0";"2.464943"
"58820.0";"2.39826"
"58830.0";"2.373504"
"58840.0";"2.371742"
"58850.0";"2.526407"
"58860.0";"2.347338"
"58870.0";"2.547187"
"58880.0";"2.46012"
"58890.0";"2.55562"
"58900.0";"2.466474"
"58910.0";"2.517567"
"58920.0";"2.511663"
"58930.0";"2.535361"
"58940.0";"2.526206"
"58950.0";"2.503234"
"58960.0";"2.571421"
"58970.0";"2.606255"
"58980.0";"2.563843"
"58990.0";"2.511213"
"59000.0";"2.433126"
"59010.0";"2.534865"
"59020.0";"2.531648"
"59030.0";"2.431587"
"59040.0";"2.477693"
"59050.0";"2.49822"
"59060.0";"2.498232"
"59070.0";"2.529345"
"59080.0";"2.451696"
"59090.0";"2.386873"
"59100.0";"2.460894"
"59110.0";"2.397257"
"59120.0";"2.342952"
"59130.0";"2.405775"
"59140.0";"2.334731"
"59150.0";"2.43604"
"59160.0";"2.512246"
"59170.0";"2.544458"
"59180.0";"2.389635"
"59190.0";"2.482701"
"59200.0";"2.50405"
"59210.0";"2.491494"
"59220.0";"2.444438"
"59230.0";"2.401317"
"59240.0";"2.423788"
"59250.0";"2.51191"
"59260.0";"2.420715"
"59270.0";"2.42806"
"59280.0";"2.500287"
"59290.0";"2.501987"
"59300.0";"2.530402"
"59310.0";"2.507283"
"59320.0";"2.658494"
"59330.0";"2.540776"
"59340.0";"2.510246"
"59350.0";"2.496967"
"59360.0";"2.491628"
"59370.0";"2.377639"
"59380.0";"2.289081"
"59390.0";"2.444075"
"59400.0";"2.409238"
"59410.0";"2.411955"
"59420.0";"2.477287"
"59430.0";"2.452906"
"59440.0";"2.502083"
"59450.0";"2.496037"
"59460.0";"2.561062"
"59470.0";"2.3918"
"59480.0";"2.424167"
"59490.0";"2.51067"
"59500.0";"2.531215"
"59510.0";"2.382383"
"59520.0";"2.358998"
"59530.0";"2.340371"
"59540.0";"2.343043"
"59550.0";"2.383397"
"59560.0";"2.293393"
"59570.0";"2.326929"
"59580.0";"2.290351"
"59590.0";"2.324762"
"59600.0";"2.306867"
"59610.0";"2.328751"
"59620.0";"2.326053"
"59630.0";"2.226841"
"59640.0";"2.29179"
"59650.0";"2.349671"
"59660.0";"2.375184"
"59670.0";"2.330356"
"59680.0";"2.303129"
"59690.0";"2.386732"
"59700.0";"2.437272"
"59710.0";"2.39908"
"59720.0";"2.479434"
"59730.0";"2.557748"
"59740.0";"2.443659"
"59750.0";"2.477853"
"59760.0";"2.478942"
"59770.0";"2.504135"
"59780.0";"2.431573"
"59790.0";"2.43228"
"59800.0";"2.410353"
"59810.0";"2.420024"
"59820.0";"2.441229"
"59830.0";"2.493204"
"59840.0";"2.433305"
"59850.0";"2.470382"
"59860.0";"2.520498"
"59870.0";"2.491398"
"59880.0";"2.50712"
"59890.0";"2.452734"
"59900.0";"2.437278"
"59910.0";"2.476244"
"59920.0";"2.489862"
"59930.0";"2.43981"
"59940.0";"2.55457"
"59950.0";"2.44904"
"59960.0";"2.408587"
"59970.0";"2.457988"
"59980.0";"2.389481"
"59990.0";"2.388997"
"60000.0";"2.426534"
"60010.0";"2.463524"
"60020.0";"2.464423"
"60030.0";"2.383039"
"60040.0";"2.393671"
"60050.0";"2.345531"
"60060.0";"2.374893"
"60070.0";"2.392325"
"60080.0";"2.438998"
"60090.0";"2.55033"
"60100.0";"2.45841"
"60110.0";"2.462424"
"60120.0";"2.437181"
"60130.0";"2.42663"
"60140.0";"2.366456"
"60150.0";"2.506307"
"60160.0";"2.430693"
"60170.0";"2.366766"
"60180.0";"2.460042"
"60190.0";"2.332617"
"60200.0";"2.341356"
"60210.0";"2.317504"
"60220.0";"2.355051"
"60230.0";"2.212007"
"60240.0";"2.352701"
"60250.0";"2.35106"
"60260.0";"2.230821"
"60270.0";"2.314203"
"60280.0";"2.25269"
"60290.0";"2.319843"
"60300.0";"2.298686"
"60310.0";"2.414449"
"60320.0";"2.366562"
"60330.0";"2.464515"
"60340.0";"2.394194"
"60350.0";"2.316097"
"60360.0";"2.423216"
"60370.0";"2.382999"
"60380.0";"2.407481"
"60390.0";"2.419245"
"60400.0";"2.505544"
"60410.0";"2.32585"
"60420.0";"2.367781"
"60430.0";"2.314361"
"60440.0";"2.293444"
"60450.0";"2.313282"
"60460.0";"2.459308"
"60470.0";"2.386617"
"60480.0";"2.269434"
"60490.0";"2.4293"
"60500.0";"2.34935"
"60510.0";"2.398936"
"60520.0";"2.358078"
"60530.0";"2.348564"
"60540.0";"2.41877"
"60550.0";"2.458179"
"60560.0";"2.363107"
"60570.0";"2.321856"
"60580.0";"2.313879"
"60590.0";"2.30356"
"60600.0";"2.312063"
"60610.0";"2.373329"
"60620.0";"2.336401"
"60630.0";"2.361421"
"60640.0";"2.354674"
"60650.0";"2.386794"
"60660.0";"2.329822"
"60670.0";"2.333796"
"60680.0";"2.294938"
"60690.0";"2.401086"
"60700.0";"2.275512"
"60710.0";"2.233145"
"60720.0";"2.269684"
"60730.0";"2.370692"
"60740.0";"2.449255"
"60750.0";"2.372823"
"60760.0";"2.412145"
"60770.0";"2.424797"
"60780.0";"2.395832"
"60790.0";"2.34674"
"60800.0";"2.349729"
"60810.0";"2.254247"
"60820.0";"2.395597"
"60830.0";"2.394916"
"60840.0";"2.360742"
"60850.0";"2.340736"
"60860.0";"2.341021"
"60870.0";"2.402275"
"60880.0";"2.372487"
"60890.0";"2.349552"
"60900.0";"2.379349"
"60910.0";"2.331043"
"60920.0";"2.421325"
"60930.0";"2.351545"
"60940.0";"2.391002"
"60950.0";"2.361747"
"60960.0";"2.347724"
"60970.0";"2.311372"
"60980.0";"2.37693"
"60990.0";"2.391301"
"61000.0";"2.437672"
"61010.0";"2.387033"
"61020.0";"2.423455"
"61030.0";"2.41707"
"61040.0";"2.363083"
"61050.0";"2.433692"
"61060.0";"2.358486"
"61070.0";"2.409493"
"61080.0";"2.397609"
"61090.0";"2.342499"
"61100.0";"2.405547"
"61110.0";"2.371484"
"61120.0";"2.334551"
"61130.0";"2.347977"
"61140.0";"2.486075"
"61150.0";"2.486351"
"61160.0";"2.348861"
"61170.0";"2.371528"
"61180.0";"2.352993"
"61190.0";"2.31553"
"61200.0";"2.405973"
"61210.0";"2.376028"
"61220.0";"2.367304"
"61230.0";"2.360001"
"61240.0";"2.430066"
"61250.0";"2.414453"
"61260.0";"2.465476"
"61270.0";"2.372122"
"61280.0";"2.385669"
"61290.0";"2.473113"
"61300.0";"2.428799"
"61310.0";"2.475791"
"61320.0";"2.40203"
"61330.0";"2.472048"
"61340.0";"2.359689"
"61350.0";"2.317658"
"61360.0";"2.330625"
"61370.0";"2.363858"
"61380.0";"2.418826"
"61390.0";"2.33527"
"61400.0";"2.330541"
"61410.0";"2.343425"
"61420.0";"2.389987"
"61430.0";"2.377214"
"61440.0";"2.337315"
"61450.0";"2.41362"
"61460.0";"2.366348"
"61470.0";"2.400745"
"61480.0";"2.407141"
"61490.0";"2.412271"
"61500.0";"2.398549"
"61510.0";"2.384063"
"61520.0";"2.369264"
"61530.0";"2.378167"
"61540.0";"2.464263"
"61550.0";"2.454158"
"61560.0";"2.444784"
"61570.0";"2.420932"
"61580.0";"2.337115"
"61590.0";"2.454552"
"61600.0";"2.304789"
"61610.0";"2.389559"
"61620.0";"2.370604"
"61630.0";"2.401471"
"61640.0";"2.420786"
"61650.0";"2.274471"
"61660.0";"2.451302"
"61670.0";"2.349809"
"61680.0";"2.404367"
"61690.0";"2.375789"
"61700.0";"2.359509"
"61710.0";"2.464376"
"61720.0";"2.423291"
"61730.0";"2.411914"
"61740.0";"2.354096"
"61750.0";"2.439299"
"61760.0";"2.426178"
"61770.0";"2.459247"
"61780.0";"2.434237"
"61790.0";"2.491782"
"61800.0";"2.334149"
"61810.0";"2.37099"
"61820.0";"2.293215"
"61830.0";"2.453198"
"61840.0";"2.330126"
"61850.0";"2.372646"
"61860.0";"2.422942"
"61870.0";"2.406839"
"61880.0";"2.473505"
"61890.0";"2.38466"
"61900.0";"2.364065"
"61910.0";"2.341491"
"61920.0";"2.398935"
"61930.0";"2.364287"
"61940.0";"2.406564"
"61950.0";"2.355479"
"61960.0";"2.328345"
"61970.0";"2.378867"
"61980.0";"2.362303"
"61990.0";"2.334494"
"62000.0";"2.409826"
"62010.0";"2.403351"
"62020.0";"2.398018"
"62030.0";"2.26779"
"62040.0";"2.380936"
"62050.0";"2.494397"
"62060.0";"2.384855"
"62070.0";"2.365982"
"62080.0";"2.45603"
"62090.0";"2.469035"
"62100.0";"2.386894"
"62110.0";"2.337478"
"62120.0";"2.372715"
"62130.0";"2.426051"
"62140.0";"2.316007"
"62150.0";"2.364986"
"62160.0";"2.400677"
"62170.0";"2.370744"
"62180.0";"2.373495"
"62190.0";"2.419255"
"62200.0";"2.418774"
"62210.0";"2.372893"
"62220.0";"2.436491"
"62230.0";"2.44886"
"62240.0";"2.299444"
"62250.0";"2.366447"
"62260.0";"2.440973"
"62270.0";"2.336029"
"62280.0";"2.41441"
"62290.0";"2.424379"
"62300.0";"2.424484"
"62310.0";"2.445716"
"62320.0";"2.440655"
"62330.0";"2.366595"
"62340.0";"2.372579"
"62350.0";"2.344219"
"62360.0";"2.387294"
"62370.0";"2.328359"
"62380.0";"2.336494"
"62390.0";"2.328837"
"62400.0";"2.223044"
"62410.0";"2.114789"
"62420.0";"2.060994"
"62430.0";"2.166482"
"62440.0";"2.23166"
"62450.0";"2.11288"
"62460.0";"2.112746"
"62470.0";"2.153524"
"62480.0";"2.185183"
"62490.0";"2.271511"
"62500.0";"2.333151"
"62510.0";"2.283105"
"62520.0";"2.278459"
"62530.0";"2.39263"
"62540.0";"2.459994"
"62550.0";"2.438242"
"62560.0";"2.400158"
"62570.0";"2.442952"
"62580.0";"2.448298"
"62590.0";"2.386016"
"62600.0";"2.418505"
"62610.0";"2.340958"
"62620.0";"2.355756"
"62630.0";"2.223233"
"62640.0";"2.266563"
"62650.0";"2.371609"
"62660.0";"2.284179"
"62670.0";"2.251854"
"62680.0";"2.231104"
"62690.0";"2.196947"
"62700.0";"2.268625"
"62710.0";"2.249824"
"62720.0";"2.283078"
"62730.0";"2.205297"
"62740.0";"2.153327"
"62750.0";"2.194691"
"62760.0";"2.179235"
"62770.0";"2.088905"
"62780.0";"2.063076"
"62790.0";"2.131635"
"62800.0";"2.130396"
"62810.0";"2.307839"
"62820.0";"2.224522"
"62830.0";"2.162841"
"62840.0";"2.244187"
"62850.0";"2.260677"
"62860.0";"2.275596"
"62870.0";"2.193343"
"62880.0";"2.352323"
"62890.0";"2.291872"
"62900.0";"2.218905"
"62910.0";"2.328115"
"62920.0";"2.370202"
"62930.0";"2.281349"
"62940.0";"2.228386"
"62950.0";"2.31164"
"62960.0";"2.15847"
"62970.0";"2.206187"
"62980.0";"2.234242"
"62990.0";"2.173085"
"63000.0";"2.145187"
"63010.0";"2.139411"
"63020.0";"2.19928"
"63030.0";"2.196326"
"63040.0";"2.27334"
"63050.0";"2.390033"
"63060.0";"2.256979"
"63070.0";"2.329432"
"63080.0";"2.21952"
"63090.0";"2.319668"
"63100.0";"2.336325"
"63110.0";"2.262868"
"63120.0";"2.284964"
"63130.0";"2.192182"
"63140.0";"2.319147"
"63150.0";"2.322827"
"63160.0";"2.24172"
"63170.0";"2.253145"
"63180.0";"2.120364"
"63190.0";"2.211396"
"63200.0";"2.234672"
"63210.0";"2.287436"
"63220.0";"2.272409"
"63230.0";"2.18824"
"63240.0";"2.212138"
"63250.0";"2.298154"
"63260.0";"2.247231"
"63270.0";"2.344975"
"63280.0";"2.254194"
"63290.0";"2.301096"
"63300.0";"2.342758"
"63310.0";"2.28194"
"63320.0";"2.27161"
"63330.0";"2.192019"
"63340.0";"2.244817"
"63350.0";"2.252182"
"63360.0";"2.24037"
"63370.0";"2.235845"
"63380.0";"2.238489"
"63390.0";"2.217201"
"63400.0";"2.198408"
"63410.0";"2.12511"
"63420.0";"2.156124"
"63430.0";"2.244461"
"63440.0";"2.240697"
"63450.0";"2.283104"
"63460.0";"2.172221"
"63470.0";"2.218705"
"63480.0";"2.20092"
"63490.0";"2.119866"
"63500.0";"2.253414"
"63510.0";"2.243416"
"63520.0";"2.258848"
"63530.0";"2.171093"
"63540.0";"2.14253"
"63550.0";"2.206382"
"63560.0";"2.213848"
"63570.0";"2.290077"
"63580.0";"2.264458"
"63590.0";"2.314816"
"63600.0";"2.310532"
"63610.0";"2.35237"
"63620.0";"2.229056"
"63630.0";"2.236603"
"63640.0";"2.208172"
"63650.0";"2.247002"
"63660.0";"2.258129"
"63670.0";"2.253327"
"63680.0";"2.273322"
"63690.0";"2.206065"
"63700.0";"2.258639"
"63710.0";"2.282708"
"63720.0";"2.223314"
"63730.0";"2.234123"
"63740.0";"2.259341"
"63750.0";"2.16271"
"63760.0";"2.167173"
"63770.0";"2.246207"
"63780.0";"2.201422"
"63790.0";"2.244956"
"63800.0";"2.210214"
"63810.0";"2.299605"
"63820.0";"2.33151"
"63830.0";"2.250383"
"63840.0";"2.30733"
"63850.0";"2.24118"
"63860.0";"2.161899"
"63870.0";"2.216377"
"63880.0";"2.258186"
"63890.0";"2.213121"
"63900.0";"2.2419"
"63910.0";"2.252517"
"63920.0";"2.194481"
"63930.0";"2.311567"
"63940.0";"2.249995"
"63950.0";"2.30673"
"63960.0";"2.274703"
"63970.0";"2.241482"
"63980.0";"2.252057"
"63990.0";"2.240075"
"64000.0";"2.229051"
"64010.0";"2.299249"
"64020.0";"2.267432"
"64030.0";"2.298143"
"64040.0";"2.330045"
"64050.0";"2.294504"
"64060.0";"2.269204"
"64070.0";"2.24054"
"64080.0";"2.243695"
"64090.0";"2.245592"
"64100.0";"2.224645"
"64110.0";"2.21771"
"64120.0";"2.254894"
"64130.0";"2.246408"
"64140.0";"2.20615"
"64150.0";"2.187493"
"64160.0";"2.22674"
"64170.0";"2.233246"
"64180.0";"2.22031"
"64190.0";"2.299341"
"64200.0";"2.251206"
"64210.0";"2.298248"
"64220.0";"2.226996"
"64230.0";"2.1489"
"64240.0";"2.22736"
"64250.0";"2.214211"
"64260.0";"2.26055"
"64270.0";"2.154943"
"64280.0";"2.291646"
"64290.0";"2.2718"
"64300.0";"2.228404"
"64310.0";"2.18858"
"64320.0";"2.128531"
"64330.0";"2.062989"
"64340.0";"2.241795"
"64350.0";"2.214922"
"64360.0";"2.175591"
"64370.0";"2.163339"
"64380.0";"2.2127"
"64390.0";"2.193953"
"64400.0";"2.268623"
"64410.0";"2.227202"
"64420.0";"2.196964"
"64430.0";"2.103832"
"64440.0";"2.166562"
"64450.0";"2.178319"
"64460.0";"2.23028"
"64470.0";"2.171489"
"64480.0";"2.122108"
"64490.0";"2.110617"
"64500.0";"2.107162"
"64510.0";"2.140077"
"64520.0";"2.115256"
"64530.0";"2.158759"
"64540.0";"2.140012"
"64550.0";"2.237521"
"64560.0";"2.233802"
"64570.0";"2.150488"
"64580.0";"2.122362"
"64590.0";"2.119726"
"64600.0";"2.121758"
"64610.0";"2.120351"
"64620.0";"2.115189"
"64630.0";"2.124369"
"64640.0";"2.085693"
"64650.0";"2.144331"
"64660.0";"2.098224"
"64670.0";"2.061086"
"64680.0";"2.070933"
"64690.0";"2.052856"
"64700.0";"2.090896"
"64710.0";"2.118394"
"64720.0";"2.075842"
"64730.0";"2.153617"
"64740.0";"2.058607"
"64750.0";"2.09591"
"64760.0";"2.213813"
"64770.0";"2.044007"
"64780.0";"2.0351"
"64790.0";"2.147514"
"64800.0";"2.045929"
"64810.0";"2.196435"
"64820.0";"2.060511"
"64830.0";"2.125589"
"64840.0";"2.216918"
"64850.0";"2.181261"
"64860.0";"2.204816"
"64870.0";"2.233762"
"64880.0";"2.286069"
"64890.0";"2.224129"
"64900.0";"2.261585"
"64910.0";"2.165367"
"64920.0";"2.217632"
"64930.0";"2.174874"
"64940.0";"2.184152"
"64950.0";"2.132205"
"64960.0";"2.141085"
"64970.0";"2.189107"
"64980.0";"2.195484"
"64990.0";"2.096509"
"65000.0";"2.219215"
"65010.0";"2.176538"
"65020.0";"2.237293"
"65030.0";"2.182088"
"65040.0";"2.171107"
"65050.0";"2.186816"
"65060.0";"2.122358"
"65070.0";"2.189204"
"65080.0";"2.130587"
"65090.0";"2.128792"
"65100.0";"2.053815"
"65110.0";"2.230993"
"65120.0";"2.180412"
"65130.0";"2.205417"
"65140.0";"2.12053"
"65150.0";"2.154171"
"65160.0";"2.095379"
"65170.0";"2.10302"
"65180.0";"2.119193"
"65190.0";"2.188663"
"65200.0";"2.146597"
"65210.0";"2.09155"
"65220.0";"2.146343"
"65230.0";"2.129404"
"65240.0";"2.137788"
"65250.0";"2.129552"
"65260.0";"2.226354"
"65270.0";"2.227843"
"65280.0";"2.136043"
"65290.0";"2.14035"
"65300.0";"2.202906"
"65310.0";"2.203008"
"65320.0";"2.191833"
"65330.0";"2.271527"
"65340.0";"2.237818"
"65350.0";"2.33092"
"65360.0";"2.321918"
"65370.0";"2.273752"
"65380.0";"2.266876"
"65390.0";"2.241977"
"65400.0";"2.246056"
"65410.0";"2.305324"
"65420.0";"2.248202"
"65430.0";"2.33142"
"65440.0";"2.323359"
"65450.0";"2.306586"
"65460.0";"2.159798"
"65470.0";"2.239994"
"65480.0";"2.153185"
"65490.0";"2.119021"
"65500.0";"2.235915"
"65510.0";"2.194778"
"65520.0";"2.171072"
"65530.0";"2.191543"
"65540.0";"2.260291"
"65550.0";"2.181476"
"65560.0";"2.209127"
"65570.0";"2.153545"
"65580.0";"2.191292"
"65590.0";"2.301626"
"65600.0";"2.241334"
"65610.0";"2.290938"
"65620.0";"2.186347"
"65630.0";"2.192664"
"65640.0";"2.178373"
"65650.0";"2.212763"
"65660.0";"2.282298"
"65670.0";"2.287754"
"65680.0";"2.240999"
"65690.0";"2.255174"
"65700.0";"2.164406"
"65710.0";"2.248683"
"65720.0";"2.230158"
"65730.0";"2.190822"
"65740.0";"2.189562"
"65750.0";"2.147047"
"65760.0";"2.128044"
"65770.0";"2.184927"
"65780.0";"2.309615"
"65790.0";"2.296968"
"65800.0";"2.254395"
"65810.0";"2.277294"
"65820.0";"2.234274"
"65830.0";"2.177527"
"65840.0";"2.196524"
"65850.0";"2.236424"
"65860.0";"2.2674"
"65870.0";"2.144042"
"65880.0";"2.176718"
"65890.0";"2.29525"
"65900.0";"2.199086"
"65910.0";"2.25408"
"65920.0";"2.171345"
"65930.0";"2.236626"
"65940.0";"2.268634"
"65950.0";"2.19474"
"65960.0";"2.237315"
"65970.0";"2.281309"
"65980.0";"2.275806"
"65990.0";"2.21257"
"66000.0";"2.23192"
"66010.0";"2.24948"
"66020.0";"2.337497"
"66030.0";"2.298964"
"66040.0";"2.253731"
"66050.0";"2.225238"
"66060.0";"2.221535"
"66070.0";"2.254937"
"66080.0";"2.260639"
"66090.0";"2.225845"
"66100.0";"2.295401"
"66110.0";"2.266537"
"66120.0";"2.193173"
"66130.0";"2.239711"
"66140.0";"2.287019"
"66150.0";"2.268643"
"66160.0";"2.270417"
"66170.0";"2.252922"
"66180.0";"2.320275"
"66190.0";"2.301111"
"66200.0";"2.291681"
"66210.0";"2.204118"
"66220.0";"2.226376"
"66230.0";"2.283249"
"66240.0";"2.244074"
"66250.0";"2.280963"
"66260.0";"2.276735"
"66270.0";"2.261637"
"66280.0";"2.227752"
"66290.0";"2.223735"
"66300.0";"2.219699"
"66310.0";"2.242275"
"66320.0";"2.28262"
"66330.0";"2.288199"
"66340.0";"2.248055"
"66350.0";"2.242653"
"66360.0";"2.21738"
"66370.0";"2.292487"
"66380.0";"2.190644"
"66390.0";"2.256243"
"66400.0";"2.235615"
"66410.0";"2.224821"
"66420.0";"2.227955"
"66430.0";"2.209523"
"66440.0";"2.270386"
"66450.0";"2.24593"
"66460.0";"2.259448"
"66470.0";"2.324757"
"66480.0";"2.398647"
"66490.0";"2.30012"
"66500.0";"2.240095"
"66510.0";"2.286524"
"66520.0";"2.263695"
"66530.0";"2.255359"
"66540.0";"2.282118"
"66550.0";"2.311073"
"66560.0";"2.209023"
"66570.0";"2.197273"
"66580.0";"2.243688"
"66590.0";"2.168201"
"66600.0";"2.302323"
"66610.0";"2.297207"
"66620.0";"2.35778"
"66630.0";"2.245481"
"66640.0";"2.241007"
"66650.0";"2.349218"
"66660.0";"2.172194"
"66670.0";"2.244391"
"66680.0";"2.194"
"66690.0";"2.280839"
"66700.0";"2.278343"
"66710.0";"2.264798"
"66720.0";"2.335583"
"66730.0";"2.276119"
"66740.0";"2.245301"
"66750.0";"2.207393"
"66760.0";"2.171463"
"66770.0";"2.206899"
"66780.0";"2.248042"
"66790.0";"2.222857"
"66800.0";"2.288994"
"66810.0";"2.280938"
"66820.0";"2.289347"
"66830.0";"2.254284"
"66840.0";"2.314249"
"66850.0";"2.175852"
"66860.0";"2.217671"
"66870.0";"2.308533"
"66880.0";"2.230039"
"66890.0";"2.305003"
"66900.0";"2.261191"
"66910.0";"2.245063"
"66920.0";"2.320989"
"66930.0";"2.240693"
"66940.0";"2.202927"
"66950.0";"2.275483"
"66960.0";"2.251806"
"66970.0";"2.249063"
"66980.0";"2.26316"
"66990.0";"2.262399"
"67000.0";"2.314003"
"67010.0";"2.299507"
"67020.0";"2.263141"
"67030.0";"2.248876"
"67040.0";"2.301784"
"67050.0";"2.29691"
"67060.0";"2.330444"
"67070.0";"2.274635"
"67080.0";"2.215592"
"67090.0";"2.247609"
"67100.0";"2.243409"
"67110.0";"2.224506"
"67120.0";"2.334005"
"67130.0";"2.26215"
"67140.0";"2.275034"
"67150.0";"2.202846"
"67160.0";"2.189558"
"67170.0";"2.245043"
"67180.0";"2.272807"
"67190.0";"2.367126"
"67200.0";"2.309796"
"67210.0";"2.327352"
"67220.0";"2.21319"
"67230.0";"2.228214"
"67240.0";"2.250275"
"67250.0";"2.273863"
"67260.0";"2.241857"
"67270.0";"2.236222"
"67280.0";"2.26217"
"67290.0";"2.181876"
"67300.0";"2.186974"
"67310.0";"2.098366"
"67320.0";"2.158713"
"67330.0";"2.220034"
"67340.0";"2.248408"
"67350.0";"2.225265"
"67360.0";"2.172949"
"67370.0";"2.306425"
"67380.0";"2.143294"
"67390.0";"2.187733"
"67400.0";"2.273573"
"67410.0";"2.195174"
"67420.0";"2.223462"
"67430.0";"2.263438"
"67440.0";"2.274789"
"67450.0";"2.327306"
"67460.0";"2.29548"
"67470.0";"2.266749"
"67480.0";"2.295976"
"67490.0";"2.291279"
"67500.0";"2.33529"
"67510.0";"2.373307"
"67520.0";"2.284009"
"67530.0";"2.304074"
"67540.0";"2.239098"
"67550.0";"2.174465"
"67560.0";"2.304932"
"67570.0";"2.293981"
"67580.0";"2.282414"
"67590.0";"2.276595"
"67600.0";"2.196373"
"67610.0";"2.228013"
"67620.0";"2.159807"
"67630.0";"2.233725"
