# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"34200.0";"5.535509"
"34210.0";"5.431937"
"34220.0";"5.260348"
"34230.0";"5.307816"
"34240.0";"5.524882"
"34250.0";"5.617771"
"34260.0";"5.921787"
"34270.0";"6.128617"
"34280.0";"6.145952"
"34290.0";"6.030475"
"34300.0";"6.274295"
"34310.0";"6.144171"
"34320.0";"6.070791"
"34330.0";"6.182655"
"34340.0";"6.373193"
"34350.0";"6.603419"
"34360.0";"6.281575"
"34370.0";"6.635435"
"34380.0";"6.444486"
"34390.0";"6.306517"
"34400.0";"6.486637"
"34410.0";"6.440071"
"34420.0";"6.595116"
"34430.0";"6.450901"
"34440.0";"6.451344"
"34450.0";"6.434873"
"34460.0";"6.404777"
"34470.0";"6.578408"
"34480.0";"6.244753"
"34490.0";"5.958396"
"34500.0";"6.191398"
"34510.0";"5.928885"
"34520.0";"5.91084"
"34530.0";"5.879896"
"34540.0";"5.723105"
"34550.0";"5.64824"
"34560.0";"5.418061"
"34570.0";"5.390662"
"34580.0";"5.456928"
"34590.0";"5.44961"
"34600.0";"5.238535"
"34610.0";"5.120306"
"34620.0";"5.291227"
"34630.0";"5.401286"
"34640.0";"5.230008"
"34650.0";"5.460802"
"34660.0";"5.390697"
"34670.0";"5.746355"
"34680.0";"6.082065"
"34690.0";"6.585037"
"34700.0";"6.767455"
"34710.0";"6.542834"
"34720.0";"6.61818"
"34730.0";"6.468897"
"34740.0";"6.634115"
"34750.0";"6.563831"
"34760.0";"6.360795"
"34770.0";"6.461674"
"34780.0";"6.495526"
"34790.0";"6.691693"
"34800.0";"6.531107"
"34810.0";"6.628531"
"34820.0";"6.526599"
"34830.0";"6.325275"
"34840.0";"6.383885"
"34850.0";"6.537622"
"34860.0";"6.450565"
"34870.0";"6.521638"
"34880.0";"6.426691"
"34890.0";"6.38751"
"34900.0";"6.527107"
"34910.0";"6.537075"
"34920.0";"6.343021"
"34930.0";"6.324862"
"34940.0";"6.577645"
"34950.0";"6.669052"
"34960.0";"6.878459"
"34970.0";"6.447682"
"34980.0";"6.957817"
"34990.0";"6.854201"
"35000.0";"6.838992"
"35010.0";"6.572665"
"35020.0";"6.271258"
"35030.0";"6.132308"
"35040.0";"6.393382"
"35050.0";"6.691506"
"35060.0";"7.106189"
"35070.0";"6.89936"
"35080.0";"6.993412"
"35090.0";"6.813325"
"35100.0";"6.769657"
"35110.0";"6.967169"
"35120.0";"6.893333"
"35130.0";"6.850541"
"35140.0";"6.901806"
"35150.0";"6.733173"
"35160.0";"6.605657"
"35170.0";"6.472609"
"35180.0";"6.59591"
"35190.0";"6.608533"
"35200.0";"6.708049"
"35210.0";"6.623545"
"35220.0";"6.55895"
"35230.0";"6.42953"
"35240.0";"6.194004"
"35250.0";"6.397844"
"35260.0";"6.520639"
"35270.0";"6.619059"
"35280.0";"6.381807"
"35290.0";"6.374736"
"35300.0";"6.160758"
"35310.0";"5.842077"
"35320.0";"5.967371"
"35330.0";"5.794647"
"35340.0";"5.734368"
"35350.0";"5.764285"
"35360.0";"6.144916"
"35370.0";"5.885524"
"35380.0";"5.878635"
"35390.0";"5.936674"
"35400.0";"5.884038"
"35410.0";"6.210746"
"35420.0";"5.897135"
"35430.0";"6.032355"
"35440.0";"5.945628"
"35450.0";"6.382948"
"35460.0";"6.442487"
"35470.0";"6.213531"
"35480.0";"6.001933"
"35490.0";"5.916824"
"35500.0";"5.729379"
"35510.0";"5.982994"
"35520.0";"5.918828"
"35530.0";"5.881485"
"35540.0";"5.804039"
"35550.0";"5.312935"
"35560.0";"5.557685"
"35570.0";"5.799973"
"35580.0";"5.371449"
"35590.0";"5.686747"
"35600.0";"6.030087"
"35610.0";"5.884861"
"35620.0";"6.114653"
"35630.0";"6.020123"
"35640.0";"6.192664"
"35650.0";"6.527933"
"35660.0";"6.408928"
"35670.0";"6.512306"
"35680.0";"6.687901"
"35690.0";"6.306222"
"35700.0";"6.284079"
"35710.0";"5.871023"
"35720.0";"5.686676"
"35730.0";"5.699831"
"35740.0";"5.629991"
"35750.0";"5.629087"
"35760.0";"5.522858"
"35770.0";"5.551043"
"35780.0";"5.866692"
"35790.0";"5.651743"
"35800.0";"5.498563"
"35810.0";"5.521836"
"35820.0";"5.56489"
"35830.0";"5.763496"
"35840.0";"5.575643"
"35850.0";"5.709105"
"35860.0";"5.807508"
"35870.0";"5.869416"
"35880.0";"5.841729"
"35890.0";"5.704658"
"35900.0";"5.884601"
"35910.0";"5.98427"
"35920.0";"6.198483"
"35930.0";"5.872465"
"35940.0";"5.916843"
"35950.0";"5.812336"
"35960.0";"5.637177"
"35970.0";"5.368734"
"35980.0";"5.484221"
"35990.0";"5.246268"
"36000.0";"5.402172"
"36010.0";"5.519105"
"36020.0";"5.749227"
"36030.0";"5.413978"
"36040.0";"5.71875"
"36050.0";"5.788192"
"36060.0";"5.697118"
"36070.0";"5.829427"
"36080.0";"5.784813"
"36090.0";"5.990519"
"36100.0";"5.573673"
"36110.0";"5.046214"
"36120.0";"5.125028"
"36130.0";"5.193698"
"36140.0";"5.169599"
"36150.0";"5.136593"
"36160.0";"5.267091"
"36170.0";"5.397472"
"36180.0";"5.132756"
"36190.0";"5.269589"
"36200.0";"5.246244"
"36210.0";"5.330478"
"36220.0";"5.235762"
"36230.0";"5.33911"
"36240.0";"5.287056"
"36250.0";"5.616418"
"36260.0";"5.503194"
"36270.0";"5.306236"
"36280.0";"5.032364"
"36290.0";"5.213887"
"36300.0";"5.462789"
"36310.0";"5.632758"
"36320.0";"5.430321"
"36330.0";"5.452985"
"36340.0";"5.519513"
"36350.0";"5.492434"
"36360.0";"5.278983"
"36370.0";"5.547519"
"36380.0";"5.627852"
"36390.0";"5.766583"
"36400.0";"5.767174"
"36410.0";"5.853686"
"36420.0";"5.892853"
"36430.0";"5.847368"
"36440.0";"5.755725"
"36450.0";"5.506549"
"36460.0";"5.469275"
"36470.0";"5.585987"
"36480.0";"5.683778"
"36490.0";"5.72407"
"36500.0";"5.771592"
"36510.0";"5.620923"
"36520.0";"5.753191"
"36530.0";"5.954544"
"36540.0";"6.018503"
"36550.0";"5.961555"
"36560.0";"5.919224"
"36570.0";"5.864116"
"36580.0";"5.729004"
"36590.0";"5.515859"
"36600.0";"5.413451"
"36610.0";"5.538077"
"36620.0";"5.434534"
"36630.0";"5.837411"
"36640.0";"5.669131"
"36650.0";"5.328471"
"36660.0";"5.275231"
"36670.0";"5.404094"
"36680.0";"5.327773"
"36690.0";"5.488212"
"36700.0";"5.779909"
"36710.0";"5.673305"
"36720.0";"5.569947"
"36730.0";"5.61138"
"36740.0";"5.531833"
"36750.0";"5.688334"
"36760.0";"5.5817"
"36770.0";"5.46835"
"36780.0";"5.096297"
"36790.0";"5.157403"
"36800.0";"5.547678"
"36810.0";"5.392581"
"36820.0";"5.44403"
"36830.0";"5.526195"
"36840.0";"5.585269"
"36850.0";"5.517815"
"36860.0";"5.439138"
"36870.0";"5.266898"
"36880.0";"5.167795"
"36890.0";"5.111605"
"36900.0";"4.982311"
"36910.0";"5.011674"
"36920.0";"4.991378"
"36930.0";"4.792178"
"36940.0";"4.935049"
"36950.0";"4.772489"
"36960.0";"4.482094"
"36970.0";"4.770563"
"36980.0";"4.950028"
"36990.0";"5.029305"
"37000.0";"5.155494"
"37010.0";"5.270159"
"37020.0";"5.003784"
"37030.0";"5.079603"
"37040.0";"5.192118"
"37050.0";"4.887679"
"37060.0";"5.039116"
"37070.0";"5.273846"
"37080.0";"5.411779"
"37090.0";"4.947519"
"37100.0";"5.24987"
"37110.0";"5.339068"
"37120.0";"5.418872"
"37130.0";"5.22358"
"37140.0";"5.086438"
"37150.0";"5.114861"
"37160.0";"4.934297"
"37170.0";"4.553206"
"37180.0";"4.616621"
"37190.0";"4.633701"
"37200.0";"4.067727"
"37210.0";"3.829672"
"37220.0";"3.634115"
"37230.0";"4.019862"
"37240.0";"3.95508"
"37250.0";"3.894799"
"37260.0";"4.138427"
"37270.0";"3.968529"
"37280.0";"4.209298"
"37290.0";"4.357011"
"37300.0";"3.895929"
"37310.0";"3.907523"
"37320.0";"3.478179"
"37330.0";"3.326986"
"37340.0";"3.413062"
"37350.0";"3.322351"
"37360.0";"3.188206"
"37370.0";"3.198896"
"37380.0";"3.236539"
"37390.0";"3.232243"
"37400.0";"3.090005"
"37410.0";"3.245452"
"37420.0";"3.27329"
"37430.0";"3.226774"
"37440.0";"2.863813"
"37450.0";"2.880015"
"37460.0";"2.794704"
"37470.0";"3.091516"
"37480.0";"2.68679"
"37490.0";"2.482522"
"37500.0";"2.539026"
"37510.0";"2.183979"
"37520.0";"2.322479"
"37530.0";"2.263241"
"37540.0";"2.532265"
"37550.0";"2.43566"
"37560.0";"2.65259"
"37570.0";"2.582016"
"37580.0";"2.707105"
"37590.0";"2.61483"
"37600.0";"2.576918"
"37610.0";"2.732964"
"37620.0";"2.993495"
"37630.0";"2.889762"
"37640.0";"2.66684"
"37650.0";"2.775961"
"37660.0";"2.989469"
"37670.0";"2.884146"
"37680.0";"2.47577"
"37690.0";"2.540642"
"37700.0";"2.743694"
"37710.0";"2.996491"
"37720.0";"3.26363"
"37730.0";"3.394957"
"37740.0";"3.17512"
"37750.0";"3.306134"
"37760.0";"3.190278"
"37770.0";"3.342922"
"37780.0";"3.631266"
"37790.0";"3.756656"
"37800.0";"3.876478"
"37810.0";"3.881117"
"37820.0";"3.778306"
"37830.0";"3.882021"
"37840.0";"3.954157"
"37850.0";"3.814043"
"37860.0";"3.812256"
"37870.0";"3.716685"
"37880.0";"3.784933"
"37890.0";"3.868994"
"37900.0";"4.074456"
"37910.0";"4.044129"
"37920.0";"3.929962"
"37930.0";"4.237655"
"37940.0";"3.872783"
"37950.0";"4.312191"
"37960.0";"4.350596"
"37970.0";"4.017391"
"37980.0";"4.22221"
"37990.0";"4.107745"
"38000.0";"4.306821"
"38010.0";"3.932262"
"38020.0";"4.049886"
"38030.0";"4.128416"
"38040.0";"4.199478"
"38050.0";"4.050086"
"38060.0";"4.1308"
"38070.0";"3.692636"
"38080.0";"3.770741"
"38090.0";"3.82086"
"38100.0";"3.717423"
"38110.0";"3.554515"
"38120.0";"3.732261"
"38130.0";"3.741634"
"38140.0";"3.669487"
"38150.0";"3.700363"
"38160.0";"3.785031"
"38170.0";"3.722415"
"38180.0";"4.008308"
"38190.0";"4.067518"
"38200.0";"4.048373"
"38210.0";"4.041079"
"38220.0";"3.696196"
"38230.0";"3.722271"
"38240.0";"4.153884"
"38250.0";"3.961542"
"38260.0";"4.14517"
"38270.0";"4.396263"
"38280.0";"4.424731"
"38290.0";"4.646281"
"38300.0";"4.633111"
"38310.0";"4.65635"
"38320.0";"4.726918"
"38330.0";"4.655819"
"38340.0";"4.623873"
"38350.0";"4.852155"
"38360.0";"4.970989"
"38370.0";"5.00597"
"38380.0";"5.045688"
"38390.0";"5.24241"
"38400.0";"5.2879"
"38410.0";"5.527811"
"38420.0";"5.338493"
"38430.0";"5.384647"
"38440.0";"5.583235"
"38450.0";"5.533196"
"38460.0";"5.46357"
"38470.0";"5.712685"
"38480.0";"5.596704"
"38490.0";"5.786778"
"38500.0";"5.719352"
"38510.0";"5.525873"
"38520.0";"5.551946"
"38530.0";"5.79993"
"38540.0";"5.704674"
"38550.0";"5.677936"
"38560.0";"5.161159"
"38570.0";"5.203509"
"38580.0";"5.215471"
"38590.0";"5.505758"
"38600.0";"5.600987"
"38610.0";"5.520396"
"38620.0";"5.415584"
"38630.0";"5.069108"
"38640.0";"5.029355"
"38650.0";"4.977962"
"38660.0";"4.815767"
"38670.0";"4.866284"
"38680.0";"4.947107"
"38690.0";"4.773377"
"38700.0";"5.302606"
"38710.0";"5.37477"
"38720.0";"5.808252"
"38730.0";"5.892228"
"38740.0";"5.514762"
"38750.0";"5.445284"
"38760.0";"5.615014"
"38770.0";"5.506726"
"38780.0";"5.674972"
"38790.0";"5.690486"
"38800.0";"5.570881"
"38810.0";"5.542482"
"38820.0";"5.809994"
"38830.0";"5.902246"
"38840.0";"5.89624"
"38850.0";"5.75922"
"38860.0";"5.716806"
"38870.0";"5.880623"
"38880.0";"5.999895"
"38890.0";"6.118393"
"38900.0";"6.148153"
"38910.0";"6.121156"
"38920.0";"6.273055"
"38930.0";"6.299657"
"38940.0";"5.846927"
"38950.0";"5.862562"
"38960.0";"5.669548"
"38970.0";"5.456141"
"38980.0";"5.272643"
"38990.0";"5.307326"
"39000.0";"5.085945"
"39010.0";"4.852037"
"39020.0";"4.867465"
"39030.0";"4.672976"
"39040.0";"4.603061"
"39050.0";"4.824337"
"39060.0";"4.771324"
"39070.0";"4.368574"
"39080.0";"4.664095"
"39090.0";"4.615007"
"39100.0";"4.487344"
"39110.0";"4.933666"
"39120.0";"5.171518"
"39130.0";"5.007135"
"39140.0";"5.087866"
"39150.0";"5.239053"
"39160.0";"5.12128"
"39170.0";"5.209569"
"39180.0";"5.094729"
"39190.0";"5.399901"
"39200.0";"5.342964"
"39210.0";"5.467007"
"39220.0";"5.447762"
"39230.0";"5.518561"
"39240.0";"5.615594"
"39250.0";"5.616989"
"39260.0";"5.636268"
"39270.0";"5.438313"
"39280.0";"5.882639"
"39290.0";"6.042994"
"39300.0";"6.020926"
"39310.0";"5.943627"
"39320.0";"6.130746"
"39330.0";"5.672283"
"39340.0";"5.717958"
"39350.0";"5.843718"
"39360.0";"5.876109"
"39370.0";"5.597568"
"39380.0";"5.668079"
"39390.0";"5.583816"
"39400.0";"5.879462"
"39410.0";"5.401233"
"39420.0";"5.644377"
"39430.0";"5.726737"
"39440.0";"5.74987"
"39450.0";"5.937929"
"39460.0";"5.929566"
"39470.0";"5.675482"
"39480.0";"5.511705"
"39490.0";"5.383865"
"39500.0";"5.41527"
"39510.0";"5.567338"
"39520.0";"5.624481"
"39530.0";"5.373721"
"39540.0";"5.393633"
"39550.0";"5.376143"
"39560.0";"5.08689"
"39570.0";"5.172602"
"39580.0";"4.846048"
"39590.0";"4.828798"
"39600.0";"4.63182"
"39610.0";"4.709909"
"39620.0";"4.671156"
"39630.0";"4.769117"
"39640.0";"4.795747"
"39650.0";"4.629137"
"39660.0";"4.360274"
"39670.0";"4.116451"
"39680.0";"4.230229"
"39690.0";"4.206841"
"39700.0";"4.289139"
"39710.0";"4.102232"
"39720.0";"3.981875"
"39730.0";"4.021563"
"39740.0";"4.139005"
"39750.0";"3.812728"
"39760.0";"4.010713"
"39770.0";"3.89266"
"39780.0";"4.050912"
"39790.0";"3.853954"
"39800.0";"3.997713"
"39810.0";"3.794141"
"39820.0";"3.836715"
"39830.0";"3.731836"
"39840.0";"3.753719"
"39850.0";"3.60225"
"39860.0";"3.690359"
"39870.0";"3.840648"
"39880.0";"3.947504"
"39890.0";"4.029998"
"39900.0";"3.875805"
"39910.0";"3.608722"
"39920.0";"3.904554"
"39930.0";"4.251998"
"39940.0";"4.474461"
"39950.0";"4.475417"
"39960.0";"4.346039"
"39970.0";"4.243237"
"39980.0";"4.305488"
"39990.0";"4.126121"
"40000.0";"3.826743"
"40010.0";"3.904991"
"40020.0";"3.66296"
"40030.0";"3.976183"
"40040.0";"3.950725"
"40050.0";"3.760365"
"40060.0";"3.736869"
"40070.0";"3.689759"
"40080.0";"3.572517"
"40090.0";"3.67741"
"40100.0";"3.910767"
"40110.0";"3.849027"
"40120.0";"4.212673"
"40130.0";"4.311313"
"40140.0";"4.397138"
"40150.0";"4.165216"
"40160.0";"4.275437"
"40170.0";"4.378533"
"40180.0";"4.006055"
"40190.0";"4.19701"
"40200.0";"4.652387"
"40210.0";"4.610267"
"40220.0";"4.577597"
"40230.0";"4.458712"
"40240.0";"4.477406"
"40250.0";"4.497761"
"40260.0";"4.630118"
"40270.0";"4.509341"
"40280.0";"4.265312"
"40290.0";"4.124871"
"40300.0";"3.923974"
"40310.0";"3.884387"
"40320.0";"4.129919"
"40330.0";"4.104901"
"40340.0";"3.907999"
"40350.0";"4.323833"
"40360.0";"4.523306"
"40370.0";"4.42072"
"40380.0";"4.513613"
"40390.0";"4.587265"
"40400.0";"4.873509"
"40410.0";"4.711986"
"40420.0";"4.861948"
"40430.0";"4.826944"
"40440.0";"4.481853"
"40450.0";"4.50067"
"40460.0";"4.452086"
"40470.0";"4.780305"
"40480.0";"4.843035"
"40490.0";"4.757014"
"40500.0";"4.711294"
"40510.0";"4.625246"
"40520.0";"4.494773"
"40530.0";"4.208081"
"40540.0";"3.980139"
"40550.0";"4.26686"
"40560.0";"3.959484"
"40570.0";"3.721265"
"40580.0";"3.749378"
"40590.0";"3.823906"
"40600.0";"3.79413"
"40610.0";"3.617597"
"40620.0";"3.653062"
"40630.0";"3.554708"
"40640.0";"3.664749"
"40650.0";"3.543756"
"40660.0";"3.667958"
"40670.0";"3.675992"
"40680.0";"3.867623"
"40690.0";"4.013799"
"40700.0";"4.500849"
"40710.0";"4.27593"
"40720.0";"4.292121"
"40730.0";"4.61579"
"40740.0";"4.253439"
"40750.0";"4.036806"
"40760.0";"4.130008"
"40770.0";"4.257004"
"40780.0";"4.192128"
"40790.0";"3.902073"
"40800.0";"3.966975"
"40810.0";"3.905536"
"40820.0";"4.020647"
"40830.0";"4.149318"
"40840.0";"4.080764"
"40850.0";"4.226163"
"40860.0";"4.312767"
"40870.0";"4.064321"
"40880.0";"4.177116"
"40890.0";"4.046219"
"40900.0";"4.339988"
"40910.0";"4.418982"
"40920.0";"4.554852"
"40930.0";"4.612879"
"40940.0";"4.839787"
"40950.0";"4.842516"
"40960.0";"4.904482"
"40970.0";"4.56065"
"40980.0";"4.339805"
"40990.0";"4.4262"
"41000.0";"4.506756"
"41010.0";"4.257658"
"41020.0";"4.637237"
"41030.0";"4.893717"
"41040.0";"4.579807"
"41050.0";"4.593374"
"41060.0";"4.558957"
"41070.0";"4.760582"
"41080.0";"4.74933"
"41090.0";"4.573555"
"41100.0";"4.506724"
"41110.0";"4.074985"
"41120.0";"4.105758"
"41130.0";"3.950473"
"41140.0";"4.107236"
"41150.0";"4.248839"
"41160.0";"4.299933"
"41170.0";"4.46659"
"41180.0";"4.460962"
"41190.0";"4.28049"
"41200.0";"4.438496"
"41210.0";"4.668131"
"41220.0";"4.578098"
"41230.0";"4.672592"
"41240.0";"4.585028"
"41250.0";"4.983341"
"41260.0";"5.101988"
"41270.0";"5.012039"
"41280.0";"4.887609"
"41290.0";"4.981554"
"41300.0";"5.248033"
"41310.0";"5.44749"
"41320.0";"5.469202"
"41330.0";"5.4779"
"41340.0";"5.571061"
"41350.0";"5.408911"
"41360.0";"5.29517"
"41370.0";"5.225387"
"41380.0";"5.033157"
"41390.0";"5.024483"
"41400.0";"4.77098"
"41410.0";"5.202708"
"41420.0";"5.54449"
"41430.0";"5.65441"
"41440.0";"5.578483"
"41450.0";"5.453019"
"41460.0";"5.385681"
"41470.0";"5.533997"
"41480.0";"5.468903"
"41490.0";"5.60419"
"41500.0";"5.587761"
"41510.0";"5.534369"
"41520.0";"5.471972"
"41530.0";"6.026343"
"41540.0";"5.932845"
"41550.0";"5.923392"
"41560.0";"6.120361"
"41570.0";"6.030762"
"41580.0";"6.250602"
"41590.0";"6.05962"
"41600.0";"6.108927"
"41610.0";"5.710381"
"41620.0";"5.609395"
"41630.0";"5.509273"
"41640.0";"5.362786"
"41650.0";"5.202759"
"41660.0";"5.542636"
"41670.0";"5.807521"
"41680.0";"5.754807"
"41690.0";"5.562473"
"41700.0";"5.704447"
"41710.0";"5.685942"
"41720.0";"5.545935"
"41730.0";"5.69644"
"41740.0";"5.710213"
"41750.0";"5.853028"
"41760.0";"6.095131"
"41770.0";"6.109901"
"41780.0";"5.986389"
"41790.0";"6.031011"
"41800.0";"5.969917"
"41810.0";"5.833191"
"41820.0";"6.325768"
"41830.0";"6.108462"
"41840.0";"5.840976"
"41850.0";"5.725268"
"41860.0";"5.683821"
"41870.0";"5.609277"
"41880.0";"5.277508"
"41890.0";"5.298081"
"41900.0";"5.373297"
"41910.0";"5.097535"
"41920.0";"4.89629"
"41930.0";"5.065213"
"41940.0";"5.180201"
"41950.0";"5.393242"
"41960.0";"5.784216"
"41970.0";"5.802585"
"41980.0";"5.834985"
"41990.0";"5.672258"
"42000.0";"5.732801"
"42010.0";"5.981041"
"42020.0";"5.921562"
"42030.0";"5.975503"
"42040.0";"5.92993"
"42050.0";"6.157592"
"42060.0";"6.159161"
"42070.0";"5.656648"
"42080.0";"5.804709"
"42090.0";"5.56935"
"42100.0";"5.729142"
"42110.0";"5.714724"
"42120.0";"5.295002"
"42130.0";"5.447874"
"42140.0";"5.303147"
"42150.0";"5.36884"
"42160.0";"5.252605"
"42170.0";"5.024703"
"42180.0";"5.001384"
"42190.0";"4.832671"
"42200.0";"5.109321"
"42210.0";"4.815418"
"42220.0";"4.929956"
"42230.0";"4.905591"
"42240.0";"4.900937"
"42250.0";"5.060827"
"42260.0";"5.236163"
"42270.0";"5.513181"
"42280.0";"5.566142"
"42290.0";"5.635419"
"42300.0";"5.798985"
"42310.0";"5.788477"
"42320.0";"5.699281"
"42330.0";"5.576367"
"42340.0";"5.581785"
"42350.0";"5.817639"
"42360.0";"5.372777"
"42370.0";"5.404785"
"42380.0";"5.431965"
"42390.0";"5.908828"
"42400.0";"5.891775"
"42410.0";"5.802568"
"42420.0";"5.909709"
"42430.0";"5.969732"
"42440.0";"6.23556"
"42450.0";"6.080036"
"42460.0";"6.149977"
"42470.0";"6.189853"
"42480.0";"6.287232"
"42490.0";"5.816215"
"42500.0";"5.544727"
"42510.0";"5.585694"
"42520.0";"5.563431"
"42530.0";"5.781157"
"42540.0";"5.779153"
"42550.0";"5.943353"
"42560.0";"6.116516"
"42570.0";"6.384392"
"42580.0";"6.279044"
"42590.0";"6.399468"
"42600.0";"6.10502"
"42610.0";"6.344417"
"42620.0";"6.419178"
"42630.0";"6.211559"
"42640.0";"6.076832"
"42650.0";"6.256444"
"42660.0";"6.458262"
"42670.0";"6.286474"
"42680.0";"6.147231"
"42690.0";"6.33552"
"42700.0";"6.209341"
"42710.0";"6.102809"
"42720.0";"6.269312"
"42730.0";"6.033236"
"42740.0";"6.137943"
"42750.0";"6.271256"
"42760.0";"6.36566"
"42770.0";"6.172282"
"42780.0";"5.873934"
"42790.0";"5.653896"
"42800.0";"5.585416"
"42810.0";"5.543824"
"42820.0";"5.427903"
"42830.0";"5.152627"
"42840.0";"5.181755"
"42850.0";"5.06131"
"42860.0";"4.94132"
"42870.0";"4.839588"
"42880.0";"4.718179"
"42890.0";"4.900856"
"42900.0";"4.601088"
"42910.0";"4.710008"
"42920.0";"4.930402"
"42930.0";"4.986977"
"42940.0";"4.716365"
"42950.0";"4.710786"
"42960.0";"4.580082"
"42970.0";"4.510203"
"42980.0";"4.560365"
"42990.0";"4.479124"
"43000.0";"4.566259"
"43010.0";"4.575761"
"43020.0";"4.672529"
"43030.0";"4.604747"
"43040.0";"4.400234"
"43050.0";"4.300054"
"43060.0";"4.260163"
"43070.0";"4.135293"
"43080.0";"3.916735"
"43090.0";"4.124082"
"43100.0";"3.496215"
"43110.0";"3.467203"
"43120.0";"3.631073"
"43130.0";"3.633147"
"43140.0";"3.394352"
"43150.0";"3.366461"
"43160.0";"3.66165"
"43170.0";"3.838156"
"43180.0";"3.630982"
"43190.0";"3.917111"
"43200.0";"4.118492"
"43210.0";"3.881971"
"43220.0";"3.888066"
"43230.0";"4.025527"
"43240.0";"3.96498"
"43250.0";"3.871076"
"43260.0";"3.885141"
"43270.0";"3.991159"
"43280.0";"3.813615"
"43290.0";"4.192637"
"43300.0";"3.941311"
"43310.0";"3.874814"
"43320.0";"4.094493"
"43330.0";"3.74716"
"43340.0";"3.992321"
"43350.0";"3.832977"
"43360.0";"3.559748"
"43370.0";"3.797049"
"43380.0";"3.844948"
"43390.0";"3.962129"
"43400.0";"4.343855"
"43410.0";"4.153742"
"43420.0";"4.345603"
"43430.0";"4.493877"
"43440.0";"4.378735"
"43450.0";"4.799983"
"43460.0";"4.917197"
"43470.0";"4.818782"
"43480.0";"5.037818"
"43490.0";"5.114335"
"43500.0";"5.176553"
"43510.0";"5.092717"
"43520.0";"5.207548"
"43530.0";"5.442097"
"43540.0";"5.308252"
"43550.0";"5.048975"
"43560.0";"5.079857"
"43570.0";"4.940716"
"43580.0";"4.829953"
"43590.0";"5.445044"
"43600.0";"5.563685"
"43610.0";"5.642087"
"43620.0";"5.656167"
"43630.0";"5.623894"
"43640.0";"5.648593"
"43650.0";"5.905832"
"43660.0";"5.886592"
"43670.0";"6.178811"
"43680.0";"6.243649"
"43690.0";"6.71455"
"43700.0";"6.906493"
"43710.0";"6.743888"
"43720.0";"6.855676"
"43730.0";"7.055763"
"43740.0";"7.086833"
"43750.0";"7.132246"
"43760.0";"6.945095"
"43770.0";"6.599535"
"43780.0";"6.865032"
"43790.0";"6.690356"
"43800.0";"6.566491"
"43810.0";"6.55379"
"43820.0";"6.794331"
"43830.0";"6.608215"
"43840.0";"6.544399"
"43850.0";"6.549206"
"43860.0";"6.351357"
"43870.0";"5.929417"
"43880.0";"6.18041"
"43890.0";"6.143454"
"43900.0";"6.245026"
"43910.0";"6.35595"
"43920.0";"6.087409"
"43930.0";"6.15184"
"43940.0";"5.964766"
"43950.0";"5.965919"
"43960.0";"6.155291"
"43970.0";"6.315773"
"43980.0";"6.3658"
"43990.0";"6.575589"
"44000.0";"6.452155"
"44010.0";"6.420757"
"44020.0";"6.250021"
"44030.0";"6.502131"
"44040.0";"6.443413"
"44050.0";"6.533938"
"44060.0";"6.869732"
"44070.0";"6.820478"
"44080.0";"6.662242"
"44090.0";"6.717087"
"44100.0";"6.443569"
