# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"88400.0";"0.283701"
"88410.0";"0.3049933"
"88420.0";"0.3268048"
"88430.0";"0.2776055"
"88440.0";"0.2609406"
"88450.0";"0.3567213"
"88460.0";"0.2871811"
"88470.0";"0.3754387"
"88480.0";"0.3594904"
"88490.0";"0.3859703"
"88500.0";"0.4021868"
"88510.0";"0.3508276"
"88520.0";"0.3947294"
"88530.0";"0.3733604"
"88540.0";"0.3616932"
"88550.0";"0.3806692"
"88560.0";"0.3950823"
"88570.0";"0.2950797"
"88580.0";"0.3600625"
"88590.0";"0.3707536"
"88600.0";"0.3992205"
"88610.0";"0.4132518"
"88620.0";"0.3722256"
"88630.0";"0.4067766"
"88640.0";"0.3803554"
"88650.0";"0.3021609"
"88660.0";"0.3264981"
"88670.0";"0.3432172"
"88680.0";"0.3967063"
"88690.0";"0.4118663"
"88700.0";"0.3738813"
"88710.0";"0.406736"
"88720.0";"0.3901602"
"88730.0";"0.4000626"
"88740.0";"0.4090096"
"88750.0";"0.356634"
"88760.0";"0.3587675"
"88770.0";"0.4025187"
"88780.0";"0.4081543"
"88790.0";"0.4099135"
"88800.0";"0.3939213"
"88810.0";"0.3631771"
"88820.0";"0.3270398"
"88830.0";"0.3988557"
"88840.0";"0.3480231"
"88850.0";"0.3517641"
"88860.0";"0.308956"
"88870.0";"0.3291813"
"88880.0";"0.3899871"
"88890.0";"0.3148158"
"88900.0";"0.3713409"
"88910.0";"0.3738207"
"88920.0";"0.3952863"
"88930.0";"0.3415347"
"88940.0";"0.3442906"
"88950.0";"0.3483804"
"88960.0";"0.2743374"
"88970.0";"0.3240523"
"88980.0";"0.3564692"
"88990.0";"0.3520134"
"89000.0";"0.3848957"
"89010.0";"0.3261228"
"89020.0";"0.3458414"
"89030.0";"0.3582752"
"89040.0";"0.3030649"
"89050.0";"0.2470587"
"89060.0";"0.2701519"
"89070.0";"0.3197464"
"89080.0";"0.3136669"
"89090.0";"0.3068392"
"89100.0";"0.385706"
"89110.0";"0.2726516"
"89120.0";"0.2260199"
"89130.0";"0.2522498"
"89140.0";"0.2595164"
"89150.0";"0.2297238"
"89160.0";"0.2400706"
"89170.0";"0.2493613"
"89180.0";"0.2630645"
"89190.0";"0.2640964"
"89200.0";"0.2642822"
"89210.0";"0.2438606"
"89220.0";"0.300907"
"89230.0";"0.2879252"
"89240.0";"0.3299833"
"89250.0";"0.3171262"
"89260.0";"0.270359"
"89270.0";"0.2654544"
"89280.0";"0.2669324"
"89290.0";"0.2436593"
"89300.0";"0.3027378"
"89310.0";"0.294705"
"89320.0";"0.2542066"
"89330.0";"0.260749"
"89340.0";"0.377873"
"89350.0";"0.3126976"
"89360.0";"0.2859988"
"89370.0";"0.2707083"
"89380.0";"0.3253156"
"89390.0";"0.2801587"
"89400.0";"0.2432161"
"89410.0";"0.3109035"
"89420.0";"0.3345264"
"89430.0";"0.3370369"
"89440.0";"0.3022418"
"89450.0";"0.3275637"
"89460.0";"0.3590694"
"89470.0";"0.3918548"
"89480.0";"0.288602"
"89490.0";"0.3325177"
"89500.0";"0.2626788"
"89510.0";"0.306212"
"89520.0";"0.2825349"
"89530.0";"0.3089951"
"89540.0";"0.303196"
"89550.0";"0.3136384"
"89560.0";"0.2546526"
"89570.0";"0.3183253"
"89580.0";"0.2925338"
"89590.0";"0.3000483"
"89600.0";"0.3098967"
"89610.0";"0.3128021"
"89620.0";"0.3337934"
"89630.0";"0.3660124"
"89640.0";"0.3508444"
"89650.0";"0.3849013"
"89660.0";"0.3819969"
"89670.0";"0.4418421"
"89680.0";"0.5280642"
"89690.0";"0.3926187"
"89700.0";"0.4466273"
"89710.0";"0.3376984"
"89720.0";"0.3436772"
"89730.0";"0.3649512"
"89740.0";"0.3266689"
"89750.0";"0.3496903"
"89760.0";"0.3315635"
"89770.0";"0.2600561"
"89780.0";"0.3164823"
"89790.0";"0.3247659"
"89800.0";"0.2970944"
"89810.0";"0.3213738"
"89820.0";"0.2878574"
"89830.0";"0.323804"
"89840.0";"0.3600752"
"89850.0";"0.2963527"
"89860.0";"0.3072723"
"89870.0";"0.2805246"
"89880.0";"0.2686276"
"89890.0";"0.3193464"
"89900.0";"0.2973265"
"89910.0";"0.3168505"
"89920.0";"0.2769784"
"89930.0";"0.2940802"
"89940.0";"0.3551299"
"89950.0";"0.2694832"
"89960.0";"0.236599"
"89970.0";"0.3187758"
"89980.0";"0.3162055"
"89990.0";"0.2823135"
"90000.0";"0.2933491"
"90010.0";"0.316384"
"90020.0";"0.303686"
"90030.0";"0.3058209"
"90040.0";"0.2603784"
"90050.0";"0.2473804"
"90060.0";"0.2677032"
"90070.0";"0.2926791"
"90080.0";"0.3954277"
"90090.0";"0.3484624"
"90100.0";"0.265989"
"90110.0";"0.3050846"
"90120.0";"0.2550882"
"90130.0";"0.2513902"
"90140.0";"0.2936082"
"90150.0";"0.2579979"
"90160.0";"0.330752"
"90170.0";"0.2928393"
"90180.0";"0.3392049"
"90190.0";"0.2912792"
"90200.0";"0.3198032"
"90210.0";"0.3360119"
"90220.0";"0.3916492"
"90230.0";"0.331219"
"90240.0";"0.359078"
"90250.0";"0.3654287"
"90260.0";"0.3198971"
"90270.0";"0.3160158"
"90280.0";"0.3998761"
"90290.0";"0.3073382"
"90300.0";"0.3183994"
"90310.0";"0.3416227"
"90320.0";"0.2960237"
"90330.0";"0.2882465"
"90340.0";"0.2725471"
"90350.0";"0.289519"
"90360.0";"0.2959155"
"90370.0";"0.3538545"
"90380.0";"0.3657781"
"90390.0";"0.3840118"
"90400.0";"0.3842841"
"90410.0";"0.3774822"
"90420.0";"0.4102168"
"90430.0";"0.3505335"
"90440.0";"0.3958083"
"90450.0";"0.401917"
"90460.0";"0.4018273"
"90470.0";"0.4230658"
"90480.0";"0.4092799"
"90490.0";"0.48735"
"90500.0";"0.3148746"
"90510.0";"0.3887532"
"90520.0";"0.3862146"
"90530.0";"0.3620909"
"90540.0";"0.401085"
"90550.0";"0.4338038"
"90560.0";"0.4104936"
"90570.0";"0.3319847"
"90580.0";"0.3633207"
"90590.0";"0.4032018"
"90600.0";"0.4370949"
"90610.0";"0.4285451"
"90620.0";"0.5170242"
"90630.0";"0.5179517"
"90640.0";"0.4805364"
"90650.0";"0.4660784"
"90660.0";"0.5467549"
"90670.0";"0.5554855"
"90680.0";"0.5905437"
"90690.0";"0.5299291"
"90700.0";"0.6213595"
"90710.0";"0.5848975"
"90720.0";"0.5521185"
"90730.0";"0.5365017"
"90740.0";"0.5495571"
"90750.0";"0.4478132"
"90760.0";"0.4683258"
"90770.0";"0.4193875"
"90780.0";"0.4566503"
"90790.0";"0.5676391"
"90800.0";"0.4953932"
"90810.0";"0.4793057"
"90820.0";"0.3848225"
"90830.0";"0.3424545"
"90840.0";"0.3620472"
"90850.0";"0.3331801"
"90860.0";"0.2737773"
"90870.0";"0.2780686"
"90880.0";"0.2593398"
"90890.0";"0.2630703"
"90900.0";"0.2571846"
"90910.0";"0.289997"
"90920.0";"0.28817"
"90930.0";"0.2616371"
"90940.0";"0.2463593"
"90950.0";"0.3077838"
"90960.0";"0.2299699"
"90970.0";"0.2440573"
"90980.0";"0.3446113"
"90990.0";"0.4369925"
"91000.0";"0.3554969"
"91010.0";"0.2941306"
"91020.0";"0.2863948"
"91030.0";"0.3227167"
"91040.0";"0.3422776"
"91050.0";"0.3528997"
"91060.0";"0.3365754"
"91070.0";"0.3240952"
"91080.0";"0.3298503"
"91090.0";"0.32881"
"91100.0";"0.3605956"
"91110.0";"0.2760068"
"91120.0";"0.3494809"
"91130.0";"0.4171246"
"91140.0";"0.5559006"
"91150.0";"0.5385889"
"91160.0";"0.4397205"
"91170.0";"0.5053219"
"91180.0";"0.3770811"
"91190.0";"0.5446187"
"91200.0";"0.6036937"
"91210.0";"0.591825"
"91220.0";"0.6392816"
"91230.0";"0.7400961"
"91240.0";"0.6857325"
"91250.0";"0.680842"
"91260.0";"0.6666194"
"91270.0";"0.6293525"
"91280.0";"0.5599216"
"91290.0";"0.5359418"
"91300.0";"0.5682287"
"91310.0";"0.5158973"
"91320.0";"0.4979489"
"91330.0";"0.5255178"
"91340.0";"0.5825768"
"91350.0";"0.5946036"
"91360.0";"0.524055"
"91370.0";"0.5370789"
"91380.0";"0.5806011"
"91390.0";"0.6111382"
"91400.0";"0.566825"
"91410.0";"0.5190882"
"91420.0";"0.6128257"
"91430.0";"0.5516214"
"91440.0";"0.5352511"
"91450.0";"0.6156504"
"91460.0";"0.5581657"
"91470.0";"0.5588731"
"91480.0";"0.6309806"
"91490.0";"0.6657874"
"91500.0";"0.6163402"
"91510.0";"0.7335085"
"91520.0";"0.869688"
"91530.0";"0.7673331"
"91540.0";"0.6485954"
"91550.0";"0.5793638"
"91560.0";"0.7043611"
"91570.0";"0.7731686"
"91580.0";"0.7025165"
"91590.0";"0.718951"
"91600.0";"0.8431543"
"91610.0";"0.7587365"
"91620.0";"0.8250078"
"91630.0";"0.7237073"
"91640.0";"0.7921154"
"91650.0";"0.8138541"
"91660.0";"0.6226484"
"91670.0";"0.5902318"
"91680.0";"0.5645838"
"91690.0";"0.6360452"
"91700.0";"0.6158549"
"91710.0";"0.5622474"
"91720.0";"0.6556112"
"91730.0";"0.6493453"
"91740.0";"0.6721501"
"91750.0";"0.6303917"
"91760.0";"0.6728047"
"91770.0";"0.7033674"
"91780.0";"0.6657072"
"91790.0";"0.6767191"
"91800.0";"0.8290197"
"91810.0";"0.7587225"
"91820.0";"0.6929318"
"91830.0";"0.7715108"
"91840.0";"0.8144072"
"91850.0";"0.6483908"
"91860.0";"0.6184468"
"91870.0";"0.4820705"
"91880.0";"0.5432476"
"91890.0";"0.6148775"
"91900.0";"0.5917615"
"91910.0";"0.6298967"
"91920.0";"0.5498706"
"91930.0";"0.4938436"
"91940.0";"0.5587137"
"91950.0";"0.5334145"
"91960.0";"0.4283236"
"91970.0";"0.4518727"
"91980.0";"0.5044786"
"91990.0";"0.5812923"
"92000.0";"0.5285355"
"92010.0";"0.4959649"
"92020.0";"0.4044018"
"92030.0";"0.3694865"
"92040.0";"0.361975"
"92050.0";"0.4274738"
"92060.0";"0.4764241"
"92070.0";"0.461703"
"92080.0";"0.7132281"
"92090.0";"0.4963599"
"92100.0";"0.5353522"
"92110.0";"0.663058"
"92120.0";"0.6144458"
"92130.0";"0.5825988"
"92140.0";"0.5580512"
"92150.0";"0.7041371"
"92160.0";"0.5798691"
"92170.0";"0.7089502"
"92180.0";"0.7199368"
"92190.0";"0.7995936"
"92200.0";"0.8218088"
"92210.0";"0.6591669"
"92220.0";"0.7259172"
"92230.0";"0.616769"
"92240.0";"0.6860946"
"92250.0";"0.6439589"
"92260.0";"0.6247508"
"92270.0";"0.7479716"
"92280.0";"0.8279248"
"92290.0";"0.9789823"
"92300.0";"0.917362"
"92310.0";"0.9447362"
"92320.0";"0.862294"
"92330.0";"0.9308636"
"92340.0";"0.9831179"
"92350.0";"1.018284"
"92360.0";"1.001512"
"92370.0";"1.011305"
"92380.0";"0.8775807"
"92390.0";"0.8458685"
"92400.0";"0.8671338"
"92410.0";"0.8706643"
"92420.0";"0.8866518"
"92430.0";"0.8682274"
"92440.0";"0.9759367"
"92450.0";"1.077335"
"92460.0";"1.020657"
"92470.0";"1.015787"
"92480.0";"1.044235"
"92490.0";"1.111238"
"92500.0";"1.105833"
"92510.0";"1.185376"
"92520.0";"1.222944"
"92530.0";"1.17929"
"92540.0";"1.075428"
"92550.0";"1.157714"
"92560.0";"1.18486"
"92570.0";"1.098655"
"92580.0";"1.190505"
"92590.0";"1.24942"
"92600.0";"1.301389"
"92610.0";"1.20986"
"92620.0";"1.178002"
"92630.0";"1.124025"
"92640.0";"1.261625"
"92650.0";"1.137483"
"92660.0";"1.227561"
"92670.0";"1.092445"
"92680.0";"0.9496357"
"92690.0";"0.8876164"
"92700.0";"0.8847296"
"92710.0";"0.6583598"
"92720.0";"0.7015653"
"92730.0";"0.6667243"
"92740.0";"0.6493381"
"92750.0";"0.6231414"
"92760.0";"0.6405701"
"92770.0";"0.6121509"
"92780.0";"0.558647"
"92790.0";"0.5640334"
"92800.0";"0.6790896"
"92810.0";"0.7304419"
"92820.0";"0.6447179"
"92830.0";"0.6785916"
"92840.0";"0.5894145"
"92850.0";"0.7095819"
"92860.0";"0.741038"
"92870.0";"0.6389381"
"92880.0";"0.6155106"
"92890.0";"0.6992318"
"92900.0";"0.6673607"
"92910.0";"0.6821086"
"92920.0";"0.6795617"
"92930.0";"0.7011179"
"92940.0";"0.6950775"
"92950.0";"0.6383526"
"92960.0";"0.7243626"
"92970.0";"0.7157068"
"92980.0";"0.6455525"
"92990.0";"0.700851"
"93000.0";"0.6985374"
"93010.0";"0.6716887"
"93020.0";"0.6598367"
"93030.0";"0.7800676"
"93040.0";"0.7512621"
"93050.0";"0.6715431"
"93060.0";"0.8280948"
"93070.0";"0.7940175"
"93080.0";"0.7901204"
"93090.0";"0.7791983"
"93100.0";"0.8668719"
"93110.0";"0.7725782"
"93120.0";"0.8034903"
"93130.0";"0.7837357"
"93140.0";"0.880347"
"93150.0";"0.7756298"
"93160.0";"0.8294988"
"93170.0";"0.7748297"
"93180.0";"0.5796534"
"93190.0";"0.5374842"
"93200.0";"0.5316122"
"93210.0";"0.6893649"
"93220.0";"0.6294544"
"93230.0";"0.6762435"
"93240.0";"0.7537009"
"93250.0";"0.7658361"
"93260.0";"0.718588"
"93270.0";"0.6322435"
"93280.0";"0.7061355"
"93290.0";"0.7329977"
"93300.0";"0.7274579"
"93310.0";"0.7479261"
"93320.0";"0.6978374"
"93330.0";"0.7928789"
"93340.0";"0.7138056"
"93350.0";"0.7826657"
"93360.0";"0.6422849"
"93370.0";"0.5337059"
"93380.0";"0.7152731"
"93390.0";"0.7555012"
"93400.0";"0.6954583"
"93410.0";"0.6496404"
"93420.0";"0.6217533"
"93430.0";"0.5946584"
"93440.0";"0.5490428"
"93450.0";"0.5839911"
"93460.0";"0.6242149"
"93470.0";"0.6205718"
"93480.0";"0.6337094"
"93490.0";"0.7572957"
"93500.0";"0.7812011"
"93510.0";"0.7209723"
"93520.0";"0.7636761"
"93530.0";"0.7162425"
"93540.0";"0.7429401"
"93550.0";"0.6823636"
"93560.0";"0.7585763"
"93570.0";"0.8502565"
"93580.0";"0.8367211"
"93590.0";"0.7417399"
"93600.0";"0.8340391"
"93610.0";"0.7499289"
"93620.0";"0.8260673"
"93630.0";"0.7246695"
"93640.0";"0.7279683"
"93650.0";"0.7482092"
"93660.0";"0.7756358"
"93670.0";"0.8210397"
"93680.0";"0.7654504"
"93690.0";"0.7835535"
"93700.0";"0.7660645"
"93710.0";"0.8241444"
"93720.0";"0.8382996"
"93730.0";"0.6685402"
"93740.0";"0.6932156"
"93750.0";"0.58386"
"93760.0";"0.5538247"
"93770.0";"0.5423666"
"93780.0";"0.5849538"
"93790.0";"0.6498104"
"93800.0";"0.5597665"
"93810.0";"0.667891"
"93820.0";"0.5096868"
"93830.0";"0.5776895"
"93840.0";"0.5804833"
"93850.0";"0.616457"
"93860.0";"0.600274"
"93870.0";"0.544233"
"93880.0";"0.6917582"
"93890.0";"0.6126556"
"93900.0";"0.7295676"
"93910.0";"0.7870259"
"93920.0";"0.9398484"
"93930.0";"0.9073399"
"93940.0";"0.8775383"
"93950.0";"0.8902079"
"93960.0";"0.8655073"
"93970.0";"0.9637271"
"93980.0";"0.9604416"
"93990.0";"0.9297674"
"94000.0";"0.6118062"
"94010.0";"0.8992197"
"94020.0";"0.8048941"
"94030.0";"0.8633572"
"94040.0";"0.6901658"
"94050.0";"0.8786058"
"94060.0";"0.7647473"
"94070.0";"0.7553185"
"94080.0";"0.7651325"
"94090.0";"0.7166889"
"94100.0";"0.8625647"
"94110.0";"0.7683921"
"94120.0";"0.8299003"
"94130.0";"0.9373622"
"94140.0";"0.8594001"
"94150.0";"0.8040406"
"94160.0";"0.8905823"
"94170.0";"0.9005142"
"94180.0";"0.8567773"
"94190.0";"0.8239093"
"94200.0";"0.8208946"
"94210.0";"0.9211053"
"94220.0";"0.9825897"
"94230.0";"0.995471"
"94240.0";"0.9877344"
"94250.0";"0.9874175"
"94260.0";"0.978144"
"94270.0";"0.961223"
"94280.0";"0.9538432"
"94290.0";"0.9560991"
"94300.0";"0.8981437"
"94310.0";"1.023703"
"94320.0";"0.964573"
"94330.0";"0.9969203"
"94340.0";"0.9488314"
"94350.0";"0.9701561"
"94360.0";"0.9675992"
"94370.0";"0.9884151"
"94380.0";"1.024615"
"94390.0";"1.024252"
"94400.0";"1.13448"
"94410.0";"1.046766"
"94420.0";"1.013067"
"94430.0";"0.8907391"
"94440.0";"0.9196205"
"94450.0";"0.7779756"
"94460.0";"0.8380262"
"94470.0";"0.8807789"
"94480.0";"0.8467424"
"94490.0";"0.8797529"
"94500.0";"0.89039"
"94510.0";"0.843817"
"94520.0";"0.8396059"
"94530.0";"0.8536509"
"94540.0";"0.9050821"
"94550.0";"0.9124221"
"94560.0";"0.8926848"
"94570.0";"0.8663281"
"94580.0";"0.9152265"
"94590.0";"0.8701501"
"94600.0";"0.7594799"
"94610.0";"0.7511126"
"94620.0";"0.82589"
"94630.0";"0.8442228"
"94640.0";"0.8706722"
"94650.0";"0.8993537"
"94660.0";"0.9155031"
"94670.0";"0.8242624"
"94680.0";"0.8443193"
"94690.0";"0.7346816"
"94700.0";"0.6474527"
"94710.0";"0.6690963"
"94720.0";"0.6129749"
"94730.0";"0.7125292"
"94740.0";"0.6741523"
"94750.0";"0.6394782"
"94760.0";"0.7277643"
"94770.0";"0.6934624"
"94780.0";"0.6741786"
"94790.0";"0.6936425"
"94800.0";"0.6317286"
"94810.0";"0.7735822"
"94820.0";"0.64962"
"94830.0";"0.6766461"
"94840.0";"0.6524578"
"94850.0";"0.6399088"
"94860.0";"0.6462886"
"94870.0";"0.6536674"
"94880.0";"0.669788"
"94890.0";"0.6716402"
"94900.0";"0.6981962"
"94910.0";"0.6647547"
"94920.0";"0.7063899"
"94930.0";"0.6471805"
"94940.0";"0.6740401"
"94950.0";"0.6418996"
"94960.0";"0.6872236"
"94970.0";"0.6797397"
"94980.0";"0.6956074"
"94990.0";"0.7018062"
"95000.0";"0.693912"
"95010.0";"0.6742188"
"95020.0";"0.6880796"
"95030.0";"0.6324253"
"95040.0";"0.7274012"
"95050.0";"0.6453634"
"95060.0";"0.6391196"
"95070.0";"0.619"
"95080.0";"0.6387743"
"95090.0";"0.6759356"
"95100.0";"0.5722255"
"95110.0";"0.5718956"
"95120.0";"0.6800066"
"95130.0";"0.6995119"
"95140.0";"0.5814268"
"95150.0";"0.6654149"
"95160.0";"0.6014063"
"95170.0";"0.6009203"
"95180.0";"0.58384"
"95190.0";"0.5689726"
"95200.0";"0.5374247"
"95210.0";"0.5920215"
"95220.0";"0.6020132"
"95230.0";"0.581073"
"95240.0";"0.6583566"
"95250.0";"0.6419854"
"95260.0";"0.7885553"
"95270.0";"0.6144408"
"95280.0";"0.6783025"
"95290.0";"0.6455546"
"95300.0";"0.5809625"
"95310.0";"0.6350723"
"95320.0";"0.6670758"
"95330.0";"0.6169614"
"95340.0";"0.6256068"
"95350.0";"0.6882347"
"95360.0";"0.5811228"
"95370.0";"0.5381351"
"95380.0";"0.4036972"
"95390.0";"0.5572521"
"95400.0";"0.5148903"
"95410.0";"0.5771323"
"95420.0";"0.5153579"
"95430.0";"0.4990039"
"95440.0";"0.5458087"
"95450.0";"0.6026722"
"95460.0";"0.5971158"
"95470.0";"0.6278892"
"95480.0";"0.6053381"
"95490.0";"0.6485138"
"95500.0";"0.6062517"
"95510.0";"0.6410266"
"95520.0";"0.6406437"
"95530.0";"0.61089"
"95540.0";"0.6125055"
"95550.0";"0.5169836"
"95560.0";"0.5828966"
"95570.0";"0.6285845"
"95580.0";"0.6018264"
"95590.0";"0.6059256"
"95600.0";"0.6172461"
"95610.0";"0.6184447"
"95620.0";"0.5741317"
"95630.0";"0.6721308"
"95640.0";"0.5372014"
"95650.0";"0.5328124"
"95660.0";"0.5248789"
"95670.0";"0.6175964"
"95680.0";"0.606658"
"95690.0";"0.6318869"
"95700.0";"0.6013593"
"95710.0";"0.6520538"
"95720.0";"0.6088243"
"95730.0";"0.6191913"
"95740.0";"0.6513694"
"95750.0";"0.6169353"
"95760.0";"0.6413026"
"95770.0";"0.6630443"
"95780.0";"0.4859657"
"95790.0";"0.5523059"
"95800.0";"0.5609403"
"95810.0";"0.5869607"
"95820.0";"0.4708982"
"95830.0";"0.5303171"
"95840.0";"0.5446339"
"95850.0";"0.5805306"
"95860.0";"0.5420297"
"95870.0";"0.5754176"
"95880.0";"0.5750243"
"95890.0";"0.4738629"
"95900.0";"0.4828303"
"95910.0";"0.5764706"
"95920.0";"0.5259895"
"95930.0";"0.5198709"
"95940.0";"0.4706316"
"95950.0";"0.5318469"
"95960.0";"0.6507028"
"95970.0";"0.5558317"
"95980.0";"0.6413651"
"95990.0";"0.649573"
"96000.0";"0.7308038"
"96010.0";"0.7329378"
"96020.0";"0.7427823"
"96030.0";"0.5371265"
"96040.0";"0.5881523"
"96050.0";"0.6721165"
"96060.0";"0.6582509"
"96070.0";"0.6428416"
"96080.0";"0.5889048"
"96090.0";"0.6550996"
"96100.0";"0.6752018"
"96110.0";"0.7826856"
"96120.0";"0.7620655"
"96130.0";"0.7185334"
"96140.0";"0.7586553"
"96150.0";"0.8119859"
"96160.0";"0.8479971"
"96170.0";"0.7728169"
"96180.0";"0.7069397"
"96190.0";"0.8012077"
"96200.0";"0.757508"
"96210.0";"0.6321754"
"96220.0";"0.6687083"
"96230.0";"0.6451089"
"96240.0";"0.6229175"
"96250.0";"0.56063"
"96260.0";"0.523497"
"96270.0";"0.5189742"
"96280.0";"0.4614239"
"96290.0";"0.4390603"
"96300.0";"0.4278445"
"96310.0";"0.5116826"
"96320.0";"0.4305812"
"96330.0";"0.3245646"
"96340.0";"0.3924291"
"96350.0";"0.433887"
"96360.0";"0.5159583"
"96370.0";"0.4449483"
"96380.0";"0.4222392"
"96390.0";"0.5608471"
"96400.0";"0.4785091"
"96410.0";"0.4864831"
"96420.0";"0.5092989"
"96430.0";"0.5036505"
"96440.0";"0.45424"
"96450.0";"0.4542226"
"96460.0";"0.422358"
"96470.0";"0.4458042"
"96480.0";"0.5613562"
"96490.0";"0.5025954"
"96500.0";"0.4123215"
"96510.0";"0.4742332"
"96520.0";"0.4590654"
"96530.0";"0.500473"
"96540.0";"0.5325456"
"96550.0";"0.5678638"
"96560.0";"0.4911924"
"96570.0";"0.5241415"
"96580.0";"0.4254985"
"96590.0";"0.495109"
"96600.0";"0.4903938"
"96610.0";"0.5246601"
"96620.0";"0.4790046"
"96630.0";"0.5651954"
"96640.0";"0.4588563"
"96650.0";"0.5425383"
"96660.0";"0.5779882"
"96670.0";"0.5575458"
"96680.0";"0.5649719"
"96690.0";"0.6315268"
"96700.0";"0.6117845"
"96710.0";"0.5102508"
"96720.0";"0.568185"
"96730.0";"0.4944595"
"96740.0";"0.5256186"
"96750.0";"0.5169876"
"96760.0";"0.467318"
"96770.0";"0.4962612"
"96780.0";"0.4460525"
"96790.0";"0.4823384"
"96800.0";"0.4345987"
"96810.0";"0.4204257"
"96820.0";"0.4768652"
"96830.0";"0.4148166"
"96840.0";"0.4059383"
"96850.0";"0.3990364"
"96860.0";"0.3749204"
"96870.0";"0.4668373"
"96880.0";"0.4858539"
"96890.0";"0.4813896"
"96900.0";"0.5103657"
"96910.0";"0.4656757"
"96920.0";"0.3887284"
"96930.0";"0.3931797"
"96940.0";"0.4700245"
"96950.0";"0.4313605"
"96960.0";"0.4832172"
"96970.0";"0.4022911"
"96980.0";"0.4517458"
"96990.0";"0.4271167"
"97000.0";"0.4366268"
"97010.0";"0.3884175"
"97020.0";"0.4267481"
"97030.0";"0.3735521"
"97040.0";"0.46731"
"97050.0";"0.4472939"
"97060.0";"0.5204382"
"97070.0";"0.4739073"
"97080.0";"0.5914711"
"97090.0";"0.4973639"
"97100.0";"0.430248"
"97110.0";"0.5052502"
"97120.0";"0.5501873"
"97130.0";"0.4623442"
"97140.0";"0.4902959"
"97150.0";"0.5842835"
"97160.0";"0.5417988"
"97170.0";"0.5497764"
"97180.0";"0.5181679"
"97190.0";"0.4883462"
"97200.0";"0.490467"
"97210.0";"0.3751188"
"97220.0";"0.4485068"
"97230.0";"0.4992743"
"97240.0";"0.4340828"
"97250.0";"0.4497611"
"97260.0";"0.506754"
"97270.0";"0.499686"
"97280.0";"0.5328947"
"97290.0";"0.4956134"
"97300.0";"0.425475"
"97310.0";"0.3266924"
"97320.0";"0.4717472"
"97330.0";"0.5189189"
"97340.0";"0.6318038"
"97350.0";"0.5257243"
"97360.0";"0.5353766"
"97370.0";"0.5500566"
"97380.0";"0.5602813"
"97390.0";"0.6775288"
"97400.0";"0.5928356"
"97410.0";"0.613249"
"97420.0";"0.4913114"
"97430.0";"0.5134287"
"97440.0";"0.4637345"
"97450.0";"0.5969174"
"97460.0";"0.5418294"
"97470.0";"0.5336675"
"97480.0";"0.5622118"
"97490.0";"0.5803651"
"97500.0";"0.5533723"
"97510.0";"0.6049562"
"97520.0";"0.5640138"
"97530.0";"0.5708182"
"97540.0";"0.5271783"
"97550.0";"0.4959596"
"97560.0";"0.5049809"
"97570.0";"0.5404276"
"97580.0";"0.4003927"
"97590.0";"0.3534402"
"97600.0";"0.3699317"
"97610.0";"0.3536366"
"97620.0";"0.358077"
"97630.0";"0.3765968"
"97640.0";"0.3349238"
"97650.0";"0.4310496"
"97660.0";"0.403972"
"97670.0";"0.4907844"
"97680.0";"0.5150037"
"97690.0";"0.5056375"
"97700.0";"0.454856"
"97710.0";"0.4612475"
"97720.0";"0.4351884"
"97730.0";"0.4963141"
"97740.0";"0.3885233"
"97750.0";"0.3641993"
"97760.0";"0.4437806"
"97770.0";"0.412418"
"97780.0";"0.4904636"
"97790.0";"0.4691102"
"97800.0";"0.4797344"
"97810.0";"0.4300116"
"97820.0";"0.4580635"
"97830.0";"0.4313304"
"97840.0";"0.4246799"
"97850.0";"0.4313433"
"97860.0";"0.4821457"
"97870.0";"0.5533562"
"97880.0";"0.4858788"
"97890.0";"0.5077028"
"97900.0";"0.5384806"
"97910.0";"0.491973"
"97920.0";"0.4611326"
"97930.0";"0.4512075"
"97940.0";"0.5519693"
"97950.0";"0.442724"
"97960.0";"0.3870211"
"97970.0";"0.4528606"
"97980.0";"0.4897047"
"97990.0";"0.4516613"
"98000.0";"0.4345568"
"98010.0";"0.4100538"
"98020.0";"0.4857871"
"98030.0";"0.4785753"
