# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"83230.0";"0.1177687"
"83240.0";"0.1143747"
"83250.0";"0.1151782"
"83260.0";"0.1170494"
"83270.0";"0.1077567"
"83280.0";"0.11992"
"83290.0";"0.1079754"
"83300.0";"0.113476"
"83310.0";"0.1194893"
"83320.0";"0.1190882"
"83330.0";"0.112474"
"83340.0";"0.1141018"
"83350.0";"0.1160247"
"83360.0";"0.1137379"
"83370.0";"0.1087451"
"83380.0";"0.1147415"
"83390.0";"0.117993"
"83400.0";"0.1130726"
"83410.0";"0.1096018"
"83420.0";"0.1135818"
"83430.0";"0.1096573"
"83440.0";"0.116498"
"83450.0";"0.1243586"
"83460.0";"0.1075561"
"83470.0";"0.1113477"
"83480.0";"0.1090407"
"83490.0";"0.1105534"
"83500.0";"0.1169094"
"83510.0";"0.112661"
"83520.0";"0.1178356"
"83530.0";"0.1172788"
"83540.0";"0.1116766"
"83550.0";"0.1120999"
"83560.0";"0.1176757"
"83570.0";"0.1110099"
"83580.0";"0.1154598"
"83590.0";"0.1127523"
"83600.0";"0.109914"
"83610.0";"0.1104579"
"83620.0";"0.1068738"
"83630.0";"0.1090558"
"83640.0";"0.1057155"
"83650.0";"0.1140879"
"83660.0";"0.1174751"
"83670.0";"0.1079398"
"83680.0";"0.1062405"
"83690.0";"0.1141095"
"83700.0";"0.1099618"
"83710.0";"0.1153934"
"83720.0";"0.1077527"
"83730.0";"0.1140385"
"83740.0";"0.1149734"
"83750.0";"0.1067687"
"83760.0";"0.1142955"
"83770.0";"0.1152627"
"83780.0";"0.1097622"
"83790.0";"0.1210042"
"83800.0";"0.1222503"
"83810.0";"0.1159908"
"83820.0";"0.1094175"
"83830.0";"0.1160697"
"83840.0";"0.1139899"
"83850.0";"0.1172065"
"83860.0";"0.1159133"
"83870.0";"0.1180801"
"83880.0";"0.1181163"
"83890.0";"0.1238048"
"83900.0";"0.1134272"
"83910.0";"0.1178962"
"83920.0";"0.1226846"
"83930.0";"0.1183769"
"83940.0";"0.1223071"
"83950.0";"0.1252558"
"83960.0";"0.1150226"
"83970.0";"0.1070621"
"83980.0";"0.1128992"
"83990.0";"0.1160799"
"84000.0";"0.1182068"
"84010.0";"0.1188488"
"84020.0";"0.1150786"
"84030.0";"0.1104458"
"84040.0";"0.1099903"
"84050.0";"0.1181284"
"84060.0";"0.118314"
"84070.0";"0.1155864"
"84080.0";"0.1113606"
"84090.0";"0.1191344"
"84100.0";"0.1164655"
"84110.0";"0.1115766"
"84120.0";"0.1095663"
"84130.0";"0.1043137"
"84140.0";"0.1076363"
"84150.0";"0.114815"
"84160.0";"0.1081141"
"84170.0";"0.1148752"
"84180.0";"0.1084741"
"84190.0";"0.1105622"
"84200.0";"0.1150644"
"84210.0";"0.10814"
"84220.0";"0.1033819"
"84230.0";"0.1082411"
"84240.0";"0.114363"
"84250.0";"0.1056333"
"84260.0";"0.1143349"
"84270.0";"0.1136038"
"84280.0";"0.1098684"
"84290.0";"0.1081519"
"84300.0";"0.1077797"
"84310.0";"0.1112128"
"84320.0";"0.1087738"
"84330.0";"0.1173082"
"84340.0";"0.1081856"
"84350.0";"0.1063264"
"84360.0";"0.112701"
"84370.0";"0.099851"
"84380.0";"0.1062184"
"84390.0";"0.1205585"
"84400.0";"0.1181427"
"84410.0";"0.1117711"
"84420.0";"0.1163512"
"84430.0";"0.1141497"
"84440.0";"0.1185742"
"84450.0";"0.1098824"
"84460.0";"0.121828"
"84470.0";"0.1107386"
"84480.0";"0.118254"
"84490.0";"0.1150092"
"84500.0";"0.1225564"
"84510.0";"0.117557"
"84520.0";"0.123159"
"84530.0";"0.1104481"
"84540.0";"0.1172509"
"84550.0";"0.1225952"
"84560.0";"0.1189781"
"84570.0";"0.1287264"
"84580.0";"0.1182542"
"84590.0";"0.1188783"
"84600.0";"0.1141597"
"84610.0";"0.1138502"
"84620.0";"0.1133396"
"84630.0";"0.1226877"
"84640.0";"0.1123362"
"84650.0";"0.1201207"
"84660.0";"0.1163361"
"84670.0";"0.1174489"
"84680.0";"0.1234965"
"84690.0";"0.1216186"
"84700.0";"0.1267681"
"84710.0";"0.1159121"
"84720.0";"0.1139955"
"84730.0";"0.1116507"
"84740.0";"0.1089762"
"84750.0";"0.1155773"
"84760.0";"0.114305"
"84770.0";"0.1087172"
"84780.0";"0.1059175"
"84790.0";"0.1064805"
"84800.0";"0.1077568"
"84810.0";"0.1062559"
"84820.0";"0.1071355"
"84830.0";"0.1090606"
"84840.0";"0.1102017"
"84850.0";"0.1087553"
"84860.0";"0.1068952"
"84870.0";"0.1066201"
"84880.0";"0.100652"
"84890.0";"0.1038521"
"84900.0";"0.1028987"
"84910.0";"0.1048518"
"84920.0";"0.1034541"
"84930.0";"0.1035221"
"84940.0";"0.109195"
"84950.0";"0.1133404"
"84960.0";"0.110657"
"84970.0";"0.1078161"
"84980.0";"0.1217461"
"84990.0";"0.1126706"
"85000.0";"0.1108067"
"85010.0";"0.1122775"
"85020.0";"0.1223436"
"85030.0";"0.1056903"
"85040.0";"0.1160205"
"85050.0";"0.1025067"
"85060.0";"0.1138624"
"85070.0";"0.1075582"
"85080.0";"0.1146549"
"85090.0";"0.1111653"
"85100.0";"0.1165972"
"85110.0";"0.109628"
"85120.0";"0.1116627"
"85130.0";"0.1149586"
"85140.0";"0.1136063"
"85150.0";"0.107175"
"85160.0";"0.1055914"
"85170.0";"0.1089248"
"85180.0";"0.1070023"
"85190.0";"0.1037682"
"85200.0";"0.1059934"
"85210.0";"0.1054919"
"85220.0";"0.1063498"
"85230.0";"0.1090788"
"85240.0";"0.1121185"
"85250.0";"0.1148811"
"85260.0";"0.1140343"
"85270.0";"0.1044364"
"85280.0";"0.1106772"
"85290.0";"0.1194137"
"85300.0";"0.1089131"
"85310.0";"0.1133688"
"85320.0";"0.1111018"
"85330.0";"0.1012009"
"85340.0";"0.1049439"
"85350.0";"0.1088114"
"85360.0";"0.1072089"
"85370.0";"0.1185915"
"85380.0";"0.1152889"
"85390.0";"0.1155626"
"85400.0";"0.1175553"
"85410.0";"0.1049226"
"85420.0";"0.1138374"
"85430.0";"0.1112009"
"85440.0";"0.1089755"
"85450.0";"0.1163403"
"85460.0";"0.1128881"
"85470.0";"0.1193478"
"85480.0";"0.115854"
"85490.0";"0.1194784"
"85500.0";"0.1141262"
"85510.0";"0.1002934"
"85520.0";"0.1107965"
"85530.0";"0.1121253"
"85540.0";"0.1120622"
"85550.0";"0.1073416"
"85560.0";"0.1229054"
"85570.0";"0.1079386"
"85580.0";"0.1158009"
"85590.0";"0.1192778"
"85600.0";"0.1172052"
"85610.0";"0.1196216"
"85620.0";"0.1196782"
"85630.0";"0.1161813"
"85640.0";"0.1126917"
"85650.0";"0.1192071"
"85660.0";"0.1216334"
"85670.0";"0.1194217"
"85680.0";"0.1158923"
"85690.0";"0.1080848"
"85700.0";"0.1100447"
"85710.0";"0.1164465"
"85720.0";"0.1103423"
"85730.0";"0.1112256"
"85740.0";"0.1175102"
"85750.0";"0.1143725"
"85760.0";"0.1154157"
"85770.0";"0.1111661"
"85780.0";"0.1110747"
"85790.0";"0.1065656"
"85800.0";"0.1092119"
"85810.0";"0.1109782"
"85820.0";"0.1033027"
"85830.0";"0.1062203"
"85840.0";"0.1288226"
"85850.0";"0.1127879"
"85860.0";"0.1099301"
"85870.0";"0.1107709"
"85880.0";"0.1061391"
"85890.0";"0.1030187"
"85900.0";"0.1041741"
"85910.0";"0.107818"
"85920.0";"0.1142607"
"85930.0";"0.119151"
"85940.0";"0.1249128"
"85950.0";"0.1210712"
"85960.0";"0.1139318"
"85970.0";"0.122503"
"85980.0";"0.1136213"
"85990.0";"0.1193079"
"86000.0";"0.1091189"
"86010.0";"0.1115052"
"86020.0";"0.125411"
"86030.0";"0.1126189"
"86040.0";"0.1091892"
"86050.0";"0.1134229"
"86060.0";"0.1142103"
"86070.0";"0.1183846"
"86080.0";"0.1150456"
"86090.0";"0.1233693"
"86100.0";"0.1199282"
"86110.0";"0.1099025"
"86120.0";"0.1153489"
"86130.0";"0.1033313"
"86140.0";"0.1059472"
"86150.0";"0.0997577"
"86160.0";"0.1031226"
"86170.0";"0.1002957"
"86180.0";"0.0973224"
"86190.0";"0.0972242"
"86200.0";"0.0957832"
"86210.0";"0.1027732"
"86220.0";"0.1119222"
"86230.0";"0.1058657"
"86240.0";"0.1081761"
"86250.0";"0.1071267"
"86260.0";"0.1042139"
"86270.0";"0.1034775"
"86280.0";"0.1031013"
"86290.0";"0.1007534"
"86300.0";"0.10623"
"86310.0";"0.1033058"
"86320.0";"0.0979692"
"86330.0";"0.1137741"
"86340.0";"0.1157179"
"86350.0";"0.1153846"
"86360.0";"0.1119601"
"86370.0";"0.1066802"
"86380.0";"0.1062535"
"86390.0";"0.1098673"
"86400.0";"0.109014"
"86410.0";"0.1154503"
"86420.0";"0.1068118"
"86430.0";"0.113157"
"86440.0";"0.1085814"
"86450.0";"0.1018413"
"86460.0";"0.1069513"
"86470.0";"0.103717"
"86480.0";"0.1056274"
"86490.0";"0.1066244"
"86500.0";"0.1062168"
"86510.0";"0.1089148"
"86520.0";"0.0976033"
"86530.0";"0.1123756"
"86540.0";"0.1179533"
"86550.0";"0.1110571"
"86560.0";"0.100931"
"86570.0";"0.1064973"
"86580.0";"0.1211696"
"86590.0";"0.1042536"
"86600.0";"0.1099754"
"86610.0";"0.0964817"
"86620.0";"0.0968827"
"86630.0";"0.1012749"
"86640.0";"0.109279"
"86650.0";"0.1058614"
"86660.0";"0.1048064"
"86670.0";"0.1022877"
"86680.0";"0.1074044"
"86690.0";"0.1113708"
"86700.0";"0.1062166"
"86710.0";"0.1066942"
"86720.0";"0.1013502"
"86730.0";"0.1128829"
"86740.0";"0.1062251"
"86750.0";"0.1072957"
"86760.0";"0.1120391"
"86770.0";"0.1094458"
"86780.0";"0.1102685"
"86790.0";"0.1006558"
"86800.0";"0.1043191"
"86810.0";"0.0923941"
"86820.0";"0.0956365"
"86830.0";"0.1111923"
"86840.0";"0.0972392"
"86850.0";"0.0984292"
"86860.0";"0.1038053"
"86870.0";"0.1084988"
"86880.0";"0.1096884"
"86890.0";"0.1052605"
"86900.0";"0.1034114"
"86910.0";"0.0985732"
"86920.0";"0.103902"
"86930.0";"0.0987739"
"86940.0";"0.0980978"
"86950.0";"0.1031946"
"86960.0";"0.116557"
"86970.0";"0.1101289"
"86980.0";"0.1076089"
"86990.0";"0.1107914"
"87000.0";"0.1062514"
"87010.0";"0.1092843"
"87020.0";"0.105722"
"87030.0";"0.1123242"
"87040.0";"0.1157743"
"87050.0";"0.1147919"
"87060.0";"0.1175253"
"87070.0";"0.1147023"
"87080.0";"0.1041153"
"87090.0";"0.1186838"
"87100.0";"0.1161387"
"87110.0";"0.108818"
"87120.0";"0.1108097"
"87130.0";"0.1042679"
"87140.0";"0.1066248"
"87150.0";"0.1009367"
"87160.0";"0.1020633"
"87170.0";"0.1029072"
"87180.0";"0.0967316"
"87190.0";"0.1031247"
"87200.0";"0.101534"
"87210.0";"0.1027807"
"87220.0";"0.1045006"
"87230.0";"0.1091891"
"87240.0";"0.1054194"
"87250.0";"0.1066862"
"87260.0";"0.1061756"
"87270.0";"0.1030118"
"87280.0";"0.0970249"
"87290.0";"0.0991119"
"87300.0";"0.1017651"
"87310.0";"0.1022501"
"87320.0";"0.1049582"
"87330.0";"0.102382"
"87340.0";"0.0978079"
"87350.0";"0.0981401"
"87360.0";"0.1015908"
"87370.0";"0.1003875"
"87380.0";"0.1179774"
"87390.0";"0.1173427"
"87400.0";"0.1082739"
"87410.0";"0.1078282"
"87420.0";"0.1134418"
"87430.0";"0.1113456"
"87440.0";"0.1094548"
"87450.0";"0.104076"
"87460.0";"0.1043582"
"87470.0";"0.1138712"
"87480.0";"0.1062672"
"87490.0";"0.1094493"
"87500.0";"0.1102959"
"87510.0";"0.1168507"
"87520.0";"0.1193685"
"87530.0";"0.1061918"
"87540.0";"0.1040545"
"87550.0";"0.1059879"
"87560.0";"0.1151007"
"87570.0";"0.1096574"
"87580.0";"0.1081319"
"87590.0";"0.1147292"
"87600.0";"0.1079115"
"87610.0";"0.1169306"
"87620.0";"0.1146489"
"87630.0";"0.1219984"
"87640.0";"0.1169219"
"87650.0";"0.1205957"
"87660.0";"0.1173232"
"87670.0";"0.1018971"
"87680.0";"0.1128471"
"87690.0";"0.1104255"
"87700.0";"0.1079631"
"87710.0";"0.1238178"
"87720.0";"0.111638"
"87730.0";"0.1124035"
"87740.0";"0.1063165"
"87750.0";"0.1130201"
"87760.0";"0.1014"
"87770.0";"0.1148812"
"87780.0";"0.102859"
"87790.0";"0.107852"
"87800.0";"0.1121224"
"87810.0";"0.1075982"
"87820.0";"0.1140926"
"87830.0";"0.1165553"
"87840.0";"0.1217861"
"87850.0";"0.1112598"
"87860.0";"0.1072155"
"87870.0";"0.1127874"
"87880.0";"0.1154604"
"87890.0";"0.1120633"
"87900.0";"0.1123806"
"87910.0";"0.1129545"
"87920.0";"0.1117431"
"87930.0";"0.119497"
"87940.0";"0.1135798"
"87950.0";"0.1152804"
"87960.0";"0.1172796"
"87970.0";"0.1208307"
"87980.0";"0.113973"
"87990.0";"0.1131248"
"88000.0";"0.1207418"
"88010.0";"0.122225"
"88020.0";"0.1164964"
"88030.0";"0.1138887"
"88040.0";"0.115174"
"88050.0";"0.1235186"
"88060.0";"0.1289436"
"88070.0";"0.1208139"
"88080.0";"0.1096344"
"88090.0";"0.1317999"
"88100.0";"0.1166712"
"88110.0";"0.1103808"
"88120.0";"0.1118789"
"88130.0";"0.1132705"
"88140.0";"0.1151733"
"88150.0";"0.1169022"
"88160.0";"0.1140092"
"88170.0";"0.1175133"
"88180.0";"0.116069"
"88190.0";"0.1166395"
"88200.0";"0.1069184"
"88210.0";"0.1142434"
"88220.0";"0.1159089"
"88230.0";"0.1149778"
"88240.0";"0.1118117"
"88250.0";"0.1106244"
"88260.0";"0.1129708"
"88270.0";"0.1167094"
"88280.0";"0.1164119"
"88290.0";"0.1209927"
"88300.0";"0.1154424"
"88310.0";"0.1180167"
"88320.0";"0.1088486"
"88330.0";"0.1124075"
"88340.0";"0.124295"
"88350.0";"0.11587"
"88360.0";"0.115146"
"88370.0";"0.1160555"
"88380.0";"0.1144088"
"88390.0";"0.1126888"
"88400.0";"0.1075628"
"88410.0";"0.1182288"
"88420.0";"0.1121093"
"88430.0";"0.1167108"
"88440.0";"0.1114553"
"88450.0";"0.118489"
"88460.0";"0.1123094"
"88470.0";"0.1141229"
"88480.0";"0.1187214"
"88490.0";"0.1112003"
"88500.0";"0.1225425"
"88510.0";"0.1152655"
"88520.0";"0.1164023"
"88530.0";"0.1066635"
"88540.0";"0.1108032"
"88550.0";"0.1111714"
"88560.0";"0.115451"
"88570.0";"0.1042414"
"88580.0";"0.1110736"
"88590.0";"0.1135126"
"88600.0";"0.1123525"
"88610.0";"0.1201837"
"88620.0";"0.10596"
"88630.0";"0.110916"
"88640.0";"0.1128538"
"88650.0";"0.1103975"
"88660.0";"0.1117491"
"88670.0";"0.1135042"
"88680.0";"0.1117839"
"88690.0";"0.1193792"
"88700.0";"0.1133172"
"88710.0";"0.1070187"
"88720.0";"0.1053604"
"88730.0";"0.1112609"
"88740.0";"0.1109573"
"88750.0";"0.1091164"
"88760.0";"0.104714"
"88770.0";"0.1278809"
"88780.0";"0.1085042"
"88790.0";"0.0962563"
"88800.0";"0.1042315"
"88810.0";"0.1026652"
"88820.0";"0.1072033"
"88830.0";"0.0992995"
"88840.0";"0.1039694"
"88850.0";"0.1051501"
"88860.0";"0.1051391"
"88870.0";"0.1075676"
"88880.0";"0.1058117"
"88890.0";"0.1058096"
"88900.0";"0.1091279"
"88910.0";"0.1024434"
"88920.0";"0.1100108"
"88930.0";"0.107111"
"88940.0";"0.1034291"
"88950.0";"0.1036321"
"88960.0";"0.1013645"
"88970.0";"0.1154007"
"88980.0";"0.1101722"
"88990.0";"0.1188746"
"89000.0";"0.1067342"
"89010.0";"0.0995"
"89020.0";"0.116495"
"89030.0";"0.10738"
"89040.0";"0.1130933"
"89050.0";"0.1004413"
"89060.0";"0.1051641"
"89070.0";"0.1035353"
"89080.0";"0.1091886"
"89090.0";"0.116196"
"89100.0";"0.1127482"
"89110.0";"0.1036482"
"89120.0";"0.1012517"
"89130.0";"0.1042372"
"89140.0";"0.1036899"
"89150.0";"0.1027617"
"89160.0";"0.1030761"
"89170.0";"0.1110016"
"89180.0";"0.1028627"
"89190.0";"0.1121096"
"89200.0";"0.1080854"
"89210.0";"0.1078028"
"89220.0";"0.1036779"
"89230.0";"0.1058458"
"89240.0";"0.1092929"
"89250.0";"0.1066903"
"89260.0";"0.1070726"
"89270.0";"0.1081949"
"89280.0";"0.108291"
"89290.0";"0.1139926"
"89300.0";"0.1116549"
"89310.0";"0.1026262"
"89320.0";"0.110577"
"89330.0";"0.1061661"
"89340.0";"0.1115618"
"89350.0";"0.1067331"
"89360.0";"0.1178183"
"89370.0";"0.1105242"
"89380.0";"0.1124198"
"89390.0";"0.1221364"
"89400.0";"0.1132194"
"89410.0";"0.1088941"
"89420.0";"0.1060249"
"89430.0";"0.1110925"
"89440.0";"0.1124895"
"89450.0";"0.1029656"
"89460.0";"0.1036122"
"89470.0";"0.0977802"
"89480.0";"0.1034599"
"89490.0";"0.1033056"
"89500.0";"0.1060233"
"89510.0";"0.1081715"
"89520.0";"0.1088571"
"89530.0";"0.1209771"
"89540.0";"0.1068906"
"89550.0";"0.1111845"
"89560.0";"0.1205067"
"89570.0";"0.1095922"
"89580.0";"0.1053821"
"89590.0";"0.1046113"
"89600.0";"0.1068815"
"89610.0";"0.105744"
"89620.0";"0.1028481"
"89630.0";"0.1091422"
"89640.0";"0.108573"
"89650.0";"0.1057209"
"89660.0";"0.1101618"
"89670.0";"0.1143872"
"89680.0";"0.1174788"
"89690.0";"0.1172854"
"89700.0";"0.1163261"
"89710.0";"0.1050788"
"89720.0";"0.110723"
"89730.0";"0.107886"
"89740.0";"0.1038922"
"89750.0";"0.1037992"
"89760.0";"0.10753"
"89770.0";"0.1004385"
"89780.0";"0.1125978"
"89790.0";"0.108357"
"89800.0";"0.1108903"
"89810.0";"0.1167377"
"89820.0";"0.1118375"
"89830.0";"0.107487"
"89840.0";"0.0992175"
"89850.0";"0.1129544"
"89860.0";"0.1140047"
"89870.0";"0.1141822"
"89880.0";"0.1089538"
"89890.0";"0.1087134"
"89900.0";"0.1244834"
"89910.0";"0.1098363"
"89920.0";"0.113186"
"89930.0";"0.101757"
"89940.0";"0.1008387"
"89950.0";"0.1117215"
"89960.0";"0.1021494"
"89970.0";"0.1031326"
"89980.0";"0.1077018"
"89990.0";"0.1087784"
"90000.0";"0.1118252"
"90010.0";"0.1188831"
"90020.0";"0.1133519"
"90030.0";"0.1006137"
"90040.0";"0.1086277"
"90050.0";"0.1047409"
"90060.0";"0.1177465"
"90070.0";"0.1089371"
"90080.0";"0.1110381"
"90090.0";"0.1127925"
"90100.0";"0.1001811"
"90110.0";"0.1040847"
"90120.0";"0.1086135"
"90130.0";"0.1114446"
"90140.0";"0.1179542"
"90150.0";"0.1087846"
"90160.0";"0.1140493"
"90170.0";"0.1033652"
"90180.0";"0.1027849"
"90190.0";"0.1027841"
"90200.0";"0.1070597"
"90210.0";"0.1100217"
"90220.0";"0.1103651"
"90230.0";"0.111719"
"90240.0";"0.1096025"
"90250.0";"0.1114951"
"90260.0";"0.1039547"
"90270.0";"0.1012019"
"90280.0";"0.1001496"
"90290.0";"0.1013993"
"90300.0";"0.1102512"
"90310.0";"0.1140284"
"90320.0";"0.1108808"
"90330.0";"0.1142793"
"90340.0";"0.1102233"
"90350.0";"0.1096374"
"90360.0";"0.108783"
"90370.0";"0.1067911"
"90380.0";"0.1029572"
"90390.0";"0.1097241"
"90400.0";"0.1099061"
"90410.0";"0.1069661"
"90420.0";"0.1141072"
"90430.0";"0.1102696"
"90440.0";"0.1082561"
"90450.0";"0.1130716"
"90460.0";"0.1089566"
"90470.0";"0.1121061"
"90480.0";"0.1054753"
"90490.0";"0.1079257"
"90500.0";"0.1113827"
"90510.0";"0.1071482"
"90520.0";"0.1122773"
"90530.0";"0.1092037"
"90540.0";"0.10907"
"90550.0";"0.1085152"
"90560.0";"0.1046993"
"90570.0";"0.1140722"
"90580.0";"0.1137999"
"90590.0";"0.115481"
"90600.0";"0.1059906"
"90610.0";"0.1115064"
"90620.0";"0.1161131"
"90630.0";"0.109189"
"90640.0";"0.1041344"
"90650.0";"0.1099483"
"90660.0";"0.1108408"
"90670.0";"0.1061019"
"90680.0";"0.1058589"
"90690.0";"0.1011243"
"90700.0";"0.1022115"
"90710.0";"0.1026178"
"90720.0";"0.1026749"
"90730.0";"0.1000621"
"90740.0";"0.1016388"
"90750.0";"0.102504"
"90760.0";"0.1051784"
"90770.0";"0.1042028"
"90780.0";"0.1100541"
"90790.0";"0.1058639"
"90800.0";"0.0965269"
"90810.0";"0.1087659"
"90820.0";"0.1033682"
"90830.0";"0.1051394"
"90840.0";"0.1010337"
"90850.0";"0.1010808"
"90860.0";"0.1041199"
"90870.0";"0.1046906"
"90880.0";"0.1023844"
"90890.0";"0.1094493"
"90900.0";"0.1089522"
"90910.0";"0.10278"
"90920.0";"0.1028019"
"90930.0";"0.1059021"
"90940.0";"0.1071467"
"90950.0";"0.1059836"
"90960.0";"0.1073269"
"90970.0";"0.0999526"
"90980.0";"0.0972594"
"90990.0";"0.1034789"
"91000.0";"0.1016377"
"91010.0";"0.1008011"
"91020.0";"0.0975477"
"91030.0";"0.0983666"
"91040.0";"0.0989662"
"91050.0";"0.0985205"
"91060.0";"0.1022927"
"91070.0";"0.1038634"
"91080.0";"0.10309"
"91090.0";"0.1044616"
"91100.0";"0.1015882"
"91110.0";"0.0955095"
"91120.0";"0.1030842"
"91130.0";"0.104546"
"91140.0";"0.1018449"
"91150.0";"0.1056245"
"91160.0";"0.104469"
"91170.0";"0.0971684"
"91180.0";"0.1035084"
"91190.0";"0.1046254"
"91200.0";"0.1040177"
"91210.0";"0.0991881"
"91220.0";"0.1050566"
"91230.0";"0.1016807"
"91240.0";"0.1053929"
"91250.0";"0.1012563"
"91260.0";"0.1041396"
"91270.0";"0.0980257"
"91280.0";"0.1160739"
"91290.0";"0.1107859"
"91300.0";"0.1141213"
"91310.0";"0.1152117"
"91320.0";"0.1066519"
"91330.0";"0.1104081"
"91340.0";"0.1067937"
"91350.0";"0.0947654"
"91360.0";"0.1023047"
"91370.0";"0.0966884"
"91380.0";"0.095479"
"91390.0";"0.1026087"
"91400.0";"0.1038717"
"91410.0";"0.1060646"
"91420.0";"0.1089549"
"91430.0";"0.0967276"
"91440.0";"0.1007364"
"91450.0";"0.1021918"
"91460.0";"0.1007594"
"91470.0";"0.1059668"
"91480.0";"0.1044119"
"91490.0";"0.0997546"
"91500.0";"0.1026726"
"91510.0";"0.1080543"
"91520.0";"0.0988548"
"91530.0";"0.0982857"
"91540.0";"0.0983691"
"91550.0";"0.0998179"
"91560.0";"0.0975224"
"91570.0";"0.104054"
"91580.0";"0.09932"
"91590.0";"0.1085372"
"91600.0";"0.1104559"
"91610.0";"0.1049728"
"91620.0";"0.101367"
"91630.0";"0.1025661"
"91640.0";"0.0987861"
"91650.0";"0.1002176"
"91660.0";"0.1021498"
"91670.0";"0.1003802"
"91680.0";"0.1060157"
"91690.0";"0.1004477"
"91700.0";"0.1106351"
"91710.0";"0.0969479"
"91720.0";"0.0974871"
"91730.0";"0.097381"
"91740.0";"0.099367"
"91750.0";"0.0973136"
"91760.0";"0.0997031"
"91770.0";"0.0974083"
"91780.0";"0.1049662"
"91790.0";"0.1007574"
"91800.0";"0.1053297"
"91810.0";"0.0961717"
"91820.0";"0.0972788"
"91830.0";"0.1009947"
"91840.0";"0.1002927"
"91850.0";"0.1074792"
"91860.0";"0.1018294"
"91870.0";"0.0965519"
"91880.0";"0.1058476"
"91890.0";"0.109662"
"91900.0";"0.1003891"
"91910.0";"0.0977509"
"91920.0";"0.1039767"
"91930.0";"0.1000813"
"91940.0";"0.1044525"
"91950.0";"0.1025886"
"91960.0";"0.1076631"
"91970.0";"0.1052633"
"91980.0";"0.1078754"
"91990.0";"0.1073171"
"92000.0";"0.1019844"
"92010.0";"0.104132"
"92020.0";"0.1086398"
"92030.0";"0.111521"
"92040.0";"0.1129428"
"92050.0";"0.1137088"
"92060.0";"0.1064586"
"92070.0";"0.1041579"
"92080.0";"0.1004908"
"92090.0";"0.1121983"
"92100.0";"0.1106955"
"92110.0";"0.1049363"
"92120.0";"0.1003194"
"92130.0";"0.1038473"
"92140.0";"0.1007949"
"92150.0";"0.1020064"
"92160.0";"0.1001403"
"92170.0";"0.1008081"
"92180.0";"0.0979131"
"92190.0";"0.1001587"
"92200.0";"0.1108113"
"92210.0";"0.1114503"
"92220.0";"0.1030268"
"92230.0";"0.1055616"
"92240.0";"0.1087746"
"92250.0";"0.111769"
"92260.0";"0.1185681"
"92270.0";"0.1056514"
"92280.0";"0.1116194"
"92290.0";"0.106013"
"92300.0";"0.1029747"
"92310.0";"0.1055427"
"92320.0";"0.1121717"
"92330.0";"0.1089055"
"92340.0";"0.1009985"
"92350.0";"0.1021403"
"92360.0";"0.1040765"
"92370.0";"0.1025009"
"92380.0";"0.1021235"
"92390.0";"0.1046973"
"92400.0";"0.1017045"
"92410.0";"0.1054279"
"92420.0";"0.0986513"
"92430.0";"0.0985199"
"92440.0";"0.1006305"
"92450.0";"0.1070475"
"92460.0";"0.1093249"
"92470.0";"0.1010752"
"92480.0";"0.100694"
"92490.0";"0.108148"
"92500.0";"0.1031757"
"92510.0";"0.1020684"
"92520.0";"0.0984833"
"92530.0";"0.1022057"
"92540.0";"0.0937423"
"92550.0";"0.1014956"
"92560.0";"0.1037698"
"92570.0";"0.0984551"
"92580.0";"0.1005498"
"92590.0";"0.1023403"
"92600.0";"0.0964474"
"92610.0";"0.1057066"
"92620.0";"0.1064533"
"92630.0";"0.1059773"
"92640.0";"0.0989754"
"92650.0";"0.097796"
"92660.0";"0.0946737"
"92670.0";"0.0999308"
"92680.0";"0.0976662"
"92690.0";"0.0925739"
"92700.0";"0.1038408"
"92710.0";"0.1035592"
"92720.0";"0.1035716"
"92730.0";"0.105501"
"92740.0";"0.1048004"
"92750.0";"0.1033992"
"92760.0";"0.1005434"
"92770.0";"0.0926555"
"92780.0";"0.1026059"
"92790.0";"0.1082955"
"92800.0";"0.1033236"
"92810.0";"0.1050255"
"92820.0";"0.0949887"
"92830.0";"0.0996632"
"92840.0";"0.1031968"
"92850.0";"0.1073316"
"92860.0";"0.0997368"
"92870.0";"0.1011609"
"92880.0";"0.0949653"
"92890.0";"0.0989845"
"92900.0";"0.1019984"
"92910.0";"0.1097593"
