# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"56660.0";"1.583271"
"56670.0";"1.655624"
"56680.0";"1.681802"
"56690.0";"1.5849"
"56700.0";"1.606937"
"56710.0";"1.486654"
"56720.0";"1.509605"
"56730.0";"1.513169"
"56740.0";"1.462823"
"56750.0";"1.467158"
"56760.0";"1.610179"
"56770.0";"1.682585"
"56780.0";"1.726128"
"56790.0";"1.599198"
"56800.0";"1.709654"
"56810.0";"1.673061"
"56820.0";"1.673354"
"56830.0";"1.693213"
"56840.0";"1.72683"
"56850.0";"1.629484"
"56860.0";"1.594071"
"56870.0";"1.607375"
"56880.0";"1.701815"
"56890.0";"1.664631"
"56900.0";"1.636596"
"56910.0";"1.590275"
"56920.0";"1.489402"
"56930.0";"1.607407"
"56940.0";"1.599974"
"56950.0";"1.553216"
"56960.0";"1.484331"
"56970.0";"1.580282"
"56980.0";"1.605902"
"56990.0";"1.575252"
"57000.0";"1.626798"
"57010.0";"1.589083"
"57020.0";"1.626323"
"57030.0";"1.651273"
"57040.0";"1.604189"
"57050.0";"1.500355"
"57060.0";"1.610886"
"57070.0";"1.524454"
"57080.0";"1.571005"
"57090.0";"1.55158"
"57100.0";"1.571828"
"57110.0";"1.564144"
"57120.0";"1.576543"
"57130.0";"1.542909"
"57140.0";"1.595013"
"57150.0";"1.680539"
"57160.0";"1.71903"
"57170.0";"1.677613"
"57180.0";"1.57632"
"57190.0";"1.657661"
"57200.0";"1.663265"
"57210.0";"1.684711"
"57220.0";"1.662877"
"57230.0";"1.704836"
"57240.0";"1.709757"
"57250.0";"1.671397"
"57260.0";"1.698706"
"57270.0";"1.722918"
"57280.0";"1.577051"
"57290.0";"1.634395"
"57300.0";"1.637436"
"57310.0";"1.673527"
"57320.0";"1.694673"
"57330.0";"1.678004"
"57340.0";"1.685459"
"57350.0";"1.590304"
"57360.0";"1.645287"
"57370.0";"1.719044"
"57380.0";"1.718804"
"57390.0";"1.717188"
"57400.0";"1.617509"
"57410.0";"1.638204"
"57420.0";"1.757489"
"57430.0";"1.679134"
"57440.0";"1.758778"
"57450.0";"1.639702"
"57460.0";"1.592998"
"57470.0";"1.76915"
"57480.0";"1.629311"
"57490.0";"1.683747"
"57500.0";"1.743065"
"57510.0";"1.674789"
"57520.0";"1.634853"
"57530.0";"1.630469"
"57540.0";"1.641412"
"57550.0";"1.720398"
"57560.0";"1.635629"
"57570.0";"1.645456"
"57580.0";"1.664764"
"57590.0";"1.653995"
"57600.0";"1.585498"
"57610.0";"1.700357"
"57620.0";"1.589771"
"57630.0";"1.625517"
"57640.0";"1.743565"
"57650.0";"1.670498"
"57660.0";"1.686552"
"57670.0";"1.623311"
"57680.0";"1.709672"
"57690.0";"1.659732"
"57700.0";"1.658038"
"57710.0";"1.662095"
"57720.0";"1.637305"
"57730.0";"1.706288"
"57740.0";"1.672811"
"57750.0";"1.615195"
"57760.0";"1.660562"
"57770.0";"1.679498"
"57780.0";"1.628208"
"57790.0";"1.702841"
"57800.0";"1.66844"
"57810.0";"1.649601"
"57820.0";"1.682816"
"57830.0";"1.642498"
"57840.0";"1.622884"
"57850.0";"1.666322"
"57860.0";"1.67692"
"57870.0";"1.639857"
"57880.0";"1.763283"
"57890.0";"1.623008"
"57900.0";"1.700723"
"57910.0";"1.637381"
"57920.0";"1.702134"
"57930.0";"1.672556"
"57940.0";"1.689015"
"57950.0";"1.683724"
"57960.0";"1.662613"
"57970.0";"1.58434"
"57980.0";"1.661141"
"57990.0";"1.652624"
"58000.0";"1.714386"
"58010.0";"1.700127"
"58020.0";"1.686312"
"58030.0";"1.680265"
"58040.0";"1.694429"
"58050.0";"1.675435"
"58060.0";"1.646609"
"58070.0";"1.665405"
"58080.0";"1.614327"
"58090.0";"1.68271"
"58100.0";"1.686982"
"58110.0";"1.639154"
"58120.0";"1.646532"
"58130.0";"1.692434"
"58140.0";"1.723042"
"58150.0";"1.648071"
"58160.0";"1.631065"
"58170.0";"1.662925"
"58180.0";"1.621415"
"58190.0";"1.6308"
"58200.0";"1.726306"
"58210.0";"1.71302"
"58220.0";"1.671418"
"58230.0";"1.674884"
"58240.0";"1.693107"
"58250.0";"1.63862"
"58260.0";"1.572711"
"58270.0";"1.652916"
"58280.0";"1.675912"
"58290.0";"1.676308"
"58300.0";"1.672721"
"58310.0";"1.64471"
"58320.0";"1.647428"
"58330.0";"1.674437"
"58340.0";"1.622449"
"58350.0";"1.641398"
"58360.0";"1.674691"
"58370.0";"1.674268"
"58380.0";"1.713633"
"58390.0";"1.675051"
"58400.0";"1.673634"
"58410.0";"1.622248"
"58420.0";"1.69982"
"58430.0";"1.701882"
"58440.0";"1.664256"
"58450.0";"1.669115"
"58460.0";"1.61249"
"58470.0";"1.708816"
"58480.0";"1.689659"
"58490.0";"1.670964"
"58500.0";"1.659216"
"58510.0";"1.684889"
"58520.0";"1.693365"
"58530.0";"1.653175"
"58540.0";"1.685692"
"58550.0";"1.673549"
"58560.0";"1.594142"
"58570.0";"1.62538"
"58580.0";"1.677696"
"58590.0";"1.64785"
"58600.0";"1.691893"
"58610.0";"1.694894"
"58620.0";"1.635469"
"58630.0";"1.686634"
"58640.0";"1.660664"
"58650.0";"1.747313"
"58660.0";"1.716728"
"58670.0";"1.667953"
"58680.0";"1.729949"
"58690.0";"1.771531"
"58700.0";"1.719572"
"58710.0";"1.695314"
"58720.0";"1.680528"
"58730.0";"1.711462"
"58740.0";"1.654044"
"58750.0";"1.719879"
"58760.0";"1.757246"
"58770.0";"1.720701"
"58780.0";"1.833618"
"58790.0";"1.67003"
"58800.0";"1.722034"
"58810.0";"1.708514"
"58820.0";"1.633591"
"58830.0";"1.680761"
"58840.0";"1.667662"
"58850.0";"1.671959"
"58860.0";"1.625824"
"58870.0";"1.727159"
"58880.0";"1.618238"
"58890.0";"1.589727"
"58900.0";"1.557969"
"58910.0";"1.667336"
"58920.0";"1.65324"
"58930.0";"1.622891"
"58940.0";"1.655759"
"58950.0";"1.596934"
"58960.0";"1.672354"
"58970.0";"1.666183"
"58980.0";"1.643117"
"58990.0";"1.694632"
"59000.0";"1.650534"
"59010.0";"1.641338"
"59020.0";"1.700208"
"59030.0";"1.722496"
"59040.0";"1.695824"
"59050.0";"1.725783"
"59060.0";"1.706057"
"59070.0";"1.695716"
"59080.0";"1.671217"
"59090.0";"1.724857"
"59100.0";"1.673699"
"59110.0";"1.585326"
"59120.0";"1.646908"
"59130.0";"1.629781"
"59140.0";"1.610514"
"59150.0";"1.684064"
"59160.0";"1.714043"
"59170.0";"1.793039"
"59180.0";"1.673436"
"59190.0";"1.725642"
"59200.0";"1.739046"
"59210.0";"1.728091"
"59220.0";"1.7535"
"59230.0";"1.678044"
"59240.0";"1.607017"
"59250.0";"1.661244"
"59260.0";"1.615982"
"59270.0";"1.655726"
"59280.0";"1.643136"
"59290.0";"1.711035"
"59300.0";"1.713019"
"59310.0";"1.808948"
"59320.0";"1.86781"
"59330.0";"1.730901"
"59340.0";"1.760362"
"59350.0";"1.652648"
"59360.0";"1.718959"
"59370.0";"1.682052"
"59380.0";"1.633953"
"59390.0";"1.742519"
"59400.0";"1.672806"
"59410.0";"1.657099"
"59420.0";"1.778031"
"59430.0";"1.690589"
"59440.0";"1.735451"
"59450.0";"1.739521"
"59460.0";"1.701957"
"59470.0";"1.690417"
"59480.0";"1.663324"
"59490.0";"1.753104"
"59500.0";"1.747857"
"59510.0";"1.676995"
"59520.0";"1.704742"
"59530.0";"1.698311"
"59540.0";"1.687057"
"59550.0";"1.68457"
"59560.0";"1.607189"
"59570.0";"1.681489"
"59580.0";"1.688543"
"59590.0";"1.753587"
"59600.0";"1.678712"
"59610.0";"1.686126"
"59620.0";"1.653472"
"59630.0";"1.616169"
"59640.0";"1.608762"
"59650.0";"1.744946"
"59660.0";"1.710589"
"59670.0";"1.718027"
"59680.0";"1.629788"
"59690.0";"1.698459"
"59700.0";"1.723641"
"59710.0";"1.642463"
"59720.0";"1.71115"
"59730.0";"1.678872"
"59740.0";"1.592698"
"59750.0";"1.584844"
"59760.0";"1.586801"
"59770.0";"1.606129"
"59780.0";"1.665726"
"59790.0";"1.644973"
"59800.0";"1.66491"
"59810.0";"1.615458"
"59820.0";"1.667601"
"59830.0";"1.627979"
"59840.0";"1.572059"
"59850.0";"1.708087"
"59860.0";"1.580375"
"59870.0";"1.705842"
"59880.0";"1.613047"
"59890.0";"1.606513"
"59900.0";"1.50463"
"59910.0";"1.613292"
"59920.0";"1.628492"
"59930.0";"1.581338"
"59940.0";"1.581367"
"59950.0";"1.626231"
"59960.0";"1.533801"
"59970.0";"1.653641"
"59980.0";"1.654326"
"59990.0";"1.599358"
"60000.0";"1.586903"
"60010.0";"1.634708"
"60020.0";"1.636268"
"60030.0";"1.552484"
"60040.0";"1.590541"
"60050.0";"1.551981"
"60060.0";"1.552817"
"60070.0";"1.507056"
"60080.0";"1.60758"
"60090.0";"1.650817"
"60100.0";"1.593106"
"60110.0";"1.660461"
"60120.0";"1.632546"
"60130.0";"1.61225"
"60140.0";"1.673715"
"60150.0";"1.688985"
"60160.0";"1.698703"
"60170.0";"1.673769"
"60180.0";"1.679286"
"60190.0";"1.547543"
"60200.0";"1.617324"
"60210.0";"1.593706"
"60220.0";"1.607412"
"60230.0";"1.579804"
"60240.0";"1.571205"
"60250.0";"1.523019"
"60260.0";"1.451324"
"60270.0";"1.548313"
"60280.0";"1.458853"
"60290.0";"1.586939"
"60300.0";"1.580609"
"60310.0";"1.610141"
"60320.0";"1.678146"
"60330.0";"1.635947"
"60340.0";"1.695777"
"60350.0";"1.681656"
"60360.0";"1.626203"
"60370.0";"1.639147"
"60380.0";"1.559585"
"60390.0";"1.683546"
"60400.0";"1.644278"
"60410.0";"1.621157"
"60420.0";"1.580314"
"60430.0";"1.519261"
"60440.0";"1.551061"
"60450.0";"1.544599"
"60460.0";"1.571836"
"60470.0";"1.507652"
"60480.0";"1.598534"
"60490.0";"1.593368"
"60500.0";"1.65522"
"60510.0";"1.654862"
"60520.0";"1.577342"
"60530.0";"1.563408"
"60540.0";"1.58614"
"60550.0";"1.576525"
"60560.0";"1.645082"
"60570.0";"1.606299"
"60580.0";"1.55003"
"60590.0";"1.514667"
"60600.0";"1.494198"
"60610.0";"1.536454"
"60620.0";"1.540517"
"60630.0";"1.498001"
"60640.0";"1.584219"
"60650.0";"1.539773"
"60660.0";"1.475107"
"60670.0";"1.471857"
"60680.0";"1.392149"
"60690.0";"1.6012"
"60700.0";"1.53414"
"60710.0";"1.536888"
"60720.0";"1.435746"
"60730.0";"1.598812"
"60740.0";"1.63706"
"60750.0";"1.649495"
"60760.0";"1.646737"
"60770.0";"1.671905"
"60780.0";"1.677833"
"60790.0";"1.651232"
"60800.0";"1.636641"
"60810.0";"1.581173"
"60820.0";"1.671441"
"60830.0";"1.68622"
"60840.0";"1.651166"
"60850.0";"1.674731"
"60860.0";"1.646222"
"60870.0";"1.671782"
"60880.0";"1.67032"
"60890.0";"1.629537"
"60900.0";"1.624205"
"60910.0";"1.598177"
"60920.0";"1.633178"
"60930.0";"1.650194"
"60940.0";"1.634068"
"60950.0";"1.654221"
"60960.0";"1.580089"
"60970.0";"1.609578"
"60980.0";"1.555504"
"60990.0";"1.586715"
"61000.0";"1.529209"
"61010.0";"1.655498"
"61020.0";"1.654863"
"61030.0";"1.663506"
"61040.0";"1.633639"
"61050.0";"1.666693"
"61060.0";"1.672968"
"61070.0";"1.641318"
"61080.0";"1.550302"
"61090.0";"1.576563"
"61100.0";"1.635471"
"61110.0";"1.545667"
"61120.0";"1.555952"
"61130.0";"1.631085"
"61140.0";"1.622133"
"61150.0";"1.657642"
"61160.0";"1.665057"
"61170.0";"1.59792"
"61180.0";"1.604403"
"61190.0";"1.618345"
"61200.0";"1.557615"
"61210.0";"1.618447"
"61220.0";"1.656365"
"61230.0";"1.616911"
"61240.0";"1.673066"
"61250.0";"1.615244"
"61260.0";"1.699413"
"61270.0";"1.66458"
"61280.0";"1.684128"
"61290.0";"1.666064"
"61300.0";"1.6745"
"61310.0";"1.632068"
"61320.0";"1.672396"
"61330.0";"1.701774"
"61340.0";"1.652818"
"61350.0";"1.676638"
"61360.0";"1.696925"
"61370.0";"1.669094"
"61380.0";"1.679013"
"61390.0";"1.677672"
"61400.0";"1.611335"
"61410.0";"1.664767"
"61420.0";"1.651224"
"61430.0";"1.667628"
"61440.0";"1.57601"
"61450.0";"1.590209"
"61460.0";"1.593901"
"61470.0";"1.666363"
"61480.0";"1.649092"
"61490.0";"1.634615"
"61500.0";"1.69192"
"61510.0";"1.624775"
"61520.0";"1.676325"
"61530.0";"1.661636"
"61540.0";"1.690861"
"61550.0";"1.542548"
"61560.0";"1.557279"
"61570.0";"1.504997"
"61580.0";"1.563029"
"61590.0";"1.612102"
"61600.0";"1.556065"
"61610.0";"1.601889"
"61620.0";"1.517275"
"61630.0";"1.590791"
"61640.0";"1.542609"
"61650.0";"1.401547"
"61660.0";"1.522982"
"61670.0";"1.472624"
"61680.0";"1.410165"
"61690.0";"1.470274"
"61700.0";"1.435257"
"61710.0";"1.507641"
"61720.0";"1.537415"
"61730.0";"1.588302"
"61740.0";"1.467466"
"61750.0";"1.564855"
"61760.0";"1.609929"
"61770.0";"1.655544"
"61780.0";"1.70775"
"61790.0";"1.644385"
"61800.0";"1.635275"
"61810.0";"1.691821"
"61820.0";"1.585942"
"61830.0";"1.723229"
"61840.0";"1.611153"
"61850.0";"1.650429"
"61860.0";"1.607653"
"61870.0";"1.684412"
"61880.0";"1.680726"
"61890.0";"1.653313"
"61900.0";"1.624403"
"61910.0";"1.609595"
"61920.0";"1.719214"
"61930.0";"1.684294"
"61940.0";"1.659806"
"61950.0";"1.643542"
"61960.0";"1.648516"
"61970.0";"1.708814"
"61980.0";"1.760446"
"61990.0";"1.708276"
"62000.0";"1.688885"
"62010.0";"1.706578"
"62020.0";"1.659766"
"62030.0";"1.619386"
"62040.0";"1.659698"
"62050.0";"1.679694"
"62060.0";"1.699107"
"62070.0";"1.69146"
"62080.0";"1.702242"
"62090.0";"1.729515"
"62100.0";"1.663388"
"62110.0";"1.665762"
"62120.0";"1.681486"
"62130.0";"1.591421"
"62140.0";"1.619531"
"62150.0";"1.660196"
"62160.0";"1.721824"
"62170.0";"1.568918"
"62180.0";"1.584478"
"62190.0";"1.564722"
"62200.0";"1.659019"
"62210.0";"1.669148"
"62220.0";"1.70474"
"62230.0";"1.704763"
"62240.0";"1.69003"
"62250.0";"1.683968"
"62260.0";"1.714291"
"62270.0";"1.60497"
"62280.0";"1.673622"
"62290.0";"1.619887"
"62300.0";"1.637626"
"62310.0";"1.670598"
"62320.0";"1.601859"
"62330.0";"1.60133"
"62340.0";"1.57118"
"62350.0";"1.470316"
"62360.0";"1.331933"
"62370.0";"1.323952"
"62380.0";"1.343569"
"62390.0";"1.312684"
"62400.0";"1.293929"
"62410.0";"1.322535"
"62420.0";"1.298178"
"62430.0";"1.288994"
"62440.0";"1.365259"
"62450.0";"1.322667"
"62460.0";"1.202678"
"62470.0";"1.261784"
"62480.0";"1.260224"
"62490.0";"1.365989"
"62500.0";"1.36068"
"62510.0";"1.296674"
"62520.0";"1.396259"
"62530.0";"1.462943"
"62540.0";"1.475238"
"62550.0";"1.535194"
"62560.0";"1.666504"
"62570.0";"1.621378"
"62580.0";"1.654096"
"62590.0";"1.698539"
"62600.0";"1.689292"
"62610.0";"1.518868"
"62620.0";"1.588026"
"62630.0";"1.543117"
"62640.0";"1.564963"
"62650.0";"1.636815"
"62660.0";"1.651643"
"62670.0";"1.534652"
"62680.0";"1.542693"
"62690.0";"1.543905"
"62700.0";"1.621845"
"62710.0";"1.607278"
"62720.0";"1.575268"
"62730.0";"1.54714"
"62740.0";"1.593522"
"62750.0";"1.589821"
"62760.0";"1.62754"
"62770.0";"1.576402"
"62780.0";"1.485593"
"62790.0";"1.525481"
"62800.0";"1.41334"
"62810.0";"1.561909"
"62820.0";"1.509033"
"62830.0";"1.441307"
"62840.0";"1.613986"
"62850.0";"1.608908"
"62860.0";"1.615705"
"62870.0";"1.523844"
"62880.0";"1.630046"
"62890.0";"1.598781"
"62900.0";"1.620226"
"62910.0";"1.567083"
"62920.0";"1.58228"
"62930.0";"1.604021"
"62940.0";"1.616885"
"62950.0";"1.716704"
"62960.0";"1.651931"
"62970.0";"1.673239"
"62980.0";"1.683528"
"62990.0";"1.53816"
"63000.0";"1.560413"
"63010.0";"1.569287"
"63020.0";"1.596656"
"63030.0";"1.72284"
"63040.0";"1.656723"
"63050.0";"1.7782"
"63060.0";"1.742846"
"63070.0";"1.783171"
"63080.0";"1.707889"
"63090.0";"1.717506"
"63100.0";"1.682506"
"63110.0";"1.742151"
"63120.0";"1.610604"
"63130.0";"1.607357"
"63140.0";"1.612019"
"63150.0";"1.609542"
"63160.0";"1.594886"
"63170.0";"1.607502"
"63180.0";"1.575471"
"63190.0";"1.528588"
"63200.0";"1.594818"
"63210.0";"1.510285"
"63220.0";"1.605014"
"63230.0";"1.499902"
"63240.0";"1.549585"
"63250.0";"1.617845"
"63260.0";"1.548264"
"63270.0";"1.574313"
"63280.0";"1.492071"
"63290.0";"1.511498"
"63300.0";"1.57923"
"63310.0";"1.621951"
"63320.0";"1.620045"
"63330.0";"1.549701"
"63340.0";"1.530308"
"63350.0";"1.575955"
"63360.0";"1.497066"
"63370.0";"1.554344"
"63380.0";"1.578387"
"63390.0";"1.505927"
"63400.0";"1.537775"
"63410.0";"1.526345"
"63420.0";"1.525939"
"63430.0";"1.565746"
"63440.0";"1.542684"
"63450.0";"1.526599"
"63460.0";"1.552001"
"63470.0";"1.506112"
"63480.0";"1.548802"
"63490.0";"1.471343"
"63500.0";"1.571074"
"63510.0";"1.578189"
"63520.0";"1.632653"
"63530.0";"1.624383"
"63540.0";"1.629312"
"63550.0";"1.616756"
"63560.0";"1.572474"
"63570.0";"1.59535"
"63580.0";"1.490968"
"63590.0";"1.639958"
"63600.0";"1.592326"
"63610.0";"1.598629"
"63620.0";"1.624614"
"63630.0";"1.606867"
"63640.0";"1.632084"
"63650.0";"1.562839"
"63660.0";"1.563597"
"63670.0";"1.651326"
"63680.0";"1.529934"
"63690.0";"1.5925"
"63700.0";"1.577232"
"63710.0";"1.637908"
"63720.0";"1.61383"
"63730.0";"1.616847"
"63740.0";"1.559466"
"63750.0";"1.539323"
"63760.0";"1.596477"
"63770.0";"1.614747"
"63780.0";"1.564981"
"63790.0";"1.612986"
"63800.0";"1.516143"
"63810.0";"1.547796"
"63820.0";"1.565738"
"63830.0";"1.609474"
"63840.0";"1.610488"
"63850.0";"1.57786"
"63860.0";"1.56009"
"63870.0";"1.57113"
"63880.0";"1.510672"
"63890.0";"1.51017"
"63900.0";"1.505837"
"63910.0";"1.543321"
"63920.0";"1.545106"
"63930.0";"1.572256"
"63940.0";"1.531114"
"63950.0";"1.573406"
"63960.0";"1.522285"
"63970.0";"1.549919"
"63980.0";"1.51829"
"63990.0";"1.490733"
"64000.0";"1.50343"
"64010.0";"1.4893"
"64020.0";"1.577609"
"64030.0";"1.553807"
"64040.0";"1.5135"
"64050.0";"1.491444"
"64060.0";"1.491538"
"64070.0";"1.526224"
"64080.0";"1.554134"
"64090.0";"1.565357"
"64100.0";"1.461942"
"64110.0";"1.472025"
"64120.0";"1.456209"
"64130.0";"1.49517"
"64140.0";"1.578957"
"64150.0";"1.567394"
"64160.0";"1.558932"
"64170.0";"1.530054"
"64180.0";"1.589092"
"64190.0";"1.558423"
"64200.0";"1.536247"
"64210.0";"1.551968"
"64220.0";"1.564375"
"64230.0";"1.60715"
"64240.0";"1.566897"
"64250.0";"1.554126"
"64260.0";"1.567119"
"64270.0";"1.545339"
"64280.0";"1.544156"
"64290.0";"1.552817"
"64300.0";"1.556448"
"64310.0";"1.517623"
"64320.0";"1.530301"
"64330.0";"1.469713"
"64340.0";"1.613354"
"64350.0";"1.586832"
"64360.0";"1.492815"
"64370.0";"1.502755"
"64380.0";"1.554907"
"64390.0";"1.580541"
"64400.0";"1.603378"
"64410.0";"1.493202"
"64420.0";"1.541022"
"64430.0";"1.568789"
"64440.0";"1.562476"
"64450.0";"1.530939"
"64460.0";"1.547222"
"64470.0";"1.591391"
"64480.0";"1.564794"
"64490.0";"1.593755"
"64500.0";"1.524348"
"64510.0";"1.596319"
"64520.0";"1.511736"
"64530.0";"1.523723"
"64540.0";"1.555571"
"64550.0";"1.570323"
"64560.0";"1.551338"
"64570.0";"1.604398"
"64580.0";"1.592716"
"64590.0";"1.543237"
"64600.0";"1.605971"
"64610.0";"1.555139"
"64620.0";"1.596879"
"64630.0";"1.631019"
"64640.0";"1.52195"
"64650.0";"1.575148"
"64660.0";"1.527213"
"64670.0";"1.58566"
"64680.0";"1.552444"
"64690.0";"1.604447"
"64700.0";"1.552641"
"64710.0";"1.613496"
"64720.0";"1.55679"
"64730.0";"1.570453"
"64740.0";"1.585715"
"64750.0";"1.546948"
"64760.0";"1.597575"
"64770.0";"1.531519"
"64780.0";"1.656476"
"64790.0";"1.689755"
"64800.0";"1.571638"
"64810.0";"1.583457"
"64820.0";"1.503534"
"64830.0";"1.560499"
"64840.0";"1.607489"
"64850.0";"1.519498"
"64860.0";"1.611011"
"64870.0";"1.649042"
"64880.0";"1.719059"
"64890.0";"1.686226"
"64900.0";"1.721548"
"64910.0";"1.604953"
"64920.0";"1.655308"
"64930.0";"1.742866"
"64940.0";"1.650202"
"64950.0";"1.678851"
"64960.0";"1.689535"
"64970.0";"1.669756"
"64980.0";"1.734448"
"64990.0";"1.709191"
"65000.0";"1.641239"
"65010.0";"1.638806"
"65020.0";"1.670649"
"65030.0";"1.649179"
"65040.0";"1.702445"
"65050.0";"1.68366"
"65060.0";"1.625857"
"65070.0";"1.689267"
"65080.0";"1.652952"
"65090.0";"1.737189"
"65100.0";"1.646524"
"65110.0";"1.687855"
"65120.0";"1.657255"
"65130.0";"1.734807"
"65140.0";"1.726488"
"65150.0";"1.704414"
"65160.0";"1.660192"
"65170.0";"1.642324"
"65180.0";"1.650167"
"65190.0";"1.661886"
"65200.0";"1.690883"
"65210.0";"1.604533"
"65220.0";"1.633958"
"65230.0";"1.690613"
"65240.0";"1.670727"
"65250.0";"1.682016"
"65260.0";"1.681538"
"65270.0";"1.654045"
"65280.0";"1.699104"
"65290.0";"1.682687"
"65300.0";"1.646749"
"65310.0";"1.665304"
"65320.0";"1.640087"
"65330.0";"1.719433"
"65340.0";"1.668714"
"65350.0";"1.730911"
"65360.0";"1.610933"
"65370.0";"1.621267"
"65380.0";"1.597982"
"65390.0";"1.647474"
"65400.0";"1.578832"
"65410.0";"1.582185"
"65420.0";"1.561076"
"65430.0";"1.579988"
"65440.0";"1.610167"
"65450.0";"1.560524"
"65460.0";"1.563751"
"65470.0";"1.56144"
"65480.0";"1.535564"
"65490.0";"1.612515"
"65500.0";"1.678111"
"65510.0";"1.596453"
"65520.0";"1.57099"
"65530.0";"1.610899"
"65540.0";"1.604147"
"65550.0";"1.553679"
"65560.0";"1.580941"
"65570.0";"1.514793"
"65580.0";"1.541688"
"65590.0";"1.54143"
"65600.0";"1.526724"
"65610.0";"1.548303"
"65620.0";"1.525344"
"65630.0";"1.522661"
"65640.0";"1.587309"
"65650.0";"1.522914"
"65660.0";"1.547916"
"65670.0";"1.542487"
"65680.0";"1.505492"
"65690.0";"1.500477"
"65700.0";"1.486308"
"65710.0";"1.54982"
"65720.0";"1.535235"
"65730.0";"1.584955"
"65740.0";"1.562738"
"65750.0";"1.566013"
"65760.0";"1.538495"
"65770.0";"1.573298"
"65780.0";"1.60475"
"65790.0";"1.548535"
"65800.0";"1.564596"
"65810.0";"1.563036"
"65820.0";"1.511891"
"65830.0";"1.560967"
"65840.0";"1.520549"
"65850.0";"1.556211"
"65860.0";"1.542968"
"65870.0";"1.546584"
"65880.0";"1.598385"
"65890.0";"1.539433"
"65900.0";"1.510137"
"65910.0";"1.583058"
"65920.0";"1.491382"
"65930.0";"1.528491"
"65940.0";"1.564093"
"65950.0";"1.536181"
"65960.0";"1.525478"
"65970.0";"1.552551"
"65980.0";"1.54837"
"65990.0";"1.514864"
"66000.0";"1.47765"
"66010.0";"1.495729"
"66020.0";"1.510356"
"66030.0";"1.430337"
"66040.0";"1.514945"
"66050.0";"1.51347"
"66060.0";"1.487754"
"66070.0";"1.5222"
"66080.0";"1.517043"
"66090.0";"1.537722"
"66100.0";"1.503719"
"66110.0";"1.530182"
"66120.0";"1.49461"
"66130.0";"1.543679"
"66140.0";"1.573074"
"66150.0";"1.521356"
"66160.0";"1.522706"
"66170.0";"1.498814"
"66180.0";"1.525275"
"66190.0";"1.481156"
"66200.0";"1.542888"
"66210.0";"1.507774"
"66220.0";"1.442011"
"66230.0";"1.523472"
"66240.0";"1.473848"
"66250.0";"1.500972"
"66260.0";"1.487171"
"66270.0";"1.533317"
"66280.0";"1.498901"
"66290.0";"1.530831"
"66300.0";"1.475564"
"66310.0";"1.543259"
"66320.0";"1.541894"
"66330.0";"1.525033"
"66340.0";"1.517005"
"66350.0";"1.51923"
"66360.0";"1.484257"
"66370.0";"1.57361"
"66380.0";"1.47961"
"66390.0";"1.474871"
"66400.0";"1.495583"
"66410.0";"1.426119"
"66420.0";"1.552577"
"66430.0";"1.481597"
"66440.0";"1.488218"
"66450.0";"1.538486"
"66460.0";"1.465014"
"66470.0";"1.481112"
"66480.0";"1.564068"
"66490.0";"1.519767"
"66500.0";"1.459229"
"66510.0";"1.559739"
"66520.0";"1.519186"
"66530.0";"1.513637"
"66540.0";"1.517894"
"66550.0";"1.548643"
