# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"90780.0";"0.8757084"
"90790.0";"0.8026165"
"90800.0";"0.7096723"
"90810.0";"0.7914356"
"90820.0";"0.8730789"
"90830.0";"0.8411624"
"90840.0";"0.6567605"
"90850.0";"0.5871872"
"90860.0";"0.4619472"
"90870.0";"0.3626196"
"90880.0";"0.5231017"
"90890.0";"0.5901501"
"90900.0";"0.7033697"
"90910.0";"0.750288"
"90920.0";"0.6392729"
"90930.0";"0.6840221"
"90940.0";"0.3754637"
"90950.0";"0.320058"
"90960.0";"0.3567195"
"90970.0";"0.5715033"
"90980.0";"0.7050505"
"90990.0";"0.8568723"
"91000.0";"0.8959402"
"91010.0";"0.836759"
"91020.0";"0.8907626"
"91030.0";"0.6065609"
"91040.0";"0.4305437"
"91050.0";"0.4242523"
"91060.0";"0.180956"
"91070.0";"0.1741867"
"91080.0";"0.3349164"
"91090.0";"0.398227"
"91100.0";"0.4359323"
"91110.0";"0.3959419"
"91120.0";"0.1690562"
"91130.0";"0.175448"
"91140.0";"0.1830793"
"91150.0";"0.1683599"
"91160.0";"0.1690978"
"91170.0";"0.2055942"
"91180.0";"0.1528822"
"91190.0";"0.1759148"
"91200.0";"0.1737674"
"91210.0";"0.1915545"
"91220.0";"0.2593876"
"91230.0";"0.1941289"
"91240.0";"0.1732856"
"91250.0";"0.1790921"
"91260.0";"0.1594492"
"91270.0";"0.1868799"
"91280.0";"0.1925983"
"91290.0";"0.1939843"
"91300.0";"0.1970026"
"91310.0";"0.2224654"
"91320.0";"0.1861985"
"91330.0";"0.205295"
"91340.0";"0.184361"
"91350.0";"0.2240069"
"91360.0";"0.1812045"
"91370.0";"0.1851944"
"91380.0";"0.1864912"
"91390.0";"0.1596686"
"91400.0";"0.1866816"
"91410.0";"0.1721801"
"91420.0";"0.1822118"
"91430.0";"0.1608385"
"91440.0";"0.1795799"
"91450.0";"0.1698525"
"91460.0";"0.1875126"
"91470.0";"0.1860536"
"91480.0";"0.1767087"
"91490.0";"0.1891267"
"91500.0";"0.1706487"
"91510.0";"0.1773637"
"91520.0";"0.1810582"
"91530.0";"0.1767849"
"91540.0";"0.2792991"
"91550.0";"0.1861722"
"91560.0";"0.1717585"
"91570.0";"0.1525256"
"91580.0";"0.1713797"
"91590.0";"0.3061456"
"91600.0";"0.3903857"
"91610.0";"0.4966739"
"91620.0";"0.5345036"
"91630.0";"0.380326"
"91640.0";"0.3854816"
"91650.0";"0.4952433"
"91660.0";"0.4539129"
"91670.0";"0.5836799"
"91680.0";"0.5027019"
"91690.0";"0.4182271"
"91700.0";"0.5380465"
"91710.0";"0.4628099"
"91720.0";"0.3582864"
"91730.0";"0.5520815"
"91740.0";"0.8575553"
"91750.0";"0.7358783"
"91760.0";"1.229579"
"91770.0";"1.277979"
"91780.0";"0.9782542"
"91790.0";"0.8694754"
"91800.0";"0.8284799"
"91810.0";"1.120192"
"91820.0";"1.373956"
"91830.0";"1.507227"
"91840.0";"1.627247"
"91850.0";"1.631545"
"91860.0";"1.551612"
"91870.0";"1.606097"
"91880.0";"1.295579"
"91890.0";"1.22581"
"91900.0";"1.081797"
"91910.0";"1.240028"
"91920.0";"1.168706"
"91930.0";"1.258725"
"91940.0";"0.9300589"
"91950.0";"0.7978488"
"91960.0";"1.053172"
"91970.0";"1.232736"
"91980.0";"1.362182"
"91990.0";"1.147084"
"92000.0";"1.088537"
"92010.0";"0.9624999"
"92020.0";"0.7411654"
"92030.0";"1.026368"
"92040.0";"0.9047311"
"92050.0";"0.9594489"
"92060.0";"1.266913"
"92070.0";"0.9910088"
"92080.0";"0.8629177"
"92090.0";"0.6239696"
"92100.0";"0.6297499"
"92110.0";"0.6753324"
"92120.0";"0.7944212"
"92130.0";"0.7280043"
"92140.0";"0.6472822"
"92150.0";"0.7251172"
"92160.0";"0.6855194"
"92170.0";"0.673672"
"92180.0";"0.5937389"
"92190.0";"0.5211631"
"92200.0";"0.4473723"
"92210.0";"0.407177"
"92220.0";"0.1825518"
"92230.0";"0.2584937"
"92240.0";"0.344469"
"92250.0";"0.193044"
"92260.0";"0.2070482"
"92270.0";"0.1833084"
"92280.0";"0.1877043"
"92290.0";"0.1919741"
"92300.0";"0.1579779"
"92310.0";"0.206228"
"92320.0";"0.2156433"
"92330.0";"0.166334"
"92340.0";"0.1836329"
"92350.0";"0.3392122"
"92360.0";"0.167726"
"92370.0";"0.1773612"
"92380.0";"0.1855292"
"92390.0";"0.2345549"
"92400.0";"0.2986152"
"92410.0";"0.2420372"
"92420.0";"0.2122945"
"92430.0";"0.187494"
"92440.0";"0.2098143"
"92450.0";"0.2078604"
"92460.0";"0.2088469"
"92470.0";"0.2225061"
"92480.0";"0.2221059"
"92490.0";"0.210725"
"92500.0";"0.2049416"
"92510.0";"0.1985599"
"92520.0";"0.2179565"
"92530.0";"0.1968679"
"92540.0";"0.1841684"
"92550.0";"0.1762752"
"92560.0";"0.1888864"
"92570.0";"0.2021583"
"92580.0";"0.2318685"
"92590.0";"0.2898498"
"92600.0";"0.1954535"
"92610.0";"0.2510378"
"92620.0";"0.2717113"
"92630.0";"0.2585982"
"92640.0";"0.2324179"
"92650.0";"0.2157081"
"92660.0";"0.2392614"
"92670.0";"0.2447325"
"92680.0";"0.2976811"
"92690.0";"0.2405558"
"92700.0";"0.2240314"
"92710.0";"0.2033542"
"92720.0";"0.1650544"
"92730.0";"0.166652"
"92740.0";"0.1717615"
"92750.0";"0.183807"
"92760.0";"0.1668233"
"92770.0";"0.1818655"
"92780.0";"0.1825077"
"92790.0";"0.1821234"
"92800.0";"0.1623975"
"92810.0";"0.1646635"
"92820.0";"0.186834"
"92830.0";"0.1753881"
"92840.0";"0.1662379"
"92850.0";"0.1612855"
"92860.0";"0.1609225"
"92870.0";"0.1625576"
"92880.0";"0.18636"
"92890.0";"0.1615366"
"92900.0";"0.1678749"
"92910.0";"0.2215423"
"92920.0";"0.2161989"
"92930.0";"0.2436516"
"92940.0";"0.1855287"
"92950.0";"0.1711548"
"92960.0";"0.2214091"
"92970.0";"0.1833166"
"92980.0";"0.1912301"
"92990.0";"0.1695759"
"93000.0";"0.1659246"
"93010.0";"0.1885338"
"93020.0";"0.1771605"
"93030.0";"0.1691718"
"93040.0";"0.1673887"
"93050.0";"0.1577878"
"93060.0";"0.1669429"
"93070.0";"0.1682883"
"93080.0";"0.1778116"
"93090.0";"0.1772402"
"93100.0";"0.1893307"
"93110.0";"0.1900657"
"93120.0";"0.1729971"
"93130.0";"0.1738679"
"93140.0";"0.1722324"
"93150.0";"0.155907"
"93160.0";"0.1976514"
"93170.0";"0.2563631"
"93180.0";"0.2040808"
"93190.0";"0.2423099"
"93200.0";"0.2150346"
"93210.0";"0.2019729"
"93220.0";"0.2168525"
"93230.0";"0.2334737"
"93240.0";"0.2533318"
"93250.0";"0.2365757"
"93260.0";"0.2413378"
"93270.0";"0.2391109"
"93280.0";"0.2308874"
"93290.0";"0.2533496"
"93300.0";"0.2581377"
"93310.0";"0.2509283"
"93320.0";"0.202104"
"93330.0";"0.2081105"
"93340.0";"0.2384556"
"93350.0";"0.2174903"
"93360.0";"0.2186073"
"93370.0";"0.2061286"
"93380.0";"0.2294013"
"93390.0";"0.2184742"
"93400.0";"0.2462296"
"93410.0";"0.2052926"
"93420.0";"0.2153463"
"93430.0";"0.2198453"
"93440.0";"0.2392718"
"93450.0";"0.2495497"
"93460.0";"0.2298456"
"93470.0";"0.2409109"
"93480.0";"0.2680261"
"93490.0";"0.2540258"
"93500.0";"0.2290568"
"93510.0";"0.2051193"
"93520.0";"0.260555"
"93530.0";"0.2371962"
"93540.0";"0.2340468"
"93550.0";"0.2376155"
"93560.0";"0.2428683"
"93570.0";"0.2410581"
"93580.0";"0.2161506"
"93590.0";"0.2252064"
"93600.0";"0.2655072"
"93610.0";"0.2361355"
"93620.0";"0.2185955"
"93630.0";"0.2459635"
"93640.0";"0.229787"
"93650.0";"0.2308421"
"93660.0";"0.2590386"
"93670.0";"0.2362541"
"93680.0";"0.2461831"
"93690.0";"0.2078942"
"93700.0";"0.199995"
"93710.0";"0.2276359"
"93720.0";"0.2235912"
"93730.0";"0.2318792"
"93740.0";"0.2643957"
"93750.0";"0.2231347"
"93760.0";"0.2377333"
"93770.0";"0.245422"
"93780.0";"0.2263735"
"93790.0";"0.245709"
"93800.0";"0.227763"
"93810.0";"0.2042182"
"93820.0";"0.2235889"
"93830.0";"0.2300542"
"93840.0";"0.2116694"
"93850.0";"0.2487468"
"93860.0";"0.2283177"
"93870.0";"0.2270709"
"93880.0";"0.2145342"
"93890.0";"0.2475521"
"93900.0";"0.2406532"
"93910.0";"0.2484412"
"93920.0";"0.2102473"
"93930.0";"0.2149815"
"93940.0";"0.2121558"
"93950.0";"0.2221914"
"93960.0";"0.2538997"
"93970.0";"0.2389166"
"93980.0";"0.2237453"
"93990.0";"0.2274403"
"94000.0";"0.2328734"
"94010.0";"0.2582112"
"94020.0";"0.2527964"
"94030.0";"0.2106394"
"94040.0";"0.2237946"
"94050.0";"0.1722121"
"94060.0";"0.2384555"
"94070.0";"0.2272687"
"94080.0";"0.2033866"
"94090.0";"0.2278552"
"94100.0";"0.2263138"
"94110.0";"0.2188083"
"94120.0";"0.2172992"
"94130.0";"0.2324933"
"94140.0";"0.2259403"
"94150.0";"0.1743817"
"94160.0";"0.2445157"
"94170.0";"0.2107344"
"94180.0";"0.2200388"
"94190.0";"0.2201387"
"94200.0";"0.2201115"
"94210.0";"0.2295953"
"94220.0";"0.2258206"
"94230.0";"0.2109314"
"94240.0";"0.2369556"
"94250.0";"0.186655"
"94260.0";"0.2164834"
"94270.0";"0.2307249"
"94280.0";"0.2292901"
"94290.0";"0.215613"
"94300.0";"0.2016458"
"94310.0";"0.2241651"
"94320.0";"0.2394683"
"94330.0";"0.193489"
"94340.0";"0.2482319"
"94350.0";"0.2352296"
"94360.0";"0.216901"
"94370.0";"0.2040219"
"94380.0";"0.2365037"
"94390.0";"0.2528123"
"94400.0";"0.2034651"
"94410.0";"0.2381113"
"94420.0";"0.2417124"
"94430.0";"0.2323896"
"94440.0";"0.212052"
"94450.0";"0.1545187"
"94460.0";"0.2392926"
"94470.0";"0.1849055"
"94480.0";"0.2262233"
"94490.0";"0.241876"
"94500.0";"0.2438094"
"94510.0";"0.2338911"
"94520.0";"0.2129626"
"94530.0";"0.1989648"
"94540.0";"0.2153995"
"94550.0";"0.2264709"
"94560.0";"0.2400855"
"94570.0";"0.2302803"
"94580.0";"0.2028842"
"94590.0";"0.1915879"
"94600.0";"0.2180481"
"94610.0";"0.2409522"
"94620.0";"0.2592177"
"94630.0";"0.2653563"
"94640.0";"0.2218558"
"94650.0";"0.2489739"
"94660.0";"0.2077572"
"94670.0";"0.2146205"
"94680.0";"0.1950949"
"94690.0";"0.210364"
"94700.0";"0.2198476"
"94710.0";"0.2228272"
"94720.0";"0.2238437"
"94730.0";"0.2103426"
"94740.0";"0.2221397"
"94750.0";"0.2069928"
"94760.0";"0.2305709"
"94770.0";"0.2275389"
"94780.0";"0.2461928"
"94790.0";"0.21631"
"94800.0";"0.2278993"
"94810.0";"0.2181259"
"94820.0";"0.2235533"
"94830.0";"0.22516"
"94840.0";"0.2180573"
"94850.0";"0.2356036"
"94860.0";"0.2338226"
"94870.0";"0.2248242"
"94880.0";"0.2099667"
"94890.0";"0.2390731"
"94900.0";"0.2394409"
"94910.0";"0.2347212"
"94920.0";"0.2475842"
"94930.0";"0.2185177"
"94940.0";"0.214609"
"94950.0";"0.2185954"
"94960.0";"0.2009602"
"94970.0";"0.2204021"
"94980.0";"0.2062572"
"94990.0";"0.2195312"
"95000.0";"0.2165224"
"95010.0";"0.2343609"
"95020.0";"0.219413"
"95030.0";"0.2393679"
"95040.0";"0.1735828"
"95050.0";"0.1827129"
"95060.0";"0.2073522"
"95070.0";"0.1941289"
"95080.0";"0.17"
"95090.0";"0.1813644"
"95100.0";"0.1687986"
"95110.0";"0.1813589"
"95120.0";"0.1773725"
"95130.0";"0.2124477"
"95140.0";"0.1680534"
"95150.0";"0.1953919"
"95160.0";"0.2376258"
"95170.0";"0.2471781"
"95180.0";"0.259077"
"95190.0";"0.2324349"
"95200.0";"0.2093845"
"95210.0";"0.2314844"
"95220.0";"0.2264086"
"95230.0";"0.2310284"
"95240.0";"0.2443051"
"95250.0";"0.2314002"
"95260.0";"0.2452324"
"95270.0";"0.2322347"
"95280.0";"0.2230584"
"95290.0";"0.1555923"
"95300.0";"0.2454913"
"95310.0";"0.2073138"
"95320.0";"0.2208031"
"95330.0";"0.2261574"
"95340.0";"0.2224051"
"95350.0";"0.228624"
"95360.0";"0.2513981"
"95370.0";"0.2601556"
"95380.0";"0.174428"
"95390.0";"0.2037105"
"95400.0";"0.2508425"
"95410.0";"0.2379434"
"95420.0";"0.2106397"
"95430.0";"0.2368566"
"95440.0";"0.2050025"
"95450.0";"0.227671"
"95460.0";"0.2527567"
"95470.0";"0.218527"
"95480.0";"0.2211267"
"95490.0";"0.2282388"
"95500.0";"0.2090025"
"95510.0";"0.2297195"
"95520.0";"0.1953816"
"95530.0";"0.2214542"
"95540.0";"0.2440203"
"95550.0";"0.2293773"
"95560.0";"0.2359958"
"95570.0";"0.2343757"
"95580.0";"0.2250579"
"95590.0";"0.2371412"
"95600.0";"0.2235821"
"95610.0";"0.2584513"
"95620.0";"0.208792"
"95630.0";"0.2291814"
"95640.0";"0.1975069"
"95650.0";"0.201896"
"95660.0";"0.20101"
"95670.0";"0.1921719"
"95680.0";"0.1946817"
"95690.0";"0.1955429"
"95700.0";"0.2227602"
"95710.0";"0.2364847"
"95720.0";"0.2478405"
"95730.0";"0.2143945"
"95740.0";"0.2005592"
"95750.0";"0.232461"
"95760.0";"0.1986302"
"95770.0";"0.1905729"
"95780.0";"0.2208279"
"95790.0";"0.2173132"
"95800.0";"0.2337968"
"95810.0";"0.2027731"
"95820.0";"0.2153019"
"95830.0";"0.2285126"
"95840.0";"0.188462"
"95850.0";"0.1893174"
"95860.0";"0.2084154"
"95870.0";"0.1963774"
"95880.0";"0.2205583"
"95890.0";"0.1801583"
"95900.0";"0.2226455"
"95910.0";"0.200265"
"95920.0";"0.2123652"
"95930.0";"0.1839917"
"95940.0";"0.2074801"
"95950.0";"0.1958469"
"95960.0";"0.2411264"
"95970.0";"0.2065935"
"95980.0";"0.2269405"
"95990.0";"0.2182889"
"96000.0";"0.2127792"
"96010.0";"0.215884"
"96020.0";"0.2367657"
"96030.0";"0.261534"
"96040.0";"0.2366515"
"96050.0";"0.2405598"
"96060.0";"0.220756"
"96070.0";"0.259085"
"96080.0";"0.2242904"
"96090.0";"0.1680626"
"96100.0";"0.2119763"
"96110.0";"0.1736517"
"96120.0";"0.1920678"
"96130.0";"0.173721"
"96140.0";"0.2268765"
"96150.0";"0.2174303"
"96160.0";"0.2235082"
"96170.0";"0.2344908"
"96180.0";"0.2052583"
"96190.0";"0.2363619"
"96200.0";"0.219759"
"96210.0";"0.2360889"
"96220.0";"0.2178877"
"96230.0";"0.26241"
"96240.0";"0.2391524"
"96250.0";"0.2572897"
"96260.0";"0.2246198"
"96270.0";"0.2547352"
"96280.0";"0.2332786"
"96290.0";"0.2324004"
"96300.0";"0.2401956"
"96310.0";"0.2314521"
"96320.0";"0.2307833"
"96330.0";"0.239921"
"96340.0";"0.2332597"
"96350.0";"0.1992087"
"96360.0";"0.2041594"
"96370.0";"0.2124595"
"96380.0";"0.2415884"
"96390.0";"0.1630767"
"96400.0";"0.156016"
"96410.0";"0.1832485"
"96420.0";"0.1630308"
"96430.0";"0.1670119"
"96440.0";"0.1638049"
"96450.0";"0.1672752"
"96460.0";"0.1805989"
"96470.0";"0.1751484"
"96480.0";"0.1688548"
"96490.0";"0.1580792"
"96500.0";"0.1563619"
"96510.0";"0.1701353"
"96520.0";"0.1543566"
"96530.0";"0.1906725"
"96540.0";"0.1818297"
"96550.0";"0.1667244"
"96560.0";"0.1874727"
"96570.0";"0.1782611"
"96580.0";"0.1882818"
"96590.0";"0.1574833"
"96600.0";"0.1792541"
"96610.0";"0.1719099"
"96620.0";"0.1717352"
"96630.0";"0.1648787"
"96640.0";"0.17642"
"96650.0";"0.1903339"
"96660.0";"0.1766408"
"96670.0";"0.1447546"
"96680.0";"0.1564994"
"96690.0";"0.1846346"
"96700.0";"0.1836872"
"96710.0";"0.1928262"
"96720.0";"0.1847756"
"96730.0";"0.2201113"
"96740.0";"0.2681288"
"96750.0";"0.2332592"
"96760.0";"0.207099"
"96770.0";"0.2306338"
"96780.0";"0.2832774"
"96790.0";"0.1529022"
"96800.0";"0.1660873"
"96810.0";"0.1658041"
"96820.0";"0.1667633"
"96830.0";"0.1726383"
"96840.0";"0.1641768"
"96850.0";"0.1690739"
"96860.0";"0.1842308"
"96870.0";"0.1781405"
"96880.0";"0.1768446"
"96890.0";"0.170883"
"96900.0";"0.1717527"
"96910.0";"0.167105"
"96920.0";"0.2034969"
"96930.0";"0.1783394"
"96940.0";"0.191178"
"96950.0";"0.2117829"
"96960.0";"0.2366537"
"96970.0";"0.1680861"
"96980.0";"0.1651576"
"96990.0";"0.170003"
"97000.0";"0.1807235"
"97010.0";"0.1587641"
"97020.0";"0.1691066"
"97030.0";"0.1628773"
"97040.0";"0.1818404"
"97050.0";"0.1939331"
"97060.0";"0.1656593"
"97070.0";"0.1622746"
"97080.0";"0.1674547"
"97090.0";"0.1708597"
"97100.0";"0.1736345"
"97110.0";"0.1789109"
"97120.0";"0.1749773"
"97130.0";"0.1639757"
"97140.0";"0.1641099"
"97150.0";"0.1640061"
"97160.0";"0.1727744"
"97170.0";"0.1590281"
"97180.0";"0.1839483"
"97190.0";"0.1571655"
"97200.0";"0.1723397"
"97210.0";"0.1984213"
"97220.0";"0.167347"
"97230.0";"0.1578798"
"97240.0";"0.1592544"
"97250.0";"0.1589625"
"97260.0";"0.1754822"
"97270.0";"0.1587892"
"97280.0";"0.16217"
"97290.0";"0.1814994"
"97300.0";"0.1618888"
"97310.0";"0.177837"
"97320.0";"0.1625393"
"97330.0";"0.1895759"
"97340.0";"0.1656533"
"97350.0";"0.1713304"
"97360.0";"0.1768642"
"97370.0";"0.1610311"
"97380.0";"0.1542238"
"97390.0";"0.1629017"
"97400.0";"0.1772032"
"97410.0";"0.2071618"
"97420.0";"0.1582024"
"97430.0";"0.156962"
"97440.0";"0.1731184"
"97450.0";"0.1641979"
"97460.0";"0.1676721"
"97470.0";"0.2077785"
"97480.0";"0.158471"
"97490.0";"0.1797163"
"97500.0";"0.159778"
"97510.0";"0.1640302"
"97520.0";"0.1726094"
"97530.0";"0.1549227"
"97540.0";"0.1688964"
"97550.0";"0.1635543"
"97560.0";"0.1623668"
"97570.0";"0.1697234"
"97580.0";"0.1618426"
"97590.0";"0.1825897"
"97600.0";"0.1800249"
"97610.0";"0.1631747"
"97620.0";"0.1764912"
"97630.0";"0.1843205"
"97640.0";"0.1936723"
"97650.0";"0.1819616"
"97660.0";"0.1696376"
"97670.0";"0.1747598"
"97680.0";"0.1821592"
"97690.0";"0.1750686"
"97700.0";"0.1709358"
"97710.0";"0.1550063"
"97720.0";"0.1631594"
"97730.0";"0.1724327"
"97740.0";"0.1651695"
"97750.0";"0.1806516"
"97760.0";"0.1592075"
"97770.0";"0.1768672"
"97780.0";"0.1804078"
"97790.0";"0.1596433"
"97800.0";"0.1738187"
"97810.0";"0.2203295"
"97820.0";"0.1752426"
"97830.0";"0.1636094"
"97840.0";"0.1656654"
"97850.0";"0.1785947"
"97860.0";"0.1971015"
"97870.0";"0.1649638"
"97880.0";"0.1662859"
"97890.0";"0.1693576"
"97900.0";"0.1635024"
"97910.0";"0.1633309"
"97920.0";"0.1812759"
"97930.0";"0.1925328"
"97940.0";"0.1660964"
"97950.0";"0.1888864"
"97960.0";"0.1613569"
"97970.0";"0.1781965"
"97980.0";"0.1591821"
"97990.0";"0.1562082"
"98000.0";"0.1666163"
"98010.0";"0.1861854"
"98020.0";"0.158808"
"98030.0";"0.1804719"
"98040.0";"0.1650486"
"98050.0";"0.1598031"
"98060.0";"0.1636277"
"98070.0";"0.1673021"
"98080.0";"0.1682677"
"98090.0";"0.1783563"
"98100.0";"0.1745537"
"98110.0";"0.1627299"
"98120.0";"0.1571146"
"98130.0";"0.1535255"
"98140.0";"0.1754707"
"98150.0";"0.1670509"
"98160.0";"0.1715254"
"98170.0";"0.16631"
"98180.0";"0.1553156"
"98190.0";"0.1631594"
"98200.0";"0.1774797"
"98210.0";"0.1724558"
"98220.0";"0.1836328"
"98230.0";"0.1645996"
"98240.0";"0.1690386"
"98250.0";"0.1754822"
"98260.0";"0.1610591"
"98270.0";"0.1706811"
"98280.0";"0.1620771"
"98290.0";"0.1780926"
"98300.0";"0.1650849"
"98310.0";"0.1775414"
"98320.0";"0.1605085"
"98330.0";"0.1701117"
"98340.0";"0.1635726"
"98350.0";"0.1698498"
"98360.0";"0.1671555"
"98370.0";"0.1616571"
"98380.0";"0.1687451"
"98390.0";"0.1690031"
"98400.0";"0.1538504"
"98410.0";"0.1606114"
"98420.0";"0.1635544"
"98430.0";"0.1716421"
"98440.0";"0.1563619"
"98450.0";"0.1764368"
"98460.0";"0.1833167"
"98470.0";"0.1820603"
"98480.0";"0.1766407"
"98490.0";"0.1565949"
"98500.0";"0.1772541"
"98510.0";"0.1731243"
"98520.0";"0.1731531"
"98530.0";"0.1601437"
"98540.0";"0.1588584"
"98550.0";"0.1735684"
"98560.0";"0.1552094"
"98570.0";"0.1654358"
"98580.0";"0.1819451"
"98590.0";"0.1692602"
"98600.0";"0.1598249"
"98610.0";"0.1761505"
"98620.0";"0.1481655"
"98630.0";"0.1535221"
"98640.0";"0.1892142"
"98650.0";"0.1737383"
"98660.0";"0.1581204"
"98670.0";"0.1606891"
"98680.0";"0.1700413"
"98690.0";"0.1671198"
"98700.0";"0.1696762"
"98710.0";"0.1788324"
"98720.0";"0.1695701"
"98730.0";"0.1701089"
"98740.0";"0.1455817"
"98750.0";"0.1815737"
"98760.0";"0.1610558"
"98770.0";"0.1675977"
"98780.0";"0.166015"
"98790.0";"0.1559806"
"98800.0";"0.1593925"
"98810.0";"0.1761078"
"98820.0";"0.1617004"
"98830.0";"0.1696732"
"98840.0";"0.1668352"
"98850.0";"0.1545511"
"98860.0";"0.1667815"
"98870.0";"0.1573721"
"98880.0";"0.1596151"
"98890.0";"0.1582845"
"98900.0";"0.1620649"
"98910.0";"0.172032"
"98920.0";"0.160181"
"98930.0";"0.1863279"
"98940.0";"0.1707629"
"98950.0";"0.1623762"
"98960.0";"0.161493"
"98970.0";"0.1787346"
"98980.0";"0.1646391"
"98990.0";"0.1685348"
"99000.0";"0.1648788"
"99010.0";"0.1746024"
"99020.0";"0.1763775"
"99030.0";"0.1572609"
"99040.0";"0.1667872"
"99050.0";"0.1660062"
"99060.0";"0.1621449"
"99070.0";"0.1546738"
"99080.0";"0.1571908"
"99090.0";"0.1665743"
"99100.0";"0.150323"
"99110.0";"0.1536425"
"99120.0";"0.1759801"
"99130.0";"0.1734876"
"99140.0";"0.1632482"
"99150.0";"0.1506983"
"99160.0";"0.1656773"
"99170.0";"0.1710468"
"99180.0";"0.1613008"
"99190.0";"0.1552385"
"99200.0";"0.1817059"
"99210.0";"0.1603279"
"99220.0";"0.1639179"
"99230.0";"0.1607141"
"99240.0";"0.1690384"
"99250.0";"0.1681665"
"99260.0";"0.1672035"
"99270.0";"0.1622036"
"99280.0";"0.1574993"
"99290.0";"0.1680626"
"99300.0";"0.1699883"
"99310.0";"0.1595307"
"99320.0";"0.1575597"
"99330.0";"0.1573626"
"99340.0";"0.1740258"
"99350.0";"0.1645449"
"99360.0";"0.1599436"
"99370.0";"0.1737239"
"99380.0";"0.1636856"
"99390.0";"0.1660425"
"99400.0";"0.1638476"
"99410.0";"0.1696731"
"99420.0";"0.1523681"
"99430.0";"0.1619045"
"99440.0";"0.1684845"
"99450.0";"0.1607079"
"99460.0";"0.1732803"
"99470.0";"0.1673888"
"99480.0";"0.1672004"
"99490.0";"0.1735455"
"99500.0";"0.1709298"
"99510.0";"0.1518025"
"99520.0";"0.1569555"
"99530.0";"0.1602686"
"99540.0";"0.1659939"
"99550.0";"0.1617219"
"99560.0";"0.1740519"
"99570.0";"0.1600313"
"99580.0";"0.1591666"
"99590.0";"0.1742985"
"99600.0";"0.1716305"
"99610.0";"0.17377"
"99620.0";"0.175983"
"99630.0";"0.1707075"
"99640.0";"0.1721075"
"99650.0";"0.1647542"
"99660.0";"0.1592891"
"99670.0";"0.1666403"
"99680.0";"0.1856474"
"99690.0";"0.1597656"
"99700.0";"0.1631992"
"99710.0";"0.1545122"
"99720.0";"0.1682172"
"99730.0";"0.1516639"
"99740.0";"0.1603404"
"99750.0";"0.1714934"
"99760.0";"0.1776907"
"99770.0";"0.1628741"
"99780.0";"0.1627913"
"99790.0";"0.152033"
"99800.0";"0.1729132"
"99810.0";"0.1701675"
"99820.0";"0.1699321"
"99830.0";"0.1726209"
"99840.0";"0.1593613"
"99850.0";"0.1669881"
"99860.0";"0.164128"
"99870.0";"0.1550839"
"99880.0";"0.1533786"
"99890.0";"0.1624991"
"99900.0";"0.1628034"
"99910.0";"0.1720524"
"99920.0";"0.171292"
"99930.0";"0.1671259"
"99940.0";"0.1768305"
"99950.0";"0.1607639"
"99960.0";"0.1498097"
"99970.0";"0.1744876"
"99980.0";"0.1630123"
"99990.0";"0.1597561"
"100000.0";"0.1816396"
"100010.0";"0.1693547"
"100020.0";"0.1657648"
"100030.0";"0.1773952"
"100040.0";"0.1628927"
"100050.0";"0.1797692"
"100060.0";"0.1685318"
"100070.0";"0.1657136"
"100080.0";"0.1720581"
"100090.0";"0.1670749"
"100100.0";"0.1627358"
"100110.0";"0.1871632"
"100120.0";"0.1754167"
"100130.0";"0.1529283"
"100140.0";"0.1663039"
"100150.0";"0.1642711"
"100160.0";"0.1604151"
"100170.0";"0.1570796"
"100180.0";"0.1731821"
"100190.0";"0.1597937"
"100200.0";"0.1559135"
"100210.0";"0.1758636"
"100220.0";"0.167884"
"100230.0";"0.1707486"
"100240.0";"0.1595933"
"100250.0";"0.1568599"
"100260.0";"0.1706313"
