# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"45840.0";"2.748716"
"45850.0";"2.750529"
"45860.0";"2.76868"
"45870.0";"2.878662"
"45880.0";"2.869862"
"45890.0";"2.784343"
"45900.0";"2.815667"
"45910.0";"3.174704"
"45920.0";"3.196356"
"45930.0";"3.37917"
"45940.0";"3.201881"
"45950.0";"3.050271"
"45960.0";"3.019797"
"45970.0";"2.990055"
"45980.0";"2.774961"
"45990.0";"2.847018"
"46000.0";"3.225429"
"46010.0";"2.970672"
"46020.0";"3.133851"
"46030.0";"3.216612"
"46040.0";"3.329251"
"46050.0";"3.418465"
"46060.0";"3.291185"
"46070.0";"3.518929"
"46080.0";"3.308517"
"46090.0";"3.28213"
"46100.0";"3.319917"
"46110.0";"3.824687"
"46120.0";"3.528091"
"46130.0";"3.547832"
"46140.0";"3.547075"
"46150.0";"3.777351"
"46160.0";"3.629183"
"46170.0";"3.577715"
"46180.0";"3.4195"
"46190.0";"3.066309"
"46200.0";"3.071523"
"46210.0";"3.094433"
"46220.0";"2.945616"
"46230.0";"2.861443"
"46240.0";"2.75607"
"46250.0";"2.9881"
"46260.0";"3.158073"
"46270.0";"3.31396"
"46280.0";"3.111431"
"46290.0";"3.167111"
"46300.0";"3.543055"
"46310.0";"3.304128"
"46320.0";"3.251858"
"46330.0";"3.297004"
"46340.0";"3.300236"
"46350.0";"3.332997"
"46360.0";"3.653133"
"46370.0";"3.542704"
"46380.0";"3.816936"
"46390.0";"3.847383"
"46400.0";"3.927189"
"46410.0";"3.762832"
"46420.0";"3.862548"
"46430.0";"3.805754"
"46440.0";"3.754543"
"46450.0";"4.009961"
"46460.0";"3.908394"
"46470.0";"4.017559"
"46480.0";"4.265356"
"46490.0";"3.979729"
"46500.0";"4.032238"
"46510.0";"4.112073"
"46520.0";"4.505903"
"46530.0";"4.38605"
"46540.0";"4.095998"
"46550.0";"4.003016"
"46560.0";"3.926215"
"46570.0";"4.241772"
"46580.0";"4.423217"
"46590.0";"4.484809"
"46600.0";"4.554707"
"46610.0";"4.30882"
"46620.0";"4.478796"
"46630.0";"4.642404"
"46640.0";"4.181584"
"46650.0";"3.916131"
"46660.0";"3.79768"
"46670.0";"3.702404"
"46680.0";"3.962709"
"46690.0";"3.673699"
"46700.0";"3.486973"
"46710.0";"3.550266"
"46720.0";"3.459224"
"46730.0";"3.30248"
"46740.0";"3.241975"
"46750.0";"3.59796"
"46760.0";"3.177762"
"46770.0";"3.793307"
"46780.0";"3.809951"
"46790.0";"3.575128"
"46800.0";"3.564772"
"46810.0";"3.325715"
"46820.0";"3.727335"
"46830.0";"3.668773"
"46840.0";"3.849777"
"46850.0";"3.720448"
"46860.0";"3.861921"
"46870.0";"3.515091"
"46880.0";"3.480641"
"46890.0";"3.184313"
"46900.0";"3.420202"
"46910.0";"3.28793"
"46920.0";"3.130367"
"46930.0";"3.225469"
"46940.0";"3.656169"
"46950.0";"3.944384"
"46960.0";"4.118297"
"46970.0";"4.385527"
"46980.0";"4.446847"
"46990.0";"4.398933"
"47000.0";"4.343441"
"47010.0";"4.325134"
"47020.0";"4.219939"
"47030.0";"4.394197"
"47040.0";"4.398002"
"47050.0";"4.201146"
"47060.0";"4.210257"
"47070.0";"4.188276"
"47080.0";"4.112369"
"47090.0";"4.179245"
"47100.0";"4.145933"
"47110.0";"4.104507"
"47120.0";"4.237181"
"47130.0";"3.925247"
"47140.0";"3.765862"
"47150.0";"4.184876"
"47160.0";"4.180036"
"47170.0";"4.218697"
"47180.0";"4.341687"
"47190.0";"4.395947"
"47200.0";"4.443749"
"47210.0";"4.398974"
"47220.0";"4.385595"
"47230.0";"4.407655"
"47240.0";"4.51793"
"47250.0";"4.209579"
"47260.0";"4.391644"
"47270.0";"4.154377"
"47280.0";"4.281208"
"47290.0";"4.206958"
"47300.0";"4.261185"
"47310.0";"4.45986"
"47320.0";"4.645919"
"47330.0";"4.25968"
"47340.0";"4.056459"
"47350.0";"4.003033"
"47360.0";"4.35216"
"47370.0";"4.534264"
"47380.0";"4.469063"
"47390.0";"4.354682"
"47400.0";"4.738276"
"47410.0";"4.865149"
"47420.0";"4.748707"
"47430.0";"4.879473"
"47440.0";"4.917008"
"47450.0";"5.195914"
"47460.0";"5.22258"
"47470.0";"5.257932"
"47480.0";"5.256858"
"47490.0";"5.345492"
"47500.0";"5.213697"
"47510.0";"5.212555"
"47520.0";"5.142664"
"47530.0";"4.83323"
"47540.0";"5.059167"
"47550.0";"5.491059"
"47560.0";"5.329175"
"47570.0";"5.285479"
"47580.0";"5.242778"
"47590.0";"5.243699"
"47600.0";"5.402851"
"47610.0";"5.090161"
"47620.0";"5.437308"
"47630.0";"5.232662"
"47640.0";"4.862984"
"47650.0";"4.974186"
"47660.0";"4.934303"
"47670.0";"5.205681"
"47680.0";"5.139236"
"47690.0";"5.154754"
"47700.0";"5.061134"
"47710.0";"4.730611"
"47720.0";"4.733305"
"47730.0";"4.937211"
"47740.0";"4.851776"
"47750.0";"4.743357"
"47760.0";"4.697639"
"47770.0";"4.600578"
"47780.0";"4.741795"
"47790.0";"4.63795"
"47800.0";"4.715564"
"47810.0";"4.754558"
"47820.0";"4.771388"
"47830.0";"4.562601"
"47840.0";"4.620776"
"47850.0";"4.476133"
"47860.0";"4.431212"
"47870.0";"4.467052"
"47880.0";"4.560421"
"47890.0";"4.608472"
"47900.0";"5.07409"
"47910.0";"4.582122"
"47920.0";"4.397093"
"47930.0";"4.332295"
"47940.0";"4.305585"
"47950.0";"4.4228"
"47960.0";"4.420541"
"47970.0";"4.108233"
"47980.0";"4.229712"
"47990.0";"4.100263"
"48000.0";"4.293176"
"48010.0";"4.467625"
"48020.0";"4.250908"
"48030.0";"3.932073"
"48040.0";"3.799801"
"48050.0";"4.011221"
"48060.0";"3.753193"
"48070.0";"3.572563"
"48080.0";"3.281461"
"48090.0";"2.999645"
"48100.0";"3.032604"
"48110.0";"3.069519"
"48120.0";"2.87784"
"48130.0";"2.803155"
"48140.0";"2.719642"
"48150.0";"2.419147"
"48160.0";"2.491358"
"48170.0";"2.504723"
"48180.0";"2.952972"
"48190.0";"2.458235"
"48200.0";"2.624617"
"48210.0";"2.513336"
"48220.0";"2.615262"
"48230.0";"2.655567"
"48240.0";"2.598114"
"48250.0";"2.651611"
"48260.0";"2.737992"
"48270.0";"2.975761"
"48280.0";"2.845375"
"48290.0";"2.431858"
"48300.0";"2.516416"
"48310.0";"2.674961"
"48320.0";"2.328449"
"48330.0";"2.249054"
"48340.0";"2.516431"
"48350.0";"2.321277"
"48360.0";"1.962824"
"48370.0";"1.810056"
"48380.0";"2.022045"
"48390.0";"1.966952"
"48400.0";"1.886206"
"48410.0";"1.919841"
"48420.0";"1.628174"
"48430.0";"1.640455"
"48440.0";"1.529013"
"48450.0";"1.486123"
"48460.0";"1.539676"
"48470.0";"1.638447"
"48480.0";"1.884057"
"48490.0";"1.888776"
"48500.0";"2.096234"
"48510.0";"2.538585"
"48520.0";"2.163405"
"48530.0";"2.50173"
"48540.0";"2.509613"
"48550.0";"2.448505"
"48560.0";"2.410821"
"48570.0";"2.066802"
"48580.0";"2.060674"
"48590.0";"2.158064"
"48600.0";"2.359004"
"48610.0";"2.323527"
"48620.0";"2.325505"
"48630.0";"2.269896"
"48640.0";"2.412604"
"48650.0";"2.474787"
"48660.0";"2.343598"
"48670.0";"2.607719"
"48680.0";"2.505886"
"48690.0";"2.718663"
"48700.0";"2.787647"
"48710.0";"2.967305"
"48720.0";"2.833317"
"48730.0";"2.934489"
"48740.0";"2.870328"
"48750.0";"3.089164"
"48760.0";"3.317335"
"48770.0";"3.04154"
"48780.0";"2.944924"
"48790.0";"3.014185"
"48800.0";"2.972255"
"48810.0";"3.00573"
"48820.0";"3.057868"
"48830.0";"3.133774"
"48840.0";"3.130959"
"48850.0";"3.283433"
"48860.0";"3.485886"
"48870.0";"3.697279"
"48880.0";"3.698426"
"48890.0";"3.397568"
"48900.0";"3.370363"
"48910.0";"3.496619"
"48920.0";"3.756633"
"48930.0";"3.517068"
"48940.0";"3.453181"
"48950.0";"3.555983"
"48960.0";"3.516382"
"48970.0";"3.62879"
"48980.0";"3.444167"
"48990.0";"3.127649"
"49000.0";"2.828322"
"49010.0";"2.898738"
"49020.0";"2.811225"
"49030.0";"3.008536"
"49040.0";"3.054332"
"49050.0";"2.936391"
"49060.0";"2.977949"
"49070.0";"2.755437"
"49080.0";"2.575665"
"49090.0";"2.572573"
"49100.0";"2.527658"
"49110.0";"2.795027"
"49120.0";"2.706136"
"49130.0";"2.549659"
"49140.0";"2.241816"
"49150.0";"2.201267"
"49160.0";"2.491509"
"49170.0";"2.567578"
"49180.0";"2.960513"
"49190.0";"3.2896"
"49200.0";"3.297332"
"49210.0";"3.38938"
"49220.0";"3.144017"
"49230.0";"3.29515"
"49240.0";"3.299667"
"49250.0";"3.507165"
"49260.0";"3.272023"
"49270.0";"3.183748"
"49280.0";"3.431748"
"49290.0";"3.761307"
"49300.0";"3.856512"
"49310.0";"4.108552"
"49320.0";"4.296592"
"49330.0";"4.354658"
"49340.0";"4.42269"
"49350.0";"4.628988"
"49360.0";"4.462236"
"49370.0";"4.378247"
"49380.0";"4.238073"
"49390.0";"4.187035"
"49400.0";"4.076179"
"49410.0";"4.434122"
"49420.0";"4.502819"
"49430.0";"4.695938"
"49440.0";"4.940711"
"49450.0";"4.941707"
"49460.0";"4.809712"
"49470.0";"4.248194"
"49480.0";"4.094698"
"49490.0";"3.619604"
"49500.0";"3.486477"
"49510.0";"3.458889"
"49520.0";"3.631618"
"49530.0";"3.591197"
"49540.0";"3.649086"
"49550.0";"3.504942"
"49560.0";"3.719213"
"49570.0";"3.754039"
"49580.0";"3.606692"
"49590.0";"3.488105"
"49600.0";"3.457657"
"49610.0";"3.644118"
"49620.0";"3.755874"
"49630.0";"3.437002"
"49640.0";"3.568032"
"49650.0";"3.645352"
"49660.0";"3.700293"
"49670.0";"3.715775"
"49680.0";"3.690249"
"49690.0";"3.483283"
"49700.0";"3.635926"
"49710.0";"3.501541"
"49720.0";"3.609911"
"49730.0";"3.546724"
"49740.0";"3.597407"
"49750.0";"3.60931"
"49760.0";"4.000254"
"49770.0";"4.153756"
"49780.0";"4.376422"
"49790.0";"4.307721"
"49800.0";"4.195884"
"49810.0";"4.409349"
"49820.0";"4.57558"
"49830.0";"5.018026"
"49840.0";"4.976079"
"49850.0";"4.942138"
"49860.0";"5.258852"
"49870.0";"5.110209"
"49880.0";"5.397676"
"49890.0";"5.29835"
"49900.0";"4.813179"
"49910.0";"4.886011"
"49920.0";"4.708625"
"49930.0";"4.608109"
"49940.0";"4.654561"
"49950.0";"4.69163"
"49960.0";"4.455791"
"49970.0";"4.440379"
"49980.0";"4.421796"
"49990.0";"4.513214"
"50000.0";"4.270654"
"50010.0";"4.316254"
"50020.0";"4.203936"
"50030.0";"4.186131"
"50040.0";"4.364457"
"50050.0";"4.3476"
"50060.0";"4.359343"
"50070.0";"4.259509"
"50080.0";"4.276285"
"50090.0";"4.213751"
"50100.0";"3.834156"
"50110.0";"3.539172"
"50120.0";"3.63018"
"50130.0";"3.600558"
"50140.0";"3.66508"
"50150.0";"3.912559"
"50160.0";"3.804389"
"50170.0";"3.841244"
"50180.0";"4.106466"
"50190.0";"4.327086"
"50200.0";"4.335342"
"50210.0";"4.572759"
"50220.0";"4.360135"
"50230.0";"4.234375"
"50240.0";"4.125377"
"50250.0";"3.890807"
"50260.0";"3.972003"
"50270.0";"3.724203"
"50280.0";"3.676099"
"50290.0";"3.467894"
"50300.0";"3.514001"
"50310.0";"3.325248"
"50320.0";"3.177912"
"50330.0";"2.995801"
"50340.0";"3.027578"
"50350.0";"3.050382"
"50360.0";"3.248615"
"50370.0";"3.18471"
"50380.0";"3.346892"
"50390.0";"3.310793"
"50400.0";"3.243797"
"50410.0";"3.497849"
"50420.0";"3.417023"
"50430.0";"3.698329"
"50440.0";"3.657107"
"50450.0";"3.68301"
"50460.0";"3.620823"
"50470.0";"3.570969"
"50480.0";"3.507863"
"50490.0";"3.392131"
"50500.0";"3.221962"
"50510.0";"3.210469"
"50520.0";"3.080965"
"50530.0";"3.040167"
"50540.0";"3.064842"
"50550.0";"3.125897"
"50560.0";"3.58325"
"50570.0";"3.510165"
"50580.0";"3.219571"
"50590.0";"3.578477"
"50600.0";"3.783723"
"50610.0";"3.95582"
"50620.0";"3.774923"
"50630.0";"4.008032"
"50640.0";"3.827647"
"50650.0";"3.808031"
"50660.0";"3.974012"
"50670.0";"3.599968"
"50680.0";"3.260304"
"50690.0";"3.737256"
"50700.0";"3.365596"
"50710.0";"3.085959"
"50720.0";"3.034178"
"50730.0";"3.051994"
"50740.0";"2.819916"
"50750.0";"3.294437"
"50760.0";"3.157137"
"50770.0";"3.217516"
"50780.0";"3.245382"
"50790.0";"2.951168"
"50800.0";"3.169625"
"50810.0";"3.209341"
"50820.0";"3.36101"
"50830.0";"3.166542"
"50840.0";"3.411363"
"50850.0";"3.301054"
"50860.0";"3.123609"
"50870.0";"3.053585"
"50880.0";"3.116538"
"50890.0";"3.424757"
"50900.0";"3.502224"
"50910.0";"3.504138"
"50920.0";"3.644433"
"50930.0";"3.723625"
"50940.0";"3.596053"
"50950.0";"3.876783"
"50960.0";"4.052796"
"50970.0";"4.037331"
"50980.0";"4.209127"
"50990.0";"4.120162"
"51000.0";"4.109851"
"51010.0";"4.046497"
"51020.0";"3.934244"
"51030.0";"4.26369"
"51040.0";"4.30275"
"51050.0";"4.375986"
"51060.0";"4.168627"
"51070.0";"3.975447"
"51080.0";"3.898216"
"51090.0";"4.139133"
"51100.0";"4.07664"
"51110.0";"3.723361"
"51120.0";"3.87106"
"51130.0";"3.882862"
"51140.0";"3.922134"
"51150.0";"3.954297"
"51160.0";"3.589396"
"51170.0";"3.831708"
"51180.0";"3.972422"
"51190.0";"3.855259"
"51200.0";"3.919194"
"51210.0";"4.384631"
"51220.0";"4.022931"
"51230.0";"4.049094"
"51240.0";"3.813578"
"51250.0";"3.954226"
"51260.0";"4.060826"
"51270.0";"3.891261"
"51280.0";"3.829398"
"51290.0";"4.276848"
"51300.0";"4.255857"
"51310.0";"4.43846"
"51320.0";"4.070002"
"51330.0";"3.923589"
"51340.0";"3.68217"
"51350.0";"3.318503"
"51360.0";"3.308501"
"51370.0";"3.123339"
"51380.0";"3.198246"
"51390.0";"3.225825"
"51400.0";"3.287339"
"51410.0";"3.529783"
"51420.0";"3.635724"
"51430.0";"3.493831"
"51440.0";"3.495756"
"51450.0";"3.477286"
"51460.0";"3.582026"
"51470.0";"3.522155"
"51480.0";"3.595979"
"51490.0";"3.487307"
"51500.0";"3.723156"
"51510.0";"3.535261"
"51520.0";"3.412726"
"51530.0";"3.301924"
"51540.0";"3.386037"
"51550.0";"3.684307"
"51560.0";"3.365937"
"51570.0";"3.022803"
"51580.0";"3.242069"
"51590.0";"3.478724"
"51600.0";"3.285014"
"51610.0";"3.284395"
"51620.0";"3.515712"
"51630.0";"3.117917"
"51640.0";"3.32556"
"51650.0";"3.524272"
"51660.0";"3.461548"
"51670.0";"3.098266"
"51680.0";"2.900072"
"51690.0";"2.964177"
"51700.0";"2.762676"
"51710.0";"3.101908"
"51720.0";"2.829957"
"51730.0";"3.048413"
"51740.0";"3.120046"
"51750.0";"3.443358"
"51760.0";"3.697577"
"51770.0";"4.189009"
"51780.0";"4.256304"
"51790.0";"4.195524"
"51800.0";"4.252977"
"51810.0";"4.402656"
"51820.0";"4.647452"
"51830.0";"4.770929"
"51840.0";"4.569884"
"51850.0";"4.592517"
"51860.0";"4.556077"
"51870.0";"4.647028"
"51880.0";"4.793371"
"51890.0";"4.701864"
"51900.0";"4.717896"
"51910.0";"4.398051"
"51920.0";"4.520312"
"51930.0";"4.635737"
"51940.0";"4.517046"
"51950.0";"4.559157"
"51960.0";"4.458848"
"51970.0";"4.65348"
"51980.0";"4.830568"
"51990.0";"4.691053"
"52000.0";"4.941367"
"52010.0";"5.093462"
"52020.0";"4.884503"
"52030.0";"4.723851"
"52040.0";"4.818587"
"52050.0";"4.740301"
"52060.0";"4.219233"
"52070.0";"4.049087"
"52080.0";"3.759818"
"52090.0";"3.773545"
"52100.0";"3.812584"
"52110.0";"3.520083"
"52120.0";"3.605349"
"52130.0";"3.627566"
"52140.0";"3.579841"
"52150.0";"3.481396"
"52160.0";"3.514936"
"52170.0";"3.78019"
"52180.0";"3.719223"
"52190.0";"3.870932"
"52200.0";"3.92477"
"52210.0";"3.783866"
"52220.0";"4.027657"
"52230.0";"3.874408"
"52240.0";"3.432067"
"52250.0";"3.232153"
"52260.0";"3.294876"
"52270.0";"3.444308"
"52280.0";"3.390863"
"52290.0";"3.505132"
"52300.0";"3.590141"
"52310.0";"3.59292"
"52320.0";"3.466883"
"52330.0";"3.440217"
"52340.0";"3.599961"
"52350.0";"3.811161"
"52360.0";"3.706264"
"52370.0";"3.493624"
"52380.0";"2.927894"
"52390.0";"3.159959"
"52400.0";"3.334175"
"52410.0";"3.552931"
"52420.0";"3.578574"
"52430.0";"3.953854"
"52440.0";"3.508046"
"52450.0";"3.395086"
"52460.0";"3.342748"
"52470.0";"3.445577"
"52480.0";"3.412481"
"52490.0";"3.386001"
"52500.0";"3.295313"
"52510.0";"3.460822"
"52520.0";"3.553544"
"52530.0";"3.684102"
"52540.0";"3.951489"
"52550.0";"3.598938"
"52560.0";"3.738601"
"52570.0";"3.616628"
"52580.0";"3.477646"
"52590.0";"3.517151"
"52600.0";"3.475279"
"52610.0";"3.628604"
"52620.0";"3.581606"
"52630.0";"3.49361"
"52640.0";"3.434291"
"52650.0";"3.377328"
"52660.0";"3.252113"
"52670.0";"3.58232"
"52680.0";"3.739758"
"52690.0";"3.555169"
"52700.0";"3.513676"
"52710.0";"3.43979"
"52720.0";"3.469095"
"52730.0";"3.325213"
"52740.0";"3.2781"
"52750.0";"3.327763"
"52760.0";"3.329224"
"52770.0";"3.374453"
"52780.0";"3.481128"
"52790.0";"3.703646"
"52800.0";"3.775548"
"52810.0";"3.823599"
"52820.0";"3.677611"
"52830.0";"3.861387"
"52840.0";"3.640473"
"52850.0";"3.795938"
"52860.0";"3.656913"
"52870.0";"3.93326"
"52880.0";"4.23459"
"52890.0";"4.282347"
"52900.0";"4.277726"
"52910.0";"4.646999"
"52920.0";"4.483907"
"52930.0";"4.458146"
"52940.0";"4.213218"
"52950.0";"4.258708"
"52960.0";"4.225003"
"52970.0";"4.04142"
"52980.0";"4.07089"
"52990.0";"4.21519"
"53000.0";"4.124197"
"53010.0";"4.137025"
"53020.0";"3.975709"
"53030.0";"3.818875"
"53040.0";"4.00692"
"53050.0";"4.208781"
"53060.0";"4.264906"
"53070.0";"4.205561"
"53080.0";"4.642811"
"53090.0";"4.475861"
"53100.0";"4.336436"
"53110.0";"4.319076"
"53120.0";"4.60531"
"53130.0";"4.518839"
"53140.0";"4.253609"
"53150.0";"4.143672"
"53160.0";"4.279352"
"53170.0";"4.471144"
"53180.0";"4.532044"
"53190.0";"4.447033"
"53200.0";"4.317237"
"53210.0";"4.377183"
"53220.0";"4.237656"
"53230.0";"4.159044"
"53240.0";"3.96748"
"53250.0";"4.173508"
"53260.0";"3.837501"
"53270.0";"4.036893"
"53280.0";"4.113725"
"53290.0";"3.928969"
"53300.0";"3.976467"
"53310.0";"3.85007"
"53320.0";"4.061192"
"53330.0";"3.977716"
"53340.0";"3.81774"
"53350.0";"3.770776"
"53360.0";"3.735536"
"53370.0";"3.937662"
"53380.0";"3.865538"
"53390.0";"3.875399"
"53400.0";"3.890497"
"53410.0";"3.983473"
"53420.0";"4.084692"
"53430.0";"3.814256"
"53440.0";"3.287822"
"53450.0";"3.430707"
"53460.0";"3.413339"
"53470.0";"3.281523"
"53480.0";"3.307288"
"53490.0";"3.08737"
"53500.0";"3.16502"
"53510.0";"2.948506"
"53520.0";"3.013323"
"53530.0";"3.205508"
"53540.0";"3.047498"
"53550.0";"3.086197"
"53560.0";"3.128787"
"53570.0";"3.057861"
"53580.0";"3.209336"
"53590.0";"3.140535"
"53600.0";"3.249294"
"53610.0";"3.327502"
"53620.0";"3.193152"
"53630.0";"2.771453"
"53640.0";"3.145117"
"53650.0";"3.158666"
"53660.0";"3.208321"
"53670.0";"3.445382"
"53680.0";"3.457836"
"53690.0";"3.261978"
"53700.0";"3.375523"
"53710.0";"3.689145"
"53720.0";"3.890863"
"53730.0";"3.741412"
"53740.0";"3.948757"
"53750.0";"3.764578"
"53760.0";"3.541013"
"53770.0";"3.835949"
"53780.0";"3.559359"
"53790.0";"3.856356"
"53800.0";"3.918148"
"53810.0";"3.827705"
"53820.0";"3.768425"
"53830.0";"3.581369"
"53840.0";"3.363279"
"53850.0";"3.595995"
"53860.0";"3.762991"
"53870.0";"3.660508"
"53880.0";"3.61797"
"53890.0";"3.786525"
"53900.0";"3.648132"
"53910.0";"3.712708"
"53920.0";"3.701895"
"53930.0";"3.672792"
"53940.0";"3.819489"
"53950.0";"3.706316"
"53960.0";"3.797234"
"53970.0";"3.419947"
"53980.0";"3.219882"
"53990.0";"3.231311"
"54000.0";"2.970879"
"54010.0";"3.402459"
"54020.0";"3.330426"
"54030.0";"3.267962"
"54040.0";"3.546055"
"54050.0";"3.222075"
"54060.0";"3.30293"
"54070.0";"3.513508"
"54080.0";"3.815096"
"54090.0";"3.884924"
"54100.0";"3.480852"
"54110.0";"3.764712"
"54120.0";"3.679034"
"54130.0";"3.75724"
"54140.0";"3.918227"
"54150.0";"3.93073"
"54160.0";"3.478825"
"54170.0";"3.578768"
"54180.0";"3.427155"
"54190.0";"3.396625"
"54200.0";"3.385921"
"54210.0";"3.331772"
"54220.0";"3.187002"
"54230.0";"3.01073"
"54240.0";"3.049642"
"54250.0";"3.249555"
"54260.0";"3.074968"
"54270.0";"3.470345"
"54280.0";"3.695392"
"54290.0";"3.741868"
"54300.0";"3.87719"
"54310.0";"3.694062"
"54320.0";"3.212317"
"54330.0";"3.293613"
"54340.0";"3.564943"
"54350.0";"3.2092"
"54360.0";"3.426948"
"54370.0";"3.258428"
"54380.0";"3.181438"
"54390.0";"2.89083"
"54400.0";"3.036466"
"54410.0";"2.924371"
"54420.0";"3.012981"
"54430.0";"3.161822"
"54440.0";"2.770988"
"54450.0";"2.822771"
"54460.0";"2.75124"
"54470.0";"2.800644"
"54480.0";"2.256175"
"54490.0";"2.111963"
"54500.0";"2.220344"
"54510.0";"2.622634"
"54520.0";"2.587911"
"54530.0";"2.807052"
"54540.0";"2.928642"
"54550.0";"2.664756"
"54560.0";"2.715724"
"54570.0";"2.725877"
"54580.0";"3.111831"
"54590.0";"3.018165"
"54600.0";"3.244155"
"54610.0";"3.168764"
"54620.0";"3.062823"
"54630.0";"2.641839"
"54640.0";"2.941421"
"54650.0";"3.064471"
"54660.0";"3.431854"
"54670.0";"3.378835"
"54680.0";"3.097802"
"54690.0";"2.765949"
"54700.0";"3.036721"
"54710.0";"2.968794"
"54720.0";"3.053557"
"54730.0";"3.047695"
"54740.0";"3.160353"
"54750.0";"3.359621"
"54760.0";"3.410986"
"54770.0";"3.324196"
"54780.0";"3.365188"
"54790.0";"3.136594"
"54800.0";"3.23343"
"54810.0";"3.059637"
"54820.0";"3.396878"
"54830.0";"3.276178"
"54840.0";"3.055234"
"54850.0";"3.465673"
"54860.0";"3.437746"
"54870.0";"3.29815"
"54880.0";"3.402242"
"54890.0";"3.600914"
"54900.0";"3.630976"
"54910.0";"3.387341"
"54920.0";"3.476801"
"54930.0";"3.429932"
"54940.0";"3.159541"
"54950.0";"3.090364"
"54960.0";"3.242144"
"54970.0";"3.374364"
"54980.0";"3.310817"
"54990.0";"3.218602"
"55000.0";"3.712714"
"55010.0";"3.957736"
"55020.0";"3.756136"
"55030.0";"3.595753"
"55040.0";"3.479254"
"55050.0";"3.582001"
"55060.0";"3.436187"
"55070.0";"3.318605"
"55080.0";"3.418675"
"55090.0";"3.664248"
"55100.0";"3.575652"
"55110.0";"3.663575"
"55120.0";"3.541528"
"55130.0";"3.778256"
"55140.0";"3.764858"
"55150.0";"3.918359"
"55160.0";"3.98357"
"55170.0";"3.612946"
"55180.0";"3.784222"
"55190.0";"3.650939"
"55200.0";"3.828798"
"55210.0";"3.78383"
"55220.0";"3.70404"
"55230.0";"3.724537"
"55240.0";"3.512533"
"55250.0";"3.858186"
"55260.0";"4.00339"
"55270.0";"3.788641"
"55280.0";"4.097703"
"55290.0";"4.101765"
"55300.0";"4.207348"
"55310.0";"4.263895"
"55320.0";"4.262299"
"55330.0";"4.474012"
"55340.0";"4.492685"
"55350.0";"4.225955"
"55360.0";"4.101508"
"55370.0";"3.986041"
"55380.0";"3.695135"
"55390.0";"3.419663"
"55400.0";"3.465255"
"55410.0";"3.455824"
"55420.0";"3.736734"
"55430.0";"3.782978"
"55440.0";"3.4469"
"55450.0";"3.423857"
"55460.0";"3.611345"
"55470.0";"3.869548"
"55480.0";"4.050374"
"55490.0";"4.029881"
"55500.0";"4.158778"
"55510.0";"4.11"
"55520.0";"3.999588"
"55530.0";"4.055967"
"55540.0";"4.082225"
"55550.0";"4.005673"
"55560.0";"4.113566"
"55570.0";"3.9829"
"55580.0";"3.538843"
"55590.0";"3.727094"
"55600.0";"3.638431"
"55610.0";"3.542446"
"55620.0";"3.500723"
"55630.0";"3.176606"
"55640.0";"3.55133"
"55650.0";"3.623842"
"55660.0";"3.515252"
"55670.0";"3.838127"
"55680.0";"4.004255"
"55690.0";"4.210721"
"55700.0";"4.377219"
"55710.0";"4.386067"
"55720.0";"4.416804"
"55730.0";"4.389037"
"55740.0";"4.24632"
"55750.0";"3.993911"
"55760.0";"3.739845"
"55770.0";"3.775196"
"55780.0";"3.851144"
