# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"101820.0";"4.309971"
"101830.0";"4.299937"
"101840.0";"4.200261"
"101850.0";"4.275251"
"101860.0";"4.540225"
"101870.0";"4.513781"
"101880.0";"4.543916"
"101890.0";"4.592743"
"101900.0";"4.77318"
"101910.0";"4.610333"
"101920.0";"4.629802"
"101930.0";"4.366448"
"101940.0";"4.269916"
"101950.0";"4.047629"
"101960.0";"3.992183"
"101970.0";"4.008784"
"101980.0";"4.265773"
"101990.0";"4.274756"
"102000.0";"4.637275"
"102010.0";"4.820822"
"102020.0";"4.621384"
"102030.0";"4.78615"
"102040.0";"4.828117"
"102050.0";"4.551359"
"102060.0";"4.51329"
"102070.0";"4.749999"
"102080.0";"4.452444"
"102090.0";"4.40606"
"102100.0";"4.235851"
"102110.0";"4.203394"
"102120.0";"4.455786"
"102130.0";"4.475219"
"102140.0";"4.324489"
"102150.0";"4.439825"
"102160.0";"4.066117"
"102170.0";"4.16086"
"102180.0";"4.206073"
"102190.0";"4.191"
"102200.0";"4.375408"
"102210.0";"4.466864"
"102220.0";"4.546794"
"102230.0";"4.621467"
"102240.0";"4.617279"
"102250.0";"4.616939"
"102260.0";"4.579866"
"102270.0";"4.466687"
"102280.0";"4.576671"
"102290.0";"4.724693"
"102300.0";"4.675934"
"102310.0";"4.813541"
"102320.0";"4.725042"
"102330.0";"4.736342"
"102340.0";"4.592471"
"102350.0";"4.52157"
"102360.0";"4.448513"
"102370.0";"4.416828"
"102380.0";"4.445185"
"102390.0";"4.47658"
"102400.0";"4.360877"
"102410.0";"4.474224"
"102420.0";"4.281219"
"102430.0";"4.495369"
"102440.0";"4.46067"
"102450.0";"4.482975"
"102460.0";"4.706456"
"102470.0";"4.616927"
"102480.0";"4.685282"
"102490.0";"4.712275"
"102500.0";"4.740797"
"102510.0";"4.660016"
"102520.0";"4.646369"
"102530.0";"4.658356"
"102540.0";"4.673826"
"102550.0";"4.682492"
"102560.0";"4.493825"
"102570.0";"4.369711"
"102580.0";"4.408513"
"102590.0";"4.194186"
"102600.0";"4.150111"
"102610.0";"4.116763"
"102620.0";"4.106649"
"102630.0";"4.228755"
"102640.0";"4.385032"
"102650.0";"4.451651"
"102660.0";"4.593096"
"102670.0";"4.358535"
"102680.0";"4.34209"
"102690.0";"4.259252"
"102700.0";"4.318663"
"102710.0";"4.401079"
"102720.0";"4.252521"
"102730.0";"4.124811"
"102740.0";"3.962179"
"102750.0";"4.16785"
"102760.0";"4.196323"
"102770.0";"4.163593"
"102780.0";"4.030697"
"102790.0";"3.964138"
"102800.0";"3.826478"
"102810.0";"4.085443"
"102820.0";"4.199189"
"102830.0";"4.354642"
"102840.0";"4.465043"
"102850.0";"4.446172"
"102860.0";"4.083157"
"102870.0";"4.33433"
"102880.0";"4.544684"
"102890.0";"4.384451"
"102900.0";"4.391055"
"102910.0";"4.40503"
"102920.0";"4.305262"
"102930.0";"4.284666"
"102940.0";"4.057561"
"102950.0";"4.202068"
"102960.0";"4.248477"
"102970.0";"4.195688"
"102980.0";"4.544329"
"102990.0";"4.566429"
"103000.0";"4.680121"
"103010.0";"4.622632"
"103020.0";"4.563651"
"103030.0";"4.341057"
"103040.0";"4.290529"
"103050.0";"4.042501"
"103060.0";"4.101506"
"103070.0";"4.340468"
"103080.0";"4.39248"
"103090.0";"4.350895"
"103100.0";"4.280772"
"103110.0";"4.08484"
"103120.0";"4.075757"
"103130.0";"4.005558"
"103140.0";"3.838602"
"103150.0";"4.055028"
"103160.0";"3.872052"
"103170.0";"3.751037"
"103180.0";"3.838274"
"103190.0";"3.766521"
"103200.0";"3.898141"
"103210.0";"3.96195"
"103220.0";"4.170756"
"103230.0";"4.194897"
"103240.0";"4.267372"
"103250.0";"4.623575"
"103260.0";"4.395794"
"103270.0";"4.548931"
"103280.0";"4.451771"
"103290.0";"4.41244"
"103300.0";"4.431094"
"103310.0";"4.289251"
"103320.0";"4.342371"
"103330.0";"4.252721"
"103340.0";"4.601542"
"103350.0";"4.436306"
"103360.0";"4.459932"
"103370.0";"4.714735"
"103380.0";"4.703882"
"103390.0";"4.816716"
"103400.0";"4.584759"
"103410.0";"4.52094"
"103420.0";"4.255736"
"103430.0";"4.273911"
"103440.0";"4.20024"
"103450.0";"3.979041"
"103460.0";"4.028406"
"103470.0";"3.931404"
"103480.0";"4.107087"
"103490.0";"4.086329"
"103500.0";"4.238534"
"103510.0";"4.235056"
"103520.0";"4.377651"
"103530.0";"4.4656"
"103540.0";"4.604074"
"103550.0";"4.445999"
"103560.0";"4.570518"
"103570.0";"4.837345"
"103580.0";"4.775253"
"103590.0";"4.884286"
"103600.0";"4.83095"
"103610.0";"4.79351"
"103620.0";"4.5128"
"103630.0";"4.593494"
"103640.0";"4.335246"
"103650.0";"4.236383"
"103660.0";"4.237882"
"103670.0";"4.339909"
"103680.0";"4.109822"
"103690.0";"4.067826"
"103700.0";"4.027984"
"103710.0";"4.177818"
"103720.0";"4.208747"
"103730.0";"4.083933"
"103740.0";"4.029534"
"103750.0";"3.903997"
"103760.0";"4.064186"
"103770.0";"4.195447"
"103780.0";"4.41299"
"103790.0";"4.336607"
"103800.0";"4.424788"
"103810.0";"4.019089"
"103820.0";"4.075511"
"103830.0";"4.158537"
"103840.0";"4.303689"
"103850.0";"4.39013"
"103860.0";"4.583614"
"103870.0";"4.458665"
"103880.0";"4.319146"
"103890.0";"4.407645"
"103900.0";"4.795503"
"103910.0";"4.977793"
"103920.0";"5.127746"
"103930.0";"5.219409"
"103940.0";"5.011528"
"103950.0";"4.981021"
"103960.0";"5.235268"
"103970.0";"5.197284"
"103980.0";"5.240256"
"103990.0";"5.072066"
"104000.0";"4.748052"
"104010.0";"4.739709"
"104020.0";"5.063317"
"104030.0";"4.988289"
"104040.0";"4.95783"
"104050.0";"4.761849"
"104060.0";"4.727224"
"104070.0";"4.728974"
"104080.0";"4.846484"
"104090.0";"4.806323"
"104100.0";"4.917114"
"104110.0";"4.715068"
"104120.0";"4.87582"
"104130.0";"4.988007"
"104140.0";"5.01038"
"104150.0";"5.008246"
"104160.0";"4.85938"
"104170.0";"5.105484"
"104180.0";"4.897921"
"104190.0";"4.70644"
"104200.0";"4.862581"
"104210.0";"5.01053"
"104220.0";"4.919653"
"104230.0";"4.925283"
"104240.0";"4.87482"
"104250.0";"4.854797"
"104260.0";"4.981827"
"104270.0";"4.893619"
"104280.0";"5.101541"
"104290.0";"5.21631"
"104300.0";"4.829183"
"104310.0";"4.597966"
"104320.0";"4.401746"
"104330.0";"4.712493"
"104340.0";"4.566962"
"104350.0";"4.660329"
"104360.0";"4.854817"
"104370.0";"4.997177"
"104380.0";"4.671258"
"104390.0";"4.762569"
"104400.0";"4.73964"
"104410.0";"4.805965"
"104420.0";"4.885087"
"104430.0";"4.950881"
"104440.0";"4.914841"
"104450.0";"4.944774"
"104460.0";"4.938067"
"104470.0";"4.87761"
"104480.0";"5.160462"
"104490.0";"5.26089"
"104500.0";"5.121541"
"104510.0";"5.46227"
"104520.0";"5.492423"
"104530.0";"5.604557"
"104540.0";"5.728984"
"104550.0";"5.595321"
"104560.0";"5.815058"
"104570.0";"5.646046"
"104580.0";"5.892321"
"104590.0";"5.589514"
"104600.0";"5.4182"
"104610.0";"5.661733"
"104620.0";"5.693412"
"104630.0";"5.626434"
"104640.0";"5.65039"
"104650.0";"5.582358"
"104660.0";"5.612586"
"104670.0";"5.730031"
"104680.0";"5.681075"
"104690.0";"5.865253"
"104700.0";"5.659804"
"104710.0";"5.834776"
"104720.0";"6.112617"
"104730.0";"6.101493"
"104740.0";"6.019487"
"104750.0";"5.998875"
"104760.0";"5.895622"
"104770.0";"5.953405"
"104780.0";"6.102855"
"104790.0";"6.129866"
"104800.0";"6.219993"
"104810.0";"6.076696"
"104820.0";"5.969372"
"104830.0";"5.950765"
"104840.0";"6.051575"
"104850.0";"6.20743"
"104860.0";"6.238717"
"104870.0";"6.032624"
"104880.0";"6.244653"
"104890.0";"6.444851"
"104900.0";"6.3786"
"104910.0";"6.328773"
"104920.0";"6.134385"
"104930.0";"6.316869"
"104940.0";"6.126276"
"104950.0";"6.101274"
"104960.0";"6.328891"
"104970.0";"6.261451"
"104980.0";"6.076829"
"104990.0";"5.979485"
"105000.0";"6.086168"
"105010.0";"6.116692"
"105020.0";"5.718241"
"105030.0";"5.896561"
"105040.0";"5.814848"
"105050.0";"5.80197"
"105060.0";"5.98804"
"105070.0";"5.984581"
"105080.0";"5.902559"
"105090.0";"5.792471"
"105100.0";"5.590087"
"105110.0";"5.766834"
"105120.0";"5.726601"
"105130.0";"5.44945"
"105140.0";"5.662295"
"105150.0";"5.767111"
"105160.0";"5.777332"
"105170.0";"5.930508"
"105180.0";"6.119203"
"105190.0";"6.011254"
"105200.0";"5.718078"
"105210.0";"5.914363"
"105220.0";"6.153156"
"105230.0";"6.032539"
"105240.0";"5.752007"
"105250.0";"5.515333"
"105260.0";"5.43545"
"105270.0";"5.448453"
"105280.0";"5.604236"
"105290.0";"5.565108"
"105300.0";"5.579559"
"105310.0";"5.749687"
"105320.0";"5.950712"
"105330.0";"5.958775"
"105340.0";"6.096965"
"105350.0";"5.864719"
"105360.0";"5.798046"
"105370.0";"5.596556"
"105380.0";"5.655837"
"105390.0";"5.881102"
"105400.0";"6.027587"
"105410.0";"6.218826"
"105420.0";"6.398257"
"105430.0";"6.383043"
"105440.0";"6.356478"
"105450.0";"6.289727"
"105460.0";"6.296302"
"105470.0";"6.341311"
"105480.0";"6.029537"
"105490.0";"5.909335"
"105500.0";"5.878407"
"105510.0";"5.750382"
"105520.0";"5.59555"
"105530.0";"5.515698"
"105540.0";"5.620144"
"105550.0";"5.685676"
"105560.0";"5.830664"
"105570.0";"5.785686"
"105580.0";"5.824682"
"105590.0";"5.898742"
"105600.0";"5.57091"
"105610.0";"5.646927"
"105620.0";"5.472263"
"105630.0";"5.430026"
"105640.0";"5.373904"
"105650.0";"5.280323"
"105660.0";"5.529321"
"105670.0";"5.622109"
"105680.0";"5.771514"
"105690.0";"5.83204"
"105700.0";"5.864612"
"105710.0";"6.140905"
"105720.0";"6.173321"
"105730.0";"5.944941"
"105740.0";"5.79723"
"105750.0";"5.696276"
"105760.0";"5.782743"
"105770.0";"6.273758"
"105780.0";"6.110398"
"105790.0";"6.032524"
"105800.0";"6.192064"
"105810.0";"6.237768"
"105820.0";"5.97046"
"105830.0";"6.000048"
"105840.0";"5.86166"
"105850.0";"5.8454"
"105860.0";"6.072277"
"105870.0";"6.246943"
"105880.0";"6.476641"
"105890.0";"6.627645"
"105900.0";"6.575271"
"105910.0";"6.61087"
"105920.0";"6.309238"
"105930.0";"6.330641"
"105940.0";"6.109564"
"105950.0";"5.965536"
"105960.0";"5.939114"
"105970.0";"6.107266"
"105980.0";"6.223697"
"105990.0";"6.178039"
"106000.0";"6.021221"
"106010.0";"5.937613"
"106020.0";"5.769817"
"106030.0";"5.775487"
"106040.0";"5.95477"
"106050.0";"5.89341"
"106060.0";"6.033351"
"106070.0";"5.957774"
"106080.0";"6.09908"
"106090.0";"5.789503"
"106100.0";"5.897241"
"106110.0";"5.840758"
"106120.0";"5.728246"
"106130.0";"5.796105"
"106140.0";"5.764054"
"106150.0";"5.79065"
"106160.0";"5.686138"
"106170.0";"5.747321"
"106180.0";"5.515847"
"106190.0";"5.597113"
"106200.0";"5.497209"
"106210.0";"5.432367"
"106220.0";"5.580798"
"106230.0";"5.402854"
"106240.0";"5.754458"
"106250.0";"5.822851"
"106260.0";"5.78554"
"106270.0";"5.473175"
"106280.0";"5.657464"
"106290.0";"5.752329"
"106300.0";"5.953565"
"106310.0";"5.840321"
"106320.0";"5.740844"
"106330.0";"5.871025"
"106340.0";"5.915004"
"106350.0";"6.127834"
"106360.0";"6.023991"
"106370.0";"5.946902"
"106380.0";"5.682523"
"106390.0";"5.797676"
"106400.0";"5.854251"
"106410.0";"5.770912"
"106420.0";"5.546333"
"106430.0";"5.360628"
"106440.0";"5.381709"
"106450.0";"5.120628"
"106460.0";"5.057204"
"106470.0";"4.98902"
"106480.0";"5.202991"
"106490.0";"4.84208"
"106500.0";"4.915476"
"106510.0";"4.831716"
"106520.0";"4.853999"
"106530.0";"4.709902"
"106540.0";"4.723918"
"106550.0";"4.712501"
"106560.0";"4.600996"
"106570.0";"4.51179"
"106580.0";"4.629194"
"106590.0";"4.837107"
"106600.0";"4.754338"
"106610.0";"4.874882"
"106620.0";"4.779699"
"106630.0";"4.875026"
"106640.0";"4.812541"
"106650.0";"4.831839"
"106660.0";"5.126058"
"106670.0";"5.266026"
"106680.0";"4.960543"
"106690.0";"4.811495"
"106700.0";"5.009088"
"106710.0";"5.072728"
"106720.0";"4.885844"
"106730.0";"4.731859"
"106740.0";"4.710514"
"106750.0";"4.844568"
"106760.0";"4.749804"
"106770.0";"5.054876"
"106780.0";"5.021991"
"106790.0";"4.968229"
"106800.0";"5.001974"
"106810.0";"5.025369"
"106820.0";"5.221389"
"106830.0";"5.63858"
"106840.0";"5.391499"
"106850.0";"5.48805"
"106860.0";"5.402717"
"106870.0";"5.494699"
"106880.0";"5.740609"
"106890.0";"5.871496"
"106900.0";"5.874605"
"106910.0";"5.973912"
"106920.0";"5.769287"
"106930.0";"5.977783"
"106940.0";"6.069601"
"106950.0";"5.780517"
"106960.0";"5.6169"
"106970.0";"5.399539"
"106980.0";"5.448562"
"106990.0";"5.584971"
"107000.0";"5.280421"
"107010.0";"5.172788"
"107020.0";"5.09849"
"107030.0";"5.217584"
"107040.0";"5.557156"
"107050.0";"5.616007"
"107060.0";"5.62578"
"107070.0";"5.435402"
"107080.0";"5.607916"
"107090.0";"5.541754"
"107100.0";"5.492656"
"107110.0";"5.594426"
"107120.0";"5.438531"
"107130.0";"5.47656"
"107140.0";"5.557573"
"107150.0";"5.577246"
"107160.0";"5.563827"
"107170.0";"5.407159"
"107180.0";"5.414299"
"107190.0";"5.353356"
"107200.0";"5.21956"
"107210.0";"5.221051"
"107220.0";"4.965292"
"107230.0";"4.812197"
"107240.0";"4.816905"
"107250.0";"4.794631"
"107260.0";"4.727275"
"107270.0";"4.576582"
"107280.0";"4.208714"
"107290.0";"4.396837"
"107300.0";"4.452491"
"107310.0";"4.539488"
"107320.0";"4.517547"
"107330.0";"4.758904"
"107340.0";"4.995165"
"107350.0";"4.989687"
"107360.0";"5.046034"
"107370.0";"4.92511"
"107380.0";"4.760957"
"107390.0";"4.576243"
"107400.0";"4.558479"
"107410.0";"4.114862"
"107420.0";"3.996134"
"107430.0";"3.611538"
"107440.0";"3.614419"
"107450.0";"3.725299"
"107460.0";"3.947076"
"107470.0";"3.90489"
"107480.0";"4.143453"
"107490.0";"3.918517"
"107500.0";"4.050567"
"107510.0";"4.032917"
"107520.0";"4.01756"
"107530.0";"4.075953"
"107540.0";"3.86492"
"107550.0";"3.766933"
"107560.0";"3.624575"
"107570.0";"3.651096"
"107580.0";"3.781249"
"107590.0";"3.988463"
"107600.0";"4.15066"
"107610.0";"4.174445"
"107620.0";"3.944908"
"107630.0";"3.72155"
"107640.0";"3.889048"
"107650.0";"3.751561"
"107660.0";"3.541008"
"107670.0";"3.776279"
"107680.0";"3.714883"
"107690.0";"3.736899"
"107700.0";"3.686323"
"107710.0";"3.786766"
"107720.0";"3.698022"
"107730.0";"3.777127"
"107740.0";"4.029553"
"107750.0";"4.05933"
"107760.0";"4.092536"
"107770.0";"4.211306"
"107780.0";"4.283104"
"107790.0";"4.380707"
"107800.0";"3.95851"
"107810.0";"4.154836"
"107820.0";"4.19218"
"107830.0";"4.208437"
"107840.0";"4.277241"
"107850.0";"4.296583"
"107860.0";"4.273835"
"107870.0";"4.283124"
"107880.0";"4.268875"
"107890.0";"4.650094"
"107900.0";"4.566234"
"107910.0";"4.5021"
"107920.0";"4.414903"
"107930.0";"4.442802"
"107940.0";"4.588821"
"107950.0";"4.490806"
"107960.0";"4.539151"
"107970.0";"4.363474"
"107980.0";"4.75869"
"107990.0";"4.87523"
"108000.0";"4.796416"
"108010.0";"4.658865"
"108020.0";"4.548847"
"108030.0";"4.518407"
"108040.0";"4.383408"
"108050.0";"4.336162"
"108060.0";"4.490828"
"108070.0";"4.381456"
"108080.0";"4.429415"
"108090.0";"4.264664"
"108100.0";"4.191393"
"108110.0";"4.065311"
"108120.0";"3.891694"
"108130.0";"3.904739"
"108140.0";"3.723911"
"108150.0";"3.457806"
"108160.0";"3.543712"
"108170.0";"3.722783"
"108180.0";"3.868782"
"108190.0";"3.608947"
"108200.0";"3.721529"
"108210.0";"3.750805"
"108220.0";"3.45393"
"108230.0";"3.597679"
"108240.0";"3.913582"
"108250.0";"3.990336"
"108260.0";"4.226218"
"108270.0";"4.130422"
"108280.0";"4.254273"
"108290.0";"4.485754"
"108300.0";"4.383115"
"108310.0";"4.321824"
"108320.0";"4.4595"
"108330.0";"4.29328"
"108340.0";"4.256444"
"108350.0";"4.433336"
"108360.0";"4.391446"
"108370.0";"4.298031"
"108380.0";"4.095574"
"108390.0";"4.091579"
"108400.0";"4.126576"
"108410.0";"4.344437"
"108420.0";"4.204209"
"108430.0";"4.330754"
"108440.0";"4.348217"
"108450.0";"4.349025"
"108460.0";"4.274278"
"108470.0";"4.55602"
"108480.0";"4.767932"
"108490.0";"4.683316"
"108500.0";"4.821798"
"108510.0";"4.807358"
"108520.0";"4.720449"
"108530.0";"5.013977"
"108540.0";"5.176599"
"108550.0";"5.126553"
"108560.0";"5.302955"
"108570.0";"5.242677"
"108580.0";"5.496823"
"108590.0";"5.502085"
"108600.0";"5.623796"
"108610.0";"5.686488"
"108620.0";"5.674946"
"108630.0";"5.320496"
"108640.0";"5.706332"
"108650.0";"5.693059"
"108660.0";"5.414486"
"108670.0";"5.3943"
"108680.0";"5.337219"
"108690.0";"5.242658"
"108700.0";"5.03439"
"108710.0";"5.106596"
"108720.0";"5.167894"
"108730.0";"5.179474"
"108740.0";"5.081712"
"108750.0";"5.053558"
"108760.0";"5.535009"
"108770.0";"5.365099"
"108780.0";"5.152093"
"108790.0";"4.932447"
"108800.0";"5.031036"
"108810.0";"5.166094"
"108820.0";"5.329555"
"108830.0";"5.120473"
"108840.0";"5.165218"
"108850.0";"5.152262"
"108860.0";"4.998978"
"108870.0";"5.053012"
"108880.0";"5.309783"
"108890.0";"5.326178"
"108900.0";"5.403392"
"108910.0";"5.089783"
"108920.0";"5.184356"
"108930.0";"5.310269"
"108940.0";"5.127236"
"108950.0";"4.664962"
"108960.0";"4.545033"
"108970.0";"4.509726"
"108980.0";"4.681969"
"108990.0";"4.956079"
"109000.0";"4.779157"
"109010.0";"4.659383"
"109020.0";"4.798078"
"109030.0";"4.688799"
"109040.0";"4.986413"
"109050.0";"4.845441"
"109060.0";"4.724975"
"109070.0";"4.703588"
"109080.0";"4.985894"
"109090.0";"4.794555"
"109100.0";"4.864291"
"109110.0";"4.964221"
"109120.0";"4.85002"
"109130.0";"4.916275"
"109140.0";"5.184629"
"109150.0";"5.347392"
"109160.0";"5.545015"
"109170.0";"5.27949"
"109180.0";"5.341661"
"109190.0";"5.243261"
"109200.0";"5.283385"
"109210.0";"5.10556"
"109220.0";"5.046408"
"109230.0";"4.906519"
"109240.0";"4.854823"
"109250.0";"5.011653"
"109260.0";"4.968794"
"109270.0";"5.089132"
"109280.0";"4.904017"
"109290.0";"4.889601"
"109300.0";"4.791448"
"109310.0";"4.590518"
"109320.0";"4.747749"
"109330.0";"4.542838"
"109340.0";"4.641779"
"109350.0";"5.014211"
"109360.0";"4.851613"
"109370.0";"5.020159"
"109380.0";"4.970407"
"109390.0";"4.828351"
"109400.0";"4.965621"
"109410.0";"5.123899"
"109420.0";"5.142982"
"109430.0";"5.138924"
"109440.0";"4.840626"
"109450.0";"4.777037"
"109460.0";"4.40774"
"109470.0";"4.584793"
"109480.0";"4.472843"
"109490.0";"4.821538"
"109500.0";"4.926227"
"109510.0";"4.781129"
"109520.0";"4.988142"
"109530.0";"5.201509"
"109540.0";"4.980113"
"109550.0";"4.940432"
"109560.0";"4.965625"
"109570.0";"4.984105"
"109580.0";"5.054041"
"109590.0";"5.002723"
"109600.0";"5.154786"
"109610.0";"5.315362"
"109620.0";"5.525737"
"109630.0";"5.267431"
"109640.0";"5.11659"
"109650.0";"5.251094"
"109660.0";"5.419226"
"109670.0";"5.332004"
"109680.0";"5.320859"
"109690.0";"5.374017"
"109700.0";"5.419991"
"109710.0";"5.252941"
"109720.0";"5.319599"
"109730.0";"5.17076"
"109740.0";"5.141701"
"109750.0";"5.335597"
"109760.0";"5.380621"
"109770.0";"5.406535"
"109780.0";"5.520075"
"109790.0";"5.489724"
"109800.0";"5.518457"
"109810.0";"5.56905"
"109820.0";"5.474761"
"109830.0";"5.749934"
"109840.0";"5.510249"
"109850.0";"5.582191"
"109860.0";"5.367918"
"109870.0";"5.279014"
"109880.0";"5.322977"
"109890.0";"5.445563"
"109900.0";"5.651923"
"109910.0";"5.691273"
"109920.0";"6.052135"
"109930.0";"6.104568"
"109940.0";"6.112907"
"109950.0";"6.120011"
"109960.0";"6.236967"
"109970.0";"5.985413"
"109980.0";"5.968503"
"109990.0";"5.605044"
"110000.0";"5.599246"
"110010.0";"5.775578"
"110020.0";"5.788058"
"110030.0";"5.663269"
"110040.0";"5.880524"
"110050.0";"5.729032"
"110060.0";"5.555631"
"110070.0";"5.419449"
"110080.0";"5.260958"
"110090.0";"5.274007"
"110100.0";"5.304304"
"110110.0";"4.982083"
"110120.0";"5.071995"
"110130.0";"5.248363"
"110140.0";"5.343224"
"110150.0";"5.553535"
"110160.0";"5.475874"
"110170.0";"5.554505"
"110180.0";"5.757993"
"110190.0";"5.896167"
"110200.0";"5.84225"
"110210.0";"5.978796"
"110220.0";"5.780272"
"110230.0";"5.671839"
"110240.0";"5.550913"
"110250.0";"5.697351"
"110260.0";"5.61479"
"110270.0";"6.022344"
"110280.0";"6.312495"
"110290.0";"6.424977"
"110300.0";"6.50039"
"110310.0";"6.513315"
"110320.0";"6.274783"
"110330.0";"6.118107"
"110340.0";"6.105618"
"110350.0";"5.892437"
"110360.0";"6.031767"
"110370.0";"6.127009"
"110380.0";"6.117242"
"110390.0";"5.942424"
"110400.0";"5.969411"
"110410.0";"6.096681"
"110420.0";"6.200344"
"110430.0";"6.342785"
"110440.0";"6.055858"
"110450.0";"5.971814"
"110460.0";"6.412724"
"110470.0";"6.157124"
"110480.0";"6.317646"
"110490.0";"6.556723"
"110500.0";"6.429338"
"110510.0";"6.782314"
"110520.0";"6.478302"
"110530.0";"6.422377"
"110540.0";"6.551968"
"110550.0";"6.588064"
"110560.0";"6.714362"
"110570.0";"6.985549"
"110580.0";"6.7671"
"110590.0";"6.877787"
"110600.0";"6.774291"
"110610.0";"6.687514"
"110620.0";"6.54559"
"110630.0";"6.710886"
"110640.0";"6.572089"
"110650.0";"6.522593"
"110660.0";"6.166435"
"110670.0";"6.27236"
"110680.0";"6.106991"
"110690.0";"6.106741"
"110700.0";"5.941032"
"110710.0";"5.965351"
"110720.0";"5.892351"
"110730.0";"5.96808"
"110740.0";"6.157877"
"110750.0";"6.163"
"110760.0";"6.09772"
"110770.0";"6.06783"
"110780.0";"6.009842"
"110790.0";"5.884151"
"110800.0";"6.130969"
"110810.0";"6.246554"
"110820.0";"6.119755"
"110830.0";"6.134938"
"110840.0";"6.346156"
"110850.0";"6.500198"
"110860.0";"6.494733"
"110870.0";"6.461093"
"110880.0";"6.317577"
"110890.0";"6.52008"
"110900.0";"6.551527"
"110910.0";"6.485857"
"110920.0";"6.257926"
"110930.0";"6.144698"
"110940.0";"6.143"
"110950.0";"6.370121"
"110960.0";"6.603015"
"110970.0";"6.556854"
"110980.0";"6.732619"
"110990.0";"6.671707"
"111000.0";"6.854529"
"111010.0";"6.817039"
"111020.0";"6.677829"
"111030.0";"6.752081"
"111040.0";"6.716665"
"111050.0";"6.866089"
"111060.0";"7.021652"
"111070.0";"6.863296"
"111080.0";"6.68216"
"111090.0";"6.671018"
"111100.0";"6.365955"
"111110.0";"6.118646"
"111120.0";"6.386433"
"111130.0";"6.663991"
"111140.0";"6.735112"
"111150.0";"6.757288"
"111160.0";"6.848336"
"111170.0";"6.864604"
"111180.0";"6.817431"
"111190.0";"6.717194"
"111200.0";"6.726464"
"111210.0";"6.581542"
