# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"98120.0";"3.981735"
"98130.0";"3.991637"
"98140.0";"4.11819"
"98150.0";"3.962067"
"98160.0";"3.97874"
"98170.0";"4.241426"
"98180.0";"4.025826"
"98190.0";"3.864379"
"98200.0";"3.858168"
"98210.0";"4.03882"
"98220.0";"4.147075"
"98230.0";"4.31436"
"98240.0";"4.227608"
"98250.0";"4.394534"
"98260.0";"4.576989"
"98270.0";"4.820837"
"98280.0";"4.85209"
"98290.0";"4.675491"
"98300.0";"4.519356"
"98310.0";"4.544646"
"98320.0";"4.497064"
"98330.0";"4.367143"
"98340.0";"4.441438"
"98350.0";"4.494862"
"98360.0";"4.201488"
"98370.0";"4.227941"
"98380.0";"4.320155"
"98390.0";"4.341572"
"98400.0";"4.34034"
"98410.0";"4.428045"
"98420.0";"4.597237"
"98430.0";"4.649844"
"98440.0";"4.676203"
"98450.0";"4.589644"
"98460.0";"4.636256"
"98470.0";"4.52151"
"98480.0";"4.631409"
"98490.0";"4.449061"
"98500.0";"4.445501"
"98510.0";"4.495012"
"98520.0";"4.446593"
"98530.0";"4.463141"
"98540.0";"4.461748"
"98550.0";"4.187722"
"98560.0";"4.386264"
"98570.0";"4.476433"
"98580.0";"4.624006"
"98590.0";"4.636063"
"98600.0";"4.76146"
"98610.0";"4.709981"
"98620.0";"4.757844"
"98630.0";"4.784518"
"98640.0";"4.976283"
"98650.0";"4.980879"
"98660.0";"5.053345"
"98670.0";"5.162262"
"98680.0";"5.254283"
"98690.0";"5.325696"
"98700.0";"5.211435"
"98710.0";"5.19015"
"98720.0";"5.117301"
"98730.0";"5.210917"
"98740.0";"5.321627"
"98750.0";"5.153079"
"98760.0";"5.303411"
"98770.0";"5.395807"
"98780.0";"5.422702"
"98790.0";"5.426101"
"98800.0";"5.458559"
"98810.0";"5.296044"
"98820.0";"5.429244"
"98830.0";"5.554628"
"98840.0";"5.595205"
"98850.0";"5.663613"
"98860.0";"5.462268"
"98870.0";"5.507772"
"98880.0";"5.485761"
"98890.0";"5.512673"
"98900.0";"5.500521"
"98910.0";"5.521852"
"98920.0";"5.504899"
"98930.0";"5.325133"
"98940.0";"5.242834"
"98950.0";"5.470377"
"98960.0";"5.46716"
"98970.0";"5.523755"
"98980.0";"5.611863"
"98990.0";"5.563025"
"99000.0";"5.472835"
"99010.0";"5.538846"
"99020.0";"5.538431"
"99030.0";"5.471535"
"99040.0";"5.38774"
"99050.0";"5.62933"
"99060.0";"5.789746"
"99070.0";"5.757568"
"99080.0";"5.690853"
"99090.0";"5.656266"
"99100.0";"5.557526"
"99110.0";"5.564003"
"99120.0";"5.55384"
"99130.0";"5.380407"
"99140.0";"5.405987"
"99150.0";"5.515993"
"99160.0";"5.488789"
"99170.0";"5.375458"
"99180.0";"5.341836"
"99190.0";"5.491788"
"99200.0";"5.549432"
"99210.0";"5.705966"
"99220.0";"5.595623"
"99230.0";"5.478017"
"99240.0";"5.50786"
"99250.0";"5.446813"
"99260.0";"5.290786"
"99270.0";"5.319101"
"99280.0";"5.336874"
"99290.0";"5.201451"
"99300.0";"5.282974"
"99310.0";"5.383479"
"99320.0";"5.332594"
"99330.0";"5.406251"
"99340.0";"5.425369"
"99350.0";"5.478011"
"99360.0";"5.392875"
"99370.0";"5.419429"
"99380.0";"5.47738"
"99390.0";"5.521708"
"99400.0";"5.576791"
"99410.0";"5.568479"
"99420.0";"5.560031"
"99430.0";"5.783837"
"99440.0";"5.805408"
"99450.0";"5.678128"
"99460.0";"5.669555"
"99470.0";"5.756016"
"99480.0";"5.589249"
"99490.0";"5.613083"
"99500.0";"5.851556"
"99510.0";"5.82979"
"99520.0";"5.825193"
"99530.0";"5.859153"
"99540.0";"5.874176"
"99550.0";"5.770723"
"99560.0";"5.524139"
"99570.0";"5.470863"
"99580.0";"5.64233"
"99590.0";"5.600257"
"99600.0";"5.774452"
"99610.0";"5.522896"
"99620.0";"5.387532"
"99630.0";"5.214367"
"99640.0";"5.204506"
"99650.0";"5.124728"
"99660.0";"5.050267"
"99670.0";"4.99961"
"99680.0";"5.399704"
"99690.0";"5.329715"
"99700.0";"5.435756"
"99710.0";"5.363056"
"99720.0";"5.484507"
"99730.0";"5.443485"
"99740.0";"5.402668"
"99750.0";"5.490371"
"99760.0";"5.773762"
"99770.0";"5.883857"
"99780.0";"5.79529"
"99790.0";"5.855503"
"99800.0";"5.811248"
"99810.0";"5.964657"
"99820.0";"5.749403"
"99830.0";"5.836164"
"99840.0";"5.541435"
"99850.0";"5.694358"
"99860.0";"5.669244"
"99870.0";"5.657395"
"99880.0";"5.615906"
"99890.0";"5.631104"
"99900.0";"5.789974"
"99910.0";"5.701457"
"99920.0";"5.912493"
"99930.0";"5.795002"
"99940.0";"5.632826"
"99950.0";"5.746224"
"99960.0";"5.756143"
"99970.0";"5.546363"
"99980.0";"5.345679"
"99990.0";"5.17361"
"100000.0";"5.312812"
"100010.0";"5.446153"
"100020.0";"5.362426"
"100030.0";"5.28181"
"100040.0";"5.292889"
"100050.0";"5.15649"
"100060.0";"5.362681"
"100070.0";"5.215806"
"100080.0";"5.026592"
"100090.0";"5.132627"
"100100.0";"5.137071"
"100110.0";"5.161167"
"100120.0";"5.221642"
"100130.0";"5.099556"
"100140.0";"5.026787"
"100150.0";"5.040184"
"100160.0";"4.684822"
"100170.0";"4.444723"
"100180.0";"4.518758"
"100190.0";"4.539966"
"100200.0";"4.44487"
"100210.0";"4.290721"
"100220.0";"4.427418"
"100230.0";"4.608171"
"100240.0";"4.454453"
"100250.0";"4.433418"
"100260.0";"4.500522"
"100270.0";"4.421571"
"100280.0";"4.689269"
"100290.0";"4.49214"
"100300.0";"4.390912"
"100310.0";"4.43613"
"100320.0";"4.388939"
"100330.0";"4.612674"
"100340.0";"4.517238"
"100350.0";"4.461941"
"100360.0";"4.631116"
"100370.0";"4.401966"
"100380.0";"4.366772"
"100390.0";"4.198968"
"100400.0";"4.249726"
"100410.0";"4.23766"
"100420.0";"3.946904"
"100430.0";"3.976165"
"100440.0";"4.082052"
"100450.0";"4.22721"
"100460.0";"4.104183"
"100470.0";"4.172188"
"100480.0";"3.871346"
"100490.0";"3.766707"
"100500.0";"3.78284"
"100510.0";"3.68098"
"100520.0";"3.600609"
"100530.0";"3.689921"
"100540.0";"3.744621"
"100550.0";"3.856816"
"100560.0";"4.106816"
"100570.0";"4.131626"
"100580.0";"3.947623"
"100590.0";"4.001306"
"100600.0";"3.810956"
"100610.0";"3.988701"
"100620.0";"3.84309"
"100630.0";"4.101691"
"100640.0";"4.193059"
"100650.0";"4.153222"
"100660.0";"4.157599"
"100670.0";"4.248246"
"100680.0";"4.114487"
"100690.0";"4.242269"
"100700.0";"4.250213"
"100710.0";"3.848459"
"100720.0";"3.944122"
"100730.0";"3.789598"
"100740.0";"4.136248"
"100750.0";"4.107437"
"100760.0";"3.849891"
"100770.0";"3.886084"
"100780.0";"3.838563"
"100790.0";"3.719124"
"100800.0";"4.024591"
"100810.0";"3.77324"
"100820.0";"3.856063"
"100830.0";"3.807507"
"100840.0";"4.077782"
"100850.0";"4.121584"
"100860.0";"3.942955"
"100870.0";"3.851491"
"100880.0";"3.848295"
"100890.0";"3.902533"
"100900.0";"3.915613"
"100910.0";"3.901326"
"100920.0";"4.052561"
"100930.0";"3.938902"
"100940.0";"4.055013"
"100950.0";"3.954537"
"100960.0";"3.84126"
"100970.0";"3.957276"
"100980.0";"3.700492"
"100990.0";"3.874663"
"101000.0";"3.891431"
"101010.0";"3.904948"
"101020.0";"4.164073"
"101030.0";"4.024787"
"101040.0";"4.189219"
"101050.0";"4.241887"
"101060.0";"4.251897"
"101070.0";"4.351194"
"101080.0";"4.394647"
"101090.0";"4.334159"
"101100.0";"4.214333"
"101110.0";"4.310462"
"101120.0";"3.995993"
"101130.0";"3.998558"
"101140.0";"3.981056"
"101150.0";"4.173765"
"101160.0";"4.229157"
"101170.0";"4.139686"
"101180.0";"4.212218"
"101190.0";"4.318146"
"101200.0";"4.302832"
"101210.0";"4.354484"
"101220.0";"4.449007"
"101230.0";"4.482107"
"101240.0";"4.510053"
"101250.0";"4.653648"
"101260.0";"4.645185"
"101270.0";"4.560031"
"101280.0";"4.518941"
"101290.0";"4.621996"
"101300.0";"4.472553"
"101310.0";"4.719742"
"101320.0";"4.805143"
"101330.0";"4.860975"
"101340.0";"4.769987"
"101350.0";"4.901864"
"101360.0";"4.716891"
"101370.0";"4.800375"
"101380.0";"4.897384"
"101390.0";"5.070761"
"101400.0";"4.937212"
"101410.0";"4.919416"
"101420.0";"5.101161"
"101430.0";"4.974549"
"101440.0";"4.997431"
"101450.0";"5.098859"
"101460.0";"4.986105"
"101470.0";"4.972619"
"101480.0";"5.200804"
"101490.0";"5.176431"
"101500.0";"5.227703"
"101510.0";"5.03911"
"101520.0";"5.03605"
"101530.0";"5.114552"
"101540.0";"5.37031"
"101550.0";"5.36782"
"101560.0";"5.355999"
"101570.0";"5.373639"
"101580.0";"5.418539"
"101590.0";"5.221989"
"101600.0";"5.221237"
"101610.0";"5.015628"
"101620.0";"5.312294"
"101630.0";"5.127549"
"101640.0";"5.313767"
"101650.0";"5.136621"
"101660.0";"5.362277"
"101670.0";"5.288454"
"101680.0";"5.341827"
"101690.0";"5.219782"
"101700.0";"5.10823"
"101710.0";"5.115485"
"101720.0";"5.217773"
"101730.0";"4.91753"
"101740.0";"4.954693"
"101750.0";"5.024809"
"101760.0";"5.259293"
"101770.0";"5.488863"
"101780.0";"5.415464"
"101790.0";"5.234951"
"101800.0";"5.075231"
"101810.0";"5.149947"
"101820.0";"5.129483"
"101830.0";"4.964279"
"101840.0";"4.819096"
"101850.0";"4.706945"
"101860.0";"4.733251"
"101870.0";"4.484558"
"101880.0";"4.558515"
"101890.0";"4.466968"
"101900.0";"4.436563"
"101910.0";"4.445855"
"101920.0";"4.460845"
"101930.0";"4.232836"
"101940.0";"4.32429"
"101950.0";"4.326306"
"101960.0";"4.192399"
"101970.0";"4.038617"
"101980.0";"3.96637"
"101990.0";"4.183837"
"102000.0";"4.265543"
"102010.0";"4.3718"
"102020.0";"4.611209"
"102030.0";"4.677054"
"102040.0";"4.696078"
"102050.0";"4.426958"
"102060.0";"4.386022"
"102070.0";"4.349926"
"102080.0";"4.292745"
"102090.0";"3.928799"
"102100.0";"3.897959"
"102110.0";"3.827895"
"102120.0";"3.896415"
"102130.0";"4.061744"
"102140.0";"4.026368"
"102150.0";"3.87839"
"102160.0";"3.893714"
"102170.0";"3.839825"
"102180.0";"4.016899"
"102190.0";"4.110004"
"102200.0";"4.071234"
"102210.0";"4.264791"
"102220.0";"3.969384"
"102230.0";"4.013064"
"102240.0";"3.989349"
"102250.0";"4.036935"
"102260.0";"4.09058"
"102270.0";"3.919261"
"102280.0";"3.675459"
"102290.0";"3.718477"
"102300.0";"3.819005"
"102310.0";"3.698694"
"102320.0";"3.782575"
"102330.0";"3.601916"
"102340.0";"3.672937"
"102350.0";"3.622357"
"102360.0";"3.78526"
"102370.0";"3.649934"
"102380.0";"3.454081"
"102390.0";"3.511363"
"102400.0";"3.613978"
"102410.0";"3.77551"
"102420.0";"3.622554"
"102430.0";"3.646382"
"102440.0";"3.817199"
"102450.0";"3.867806"
"102460.0";"4.132754"
"102470.0";"3.899202"
"102480.0";"4.103973"
"102490.0";"4.253014"
"102500.0";"4.364009"
"102510.0";"4.327063"
"102520.0";"4.236365"
"102530.0";"4.043844"
"102540.0";"4.031768"
"102550.0";"4.084472"
"102560.0";"4.128475"
"102570.0";"4.054233"
"102580.0";"4.278924"
"102590.0";"4.396566"
"102600.0";"4.364773"
"102610.0";"4.288405"
"102620.0";"4.092183"
"102630.0";"4.189435"
"102640.0";"4.433239"
"102650.0";"4.110382"
"102660.0";"4.022603"
"102670.0";"3.896049"
"102680.0";"4.138899"
"102690.0";"4.140117"
"102700.0";"3.956776"
"102710.0";"3.972602"
"102720.0";"4.140413"
"102730.0";"4.008345"
"102740.0";"4.110822"
"102750.0";"4.035399"
"102760.0";"4.050603"
"102770.0";"4.097791"
"102780.0";"4.472203"
"102790.0";"4.722672"
"102800.0";"4.671541"
"102810.0";"4.758905"
"102820.0";"4.866219"
"102830.0";"4.933198"
"102840.0";"4.979436"
"102850.0";"4.91503"
"102860.0";"4.980003"
"102870.0";"4.902971"
"102880.0";"4.859498"
"102890.0";"4.935891"
"102900.0";"4.967698"
"102910.0";"4.927079"
"102920.0";"5.132833"
"102930.0";"5.361315"
"102940.0";"5.726088"
"102950.0";"6.027782"
"102960.0";"6.061952"
"102970.0";"6.01488"
"102980.0";"5.793584"
"102990.0";"5.605"
"103000.0";"5.337826"
"103010.0";"5.379542"
"103020.0";"5.505569"
"103030.0";"5.265062"
"103040.0";"5.292714"
"103050.0";"5.236911"
"103060.0";"5.353617"
"103070.0";"5.292296"
"103080.0";"5.485396"
"103090.0";"5.484506"
"103100.0";"5.362235"
"103110.0";"5.43124"
"103120.0";"5.856517"
"103130.0";"5.928171"
"103140.0";"6.122281"
"103150.0";"6.02654"
"103160.0";"6.048778"
"103170.0";"6.293044"
"103180.0";"6.035656"
"103190.0";"6.009986"
"103200.0";"5.837276"
"103210.0";"5.877084"
"103220.0";"5.944468"
"103230.0";"5.926145"
"103240.0";"5.944578"
"103250.0";"5.900822"
"103260.0";"6.126054"
"103270.0";"6.118107"
"103280.0";"6.047606"
"103290.0";"6.15252"
"103300.0";"6.174615"
"103310.0";"6.342384"
"103320.0";"6.489502"
"103330.0";"6.499082"
"103340.0";"6.517557"
"103350.0";"6.434855"
"103360.0";"6.499938"
"103370.0";"6.527917"
"103380.0";"6.46396"
"103390.0";"6.48598"
"103400.0";"6.515985"
"103410.0";"6.576723"
"103420.0";"6.700792"
"103430.0";"6.616743"
"103440.0";"6.695205"
"103450.0";"6.598356"
"103460.0";"6.444353"
"103470.0";"6.343322"
"103480.0";"6.575538"
"103490.0";"6.629875"
"103500.0";"6.875422"
"103510.0";"6.883546"
"103520.0";"6.851018"
"103530.0";"7.102241"
"103540.0";"7.123109"
"103550.0";"7.115315"
"103560.0";"7.089685"
"103570.0";"6.967452"
"103580.0";"7.027404"
"103590.0";"7.198275"
"103600.0";"6.990549"
"103610.0";"7.154384"
"103620.0";"7.038373"
"103630.0";"6.787357"
"103640.0";"6.611391"
"103650.0";"6.53447"
"103660.0";"6.507358"
"103670.0";"6.481699"
"103680.0";"6.345256"
"103690.0";"6.354474"
"103700.0";"6.20452"
"103710.0";"6.180194"
"103720.0";"6.162985"
"103730.0";"6.144946"
"103740.0";"6.105314"
"103750.0";"5.950755"
"103760.0";"6.114077"
"103770.0";"5.77712"
"103780.0";"5.872126"
"103790.0";"5.971056"
"103800.0";"5.859359"
"103810.0";"5.701611"
"103820.0";"5.935605"
"103830.0";"5.943046"
"103840.0";"5.805688"
"103850.0";"5.877092"
"103860.0";"5.820376"
"103870.0";"5.77537"
"103880.0";"5.908594"
"103890.0";"5.929829"
"103900.0";"6.031816"
"103910.0";"6.02887"
"103920.0";"5.887056"
"103930.0";"6.085535"
"103940.0";"6.295155"
"103950.0";"6.350834"
"103960.0";"6.270968"
"103970.0";"6.301535"
"103980.0";"6.302711"
"103990.0";"6.525088"
"104000.0";"6.527381"
"104010.0";"6.406071"
"104020.0";"6.495821"
"104030.0";"6.865573"
"104040.0";"6.894379"
"104050.0";"6.838127"
"104060.0";"6.813687"
"104070.0";"6.732862"
"104080.0";"6.622276"
"104090.0";"6.697685"
"104100.0";"6.422879"
"104110.0";"6.457106"
"104120.0";"6.509343"
"104130.0";"6.545153"
"104140.0";"6.586283"
"104150.0";"6.279658"
"104160.0";"6.428785"
"104170.0";"6.564935"
"104180.0";"6.232797"
"104190.0";"6.445442"
"104200.0";"6.300035"
"104210.0";"6.19282"
"104220.0";"6.200098"
"104230.0";"6.360779"
"104240.0";"6.364747"
"104250.0";"6.359245"
"104260.0";"6.129428"
"104270.0";"5.804542"
"104280.0";"5.806666"
"104290.0";"6.146624"
"104300.0";"5.932487"
"104310.0";"6.050982"
"104320.0";"6.332906"
"104330.0";"6.24115"
"104340.0";"5.973451"
"104350.0";"5.959128"
"104360.0";"5.845041"
"104370.0";"5.987778"
"104380.0";"5.848638"
"104390.0";"5.718592"
"104400.0";"5.685594"
"104410.0";"5.615562"
"104420.0";"5.502979"
"104430.0";"5.359907"
"104440.0";"5.453005"
"104450.0";"5.167604"
"104460.0";"5.110762"
"104470.0";"5.120399"
"104480.0";"5.12608"
"104490.0";"5.231818"
"104500.0";"5.128544"
"104510.0";"5.098818"
"104520.0";"5.005357"
"104530.0";"4.966942"
"104540.0";"4.562205"
"104550.0";"4.135308"
"104560.0";"4.070692"
"104570.0";"4.327934"
"104580.0";"4.07869"
"104590.0";"4.13915"
"104600.0";"4.001639"
"104610.0";"3.999545"
"104620.0";"4.138963"
"104630.0";"4.279859"
"104640.0";"4.092211"
"104650.0";"4.26763"
"104660.0";"4.63357"
"104670.0";"4.462176"
"104680.0";"4.458229"
"104690.0";"4.267242"
"104700.0";"4.040788"
"104710.0";"4.091468"
"104720.0";"3.956578"
"104730.0";"3.935067"
"104740.0";"3.954889"
"104750.0";"3.955249"
"104760.0";"3.998612"
"104770.0";"3.928443"
"104780.0";"4.026004"
"104790.0";"4.109505"
"104800.0";"3.882108"
"104810.0";"3.972009"
"104820.0";"3.957305"
"104830.0";"3.834009"
"104840.0";"4.143906"
"104850.0";"4.185622"
"104860.0";"4.079204"
"104870.0";"4.03431"
"104880.0";"3.956509"
"104890.0";"4.061604"
"104900.0";"4.042762"
"104910.0";"4.03129"
"104920.0";"4.026385"
"104930.0";"3.929455"
"104940.0";"3.883272"
"104950.0";"3.991587"
"104960.0";"4.167777"
"104970.0";"3.838197"
"104980.0";"3.958057"
"104990.0";"4.23007"
"105000.0";"4.281682"
"105010.0";"4.166691"
"105020.0";"4.41751"
"105030.0";"4.753034"
"105040.0";"4.765233"
"105050.0";"4.752709"
"105060.0";"4.664289"
"105070.0";"4.957864"
"105080.0";"4.926765"
"105090.0";"4.574288"
"105100.0";"4.604143"
"105110.0";"4.426839"
"105120.0";"4.268866"
"105130.0";"4.467374"
"105140.0";"4.628586"
"105150.0";"4.447597"
"105160.0";"4.471769"
"105170.0";"4.758131"
"105180.0";"4.762783"
"105190.0";"4.609531"
"105200.0";"4.687747"
"105210.0";"4.609412"
"105220.0";"4.744257"
"105230.0";"4.801666"
"105240.0";"4.710782"
"105250.0";"4.792761"
"105260.0";"4.717981"
"105270.0";"4.991338"
"105280.0";"5.032196"
"105290.0";"4.93173"
"105300.0";"4.941636"
"105310.0";"4.83361"
"105320.0";"4.747673"
"105330.0";"4.563727"
"105340.0";"4.402012"
"105350.0";"4.423833"
"105360.0";"4.525608"
"105370.0";"4.389699"
"105380.0";"4.227403"
"105390.0";"4.04407"
"105400.0";"4.154396"
"105410.0";"4.452445"
"105420.0";"4.52268"
"105430.0";"4.662559"
"105440.0";"4.580603"
"105450.0";"4.474365"
"105460.0";"4.556196"
"105470.0";"4.703467"
"105480.0";"4.456036"
"105490.0";"4.183703"
"105500.0";"4.216912"
"105510.0";"4.352986"
"105520.0";"4.413324"
"105530.0";"4.339297"
"105540.0";"4.287298"
"105550.0";"4.107894"
"105560.0";"3.806236"
"105570.0";"3.851882"
"105580.0";"4.149238"
"105590.0";"4.195702"
"105600.0";"4.028068"
"105610.0";"4.164607"
"105620.0";"4.281521"
"105630.0";"4.239272"
"105640.0";"4.065135"
"105650.0";"4.150063"
"105660.0";"3.910872"
"105670.0";"3.693426"
"105680.0";"3.854474"
"105690.0";"3.864745"
"105700.0";"3.596824"
"105710.0";"3.61996"
"105720.0";"3.687184"
"105730.0";"3.590875"
"105740.0";"3.658281"
"105750.0";"3.697592"
"105760.0";"3.539748"
"105770.0";"3.4186"
"105780.0";"3.013556"
"105790.0";"3.079981"
"105800.0";"2.959161"
"105810.0";"3.056592"
"105820.0";"2.930066"
"105830.0";"2.774909"
"105840.0";"3.048848"
"105850.0";"3.010592"
"105860.0";"2.912874"
"105870.0";"2.910154"
"105880.0";"2.825432"
"105890.0";"2.75127"
"105900.0";"2.438756"
"105910.0";"2.291704"
"105920.0";"2.227149"
"105930.0";"2.108139"
"105940.0";"2.163158"
"105950.0";"2.085453"
"105960.0";"2.211587"
"105970.0";"2.265606"
"105980.0";"2.314061"
"105990.0";"2.044253"
"106000.0";"1.989706"
"106010.0";"2.115546"
"106020.0";"1.840311"
"106030.0";"2.062776"
"106040.0";"1.746587"
"106050.0";"2.049559"
"106060.0";"2.17019"
"106070.0";"1.987527"
"106080.0";"2.312753"
"106090.0";"2.448687"
"106100.0";"2.415477"
"106110.0";"2.628733"
"106120.0";"2.432861"
"106130.0";"2.604977"
"106140.0";"2.382806"
"106150.0";"2.127194"
"106160.0";"2.215219"
"106170.0";"2.254691"
"106180.0";"2.23341"
"106190.0";"2.103125"
"106200.0";"2.100612"
"106210.0";"1.996459"
"106220.0";"2.056722"
"106230.0";"2.253408"
"106240.0";"1.959632"
"106250.0";"1.89003"
"106260.0";"2.234489"
"106270.0";"2.367994"
"106280.0";"2.484434"
"106290.0";"2.476358"
"106300.0";"2.356854"
"106310.0";"2.176994"
"106320.0";"2.498307"
"106330.0";"2.309262"
"106340.0";"2.254294"
"106350.0";"2.362506"
"106360.0";"2.252294"
"106370.0";"2.288124"
"106380.0";"2.592399"
"106390.0";"2.695237"
"106400.0";"2.69633"
"106410.0";"2.576321"
"106420.0";"2.517459"
"106430.0";"2.716386"
"106440.0";"2.373218"
"106450.0";"2.40257"
"106460.0";"2.253705"
"106470.0";"2.365244"
"106480.0";"2.415565"
"106490.0";"2.408554"
"106500.0";"2.613792"
"106510.0";"2.491013"
"106520.0";"2.42446"
"106530.0";"2.310039"
"106540.0";"2.302059"
"106550.0";"2.264798"
"106560.0";"2.231511"
"106570.0";"2.252545"
"106580.0";"2.217126"
"106590.0";"2.049818"
"106600.0";"1.891719"
"106610.0";"2.356733"
"106620.0";"2.306575"
"106630.0";"2.303003"
"106640.0";"2.289906"
"106650.0";"2.096974"
"106660.0";"2.124281"
"106670.0";"2.535145"
"106680.0";"2.737912"
"106690.0";"2.787129"
"106700.0";"2.715909"
"106710.0";"2.770368"
"106720.0";"2.811752"
"106730.0";"2.726838"
"106740.0";"2.665931"
"106750.0";"2.951185"
"106760.0";"2.956058"
"106770.0";"3.160925"
"106780.0";"3.164076"
"106790.0";"3.123989"
"106800.0";"3.067482"
"106810.0";"3.094281"
"106820.0";"3.020109"
"106830.0";"3.052938"
"106840.0";"3.265003"
"106850.0";"3.054564"
"106860.0";"2.916411"
"106870.0";"2.911944"
"106880.0";"2.983397"
"106890.0";"3.090673"
"106900.0";"2.926164"
"106910.0";"2.979718"
"106920.0";"2.972836"
"106930.0";"2.957397"
"106940.0";"2.808984"
"106950.0";"2.844489"
"106960.0";"3.033418"
"106970.0";"3.238109"
"106980.0";"3.165984"
"106990.0";"3.081845"
"107000.0";"3.198214"
"107010.0";"3.153266"
"107020.0";"3.041168"
"107030.0";"3.096548"
"107040.0";"3.315401"
"107050.0";"3.422626"
"107060.0";"3.169066"
"107070.0";"3.399672"
"107080.0";"3.681082"
"107090.0";"3.352989"
"107100.0";"3.597984"
"107110.0";"3.93311"
"107120.0";"3.700457"
"107130.0";"3.550403"
"107140.0";"3.295624"
"107150.0";"3.563066"
"107160.0";"3.157755"
"107170.0";"3.430864"
"107180.0";"3.339354"
"107190.0";"3.480747"
"107200.0";"3.29121"
"107210.0";"3.421987"
"107220.0";"3.474283"
"107230.0";"3.435484"
"107240.0";"3.471955"
"107250.0";"3.630987"
"107260.0";"3.455409"
"107270.0";"3.519938"
"107280.0";"3.219251"
"107290.0";"3.534135"
"107300.0";"3.538535"
"107310.0";"3.578732"
"107320.0";"3.531297"
"107330.0";"3.378177"
"107340.0";"3.388218"
"107350.0";"3.345078"
"107360.0";"3.417845"
"107370.0";"3.387133"
"107380.0";"3.485333"
"107390.0";"3.68491"
"107400.0";"3.78211"
"107410.0";"3.913482"
"107420.0";"3.978926"
"107430.0";"3.791841"
"107440.0";"3.89685"
"107450.0";"3.759507"
"107460.0";"3.708837"
"107470.0";"3.627597"
"107480.0";"3.818349"
"107490.0";"3.992822"
"107500.0";"3.769265"
"107510.0";"3.866964"
"107520.0";"3.820089"
"107530.0";"3.850646"
"107540.0";"3.9499"
"107550.0";"3.914057"
"107560.0";"3.975085"
"107570.0";"3.90249"
"107580.0";"4.008848"
"107590.0";"3.99573"
"107600.0";"3.649188"
"107610.0";"3.699834"
"107620.0";"3.580869"
"107630.0";"3.542889"
"107640.0";"3.487788"
"107650.0";"3.608756"
