# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"40780.0";"0.1652456"
"40790.0";"0.1791791"
"40800.0";"0.1753881"
"40810.0";"0.1615704"
"40820.0";"0.1635452"
"40830.0";"0.1809472"
"40840.0";"0.1808203"
"40850.0";"0.1737844"
"40860.0";"0.1820549"
"40870.0";"0.178746"
"40880.0";"0.1815572"
"40890.0";"0.1699587"
"40900.0";"0.1614497"
"40910.0";"0.1969415"
"40920.0";"0.1771495"
"40930.0";"0.1800254"
"40940.0";"0.1769889"
"40950.0";"0.2004744"
"40960.0";"0.1755249"
"40970.0";"0.2140119"
"40980.0";"0.1695758"
"40990.0";"0.1954125"
"41000.0";"0.1972007"
"41010.0";"0.1792038"
"41020.0";"0.1961658"
"41030.0";"0.1744968"
"41040.0";"0.1820355"
"41050.0";"0.1879922"
"41060.0";"0.1795218"
"41070.0";"0.1767597"
"41080.0";"0.1940876"
"41090.0";"0.1807457"
"41100.0";"0.1891796"
"41110.0";"0.1869331"
"41120.0";"0.1990827"
"41130.0";"0.1807681"
"41140.0";"0.1802389"
"41150.0";"0.1918178"
"41160.0";"0.1994468"
"41170.0";"0.1916146"
"41180.0";"0.1996021"
"41190.0";"0.1763265"
"41200.0";"0.1769633"
"41210.0";"0.2083127"
"41220.0";"0.1927328"
"41230.0";"0.1868743"
"41240.0";"0.1657228"
"41250.0";"0.1844206"
"41260.0";"0.1862312"
"41270.0";"0.1893304"
"41280.0";"0.2059078"
"41290.0";"0.1834397"
"41300.0";"0.2003124"
"41310.0";"0.1846237"
"41320.0";"0.2060167"
"41330.0";"0.1805684"
"41340.0";"0.1873871"
"41350.0";"0.1754938"
"41360.0";"0.187992"
"41370.0";"0.1868742"
"41380.0";"0.179223"
"41390.0";"0.1733031"
"41400.0";"0.1863575"
"41410.0";"0.1794382"
"41420.0";"0.183546"
"41430.0";"0.1821706"
"41440.0";"0.1839811"
"41450.0";"0.1954127"
"41460.0";"0.1862741"
"41470.0";"0.1783645"
"41480.0";"0.1863919"
"41490.0";"0.2013629"
"41500.0";"0.1778344"
"41510.0";"0.1950926"
"41520.0";"0.1825077"
"41530.0";"0.1857876"
"41540.0";"0.1879523"
"41550.0";"0.1728003"
"41560.0";"0.1769379"
"41570.0";"0.1772541"
"41580.0";"0.172858"
"41590.0";"0.1635635"
"41600.0";"0.1686681"
"41610.0";"0.1856717"
"41620.0";"0.1965528"
"41630.0";"0.2092461"
"41640.0";"0.1974485"
"41650.0";"0.2019358"
"41660.0";"0.2089235"
"41670.0";"0.2305583"
"41680.0";"0.1736321"
"41690.0";"0.1781827"
"41700.0";"0.173557"
"41710.0";"0.1735772"
"41720.0";"0.1884411"
"41730.0";"0.1954377"
"41740.0";"0.173833"
"41750.0";"0.1767797"
"41760.0";"0.1820827"
"41770.0";"0.1782385"
"41780.0";"0.178519"
"41790.0";"0.2067948"
"41800.0";"0.1825867"
"41810.0";"0.1775418"
"41820.0";"0.172247"
"41830.0";"0.1732225"
"41840.0";"0.1579935"
"41850.0";"0.1680268"
"41860.0";"0.191131"
"41870.0";"0.1793687"
"41880.0";"0.1932566"
"41890.0";"0.1641891"
"41900.0";"0.1689054"
"41910.0";"0.1702647"
"41920.0";"0.1763921"
"41930.0";"0.1954229"
"41940.0";"0.1710965"
"41950.0";"0.1849055"
"41960.0";"0.2259292"
"41970.0";"0.2281777"
"41980.0";"0.2209641"
"41990.0";"0.2208755"
"42000.0";"0.2189385"
"42010.0";"0.1929635"
"42020.0";"0.1954712"
"42030.0";"0.2101548"
"42040.0";"0.1965451"
"42050.0";"0.1922421"
"42060.0";"0.2157406"
"42070.0";"0.2104612"
"42080.0";"0.1656684"
"42090.0";"0.1909162"
"42100.0";"0.1949847"
"42110.0";"0.1916377"
"42120.0";"0.1737638"
"42130.0";"0.2232687"
"42140.0";"0.2006266"
"42150.0";"0.188756"
"42160.0";"0.2007833"
"42170.0";"0.1771271"
"42180.0";"0.1860915"
"42190.0";"0.1837333"
"42200.0";"0.1854861"
"42210.0";"0.1796524"
"42220.0";"0.2021435"
"42230.0";"0.1758438"
"42240.0";"0.1993515"
"42250.0";"0.218204"
"42260.0";"0.1895361"
"42270.0";"0.2116341"
"42280.0";"0.1782274"
"42290.0";"0.2090979"
"42300.0";"0.1883241"
"42310.0";"0.2019556"
"42320.0";"0.1838616"
"42330.0";"0.1917549"
"42340.0";"0.1970408"
"42350.0";"0.1714644"
"42360.0";"0.1763773"
"42370.0";"0.1696289"
"42380.0";"0.1649484"
"42390.0";"0.1823318"
"42400.0";"0.2208415"
"42410.0";"0.2080884"
"42420.0";"0.1882896"
"42430.0";"0.2213009"
"42440.0";"0.2046582"
"42450.0";"0.1681514"
"42460.0";"0.1692752"
"42470.0";"0.1855966"
"42480.0";"0.1617219"
"42490.0";"0.1661565"
"42500.0";"0.2115306"
"42510.0";"0.1623085"
"42520.0";"0.2163007"
"42530.0";"0.2233138"
"42540.0";"0.1916975"
"42550.0";"0.1618516"
"42560.0";"0.24401"
"42570.0";"0.1846239"
"42580.0";"0.171639"
"42590.0";"0.209864"
"42600.0";"0.1883877"
"42610.0";"0.1878111"
"42620.0";"0.2176511"
"42630.0";"0.2042597"
"42640.0";"0.1913348"
"42650.0";"0.1766636"
"42660.0";"0.1939175"
"42670.0";"0.173075"
"42680.0";"0.1727688"
"42690.0";"0.1783145"
"42700.0";"0.1962267"
"42710.0";"0.176142"
"42720.0";"0.19757"
"42730.0";"0.2088296"
"42740.0";"0.2139486"
"42750.0";"0.2349913"
"42760.0";"0.2160321"
"42770.0";"0.1954532"
"42780.0";"0.199915"
"42790.0";"0.1878508"
"42800.0";"0.1911779"
"42810.0";"0.1660061"
"42820.0";"0.1885447"
"42830.0";"0.2137151"
"42840.0";"0.2246527"
"42850.0";"0.2163651"
"42860.0";"0.2100545"
"42870.0";"0.1813339"
"42880.0";"0.2249128"
"42890.0";"0.1943887"
"42900.0";"0.170138"
"42910.0";"0.2001848"
"42920.0";"0.1654686"
"42930.0";"0.1782721"
"42940.0";"0.1867884"
"42950.0";"0.1689618"
"42960.0";"0.2098786"
"42970.0";"0.21371"
"42980.0";"0.2180851"
"42990.0";"0.2248847"
"43000.0";"0.1984009"
"43010.0";"0.1825184"
"43020.0";"0.1971548"
"43030.0";"0.1849186"
"43040.0";"0.1920364"
"43050.0";"0.1955863"
"43060.0";"0.2073376"
"43070.0";"0.1772965"
"43080.0";"0.1942496"
"43090.0";"0.1714785"
"43100.0";"0.1748456"
"43110.0";"0.1944966"
"43120.0";"0.1744191"
"43130.0";"0.1900892"
"43140.0";"0.167123"
"43150.0";"0.1874302"
"43160.0";"0.1792373"
"43170.0";"0.1871203"
"43180.0";"0.1741032"
"43190.0";"0.1968147"
"43200.0";"0.1853914"
"43210.0";"0.1967387"
"43220.0";"0.183131"
"43230.0";"0.1858496"
"43240.0";"0.2267952"
"43250.0";"0.1847727"
"43260.0";"0.2361648"
"43270.0";"0.1937884"
"43280.0";"0.1866121"
"43290.0";"0.2208074"
"43300.0";"0.1965249"
"43310.0";"0.1828277"
"43320.0";"0.1954836"
"43330.0";"0.1634288"
"43340.0";"0.2121723"
"43350.0";"0.1841085"
"43360.0";"0.1928833"
"43370.0";"0.1850647"
"43380.0";"0.2059368"
"43390.0";"0.1829342"
"43400.0";"0.179078"
"43410.0";"0.1741864"
"43420.0";"0.1971344"
"43430.0";"0.2069783"
"43440.0";"0.1896867"
"43450.0";"0.1891242"
"43460.0";"0.1658944"
"43470.0";"0.2009721"
"43480.0";"0.1972438"
"43490.0";"0.1913768"
"43500.0";"0.1638653"
"43510.0";"0.1890769"
"43520.0";"0.1830052"
"43530.0";"0.1946432"
"43540.0";"0.1789358"
"43550.0";"0.1899578"
"43560.0";"0.1824965"
"43570.0";"0.185941"
"43580.0";"0.1921483"
"43590.0";"0.1928368"
"43600.0";"0.1855882"
"43610.0";"0.2059591"
"43620.0";"0.169974"
"43630.0";"0.1870642"
"43640.0";"0.1593049"
"43650.0";"0.1818624"
"43660.0";"0.1939747"
"43670.0";"0.1744734"
"43680.0";"0.2021537"
"43690.0";"0.1869789"
"43700.0";"0.1905177"
"43710.0";"0.1922578"
"43720.0";"0.204951"
"43730.0";"0.1967587"
"43740.0";"0.191992"
"43750.0";"0.2193651"
"43760.0";"0.188258"
"43770.0";"0.1997121"
"43780.0";"0.1999949"
"43790.0";"0.2153533"
"43800.0";"0.2015219"
"43810.0";"0.1924732"
"43820.0";"0.1854319"
"43830.0";"0.1880904"
"43840.0";"0.2143847"
"43850.0";"0.1969999"
"43860.0";"0.2102642"
"43870.0";"0.2062431"
"43880.0";"0.2042598"
"43890.0";"0.2143128"
"43900.0";"0.2214254"
"43910.0";"0.2109619"
"43920.0";"0.2187989"
"43930.0";"0.194332"
"43940.0";"0.2089329"
"43950.0";"0.2178671"
"43960.0";"0.2120896"
"43970.0";"0.2008259"
"43980.0";"0.18825"
"43990.0";"0.1744277"
"44000.0";"0.1803385"
"44010.0";"0.2062353"
"44020.0";"0.2054922"
"44030.0";"0.1914733"
"44040.0";"0.1827046"
"44050.0";"0.1999925"
"44060.0";"0.1834806"
"44070.0";"0.2027241"
"44080.0";"0.1994821"
"44090.0";"0.2092846"
"44100.0";"0.2028347"
"44110.0";"0.1931916"
"44120.0";"0.2152257"
"44130.0";"0.1968478"
"44140.0";"0.2045972"
"44150.0";"0.2238418"
"44160.0";"0.1583698"
"44170.0";"0.2218782"
"44180.0";"0.1878988"
"44190.0";"0.1901079"
"44200.0";"0.1933027"
"44210.0";"0.2027458"
"44220.0";"0.2180824"
"44230.0";"0.2122713"
"44240.0";"0.2049827"
"44250.0";"0.2086263"
"44260.0";"0.1968376"
"44270.0";"0.1975147"
"44280.0";"0.2147418"
"44290.0";"0.2434542"
"44300.0";"0.2068189"
"44310.0";"0.2160118"
"44320.0";"0.208521"
"44330.0";"0.1947923"
"44340.0";"0.1928134"
"44350.0";"0.1924267"
"44360.0";"0.2062473"
"44370.0";"0.1973472"
"44380.0";"0.2190571"
"44390.0";"0.2384742"
"44400.0";"0.180025"
"44410.0";"0.215993"
"44420.0";"0.202682"
"44430.0";"0.2138224"
"44440.0";"0.211343"
"44450.0";"0.2133684"
"44460.0";"0.2184355"
"44470.0";"0.2195382"
"44480.0";"0.2128312"
"44490.0";"0.2219575"
"44500.0";"0.2032976"
"44510.0";"0.205769"
"44520.0";"0.1966444"
"44530.0";"0.2049028"
"44540.0";"0.1924111"
"44550.0";"0.1984291"
"44560.0";"0.1910761"
"44570.0";"0.220413"
"44580.0";"0.2066059"
"44590.0";"0.1855854"
"44600.0";"0.211329"
"44610.0";"0.2269143"
"44620.0";"0.1959693"
"44630.0";"0.2338634"
"44640.0";"0.204245"
"44650.0";"0.1838586"
"44660.0";"0.2106135"
"44670.0";"0.2398669"
"44680.0";"0.2037256"
"44690.0";"0.2229284"
"44700.0";"0.203622"
"44710.0";"0.1927932"
"44720.0";"0.1872272"
"44730.0";"0.2243233"
"44740.0";"0.2014277"
"44750.0";"0.2144595"
"44760.0";"0.2099336"
"44770.0";"0.2097544"
"44780.0";"0.1890073"
"44790.0";"0.1986433"
"44800.0";"0.2121625"
"44810.0";"0.20756"
"44820.0";"0.1978285"
"44830.0";"0.1955428"
"44840.0";"0.2018935"
"44850.0";"0.2103472"
"44860.0";"0.2040712"
"44870.0";"0.2095183"
"44880.0";"0.2377266"
"44890.0";"0.2126621"
"44900.0";"0.211757"
"44910.0";"0.2358158"
"44920.0";"0.2330175"
"44930.0";"0.2083673"
"44940.0";"0.1922237"
"44950.0";"0.2001074"
"44960.0";"0.244824"
"44970.0";"0.1799918"
"44980.0";"0.1990254"
"44990.0";"0.195205"
"45000.0";"0.2204313"
"45010.0";"0.2162613"
"45020.0";"0.1924499"
"45030.0";"0.2170115"
"45040.0";"0.1957268"
"45050.0";"0.1970939"
"45060.0";"0.1984043"
"45070.0";"0.1849701"
"45080.0";"0.2014054"
"45090.0";"0.1976819"
"45100.0";"0.2136846"
"45110.0";"0.2120751"
"45120.0";"0.2002473"
"45130.0";"0.1986376"
"45140.0";"0.2241294"
"45150.0";"0.2333944"
"45160.0";"0.1980153"
"45170.0";"0.1974992"
"45180.0";"0.1843149"
"45190.0";"0.2357074"
"45200.0";"0.2002226"
"45210.0";"0.2112293"
"45220.0";"0.1911467"
"45230.0";"0.2044193"
"45240.0";"0.2083027"
"45250.0";"0.2168152"
"45260.0";"0.205142"
"45270.0";"0.1854427"
"45280.0";"0.2406092"
"45290.0";"0.1847188"
"45300.0";"0.2467285"
"45310.0";"0.2068094"
"45320.0";"0.206555"
"45330.0";"0.1933105"
"45340.0";"0.1980528"
"45350.0";"0.1892592"
"45360.0";"0.1940435"
"45370.0";"0.2044918"
"45380.0";"0.1894967"
"45390.0";"0.1991107"
"45400.0";"0.1853077"
"45410.0";"0.1815652"
"45420.0";"0.1839048"
"45430.0";"0.2241832"
"45440.0";"0.2110237"
"45450.0";"0.2181402"
"45460.0";"0.2027289"
"45470.0";"0.1817305"
"45480.0";"0.1934661"
"45490.0";"0.2141494"
"45500.0";"0.1834119"
"45510.0";"0.1936851"
"45520.0";"0.2200728"
"45530.0";"0.2082331"
"45540.0";"0.2023784"
"45550.0";"0.1881299"
"45560.0";"0.2044066"
"45570.0";"0.2161965"
"45580.0";"0.2047752"
"45590.0";"0.2015789"
"45600.0";"0.1909686"
"45610.0";"0.2096901"
"45620.0";"0.2019947"
"45630.0";"0.1847839"
"45640.0";"0.2063996"
"45650.0";"0.2240224"
"45660.0";"0.1946535"
"45670.0";"0.2049809"
"45680.0";"0.1972458"
"45690.0";"0.2202019"
"45700.0";"0.2084732"
"45710.0";"0.2164947"
"45720.0";"0.2175982"
"45730.0";"0.2112161"
"45740.0";"0.2110096"
"45750.0";"0.1814633"
"45760.0";"0.1864913"
"45770.0";"0.1853804"
"45780.0";"0.1859842"
"45790.0";"0.1999747"
"45800.0";"0.1725889"
"45810.0";"0.1884597"
"45820.0";"0.1726643"
"45830.0";"0.1933628"
"45840.0";"0.2013704"
"45850.0";"0.1862904"
"45860.0";"0.1897919"
"45870.0";"0.1827841"
"45880.0";"0.1916481"
"45890.0";"0.1612764"
"45900.0";"0.171945"
"45910.0";"0.2127088"
"45920.0";"0.156352"
"45930.0";"0.2046407"
"45940.0";"0.2091198"
"45950.0";"0.1718052"
"45960.0";"0.1899498"
"45970.0";"0.1945792"
"45980.0";"0.1639879"
"45990.0";"0.161527"
"46000.0";"0.1994944"
"46010.0";"0.2171774"
"46020.0";"0.2091747"
"46030.0";"0.2151026"
"46040.0";"0.1794824"
"46050.0";"0.189378"
"46060.0";"0.2040832"
"46070.0";"0.2236826"
"46080.0";"0.2113436"
"46090.0";"0.2380461"
"46100.0";"0.1854133"
"46110.0";"0.2215986"
"46120.0";"0.2178829"
"46130.0";"0.2003724"
"46140.0";"0.2111736"
"46150.0";"0.2218721"
"46160.0";"0.2075621"
"46170.0";"0.1913457"
"46180.0";"0.1984436"
"46190.0";"0.1959106"
"46200.0";"0.1828003"
"46210.0";"0.1841979"
"46220.0";"0.1846538"
"46230.0";"0.1878964"
"46240.0";"0.1973169"
"46250.0";"0.1759322"
"46260.0";"0.174625"
"46270.0";"0.1791121"
"46280.0";"0.1773078"
"46290.0";"0.1908423"
"46300.0";"0.1821672"
"46310.0";"0.1845722"
"46320.0";"0.1821049"
"46330.0";"0.1795242"
"46340.0";"0.208971"
"46350.0";"0.2134973"
"46360.0";"0.1949684"
"46370.0";"0.1927797"
"46380.0";"0.2100021"
"46390.0";"0.1886152"
"46400.0";"0.1925278"
"46410.0";"0.1829923"
"46420.0";"0.1826424"
"46430.0";"0.1970104"
"46440.0";"0.1807708"
"46450.0";"0.210708"
"46460.0";"0.1894442"
"46470.0";"0.1916899"
"46480.0";"0.1782411"
"46490.0";"0.1870454"
"46500.0";"0.1915098"
"46510.0";"0.1745994"
"46520.0";"0.1821927"
"46530.0";"0.172226"
"46540.0";"0.1777783"
"46550.0";"0.1877492"
"46560.0";"0.1757584"
"46570.0";"0.1758723"
"46580.0";"0.1898556"
"46590.0";"0.1758953"
"46600.0";"0.2047561"
"46610.0";"0.1814221"
"46620.0";"0.1956886"
"46630.0";"0.1721657"
"46640.0";"0.1802465"
"46650.0";"0.1735859"
"46660.0";"0.173626"
"46670.0";"0.1871763"
"46680.0";"0.2031279"
"46690.0";"0.1874669"
"46700.0";"0.1925148"
"46710.0";"0.1673077"
"46720.0";"0.1855964"
"46730.0";"0.1692987"
"46740.0";"0.1808783"
"46750.0";"0.1864831"
"46760.0";"0.184247"
"46770.0";"0.1763325"
"46780.0";"0.1801833"
"46790.0";"0.1812063"
"46800.0";"0.1814443"
"46810.0";"0.1981187"
"46820.0";"0.2062649"
"46830.0";"0.2056212"
"46840.0";"0.1811654"
"46850.0";"0.2035407"
"46860.0";"0.1772265"
"46870.0";"0.1859404"
"46880.0";"0.1881118"
"46890.0";"0.1952745"
"46900.0";"0.2056068"
"46910.0";"0.1964539"
"46920.0";"0.2096497"
"46930.0";"0.2126716"
"46940.0";"0.2239416"
"46950.0";"0.2129645"
"46960.0";"0.2239063"
"46970.0";"0.2288692"
"46980.0";"0.239917"
"46990.0";"0.1962189"
"47000.0";"0.2312765"
"47010.0";"0.2089302"
"47020.0";"0.1958854"
"47030.0";"0.1864538"
"47040.0";"0.1843293"
"47050.0";"0.2011519"
"47060.0";"0.2344714"
"47070.0";"0.2317366"
"47080.0";"0.2271674"
"47090.0";"0.2011591"
"47100.0";"0.189431"
"47110.0";"0.2231459"
"47120.0";"0.1756701"
"47130.0";"0.1882289"
"47140.0";"0.2092462"
"47150.0";"0.184008"
"47160.0";"0.2043656"
"47170.0";"0.2372894"
"47180.0";"0.251002"
"47190.0";"0.1879732"
"47200.0";"0.2123674"
"47210.0";"0.2361066"
"47220.0";"0.215622"
"47230.0";"0.2496421"
"47240.0";"0.2833816"
"47250.0";"0.2435098"
"47260.0";"0.194746"
"47270.0";"0.2243411"
"47280.0";"0.2305991"
"47290.0";"0.2161016"
"47300.0";"0.2067801"
"47310.0";"0.2206761"
"47320.0";"0.2313896"
"47330.0";"0.2053828"
"47340.0";"0.2186687"
"47350.0";"0.2306703"
"47360.0";"0.242196"
"47370.0";"0.2267883"
"47380.0";"0.2309246"
"47390.0";"0.2154318"
"47400.0";"0.2113341"
"47410.0";"0.2289565"
"47420.0";"0.2256547"
"47430.0";"0.2155435"
"47440.0";"0.206935"
"47450.0";"0.2339251"
"47460.0";"0.2112819"
"47470.0";"0.2157985"
"47480.0";"0.2174097"
"47490.0";"0.2020056"
"47500.0";"0.2338993"
"47510.0";"0.2208009"
"47520.0";"0.2292184"
"47530.0";"0.2215763"
"47540.0";"0.2354634"
"47550.0";"0.2103994"
"47560.0";"0.2686918"
"47570.0";"0.2253641"
"47580.0";"0.2063131"
"47590.0";"0.2373482"
"47600.0";"0.2120045"
"47610.0";"0.2102617"
"47620.0";"0.1830518"
"47630.0";"0.214264"
"47640.0";"0.2363158"
"47650.0";"0.210264"
"47660.0";"0.2370592"
"47670.0";"0.2014397"
"47680.0";"0.2035898"
"47690.0";"0.2157081"
"47700.0";"0.2289694"
"47710.0";"0.1807129"
"47720.0";"0.2050245"
"47730.0";"0.1684904"
"47740.0";"0.185855"
"47750.0";"0.216317"
"47760.0";"0.1660182"
"47770.0";"0.1722327"
"47780.0";"0.1884383"
"47790.0";"0.1780706"
"47800.0";"0.2036151"
"47810.0";"0.191562"
"47820.0";"0.1824857"
"47830.0";"0.1922234"
"47840.0";"0.1850077"
"47850.0";"0.1987111"
"47860.0";"0.2319354"
"47870.0";"0.210421"
"47880.0";"0.1881302"
"47890.0";"0.2035114"
"47900.0";"0.1907064"
"47910.0";"0.1902713"
"47920.0";"0.1914914"
"47930.0";"0.1909711"
"47940.0";"0.1846811"
"47950.0";"0.1736952"
"47960.0";"0.1746539"
"47970.0";"0.1700648"
"47980.0";"0.1929899"
"47990.0";"0.1750366"
"48000.0";"0.2018441"
"48010.0";"0.2190456"
"48020.0";"0.204162"
"48030.0";"0.1932976"
"48040.0";"0.195729"
"48050.0";"0.1601779"
"48060.0";"0.2213116"
"48070.0";"0.1690796"
"48080.0";"0.1833303"
"48090.0";"0.1590723"
"48100.0";"0.1836732"
"48110.0";"0.2029798"
"48120.0";"0.1727331"
"48130.0";"0.1856907"
"48140.0";"0.1869246"
"48150.0";"0.1816317"
"48160.0";"0.1757302"
"48170.0";"0.1926059"
"48180.0";"0.1703555"
"48190.0";"0.2039461"
"48200.0";"0.1890766"
"48210.0";"0.1893152"
"48220.0";"0.1753711"
"48230.0";"0.1815546"
"48240.0";"0.1715889"
"48250.0";"0.1917782"
"48260.0";"0.1767201"
"48270.0";"0.1779831"
"48280.0";"0.1838993"
"48290.0";"0.1906751"
"48300.0";"0.1900235"
"48310.0";"0.1853241"
"48320.0";"0.1953665"
"48330.0";"0.2101186"
"48340.0";"0.195059"
"48350.0";"0.1859142"
"48360.0";"0.1730033"
"48370.0";"0.1692633"
"48380.0";"0.1790445"
"48390.0";"0.1936621"
"48400.0";"0.2032463"
"48410.0";"0.256494"
"48420.0";"0.1856744"
"48430.0";"0.2226878"
"48440.0";"0.2194971"
"48450.0";"0.2053748"
"48460.0";"0.2141917"
"48470.0";"0.2137805"
"48480.0";"0.1917783"
"48490.0";"0.2175449"
"48500.0";"0.1910237"
"48510.0";"0.1875448"
"48520.0";"0.1962982"
"48530.0";"0.19799"
"48540.0";"0.1762756"
"48550.0";"0.2182886"
"48560.0";"0.2091318"
"48570.0";"0.2018813"
"48580.0";"0.184247"
"48590.0";"0.2141422"
"48600.0";"0.1999319"
"48610.0";"0.1917002"
"48620.0";"0.208818"
"48630.0";"0.2218314"
"48640.0";"0.233461"
"48650.0";"0.1817416"
"48660.0";"0.171546"
"48670.0";"0.1819366"
"48680.0";"0.1857444"
"48690.0";"0.1828089"
"48700.0";"0.1780024"
"48710.0";"0.1958598"
"48720.0";"0.197284"
"48730.0";"0.1731679"
"48740.0";"0.178541"
"48750.0";"0.1706633"
"48760.0";"0.1962495"
"48770.0";"0.196209"
"48780.0";"0.1766635"
"48790.0";"0.1803469"
"48800.0";"0.1813449"
"48810.0";"0.1725136"
"48820.0";"0.1758097"
"48830.0";"0.1932485"
"48840.0";"0.187136"
"48850.0";"0.1851349"
"48860.0";"0.1870537"
"48870.0";"0.1746024"
"48880.0";"0.1822914"
"48890.0";"0.1695965"
"48900.0";"0.1834041"
"48910.0";"0.1828087"
"48920.0";"0.1778117"
"48930.0";"0.1916744"
"48940.0";"0.1711725"
"48950.0";"0.196443"
"48960.0";"0.1898153"
"48970.0";"0.184296"
"48980.0";"0.1747513"
"48990.0";"0.1988972"
"49000.0";"0.2419793"
"49010.0";"0.2116911"
"49020.0";"0.1704873"
"49030.0";"0.2166239"
"49040.0";"0.1867861"
"49050.0";"0.1826499"
"49060.0";"0.1750483"
"49070.0";"0.2037497"
"49080.0";"0.178365"
"49090.0";"0.1902865"
"49100.0";"0.1875663"
"49110.0";"0.1736115"
"49120.0";"0.2013109"
"49130.0";"0.1905201"
"49140.0";"0.1849594"
"49150.0";"0.1623728"
"49160.0";"0.1744618"
"49170.0";"0.1624991"
"49180.0";"0.1766067"
"49190.0";"0.1818075"
"49200.0";"0.2047165"
"49210.0";"0.1996245"
"49220.0";"0.1784659"
"49230.0";"0.1795023"
"49240.0";"0.1914623"
"49250.0";"0.1966542"
"49260.0";"0.1827923"
"49270.0";"0.1715021"
"49280.0";"0.179095"
"49290.0";"0.1838398"
"49300.0";"0.2034504"
"49310.0";"0.1697675"
"49320.0";"0.1803384"
"49330.0";"0.1742443"
"49340.0";"0.1842228"
"49350.0";"0.1879444"
"49360.0";"0.1787988"
"49370.0";"0.1802249"
"49380.0";"0.1828825"
"49390.0";"0.1800837"
"49400.0";"0.1679287"
"49410.0";"0.1880796"
"49420.0";"0.1850569"
"49430.0";"0.1716797"
"49440.0";"0.1615825"
"49450.0";"0.1736376"
"49460.0";"0.1634806"
"49470.0";"0.1852864"
"49480.0";"0.1628682"
"49490.0";"0.1741521"
"49500.0";"0.1850488"
"49510.0";"0.1810689"
"49520.0";"0.180563"
"49530.0";"0.2049119"
"49540.0";"0.205694"
"49550.0";"0.1939176"
"49560.0";"0.185051"
"49570.0";"0.1981542"
"49580.0";"0.1943967"
"49590.0";"0.1839728"
"49600.0";"0.1787317"
"49610.0";"0.1829592"
"49620.0";"0.1754937"
"49630.0";"0.1752967"
"49640.0";"0.1704259"
"49650.0";"0.2100094"
"49660.0";"0.1910177"
"49670.0";"0.1723628"
"49680.0";"0.1744792"
"49690.0";"0.1742872"
"49700.0";"0.206238"
"49710.0";"0.1837467"
"49720.0";"0.177319"
"49730.0";"0.1818655"
"49740.0";"0.1699355"
"49750.0";"0.1853726"
"49760.0";"0.1611271"
"49770.0";"0.1944225"
"49780.0";"0.1898766"
"49790.0";"0.1814225"
"49800.0";"0.1919454"
"49810.0";"0.2068911"
"49820.0";"0.2158585"
"49830.0";"0.1999123"
"49840.0";"0.1764228"
"49850.0";"0.1837744"
"49860.0";"0.1721773"
"49870.0";"0.178578"
"49880.0";"0.197155"
"49890.0";"0.2330344"
"49900.0";"0.1789664"
"49910.0";"0.1778314"
"49920.0";"0.2118726"
"49930.0";"0.1732222"
"49940.0";"0.1839347"
"49950.0";"0.1958215"
"49960.0";"0.1914004"
"49970.0";"0.1940877"
"49980.0";"0.1964715"
"49990.0";"0.1988616"
"50000.0";"0.1898894"
"50010.0";"0.204228"
"50020.0";"0.1756077"
"50030.0";"0.1769211"
"50040.0";"0.1925749"
"50050.0";"0.1754395"
"50060.0";"0.1704609"
"50070.0";"0.166412"
"50080.0";"0.1893703"
"50090.0";"0.1735685"
"50100.0";"0.1869893"
"50110.0";"0.1781036"
"50120.0";"0.1749973"
"50130.0";"0.1851292"
"50140.0";"0.1994998"
"50150.0";"0.1923902"
"50160.0";"0.1705318"
"50170.0";"0.1837933"
"50180.0";"0.193569"
"50190.0";"0.1862203"
"50200.0";"0.1825077"
"50210.0";"0.189172"
"50220.0";"0.2106891"
"50230.0";"0.1959719"
"50240.0";"0.1720986"
"50250.0";"0.1799886"
"50260.0";"0.1829892"
"50270.0";"0.2115583"
"50280.0";"0.2338163"
"50290.0";"0.2335189"
"50300.0";"0.2299795"
"50310.0";"0.1929901"
"50320.0";"0.2036425"
"50330.0";"0.2132186"
"50340.0";"0.2014796"
"50350.0";"0.2332658"
"50360.0";"0.2179311"
"50370.0";"0.2077423"
"50380.0";"0.1789354"
"50390.0";"0.2069249"
"50400.0";"0.1756419"
"50410.0";"0.1922939"
"50420.0";"0.1917368"
"50430.0";"0.2128592"
"50440.0";"0.2140937"
"50450.0";"0.2250239"
"50460.0";"0.2098898"
