# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"106280.0";"0.1082438"
"106290.0";"0.1153805"
"106300.0";"0.1050035"
"106310.0";"0.1148133"
"106320.0";"0.1124806"
"106330.0";"0.1109849"
"106340.0";"0.1064494"
"106350.0";"0.106546"
"106360.0";"0.1076674"
"106370.0";"0.1118357"
"106380.0";"0.1132498"
"106390.0";"0.107901"
"106400.0";"0.104398"
"106410.0";"0.1083163"
"106420.0";"0.1023293"
"106430.0";"0.1122456"
"106440.0";"0.1097413"
"106450.0";"0.1089838"
"106460.0";"0.1085659"
"106470.0";"0.1127742"
"106480.0";"0.1085397"
"106490.0";"0.1044982"
"106500.0";"0.1083093"
"106510.0";"0.1053154"
"106520.0";"0.1049928"
"106530.0";"0.1055094"
"106540.0";"0.1059528"
"106550.0";"0.1034543"
"106560.0";"0.1029434"
"106570.0";"0.1045019"
"106580.0";"0.1018545"
"106590.0";"0.1097489"
"106600.0";"0.1104385"
"106610.0";"0.1094114"
"106620.0";"0.1051511"
"106630.0";"0.1052854"
"106640.0";"0.1117435"
"106650.0";"0.1017167"
"106660.0";"0.1066202"
"106670.0";"0.1079709"
"106680.0";"0.1096037"
"106690.0";"0.1138774"
"106700.0";"0.1108283"
"106710.0";"0.1087107"
"106720.0";"0.1061789"
"106730.0";"0.1201319"
"106740.0";"0.1139889"
"106750.0";"0.1119548"
"106760.0";"0.1101789"
"106770.0";"0.1046264"
"106780.0";"0.1006427"
"106790.0";"0.1024387"
"106800.0";"0.1039441"
"106810.0";"0.1165049"
"106820.0";"0.1081864"
"106830.0";"0.1065993"
"106840.0";"0.1063295"
"106850.0";"0.0986943"
"106860.0";"0.1066948"
"106870.0";"0.1120395"
"106880.0";"0.1120116"
"106890.0";"0.1039183"
"106900.0";"0.1056431"
"106910.0";"0.110037"
"106920.0";"0.1041621"
"106930.0";"0.1009256"
"106940.0";"0.1000459"
"106950.0";"0.1075386"
"106960.0";"0.1018177"
"106970.0";"0.1107867"
"106980.0";"0.1045945"
"106990.0";"0.1074054"
"107000.0";"0.1081272"
"107010.0";"0.1061757"
"107020.0";"0.1162214"
"107030.0";"0.1028622"
"107040.0";"0.1010087"
"107050.0";"0.0973225"
"107060.0";"0.1040025"
"107070.0";"0.1079777"
"107080.0";"0.102155"
"107090.0";"0.1041978"
"107100.0";"0.109893"
"107110.0";"0.1102046"
"107120.0";"0.1004913"
"107130.0";"0.1008736"
"107140.0";"0.0999281"
"107150.0";"0.1061008"
"107160.0";"0.1087703"
"107170.0";"0.1070467"
"107180.0";"0.1025415"
"107190.0";"0.0942299"
"107200.0";"0.1019867"
"107210.0";"0.0996287"
"107220.0";"0.1039999"
"107230.0";"0.104619"
"107240.0";"0.1064609"
"107250.0";"0.1046376"
"107260.0";"0.1068038"
"107270.0";"0.1076219"
"107280.0";"0.1066872"
"107290.0";"0.1116287"
"107300.0";"0.1126975"
"107310.0";"0.1064961"
"107320.0";"0.103041"
"107330.0";"0.1082804"
"107340.0";"0.1055794"
"107350.0";"0.1074291"
"107360.0";"0.1071814"
"107370.0";"0.1162716"
"107380.0";"0.1127309"
"107390.0";"0.1158591"
"107400.0";"0.1121562"
"107410.0";"0.1078178"
"107420.0";"0.1019457"
"107430.0";"0.1068705"
"107440.0";"0.1043236"
"107450.0";"0.1048152"
"107460.0";"0.1065333"
"107470.0";"0.1161101"
"107480.0";"0.1080217"
"107490.0";"0.1045307"
"107500.0";"0.1086634"
"107510.0";"0.1080429"
"107520.0";"0.1074764"
"107530.0";"0.1052693"
"107540.0";"0.1043298"
"107550.0";"0.099989"
"107560.0";"0.1046432"
"107570.0";"0.1130725"
"107580.0";"0.1006524"
"107590.0";"0.1077057"
"107600.0";"0.106312"
"107610.0";"0.1015869"
"107620.0";"0.1023501"
"107630.0";"0.1049153"
"107640.0";"0.106185"
"107650.0";"0.100468"
"107660.0";"0.1069653"
"107670.0";"0.1060407"
"107680.0";"0.1020232"
"107690.0";"0.099807"
"107700.0";"0.11061"
"107710.0";"0.1071075"
"107720.0";"0.0982557"
"107730.0";"0.1046857"
"107740.0";"0.1081881"
"107750.0";"0.1066717"
"107760.0";"0.1057665"
"107770.0";"0.1120565"
"107780.0";"0.1156422"
"107790.0";"0.11111"
"107800.0";"0.1134104"
"107810.0";"0.1105802"
"107820.0";"0.1110459"
"107830.0";"0.1095845"
"107840.0";"0.1059744"
"107850.0";"0.1142981"
"107860.0";"0.1130943"
"107870.0";"0.1168996"
"107880.0";"0.1182257"
"107890.0";"0.104629"
"107900.0";"0.1114753"
"107910.0";"0.1135957"
"107920.0";"0.1121996"
"107930.0";"0.112049"
"107940.0";"0.1144483"
"107950.0";"0.1152821"
"107960.0";"0.1039806"
"107970.0";"0.1108008"
"107980.0";"0.1115568"
"107990.0";"0.1223018"
"108000.0";"0.1065978"
"108010.0";"0.112877"
"108020.0";"0.104906"
"108030.0";"0.1077207"
"108040.0";"0.1049273"
"108050.0";"0.1140903"
"108060.0";"0.1118591"
"108070.0";"0.1101067"
"108080.0";"0.1056723"
"108090.0";"0.1076422"
"108100.0";"0.1125657"
"108110.0";"0.1095997"
"108120.0";"0.1073474"
"108130.0";"0.1085701"
"108140.0";"0.1107753"
"108150.0";"0.10722"
"108160.0";"0.1089441"
"108170.0";"0.1126762"
"108180.0";"0.1176208"
"108190.0";"0.1128135"
"108200.0";"0.1075206"
"108210.0";"0.1121761"
"108220.0";"0.109576"
"108230.0";"0.1128093"
"108240.0";"0.1160129"
"108250.0";"0.1186777"
"108260.0";"0.1092252"
"108270.0";"0.104838"
"108280.0";"0.1076789"
"108290.0";"0.1102295"
"108300.0";"0.111989"
"108310.0";"0.1095153"
"108320.0";"0.1096632"
"108330.0";"0.1069519"
"108340.0";"0.109658"
"108350.0";"0.1101231"
"108360.0";"0.1107886"
"108370.0";"0.110378"
"108380.0";"0.1131276"
"108390.0";"0.1154322"
"108400.0";"0.107732"
"108410.0";"0.1215153"
"108420.0";"0.1136935"
"108430.0";"0.1107039"
"108440.0";"0.1173063"
"108450.0";"0.1175143"
"108460.0";"0.1071386"
"108470.0";"0.1126307"
"108480.0";"0.1086041"
"108490.0";"0.1112772"
"108500.0";"0.1126527"
"108510.0";"0.1112799"
"108520.0";"0.1114723"
"108530.0";"0.1098453"
"108540.0";"0.1141471"
"108550.0";"0.1075986"
"108560.0";"0.1098713"
"108570.0";"0.119155"
"108580.0";"0.1140609"
"108590.0";"0.112711"
"108600.0";"0.1087616"
"108610.0";"0.1146858"
"108620.0";"0.1119575"
"108630.0";"0.1098543"
"108640.0";"0.1133235"
"108650.0";"0.1139743"
"108660.0";"0.11633"
"108670.0";"0.1134704"
"108680.0";"0.1135367"
"108690.0";"0.1136282"
"108700.0";"0.1134995"
"108710.0";"0.1163433"
"108720.0";"0.1223234"
"108730.0";"0.1121097"
"108740.0";"0.1111608"
"108750.0";"0.1131264"
"108760.0";"0.1099468"
"108770.0";"0.1179715"
"108780.0";"0.1163279"
"108790.0";"0.1151064"
"108800.0";"0.1147963"
"108810.0";"0.1111074"
"108820.0";"0.114669"
"108830.0";"0.1133021"
"108840.0";"0.1111389"
"108850.0";"0.1152076"
"108860.0";"0.1144351"
"108870.0";"0.1157015"
"108880.0";"0.1137102"
"108890.0";"0.1135907"
"108900.0";"0.1134079"
"108910.0";"0.1107368"
"108920.0";"0.1175908"
"108930.0";"0.1118478"
"108940.0";"0.1113532"
"108950.0";"0.1156925"
"108960.0";"0.1133149"
"108970.0";"0.1107652"
"108980.0";"0.1120824"
"108990.0";"0.1143542"
"109000.0";"0.1122527"
"109010.0";"0.1171128"
"109020.0";"0.1133749"
"109030.0";"0.1207938"
"109040.0";"0.1141525"
"109050.0";"0.1136258"
"109060.0";"0.1098631"
"109070.0";"0.1112164"
"109080.0";"0.1024688"
"109090.0";"0.1076412"
"109100.0";"0.1071485"
"109110.0";"0.1156203"
"109120.0";"0.1102517"
"109130.0";"0.1123962"
"109140.0";"0.1064425"
"109150.0";"0.1117932"
"109160.0";"0.1158812"
"109170.0";"0.1176908"
"109180.0";"0.1089423"
"109190.0";"0.1130163"
"109200.0";"0.1113971"
"109210.0";"0.1176334"
"109220.0";"0.1082905"
"109230.0";"0.1100795"
"109240.0";"0.117084"
"109250.0";"0.1145804"
"109260.0";"0.1093912"
"109270.0";"0.1165359"
"109280.0";"0.11621"
"109290.0";"0.1158078"
"109300.0";"0.1228816"
"109310.0";"0.1180551"
"109320.0";"0.1157663"
"109330.0";"0.1178969"
"109340.0";"0.123175"
"109350.0";"0.1179763"
"109360.0";"0.1109205"
"109370.0";"0.1134025"
"109380.0";"0.1158867"
"109390.0";"0.1159141"
"109400.0";"0.1165816"
"109410.0";"0.1123815"
"109420.0";"0.1092789"
"109430.0";"0.1074785"
"109440.0";"0.1129257"
"109450.0";"0.1118583"
"109460.0";"0.1122207"
"109470.0";"0.11816"
"109480.0";"0.1195912"
"109490.0";"0.116671"
"109500.0";"0.1165411"
"109510.0";"0.1167789"
"109520.0";"0.1140445"
"109530.0";"0.1246116"
"109540.0";"0.1233606"
"109550.0";"0.1158983"
"109560.0";"0.1163839"
"109570.0";"0.1149171"
"109580.0";"0.1122197"
"109590.0";"0.1201806"
"109600.0";"0.1165156"
"109610.0";"0.118373"
"109620.0";"0.1238464"
"109630.0";"0.1218019"
"109640.0";"0.1222726"
"109650.0";"0.1216486"
"109660.0";"0.1142037"
"109670.0";"0.1122158"
"109680.0";"0.1165146"
"109690.0";"0.1183205"
"109700.0";"0.1167045"
"109710.0";"0.1207264"
"109720.0";"0.1185098"
"109730.0";"0.1175208"
"109740.0";"0.1078281"
"109750.0";"0.1104219"
"109760.0";"0.1180852"
"109770.0";"0.1155296"
"109780.0";"0.1138894"
"109790.0";"0.1192779"
"109800.0";"0.1180735"
"109810.0";"0.1139045"
"109820.0";"0.1162599"
"109830.0";"0.1058594"
"109840.0";"0.1235777"
"109850.0";"0.1259168"
"109860.0";"0.1130646"
"109870.0";"0.116836"
"109880.0";"0.1156947"
"109890.0";"0.1160832"
"109900.0";"0.1184365"
"109910.0";"0.1164935"
"109920.0";"0.1233904"
"109930.0";"0.1140343"
"109940.0";"0.119987"
"109950.0";"0.116565"
"109960.0";"0.1164996"
"109970.0";"0.120897"
"109980.0";"0.1196489"
"109990.0";"0.118737"
"110000.0";"0.1217882"
"110010.0";"0.1182276"
"110020.0";"0.1103455"
"110030.0";"0.1182658"
"110040.0";"0.1187998"
"110050.0";"0.1178279"
"110060.0";"0.1104409"
"110070.0";"0.1138834"
"110080.0";"0.1138987"
"110090.0";"0.115442"
"110100.0";"0.1172986"
"110110.0";"0.1142061"
"110120.0";"0.116868"
"110130.0";"0.113333"
"110140.0";"0.1144743"
"110150.0";"0.1122217"
"110160.0";"0.1133656"
"110170.0";"0.1051657"
"110180.0";"0.1056523"
"110190.0";"0.1107358"
"110200.0";"0.1084624"
"110210.0";"0.1060376"
"110220.0";"0.1059073"
"110230.0";"0.1062244"
"110240.0";"0.0981084"
"110250.0";"0.1075691"
"110260.0";"0.1072828"
"110270.0";"0.1110373"
"110280.0";"0.1073028"
"110290.0";"0.1022256"
"110300.0";"0.1134261"
"110310.0";"0.1089523"
"110320.0";"0.1137669"
"110330.0";"0.1110681"
"110340.0";"0.1071686"
"110350.0";"0.1157665"
"110360.0";"0.1120089"
"110370.0";"0.1057168"
"110380.0";"0.1080022"
"110390.0";"0.1020934"
"110400.0";"0.1090693"
"110410.0";"0.115415"
"110420.0";"0.1027053"
"110430.0";"0.1020181"
"110440.0";"0.1031905"
"110450.0";"0.1125445"
"110460.0";"0.1119933"
"110470.0";"0.1058703"
"110480.0";"0.1107335"
"110490.0";"0.1053125"
"110500.0";"0.1100775"
"110510.0";"0.1197413"
"110520.0";"0.1201453"
"110530.0";"0.1068595"
"110540.0";"0.1075975"
"110550.0";"0.1020069"
"110560.0";"0.1013617"
"110570.0";"0.1027796"
"110580.0";"0.1052697"
"110590.0";"0.1016425"
"110600.0";"0.1107896"
"110610.0";"0.1062245"
"110620.0";"0.1066215"
"110630.0";"0.1066798"
"110640.0";"0.1187762"
"110650.0";"0.1035512"
"110660.0";"0.1083995"
"110670.0";"0.1186438"
"110680.0";"0.1152364"
"110690.0";"0.1208412"
"110700.0";"0.1117915"
"110710.0";"0.1121179"
"110720.0";"0.1086382"
"110730.0";"0.1114891"
"110740.0";"0.1116868"
"110750.0";"0.1137506"
"110760.0";"0.1119891"
"110770.0";"0.1148081"
"110780.0";"0.1097167"
"110790.0";"0.1135914"
"110800.0";"0.116206"
"110810.0";"0.1104383"
"110820.0";"0.1148947"
"110830.0";"0.1110907"
"110840.0";"0.1071825"
"110850.0";"0.1027723"
"110860.0";"0.1061053"
"110870.0";"0.1112899"
"110880.0";"0.109865"
"110890.0";"0.1067316"
"110900.0";"0.1087078"
"110910.0";"0.1172941"
"110920.0";"0.1087927"
"110930.0";"0.1106504"
"110940.0";"0.1069226"
"110950.0";"0.1011371"
"110960.0";"0.1089902"
"110970.0";"0.1005939"
"110980.0";"0.0983135"
"110990.0";"0.1066718"
"111000.0";"0.0962923"
"111010.0";"0.1048813"
"111020.0";"0.1154626"
"111030.0";"0.1025885"
"111040.0";"0.1027087"
"111050.0";"0.1022409"
"111060.0";"0.1074516"
"111070.0";"0.1002883"
"111080.0";"0.1078496"
"111090.0";"0.104439"
"111100.0";"0.1047979"
"111110.0";"0.1013332"
"111120.0";"0.1065018"
"111130.0";"0.0997853"
"111140.0";"0.1008379"
"111150.0";"0.0987982"
"111160.0";"0.1062113"
"111170.0";"0.101151"
"111180.0";"0.1022655"
"111190.0";"0.1049126"
"111200.0";"0.1007464"
"111210.0";"0.1037447"
"111220.0";"0.1052206"
"111230.0";"0.1049761"
"111240.0";"0.1026744"
"111250.0";"0.1062237"
"111260.0";"0.1045256"
"111270.0";"0.1097668"
"111280.0";"0.1082421"
"111290.0";"0.109067"
"111300.0";"0.0968462"
"111310.0";"0.0963102"
"111320.0";"0.1028032"
"111330.0";"0.1069584"
"111340.0";"0.1037942"
"111350.0";"0.1024316"
"111360.0";"0.1109638"
"111370.0";"0.1041898"
"111380.0";"0.1040663"
"111390.0";"0.1052477"
"111400.0";"0.1073081"
"111410.0";"0.113157"
"111420.0";"0.1106366"
"111430.0";"0.1020205"
"111440.0";"0.105399"
"111450.0";"0.1142581"
"111460.0";"0.1142068"
"111470.0";"0.1111591"
"111480.0";"0.1079218"
"111490.0";"0.108563"
"111500.0";"0.1069622"
"111510.0";"0.1050035"
"111520.0";"0.1065159"
"111530.0";"0.1033616"
"111540.0";"0.103632"
"111550.0";"0.1078546"
"111560.0";"0.1053971"
"111570.0";"0.1088092"
"111580.0";"0.112959"
"111590.0";"0.1091672"
"111600.0";"0.1037109"
"111610.0";"0.0986216"
"111620.0";"0.1020402"
"111630.0";"0.10534"
"111640.0";"0.1035285"
"111650.0";"0.1006527"
"111660.0";"0.1006327"
"111670.0";"0.0983771"
"111680.0";"0.1053338"
"111690.0";"0.1012058"
"111700.0";"0.1057982"
"111710.0";"0.1130029"
"111720.0";"0.1061897"
"111730.0";"0.1058714"
"111740.0";"0.103597"
"111750.0";"0.1053058"
"111760.0";"0.1033336"
"111770.0";"0.1084644"
"111780.0";"0.1102991"
"111790.0";"0.098947"
"111800.0";"0.1170989"
"111810.0";"0.1070997"
"111820.0";"0.1091663"
"111830.0";"0.1073894"
"111840.0";"0.1051344"
"111850.0";"0.1048614"
"111860.0";"0.1027911"
"111870.0";"0.1051989"
"111880.0";"0.1102907"
"111890.0";"0.1062632"
"111900.0";"0.1051348"
"111910.0";"0.1070629"
"111920.0";"0.106316"
"111930.0";"0.1040387"
"111940.0";"0.0999192"
"111950.0";"0.1120611"
"111960.0";"0.1020971"
"111970.0";"0.1019488"
"111980.0";"0.1060578"
"111990.0";"0.1040254"
"112000.0";"0.1041932"
"112010.0";"0.1009392"
"112020.0";"0.1042458"
"112030.0";"0.1048337"
"112040.0";"0.1045897"
"112050.0";"0.0965165"
"112060.0";"0.1042103"
"112070.0";"0.0986149"
"112080.0";"0.1091263"
"112090.0";"0.1112133"
"112100.0";"0.1047843"
"112110.0";"0.1113571"
"112120.0";"0.1116812"
"112130.0";"0.1056246"
"112140.0";"0.1012198"
"112150.0";"0.1009715"
"112160.0";"0.108969"
"112170.0";"0.1069786"
"112180.0";"0.1028454"
"112190.0";"0.1132364"
"112200.0";"0.1192153"
"112210.0";"0.1089534"
"112220.0";"0.1089124"
"112230.0";"0.1036415"
"112240.0";"0.1051283"
"112250.0";"0.1120296"
"112260.0";"0.1084439"
"112270.0";"0.1051353"
"112280.0";"0.1125738"
"112290.0";"0.1055255"
"112300.0";"0.1015996"
"112310.0";"0.1042738"
"112320.0";"0.1056779"
"112330.0";"0.0988864"
"112340.0";"0.0990746"
"112350.0";"0.1000228"
"112360.0";"0.1057019"
"112370.0";"0.096292"
"112380.0";"0.0993497"
"112390.0";"0.1051619"
"112400.0";"0.1045866"
"112410.0";"0.115252"
"112420.0";"0.1082562"
"112430.0";"0.1038653"
"112440.0";"0.105755"
"112450.0";"0.105064"
"112460.0";"0.1128827"
"112470.0";"0.1057595"
"112480.0";"0.1113639"
"112490.0";"0.1015524"
"112500.0";"0.1132285"
"112510.0";"0.1068551"
"112520.0";"0.1141175"
"112530.0";"0.1073988"
"112540.0";"0.1073461"
"112550.0";"0.1159872"
"112560.0";"0.1059754"
"112570.0";"0.1152227"
"112580.0";"0.1223476"
"112590.0";"0.1250402"
"112600.0";"0.1113302"
"112610.0";"0.1157716"
"112620.0";"0.1130268"
"112630.0";"0.1142743"
"112640.0";"0.1161395"
"112650.0";"0.1132148"
"112660.0";"0.1098525"
"112670.0";"0.107865"
"112680.0";"0.1066538"
"112690.0";"0.1125785"
"112700.0";"0.1069001"
"112710.0";"0.1083126"
"112720.0";"0.1091626"
"112730.0";"0.1202487"
"112740.0";"0.1046876"
"112750.0";"0.1095455"
"112760.0";"0.1109715"
"112770.0";"0.1120623"
"112780.0";"0.1087497"
"112790.0";"0.1106402"
"112800.0";"0.1040676"
"112810.0";"0.1068166"
"112820.0";"0.1112876"
"112830.0";"0.1042358"
"112840.0";"0.1041366"
"112850.0";"0.1120019"
"112860.0";"0.1102196"
"112870.0";"0.1058425"
"112880.0";"0.0973615"
"112890.0";"0.1064085"
"112900.0";"0.1088733"
"112910.0";"0.1038345"
"112920.0";"0.1063343"
"112930.0";"0.1023978"
"112940.0";"0.104597"
"112950.0";"0.1040778"
"112960.0";"0.1064201"
"112970.0";"0.1127634"
"112980.0";"0.116841"
"112990.0";"0.1121959"
"113000.0";"0.1123759"
"113010.0";"0.1186122"
"113020.0";"0.1097633"
"113030.0";"0.1148882"
"113040.0";"0.1239451"
"113050.0";"0.1124948"
"113060.0";"0.1175898"
"113070.0";"0.1171142"
"113080.0";"0.105574"
"113090.0";"0.110298"
"113100.0";"0.1172337"
"113110.0";"0.1161821"
"113120.0";"0.1121404"
"113130.0";"0.1113009"
"113140.0";"0.1129383"
"113150.0";"0.1217102"
"113160.0";"0.1143667"
"113170.0";"0.1120772"
"113180.0";"0.1117025"
"113190.0";"0.1111017"
"113200.0";"0.1256171"
"113210.0";"0.1144731"
"113220.0";"0.1199629"
"113230.0";"0.116537"
"113240.0";"0.1189238"
"113250.0";"0.1250159"
"113260.0";"0.1110431"
"113270.0";"0.1145515"
"113280.0";"0.1156092"
"113290.0";"0.1157285"
"113300.0";"0.1221574"
"113310.0";"0.1160174"
"113320.0";"0.1174744"
"113330.0";"0.1173211"
"113340.0";"0.1159701"
"113350.0";"0.115886"
"113360.0";"0.1133269"
"113370.0";"0.1178166"
"113380.0";"0.1113356"
"113390.0";"0.1195197"
"113400.0";"0.1092879"
"113410.0";"0.1148932"
"113420.0";"0.1093509"
"113430.0";"0.117499"
"113440.0";"0.1200818"
"113450.0";"0.1127022"
"113460.0";"0.1179796"
"113470.0";"0.1156871"
"113480.0";"0.1195204"
"113490.0";"0.1203922"
"113500.0";"0.1216096"
"113510.0";"0.122809"
"113520.0";"0.1215154"
"113530.0";"0.1223308"
"113540.0";"0.1133828"
"113550.0";"0.1136943"
"113560.0";"0.110406"
"113570.0";"0.1054642"
"113580.0";"0.1150038"
"113590.0";"0.1045621"
"113600.0";"0.099782"
"113610.0";"0.1096166"
"113620.0";"0.1103935"
"113630.0";"0.1058356"
"113640.0";"0.110561"
"113650.0";"0.1117441"
"113660.0";"0.1133275"
"113670.0";"0.1157877"
"113680.0";"0.1179136"
"113690.0";"0.1175483"
"113700.0";"0.1191953"
"113710.0";"0.1205822"
"113720.0";"0.1152977"
"113730.0";"0.117526"
"113740.0";"0.1196779"
"113750.0";"0.1152019"
"113760.0";"0.109508"
"113770.0";"0.1077982"
"113780.0";"0.1122233"
"113790.0";"0.1253708"
"113800.0";"0.1258296"
"113810.0";"0.1252072"
"113820.0";"0.1196918"
"113830.0";"0.1121313"
"113840.0";"0.1153704"
"113850.0";"0.1194509"
"113860.0";"0.1184004"
"113870.0";"0.111897"
"113880.0";"0.1131403"
"113890.0";"0.1148035"
"113900.0";"0.1110973"
"113910.0";"0.1103053"
"113920.0";"0.1276202"
"113930.0";"0.1152773"
"113940.0";"0.1211996"
"113950.0";"0.1114887"
"113960.0";"0.1077213"
"113970.0";"0.1142001"
"113980.0";"0.119438"
"113990.0";"0.1229102"
"114000.0";"0.1187352"
"114010.0";"0.1211733"
"114020.0";"0.1112811"
"114030.0";"0.1133223"
"114040.0";"0.1084059"
"114050.0";"0.1068634"
"114060.0";"0.112141"
"114070.0";"0.1102197"
"114080.0";"0.1223629"
"114090.0";"0.1203412"
"114100.0";"0.1180527"
"114110.0";"0.1045646"
"114120.0";"0.119979"
"114130.0";"0.117291"
"114140.0";"0.1200407"
"114150.0";"0.118017"
"114160.0";"0.1149555"
"114170.0";"0.1160621"
"114180.0";"0.1141527"
"114190.0";"0.1176814"
"114200.0";"0.120994"
"114210.0";"0.1169985"
"114220.0";"0.115123"
"114230.0";"0.1152605"
"114240.0";"0.1145286"
"114250.0";"0.1111167"
"114260.0";"0.1061957"
"114270.0";"0.1089249"
"114280.0";"0.1151719"
"114290.0";"0.1122375"
"114300.0";"0.10746"
"114310.0";"0.104841"
"114320.0";"0.104467"
"114330.0";"0.1076106"
"114340.0";"0.1082064"
"114350.0";"0.1217883"
"114360.0";"0.1092735"
"114370.0";"0.1150536"
"114380.0";"0.115744"
"114390.0";"0.1166178"
"114400.0";"0.1081899"
"114410.0";"0.1141264"
"114420.0";"0.1152276"
"114430.0";"0.1066365"
"114440.0";"0.1149735"
"114450.0";"0.115753"
"114460.0";"0.1136469"
"114470.0";"0.1088502"
"114480.0";"0.1097366"
"114490.0";"0.1082006"
"114500.0";"0.1146412"
"114510.0";"0.1083149"
"114520.0";"0.110126"
"114530.0";"0.1130049"
"114540.0";"0.1245146"
"114550.0";"0.1156465"
"114560.0";"0.1137134"
"114570.0";"0.1215031"
"114580.0";"0.1106215"
"114590.0";"0.1126191"
"114600.0";"0.1104066"
"114610.0";"0.1122569"
"114620.0";"0.1172051"
"114630.0";"0.111663"
"114640.0";"0.1170297"
"114650.0";"0.1169788"
"114660.0";"0.119574"
"114670.0";"0.1168268"
"114680.0";"0.1116881"
"114690.0";"0.109219"
"114700.0";"0.1114858"
"114710.0";"0.1133431"
"114720.0";"0.1103014"
"114730.0";"0.1101475"
"114740.0";"0.1158084"
"114750.0";"0.1159627"
"114760.0";"0.1172349"
"114770.0";"0.1095273"
"114780.0";"0.1082953"
"114790.0";"0.1167784"
"114800.0";"0.1172138"
"114810.0";"0.1085926"
"114820.0";"0.1140299"
"114830.0";"0.1126872"
"114840.0";"0.1148863"
"114850.0";"0.1177813"
"114860.0";"0.1190775"
"114870.0";"0.1128541"
"114880.0";"0.1222388"
"114890.0";"0.1111689"
"114900.0";"0.1103529"
"114910.0";"0.1129639"
"114920.0";"0.1136135"
"114930.0";"0.1193439"
"114940.0";"0.1216609"
"114950.0";"0.111949"
"114960.0";"0.1170597"
"114970.0";"0.1114532"
"114980.0";"0.1170797"
"114990.0";"0.116099"
"115000.0";"0.1168621"
"115010.0";"0.1117398"
"115020.0";"0.1192373"
"115030.0";"0.1075176"
"115040.0";"0.1146921"
"115050.0";"0.1180758"
"115060.0";"0.1103468"
"115070.0";"0.1135898"
"115080.0";"0.1153686"
"115090.0";"0.1213222"
"115100.0";"0.1165656"
"115110.0";"0.1144543"
"115120.0";"0.1154339"
"115130.0";"0.1141904"
"115140.0";"0.1119148"
"115150.0";"0.1076225"
"115160.0";"0.1192629"
"115170.0";"0.1200432"
"115180.0";"0.1072411"
"115190.0";"0.1184711"
"115200.0";"0.117905"
"115210.0";"0.1147188"
"115220.0";"0.1106616"
"115230.0";"0.1178514"
"115240.0";"0.1238503"
"115250.0";"0.1252671"
"115260.0";"0.1137126"
"115270.0";"0.113517"
"115280.0";"0.1116111"
"115290.0";"0.1100014"
"115300.0";"0.1124424"
