# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"100830.0";"2.7233"
"100840.0";"2.704989"
"100850.0";"2.651868"
"100860.0";"2.663346"
"100870.0";"2.671893"
"100880.0";"2.700639"
"100890.0";"2.707531"
"100900.0";"2.716879"
"100910.0";"2.725096"
"100920.0";"2.722697"
"100930.0";"2.690735"
"100940.0";"2.701763"
"100950.0";"2.658549"
"100960.0";"2.719446"
"100970.0";"2.701194"
"100980.0";"2.744874"
"100990.0";"2.723272"
"101000.0";"2.765026"
"101010.0";"2.756325"
"101020.0";"2.706297"
"101030.0";"2.736815"
"101040.0";"2.727117"
"101050.0";"2.711755"
"101060.0";"2.646056"
"101070.0";"2.700824"
"101080.0";"2.723943"
"101090.0";"2.698654"
"101100.0";"2.641773"
"101110.0";"2.728942"
"101120.0";"2.70798"
"101130.0";"2.724306"
"101140.0";"2.747886"
"101150.0";"2.708471"
"101160.0";"2.708962"
"101170.0";"2.741834"
"101180.0";"2.702274"
"101190.0";"2.748709"
"101200.0";"2.689684"
"101210.0";"2.696013"
"101220.0";"2.665099"
"101230.0";"2.727824"
"101240.0";"2.668102"
"101250.0";"2.701881"
"101260.0";"2.668339"
"101270.0";"2.71924"
"101280.0";"2.700899"
"101290.0";"2.674029"
"101300.0";"2.641591"
"101310.0";"2.681514"
"101320.0";"2.718041"
"101330.0";"2.720455"
"101340.0";"2.690729"
"101350.0";"2.67792"
"101360.0";"2.705419"
"101370.0";"2.659879"
"101380.0";"2.627431"
"101390.0";"2.724069"
"101400.0";"2.704921"
"101410.0";"2.73836"
"101420.0";"2.63598"
"101430.0";"2.700665"
"101440.0";"2.617566"
"101450.0";"2.633416"
"101460.0";"2.673628"
"101470.0";"2.723646"
"101480.0";"2.635231"
"101490.0";"2.704586"
"101500.0";"2.689224"
"101510.0";"2.706839"
"101520.0";"2.619657"
"101530.0";"2.62708"
"101540.0";"2.651302"
"101550.0";"2.664787"
"101560.0";"2.679947"
"101570.0";"2.603914"
"101580.0";"2.629232"
"101590.0";"2.635027"
"101600.0";"2.642781"
"101610.0";"2.691602"
"101620.0";"2.720806"
"101630.0";"2.751831"
"101640.0";"2.67421"
"101650.0";"2.73831"
"101660.0";"2.690903"
"101670.0";"2.719235"
"101680.0";"2.746701"
"101690.0";"2.666023"
"101700.0";"2.693313"
"101710.0";"2.711822"
"101720.0";"2.713467"
"101730.0";"2.679746"
"101740.0";"2.68334"
"101750.0";"2.666212"
"101760.0";"2.668672"
"101770.0";"2.684277"
"101780.0";"2.706114"
"101790.0";"2.690866"
"101800.0";"2.708942"
"101810.0";"2.680895"
"101820.0";"2.684214"
"101830.0";"2.704524"
"101840.0";"2.716873"
"101850.0";"2.760517"
"101860.0";"2.721696"
"101870.0";"2.712783"
"101880.0";"2.651617"
"101890.0";"2.710597"
"101900.0";"2.64922"
"101910.0";"2.597519"
"101920.0";"2.680476"
"101930.0";"2.678611"
"101940.0";"2.656192"
"101950.0";"2.636153"
"101960.0";"2.643013"
"101970.0";"2.681592"
"101980.0";"2.654526"
"101990.0";"2.624606"
"102000.0";"2.667597"
"102010.0";"2.683743"
"102020.0";"2.659388"
"102030.0";"2.629786"
"102040.0";"2.686025"
"102050.0";"2.666763"
"102060.0";"2.736157"
"102070.0";"2.668557"
"102080.0";"2.623057"
"102090.0";"2.663682"
"102100.0";"2.698699"
"102110.0";"2.761235"
"102120.0";"2.711091"
"102130.0";"2.687043"
"102140.0";"2.665385"
"102150.0";"2.688599"
"102160.0";"2.69649"
"102170.0";"2.71281"
"102180.0";"2.686765"
"102190.0";"2.628557"
"102200.0";"2.691249"
"102210.0";"2.674826"
"102220.0";"2.700666"
"102230.0";"2.636363"
"102240.0";"2.688028"
"102250.0";"2.673373"
"102260.0";"2.668532"
"102270.0";"2.666846"
"102280.0";"2.657652"
"102290.0";"2.680273"
"102300.0";"2.646933"
"102310.0";"2.698382"
"102320.0";"2.757971"
"102330.0";"2.647896"
"102340.0";"2.710675"
"102350.0";"2.687263"
"102360.0";"2.669744"
"102370.0";"2.767597"
"102380.0";"2.63807"
"102390.0";"2.646225"
"102400.0";"2.665586"
"102410.0";"2.650247"
"102420.0";"2.643187"
"102430.0";"2.634044"
"102440.0";"2.598047"
"102450.0";"2.673594"
"102460.0";"2.697454"
"102470.0";"2.578655"
"102480.0";"2.682235"
"102490.0";"2.642115"
"102500.0";"2.662791"
"102510.0";"2.622439"
"102520.0";"2.685447"
"102530.0";"2.646811"
"102540.0";"2.640169"
"102550.0";"2.610874"
"102560.0";"2.637933"
"102570.0";"2.655348"
"102580.0";"2.680076"
"102590.0";"2.687517"
"102600.0";"2.660972"
"102610.0";"2.593342"
"102620.0";"2.632266"
"102630.0";"2.619989"
"102640.0";"2.645207"
"102650.0";"2.671299"
"102660.0";"2.59752"
"102670.0";"2.680066"
"102680.0";"2.633469"
"102690.0";"2.64071"
"102700.0";"2.624792"
"102710.0";"2.635749"
"102720.0";"2.682585"
"102730.0";"2.670065"
"102740.0";"2.771947"
"102750.0";"2.676804"
"102760.0";"2.661597"
"102770.0";"2.638451"
"102780.0";"2.587677"
"102790.0";"2.643025"
"102800.0";"2.655744"
"102810.0";"2.710852"
"102820.0";"2.617972"
"102830.0";"2.64299"
"102840.0";"2.627369"
"102850.0";"2.669122"
"102860.0";"2.656316"
"102870.0";"2.698362"
"102880.0";"2.648016"
"102890.0";"2.627038"
"102900.0";"2.621939"
"102910.0";"2.675433"
"102920.0";"2.710812"
"102930.0";"2.621424"
"102940.0";"2.657382"
"102950.0";"2.647334"
"102960.0";"2.719335"
"102970.0";"2.738018"
"102980.0";"2.712862"
"102990.0";"2.65885"
"103000.0";"2.746017"
"103010.0";"2.664808"
"103020.0";"2.698911"
"103030.0";"2.612229"
"103040.0";"2.677049"
"103050.0";"2.625651"
"103060.0";"2.659694"
"103070.0";"2.626999"
"103080.0";"2.615457"
"103090.0";"2.613628"
"103100.0";"2.677122"
"103110.0";"2.670639"
"103120.0";"2.6099"
"103130.0";"2.615481"
"103140.0";"2.630449"
"103150.0";"2.7189"
"103160.0";"2.680253"
"103170.0";"2.688666"
"103180.0";"2.701707"
"103190.0";"2.602054"
"103200.0";"2.654711"
"103210.0";"2.645133"
"103220.0";"2.60784"
"103230.0";"2.636667"
"103240.0";"2.629527"
"103250.0";"2.654685"
"103260.0";"2.668426"
"103270.0";"2.67045"
"103280.0";"2.653423"
"103290.0";"2.677046"
"103300.0";"2.617965"
"103310.0";"2.664746"
"103320.0";"2.670775"
"103330.0";"2.678179"
"103340.0";"2.689994"
"103350.0";"2.620217"
"103360.0";"2.628617"
"103370.0";"2.61553"
"103380.0";"2.634566"
"103390.0";"2.663425"
"103400.0";"2.63268"
"103410.0";"2.670902"
"103420.0";"2.693946"
"103430.0";"2.646589"
"103440.0";"2.700664"
"103450.0";"2.657802"
"103460.0";"2.653145"
"103470.0";"2.704426"
"103480.0";"2.687689"
"103490.0";"2.703218"
"103500.0";"2.673581"
"103510.0";"2.664879"
"103520.0";"2.707642"
"103530.0";"2.68489"
"103540.0";"2.690179"
"103550.0";"2.67088"
"103560.0";"2.662637"
"103570.0";"2.68951"
"103580.0";"2.720275"
"103590.0";"2.663759"
"103600.0";"2.716383"
"103610.0";"2.713516"
"103620.0";"2.736513"
"103630.0";"2.749774"
"103640.0";"2.695433"
"103650.0";"2.703317"
"103660.0";"2.720286"
"103670.0";"2.694807"
"103680.0";"2.700343"
"103690.0";"2.73303"
"103700.0";"2.687359"
"103710.0";"2.758252"
"103720.0";"2.762357"
"103730.0";"2.674137"
"103740.0";"2.6731"
"103750.0";"2.668925"
"103760.0";"2.719153"
"103770.0";"2.666938"
"103780.0";"2.682368"
"103790.0";"2.628312"
"103800.0";"2.747837"
"103810.0";"2.653509"
"103820.0";"2.722973"
"103830.0";"2.674629"
"103840.0";"2.715214"
"103850.0";"2.715136"
"103860.0";"2.679222"
"103870.0";"2.725951"
"103880.0";"2.732034"
"103890.0";"2.652095"
"103900.0";"2.577809"
"103910.0";"2.654486"
"103920.0";"2.641316"
"103930.0";"2.678453"
"103940.0";"2.722571"
"103950.0";"2.691525"
"103960.0";"2.620628"
"103970.0";"2.68594"
"103980.0";"2.682429"
"103990.0";"2.663856"
"104000.0";"2.709111"
"104010.0";"2.624329"
"104020.0";"2.677068"
"104030.0";"2.733764"
"104040.0";"2.69886"
"104050.0";"2.69846"
"104060.0";"2.679688"
"104070.0";"2.664904"
"104080.0";"2.684725"
"104090.0";"2.634189"
"104100.0";"2.698"
"104110.0";"2.695681"
"104120.0";"2.616094"
"104130.0";"2.68089"
"104140.0";"2.666435"
"104150.0";"2.729182"
"104160.0";"2.620658"
"104170.0";"2.609547"
"104180.0";"2.613035"
"104190.0";"2.625659"
"104200.0";"2.610209"
"104210.0";"2.577062"
"104220.0";"2.653049"
"104230.0";"2.702888"
"104240.0";"2.622706"
"104250.0";"2.613438"
"104260.0";"2.653294"
"104270.0";"2.638472"
"104280.0";"2.663805"
"104290.0";"2.703203"
"104300.0";"2.643861"
"104310.0";"2.647344"
"104320.0";"2.569446"
"104330.0";"2.684189"
"104340.0";"2.660341"
"104350.0";"2.585105"
"104360.0";"2.670813"
"104370.0";"2.706048"
"104380.0";"2.67459"
"104390.0";"2.673247"
"104400.0";"2.680381"
"104410.0";"2.636354"
"104420.0";"2.644425"
"104430.0";"2.713416"
"104440.0";"2.675701"
"104450.0";"2.653064"
"104460.0";"2.674818"
"104470.0";"2.704465"
"104480.0";"2.674889"
"104490.0";"2.690574"
"104500.0";"2.684644"
"104510.0";"2.617748"
"104520.0";"2.695567"
"104530.0";"2.674703"
"104540.0";"2.62939"
"104550.0";"2.679371"
"104560.0";"2.670757"
"104570.0";"2.647464"
"104580.0";"2.675315"
"104590.0";"2.711676"
"104600.0";"2.690053"
"104610.0";"2.688382"
"104620.0";"2.685569"
"104630.0";"2.651473"
"104640.0";"2.659784"
"104650.0";"2.705822"
"104660.0";"2.594588"
"104670.0";"2.689242"
"104680.0";"2.692291"
"104690.0";"2.686769"
"104700.0";"2.610221"
"104710.0";"2.671146"
"104720.0";"2.652956"
"104730.0";"2.7083"
"104740.0";"2.671515"
"104750.0";"2.676835"
"104760.0";"2.733616"
"104770.0";"2.685754"
"104780.0";"2.655152"
"104790.0";"2.704489"
"104800.0";"2.64251"
"104810.0";"2.727309"
"104820.0";"2.668262"
"104830.0";"2.688429"
"104840.0";"2.729042"
"104850.0";"2.677343"
"104860.0";"2.666349"
"104870.0";"2.619799"
"104880.0";"2.681327"
"104890.0";"2.663918"
"104900.0";"2.652934"
"104910.0";"2.669395"
"104920.0";"2.647316"
"104930.0";"2.62466"
"104940.0";"2.70344"
"104950.0";"2.712833"
"104960.0";"2.681748"
"104970.0";"2.672348"
"104980.0";"2.643014"
"104990.0";"2.680872"
"105000.0";"2.634428"
"105010.0";"2.650709"
"105020.0";"2.695186"
"105030.0";"2.603436"
"105040.0";"2.656419"
"105050.0";"2.659585"
"105060.0";"2.657256"
"105070.0";"2.641621"
"105080.0";"2.715179"
"105090.0";"2.716961"
"105100.0";"2.711215"
"105110.0";"2.694411"
"105120.0";"2.6331"
"105130.0";"2.65476"
"105140.0";"2.669273"
"105150.0";"2.652148"
"105160.0";"2.647559"
"105170.0";"2.656489"
"105180.0";"2.659985"
"105190.0";"2.645309"
"105200.0";"2.681344"
"105210.0";"2.679572"
"105220.0";"2.637024"
"105230.0";"2.712021"
"105240.0";"2.598611"
"105250.0";"2.667549"
"105260.0";"2.665809"
"105270.0";"2.637662"
"105280.0";"2.735887"
"105290.0";"2.693519"
"105300.0";"2.632344"
"105310.0";"2.63814"
"105320.0";"2.646001"
"105330.0";"2.637112"
"105340.0";"2.600518"
"105350.0";"2.635354"
"105360.0";"2.695663"
"105370.0";"2.66403"
"105380.0";"2.684104"
"105390.0";"2.612565"
"105400.0";"2.658566"
"105410.0";"2.658104"
"105420.0";"2.654439"
"105430.0";"2.637429"
"105440.0";"2.657238"
"105450.0";"2.650921"
"105460.0";"2.652808"
"105470.0";"2.657736"
"105480.0";"2.709967"
"105490.0";"2.648804"
"105500.0";"2.740848"
"105510.0";"2.769254"
"105520.0";"2.679711"
"105530.0";"2.649789"
"105540.0";"2.734544"
"105550.0";"2.741185"
"105560.0";"2.727036"
"105570.0";"2.634593"
"105580.0";"2.605129"
"105590.0";"2.685682"
"105600.0";"2.739125"
"105610.0";"2.690208"
"105620.0";"2.637652"
"105630.0";"2.681386"
"105640.0";"2.680411"
"105650.0";"2.71342"
"105660.0";"2.694718"
"105670.0";"2.629795"
"105680.0";"2.708294"
"105690.0";"2.684253"
"105700.0";"2.801602"
"105710.0";"2.713423"
"105720.0";"2.601933"
"105730.0";"2.648485"
"105740.0";"2.674712"
"105750.0";"2.616391"
"105760.0";"2.632015"
"105770.0";"2.644728"
"105780.0";"2.633707"
"105790.0";"2.7945"
"105800.0";"2.696552"
"105810.0";"2.713997"
"105820.0";"2.6517"
"105830.0";"2.699775"
"105840.0";"2.707261"
"105850.0";"2.756577"
"105860.0";"2.773764"
"105870.0";"2.724354"
"105880.0";"2.724378"
"105890.0";"2.731462"
"105900.0";"2.704523"
"105910.0";"2.689227"
"105920.0";"2.635334"
"105930.0";"2.666151"
"105940.0";"2.694774"
"105950.0";"2.637677"
"105960.0";"2.687866"
"105970.0";"2.669046"
"105980.0";"2.720566"
"105990.0";"2.683799"
"106000.0";"2.737483"
"106010.0";"2.7187"
"106020.0";"2.733135"
"106030.0";"2.626397"
"106040.0";"2.667758"
"106050.0";"2.713029"
"106060.0";"2.714166"
"106070.0";"2.677781"
"106080.0";"2.668111"
"106090.0";"2.724097"
"106100.0";"2.679945"
"106110.0";"2.679507"
"106120.0";"2.707658"
"106130.0";"2.706404"
"106140.0";"2.649209"
"106150.0";"2.62754"
"106160.0";"2.70324"
"106170.0";"2.671299"
"106180.0";"2.718651"
"106190.0";"2.743454"
"106200.0";"2.640985"
"106210.0";"2.678369"
"106220.0";"2.656632"
"106230.0";"2.632882"
"106240.0";"2.681065"
"106250.0";"2.697713"
"106260.0";"2.664862"
"106270.0";"2.705103"
"106280.0";"2.590189"
"106290.0";"2.683039"
"106300.0";"2.683585"
"106310.0";"2.693761"
"106320.0";"2.678563"
"106330.0";"2.726528"
"106340.0";"2.740242"
"106350.0";"2.758165"
"106360.0";"2.730484"
"106370.0";"2.697615"
"106380.0";"2.658308"
"106390.0";"2.67152"
"106400.0";"2.718997"
"106410.0";"2.803531"
"106420.0";"2.691543"
"106430.0";"2.683922"
"106440.0";"2.673848"
"106450.0";"2.673103"
"106460.0";"2.692382"
"106470.0";"2.723078"
"106480.0";"2.700005"
"106490.0";"2.752524"
"106500.0";"2.722066"
"106510.0";"2.751224"
"106520.0";"2.693434"
"106530.0";"2.745924"
"106540.0";"2.702539"
"106550.0";"2.638098"
"106560.0";"2.694725"
"106570.0";"2.730909"
"106580.0";"2.756115"
"106590.0";"2.713149"
"106600.0";"2.76166"
"106610.0";"2.698514"
"106620.0";"2.803"
"106630.0";"2.683954"
"106640.0";"2.734078"
"106650.0";"2.783786"
"106660.0";"2.732158"
"106670.0";"2.717859"
"106680.0";"2.665128"
"106690.0";"2.71311"
"106700.0";"2.733113"
"106710.0";"2.703072"
"106720.0";"2.659928"
"106730.0";"2.691788"
"106740.0";"2.741384"
"106750.0";"2.661207"
"106760.0";"2.720381"
"106770.0";"2.690862"
"106780.0";"2.798409"
"106790.0";"2.756624"
"106800.0";"2.78059"
"106810.0";"2.785651"
"106820.0";"2.727784"
"106830.0";"2.801431"
"106840.0";"2.777375"
"106850.0";"2.756047"
"106860.0";"2.710195"
"106870.0";"2.7338"
"106880.0";"2.748778"
"106890.0";"2.761349"
"106900.0";"2.753336"
"106910.0";"2.757493"
"106920.0";"2.720471"
"106930.0";"2.71469"
"106940.0";"2.790862"
"106950.0";"2.726121"
"106960.0";"2.757314"
"106970.0";"2.75105"
"106980.0";"2.716496"
"106990.0";"2.690541"
"107000.0";"2.748813"
"107010.0";"2.722971"
"107020.0";"2.752327"
"107030.0";"2.747079"
"107040.0";"2.729539"
"107050.0";"2.762924"
"107060.0";"2.717938"
"107070.0";"2.693548"
"107080.0";"2.719305"
"107090.0";"2.714559"
"107100.0";"2.717412"
"107110.0";"2.686697"
"107120.0";"2.708181"
"107130.0";"2.803263"
"107140.0";"2.714489"
"107150.0";"2.757751"
"107160.0";"2.711983"
"107170.0";"2.753504"
"107180.0";"2.781569"
"107190.0";"2.71986"
"107200.0";"2.710274"
"107210.0";"2.690757"
"107220.0";"2.678434"
"107230.0";"2.719296"
"107240.0";"2.725102"
"107250.0";"2.746705"
"107260.0";"2.721986"
"107270.0";"2.728627"
"107280.0";"2.69128"
"107290.0";"2.740801"
"107300.0";"2.68285"
"107310.0";"2.669762"
"107320.0";"2.675675"
"107330.0";"2.708747"
"107340.0";"2.726526"
"107350.0";"2.688751"
"107360.0";"2.742457"
"107370.0";"2.691737"
"107380.0";"2.727825"
"107390.0";"2.707859"
"107400.0";"2.729186"
"107410.0";"2.693756"
"107420.0";"2.664445"
"107430.0";"2.721974"
"107440.0";"2.742844"
"107450.0";"2.732754"
"107460.0";"2.689248"
"107470.0";"2.710127"
"107480.0";"2.749578"
"107490.0";"2.717205"
"107500.0";"2.742019"
"107510.0";"2.755809"
"107520.0";"2.705466"
"107530.0";"2.70987"
"107540.0";"2.667485"
"107550.0";"2.829788"
"107560.0";"2.643033"
"107570.0";"2.703348"
"107580.0";"2.681455"
"107590.0";"2.723571"
"107600.0";"2.717732"
"107610.0";"2.739206"
"107620.0";"2.707616"
"107630.0";"2.637886"
"107640.0";"2.700554"
"107650.0";"2.738026"
"107660.0";"2.761213"
"107670.0";"2.664282"
"107680.0";"2.717942"
"107690.0";"2.684405"
"107700.0";"2.658043"
"107710.0";"2.696867"
"107720.0";"2.693387"
"107730.0";"2.741971"
"107740.0";"2.659702"
"107750.0";"2.785281"
"107760.0";"2.743801"
"107770.0";"2.701843"
"107780.0";"2.813391"
"107790.0";"2.657921"
"107800.0";"2.700485"
"107810.0";"2.748534"
"107820.0";"2.738569"
"107830.0";"2.741026"
"107840.0";"2.686197"
"107850.0";"2.729595"
"107860.0";"2.777858"
"107870.0";"2.7225"
"107880.0";"2.744945"
"107890.0";"2.771263"
"107900.0";"2.729694"
"107910.0";"2.792716"
"107920.0";"2.712572"
"107930.0";"2.747055"
"107940.0";"2.849743"
"107950.0";"2.857119"
"107960.0";"2.945235"
"107970.0";"2.936282"
"107980.0";"2.90568"
"107990.0";"2.873005"
"108000.0";"2.883744"
"108010.0";"2.80758"
"108020.0";"2.87986"
"108030.0";"2.929898"
"108040.0";"2.940977"
"108050.0";"2.883113"
"108060.0";"2.835667"
"108070.0";"2.883422"
"108080.0";"2.858826"
"108090.0";"2.64306"
"108100.0";"2.72246"
"108110.0";"2.760748"
"108120.0";"2.667108"
"108130.0";"2.742898"
"108140.0";"2.684188"
"108150.0";"2.727232"
"108160.0";"2.718056"
"108170.0";"2.675377"
"108180.0";"2.736364"
"108190.0";"2.7459"
"108200.0";"2.611313"
"108210.0";"2.783589"
"108220.0";"2.740484"
"108230.0";"2.762862"
"108240.0";"2.735239"
"108250.0";"2.713237"
"108260.0";"2.667742"
"108270.0";"2.686825"
"108280.0";"2.687878"
"108290.0";"2.665366"
"108300.0";"2.707085"
"108310.0";"2.681839"
"108320.0";"2.700592"
"108330.0";"2.761252"
"108340.0";"2.681231"
"108350.0";"2.744711"
"108360.0";"2.702531"
"108370.0";"2.806767"
"108380.0";"2.738238"
"108390.0";"2.639199"
"108400.0";"2.701559"
"108410.0";"2.771174"
"108420.0";"2.792766"
"108430.0";"2.705241"
"108440.0";"2.740319"
"108450.0";"2.665623"
"108460.0";"2.709783"
"108470.0";"2.695016"
"108480.0";"2.640857"
"108490.0";"2.694174"
"108500.0";"2.719285"
"108510.0";"2.754348"
"108520.0";"2.728312"
"108530.0";"2.729901"
"108540.0";"2.763385"
"108550.0";"2.739512"
"108560.0";"2.678188"
"108570.0";"2.697364"
"108580.0";"2.720354"
"108590.0";"2.744095"
"108600.0";"2.644217"
"108610.0";"2.728164"
"108620.0";"2.786626"
"108630.0";"2.702179"
"108640.0";"2.718041"
"108650.0";"2.730787"
"108660.0";"2.798412"
"108670.0";"2.746402"
"108680.0";"2.738611"
"108690.0";"2.773226"
"108700.0";"2.751404"
"108710.0";"2.728237"
"108720.0";"2.718025"
"108730.0";"2.692896"
"108740.0";"2.722884"
"108750.0";"2.684156"
"108760.0";"2.739325"
"108770.0";"2.636451"
"108780.0";"2.702917"
"108790.0";"2.719223"
"108800.0";"2.727773"
"108810.0";"2.698488"
"108820.0";"2.695413"
"108830.0";"2.703933"
"108840.0";"2.650647"
"108850.0";"2.695637"
"108860.0";"2.747939"
"108870.0";"2.699067"
"108880.0";"2.750934"
"108890.0";"2.710791"
"108900.0";"2.767423"
"108910.0";"2.719794"
"108920.0";"2.718862"
"108930.0";"2.761055"
"108940.0";"2.780911"
"108950.0";"2.680926"
"108960.0";"2.787303"
"108970.0";"2.719704"
"108980.0";"2.754769"
"108990.0";"2.727716"
"109000.0";"2.720929"
"109010.0";"2.774182"
"109020.0";"2.804679"
"109030.0";"2.703982"
"109040.0";"2.751061"
"109050.0";"2.724361"
"109060.0";"2.747295"
"109070.0";"2.706007"
"109080.0";"2.767423"
"109090.0";"2.808554"
"109100.0";"2.770897"
"109110.0";"2.753269"
"109120.0";"2.796917"
"109130.0";"2.698307"
"109140.0";"2.719011"
"109150.0";"2.757217"
"109160.0";"2.731142"
"109170.0";"2.7031"
"109180.0";"2.73341"
"109190.0";"2.739136"
"109200.0";"2.80945"
"109210.0";"2.708574"
"109220.0";"2.7585"
"109230.0";"2.713376"
"109240.0";"2.728209"
"109250.0";"2.758715"
"109260.0";"2.676104"
"109270.0";"2.698557"
"109280.0";"2.750858"
"109290.0";"2.717235"
"109300.0";"2.777584"
"109310.0";"2.702498"
"109320.0";"2.739434"
"109330.0";"2.703607"
"109340.0";"2.732195"
"109350.0";"2.760539"
"109360.0";"2.801741"
"109370.0";"2.724807"
"109380.0";"2.741134"
"109390.0";"2.701157"
"109400.0";"2.699107"
"109410.0";"2.711339"
"109420.0";"2.769485"
"109430.0";"2.697249"
"109440.0";"2.702867"
"109450.0";"2.739792"
"109460.0";"2.759729"
"109470.0";"2.750512"
"109480.0";"2.736204"
"109490.0";"2.783407"
"109500.0";"2.715414"
"109510.0";"2.793399"
"109520.0";"2.772696"
"109530.0";"2.773011"
"109540.0";"2.74168"
"109550.0";"2.713712"
"109560.0";"2.718619"
"109570.0";"2.721277"
"109580.0";"2.73654"
"109590.0";"2.747338"
"109600.0";"2.705246"
"109610.0";"2.742507"
"109620.0";"2.690655"
"109630.0";"2.775616"
"109640.0";"2.630121"
"109650.0";"2.684637"
"109660.0";"2.733322"
"109670.0";"2.724966"
"109680.0";"2.674709"
"109690.0";"2.721354"
"109700.0";"2.69886"
"109710.0";"2.731603"
"109720.0";"2.717501"
"109730.0";"2.770772"
"109740.0";"2.817307"
"109750.0";"2.775769"
"109760.0";"2.744974"
"109770.0";"2.738516"
"109780.0";"2.774462"
"109790.0";"2.694916"
"109800.0";"2.777548"
"109810.0";"2.748641"
"109820.0";"2.69676"
"109830.0";"2.732132"
"109840.0";"2.685223"
"109850.0";"2.753329"
"109860.0";"2.754064"
"109870.0";"2.722312"
"109880.0";"2.708879"
"109890.0";"2.715213"
"109900.0";"2.747037"
"109910.0";"2.763916"
"109920.0";"2.819587"
"109930.0";"2.735511"
"109940.0";"2.727773"
"109950.0";"2.741608"
"109960.0";"2.70242"
"109970.0";"2.692438"
"109980.0";"2.863037"
"109990.0";"2.781451"
"110000.0";"2.736155"
"110010.0";"2.672909"
"110020.0";"2.732316"
"110030.0";"2.809519"
"110040.0";"2.69829"
"110050.0";"2.733502"
"110060.0";"2.736042"
"110070.0";"2.754271"
"110080.0";"2.828284"
"110090.0";"2.771699"
"110100.0";"2.690941"
"110110.0";"2.698188"
"110120.0";"2.857504"
"110130.0";"2.76778"
"110140.0";"2.730171"
"110150.0";"2.75755"
"110160.0";"2.691854"
"110170.0";"2.752943"
"110180.0";"2.715029"
"110190.0";"2.727869"
"110200.0";"2.69553"
"110210.0";"2.740783"
"110220.0";"2.665042"
"110230.0";"2.754469"
"110240.0";"2.690417"
"110250.0";"2.72208"
