# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"104860.0";"0.7277928"
"104870.0";"0.7296504"
"104880.0";"0.7178958"
"104890.0";"0.7170773"
"104900.0";"0.7310342"
"104910.0";"0.7231007"
"104920.0";"0.7259837"
"104930.0";"0.7277118"
"104940.0";"0.7394091"
"104950.0";"0.7361798"
"104960.0";"0.7367726"
"104970.0";"0.7438193"
"104980.0";"0.740571"
"104990.0";"0.7393275"
"105000.0";"0.7377375"
"105010.0";"0.7428686"
"105020.0";"0.7519204"
"105030.0";"0.7420924"
"105040.0";"0.7165928"
"105050.0";"0.7343422"
"105060.0";"0.7402269"
"105070.0";"0.7356718"
"105080.0";"0.743126"
"105090.0";"0.7423145"
"105100.0";"0.7245383"
"105110.0";"0.7126868"
"105120.0";"0.7134978"
"105130.0";"0.7051853"
"105140.0";"0.6930439"
"105150.0";"0.7077406"
"105160.0";"0.7255421"
"105170.0";"0.7350972"
"105180.0";"0.7424179"
"105190.0";"0.7474496"
"105200.0";"0.7349368"
"105210.0";"0.7332548"
"105220.0";"0.7301176"
"105230.0";"0.7380257"
"105240.0";"0.7486042"
"105250.0";"0.7455893"
"105260.0";"0.7462812"
"105270.0";"0.7470141"
"105280.0";"0.7426055"
"105290.0";"0.7236586"
"105300.0";"0.7159626"
"105310.0";"0.7118386"
"105320.0";"0.6938936"
"105330.0";"0.6806497"
"105340.0";"0.6735219"
"105350.0";"0.6860496"
"105360.0";"0.673095"
"105370.0";"0.637181"
"105380.0";"0.6523174"
"105390.0";"0.654439"
"105400.0";"0.6683884"
"105410.0";"0.6840012"
"105420.0";"0.7000212"
"105430.0";"0.7110813"
"105440.0";"0.7062752"
"105450.0";"0.693131"
"105460.0";"0.6974145"
"105470.0";"0.7156452"
"105480.0";"0.724441"
"105490.0";"0.7095901"
"105500.0";"0.7056085"
"105510.0";"0.7167186"
"105520.0";"0.715889"
"105530.0";"0.7156277"
"105540.0";"0.7160029"
"105550.0";"0.7165082"
"105560.0";"0.7161569"
"105570.0";"0.7068687"
"105580.0";"0.7023391"
"105590.0";"0.7055674"
"105600.0";"0.6997348"
"105610.0";"0.7040538"
"105620.0";"0.7064185"
"105630.0";"0.6975019"
"105640.0";"0.703669"
"105650.0";"0.6968679"
"105660.0";"0.6820315"
"105670.0";"0.6822127"
"105680.0";"0.700014"
"105690.0";"0.7076761"
"105700.0";"0.6971389"
"105710.0";"0.6968977"
"105720.0";"0.6960319"
"105730.0";"0.6911283"
"105740.0";"0.6888787"
"105750.0";"0.6961286"
"105760.0";"0.6939455"
"105770.0";"0.7059821"
"105780.0";"0.7081155"
"105790.0";"0.7121546"
"105800.0";"0.7124546"
"105810.0";"0.7317722"
"105820.0";"0.7272654"
"105830.0";"0.7360223"
"105840.0";"0.7398592"
"105850.0";"0.7225028"
"105860.0";"0.7292956"
"105870.0";"0.7326214"
"105880.0";"0.7304356"
"105890.0";"0.7311612"
"105900.0";"0.7323083"
"105910.0";"0.7342037"
"105920.0";"0.7345176"
"105930.0";"0.7264869"
"105940.0";"0.7352575"
"105950.0";"0.7482236"
"105960.0";"0.728951"
"105970.0";"0.7378426"
"105980.0";"0.7269544"
"105990.0";"0.7269264"
"106000.0";"0.7363417"
"106010.0";"0.7288222"
"106020.0";"0.7095217"
"106030.0";"0.6892259"
"106040.0";"0.7023022"
"106050.0";"0.707709"
"106060.0";"0.6976422"
"106070.0";"0.7004348"
"106080.0";"0.7054409"
"106090.0";"0.724045"
"106100.0";"0.7341875"
"106110.0";"0.7310923"
"106120.0";"0.7273511"
"106130.0";"0.7245967"
"106140.0";"0.7394802"
"106150.0";"0.7404875"
"106160.0";"0.7428008"
"106170.0";"0.7339368"
"106180.0";"0.7292724"
"106190.0";"0.7401954"
"106200.0";"0.7397252"
"106210.0";"0.735298"
"106220.0";"0.7496672"
"106230.0";"0.7556819"
"106240.0";"0.7460077"
"106250.0";"0.7505918"
"106260.0";"0.7472199"
"106270.0";"0.7585577"
"106280.0";"0.7567253"
"106290.0";"0.7591767"
"106300.0";"0.760093"
"106310.0";"0.7653329"
"106320.0";"0.7664092"
"106330.0";"0.7760381"
"106340.0";"0.7667273"
"106350.0";"0.7654935"
"106360.0";"0.7643284"
"106370.0";"0.7532834"
"106380.0";"0.7427703"
"106390.0";"0.7285042"
"106400.0";"0.7234619"
"106410.0";"0.7207376"
"106420.0";"0.7054395"
"106430.0";"0.7105517"
"106440.0";"0.701256"
"106450.0";"0.6786509"
"106460.0";"0.6691468"
"106470.0";"0.638334"
"106480.0";"0.6423059"
"106490.0";"0.6333119"
"106500.0";"0.6368191"
"106510.0";"0.6075054"
"106520.0";"0.6023732"
"106530.0";"0.6081124"
"106540.0";"0.6025809"
"106550.0";"0.6139864"
"106560.0";"0.5937175"
"106570.0";"0.581534"
"106580.0";"0.5796689"
"106590.0";"0.5769849"
"106600.0";"0.5912459"
"106610.0";"0.6154875"
"106620.0";"0.6066512"
"106630.0";"0.5854677"
"106640.0";"0.5738543"
"106650.0";"0.5429291"
"106660.0";"0.5209591"
"106670.0";"0.5514346"
"106680.0";"0.5542479"
"106690.0";"0.557115"
"106700.0";"0.5366904"
"106710.0";"0.5217672"
"106720.0";"0.4808568"
"106730.0";"0.5034454"
"106740.0";"0.4538265"
"106750.0";"0.4372409"
"106760.0";"0.461255"
"106770.0";"0.4757914"
"106780.0";"0.4978038"
"106790.0";"0.4733751"
"106800.0";"0.4985516"
"106810.0";"0.4492995"
"106820.0";"0.4131857"
"106830.0";"0.3870322"
"106840.0";"0.417206"
"106850.0";"0.4046061"
"106860.0";"0.3723587"
"106870.0";"0.3721914"
"106880.0";"0.3568261"
"106890.0";"0.3526258"
"106900.0";"0.3652235"
"106910.0";"0.3983833"
"106920.0";"0.4054339"
"106930.0";"0.3557862"
"106940.0";"0.370388"
"106950.0";"0.3542598"
"106960.0";"0.3575999"
"106970.0";"0.3293527"
"106980.0";"0.316541"
"106990.0";"0.3197251"
"107000.0";"0.3313998"
"107010.0";"0.3224638"
"107020.0";"0.3459934"
"107030.0";"0.3620905"
"107040.0";"0.3760036"
"107050.0";"0.3634722"
"107060.0";"0.3589098"
"107070.0";"0.3617037"
"107080.0";"0.3413077"
"107090.0";"0.3379355"
"107100.0";"0.3269945"
"107110.0";"0.3332957"
"107120.0";"0.3234304"
"107130.0";"0.3344731"
"107140.0";"0.3517624"
"107150.0";"0.3754771"
"107160.0";"0.397231"
"107170.0";"0.4419006"
"107180.0";"0.4517028"
"107190.0";"0.44767"
"107200.0";"0.4516314"
"107210.0";"0.4310177"
"107220.0";"0.447483"
"107230.0";"0.4707789"
"107240.0";"0.493521"
"107250.0";"0.4850673"
"107260.0";"0.4841443"
"107270.0";"0.5160484"
"107280.0";"0.5081222"
"107290.0";"0.5416397"
"107300.0";"0.5596653"
"107310.0";"0.5767127"
"107320.0";"0.5772891"
"107330.0";"0.5904884"
"107340.0";"0.6006728"
"107350.0";"0.5816016"
"107360.0";"0.5801219"
"107370.0";"0.574046"
"107380.0";"0.5903574"
"107390.0";"0.5930499"
"107400.0";"0.5704589"
"107410.0";"0.5479459"
"107420.0";"0.5345345"
"107430.0";"0.5323468"
"107440.0";"0.5313367"
"107450.0";"0.5527343"
"107460.0";"0.5640106"
"107470.0";"0.547396"
"107480.0";"0.5619109"
"107490.0";"0.5477659"
"107500.0";"0.5684879"
"107510.0";"0.5811325"
"107520.0";"0.5837639"
"107530.0";"0.5831379"
"107540.0";"0.5809776"
"107550.0";"0.5759729"
"107560.0";"0.5669748"
"107570.0";"0.5553483"
"107580.0";"0.536652"
"107590.0";"0.5420336"
"107600.0";"0.5197882"
"107610.0";"0.5394703"
"107620.0";"0.5443521"
"107630.0";"0.5663282"
"107640.0";"0.5830123"
"107650.0";"0.5909445"
"107660.0";"0.6312308"
"107670.0";"0.6334159"
"107680.0";"0.6313928"
"107690.0";"0.6420747"
"107700.0";"0.6269856"
"107710.0";"0.626359"
"107720.0";"0.6338915"
"107730.0";"0.6624205"
"107740.0";"0.6635044"
"107750.0";"0.6664724"
"107760.0";"0.6661477"
"107770.0";"0.656163"
"107780.0";"0.6585631"
"107790.0";"0.6456795"
"107800.0";"0.6346193"
"107810.0";"0.5863148"
"107820.0";"0.5589271"
"107830.0";"0.5393965"
"107840.0";"0.5509957"
"107850.0";"0.5282537"
"107860.0";"0.528071"
"107870.0";"0.5401955"
"107880.0";"0.5472054"
"107890.0";"0.5659922"
"107900.0";"0.560714"
"107910.0";"0.5461737"
"107920.0";"0.5287064"
"107930.0";"0.5377923"
"107940.0";"0.5702668"
"107950.0";"0.5769769"
"107960.0";"0.575859"
"107970.0";"0.6030769"
"107980.0";"0.6149105"
"107990.0";"0.6182953"
"108000.0";"0.6189338"
"108010.0";"0.6183978"
"108020.0";"0.6159037"
"108030.0";"0.6250851"
"108040.0";"0.6438535"
"108050.0";"0.6601936"
"108060.0";"0.6703132"
"108070.0";"0.6628294"
"108080.0";"0.6738496"
"108090.0";"0.6802593"
"108100.0";"0.6829"
"108110.0";"0.6669673"
"108120.0";"0.6374797"
"108130.0";"0.6396131"
"108140.0";"0.6241389"
"108150.0";"0.6244354"
"108160.0";"0.621649"
"108170.0";"0.6272917"
"108180.0";"0.6330101"
"108190.0";"0.6342362"
"108200.0";"0.6197349"
"108210.0";"0.6071329"
"108220.0";"0.6126708"
"108230.0";"0.6076452"
"108240.0";"0.6094748"
"108250.0";"0.6137381"
"108260.0";"0.6340095"
"108270.0";"0.6427647"
"108280.0";"0.6128813"
"108290.0";"0.6345406"
"108300.0";"0.6427866"
"108310.0";"0.6343219"
"108320.0";"0.6288654"
"108330.0";"0.6505742"
"108340.0";"0.6631007"
"108350.0";"0.6660272"
"108360.0";"0.6644858"
"108370.0";"0.6520629"
"108380.0";"0.661864"
"108390.0";"0.6599051"
"108400.0";"0.6445406"
"108410.0";"0.6531234"
"108420.0";"0.6603122"
"108430.0";"0.6606948"
"108440.0";"0.6517118"
"108450.0";"0.6634655"
"108460.0";"0.6721584"
"108470.0";"0.6816939"
"108480.0";"0.6845412"
"108490.0";"0.7005233"
"108500.0";"0.7029804"
"108510.0";"0.6982189"
"108520.0";"0.7018541"
"108530.0";"0.6947474"
"108540.0";"0.6825034"
"108550.0";"0.682993"
"108560.0";"0.679387"
"108570.0";"0.6744"
"108580.0";"0.6717583"
"108590.0";"0.6686881"
"108600.0";"0.6696084"
"108610.0";"0.6628607"
"108620.0";"0.6565377"
"108630.0";"0.6573332"
"108640.0";"0.6628119"
"108650.0";"0.6531327"
"108660.0";"0.6518556"
"108670.0";"0.6516834"
"108680.0";"0.6599432"
"108690.0";"0.6624361"
"108700.0";"0.6561285"
"108710.0";"0.6567424"
"108720.0";"0.6510866"
"108730.0";"0.6481425"
"108740.0";"0.6529495"
"108750.0";"0.658304"
"108760.0";"0.6628433"
"108770.0";"0.6649333"
"108780.0";"0.6686844"
"108790.0";"0.668047"
"108800.0";"0.6650491"
"108810.0";"0.6725628"
"108820.0";"0.6596328"
"108830.0";"0.6682448"
"108840.0";"0.6617964"
"108850.0";"0.6540976"
"108860.0";"0.6548557"
"108870.0";"0.6456128"
"108880.0";"0.6418704"
"108890.0";"0.6293615"
"108900.0";"0.6271052"
"108910.0";"0.6307994"
"108920.0";"0.6480136"
"108930.0";"0.6425662"
"108940.0";"0.6337723"
"108950.0";"0.6383116"
"108960.0";"0.6683347"
"108970.0";"0.6653893"
"108980.0";"0.6529192"
"108990.0";"0.6555747"
"109000.0";"0.6593804"
"109010.0";"0.6647406"
"109020.0";"0.6812205"
"109030.0";"0.6843576"
"109040.0";"0.6808349"
"109050.0";"0.6775369"
"109060.0";"0.6853985"
"109070.0";"0.6939331"
"109080.0";"0.6888017"
"109090.0";"0.6872472"
"109100.0";"0.6785218"
"109110.0";"0.6735779"
"109120.0";"0.673416"
"109130.0";"0.6658055"
"109140.0";"0.6711638"
"109150.0";"0.6600031"
"109160.0";"0.6543502"
"109170.0";"0.6545693"
"109180.0";"0.6470328"
"109190.0";"0.6534417"
"109200.0";"0.6572409"
"109210.0";"0.6690644"
"109220.0";"0.6824306"
"109230.0";"0.6881214"
"109240.0";"0.6895624"
"109250.0";"0.6991832"
"109260.0";"0.6853082"
"109270.0";"0.6805254"
"109280.0";"0.677574"
"109290.0";"0.6718006"
"109300.0";"0.6682687"
"109310.0";"0.6574638"
"109320.0";"0.6498227"
"109330.0";"0.6443971"
"109340.0";"0.6581367"
"109350.0";"0.6516427"
"109360.0";"0.6380908"
"109370.0";"0.6190373"
"109380.0";"0.606339"
"109390.0";"0.5915409"
"109400.0";"0.6004447"
"109410.0";"0.5974014"
"109420.0";"0.5947067"
"109430.0";"0.6103835"
"109440.0";"0.5992565"
"109450.0";"0.5773676"
"109460.0";"0.5736738"
"109470.0";"0.5683356"
"109480.0";"0.5619192"
"109490.0";"0.5550113"
"109500.0";"0.5384291"
"109510.0";"0.5381045"
"109520.0";"0.5322775"
"109530.0";"0.5301596"
"109540.0";"0.5439379"
"109550.0";"0.5333498"
"109560.0";"0.5042843"
"109570.0";"0.51842"
"109580.0";"0.5045323"
"109590.0";"0.5050547"
"109600.0";"0.5190541"
"109610.0";"0.5094739"
"109620.0";"0.5097722"
"109630.0";"0.5047493"
"109640.0";"0.4975737"
"109650.0";"0.4871489"
"109660.0";"0.5026014"
"109670.0";"0.5072702"
"109680.0";"0.5134555"
"109690.0";"0.5003021"
"109700.0";"0.5036666"
"109710.0";"0.5030147"
"109720.0";"0.519319"
"109730.0";"0.5147317"
"109740.0";"0.5329251"
"109750.0";"0.5558534"
"109760.0";"0.5595422"
"109770.0";"0.5512909"
"109780.0";"0.5379185"
"109790.0";"0.5541039"
"109800.0";"0.5387288"
"109810.0";"0.5267887"
"109820.0";"0.5137165"
"109830.0";"0.4956328"
"109840.0";"0.4959309"
"109850.0";"0.4876262"
"109860.0";"0.4819646"
"109870.0";"0.4899324"
"109880.0";"0.4751643"
"109890.0";"0.4914947"
"109900.0";"0.4969187"
"109910.0";"0.516051"
"109920.0";"0.5137968"
"109930.0";"0.5230526"
"109940.0";"0.5152965"
"109950.0";"0.5052321"
"109960.0";"0.4856704"
"109970.0";"0.4571718"
"109980.0";"0.4514431"
"109990.0";"0.4495155"
"110000.0";"0.4553772"
"110010.0";"0.4408487"
"110020.0";"0.4389763"
"110030.0";"0.4464201"
"110040.0";"0.4550678"
"110050.0";"0.4481924"
"110060.0";"0.4472713"
"110070.0";"0.4388193"
"110080.0";"0.4419317"
"110090.0";"0.4351666"
"110100.0";"0.4282965"
"110110.0";"0.4226034"
"110120.0";"0.4230702"
"110130.0";"0.4252617"
"110140.0";"0.4264075"
"110150.0";"0.4313095"
"110160.0";"0.4420471"
"110170.0";"0.442721"
"110180.0";"0.4486572"
"110190.0";"0.4487676"
"110200.0";"0.4566941"
"110210.0";"0.4511448"
"110220.0";"0.4463782"
"110230.0";"0.4455572"
"110240.0";"0.4456754"
"110250.0";"0.4431363"
"110260.0";"0.4422276"
"110270.0";"0.4372843"
"110280.0";"0.4335782"
"110290.0";"0.4393536"
"110300.0";"0.4388113"
"110310.0";"0.4442945"
"110320.0";"0.4477991"
"110330.0";"0.4468844"
"110340.0";"0.4558426"
"110350.0";"0.4573407"
"110360.0";"0.4607204"
"110370.0";"0.4567377"
"110380.0";"0.4536296"
"110390.0";"0.4479114"
"110400.0";"0.4521382"
"110410.0";"0.4541744"
"110420.0";"0.4635008"
"110430.0";"0.4560162"
"110440.0";"0.4546326"
"110450.0";"0.4532382"
"110460.0";"0.4481802"
"110470.0";"0.4456569"
"110480.0";"0.4489418"
"110490.0";"0.4524101"
"110500.0";"0.4533292"
"110510.0";"0.4515622"
"110520.0";"0.4536733"
"110530.0";"0.4564922"
"110540.0";"0.4583732"
"110550.0";"0.4617526"
"110560.0";"0.456913"
"110570.0";"0.4559721"
"110580.0";"0.4563351"
"110590.0";"0.4523576"
"110600.0";"0.4560747"
"110610.0";"0.4544283"
"110620.0";"0.4546719"
"110630.0";"0.4528672"
"110640.0";"0.4557459"
"110650.0";"0.4522725"
"110660.0";"0.4569125"
"110670.0";"0.45652"
"110680.0";"0.4549657"
"110690.0";"0.4557018"
"110700.0";"0.4592262"
"110710.0";"0.457719"
"110720.0";"0.4599117"
"110730.0";"0.4612872"
"110740.0";"0.4649829"
"110750.0";"0.4556438"
"110760.0";"0.4539439"
"110770.0";"0.4499823"
"110780.0";"0.4479599"
"110790.0";"0.4444335"
"110800.0";"0.4352977"
"110810.0";"0.4289017"
"110820.0";"0.4299031"
"110830.0";"0.4319617"
"110840.0";"0.4320835"
"110850.0";"0.447044"
"110860.0";"0.4499301"
"110870.0";"0.4572882"
"110880.0";"0.4468195"
"110890.0";"0.4374803"
"110900.0";"0.4354708"
"110910.0";"0.4267282"
"110920.0";"0.4204479"
"110930.0";"0.4229003"
"110940.0";"0.4221153"
"110950.0";"0.4250965"
"110960.0";"0.4306715"
"110970.0";"0.4267778"
"110980.0";"0.4131661"
"110990.0";"0.4093526"
"111000.0";"0.4063465"
"111010.0";"0.4078063"
"111020.0";"0.4070551"
"111030.0";"0.404277"
"111040.0";"0.4030083"
"111050.0";"0.407169"
"111060.0";"0.4076852"
"111070.0";"0.4042917"
"111080.0";"0.4185126"
"111090.0";"0.4172807"
"111100.0";"0.4072799"
"111110.0";"0.3919017"
"111120.0";"0.3945562"
"111130.0";"0.3895893"
"111140.0";"0.3947239"
"111150.0";"0.4111169"
"111160.0";"0.3921693"
"111170.0";"0.3932228"
"111180.0";"0.390876"
"111190.0";"0.3871997"
"111200.0";"0.3866393"
"111210.0";"0.3842567"
"111220.0";"0.3786943"
"111230.0";"0.3833859"
"111240.0";"0.3792503"
"111250.0";"0.3759317"
"111260.0";"0.3700867"
"111270.0";"0.3690464"
"111280.0";"0.3873844"
"111290.0";"0.3802588"
"111300.0";"0.3948849"
"111310.0";"0.4026415"
"111320.0";"0.402551"
"111330.0";"0.428004"
"111340.0";"0.4298998"
"111350.0";"0.4054605"
"111360.0";"0.4198435"
"111370.0";"0.4309586"
"111380.0";"0.4299996"
"111390.0";"0.4347011"
"111400.0";"0.4769644"
"111410.0";"0.4720773"
"111420.0";"0.4711205"
"111430.0";"0.4637415"
"111440.0";"0.4294926"
"111450.0";"0.4272627"
"111460.0";"0.4291446"
"111470.0";"0.4415782"
"111480.0";"0.4292139"
"111490.0";"0.4237621"
"111500.0";"0.4204748"
"111510.0";"0.4098894"
"111520.0";"0.4126196"
"111530.0";"0.4224727"
"111540.0";"0.4300828"
"111550.0";"0.42453"
"111560.0";"0.4110011"
"111570.0";"0.4160194"
"111580.0";"0.4061882"
"111590.0";"0.4006166"
"111600.0";"0.388436"
"111610.0";"0.3814476"
"111620.0";"0.3905488"
"111630.0";"0.396784"
"111640.0";"0.3875552"
"111650.0";"0.3934701"
"111660.0";"0.3879446"
"111670.0";"0.3866652"
"111680.0";"0.3891472"
"111690.0";"0.3885036"
"111700.0";"0.3893715"
"111710.0";"0.3914103"
"111720.0";"0.3930486"
"111730.0";"0.4008385"
"111740.0";"0.412236"
"111750.0";"0.4160076"
"111760.0";"0.4147652"
"111770.0";"0.4207928"
"111780.0";"0.4213053"
"111790.0";"0.4191331"
"111800.0";"0.4216855"
"111810.0";"0.4175435"
"111820.0";"0.4230273"
"111830.0";"0.4255707"
"111840.0";"0.4193825"
"111850.0";"0.4179683"
"111860.0";"0.4208037"
"111870.0";"0.416664"
"111880.0";"0.4129953"
"111890.0";"0.4169267"
"111900.0";"0.4208926"
"111910.0";"0.4288852"
"111920.0";"0.434157"
"111930.0";"0.4419701"
"111940.0";"0.4507738"
"111950.0";"0.4670754"
"111960.0";"0.4539062"
"111970.0";"0.4522202"
"111980.0";"0.4662142"
"111990.0";"0.4666588"
"112000.0";"0.4629486"
"112010.0";"0.4561361"
"112020.0";"0.450983"
"112030.0";"0.4418776"
"112040.0";"0.4534514"
"112050.0";"0.4583315"
"112060.0";"0.4447093"
"112070.0";"0.4557208"
"112080.0";"0.4688343"
"112090.0";"0.4740655"
"112100.0";"0.4733795"
"112110.0";"0.4479369"
"112120.0";"0.4605486"
"112130.0";"0.4974126"
"112140.0";"0.5089778"
"112150.0";"0.4986422"
"112160.0";"0.4970077"
"112170.0";"0.5064394"
"112180.0";"0.5156451"
"112190.0";"0.5415628"
"112200.0";"0.563641"
"112210.0";"0.5612163"
"112220.0";"0.5621432"
"112230.0";"0.5577866"
"112240.0";"0.5556945"
"112250.0";"0.5491194"
"112260.0";"0.5495632"
"112270.0";"0.5400591"
"112280.0";"0.5431466"
"112290.0";"0.5475705"
"112300.0";"0.5462239"
"112310.0";"0.537227"
"112320.0";"0.5415019"
"112330.0";"0.5201825"
"112340.0";"0.5279918"
"112350.0";"0.534857"
"112360.0";"0.5259366"
"112370.0";"0.4997668"
"112380.0";"0.4496232"
"112390.0";"0.4257163"
"112400.0";"0.4278052"
"112410.0";"0.4275234"
"112420.0";"0.4325572"
"112430.0";"0.4220422"
"112440.0";"0.4247109"
"112450.0";"0.4140585"
"112460.0";"0.4199886"
"112470.0";"0.4108247"
"112480.0";"0.3951322"
"112490.0";"0.3952366"
"112500.0";"0.4034376"
"112510.0";"0.4007003"
"112520.0";"0.3852547"
"112530.0";"0.3685708"
"112540.0";"0.3607422"
"112550.0";"0.3546303"
"112560.0";"0.3584825"
"112570.0";"0.3708189"
"112580.0";"0.3850914"
"112590.0";"0.3856319"
"112600.0";"0.3997794"
"112610.0";"0.403449"
"112620.0";"0.3979329"
"112630.0";"0.3935288"
"112640.0";"0.3641917"
"112650.0";"0.3683166"
"112660.0";"0.3611387"
"112670.0";"0.3733305"
"112680.0";"0.380212"
"112690.0";"0.3606293"
"112700.0";"0.3790485"
"112710.0";"0.3707118"
"112720.0";"0.3588576"
"112730.0";"0.3347203"
"112740.0";"0.3243657"
"112750.0";"0.335424"
"112760.0";"0.3404849"
"112770.0";"0.3377482"
"112780.0";"0.3457548"
"112790.0";"0.3240305"
"112800.0";"0.3211376"
"112810.0";"0.3332927"
"112820.0";"0.3375453"
"112830.0";"0.3268874"
"112840.0";"0.3341891"
"112850.0";"0.3276757"
"112860.0";"0.333627"
"112870.0";"0.3301743"
"112880.0";"0.3381346"
"112890.0";"0.3334331"
"112900.0";"0.3246955"
"112910.0";"0.3215994"
"112920.0";"0.316549"
"112930.0";"0.3215306"
"112940.0";"0.3266969"
"112950.0";"0.3300803"
"112960.0";"0.3319838"
"112970.0";"0.3282664"
"112980.0";"0.3257386"
"112990.0";"0.3226153"
"113000.0";"0.327929"
"113010.0";"0.3258567"
"113020.0";"0.3362623"
"113030.0";"0.32456"
"113040.0";"0.3206958"
"113050.0";"0.3242364"
"113060.0";"0.3184261"
"113070.0";"0.3170502"
"113080.0";"0.3175111"
"113090.0";"0.3165917"
"113100.0";"0.3206532"
"113110.0";"0.3215171"
"113120.0";"0.3265574"
"113130.0";"0.3225915"
"113140.0";"0.3246649"
"113150.0";"0.325037"
"113160.0";"0.3263536"
"113170.0";"0.3259921"
"113180.0";"0.3196497"
"113190.0";"0.3352117"
"113200.0";"0.3718311"
"113210.0";"0.3709261"
"113220.0";"0.3464386"
"113230.0";"0.36806"
"113240.0";"0.3634386"
"113250.0";"0.3635227"
"113260.0";"0.3287627"
"113270.0";"0.3240671"
"113280.0";"0.3278518"
"113290.0";"0.3207896"
"113300.0";"0.3284915"
"113310.0";"0.3305449"
"113320.0";"0.3360235"
"113330.0";"0.3616732"
"113340.0";"0.3689696"
"113350.0";"0.380538"
"113360.0";"0.3853801"
"113370.0";"0.3445546"
"113380.0";"0.3263568"
"113390.0";"0.3277207"
"113400.0";"0.3378159"
"113410.0";"0.3560917"
"113420.0";"0.3542292"
"113430.0";"0.3476832"
"113440.0";"0.3528388"
"113450.0";"0.3699496"
"113460.0";"0.3597013"
"113470.0";"0.3744978"
"113480.0";"0.3731737"
"113490.0";"0.3697357"
"113500.0";"0.3852354"
"113510.0";"0.368796"
"113520.0";"0.3696745"
"113530.0";"0.3857269"
"113540.0";"0.3737634"
"113550.0";"0.3789136"
"113560.0";"0.3982568"
"113570.0";"0.4186238"
"113580.0";"0.3867784"
"113590.0";"0.3668238"
"113600.0";"0.3868179"
"113610.0";"0.3916486"
"113620.0";"0.4139945"
"113630.0";"0.4100115"
"113640.0";"0.4092083"
"113650.0";"0.4156549"
"113660.0";"0.4106202"
"113670.0";"0.3998266"
"113680.0";"0.3990714"
"113690.0";"0.4004483"
"113700.0";"0.3962341"
"113710.0";"0.3977647"
"113720.0";"0.4093901"
"113730.0";"0.4126111"
"113740.0";"0.4024808"
"113750.0";"0.411652"
"113760.0";"0.3970899"
"113770.0";"0.3928019"
"113780.0";"0.4037634"
"113790.0";"0.4145581"
"113800.0";"0.4172742"
"113810.0";"0.4230382"
"113820.0";"0.4252268"
"113830.0";"0.4272981"
"113840.0";"0.4431744"
"113850.0";"0.4314571"
"113860.0";"0.431593"
"113870.0";"0.4235612"
"113880.0";"0.4243537"
"113890.0";"0.4241406"
"113900.0";"0.4234799"
"113910.0";"0.4238366"
"113920.0";"0.4233838"
"113930.0";"0.427948"
