# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"101070.0";"3.418327"
"101080.0";"3.56027"
"101090.0";"3.509681"
"101100.0";"3.554853"
"101110.0";"3.553779"
"101120.0";"3.407103"
"101130.0";"3.39491"
"101140.0";"3.566952"
"101150.0";"3.579443"
"101160.0";"3.619377"
"101170.0";"3.478275"
"101180.0";"3.463869"
"101190.0";"3.502949"
"101200.0";"3.508545"
"101210.0";"3.652086"
"101220.0";"3.807618"
"101230.0";"3.80207"
"101240.0";"3.78069"
"101250.0";"3.896569"
"101260.0";"3.834797"
"101270.0";"3.943819"
"101280.0";"3.792546"
"101290.0";"3.877777"
"101300.0";"3.939253"
"101310.0";"3.696473"
"101320.0";"3.715961"
"101330.0";"3.77239"
"101340.0";"3.6954"
"101350.0";"3.608841"
"101360.0";"3.571604"
"101370.0";"3.482667"
"101380.0";"3.471473"
"101390.0";"3.456851"
"101400.0";"3.347009"
"101410.0";"3.449347"
"101420.0";"3.486564"
"101430.0";"3.681741"
"101440.0";"3.744226"
"101450.0";"3.759297"
"101460.0";"3.603965"
"101470.0";"3.567054"
"101480.0";"3.499141"
"101490.0";"3.489169"
"101500.0";"3.492133"
"101510.0";"3.459583"
"101520.0";"3.487491"
"101530.0";"3.53221"
"101540.0";"3.591744"
"101550.0";"3.620861"
"101560.0";"3.511495"
"101570.0";"3.661566"
"101580.0";"3.705079"
"101590.0";"3.787068"
"101600.0";"3.537483"
"101610.0";"3.481451"
"101620.0";"3.516433"
"101630.0";"3.555117"
"101640.0";"3.633446"
"101650.0";"3.841998"
"101660.0";"3.743695"
"101670.0";"3.680538"
"101680.0";"3.758303"
"101690.0";"3.742892"
"101700.0";"3.602584"
"101710.0";"3.695968"
"101720.0";"3.871762"
"101730.0";"3.72752"
"101740.0";"3.899096"
"101750.0";"3.784508"
"101760.0";"3.933225"
"101770.0";"3.845456"
"101780.0";"3.733304"
"101790.0";"3.669098"
"101800.0";"3.95653"
"101810.0";"3.943949"
"101820.0";"3.821999"
"101830.0";"3.895604"
"101840.0";"3.866142"
"101850.0";"3.767669"
"101860.0";"3.653144"
"101870.0";"3.556083"
"101880.0";"3.670355"
"101890.0";"3.511662"
"101900.0";"3.384087"
"101910.0";"3.411716"
"101920.0";"3.435922"
"101930.0";"3.500936"
"101940.0";"3.681505"
"101950.0";"3.588749"
"101960.0";"3.353135"
"101970.0";"3.497118"
"101980.0";"3.498377"
"101990.0";"3.536507"
"102000.0";"3.513657"
"102010.0";"3.577119"
"102020.0";"3.385934"
"102030.0";"3.402873"
"102040.0";"3.517091"
"102050.0";"3.507802"
"102060.0";"3.540665"
"102070.0";"3.497354"
"102080.0";"3.561856"
"102090.0";"3.620799"
"102100.0";"3.521885"
"102110.0";"3.505394"
"102120.0";"3.617154"
"102130.0";"3.539024"
"102140.0";"3.640361"
"102150.0";"3.61968"
"102160.0";"3.603327"
"102170.0";"3.739078"
"102180.0";"3.816058"
"102190.0";"3.938471"
"102200.0";"4.197493"
"102210.0";"4.119915"
"102220.0";"4.134332"
"102230.0";"4.091437"
"102240.0";"4.101448"
"102250.0";"3.868366"
"102260.0";"3.754977"
"102270.0";"3.662022"
"102280.0";"3.412165"
"102290.0";"3.533732"
"102300.0";"3.462189"
"102310.0";"3.492126"
"102320.0";"3.452033"
"102330.0";"3.35856"
"102340.0";"3.551405"
"102350.0";"3.290581"
"102360.0";"3.211424"
"102370.0";"3.068761"
"102380.0";"3.080893"
"102390.0";"3.312785"
"102400.0";"3.224834"
"102410.0";"3.211309"
"102420.0";"3.282003"
"102430.0";"3.286666"
"102440.0";"3.267596"
"102450.0";"3.202257"
"102460.0";"3.270804"
"102470.0";"3.326828"
"102480.0";"3.248327"
"102490.0";"3.322801"
"102500.0";"3.390154"
"102510.0";"3.44974"
"102520.0";"3.589125"
"102530.0";"3.772589"
"102540.0";"3.799433"
"102550.0";"3.676953"
"102560.0";"3.674506"
"102570.0";"3.70632"
"102580.0";"3.764176"
"102590.0";"3.795199"
"102600.0";"3.788806"
"102610.0";"3.634726"
"102620.0";"3.762062"
"102630.0";"3.828727"
"102640.0";"3.736494"
"102650.0";"3.606808"
"102660.0";"3.633587"
"102670.0";"3.579259"
"102680.0";"3.488363"
"102690.0";"3.568968"
"102700.0";"3.498095"
"102710.0";"3.578628"
"102720.0";"3.363617"
"102730.0";"3.297028"
"102740.0";"3.350031"
"102750.0";"3.37804"
"102760.0";"3.370437"
"102770.0";"3.430536"
"102780.0";"3.577395"
"102790.0";"3.634892"
"102800.0";"3.523224"
"102810.0";"3.629779"
"102820.0";"3.779394"
"102830.0";"3.672724"
"102840.0";"3.638284"
"102850.0";"3.671479"
"102860.0";"3.561468"
"102870.0";"3.671588"
"102880.0";"3.695134"
"102890.0";"3.428017"
"102900.0";"3.365336"
"102910.0";"3.282209"
"102920.0";"3.407641"
"102930.0";"3.414634"
"102940.0";"3.400939"
"102950.0";"3.242215"
"102960.0";"3.27986"
"102970.0";"3.346104"
"102980.0";"3.555511"
"102990.0";"3.637273"
"103000.0";"3.542342"
"103010.0";"3.411992"
"103020.0";"3.454791"
"103030.0";"3.510236"
"103040.0";"3.56774"
"103050.0";"3.428216"
"103060.0";"3.505486"
"103070.0";"3.502414"
"103080.0";"3.35429"
"103090.0";"3.416403"
"103100.0";"3.582277"
"103110.0";"3.485696"
"103120.0";"3.281479"
"103130.0";"3.256424"
"103140.0";"3.331342"
"103150.0";"3.268323"
"103160.0";"3.289114"
"103170.0";"3.314398"
"103180.0";"3.279057"
"103190.0";"3.274194"
"103200.0";"3.367643"
"103210.0";"3.419528"
"103220.0";"3.626832"
"103230.0";"3.585395"
"103240.0";"3.557709"
"103250.0";"3.530512"
"103260.0";"3.594034"
"103270.0";"3.767545"
"103280.0";"3.494468"
"103290.0";"3.451132"
"103300.0";"3.41218"
"103310.0";"3.469725"
"103320.0";"3.443047"
"103330.0";"3.593593"
"103340.0";"3.477077"
"103350.0";"3.610743"
"103360.0";"3.735103"
"103370.0";"3.651963"
"103380.0";"3.835283"
"103390.0";"3.864816"
"103400.0";"3.762231"
"103410.0";"3.655051"
"103420.0";"3.45665"
"103430.0";"3.557913"
"103440.0";"3.489477"
"103450.0";"3.482157"
"103460.0";"3.35347"
"103470.0";"3.386197"
"103480.0";"3.45691"
"103490.0";"3.491613"
"103500.0";"3.375715"
"103510.0";"3.402219"
"103520.0";"3.212172"
"103530.0";"3.06906"
"103540.0";"3.062711"
"103550.0";"3.015946"
"103560.0";"3.114021"
"103570.0";"3.215978"
"103580.0";"3.177976"
"103590.0";"3.084296"
"103600.0";"3.12744"
"103610.0";"3.117425"
"103620.0";"3.212853"
"103630.0";"3.161106"
"103640.0";"3.230069"
"103650.0";"3.3118"
"103660.0";"3.175882"
"103670.0";"3.194838"
"103680.0";"3.239814"
"103690.0";"3.239065"
"103700.0";"3.199277"
"103710.0";"3.180899"
"103720.0";"3.218996"
"103730.0";"3.165421"
"103740.0";"3.109407"
"103750.0";"3.162575"
"103760.0";"3.183491"
"103770.0";"3.153182"
"103780.0";"3.186136"
"103790.0";"3.119603"
"103800.0";"3.09774"
"103810.0";"3.098009"
"103820.0";"3.112878"
"103830.0";"3.033371"
"103840.0";"3.012286"
"103850.0";"3.041021"
"103860.0";"3.111941"
"103870.0";"3.202558"
"103880.0";"3.114244"
"103890.0";"3.095865"
"103900.0";"3.089885"
"103910.0";"3.077624"
"103920.0";"3.071479"
"103930.0";"3.136439"
"103940.0";"3.201246"
"103950.0";"3.165531"
"103960.0";"3.101992"
"103970.0";"3.068615"
"103980.0";"3.035682"
"103990.0";"3.146481"
"104000.0";"3.042805"
"104010.0";"3.023102"
"104020.0";"2.98168"
"104030.0";"2.984306"
"104040.0";"2.959081"
"104050.0";"2.8412"
"104060.0";"2.865464"
"104070.0";"2.956729"
"104080.0";"2.929926"
"104090.0";"2.909774"
"104100.0";"2.918977"
"104110.0";"2.79955"
"104120.0";"2.856083"
"104130.0";"2.975765"
"104140.0";"2.918546"
"104150.0";"2.922075"
"104160.0";"2.936635"
"104170.0";"2.894475"
"104180.0";"2.91873"
"104190.0";"2.879842"
"104200.0";"2.838522"
"104210.0";"2.827765"
"104220.0";"2.85303"
"104230.0";"2.817827"
"104240.0";"2.84759"
"104250.0";"2.8403"
"104260.0";"2.767085"
"104270.0";"2.707352"
"104280.0";"2.701908"
"104290.0";"2.691173"
"104300.0";"2.69127"
"104310.0";"2.700241"
"104320.0";"2.745997"
"104330.0";"2.716306"
"104340.0";"2.810899"
"104350.0";"2.804327"
"104360.0";"2.773826"
"104370.0";"2.746561"
"104380.0";"2.748293"
"104390.0";"2.691804"
"104400.0";"2.778256"
"104410.0";"2.792009"
"104420.0";"2.821133"
"104430.0";"2.837445"
"104440.0";"2.787883"
"104450.0";"2.738611"
"104460.0";"2.738089"
"104470.0";"2.884461"
"104480.0";"2.804749"
"104490.0";"2.766315"
"104500.0";"2.871898"
"104510.0";"2.727073"
"104520.0";"2.815331"
"104530.0";"2.828473"
"104540.0";"2.75863"
"104550.0";"2.832424"
"104560.0";"2.804466"
"104570.0";"2.899433"
"104580.0";"2.895164"
"104590.0";"2.735834"
"104600.0";"2.855729"
"104610.0";"2.781886"
"104620.0";"2.811985"
"104630.0";"2.69822"
"104640.0";"2.737555"
"104650.0";"2.83353"
"104660.0";"2.725392"
"104670.0";"2.867747"
"104680.0";"2.830524"
"104690.0";"2.860552"
"104700.0";"2.904621"
"104710.0";"2.939472"
"104720.0";"2.825638"
"104730.0";"2.923462"
"104740.0";"2.870806"
"104750.0";"2.807884"
"104760.0";"2.886571"
"104770.0";"2.891866"
"104780.0";"2.892713"
"104790.0";"2.884061"
"104800.0";"2.891809"
"104810.0";"2.884352"
"104820.0";"2.866872"
"104830.0";"2.812396"
"104840.0";"2.725238"
"104850.0";"2.817987"
"104860.0";"2.854115"
"104870.0";"2.78047"
"104880.0";"2.793236"
"104890.0";"2.685498"
"104900.0";"2.778395"
"104910.0";"2.728328"
"104920.0";"2.816473"
"104930.0";"2.750838"
"104940.0";"2.711225"
"104950.0";"2.746758"
"104960.0";"2.74065"
"104970.0";"2.796516"
"104980.0";"2.715893"
"104990.0";"2.838502"
"105000.0";"2.763319"
"105010.0";"2.797807"
"105020.0";"2.804281"
"105030.0";"2.831601"
"105040.0";"2.765316"
"105050.0";"2.855331"
"105060.0";"2.822925"
"105070.0";"2.808429"
"105080.0";"2.815781"
"105090.0";"2.823573"
"105100.0";"2.788903"
"105110.0";"2.772596"
"105120.0";"2.840791"
"105130.0";"2.808731"
"105140.0";"2.733568"
"105150.0";"2.800651"
"105160.0";"2.841774"
"105170.0";"2.8043"
"105180.0";"2.789599"
"105190.0";"2.688008"
"105200.0";"2.75634"
"105210.0";"2.766628"
"105220.0";"2.775662"
"105230.0";"2.852309"
"105240.0";"2.818975"
"105250.0";"2.798889"
"105260.0";"2.735482"
"105270.0";"2.812913"
"105280.0";"2.756866"
"105290.0";"2.712492"
"105300.0";"2.801418"
"105310.0";"2.772965"
"105320.0";"2.780712"
"105330.0";"2.785632"
"105340.0";"2.782395"
"105350.0";"2.742069"
"105360.0";"2.781497"
"105370.0";"2.762273"
"105380.0";"2.682479"
"105390.0";"2.803868"
"105400.0";"2.784152"
"105410.0";"2.831975"
"105420.0";"2.820131"
"105430.0";"2.752765"
"105440.0";"2.762024"
"105450.0";"2.731214"
"105460.0";"2.799749"
"105470.0";"2.825946"
"105480.0";"2.853035"
"105490.0";"2.753798"
"105500.0";"2.760575"
"105510.0";"2.729939"
"105520.0";"2.675917"
"105530.0";"2.76634"
"105540.0";"2.768169"
"105550.0";"2.840467"
"105560.0";"2.891243"
"105570.0";"2.852474"
"105580.0";"2.751473"
"105590.0";"2.718799"
"105600.0";"2.772544"
"105610.0";"2.787735"
"105620.0";"2.826368"
"105630.0";"2.862859"
"105640.0";"2.76117"
"105650.0";"2.824924"
"105660.0";"2.828989"
"105670.0";"2.780568"
"105680.0";"2.805685"
"105690.0";"2.787931"
"105700.0";"2.735991"
"105710.0";"2.78121"
"105720.0";"2.755306"
"105730.0";"2.83787"
"105740.0";"2.726667"
"105750.0";"2.767979"
"105760.0";"2.848448"
"105770.0";"2.846498"
"105780.0";"2.767061"
"105790.0";"2.753962"
"105800.0";"2.726127"
"105810.0";"2.687997"
"105820.0";"2.702963"
"105830.0";"2.691724"
"105840.0";"2.815259"
"105850.0";"2.834115"
"105860.0";"2.795394"
"105870.0";"2.782369"
"105880.0";"2.849358"
"105890.0";"2.788966"
"105900.0";"2.814053"
"105910.0";"2.749128"
"105920.0";"2.783"
"105930.0";"2.818034"
"105940.0";"2.756839"
"105950.0";"2.743575"
"105960.0";"2.767395"
"105970.0";"2.771688"
"105980.0";"2.757444"
"105990.0";"2.771357"
"106000.0";"2.790892"
"106010.0";"2.736686"
"106020.0";"2.69943"
"106030.0";"2.789083"
"106040.0";"2.87342"
"106050.0";"2.70337"
"106060.0";"2.758191"
"106070.0";"2.762172"
"106080.0";"2.797235"
"106090.0";"2.805574"
"106100.0";"2.757431"
"106110.0";"2.849787"
"106120.0";"2.774282"
"106130.0";"2.744969"
"106140.0";"2.762902"
"106150.0";"2.905986"
"106160.0";"2.859929"
"106170.0";"2.821519"
"106180.0";"2.79494"
"106190.0";"2.761076"
"106200.0";"2.757707"
"106210.0";"2.730451"
"106220.0";"2.802655"
"106230.0";"2.799348"
"106240.0";"2.789653"
"106250.0";"2.765476"
"106260.0";"2.812978"
"106270.0";"2.737484"
"106280.0";"2.766895"
"106290.0";"2.739958"
"106300.0";"2.755478"
"106310.0";"2.837201"
"106320.0";"2.864874"
"106330.0";"2.830252"
"106340.0";"2.793082"
"106350.0";"2.790259"
"106360.0";"2.824764"
"106370.0";"2.799635"
"106380.0";"2.777207"
"106390.0";"2.780385"
"106400.0";"2.771199"
"106410.0";"2.826233"
"106420.0";"2.844271"
"106430.0";"2.775926"
"106440.0";"2.728616"
"106450.0";"2.773985"
"106460.0";"2.78684"
"106470.0";"2.853654"
"106480.0";"2.796436"
"106490.0";"2.831265"
"106500.0";"2.743531"
"106510.0";"2.746195"
"106520.0";"2.733084"
"106530.0";"2.734035"
"106540.0";"2.747532"
"106550.0";"2.731646"
"106560.0";"2.777981"
"106570.0";"2.776967"
"106580.0";"2.774185"
"106590.0";"2.732302"
"106600.0";"2.870857"
"106610.0";"2.823344"
"106620.0";"2.775496"
"106630.0";"2.774881"
"106640.0";"2.820367"
"106650.0";"2.757845"
"106660.0";"2.811061"
"106670.0";"2.759391"
"106680.0";"2.755539"
"106690.0";"2.762843"
"106700.0";"2.776626"
"106710.0";"2.914413"
"106720.0";"2.902298"
"106730.0";"2.884173"
"106740.0";"2.876148"
"106750.0";"2.745307"
"106760.0";"2.760183"
"106770.0";"2.766673"
"106780.0";"2.798878"
"106790.0";"2.794803"
"106800.0";"2.777771"
"106810.0";"2.800002"
"106820.0";"2.793289"
"106830.0";"2.79991"
"106840.0";"2.831766"
"106850.0";"2.801667"
"106860.0";"2.811563"
"106870.0";"2.87436"
"106880.0";"2.764544"
"106890.0";"2.749219"
"106900.0";"2.775534"
"106910.0";"2.727844"
"106920.0";"2.751772"
"106930.0";"2.778397"
"106940.0";"2.813203"
"106950.0";"2.778308"
"106960.0";"2.791585"
"106970.0";"2.876209"
"106980.0";"2.823886"
"106990.0";"2.872913"
"107000.0";"2.88439"
"107010.0";"2.802931"
"107020.0";"2.842193"
"107030.0";"2.816789"
"107040.0";"2.766073"
"107050.0";"2.770965"
"107060.0";"2.848912"
"107070.0";"2.774405"
"107080.0";"2.8196"
"107090.0";"2.78004"
"107100.0";"2.817371"
"107110.0";"2.785077"
"107120.0";"2.830665"
"107130.0";"2.827394"
"107140.0";"2.72499"
"107150.0";"2.804623"
"107160.0";"2.864704"
"107170.0";"2.754298"
"107180.0";"2.774058"
"107190.0";"2.822548"
"107200.0";"2.814097"
"107210.0";"2.686352"
"107220.0";"2.801727"
"107230.0";"2.778104"
"107240.0";"2.858108"
"107250.0";"2.820832"
"107260.0";"2.818601"
"107270.0";"2.847486"
"107280.0";"2.828121"
"107290.0";"2.805753"
"107300.0";"2.825376"
"107310.0";"2.8661"
"107320.0";"2.883049"
"107330.0";"2.827992"
"107340.0";"2.816277"
"107350.0";"2.848716"
"107360.0";"2.84734"
"107370.0";"2.695483"
"107380.0";"2.805049"
"107390.0";"2.764659"
"107400.0";"2.804064"
"107410.0";"2.821301"
"107420.0";"2.782983"
"107430.0";"2.787571"
"107440.0";"2.759723"
"107450.0";"2.76792"
"107460.0";"2.761083"
"107470.0";"2.879344"
"107480.0";"2.813758"
"107490.0";"2.843224"
"107500.0";"2.861456"
"107510.0";"2.832519"
"107520.0";"2.894549"
"107530.0";"2.854622"
"107540.0";"2.868696"
"107550.0";"2.849555"
"107560.0";"2.861777"
"107570.0";"2.784572"
"107580.0";"2.836151"
"107590.0";"2.837322"
"107600.0";"2.818911"
"107610.0";"2.85045"
"107620.0";"2.782421"
"107630.0";"2.814049"
"107640.0";"2.848861"
"107650.0";"2.865657"
"107660.0";"2.893053"
"107670.0";"2.892762"
"107680.0";"2.829221"
"107690.0";"2.858361"
"107700.0";"2.823684"
"107710.0";"2.701586"
"107720.0";"2.791819"
"107730.0";"2.749875"
"107740.0";"2.842486"
"107750.0";"2.814377"
"107760.0";"2.804787"
"107770.0";"2.733098"
"107780.0";"2.85604"
"107790.0";"2.752911"
"107800.0";"2.799686"
"107810.0";"2.771712"
"107820.0";"2.808229"
"107830.0";"2.785968"
"107840.0";"2.75706"
"107850.0";"2.732118"
"107860.0";"2.744748"
"107870.0";"2.77661"
"107880.0";"2.756625"
"107890.0";"2.826745"
"107900.0";"2.794321"
"107910.0";"2.836446"
"107920.0";"2.846024"
"107930.0";"2.836029"
"107940.0";"2.80892"
"107950.0";"2.848936"
"107960.0";"2.869089"
"107970.0";"2.836288"
"107980.0";"2.776492"
"107990.0";"2.764986"
"108000.0";"2.728309"
"108010.0";"2.816574"
"108020.0";"2.846844"
"108030.0";"2.800663"
"108040.0";"2.847474"
"108050.0";"2.779885"
"108060.0";"2.780823"
"108070.0";"2.800975"
"108080.0";"2.841525"
"108090.0";"2.852059"
"108100.0";"2.798148"
"108110.0";"2.801402"
"108120.0";"2.790009"
"108130.0";"2.789502"
"108140.0";"2.782475"
"108150.0";"2.676405"
"108160.0";"2.737095"
"108170.0";"2.768521"
"108180.0";"2.753151"
"108190.0";"2.834501"
"108200.0";"2.800886"
"108210.0";"2.72147"
"108220.0";"2.776116"
"108230.0";"2.691408"
"108240.0";"2.84528"
"108250.0";"2.816078"
"108260.0";"2.843402"
"108270.0";"2.881902"
"108280.0";"2.835212"
"108290.0";"2.848992"
"108300.0";"2.760331"
"108310.0";"2.825166"
"108320.0";"2.795734"
"108330.0";"2.889787"
"108340.0";"2.797251"
"108350.0";"2.789897"
"108360.0";"2.879085"
"108370.0";"2.817123"
"108380.0";"2.846781"
"108390.0";"2.840202"
"108400.0";"2.848208"
"108410.0";"2.75384"
"108420.0";"2.869336"
"108430.0";"2.84915"
"108440.0";"2.829029"
"108450.0";"2.829971"
"108460.0";"2.847572"
"108470.0";"2.792379"
"108480.0";"2.771351"
"108490.0";"2.800402"
"108500.0";"2.783354"
"108510.0";"2.82234"
"108520.0";"2.757455"
"108530.0";"2.76789"
"108540.0";"2.823937"
"108550.0";"2.783493"
"108560.0";"2.711884"
"108570.0";"2.831655"
"108580.0";"2.749028"
"108590.0";"2.802565"
"108600.0";"2.752804"
"108610.0";"2.742855"
"108620.0";"2.772453"
"108630.0";"2.785645"
"108640.0";"2.761024"
"108650.0";"2.768117"
"108660.0";"2.858529"
"108670.0";"2.809444"
"108680.0";"2.736589"
"108690.0";"2.809754"
"108700.0";"2.764507"
"108710.0";"2.799803"
"108720.0";"2.780718"
"108730.0";"2.747002"
"108740.0";"2.803025"
"108750.0";"2.826274"
"108760.0";"2.824332"
"108770.0";"2.789123"
"108780.0";"2.771598"
"108790.0";"2.838749"
"108800.0";"2.834433"
"108810.0";"2.75713"
"108820.0";"2.808608"
"108830.0";"2.7661"
"108840.0";"2.821424"
"108850.0";"2.806639"
"108860.0";"2.774227"
"108870.0";"2.868916"
"108880.0";"2.80283"
"108890.0";"2.895745"
"108900.0";"2.844977"
"108910.0";"2.817046"
"108920.0";"2.821149"
"108930.0";"2.854433"
"108940.0";"2.747026"
"108950.0";"2.86304"
"108960.0";"2.808677"
"108970.0";"2.798139"
"108980.0";"2.821188"
"108990.0";"2.781911"
"109000.0";"2.735649"
"109010.0";"2.785248"
"109020.0";"2.822369"
"109030.0";"2.777474"
"109040.0";"2.833994"
"109050.0";"2.818331"
"109060.0";"2.792943"
"109070.0";"2.765402"
"109080.0";"2.815839"
"109090.0";"2.786708"
"109100.0";"2.786431"
"109110.0";"2.827158"
"109120.0";"2.806041"
"109130.0";"2.773214"
"109140.0";"2.798699"
"109150.0";"2.789217"
"109160.0";"2.77744"
"109170.0";"2.837121"
"109180.0";"2.786512"
"109190.0";"2.726227"
"109200.0";"2.797539"
"109210.0";"2.797623"
"109220.0";"2.818266"
"109230.0";"2.853777"
"109240.0";"2.748044"
"109250.0";"2.743294"
"109260.0";"2.890454"
"109270.0";"2.853885"
"109280.0";"2.816548"
"109290.0";"2.805221"
"109300.0";"2.709312"
"109310.0";"2.768004"
"109320.0";"2.877779"
"109330.0";"2.925871"
"109340.0";"2.895338"
"109350.0";"2.90619"
"109360.0";"2.794667"
"109370.0";"2.974862"
"109380.0";"2.924979"
"109390.0";"2.855525"
"109400.0";"2.946323"
"109410.0";"2.97045"
"109420.0";"2.933226"
"109430.0";"2.918768"
"109440.0";"2.919147"
"109450.0";"2.916296"
"109460.0";"2.899386"
"109470.0";"2.883765"
"109480.0";"2.850044"
"109490.0";"2.833331"
"109500.0";"2.842053"
"109510.0";"2.758029"
"109520.0";"2.709517"
"109530.0";"2.864864"
"109540.0";"2.798193"
"109550.0";"2.896918"
"109560.0";"2.900587"
"109570.0";"2.901287"
"109580.0";"2.878661"
"109590.0";"2.90162"
"109600.0";"2.82568"
"109610.0";"2.854557"
"109620.0";"2.835934"
"109630.0";"2.841848"
"109640.0";"2.894455"
"109650.0";"2.892168"
"109660.0";"2.870613"
"109670.0";"2.787448"
"109680.0";"2.857458"
"109690.0";"2.818303"
"109700.0";"2.750437"
"109710.0";"2.790829"
"109720.0";"2.854184"
"109730.0";"2.80452"
"109740.0";"2.819121"
"109750.0";"2.874328"
"109760.0";"2.824636"
"109770.0";"2.960103"
"109780.0";"2.852036"
"109790.0";"2.889531"
"109800.0";"2.939272"
"109810.0";"2.935888"
"109820.0";"2.928876"
"109830.0";"2.901124"
"109840.0";"2.874086"
"109850.0";"2.959941"
"109860.0";"2.995241"
"109870.0";"2.968568"
"109880.0";"2.948474"
"109890.0";"2.837286"
"109900.0";"2.858088"
"109910.0";"2.866364"
"109920.0";"2.868905"
"109930.0";"2.91713"
"109940.0";"2.863575"
"109950.0";"2.900549"
"109960.0";"2.771335"
"109970.0";"2.782238"
"109980.0";"2.793439"
"109990.0";"2.740997"
"110000.0";"2.808595"
"110010.0";"2.797151"
"110020.0";"2.781875"
"110030.0";"2.753973"
"110040.0";"2.728891"
"110050.0";"2.693255"
"110060.0";"2.783176"
"110070.0";"2.788879"
"110080.0";"2.758792"
"110090.0";"2.780372"
"110100.0";"2.772872"
"110110.0";"2.793011"
"110120.0";"2.729696"
"110130.0";"2.805146"
"110140.0";"2.81935"
"110150.0";"2.792828"
"110160.0";"2.822278"
"110170.0";"2.899061"
"110180.0";"2.925325"
"110190.0";"2.748984"
"110200.0";"2.813336"
"110210.0";"2.861606"
"110220.0";"2.861176"
"110230.0";"2.817939"
"110240.0";"2.729035"
"110250.0";"2.787161"
"110260.0";"2.805741"
"110270.0";"2.707463"
"110280.0";"2.73802"
"110290.0";"2.772926"
"110300.0";"2.7554"
"110310.0";"2.739099"
"110320.0";"2.791555"
"110330.0";"2.726817"
"110340.0";"2.751634"
"110350.0";"2.733175"
"110360.0";"2.779124"
"110370.0";"2.902788"
"110380.0";"2.856086"
"110390.0";"2.738882"
"110400.0";"2.808841"
"110410.0";"2.878027"
"110420.0";"2.824023"
"110430.0";"2.79135"
"110440.0";"2.832647"
"110450.0";"2.819488"
"110460.0";"2.780958"
"110470.0";"2.869737"
"110480.0";"2.80946"
