# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"75360.0";"4.848342"
"75370.0";"4.863196"
"75380.0";"5.012336"
"75390.0";"5.301003"
"75400.0";"5.383406"
"75410.0";"5.577386"
"75420.0";"5.490167"
"75430.0";"5.662047"
"75440.0";"5.547692"
"75450.0";"5.52315"
"75460.0";"5.23091"
"75470.0";"5.61854"
"75480.0";"5.666238"
"75490.0";"5.538673"
"75500.0";"5.217217"
"75510.0";"5.297212"
"75520.0";"5.406959"
"75530.0";"5.396301"
"75540.0";"5.48397"
"75550.0";"5.482668"
"75560.0";"5.503315"
"75570.0";"5.810015"
"75580.0";"5.837255"
"75590.0";"5.842474"
"75600.0";"5.885112"
"75610.0";"5.825754"
"75620.0";"5.592268"
"75630.0";"5.595473"
"75640.0";"5.548631"
"75650.0";"5.461953"
"75660.0";"5.662492"
"75670.0";"5.351329"
"75680.0";"5.715059"
"75690.0";"5.563944"
"75700.0";"5.672417"
"75710.0";"5.447624"
"75720.0";"5.386404"
"75730.0";"5.212563"
"75740.0";"5.431669"
"75750.0";"5.218915"
"75760.0";"5.383488"
"75770.0";"5.358503"
"75780.0";"5.240215"
"75790.0";"5.379891"
"75800.0";"5.603285"
"75810.0";"5.496959"
"75820.0";"5.509978"
"75830.0";"5.552581"
"75840.0";"5.613338"
"75850.0";"5.704052"
"75860.0";"5.802609"
"75870.0";"5.358689"
"75880.0";"5.45266"
"75890.0";"5.401029"
"75900.0";"5.546686"
"75910.0";"5.368006"
"75920.0";"5.403952"
"75930.0";"5.214867"
"75940.0";"4.893874"
"75950.0";"4.937289"
"75960.0";"4.97292"
"75970.0";"5.228423"
"75980.0";"5.442238"
"75990.0";"5.46726"
"76000.0";"5.516245"
"76010.0";"5.089159"
"76020.0";"5.054149"
"76030.0";"4.974411"
"76040.0";"5.112059"
"76050.0";"5.084778"
"76060.0";"5.398806"
"76070.0";"5.149677"
"76080.0";"5.17213"
"76090.0";"4.913898"
"76100.0";"4.843443"
"76110.0";"4.449522"
"76120.0";"4.414377"
"76130.0";"4.316203"
"76140.0";"4.341536"
"76150.0";"4.53556"
"76160.0";"4.596374"
"76170.0";"4.626346"
"76180.0";"4.603086"
"76190.0";"4.207833"
"76200.0";"4.58011"
"76210.0";"4.345673"
"76220.0";"4.459952"
"76230.0";"4.622543"
"76240.0";"4.865147"
"76250.0";"4.651873"
"76260.0";"4.573818"
"76270.0";"4.644921"
"76280.0";"4.463719"
"76290.0";"4.417474"
"76300.0";"4.370018"
"76310.0";"4.256458"
"76320.0";"3.996653"
"76330.0";"3.843296"
"76340.0";"3.74036"
"76350.0";"3.371368"
"76360.0";"3.273698"
"76370.0";"3.460546"
"76380.0";"3.379102"
"76390.0";"3.404315"
"76400.0";"3.110053"
"76410.0";"2.976249"
"76420.0";"2.7901"
"76430.0";"2.799759"
"76440.0";"2.621832"
"76450.0";"2.25288"
"76460.0";"2.323371"
"76470.0";"2.105294"
"76480.0";"2.222065"
"76490.0";"1.883527"
"76500.0";"1.944325"
"76510.0";"2.316017"
"76520.0";"2.474836"
"76530.0";"2.412453"
"76540.0";"2.171352"
"76550.0";"2.425478"
"76560.0";"2.076781"
"76570.0";"2.168945"
"76580.0";"1.839655"
"76590.0";"2.180295"
"76600.0";"1.995503"
"76610.0";"1.920669"
"76620.0";"2.158707"
"76630.0";"2.425546"
"76640.0";"2.543873"
"76650.0";"2.559688"
"76660.0";"2.610918"
"76670.0";"2.610511"
"76680.0";"2.695297"
"76690.0";"2.99915"
"76700.0";"3.141562"
"76710.0";"3.248042"
"76720.0";"3.083545"
"76730.0";"3.274049"
"76740.0";"3.281947"
"76750.0";"3.198638"
"76760.0";"3.348567"
"76770.0";"3.122514"
"76780.0";"3.225593"
"76790.0";"3.477213"
"76800.0";"3.354151"
"76810.0";"3.571677"
"76820.0";"3.872044"
"76830.0";"3.579685"
"76840.0";"3.63961"
"76850.0";"3.387345"
"76860.0";"3.530933"
"76870.0";"3.630309"
"76880.0";"3.632383"
"76890.0";"3.502721"
"76900.0";"3.890106"
"76910.0";"3.550872"
"76920.0";"3.608509"
"76930.0";"3.294565"
"76940.0";"3.500142"
"76950.0";"3.66759"
"76960.0";"3.563876"
"76970.0";"3.717711"
"76980.0";"3.223112"
"76990.0";"3.202258"
"77000.0";"3.411195"
"77010.0";"3.394706"
"77020.0";"3.414105"
"77030.0";"3.744599"
"77040.0";"3.800037"
"77050.0";"3.854094"
"77060.0";"4.217769"
"77070.0";"4.053592"
"77080.0";"4.088217"
"77090.0";"4.129487"
"77100.0";"3.713431"
"77110.0";"3.71706"
"77120.0";"3.869469"
"77130.0";"3.422299"
"77140.0";"3.483654"
"77150.0";"3.72584"
"77160.0";"3.497648"
"77170.0";"3.477286"
"77180.0";"3.683461"
"77190.0";"3.889205"
"77200.0";"4.073881"
"77210.0";"4.09623"
"77220.0";"3.988197"
"77230.0";"4.304706"
"77240.0";"4.512059"
"77250.0";"4.306235"
"77260.0";"4.059276"
"77270.0";"3.904876"
"77280.0";"3.940066"
"77290.0";"4.097342"
"77300.0";"4.072401"
"77310.0";"4.010105"
"77320.0";"3.788553"
"77330.0";"4.153545"
"77340.0";"3.859631"
"77350.0";"4.273633"
"77360.0";"4.332988"
"77370.0";"4.601858"
"77380.0";"4.4293"
"77390.0";"4.379306"
"77400.0";"4.286597"
"77410.0";"4.067497"
"77420.0";"4.003622"
"77430.0";"3.808193"
"77440.0";"3.951954"
"77450.0";"3.882645"
"77460.0";"3.558589"
"77470.0";"3.834123"
"77480.0";"3.658077"
"77490.0";"3.593246"
"77500.0";"3.712447"
"77510.0";"4.064419"
"77520.0";"4.076458"
"77530.0";"4.541512"
"77540.0";"4.44279"
"77550.0";"4.375442"
"77560.0";"4.231074"
"77570.0";"4.2672"
"77580.0";"4.545658"
"77590.0";"4.399155"
"77600.0";"4.788805"
"77610.0";"4.632739"
"77620.0";"5.195878"
"77630.0";"4.965006"
"77640.0";"4.972524"
"77650.0";"4.978598"
"77660.0";"5.10331"
"77670.0";"4.959695"
"77680.0";"4.831255"
"77690.0";"4.99328"
"77700.0";"5.001729"
"77710.0";"4.975951"
"77720.0";"4.721503"
"77730.0";"4.794368"
"77740.0";"4.86384"
"77750.0";"4.765441"
"77760.0";"4.638738"
"77770.0";"4.730036"
"77780.0";"4.974329"
"77790.0";"5.197427"
"77800.0";"5.14025"
"77810.0";"4.584172"
"77820.0";"4.435909"
"77830.0";"4.506538"
"77840.0";"5.235981"
"77850.0";"5.142479"
"77860.0";"5.097121"
"77870.0";"5.102483"
"77880.0";"4.842245"
"77890.0";"4.73387"
"77900.0";"4.691876"
"77910.0";"4.563696"
"77920.0";"4.754982"
"77930.0";"4.93662"
"77940.0";"4.548687"
"77950.0";"4.913186"
"77960.0";"5.015699"
"77970.0";"5.196282"
"77980.0";"5.007889"
"77990.0";"5.236111"
"78000.0";"5.335526"
"78010.0";"5.256709"
"78020.0";"5.29327"
"78030.0";"5.111266"
"78040.0";"5.161783"
"78050.0";"5.240285"
"78060.0";"5.100107"
"78070.0";"5.118155"
"78080.0";"5.244248"
"78090.0";"5.357313"
"78100.0";"5.825131"
"78110.0";"5.862589"
"78120.0";"5.731802"
"78130.0";"5.719897"
"78140.0";"5.930642"
"78150.0";"6.114285"
"78160.0";"5.81668"
"78170.0";"5.629536"
"78180.0";"5.596782"
"78190.0";"5.96325"
"78200.0";"6.096199"
"78210.0";"5.916126"
"78220.0";"6.024075"
"78230.0";"5.891394"
"78240.0";"5.724274"
"78250.0";"5.567118"
"78260.0";"5.865623"
"78270.0";"5.52837"
"78280.0";"5.35904"
"78290.0";"5.359855"
"78300.0";"5.348577"
"78310.0";"5.356466"
"78320.0";"5.066518"
"78330.0";"4.993351"
"78340.0";"4.694979"
"78350.0";"4.959423"
"78360.0";"5.01862"
"78370.0";"5.21459"
"78380.0";"5.028516"
"78390.0";"5.129411"
"78400.0";"5.363043"
"78410.0";"5.328379"
"78420.0";"5.39134"
"78430.0";"5.373549"
"78440.0";"5.560366"
"78450.0";"5.66531"
"78460.0";"5.539998"
"78470.0";"5.64351"
"78480.0";"5.631689"
"78490.0";"5.364527"
"78500.0";"5.133073"
"78510.0";"5.103036"
"78520.0";"4.921455"
"78530.0";"5.038481"
"78540.0";"5.029799"
"78550.0";"5.27702"
"78560.0";"5.010637"
"78570.0";"5.090551"
"78580.0";"5.052091"
"78590.0";"5.368399"
"78600.0";"5.154995"
"78610.0";"5.459361"
"78620.0";"5.446462"
"78630.0";"5.590602"
"78640.0";"5.694901"
"78650.0";"5.581248"
"78660.0";"5.572182"
"78670.0";"5.800144"
"78680.0";"5.618053"
"78690.0";"5.622959"
"78700.0";"5.644737"
"78710.0";"5.842875"
"78720.0";"5.840308"
"78730.0";"6.018754"
"78740.0";"6.133789"
"78750.0";"6.10554"
"78760.0";"6.000566"
"78770.0";"5.794305"
"78780.0";"5.579812"
"78790.0";"5.567095"
"78800.0";"5.290699"
"78810.0";"5.744483"
"78820.0";"5.634777"
"78830.0";"5.673702"
"78840.0";"5.824003"
"78850.0";"5.956449"
"78860.0";"6.019337"
"78870.0";"5.969675"
"78880.0";"6.077443"
"78890.0";"6.291258"
"78900.0";"6.26293"
"78910.0";"6.327028"
"78920.0";"6.439875"
"78930.0";"6.504858"
"78940.0";"6.430091"
"78950.0";"6.319369"
"78960.0";"6.423526"
"78970.0";"5.830153"
"78980.0";"6.246406"
"78990.0";"6.360944"
"79000.0";"6.208982"
"79010.0";"6.514531"
"79020.0";"6.789819"
"79030.0";"6.281482"
"79040.0";"6.138101"
"79050.0";"5.996718"
"79060.0";"6.186547"
"79070.0";"6.599313"
"79080.0";"6.621352"
"79090.0";"6.56994"
"79100.0";"6.625786"
"79110.0";"6.740768"
"79120.0";"6.947398"
"79130.0";"7.05214"
"79140.0";"6.936955"
"79150.0";"6.595548"
"79160.0";"6.646389"
"79170.0";"6.64293"
"79180.0";"6.492229"
"79190.0";"6.201992"
"79200.0";"6.384039"
"79210.0";"6.300425"
"79220.0";"6.410645"
"79230.0";"6.079906"
"79240.0";"6.257799"
"79250.0";"6.717292"
"79260.0";"6.789148"
"79270.0";"6.517893"
"79280.0";"6.355757"
"79290.0";"6.187689"
"79300.0";"6.119205"
"79310.0";"6.033675"
"79320.0";"5.936383"
"79330.0";"5.875918"
"79340.0";"5.795267"
"79350.0";"6.089505"
"79360.0";"6.012574"
"79370.0";"6.105136"
"79380.0";"6.081494"
"79390.0";"6.287475"
"79400.0";"6.191182"
"79410.0";"6.175495"
"79420.0";"6.409161"
"79430.0";"6.485083"
"79440.0";"6.831301"
"79450.0";"6.606764"
"79460.0";"6.720719"
"79470.0";"6.397271"
"79480.0";"6.677793"
"79490.0";"6.619757"
"79500.0";"6.646869"
"79510.0";"6.641173"
"79520.0";"6.55255"
"79530.0";"6.555508"
"79540.0";"6.348055"
"79550.0";"6.085661"
"79560.0";"6.061866"
"79570.0";"6.024977"
"79580.0";"6.058963"
"79590.0";"6.042665"
"79600.0";"5.857148"
"79610.0";"5.842453"
"79620.0";"5.668567"
"79630.0";"5.832548"
"79640.0";"5.634558"
"79650.0";"5.503049"
"79660.0";"5.544934"
"79670.0";"5.676186"
"79680.0";"5.877749"
"79690.0";"5.896883"
"79700.0";"5.974133"
"79710.0";"5.923404"
"79720.0";"6.124995"
"79730.0";"6.175757"
"79740.0";"6.234114"
"79750.0";"6.326649"
"79760.0";"6.323087"
"79770.0";"6.228102"
"79780.0";"6.311811"
"79790.0";"6.386258"
"79800.0";"6.173481"
"79810.0";"5.850208"
"79820.0";"6.11477"
"79830.0";"6.07123"
"79840.0";"6.197014"
"79850.0";"6.055435"
"79860.0";"6.030195"
"79870.0";"5.936232"
"79880.0";"6.175967"
"79890.0";"6.269185"
"79900.0";"6.161788"
"79910.0";"6.187655"
"79920.0";"6.059827"
"79930.0";"6.496454"
"79940.0";"6.432127"
"79950.0";"6.766778"
"79960.0";"6.550928"
"79970.0";"6.511909"
"79980.0";"6.418971"
"79990.0";"6.272643"
"80000.0";"6.180991"
"80010.0";"6.428557"
"80020.0";"6.117215"
"80030.0";"6.151778"
"80040.0";"6.15123"
"80050.0";"5.935945"
"80060.0";"6.142386"
"80070.0";"6.095056"
"80080.0";"6.299021"
"80090.0";"6.222634"
"80100.0";"6.182508"
"80110.0";"6.597776"
"80120.0";"6.476806"
"80130.0";"6.383886"
"80140.0";"6.243998"
"80150.0";"6.219088"
"80160.0";"6.419459"
"80170.0";"6.707373"
"80180.0";"6.381222"
"80190.0";"6.441587"
"80200.0";"6.64838"
"80210.0";"6.692136"
"80220.0";"6.853519"
"80230.0";"6.737798"
"80240.0";"6.808182"
"80250.0";"6.615957"
"80260.0";"6.848741"
"80270.0";"6.986967"
"80280.0";"7.223051"
"80290.0";"7.101787"
"80300.0";"6.95288"
"80310.0";"7.115558"
"80320.0";"6.50409"
"80330.0";"6.228186"
"80340.0";"6.287021"
"80350.0";"6.670643"
"80360.0";"7.09482"
"80370.0";"7.149758"
"80380.0";"7.072738"
"80390.0";"7.200948"
"80400.0";"7.135518"
"80410.0";"7.065863"
"80420.0";"6.71858"
"80430.0";"6.685567"
"80440.0";"6.515494"
"80450.0";"6.571013"
"80460.0";"6.405167"
"80470.0";"6.350048"
"80480.0";"6.529121"
"80490.0";"6.402453"
"80500.0";"6.359097"
"80510.0";"6.144272"
"80520.0";"6.381223"
"80530.0";"6.399118"
"80540.0";"6.44121"
"80550.0";"6.734164"
"80560.0";"6.343898"
"80570.0";"6.109213"
"80580.0";"5.929431"
"80590.0";"5.808332"
"80600.0";"6.073531"
"80610.0";"6.247746"
"80620.0";"6.338702"
"80630.0";"6.702847"
"80640.0";"6.523553"
"80650.0";"6.681977"
"80660.0";"6.653392"
"80670.0";"6.151188"
"80680.0";"5.960899"
"80690.0";"5.695601"
"80700.0";"5.707544"
"80710.0";"5.985079"
"80720.0";"6.13337"
"80730.0";"6.082211"
"80740.0";"6.22996"
"80750.0";"6.299683"
"80760.0";"6.48232"
"80770.0";"6.255183"
"80780.0";"6.187613"
"80790.0";"6.170955"
"80800.0";"6.124135"
"80810.0";"6.153029"
"80820.0";"6.367168"
"80830.0";"6.704816"
"80840.0";"6.545417"
"80850.0";"6.429422"
"80860.0";"6.570265"
"80870.0";"6.801046"
"80880.0";"7.013046"
"80890.0";"6.95123"
"80900.0";"7.151417"
"80910.0";"7.049148"
"80920.0";"7.143561"
"80930.0";"7.186938"
"80940.0";"7.18289"
"80950.0";"7.284715"
"80960.0";"7.236797"
"80970.0";"7.294992"
"80980.0";"7.024738"
"80990.0";"7.294566"
"81000.0";"7.196292"
"81010.0";"7.313087"
"81020.0";"7.45153"
"81030.0";"7.196158"
"81040.0";"7.232255"
"81050.0";"6.79959"
"81060.0";"6.839658"
"81070.0";"6.800527"
"81080.0";"6.812958"
"81090.0";"6.912064"
"81100.0";"6.643588"
"81110.0";"6.600234"
"81120.0";"6.494935"
"81130.0";"6.737156"
"81140.0";"6.370999"
"81150.0";"6.459625"
"81160.0";"6.221285"
"81170.0";"6.207559"
"81180.0";"5.929896"
"81190.0";"6.048746"
"81200.0";"5.920666"
"81210.0";"5.984787"
"81220.0";"6.215263"
"81230.0";"6.277191"
"81240.0";"6.15891"
"81250.0";"6.093"
"81260.0";"6.166443"
"81270.0";"6.151388"
"81280.0";"6.179904"
"81290.0";"6.403556"
"81300.0";"6.320309"
"81310.0";"6.750644"
"81320.0";"6.848218"
"81330.0";"6.873687"
"81340.0";"6.845694"
"81350.0";"6.872856"
"81360.0";"6.766952"
"81370.0";"6.494781"
"81380.0";"6.491441"
"81390.0";"6.498041"
"81400.0";"6.556402"
"81410.0";"6.229777"
"81420.0";"6.038383"
"81430.0";"6.534251"
"81440.0";"6.075247"
"81450.0";"6.271566"
"81460.0";"6.325486"
"81470.0";"6.016415"
"81480.0";"6.108713"
"81490.0";"6.333854"
"81500.0";"6.280687"
"81510.0";"6.456866"
"81520.0";"6.397254"
"81530.0";"6.449034"
"81540.0";"6.284484"
"81550.0";"6.359641"
"81560.0";"6.513916"
"81570.0";"6.355405"
"81580.0";"6.463559"
"81590.0";"6.217703"
"81600.0";"6.106899"
"81610.0";"6.303395"
"81620.0";"6.411877"
"81630.0";"6.460905"
"81640.0";"6.472"
"81650.0";"6.245304"
"81660.0";"6.052291"
"81670.0";"5.605859"
"81680.0";"5.605311"
"81690.0";"5.839284"
"81700.0";"5.897853"
"81710.0";"5.895128"
"81720.0";"6.154762"
"81730.0";"6.078275"
"81740.0";"6.166297"
"81750.0";"6.176489"
"81760.0";"6.115779"
"81770.0";"5.931839"
"81780.0";"5.97641"
"81790.0";"6.087464"
"81800.0";"6.264699"
"81810.0";"5.88224"
"81820.0";"5.739884"
"81830.0";"5.717788"
"81840.0";"5.655253"
"81850.0";"5.450631"
"81860.0";"5.624403"
"81870.0";"5.389618"
"81880.0";"5.819419"
"81890.0";"5.573814"
"81900.0";"5.825596"
"81910.0";"6.003704"
"81920.0";"6.154443"
"81930.0";"6.083415"
"81940.0";"6.358252"
"81950.0";"6.128577"
"81960.0";"5.719964"
"81970.0";"5.703294"
"81980.0";"5.657218"
"81990.0";"5.580779"
"82000.0";"5.818145"
"82010.0";"5.887125"
"82020.0";"5.635887"
"82030.0";"5.73133"
"82040.0";"5.468773"
"82050.0";"5.205554"
"82060.0";"5.26342"
"82070.0";"5.342152"
"82080.0";"5.328185"
"82090.0";"5.449018"
"82100.0";"5.546687"
"82110.0";"5.561499"
"82120.0";"5.498642"
"82130.0";"5.803102"
"82140.0";"5.620959"
"82150.0";"5.530475"
"82160.0";"5.447992"
"82170.0";"5.364526"
"82180.0";"5.209447"
"82190.0";"5.376103"
"82200.0";"5.83956"
"82210.0";"5.858102"
"82220.0";"5.776734"
"82230.0";"5.782524"
"82240.0";"6.057395"
"82250.0";"5.970435"
"82260.0";"5.966977"
"82270.0";"6.013905"
"82280.0";"6.358554"
"82290.0";"6.717943"
"82300.0";"6.933805"
"82310.0";"6.909005"
"82320.0";"6.607539"
"82330.0";"6.686996"
"82340.0";"6.702332"
"82350.0";"6.734859"
"82360.0";"6.830136"
"82370.0";"7.003458"
"82380.0";"7.020683"
"82390.0";"7.146497"
"82400.0";"7.345205"
"82410.0";"7.436477"
"82420.0";"7.331781"
"82430.0";"7.107672"
"82440.0";"7.209018"
"82450.0";"6.99536"
"82460.0";"7.087802"
"82470.0";"7.193963"
"82480.0";"7.104469"
"82490.0";"7.33144"
"82500.0";"7.154057"
"82510.0";"7.164409"
"82520.0";"7.025971"
"82530.0";"7.045619"
"82540.0";"7.041997"
"82550.0";"7.032236"
"82560.0";"6.489007"
"82570.0";"6.497571"
"82580.0";"6.44722"
"82590.0";"6.562016"
"82600.0";"6.351577"
"82610.0";"6.298741"
"82620.0";"6.57657"
"82630.0";"6.229309"
"82640.0";"6.384525"
"82650.0";"6.283367"
"82660.0";"5.969759"
"82670.0";"5.817182"
"82680.0";"5.872498"
"82690.0";"6.163241"
"82700.0";"6.097415"
"82710.0";"6.25576"
"82720.0";"6.35363"
"82730.0";"6.395296"
"82740.0";"6.686502"
"82750.0";"6.46433"
"82760.0";"6.453663"
"82770.0";"6.482894"
"82780.0";"6.650235"
"82790.0";"6.880108"
"82800.0";"6.595473"
"82810.0";"6.424761"
"82820.0";"6.508918"
"82830.0";"6.24074"
"82840.0";"6.133587"
"82850.0";"6.054574"
"82860.0";"6.210042"
"82870.0";"6.1758"
"82880.0";"6.252942"
"82890.0";"6.544077"
"82900.0";"6.581708"
"82910.0";"6.768828"
"82920.0";"6.498769"
"82930.0";"6.542363"
"82940.0";"6.622143"
"82950.0";"6.633878"
"82960.0";"6.441453"
"82970.0";"6.472938"
"82980.0";"6.878004"
"82990.0";"6.721878"
"83000.0";"6.884763"
"83010.0";"6.775064"
"83020.0";"6.688189"
"83030.0";"6.320796"
"83040.0";"6.648912"
"83050.0";"6.670903"
"83060.0";"6.884021"
"83070.0";"6.793033"
"83080.0";"6.815164"
"83090.0";"6.614672"
"83100.0";"6.401891"
"83110.0";"6.387695"
"83120.0";"6.161131"
"83130.0";"6.122267"
"83140.0";"6.070177"
"83150.0";"6.211179"
"83160.0";"6.086787"
"83170.0";"6.010884"
"83180.0";"5.588964"
"83190.0";"5.319614"
"83200.0";"5.200276"
"83210.0";"5.232955"
"83220.0";"5.46228"
"83230.0";"5.606981"
"83240.0";"5.440277"
"83250.0";"5.211656"
"83260.0";"5.064682"
"83270.0";"5.015678"
"83280.0";"5.308336"
"83290.0";"5.375984"
"83300.0";"5.466016"
"83310.0";"5.217627"
"83320.0";"5.223602"
"83330.0";"5.121745"
"83340.0";"5.212402"
"83350.0";"4.95776"
"83360.0";"4.93341"
"83370.0";"5.305975"
"83380.0";"5.400367"
"83390.0";"5.037855"
"83400.0";"5.41576"
"83410.0";"5.368999"
"83420.0";"5.647832"
"83430.0";"5.799663"
"83440.0";"5.843584"
"83450.0";"5.683696"
"83460.0";"5.642911"
"83470.0";"5.587885"
"83480.0";"5.389551"
"83490.0";"5.433851"
"83500.0";"5.679278"
"83510.0";"5.423819"
"83520.0";"5.448177"
"83530.0";"5.204692"
"83540.0";"5.350751"
"83550.0";"5.151186"
"83560.0";"5.200136"
"83570.0";"5.278526"
"83580.0";"5.541479"
"83590.0";"5.442762"
"83600.0";"5.666604"
"83610.0";"5.627123"
"83620.0";"5.572766"
"83630.0";"5.696683"
"83640.0";"5.754662"
"83650.0";"5.931676"
"83660.0";"5.816366"
"83670.0";"5.722682"
"83680.0";"5.825698"
"83690.0";"5.84001"
"83700.0";"5.888814"
"83710.0";"5.975378"
"83720.0";"6.041732"
"83730.0";"5.880243"
"83740.0";"5.504959"
"83750.0";"5.636131"
"83760.0";"5.644554"
"83770.0";"5.880669"
"83780.0";"6.143744"
"83790.0";"6.158874"
"83800.0";"6.052694"
"83810.0";"5.816146"
"83820.0";"6.161501"
"83830.0";"6.042327"
"83840.0";"5.905968"
"83850.0";"5.715326"
"83860.0";"5.682972"
"83870.0";"5.953334"
"83880.0";"5.73072"
"83890.0";"5.528903"
"83900.0";"5.606117"
"83910.0";"5.481428"
"83920.0";"5.495327"
"83930.0";"5.791771"
"83940.0";"5.791155"
"83950.0";"5.619449"
"83960.0";"5.320475"
"83970.0";"5.623157"
"83980.0";"5.274093"
"83990.0";"5.403353"
"84000.0";"5.450363"
"84010.0";"5.475219"
"84020.0";"5.492198"
"84030.0";"5.907987"
"84040.0";"5.692728"
"84050.0";"5.582042"
"84060.0";"5.62412"
"84070.0";"5.531836"
"84080.0";"5.66214"
"84090.0";"5.407506"
"84100.0";"5.086019"
"84110.0";"5.096375"
"84120.0";"5.018073"
"84130.0";"4.899331"
"84140.0";"5.163776"
"84150.0";"5.335533"
"84160.0";"5.112774"
"84170.0";"4.995992"
"84180.0";"5.007525"
"84190.0";"5.040518"
"84200.0";"5.176783"
"84210.0";"4.903847"
"84220.0";"4.621482"
"84230.0";"4.754748"
"84240.0";"4.737964"
"84250.0";"4.599008"
"84260.0";"4.530966"
"84270.0";"4.149453"
"84280.0";"4.197291"
"84290.0";"4.542845"
"84300.0";"4.348015"
"84310.0";"4.373577"
"84320.0";"4.30839"
"84330.0";"4.153013"
"84340.0";"4.263026"
"84350.0";"3.947871"
"84360.0";"3.848131"
"84370.0";"3.684101"
"84380.0";"3.720975"
"84390.0";"3.614007"
"84400.0";"3.657042"
"84410.0";"3.355528"
"84420.0";"3.513665"
"84430.0";"3.504308"
"84440.0";"3.578063"
"84450.0";"3.75347"
"84460.0";"3.972991"
"84470.0";"4.346953"
"84480.0";"4.118546"
"84490.0";"4.248864"
"84500.0";"4.489853"
"84510.0";"4.564259"
"84520.0";"4.412786"
"84530.0";"4.699145"
"84540.0";"4.911802"
"84550.0";"5.057594"
"84560.0";"4.784028"
"84570.0";"4.794994"
"84580.0";"4.876833"
"84590.0";"4.86243"
"84600.0";"4.74488"
"84610.0";"4.631376"
"84620.0";"4.530095"
"84630.0";"4.568099"
"84640.0";"4.543414"
"84650.0";"4.664248"
"84660.0";"4.387285"
"84670.0";"4.331253"
"84680.0";"4.110135"
"84690.0";"4.100581"
"84700.0";"3.915558"
"84710.0";"4.087829"
"84720.0";"4.070664"
"84730.0";"4.081604"
"84740.0";"3.899595"
"84750.0";"4.012599"
"84760.0";"3.924496"
"84770.0";"3.959269"
"84780.0";"3.97347"
"84790.0";"4.018645"
"84800.0";"4.104982"
"84810.0";"4.056526"
"84820.0";"4.070231"
"84830.0";"3.870534"
"84840.0";"3.854391"
"84850.0";"3.796517"
"84860.0";"3.803709"
"84870.0";"4.3842"
"84880.0";"4.441861"
"84890.0";"4.241642"
"84900.0";"3.834736"
"84910.0";"3.699305"
"84920.0";"3.318695"
"84930.0";"3.377316"
"84940.0";"3.500733"
"84950.0";"3.30904"
"84960.0";"3.147058"
"84970.0";"3.215286"
"84980.0";"3.140503"
"84990.0";"3.114244"
"85000.0";"3.106114"
"85010.0";"3.378924"
"85020.0";"3.097732"
"85030.0";"3.102067"
"85040.0";"3.084466"
"85050.0";"2.760679"
"85060.0";"2.585027"
"85070.0";"2.620838"
"85080.0";"2.676902"
"85090.0";"2.891121"
"85100.0";"2.750076"
"85110.0";"2.549954"
"85120.0";"2.509085"
"85130.0";"2.590467"
"85140.0";"2.586538"
"85150.0";"2.787601"
"85160.0";"2.661423"
"85170.0";"2.79094"
"85180.0";"2.687885"
"85190.0";"2.842945"
"85200.0";"2.921712"
"85210.0";"2.856213"
"85220.0";"2.662839"
"85230.0";"2.627404"
"85240.0";"2.876271"
"85250.0";"2.850164"
"85260.0";"2.948695"
