# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"88250.0";"0.1562983"
"88260.0";"0.1489532"
"88270.0";"0.1531467"
"88280.0";"0.1584707"
"88290.0";"0.1545122"
"88300.0";"0.1535768"
"88310.0";"0.1637128"
"88320.0";"0.1479934"
"88330.0";"0.1485189"
"88340.0";"0.1576995"
"88350.0";"0.1618919"
"88360.0";"0.1570544"
"88370.0";"0.1559776"
"88380.0";"0.1453927"
"88390.0";"0.148943"
"88400.0";"0.1462536"
"88410.0";"0.1484923"
"88420.0";"0.1480974"
"88430.0";"0.1592887"
"88440.0";"0.1556147"
"88450.0";"0.1596747"
"88460.0";"0.1560671"
"88470.0";"0.1487816"
"88480.0";"0.1583448"
"88490.0";"0.1539546"
"88500.0";"0.155788"
"88510.0";"0.1548483"
"88520.0";"0.1662346"
"88530.0";"0.1566016"
"88540.0";"0.1539871"
"88550.0";"0.1463728"
"88560.0";"0.1590538"
"88570.0";"0.1552227"
"88580.0";"0.1561926"
"88590.0";"0.1580694"
"88600.0";"0.1533001"
"88610.0";"0.1517262"
"88620.0";"0.1573627"
"88630.0";"0.1536424"
"88640.0";"0.1576928"
"88650.0";"0.1659185"
"88660.0";"0.1539026"
"88670.0";"0.1586855"
"88680.0";"0.1550162"
"88690.0";"0.1532219"
"88700.0";"0.1579272"
"88710.0";"0.1554191"
"88720.0";"0.1555696"
"88730.0";"0.1601315"
"88740.0";"0.1611118"
"88750.0";"0.159374"
"88760.0";"0.1548708"
"88770.0";"0.1430699"
"88780.0";"0.1562494"
"88790.0";"0.1576959"
"88800.0";"0.1625975"
"88810.0";"0.1564962"
"88820.0";"0.1580193"
"88830.0";"0.1462089"
"88840.0";"0.1533915"
"88850.0";"0.1535875"
"88860.0";"0.1546932"
"88870.0";"0.1497865"
"88880.0";"0.1553221"
"88890.0";"0.1583542"
"88900.0";"0.1517269"
"88910.0";"0.1522792"
"88920.0";"0.1496966"
"88930.0";"0.1468332"
"88940.0";"0.1576136"
"88950.0";"0.1492814"
"88960.0";"0.1544116"
"88970.0";"0.1530525"
"88980.0";"0.1503958"
"88990.0";"0.1601655"
"89000.0";"0.1541491"
"89010.0";"0.1638563"
"89020.0";"0.1483846"
"89030.0";"0.1650333"
"89040.0";"0.1544085"
"89050.0";"0.1645995"
"89060.0";"0.1508279"
"89070.0";"0.1585337"
"89080.0";"0.1546768"
"89090.0";"0.1544313"
"89100.0";"0.1492045"
"89110.0";"0.1625149"
"89120.0";"0.1587104"
"89130.0";"0.1573374"
"89140.0";"0.1558459"
"89150.0";"0.147313"
"89160.0";"0.1509569"
"89170.0";"0.1531926"
"89180.0";"0.1541068"
"89190.0";"0.1579558"
"89200.0";"0.1548773"
"89210.0";"0.1681606"
"89220.0";"0.1575466"
"89230.0";"0.1536649"
"89240.0";"0.154987"
"89250.0";"0.1594086"
"89260.0";"0.150053"
"89270.0";"0.146547"
"89280.0";"0.1595275"
"89290.0";"0.1432583"
"89300.0";"0.1451242"
"89310.0";"0.1575978"
"89320.0";"0.158398"
"89330.0";"0.1572256"
"89340.0";"0.159875"
"89350.0";"0.158786"
"89360.0";"0.1557785"
"89370.0";"0.1533133"
"89380.0";"0.1518358"
"89390.0";"0.1621449"
"89400.0";"0.1559295"
"89410.0";"0.1506982"
"89420.0";"0.1510598"
"89430.0";"0.1518851"
"89440.0";"0.1519112"
"89450.0";"0.1506553"
"89460.0";"0.1531209"
"89470.0";"0.1538214"
"89480.0";"0.1613012"
"89490.0";"0.1520723"
"89500.0";"0.1542756"
"89510.0";"0.147394"
"89520.0";"0.1529735"
"89530.0";"0.1499269"
"89540.0";"0.1507484"
"89550.0";"0.1491879"
"89560.0";"0.1542659"
"89570.0";"0.1531601"
"89580.0";"0.1610779"
"89590.0";"0.1548873"
"89600.0";"0.1484789"
"89610.0";"0.1559386"
"89620.0";"0.1599405"
"89630.0";"0.1487686"
"89640.0";"0.1516376"
"89650.0";"0.1596341"
"89660.0";"0.1452485"
"89670.0";"0.1619411"
"89680.0";"0.1571593"
"89690.0";"0.1649391"
"89700.0";"0.1571942"
"89710.0";"0.1610496"
"89720.0";"0.1471431"
"89730.0";"0.1479391"
"89740.0";"0.1560285"
"89750.0";"0.1579712"
"89760.0";"0.1541754"
"89770.0";"0.1485026"
"89780.0";"0.1537332"
"89790.0";"0.1482364"
"89800.0";"0.1547708"
"89810.0";"0.1628771"
"89820.0";"0.1519673"
"89830.0";"0.1532058"
"89840.0";"0.1550387"
"89850.0";"0.1531993"
"89860.0";"0.1534959"
"89870.0";"0.1544634"
"89880.0";"0.1551807"
"89890.0";"0.1480976"
"89900.0";"0.1476107"
"89910.0";"0.1489262"
"89920.0";"0.1560412"
"89930.0";"0.1595804"
"89940.0";"0.1488188"
"89950.0";"0.1513507"
"89960.0";"0.1554124"
"89970.0";"0.1539122"
"89980.0";"0.1474686"
"89990.0";"0.1578389"
"90000.0";"0.1466699"
"90010.0";"0.1525185"
"90020.0";"0.1528857"
"90030.0";"0.1562241"
"90040.0";"0.1528071"
"90050.0";"0.1576359"
"90060.0";"0.1481826"
"90070.0";"0.1511921"
"90080.0";"0.1577115"
"90090.0";"0.15012"
"90100.0";"0.159022"
"90110.0";"0.1547453"
"90120.0";"0.1525683"
"90130.0";"0.1529085"
"90140.0";"0.1498169"
"90150.0";"0.1564959"
"90160.0";"0.1544959"
"90170.0";"0.1605674"
"90180.0";"0.1601001"
"90190.0";"0.1552612"
"90200.0";"0.1613598"
"90210.0";"0.1507484"
"90220.0";"0.156365"
"90230.0";"0.1492549"
"90240.0";"0.1533982"
"90250.0";"0.1520989"
"90260.0";"0.1574956"
"90270.0";"0.1619976"
"90280.0";"0.1531174"
"90290.0";"0.1481454"
"90300.0";"0.153496"
"90310.0";"0.1499098"
"90320.0";"0.1554898"
"90330.0";"0.1580508"
"90340.0";"0.1463863"
"90350.0";"0.1620805"
"90360.0";"0.164344"
"90370.0";"0.1525809"
"90380.0";"0.1575367"
"90390.0";"0.1578918"
"90400.0";"0.1439762"
"90410.0";"0.1556599"
"90420.0";"0.1541979"
"90430.0";"0.1562592"
"90440.0";"0.1544308"
"90450.0";"0.1509837"
"90460.0";"0.1556985"
"90470.0";"0.1661471"
"90480.0";"0.1497668"
"90490.0";"0.1510136"
"90500.0";"0.1596813"
"90510.0";"0.1494291"
"90520.0";"0.1467413"
"90530.0";"0.1637221"
"90540.0";"0.1556692"
"90550.0";"0.144869"
"90560.0";"0.1536391"
"90570.0";"0.1558654"
"90580.0";"0.155312"
"90590.0";"0.1537728"
"90600.0";"0.1484621"
"90610.0";"0.1537368"
"90620.0";"0.1542073"
"90630.0";"0.1597313"
"90640.0";"0.1550552"
"90650.0";"0.1613876"
"90660.0";"0.1590159"
"90670.0";"0.1522925"
"90680.0";"0.1603776"
"90690.0";"0.1571175"
"90700.0";"0.1606022"
"90710.0";"0.1575246"
"90720.0";"0.1521901"
"90730.0";"0.1439899"
"90740.0";"0.1562914"
"90750.0";"0.1550644"
"90760.0";"0.1469358"
"90770.0";"0.1564287"
"90780.0";"0.1518949"
"90790.0";"0.1532613"
"90800.0";"0.157547"
"90810.0";"0.1617462"
"90820.0";"0.1532353"
"90830.0";"0.1493824"
"90840.0";"0.157175"
"90850.0";"0.1452208"
"90860.0";"0.1557753"
"90870.0";"0.1478544"
"90880.0";"0.1526436"
"90890.0";"0.1496194"
"90900.0";"0.1646175"
"90910.0";"0.1510831"
"90920.0";"0.1592324"
"90930.0";"0.1571018"
"90940.0";"0.1452618"
"90950.0";"0.1514264"
"90960.0";"0.1472721"
"90970.0";"0.1530396"
"90980.0";"0.1456844"
"90990.0";"0.1592887"
"91000.0";"0.1523773"
"91010.0";"0.160726"
"91020.0";"0.1458424"
"91030.0";"0.1584615"
"91040.0";"0.1596777"
"91050.0";"0.1563995"
"91060.0";"0.1549582"
"91070.0";"0.157813"
"91080.0";"0.1568469"
"91090.0";"0.1528697"
"91100.0";"0.160085"
"91110.0";"0.156413"
"91120.0";"0.1599782"
"91130.0";"0.1548544"
"91140.0";"0.1588397"
"91150.0";"0.1638813"
"91160.0";"0.152794"
"91170.0";"0.1573374"
"91180.0";"0.1509633"
"91190.0";"0.1497096"
"91200.0";"0.1645783"
"91210.0";"0.1584772"
"91220.0";"0.1488931"
"91230.0";"0.1529639"
"91240.0";"0.1581958"
"91250.0";"0.1531074"
"91260.0";"0.1594398"
"91270.0";"0.1553383"
"91280.0";"0.1442115"
"91290.0";"0.1486638"
"91300.0";"0.1523055"
"91310.0";"0.1515191"
"91320.0";"0.1562659"
"91330.0";"0.1598937"
"91340.0";"0.1552318"
"91350.0";"0.1531831"
"91360.0";"0.1620893"
"91370.0";"0.1560548"
"91380.0";"0.1472788"
"91390.0";"0.1592832"
"91400.0";"0.1612325"
"91410.0";"0.1546383"
"91420.0";"0.1464309"
"91430.0";"0.1474383"
"91440.0";"0.1677322"
"91450.0";"0.1521642"
"91460.0";"0.1605397"
"91470.0";"0.1564349"
"91480.0";"0.162865"
"91490.0";"0.1667243"
"91500.0";"0.1507349"
"91510.0";"0.1538468"
"91520.0";"0.1496462"
"91530.0";"0.143833"
"91540.0";"0.1488996"
"91550.0";"0.154227"
"91560.0";"0.1618335"
"91570.0";"0.163383"
"91580.0";"0.1542788"
"91590.0";"0.1568124"
"91600.0";"0.1563835"
"91610.0";"0.1569267"
"91620.0";"0.1599129"
"91630.0";"0.1480065"
"91640.0";"0.1473633"
"91650.0";"0.1558522"
"91660.0";"0.147679"
"91670.0";"0.1549452"
"91680.0";"0.1604433"
"91690.0";"0.156911"
"91700.0";"0.1468502"
"91710.0";"0.1581835"
"91720.0";"0.1515981"
"91730.0";"0.1656833"
"91740.0";"0.1556918"
"91750.0";"0.1533785"
"91760.0";"0.1503495"
"91770.0";"0.1527547"
"91780.0";"0.15837"
"91790.0";"0.157032"
"91800.0";"0.1564035"
"91810.0";"0.1559805"
"91820.0";"0.1519279"
"91830.0";"0.1444746"
"91840.0";"0.1635663"
"91850.0";"0.1573305"
"91860.0";"0.1520591"
"91870.0";"0.1500833"
"91880.0";"0.1528003"
"91890.0";"0.1555831"
"91900.0";"0.1457388"
"91910.0";"0.1579714"
"91920.0";"0.1569526"
"91930.0";"0.1556599"
"91940.0";"0.1617469"
"91950.0";"0.1513208"
"91960.0";"0.1539121"
"91970.0";"0.1505624"
"91980.0";"0.1609659"
"91990.0";"0.1508411"
"92000.0";"0.1574358"
"92010.0";"0.1548226"
"92020.0";"0.1577501"
"92030.0";"0.1481249"
"92040.0";"0.1576143"
"92050.0";"0.158193"
"92060.0";"0.1542016"
"92070.0";"0.1516212"
"92080.0";"0.1678121"
"92090.0";"0.1612106"
"92100.0";"0.1499693"
"92110.0";"0.1474381"
"92120.0";"0.1616506"
"92130.0";"0.1546156"
"92140.0";"0.1570029"
"92150.0";"0.1568185"
"92160.0";"0.161858"
"92170.0";"0.1682562"
"92180.0";"0.1540999"
"92190.0";"0.1444331"
"92200.0";"0.1456746"
"92210.0";"0.1598245"
"92220.0";"0.1537697"
"92230.0";"0.1633006"
"92240.0";"0.1743478"
"92250.0";"0.1468339"
"92260.0";"0.1837412"
"92270.0";"0.1498336"
"92280.0";"0.1593419"
"92290.0";"0.1629966"
"92300.0";"0.157359"
"92310.0";"0.1542017"
"92320.0";"0.1504429"
"92330.0";"0.1616355"
"92340.0";"0.1423027"
"92350.0";"0.1565784"
"92360.0";"0.156058"
"92370.0";"0.1681931"
"92380.0";"0.1553346"
"92390.0";"0.1594053"
"92400.0";"0.1576268"
"92410.0";"0.1609008"
"92420.0";"0.150373"
"92430.0";"0.1595274"
"92440.0";"0.1615269"
"92450.0";"0.1463727"
"92460.0";"0.149499"
"92470.0";"0.159"
"92480.0";"0.1613753"
"92490.0";"0.1615584"
"92500.0";"0.150934"
"92510.0";"0.1614747"
"92520.0";"0.1531992"
"92530.0";"0.1555541"
"92540.0";"0.1559324"
"92550.0";"0.1654355"
"92560.0";"0.1574861"
"92570.0";"0.1581646"
"92580.0";"0.1569454"
"92590.0";"0.1521151"
"92600.0";"0.1516674"
"92610.0";"0.1451106"
"92620.0";"0.15664"
"92630.0";"0.1621018"
"92640.0";"0.1582025"
"92650.0";"0.1580916"
"92660.0";"0.15787"
"92670.0";"0.1486499"
"92680.0";"0.1557982"
"92690.0";"0.1605274"
"92700.0";"0.1617564"
"92710.0";"0.1555022"
"92720.0";"0.1621109"
"92730.0";"0.1556312"
"92740.0";"0.1576096"
"92750.0";"0.1593554"
"92760.0";"0.1611988"
"92770.0";"0.1487037"
"92780.0";"0.1546704"
"92790.0";"0.1580157"
"92800.0";"0.1672754"
"92810.0";"0.1569843"
"92820.0";"0.1542918"
"92830.0";"0.1593926"
"92840.0";"0.1523716"
"92850.0";"0.1537854"
"92860.0";"0.1531635"
"92870.0";"0.152204"
"92880.0";"0.1572199"
"92890.0";"0.1591221"
"92900.0";"0.1513471"
"92910.0";"0.1564862"
"92920.0";"0.1511716"
"92930.0";"0.1538147"
"92940.0";"0.1561221"
"92950.0";"0.1589124"
"92960.0";"0.1592164"
"92970.0";"0.1530259"
"92980.0";"0.1545217"
"92990.0";"0.1598939"
"93000.0";"0.1537922"
"93010.0";"0.1538498"
"93020.0";"0.1495794"
"93030.0";"0.1679792"
"93040.0";"0.153483"
"93050.0";"0.1590568"
"93060.0";"0.1526337"
"93070.0";"0.1507778"
"93080.0";"0.1473976"
"93090.0";"0.1525943"
"93100.0";"0.1564516"
"93110.0";"0.1586503"
"93120.0";"0.1524659"
"93130.0";"0.148489"
"93140.0";"0.1452992"
"93150.0";"0.1567447"
"93160.0";"0.1532414"
"93170.0";"0.1624956"
"93180.0";"0.1527414"
"93190.0";"0.1486274"
"93200.0";"0.1534241"
"93210.0";"0.1618736"
"93220.0";"0.1536066"
"93230.0";"0.1620805"
"93240.0";"0.1559325"
"93250.0";"0.155103"
"93260.0";"0.1631135"
"93270.0";"0.1501534"
"93280.0";"0.1661625"
"93290.0";"0.1578699"
"93300.0";"0.1571402"
"93310.0";"0.1467993"
"93320.0";"0.1568596"
"93330.0";"0.1585721"
"93340.0";"0.1589528"
"93350.0";"0.1533788"
"93360.0";"0.1436693"
"93370.0";"0.1532871"
"93380.0";"0.1422392"
"93390.0";"0.1534863"
"93400.0";"0.1542886"
"93410.0";"0.1586793"
"93420.0";"0.1514887"
"93430.0";"0.1502367"
"93440.0";"0.1672899"
"93450.0";"0.1553222"
"93460.0";"0.1456056"
"93470.0";"0.1596906"
"93480.0";"0.1535736"
"93490.0";"0.1619785"
"93500.0";"0.1498465"
"93510.0";"0.1516874"
"93520.0";"0.1585996"
"93530.0";"0.1506416"
"93540.0";"0.1530655"
"93550.0";"0.1550035"
"93560.0";"0.1548004"
"93570.0";"0.1500068"
"93580.0";"0.1546025"
"93590.0";"0.1538901"
"93600.0";"0.1420741"
"93610.0";"0.1593614"
"93620.0";"0.1571146"
"93630.0";"0.1523353"
"93640.0";"0.1509903"
"93650.0";"0.1561435"
"93660.0";"0.1611519"
"93670.0";"0.1548098"
"93680.0";"0.1551193"
"93690.0";"0.1478001"
"93700.0";"0.1537693"
"93710.0";"0.150473"
"93720.0";"0.1550025"
"93730.0";"0.1598187"
"93740.0";"0.1552387"
"93750.0";"0.1532744"
"93760.0";"0.1492279"
"93770.0";"0.1578924"
"93780.0";"0.1562816"
"93790.0";"0.1592611"
"93800.0";"0.1543308"
"93810.0";"0.1508443"
"93820.0";"0.151076"
"93830.0";"0.1526633"
"93840.0";"0.1553863"
"93850.0";"0.1520988"
"93860.0";"0.1649365"
"93870.0";"0.1555766"
"93880.0";"0.1528794"
"93890.0";"0.1503794"
"93900.0";"0.1543636"
"93910.0";"0.1516779"
"93920.0";"0.1518879"
"93930.0";"0.1648936"
"93940.0";"0.1506092"
"93950.0";"0.1558046"
"93960.0";"0.1547676"
"93970.0";"0.1479661"
"93980.0";"0.1569839"
"93990.0";"0.1508977"
"94000.0";"0.1596931"
"94010.0";"0.146537"
"94020.0";"0.1526564"
"94030.0";"0.1493888"
"94040.0";"0.1472451"
"94050.0";"0.1496195"
"94060.0";"0.1529185"
"94070.0";"0.1526043"
"94080.0";"0.1620898"
"94090.0";"0.1549"
"94100.0";"0.1536065"
"94110.0";"0.1483375"
"94120.0";"0.1539028"
"94130.0";"0.1577368"
"94140.0";"0.1548058"
"94150.0";"0.1584104"
"94160.0";"0.1573053"
"94170.0";"0.1466359"
"94180.0";"0.1538891"
"94190.0";"0.1605369"
"94200.0";"0.1519637"
"94210.0";"0.1511853"
"94220.0";"0.156131"
"94230.0";"0.1584202"
"94240.0";"0.148909"
"94250.0";"0.1598315"
"94260.0";"0.1522136"
"94270.0";"0.1626623"
"94280.0";"0.1623847"
"94290.0";"0.1625392"
"94300.0";"0.1489057"
"94310.0";"0.1551649"
"94320.0";"0.1481753"
"94330.0";"0.1549876"
"94340.0";"0.1549868"
"94350.0";"0.1573089"
"94360.0";"0.1581329"
"94370.0";"0.1496162"
"94380.0";"0.1605647"
"94390.0";"0.1559836"
"94400.0";"0.1554384"
"94410.0";"0.1676451"
"94420.0";"0.1550417"
"94430.0";"0.1491947"
"94440.0";"0.1565566"
"94450.0";"0.1580792"
"94460.0";"0.148856"
"94470.0";"0.1515125"
"94480.0";"0.1465777"
"94490.0";"0.1542071"
"94500.0";"0.1534439"
"94510.0";"0.1538375"
"94520.0";"0.1573942"
"94530.0";"0.1614124"
"94540.0";"0.1480138"
"94550.0";"0.1462392"
"94560.0";"0.1567446"
"94570.0";"0.1530232"
"94580.0";"0.1534762"
"94590.0";"0.1517736"
"94600.0";"0.1525418"
"94610.0";"0.1520725"
"94620.0";"0.1611398"
"94630.0";"0.1501265"
"94640.0";"0.1603248"
"94650.0";"0.156949"
"94660.0";"0.1570795"
"94670.0";"0.1551712"
"94680.0";"0.1545673"
"94690.0";"0.1523613"
"94700.0";"0.1541722"
"94710.0";"0.1619937"
"94720.0";"0.1568858"
"94730.0";"0.1557597"
"94740.0";"0.1618208"
"94750.0";"0.148398"
"94760.0";"0.156784"
"94770.0";"0.1522136"
"94780.0";"0.1537564"
"94790.0";"0.1480638"
"94800.0";"0.1480067"
"94810.0";"0.1560065"
"94820.0";"0.1536006"
"94830.0";"0.160069"
"94840.0";"0.1544633"
"94850.0";"0.1607141"
"94860.0";"0.156275"
"94870.0";"0.1499096"
"94880.0";"0.1552834"
"94890.0";"0.1547382"
"94900.0";"0.1521215"
"94910.0";"0.1521314"
"94920.0";"0.147201"
"94930.0";"0.1559134"
"94940.0";"0.1581926"
"94950.0";"0.1624438"
"94960.0";"0.1537405"
"94970.0";"0.1554668"
"94980.0";"0.1532605"
"94990.0";"0.1510921"
"95000.0";"0.1508145"
"95010.0";"0.1516371"
"95020.0";"0.154276"
"95030.0";"0.1466764"
"95040.0";"0.1610742"
"95050.0";"0.1532644"
"95060.0";"0.155625"
"95070.0";"0.1521908"
"95080.0";"0.1521349"
"95090.0";"0.1562884"
"95100.0";"0.1574354"
"95110.0";"0.160181"
"95120.0";"0.1523714"
"95130.0";"0.1539935"
"95140.0";"0.1534302"
"95150.0";"0.1406451"
"95160.0";"0.1608537"
"95170.0";"0.1560448"
"95180.0";"0.1478478"
"95190.0";"0.145719"
"95200.0";"0.1474654"
"95210.0";"0.1510924"
"95220.0";"0.1528724"
"95230.0";"0.1574991"
"95240.0";"0.1488019"
"95250.0";"0.1530519"
"95260.0";"0.1475495"
"95270.0";"0.1489328"
"95280.0";"0.1460343"
"95290.0";"0.1505655"
"95300.0";"0.1543438"
"95310.0";"0.1565443"
"95320.0";"0.1516743"
"95330.0";"0.16729"
"95340.0";"0.1580695"
"95350.0";"0.1521479"
"95360.0";"0.1522237"
"95370.0";"0.1462536"
"95380.0";"0.1501933"
"95390.0";"0.1490673"
"95400.0";"0.1572608"
"95410.0";"0.1525153"
"95420.0";"0.1481283"
"95430.0";"0.152545"
"95440.0";"0.1623608"
"95450.0";"0.1498365"
"95460.0";"0.1517205"
"95470.0";"0.153137"
"95480.0";"0.1474753"
"95490.0";"0.1511392"
"95500.0";"0.154201"
"95510.0";"0.1582568"
"95520.0";"0.1547836"
"95530.0";"0.1506889"
"95540.0";"0.1519673"
"95550.0";"0.1529801"
"95560.0";"0.1548737"
"95570.0";"0.1570793"
"95580.0";"0.1544863"
"95590.0";"0.1516475"
"95600.0";"0.1513569"
"95610.0";"0.1574356"
"95620.0";"0.1475468"
"95630.0";"0.1538474"
"95640.0";"0.1541589"
"95650.0";"0.1576265"
"95660.0";"0.1579272"
"95670.0";"0.1576069"
"95680.0";"0.1548095"
"95690.0";"0.1477869"
"95700.0";"0.1556023"
"95710.0";"0.1503399"
"95720.0";"0.1511985"
"95730.0";"0.1630951"
"95740.0";"0.1569904"
"95750.0";"0.1512119"
"95760.0";"0.1508404"
"95770.0";"0.1536817"
"95780.0";"0.1528331"
"95790.0";"0.1488957"
"95800.0";"0.1541295"
"95810.0";"0.1540422"
"95820.0";"0.1537204"
"95830.0";"0.157048"
"95840.0";"0.160555"
"95850.0";"0.1531601"
"95860.0";"0.1536038"
"95870.0";"0.1483105"
"95880.0";"0.1499801"
"95890.0";"0.146058"
"95900.0";"0.1517269"
"95910.0";"0.14896"
"95920.0";"0.1536328"
"95930.0";"0.1546542"
"95940.0";"0.1563617"
"95950.0";"0.1492313"
"95960.0";"0.1445366"
"95970.0";"0.1526235"
"95980.0";"0.1503001"
"95990.0";"0.152499"
"96000.0";"0.1578418"
"96010.0";"0.1557978"
"96020.0";"0.1544345"
"96030.0";"0.1494663"
"96040.0";"0.1498467"
"96050.0";"0.1526235"
"96060.0";"0.1550809"
"96070.0";"0.1470308"
"96080.0";"0.1571655"
"96090.0";"0.1561601"
"96100.0";"0.1547031"
"96110.0";"0.156352"
"96120.0";"0.1601252"
"96130.0";"0.1506817"
"96140.0";"0.164003"
"96150.0";"0.1513504"
"96160.0";"0.1460478"
"96170.0";"0.1518782"
"96180.0";"0.1525584"
"96190.0";"0.1508276"
"96200.0";"0.1499965"
"96210.0";"0.1461541"
"96220.0";"0.1539679"
"96230.0";"0.1541885"
"96240.0";"0.148088"
"96250.0";"0.1556083"
"96260.0";"0.1573883"
"96270.0";"0.1629289"
"96280.0";"0.1594397"
"96290.0";"0.1517264"
"96300.0";"0.1551066"
"96310.0";"0.1585775"
"96320.0";"0.1631963"
"96330.0";"0.1560803"
"96340.0";"0.1440904"
"96350.0";"0.1541097"
"96360.0";"0.1586284"
"96370.0";"0.154071"
"96380.0";"0.1539771"
"96390.0";"0.1571175"
"96400.0";"0.1563774"
"96410.0";"0.1520955"
"96420.0";"0.1487615"
"96430.0";"0.1587073"
"96440.0";"0.1621762"
"96450.0";"0.152768"
"96460.0";"0.1518977"
"96470.0";"0.1496963"
"96480.0";"0.152598"
"96490.0";"0.1498534"
"96500.0";"0.1520787"
"96510.0";"0.1445893"
"96520.0";"0.154722"
"96530.0";"0.1520189"
"96540.0";"0.1542565"
"96550.0";"0.1549294"
"96560.0";"0.1552866"
"96570.0";"0.1550325"
"96580.0";"0.1457502"
"96590.0";"0.1555151"
"96600.0";"0.1557369"
"96610.0";"0.1589466"
"96620.0";"0.1448758"
"96630.0";"0.1460854"
"96640.0";"0.1550651"
"96650.0";"0.1571688"
"96660.0";"0.1531725"
"96670.0";"0.1500069"
"96680.0";"0.1510167"
"96690.0";"0.1512415"
"96700.0";"0.1497525"
"96710.0";"0.1532217"
"96720.0";"0.1482598"
"96730.0";"0.1484219"
"96740.0";"0.150113"
"96750.0";"0.1456949"
"96760.0";"0.1604776"
"96770.0";"0.1479053"
"96780.0";"0.1562302"
"96790.0";"0.1509736"
"96800.0";"0.1434646"
"96810.0";"0.151397"
"96820.0";"0.1512113"
"96830.0";"0.1654179"
"96840.0";"0.1533887"
"96850.0";"0.1532351"
"96860.0";"0.1535872"
"96870.0";"0.1585277"
"96880.0";"0.1443648"
"96890.0";"0.1565057"
"96900.0";"0.1604652"
"96910.0";"0.1456159"
"96920.0";"0.1493453"
"96930.0";"0.1439724"
"96940.0";"0.1482702"
"96950.0";"0.1550421"
"96960.0";"0.1626352"
"96970.0";"0.1567198"
"96980.0";"0.1545219"
"96990.0";"0.1543309"
"97000.0";"0.1498428"
"97010.0";"0.1535453"
"97020.0";"0.1589303"
"97030.0";"0.1525576"
"97040.0";"0.1489898"
"97050.0";"0.1533004"
"97060.0";"0.1589495"
"97070.0";"0.1516605"
"97080.0";"0.1497862"
"97090.0";"0.1480682"
"97100.0";"0.1552094"
"97110.0";"0.1570857"
"97120.0";"0.1522697"
"97130.0";"0.147679"
"97140.0";"0.1510961"
"97150.0";"0.1510396"
"97160.0";"0.1516776"
"97170.0";"0.1618832"
"97180.0";"0.1402141"
"97190.0";"0.1529379"
"97200.0";"0.1526895"
"97210.0";"0.1445751"
"97220.0";"0.1531795"
"97230.0";"0.1547903"
"97240.0";"0.1530294"
"97250.0";"0.1532677"
"97260.0";"0.1567258"
"97270.0";"0.1607015"
"97280.0";"0.1495894"
"97290.0";"0.1541786"
"97300.0";"0.1449449"
"97310.0";"0.1504495"
"97320.0";"0.1492012"
"97330.0";"0.1511721"
"97340.0";"0.1551674"
"97350.0";"0.154473"
"97360.0";"0.1453337"
"97370.0";"0.1544351"
"97380.0";"0.1565949"
"97390.0";"0.1490162"
"97400.0";"0.1505657"
"97410.0";"0.1538991"
"97420.0";"0.1507944"
"97430.0";"0.1531472"
"97440.0";"0.1546382"
"97450.0";"0.1537989"
"97460.0";"0.148892"
"97470.0";"0.1443604"
"97480.0";"0.1401931"
"97490.0";"0.1509603"
"97500.0";"0.1586732"
"97510.0";"0.154681"
"97520.0";"0.1539514"
"97530.0";"0.1478413"
"97540.0";"0.1580793"
"97550.0";"0.1578034"
"97560.0";"0.1480981"
"97570.0";"0.1432097"
"97580.0";"0.1563777"
"97590.0";"0.152299"
"97600.0";"0.1617436"
"97610.0";"0.1515286"
"97620.0";"0.163279"
"97630.0";"0.1532679"
"97640.0";"0.1529182"
"97650.0";"0.1487079"
"97660.0";"0.1512415"
"97670.0";"0.1590004"
"97680.0";"0.1515024"
"97690.0";"0.1452924"
"97700.0";"0.1532612"
"97710.0";"0.1543176"
"97720.0";"0.1567923"
"97730.0";"0.1607797"
"97740.0";"0.1558397"
"97750.0";"0.1461335"
"97760.0";"0.152791"
"97770.0";"0.1587984"
"97780.0";"0.152112"
"97790.0";"0.1508442"
"97800.0";"0.1444194"
"97810.0";"0.1495697"
"97820.0";"0.1636831"
"97830.0";"0.1628069"
"97840.0";"0.1578007"
"97850.0";"0.1391447"
"97860.0";"0.156336"
"97870.0";"0.1515451"
"97880.0";"0.1576611"
"97890.0";"0.1547027"
"97900.0";"0.1578927"
"97910.0";"0.1565023"
"97920.0";"0.1523481"
"97930.0";"0.1452475"
"97940.0";"0.1483305"
