# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"93350.0";"0.1511122"
"93360.0";"0.1831749"
"93370.0";"0.1668347"
"93380.0";"0.1721692"
"93390.0";"0.150894"
"93400.0";"0.1535316"
"93410.0";"0.1668686"
"93420.0";"0.1599065"
"93430.0";"0.1617747"
"93440.0";"0.1483673"
"93450.0";"0.1594522"
"93460.0";"0.1588586"
"93470.0";"0.1500968"
"93480.0";"0.156844"
"93490.0";"0.1639748"
"93500.0";"0.1608167"
"93510.0";"0.1771807"
"93520.0";"0.1745331"
"93530.0";"0.1549908"
"93540.0";"0.1624506"
"93550.0";"0.1666736"
"93560.0";"0.1494064"
"93570.0";"0.1774881"
"93580.0";"0.1502597"
"93590.0";"0.1535872"
"93600.0";"0.1603314"
"93610.0";"0.1441007"
"93620.0";"0.1588868"
"93630.0";"0.1521908"
"93640.0";"0.1620286"
"93650.0";"0.1594019"
"93660.0";"0.1803157"
"93670.0";"0.1585378"
"93680.0";"0.1550547"
"93690.0";"0.1746026"
"93700.0";"0.1509469"
"93710.0";"0.1581073"
"93720.0";"0.1591415"
"93730.0";"0.1503103"
"93740.0";"0.1837419"
"93750.0";"0.1622371"
"93760.0";"0.1614743"
"93770.0";"0.153867"
"93780.0";"0.154224"
"93790.0";"0.1863193"
"93800.0";"0.1649058"
"93810.0";"0.1735685"
"93820.0";"0.1719476"
"93830.0";"0.1709653"
"93840.0";"0.15911"
"93850.0";"0.1533004"
"93860.0";"0.1556821"
"93870.0";"0.1599184"
"93880.0";"0.1667963"
"93890.0";"0.1658946"
"93900.0";"0.1645418"
"93910.0";"0.1688726"
"93920.0";"0.1586315"
"93930.0";"0.1745567"
"93940.0";"0.1702762"
"93950.0";"0.1529774"
"93960.0";"0.197215"
"93970.0";"0.1802253"
"93980.0";"0.1505627"
"93990.0";"0.1445607"
"94000.0";"0.1478142"
"94010.0";"0.1572292"
"94020.0";"0.1721014"
"94030.0";"0.1516742"
"94040.0";"0.1684781"
"94050.0";"0.1644503"
"94060.0";"0.1643315"
"94070.0";"0.1573209"
"94080.0";"0.1565059"
"94090.0";"0.1703497"
"94100.0";"0.1634689"
"94110.0";"0.1743244"
"94120.0";"0.1481656"
"94130.0";"0.1553098"
"94140.0";"0.1519544"
"94150.0";"0.1548195"
"94160.0";"0.1593142"
"94170.0";"0.1588488"
"94180.0";"0.1482229"
"94190.0";"0.1621666"
"94200.0";"0.1467446"
"94210.0";"0.1581956"
"94220.0";"0.1711753"
"94230.0";"0.1468776"
"94240.0";"0.1450034"
"94250.0";"0.1621138"
"94260.0";"0.1548768"
"94270.0";"0.1700853"
"94280.0";"0.1666799"
"94290.0";"0.1647237"
"94300.0";"0.159276"
"94310.0";"0.1708011"
"94320.0";"0.1536918"
"94330.0";"0.1558238"
"94340.0";"0.1587544"
"94350.0";"0.1644626"
"94360.0";"0.162164"
"94370.0";"0.160854"
"94380.0";"0.1640154"
"94390.0";"0.1595431"
"94400.0";"0.1644079"
"94410.0";"0.1590248"
"94420.0";"0.1623021"
"94430.0";"0.1569558"
"94440.0";"0.1482093"
"94450.0";"0.1627697"
"94460.0";"0.1489094"
"94470.0";"0.1653146"
"94480.0";"0.1641039"
"94490.0";"0.1483372"
"94500.0";"0.1586601"
"94510.0";"0.1549871"
"94520.0";"0.1612017"
"94530.0";"0.1576131"
"94540.0";"0.1613479"
"94550.0";"0.1607606"
"94560.0";"0.157048"
"94570.0";"0.1554671"
"94580.0";"0.147411"
"94590.0";"0.1617806"
"94600.0";"0.1692605"
"94610.0";"0.1575091"
"94620.0";"0.1484788"
"94630.0";"0.1692518"
"94640.0";"0.1773641"
"94650.0";"0.1777241"
"94660.0";"0.1659788"
"94670.0";"0.1623859"
"94680.0";"0.1729994"
"94690.0";"0.1699795"
"94700.0";"0.1780387"
"94710.0";"0.1551094"
"94720.0";"0.1597129"
"94730.0";"0.1649028"
"94740.0";"0.1793376"
"94750.0";"0.1508641"
"94760.0";"0.163328"
"94770.0";"0.1629025"
"94780.0";"0.1459242"
"94790.0";"0.1789469"
"94800.0";"0.1597029"
"94810.0";"0.1567487"
"94820.0";"0.1845995"
"94830.0";"0.1582467"
"94840.0";"0.1646965"
"94850.0";"0.1802032"
"94860.0";"0.1439341"
"94870.0";"0.170288"
"94880.0";"0.1703784"
"94890.0";"0.173833"
"94900.0";"0.1581486"
"94910.0";"0.1727028"
"94920.0";"0.1850024"
"94930.0";"0.1793685"
"94940.0";"0.1756864"
"94950.0";"0.172125"
"94960.0";"0.1748512"
"94970.0";"0.1730688"
"94980.0";"0.1729132"
"94990.0";"0.149817"
"95000.0";"0.1579268"
"95010.0";"0.1754197"
"95020.0";"0.1470848"
"95030.0";"0.1577116"
"95040.0";"0.1494955"
"95050.0";"0.1686833"
"95060.0";"0.1605182"
"95070.0";"0.1341418"
"95080.0";"0.1482593"
"95090.0";"0.1579654"
"95100.0";"0.151842"
"95110.0";"0.1815983"
"95120.0";"0.1528233"
"95130.0";"0.1630858"
"95140.0";"0.1511229"
"95150.0";"0.1595302"
"95160.0";"0.157927"
"95170.0";"0.1484588"
"95180.0";"0.1531204"
"95190.0";"0.1705106"
"95200.0";"0.1829231"
"95210.0";"0.1663673"
"95220.0";"0.1731853"
"95230.0";"0.1573619"
"95240.0";"0.1594524"
"95250.0";"0.1886528"
"95260.0";"0.1581798"
"95270.0";"0.1780589"
"95280.0";"0.1633922"
"95290.0";"0.1711286"
"95300.0";"0.1410958"
"95310.0";"0.1677236"
"95320.0";"0.1762668"
"95330.0";"0.165593"
"95340.0";"0.1604181"
"95350.0";"0.1932252"
"95360.0";"0.1642869"
"95370.0";"0.1755162"
"95380.0";"0.1866975"
"95390.0";"0.1651964"
"95400.0";"0.177144"
"95410.0";"0.1617189"
"95420.0";"0.1670603"
"95430.0";"0.1773388"
"95440.0";"0.1807925"
"95450.0";"0.1687306"
"95460.0";"0.1678216"
"95470.0";"0.1599185"
"95480.0";"0.1508674"
"95490.0";"0.1481181"
"95500.0";"0.1634899"
"95510.0";"0.1720728"
"95520.0";"0.1616572"
"95530.0";"0.1602339"
"95540.0";"0.1485498"
"95550.0";"0.161561"
"95560.0";"0.167323"
"95570.0";"0.154664"
"95580.0";"0.1441321"
"95590.0";"0.1635667"
"95600.0";"0.1559775"
"95610.0";"0.1544342"
"95620.0";"0.1715426"
"95630.0";"0.156541"
"95640.0";"0.1664486"
"95650.0";"0.1661833"
"95660.0";"0.1738449"
"95670.0";"0.1533462"
"95680.0";"0.1649053"
"95690.0";"0.1519635"
"95700.0";"0.1644535"
"95710.0";"0.1679825"
"95720.0";"0.1608543"
"95730.0";"0.1520889"
"95740.0";"0.1702613"
"95750.0";"0.1464413"
"95760.0";"0.1695526"
"95770.0";"0.1535451"
"95780.0";"0.1535285"
"95790.0";"0.1575434"
"95800.0";"0.1842874"
"95810.0";"0.158433"
"95820.0";"0.1586762"
"95830.0";"0.1511056"
"95840.0";"0.1488519"
"95850.0";"0.1651937"
"95860.0";"0.1628865"
"95870.0";"0.1502698"
"95880.0";"0.1523095"
"95890.0";"0.1651213"
"95900.0";"0.1596342"
"95910.0";"0.1544311"
"95920.0";"0.1560806"
"95930.0";"0.1580786"
"95940.0";"0.1460893"
"95950.0";"0.1475702"
"95960.0";"0.1678121"
"95970.0";"0.1493858"
"95980.0";"0.1551675"
"95990.0";"0.154081"
"96000.0";"0.1753859"
"96010.0";"0.1509772"
"96020.0";"0.1586855"
"96030.0";"0.1554631"
"96040.0";"0.1686476"
"96050.0";"0.181648"
"96060.0";"0.1609567"
"96070.0";"0.1737525"
"96080.0";"0.1570408"
"96090.0";"0.1681342"
"96100.0";"0.1649662"
"96110.0";"0.1552612"
"96120.0";"0.1502701"
"96130.0";"0.1516903"
"96140.0";"0.15144"
"96150.0";"0.1937785"
"96160.0";"0.1860806"
"96170.0";"0.1635704"
"96180.0";"0.16493"
"96190.0";"0.1543693"
"96200.0";"0.1707713"
"96210.0";"0.1591508"
"96220.0";"0.1640917"
"96230.0";"0.1508543"
"96240.0";"0.1588774"
"96250.0";"0.1617009"
"96260.0";"0.1717147"
"96270.0";"0.1556987"
"96280.0";"0.157566"
"96290.0";"0.1808367"
"96300.0";"0.1677316"
"96310.0";"0.1774544"
"96320.0";"0.1843636"
"96330.0";"0.1677436"
"96340.0";"0.158629"
"96350.0";"0.1583864"
"96360.0";"0.1599687"
"96370.0";"0.1691803"
"96380.0";"0.172293"
"96390.0";"0.1484587"
"96400.0";"0.1586094"
"96410.0";"0.1548101"
"96420.0";"0.1477027"
"96430.0";"0.1630733"
"96440.0";"0.1484617"
"96450.0";"0.1648605"
"96460.0";"0.1644565"
"96470.0";"0.1796994"
"96480.0";"0.169496"
"96490.0";"0.1624868"
"96500.0";"0.1562339"
"96510.0";"0.1602152"
"96520.0";"0.1633435"
"96530.0";"0.1479834"
"96540.0";"0.1674785"
"96550.0";"0.1555311"
"96560.0";"0.1596598"
"96570.0";"0.1793042"
"96580.0";"0.1513248"
"96590.0";"0.1611056"
"96600.0";"0.1554379"
"96610.0";"0.1528233"
"96620.0";"0.1565182"
"96630.0";"0.16342"
"96640.0";"0.1644719"
"96650.0";"0.1697293"
"96660.0";"0.1580919"
"96670.0";"0.1584739"
"96680.0";"0.1602678"
"96690.0";"0.1731764"
"96700.0";"0.1569814"
"96710.0";"0.1690944"
"96720.0";"0.1918355"
"96730.0";"0.1539544"
"96740.0";"0.1605023"
"96750.0";"0.162422"
"96760.0";"0.1759857"
"96770.0";"0.1788182"
"96780.0";"0.1616478"
"96790.0";"0.1552642"
"96800.0";"0.1511654"
"96810.0";"0.1571562"
"96820.0";"0.1613142"
"96830.0";"0.1589148"
"96840.0";"0.1761849"
"96850.0";"0.1646671"
"96860.0";"0.1774964"
"96870.0";"0.157182"
"96880.0";"0.1506651"
"96890.0";"0.1433633"
"96900.0";"0.1538504"
"96910.0";"0.1766462"
"96920.0";"0.1700033"
"96930.0";"0.1508981"
"96940.0";"0.1600439"
"96950.0";"0.1627912"
"96960.0";"0.1607328"
"96970.0";"0.147058"
"96980.0";"0.1569081"
"96990.0";"0.1772369"
"97000.0";"0.1581679"
"97010.0";"0.164481"
"97020.0";"0.1698965"
"97030.0";"0.1556216"
"97040.0";"0.1821344"
"97050.0";"0.1530232"
"97060.0";"0.2000851"
"97070.0";"0.1722646"
"97080.0";"0.1709996"
"97090.0";"0.1654479"
"97100.0";"0.1705749"
"97110.0";"0.1592166"
"97120.0";"0.1740289"
"97130.0";"0.1716193"
"97140.0";"0.1671436"
"97150.0";"0.1675765"
"97160.0";"0.1543571"
"97170.0";"0.168825"
"97180.0";"0.1744127"
"97190.0";"0.1638473"
"97200.0";"0.1675888"
"97210.0";"0.1753888"
"97220.0";"0.1790998"
"97230.0";"0.1518754"
"97240.0";"0.1508211"
"97250.0";"0.1754112"
"97260.0";"0.1544183"
"97270.0";"0.1610872"
"97280.0";"0.1679786"
"97290.0";"0.1608109"
"97300.0";"0.1674782"
"97310.0";"0.1623611"
"97320.0";"0.1549875"
"97330.0";"0.1668655"
"97340.0";"0.161756"
"97350.0";"0.1629506"
"97360.0";"0.1603623"
"97370.0";"0.1782727"
"97380.0";"0.1452375"
"97390.0";"0.1622653"
"97400.0";"0.1470071"
"97410.0";"0.1509701"
"97420.0";"0.1612258"
"97430.0";"0.1673347"
"97440.0";"0.1568598"
"97450.0";"0.167069"
"97460.0";"0.1622281"
"97470.0";"0.1692189"
"97480.0";"0.1465708"
"97490.0";"0.150096"
"97500.0";"0.1595806"
"97510.0";"0.1579782"
"97520.0";"0.1509273"
"97530.0";"0.173366"
"97540.0";"0.1535837"
"97550.0";"0.162555"
"97560.0";"0.1554704"
"97570.0";"0.1481556"
"97580.0";"0.178846"
"97590.0";"0.1692715"
"97600.0";"0.1491443"
"97610.0";"0.1511852"
"97620.0";"0.1744311"
"97630.0";"0.1672899"
"97640.0";"0.160434"
"97650.0";"0.1615297"
"97660.0";"0.1554026"
"97670.0";"0.1510262"
"97680.0";"0.152033"
"97690.0";"0.1527025"
"97700.0";"0.15173"
"97710.0";"0.1648637"
"97720.0";"0.1581178"
"97730.0";"0.1631965"
"97740.0";"0.1552476"
"97750.0";"0.1526963"
"97760.0";"0.1546187"
"97770.0";"0.1493485"
"97780.0";"0.1667603"
"97790.0";"0.18909"
"97800.0";"0.1748683"
"97810.0";"0.1531047"
"97820.0";"0.1467348"
"97830.0";"0.1662916"
"97840.0";"0.1705926"
"97850.0";"0.1619075"
"97860.0";"0.1656082"
"97870.0";"0.1560066"
"97880.0";"0.1651094"
"97890.0";"0.1472451"
"97900.0";"0.1537593"
"97910.0";"0.1625116"
"97920.0";"0.1498471"
"97930.0";"0.1487448"
"97940.0";"0.1577115"
"97950.0";"0.1541876"
"97960.0";"0.1610587"
"97970.0";"0.165849"
"97980.0";"0.1656583"
"97990.0";"0.1645265"
"98000.0";"0.1579461"
"98010.0";"0.1650784"
"98020.0";"0.1577404"
"98030.0";"0.1584705"
"98040.0";"0.150655"
"98050.0";"0.1602567"
"98060.0";"0.1589088"
"98070.0";"0.1738591"
"98080.0";"0.1620618"
"98090.0";"0.148084"
"98100.0";"0.1485057"
"98110.0";"0.1658188"
"98120.0";"0.1591287"
"98130.0";"0.1487141"
"98140.0";"0.1654867"
"98150.0";"0.1539154"
"98160.0";"0.1708507"
"98170.0";"0.1589998"
"98180.0";"0.1582312"
"98190.0";"0.1797103"
"98200.0";"0.1554026"
"98210.0";"0.1532479"
"98220.0";"0.1551807"
"98230.0";"0.157613"
"98240.0";"0.1549349"
"98250.0";"0.1571433"
"98260.0";"0.1622646"
"98270.0";"0.152246"
"98280.0";"0.1459522"
"98290.0";"0.1593588"
"98300.0";"0.1582499"
"98310.0";"0.1590881"
"98320.0";"0.1544605"
"98330.0";"0.1510662"
"98340.0";"0.147736"
"98350.0";"0.157718"
"98360.0";"0.1612612"
"98370.0";"0.1569778"
"98380.0";"0.1720933"
"98390.0";"0.1681843"
"98400.0";"0.1640827"
"98410.0";"0.1802246"
"98420.0";"0.1570827"
"98430.0";"0.170435"
"98440.0";"0.1557271"
"98450.0";"0.1651966"
"98460.0";"0.1686715"
"98470.0";"0.1637468"
"98480.0";"0.1514264"
"98490.0";"0.1864558"
"98500.0";"0.1669403"
"98510.0";"0.157895"
"98520.0";"0.1467312"
"98530.0";"0.1535216"
"98540.0";"0.1550028"
"98550.0";"0.159242"
"98560.0";"0.172212"
"98570.0";"0.1547196"
"98580.0";"0.1653422"
"98590.0";"0.1733266"
"98600.0";"0.190102"
"98610.0";"0.1747858"
"98620.0";"0.1606303"
"98630.0";"0.1496159"
"98640.0";"0.1650305"
"98650.0";"0.1655088"
"98660.0";"0.1581484"
"98670.0";"0.1758407"
"98680.0";"0.1702847"
"98690.0";"0.1773534"
"98700.0";"0.1549645"
"98710.0";"0.1613878"
"98720.0";"0.1614773"
"98730.0";"0.157892"
"98740.0";"0.1499629"
"98750.0";"0.1529344"
"98760.0";"0.1729742"
"98770.0";"0.1579023"
"98780.0";"0.1593768"
"98790.0";"0.164381"
"98800.0";"0.1667155"
"98810.0";"0.1528303"
"98820.0";"0.1620061"
"98830.0";"0.1782503"
"98840.0";"0.1612969"
"98850.0";"0.1579555"
"98860.0";"0.1666074"
"98870.0";"0.1692899"
"98880.0";"0.1656893"
"98890.0";"0.153733"
"98900.0";"0.156343"
"98910.0";"0.1564941"
"98920.0";"0.1604456"
"98930.0";"0.1573093"
"98940.0";"0.1624378"
"98950.0";"0.1527907"
"98960.0";"0.1562692"
"98970.0";"0.1748402"
"98980.0";"0.1743331"
"98990.0";"0.1482998"
"99000.0";"0.1561739"
"99010.0";"0.1575059"
"99020.0";"0.1499672"
"99030.0";"0.1755279"
"99040.0";"0.1611122"
"99050.0";"0.1773078"
"99060.0";"0.1596276"
"99070.0";"0.1587387"
"99080.0";"0.1602124"
"99090.0";"0.1761767"
"99100.0";"0.1528152"
"99110.0";"0.1578798"
"99120.0";"0.1737067"
"99130.0";"0.159784"
"99140.0";"0.1531024"
"99150.0";"0.1713563"
"99160.0";"0.1639326"
"99170.0";"0.1503461"
"99180.0";"0.165907"
"99190.0";"0.1591664"
"99200.0";"0.1661864"
"99210.0";"0.1708857"
"99220.0";"0.1801054"
"99230.0";"0.1768442"
"99240.0";"0.1531732"
"99250.0";"0.1744156"
"99260.0";"0.162539"
"99270.0";"0.1694641"
"99280.0";"0.1700268"
"99290.0";"0.1627298"
"99300.0";"0.1874936"
"99310.0";"0.1629051"
"99320.0";"0.2005522"
"99330.0";"0.1776879"
"99340.0";"0.1657888"
"99350.0";"0.1598496"
"99360.0";"0.1781128"
"99370.0";"0.1631227"
"99380.0";"0.1634904"
"99390.0";"0.1631435"
"99400.0";"0.1482499"
"99410.0";"0.165185"
"99420.0";"0.1637865"
"99430.0";"0.1589751"
"99440.0";"0.1721517"
"99450.0";"0.1675948"
"99460.0";"0.1502365"
"99470.0";"0.1580033"
"99480.0";"0.1759407"
"99490.0";"0.1744962"
"99500.0";"0.1754043"
"99510.0";"0.1647549"
"99520.0";"0.1693131"
"99530.0";"0.1547543"
"99540.0";"0.1608007"
"99550.0";"0.1588023"
"99560.0";"0.1625377"
"99570.0";"0.1663341"
"99580.0";"0.1595906"
"99590.0";"0.1505526"
"99600.0";"0.1543413"
"99610.0";"0.1598488"
"99620.0";"0.1478807"
"99630.0";"0.1573829"
"99640.0";"0.158707"
"99650.0";"0.1526531"
"99660.0";"0.1835239"
"99670.0";"0.167601"
"99680.0";"0.1627698"
"99690.0";"0.1693044"
"99700.0";"0.1754103"
"99710.0";"0.1530945"
"99720.0";"0.1662227"
"99730.0";"0.1597589"
"99740.0";"0.1562882"
"99750.0";"0.1543345"
"99760.0";"0.1649784"
"99770.0";"0.1637105"
"99780.0";"0.1693308"
"99790.0";"0.1662079"
"99800.0";"0.179759"
"99810.0";"0.1686414"
"99820.0";"0.1705051"
"99830.0";"0.1566717"
"99840.0";"0.1708245"
"99850.0";"0.1577147"
"99860.0";"0.1503363"
"99870.0";"0.1607759"
"99880.0";"0.1744412"
"99890.0";"0.1669954"
"99900.0";"0.1738017"
"99910.0";"0.1685459"
"99920.0";"0.1790228"
"99930.0";"0.1575539"
"99940.0";"0.1599405"
"99950.0";"0.166287"
"99960.0";"0.1522729"
"99970.0";"0.1523187"
"99980.0";"0.1511126"
"99990.0";"0.1657529"
"100000.0";"0.1568105"
"100010.0";"0.1624875"
"100020.0";"0.1626929"
"100030.0";"0.1516193"
"100040.0";"0.1711896"
"100050.0";"0.1662744"
"100060.0";"0.154367"
"100070.0";"0.1522727"
"100080.0";"0.152223"
"100090.0";"0.152175"
"100100.0";"0.1823262"
"100110.0";"0.1410464"
"100120.0";"0.1637834"
"100130.0";"0.1571118"
"100140.0";"0.1676457"
"100150.0";"0.1536811"
"100160.0";"0.1593172"
"100170.0";"0.1675002"
"100180.0";"0.1644779"
"100190.0";"0.1700804"
"100200.0";"0.1686416"
"100210.0";"0.1744327"
"100220.0";"0.1516609"
"100230.0";"0.1655995"
"100240.0";"0.1566971"
"100250.0";"0.1866347"
"100260.0";"0.1743417"
"100270.0";"0.1638475"
"100280.0";"0.170297"
"100290.0";"0.147814"
"100300.0";"0.1553352"
"100310.0";"0.1774289"
"100320.0";"0.1618952"
"100330.0";"0.1741351"
"100340.0";"0.1702969"
"100350.0";"0.1555443"
"100360.0";"0.1721336"
"100370.0";"0.1703905"
"100380.0";"0.1672304"
"100390.0";"0.1657861"
"100400.0";"0.1518748"
"100410.0";"0.1579049"
"100420.0";"0.1613009"
"100430.0";"0.1680773"
"100440.0";"0.1639937"
"100450.0";"0.1719304"
"100460.0";"0.1522104"
"100470.0";"0.1474788"
"100480.0";"0.1815743"
"100490.0";"0.158234"
"100500.0";"0.1867485"
"100510.0";"0.1542789"
"100520.0";"0.1706371"
"100530.0";"0.1745682"
"100540.0";"0.1649424"
"100550.0";"0.1698764"
"100560.0";"0.1799858"
"100570.0";"0.1769208"
"100580.0";"0.1693341"
"100590.0";"0.1701001"
"100600.0";"0.1590789"
"100610.0";"0.1649393"
"100620.0";"0.1730144"
"100630.0";"0.158764"
"100640.0";"0.1566682"
"100650.0";"0.1485597"
"100660.0";"0.1691775"
"100670.0";"0.1494122"
"100680.0";"0.1946712"
"100690.0";"0.1692275"
"100700.0";"0.1521842"
"100710.0";"0.1717465"
"100720.0";"0.1855883"
"100730.0";"0.1552546"
"100740.0";"0.1542208"
"100750.0";"0.1438125"
"100760.0";"0.1644232"
"100770.0";"0.1921508"
"100780.0";"0.1631379"
"100790.0";"0.1963936"
"100800.0";"0.1555153"
"100810.0";"0.1747596"
"100820.0";"0.1470416"
"100830.0";"0.1874898"
"100840.0";"0.1626161"
"100850.0";"0.1579905"
"100860.0";"0.1587515"
"100870.0";"0.1644505"
"100880.0";"0.1552029"
"100890.0";"0.1684221"
"100900.0";"0.1567322"
"100910.0";"0.1583224"
"100920.0";"0.1508941"
"100930.0";"0.1521382"
"100940.0";"0.158085"
"100950.0";"0.1686443"
"100960.0";"0.1622343"
"100970.0";"0.1696526"
"100980.0";"0.1572064"
"100990.0";"0.1646844"
"101000.0";"0.1747858"
"101010.0";"0.1591161"
"101020.0";"0.1570354"
"101030.0";"0.1641251"
"101040.0";"0.164496"
"101050.0";"0.1961639"
"101060.0";"0.1737154"
"101070.0";"0.1637017"
"101080.0";"0.1766372"
"101090.0";"0.1710263"
"101100.0";"0.1702026"
"101110.0";"0.1622929"
"101120.0";"0.1559656"
"101130.0";"0.1602303"
"101140.0";"0.1561056"
"101150.0";"0.1464413"
"101160.0";"0.1519739"
"101170.0";"0.171525"
"101180.0";"0.1629422"
"101190.0";"0.1504855"
"101200.0";"0.1565757"
"101210.0";"0.1561631"
"101220.0";"0.1762076"
"101230.0";"0.194026"
"101240.0";"0.1486504"
"101250.0";"0.1675738"
"101260.0";"0.1784747"
"101270.0";"0.168446"
"101280.0";"0.1772939"
"101290.0";"0.1604245"
"101300.0";"0.1637217"
"101310.0";"0.1538403"
"101320.0";"0.170921"
"101330.0";"0.1630982"
"101340.0";"0.1487989"
"101350.0";"0.1658134"
"101360.0";"0.1538214"
"101370.0";"0.1640301"
"101380.0";"0.1554449"
"101390.0";"0.1520554"
"101400.0";"0.1854863"
"101410.0";"0.1467008"
"101420.0";"0.1503401"
"101430.0";"0.1543275"
"101440.0";"0.1624093"
"101450.0";"0.1609629"
"101460.0";"0.1644683"
"101470.0";"0.1706224"
"101480.0";"0.1708478"
"101490.0";"0.1649693"
"101500.0";"0.1642135"
"101510.0";"0.1665323"
"101520.0";"0.1567831"
"101530.0";"0.175157"
"101540.0";"0.1593926"
"101550.0";"0.1490066"
"101560.0";"0.1769582"
"101570.0";"0.164395"
"101580.0";"0.1561736"
"101590.0";"0.1510826"
"101600.0";"0.1908298"
"101610.0";"0.1572607"
"101620.0";"0.1657345"
"101630.0";"0.1559131"
"101640.0";"0.1707458"
"101650.0";"0.1670272"
"101660.0";"0.1829015"
"101670.0";"0.1481826"
"101680.0";"0.1651369"
"101690.0";"0.1487755"
"101700.0";"0.1702853"
"101710.0";"0.1566976"
"101720.0";"0.1523517"
"101730.0";"0.1521907"
"101740.0";"0.1492553"
"101750.0";"0.1481994"
"101760.0";"0.1631505"
"101770.0";"0.175648"
"101780.0";"0.1749461"
"101790.0";"0.1569363"
"101800.0";"0.1663998"
"101810.0";"0.1645381"
"101820.0";"0.1618392"
"101830.0";"0.1671946"
"101840.0";"0.1737066"
"101850.0";"0.1545638"
"101860.0";"0.1522695"
"101870.0";"0.1660356"
"101880.0";"0.1637739"
"101890.0";"0.1591533"
"101900.0";"0.1564383"
"101910.0";"0.1746766"
"101920.0";"0.150136"
"101930.0";"0.1683653"
"101940.0";"0.1665986"
"101950.0";"0.1600751"
"101960.0";"0.1548578"
"101970.0";"0.161155"
"101980.0";"0.1581294"
"101990.0";"0.1597121"
"102000.0";"0.1830684"
"102010.0";"0.1554638"
"102020.0";"0.1687038"
"102030.0";"0.1540456"
"102040.0";"0.1492045"
"102050.0";"0.1564677"
"102060.0";"0.1617558"
"102070.0";"0.175855"
"102080.0";"0.1586763"
"102090.0";"0.1714868"
"102100.0";"0.1564421"
"102110.0";"0.1606331"
"102120.0";"0.1650441"
"102130.0";"0.1767177"
"102140.0";"0.1649909"
"102150.0";"0.1638105"
"102160.0";"0.1518881"
"102170.0";"0.1603026"
"102180.0";"0.1519573"
"102190.0";"0.1536916"
"102200.0";"0.1631044"
"102210.0";"0.1649878"
"102220.0";"0.1480642"
"102230.0";"0.1608013"
"102240.0";"0.1652315"
"102250.0";"0.1648421"
"102260.0";"0.1582092"
"102270.0";"0.1634558"
"102280.0";"0.1766271"
"102290.0";"0.1688396"
"102300.0";"0.1528175"
"102310.0";"0.1718279"
"102320.0";"0.1874934"
"102330.0";"0.1573023"
"102340.0";"0.1602842"
"102350.0";"0.1475769"
"102360.0";"0.1483849"
"102370.0";"0.1706492"
"102380.0";"0.1533946"
"102390.0";"0.1549227"
"102400.0";"0.1611237"
"102410.0";"0.1810913"
"102420.0";"0.1572323"
"102430.0";"0.1653752"
"102440.0";"0.1686417"
"102450.0";"0.161957"
"102460.0";"0.1633463"
"102470.0";"0.1719479"
"102480.0";"0.1522991"
"102490.0";"0.1533788"
"102500.0";"0.1620058"
"102510.0";"0.1616848"
"102520.0";"0.1557108"
"102530.0";"0.1553764"
"102540.0";"0.1898765"
"102550.0";"0.1746106"
"102560.0";"0.1648701"
"102570.0";"0.1513506"
"102580.0";"0.1522137"
"102590.0";"0.1843994"
"102600.0";"0.1529741"
"102610.0";"0.1659037"
"102620.0";"0.1526566"
"102630.0";"0.161942"
"102640.0";"0.1636036"
"102650.0";"0.1527152"
"102660.0";"0.1474756"
"102670.0";"0.1635542"
"102680.0";"0.1605836"
"102690.0";"0.1654898"
"102700.0";"0.170722"
"102710.0";"0.1681755"
"102720.0";"0.1723166"
"102730.0";"0.1708569"
"102740.0";"0.1595147"
"102750.0";"0.178765"
"102760.0";"0.1743158"
"102770.0";"0.1582498"
"102780.0";"0.1598931"
"102790.0";"0.1676754"
"102800.0";"0.1610781"
"102810.0";"0.1546933"
"102820.0";"0.1476013"
"102830.0";"0.1809089"
"102840.0";"0.1582563"
"102850.0";"0.1742442"
"102860.0";"0.1629142"
"102870.0";"0.1480173"
"102880.0";"0.1583982"
"102890.0";"0.1584577"
"102900.0";"0.1719054"
