# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"61840.0";"0.2123794"
"61850.0";"0.2410746"
"61860.0";"0.2227398"
"61870.0";"0.2026351"
"61880.0";"0.160003"
"61890.0";"0.1886451"
"61900.0";"0.1680714"
"61910.0";"0.2252843"
"61920.0";"0.2294122"
"61930.0";"0.2540042"
"61940.0";"0.2185978"
"61950.0";"0.1803773"
"61960.0";"0.1690384"
"61970.0";"0.186577"
"61980.0";"0.1735771"
"61990.0";"0.1710848"
"62000.0";"0.175602"
"62010.0";"0.2479314"
"62020.0";"0.1862632"
"62030.0";"0.1779522"
"62040.0";"0.1724559"
"62050.0";"0.1834284"
"62060.0";"0.1662468"
"62070.0";"0.1865208"
"62080.0";"0.161149"
"62090.0";"0.1953331"
"62100.0";"0.1708244"
"62110.0";"0.1641067"
"62120.0";"0.1787906"
"62130.0";"0.2571889"
"62140.0";"0.1714322"
"62150.0";"0.2099594"
"62160.0";"0.1642864"
"62170.0";"0.2212172"
"62180.0";"0.1970306"
"62190.0";"0.1792596"
"62200.0";"0.1643957"
"62210.0";"0.1854884"
"62220.0";"0.1694402"
"62230.0";"0.1872192"
"62240.0";"0.1731706"
"62250.0";"0.1740058"
"62260.0";"0.1750943"
"62270.0";"0.1763236"
"62280.0";"0.2489895"
"62290.0";"0.1720929"
"62300.0";"0.1655869"
"62310.0";"0.1696169"
"62320.0";"0.1678389"
"62330.0";"0.1928573"
"62340.0";"0.1862526"
"62350.0";"0.1767204"
"62360.0";"0.2508465"
"62370.0";"0.1647001"
"62380.0";"0.1952898"
"62390.0";"0.1814415"
"62400.0";"0.1891983"
"62410.0";"0.180563"
"62420.0";"0.1690473"
"62430.0";"0.1715488"
"62440.0";"0.1848702"
"62450.0";"0.1754679"
"62460.0";"0.2228026"
"62470.0";"0.1953561"
"62480.0";"0.23417"
"62490.0";"0.2025884"
"62500.0";"0.1594429"
"62510.0";"0.1882684"
"62520.0";"0.1739882"
"62530.0";"0.1747027"
"62540.0";"0.1974691"
"62550.0";"0.1749167"
"62560.0";"0.16504"
"62570.0";"0.1703497"
"62580.0";"0.1905584"
"62590.0";"0.1852619"
"62600.0";"0.2043317"
"62610.0";"0.2159599"
"62620.0";"0.1817278"
"62630.0";"0.1736549"
"62640.0";"0.1652091"
"62650.0";"0.1752398"
"62660.0";"0.157943"
"62670.0";"0.1862283"
"62680.0";"0.1656804"
"62690.0";"0.2098906"
"62700.0";"0.1686328"
"62710.0";"0.1930595"
"62720.0";"0.1786171"
"62730.0";"0.2009105"
"62740.0";"0.1528497"
"62750.0";"0.1811104"
"62760.0";"0.2076344"
"62770.0";"0.1601187"
"62780.0";"0.1652151"
"62790.0";"0.1808785"
"62800.0";"0.1730289"
"62810.0";"0.2000275"
"62820.0";"0.1817305"
"62830.0";"0.1923254"
"62840.0";"0.1792904"
"62850.0";"0.1800583"
"62860.0";"0.1847106"
"62870.0";"0.1765135"
"62880.0";"0.1829234"
"62890.0";"0.2051001"
"62900.0";"0.1561634"
"62910.0";"0.2087127"
"62920.0";"0.1723805"
"62930.0";"0.1668862"
"62940.0";"0.1909476"
"62950.0";"0.2030788"
"62960.0";"0.1704818"
"62970.0";"0.2084057"
"62980.0";"0.2325791"
"62990.0";"0.1650545"
"63000.0";"0.1729334"
"63010.0";"0.1901079"
"63020.0";"0.1610807"
"63030.0";"0.2052658"
"63040.0";"0.1765843"
"63050.0";"0.1939203"
"63060.0";"0.1637956"
"63070.0";"0.1903103"
"63080.0";"0.1766833"
"63090.0";"0.1805466"
"63100.0";"0.1908534"
"63110.0";"0.2257985"
"63120.0";"0.211987"
"63130.0";"0.1724771"
"63140.0";"0.2114852"
"63150.0";"0.1805936"
"63160.0";"0.2132934"
"63170.0";"0.2525629"
"63180.0";"0.2091914"
"63190.0";"0.2246152"
"63200.0";"0.2140981"
"63210.0";"0.2182521"
"63220.0";"0.2211922"
"63230.0";"0.2161436"
"63240.0";"0.2396101"
"63250.0";"0.2602711"
"63260.0";"0.2224186"
"63270.0";"0.2109528"
"63280.0";"0.1737154"
"63290.0";"0.174204"
"63300.0";"0.1653633"
"63310.0";"0.1981617"
"63320.0";"0.1747256"
"63330.0";"0.1964714"
"63340.0";"0.1753796"
"63350.0";"0.1785609"
"63360.0";"0.1960102"
"63370.0";"0.1860377"
"63380.0";"0.1964334"
"63390.0";"0.1934451"
"63400.0";"0.1907616"
"63410.0";"0.190822"
"63420.0";"0.2079183"
"63430.0";"0.1772511"
"63440.0";"0.1654509"
"63450.0";"0.180261"
"63460.0";"0.1845236"
"63470.0";"0.25812"
"63480.0";"0.2480503"
"63490.0";"0.2375227"
"63500.0";"0.2357987"
"63510.0";"0.2206311"
"63520.0";"0.1622375"
"63530.0";"0.205122"
"63540.0";"0.1820358"
"63550.0";"0.1916298"
"63560.0";"0.1667963"
"63570.0";"0.2093561"
"63580.0";"0.2096712"
"63590.0";"0.1771156"
"63600.0";"0.2026771"
"63610.0";"0.1967054"
"63620.0";"0.1781519"
"63630.0";"0.1742297"
"63640.0";"0.1611054"
"63650.0";"0.1775642"
"63660.0";"0.1900133"
"63670.0";"0.1679168"
"63680.0";"0.1568758"
"63690.0";"0.1786084"
"63700.0";"0.1996021"
"63710.0";"0.1797833"
"63720.0";"0.1683003"
"63730.0";"0.1791479"
"63740.0";"0.1812844"
"63750.0";"0.1888914"
"63760.0";"0.1823897"
"63770.0";"0.1735195"
"63780.0";"0.1802055"
"63790.0";"0.1818296"
"63800.0";"0.1602404"
"63810.0";"0.2075525"
"63820.0";"0.1686238"
"63830.0";"0.2356283"
"63840.0";"0.1797471"
"63850.0";"0.2486665"
"63860.0";"0.2209352"
"63870.0";"0.2569008"
"63880.0";"0.1721802"
"63890.0";"0.1682885"
"63900.0";"0.1935175"
"63910.0";"0.1759118"
"63920.0";"0.201251"
"63930.0";"0.1775895"
"63940.0";"0.1734935"
"63950.0";"0.1684102"
"63960.0";"0.1573978"
"63970.0";"0.1693341"
"63980.0";"0.1891668"
"63990.0";"0.1533428"
"64000.0";"0.1848053"
"64010.0";"0.1696968"
"64020.0";"0.1756532"
"64030.0";"0.1830437"
"64040.0";"0.1784515"
"64050.0";"0.1842445"
"64060.0";"0.1772542"
"64070.0";"0.1955351"
"64080.0";"0.1716419"
"64090.0";"0.1670121"
"64100.0";"0.1695465"
"64110.0";"0.1749543"
"64120.0";"0.1900975"
"64130.0";"0.1935073"
"64140.0";"0.2313115"
"64150.0";"0.2187528"
"64160.0";"0.2361651"
"64170.0";"0.2272926"
"64180.0";"0.1715285"
"64190.0";"0.1646359"
"64200.0";"0.1787233"
"64210.0";"0.1603786"
"64220.0";"0.1808063"
"64230.0";"0.1630997"
"64240.0";"0.2169343"
"64250.0";"0.177634"
"64260.0";"0.1746003"
"64270.0";"0.164452"
"64280.0";"0.159593"
"64290.0";"0.1733291"
"64300.0";"0.1827594"
"64310.0";"0.1884702"
"64320.0";"0.1729421"
"64330.0";"0.2353597"
"64340.0";"0.199594"
"64350.0";"0.2281621"
"64360.0";"0.2298195"
"64370.0";"0.2088301"
"64380.0";"0.2284338"
"64390.0";"0.2294074"
"64400.0";"0.2185452"
"64410.0";"0.2211312"
"64420.0";"0.1997075"
"64430.0";"0.2344742"
"64440.0";"0.245059"
"64450.0";"0.2567667"
"64460.0";"0.2218129"
"64470.0";"0.2397883"
"64480.0";"0.2231704"
"64490.0";"0.237632"
"64500.0";"0.2124957"
"64510.0";"0.2403124"
"64520.0";"0.2418657"
"64530.0";"0.2343894"
"64540.0";"0.2099643"
"64550.0";"0.2452123"
"64560.0";"0.2594189"
"64570.0";"0.2059249"
"64580.0";"0.2262167"
"64590.0";"0.2519736"
"64600.0";"0.2158279"
"64610.0";"0.2101547"
"64620.0";"0.206739"
"64630.0";"0.2111586"
"64640.0";"0.232229"
"64650.0";"0.2385051"
"64660.0";"0.2368745"
"64670.0";"0.2361653"
"64680.0";"0.1876219"
"64690.0";"0.1997947"
"64700.0";"0.1852753"
"64710.0";"0.1734474"
"64720.0";"0.179227"
"64730.0";"0.1702831"
"64740.0";"0.2512537"
"64750.0";"0.2335703"
"64760.0";"0.2274439"
"64770.0";"0.2268523"
"64780.0";"0.240135"
"64790.0";"0.248139"
"64800.0";"0.2290044"
"64810.0";"0.229665"
"64820.0";"0.2096402"
"64830.0";"0.256519"
"64840.0";"0.219875"
"64850.0";"0.2137919"
"64860.0";"0.1823243"
"64870.0";"0.2243458"
"64880.0";"0.2094015"
"64890.0";"0.2073066"
"64900.0";"0.2520833"
"64910.0";"0.2327639"
"64920.0";"0.1999025"
"64930.0";"0.179438"
"64940.0";"0.1935304"
"64950.0";"0.1943809"
"64960.0";"0.1732918"
"64970.0";"0.1718545"
"64980.0";"0.18419"
"64990.0";"0.1884515"
"65000.0";"0.2147418"
"65010.0";"0.1842332"
"65020.0";"0.2618745"
"65030.0";"0.2144272"
"65040.0";"0.2488656"
"65050.0";"0.1842557"
"65060.0";"0.2455707"
"65070.0";"0.2105113"
"65080.0";"0.2132159"
"65090.0";"0.2755722"
"65100.0";"0.2279342"
"65110.0";"0.2264553"
"65120.0";"0.1938994"
"65130.0";"0.2047755"
"65140.0";"0.2375627"
"65150.0";"0.2323833"
"65160.0";"0.2153788"
"65170.0";"0.2331116"
"65180.0";"0.2184239"
"65190.0";"0.2056087"
"65200.0";"0.2673874"
"65210.0";"0.2111163"
"65220.0";"0.2616466"
"65230.0";"0.2236628"
"65240.0";"0.2671721"
"65250.0";"0.2170576"
"65260.0";"0.2173913"
"65270.0";"0.2387342"
"65280.0";"0.2268788"
"65290.0";"0.2167971"
"65300.0";"0.2532054"
"65310.0";"0.2193013"
"65320.0";"0.2093944"
"65330.0";"0.202292"
"65340.0";"0.2361227"
"65350.0";"0.2335423"
"65360.0";"0.221208"
"65370.0";"0.2417996"
"65380.0";"0.272128"
"65390.0";"0.23079"
"65400.0";"0.2090956"
"65410.0";"0.2001523"
"65420.0";"0.1773865"
"65430.0";"0.1817635"
"65440.0";"0.1851648"
"65450.0";"0.1844045"
"65460.0";"0.2168456"
"65470.0";"0.1866359"
"65480.0";"0.1822581"
"65490.0";"0.2189292"
"65500.0";"0.1934581"
"65510.0";"0.19777"
"65520.0";"0.2089833"
"65530.0";"0.1751828"
"65540.0";"0.1608011"
"65550.0";"0.203347"
"65560.0";"0.1779356"
"65570.0";"0.1737989"
"65580.0";"0.1568756"
"65590.0";"0.1661596"
"65600.0";"0.1761253"
"65610.0";"0.2210363"
"65620.0";"0.2303554"
"65630.0";"0.2159955"
"65640.0";"0.2229554"
"65650.0";"0.2148353"
"65660.0";"0.2423529"
"65670.0";"0.2079663"
"65680.0";"0.2455606"
"65690.0";"0.2129367"
"65700.0";"0.1987692"
"65710.0";"0.2297017"
"65720.0";"0.2336928"
"65730.0";"0.251286"
"65740.0";"0.1856579"
"65750.0";"0.2267862"
"65760.0";"0.1693901"
"65770.0";"0.1897746"
"65780.0";"0.1739547"
"65790.0";"0.1857764"
"65800.0";"0.1865927"
"65810.0";"0.2429774"
"65820.0";"0.2302628"
"65830.0";"0.2267001"
"65840.0";"0.2190823"
"65850.0";"0.2353573"
"65860.0";"0.203128"
"65870.0";"0.251875"
"65880.0";"0.2404872"
"65890.0";"0.2369178"
"65900.0";"0.227695"
"65910.0";"0.2130563"
"65920.0";"0.2481798"
"65930.0";"0.1728819"
"65940.0";"0.1843065"
"65950.0";"0.2438051"
"65960.0";"0.1786702"
"65970.0";"0.1814665"
"65980.0";"0.1958189"
"65990.0";"0.2000798"
"66000.0";"0.2063658"
"66010.0";"0.1617099"
"66020.0";"0.1759261"
"66030.0";"0.1886398"
"66040.0";"0.1769689"
"66050.0";"0.1714646"
"66060.0";"0.1871951"
"66070.0";"0.1797694"
"66080.0";"0.1799138"
"66090.0";"0.1743587"
"66100.0";"0.1701915"
"66110.0";"0.1935513"
"66120.0";"0.2294802"
"66130.0";"0.2151164"
"66140.0";"0.1853671"
"66150.0";"0.1993692"
"66160.0";"0.2360889"
"66170.0";"0.164578"
"66180.0";"0.1813228"
"66190.0";"0.1930728"
"66200.0";"0.2088187"
"66210.0";"0.1816896"
"66220.0";"0.1880685"
"66230.0";"0.1656168"
"66240.0";"0.1994016"
"66250.0";"0.217417"
"66260.0";"0.23208"
"66270.0";"0.2513205"
"66280.0";"0.2570136"
"66290.0";"0.2210633"
"66300.0";"0.1900003"
"66310.0";"0.2328218"
"66320.0";"0.2232134"
"66330.0";"0.2021141"
"66340.0";"0.2428935"
"66350.0";"0.2468805"
"66360.0";"0.2435345"
"66370.0";"0.2230977"
"66380.0";"0.2417833"
"66390.0";"0.2471213"
"66400.0";"0.1814909"
"66410.0";"0.1883989"
"66420.0";"0.2128142"
"66430.0";"0.2420679"
"66440.0";"0.2339594"
"66450.0";"0.2164371"
"66460.0";"0.253982"
"66470.0";"0.2276711"
"66480.0";"0.2493045"
"66490.0";"0.2237205"
"66500.0";"0.2640723"
"66510.0";"0.1732224"
"66520.0";"0.1725977"
"66530.0";"0.1647609"
"66540.0";"0.1970608"
"66550.0";"0.2495215"
"66560.0";"0.1654751"
"66570.0";"0.1763009"
"66580.0";"0.2039832"
"66590.0";"0.1861456"
"66600.0";"0.1800726"
"66610.0";"0.1773499"
"66620.0";"0.1747798"
"66630.0";"0.2321825"
"66640.0";"0.2296567"
"66650.0";"0.2059566"
"66660.0";"0.2347207"
"66670.0";"0.2241364"
"66680.0";"0.1699445"
"66690.0";"0.2110432"
"66700.0";"0.2165294"
"66710.0";"0.1991024"
"66720.0";"0.1977318"
"66730.0";"0.1776095"
"66740.0";"0.1929507"
"66750.0";"0.160593"
"66760.0";"0.1932744"
"66770.0";"0.1738127"
"66780.0";"0.1955661"
"66790.0";"0.195734"
"66800.0";"0.2070219"
"66810.0";"0.1959437"
"66820.0";"0.1787459"
"66830.0";"0.2164901"
"66840.0";"0.1920749"
"66850.0";"0.1909159"
"66860.0";"0.2090447"
"66870.0";"0.2167096"
"66880.0";"0.1855725"
"66890.0";"0.1850707"
"66900.0";"0.2012838"
"66910.0";"0.2326757"
"66920.0";"0.1897814"
"66930.0";"0.1908763"
"66940.0";"0.2116295"
"66950.0";"0.217283"
"66960.0";"0.2220384"
"66970.0";"0.1935902"
"66980.0";"0.1959949"
"66990.0";"0.1944663"
"67000.0";"0.2124832"
"67010.0";"0.1833955"
"67020.0";"0.1963111"
"67030.0";"0.1798023"
"67040.0";"0.187715"
"67050.0";"0.1905075"
"67060.0";"0.1801606"
"67070.0";"0.1856933"
"67080.0";"0.1713506"
"67090.0";"0.1634074"
"67100.0";"0.1800941"
"67110.0";"0.1982575"
"67120.0";"0.2285482"
"67130.0";"0.2262496"
"67140.0";"0.2519703"
"67150.0";"0.246376"
"67160.0";"0.2319827"
"67170.0";"0.2070288"
"67180.0";"0.2261462"
"67190.0";"0.2271033"
"67200.0";"0.232682"
"67210.0";"0.2423568"
"67220.0";"0.2254196"
"67230.0";"0.227469"
"67240.0";"0.2324008"
"67250.0";"0.2306791"
"67260.0";"0.248405"
"67270.0";"0.2215152"
"67280.0";"0.2324085"
"67290.0";"0.239485"
"67300.0";"0.2062717"
"67310.0";"0.2412345"
"67320.0";"0.2129292"
"67330.0";"0.2540983"
"67340.0";"0.2404539"
"67350.0";"0.2384113"
"67360.0";"0.2404503"
"67370.0";"0.2508608"
"67380.0";"0.2539764"
"67390.0";"0.2511097"
"67400.0";"0.2144715"
"67410.0";"0.2285638"
"67420.0";"0.2013854"
"67430.0";"0.2379676"
"67440.0";"0.2344868"
"67450.0";"0.1868932"
"67460.0";"0.2325083"
"67470.0";"0.1786727"
"67480.0";"0.2005421"
"67490.0";"0.2024326"
"67500.0";"0.187398"
"67510.0";"0.214259"
"67520.0";"0.1848405"
"67530.0";"0.2233673"
"67540.0";"0.2315792"
"67550.0";"0.2287071"
"67560.0";"0.2281707"
"67570.0";"0.215993"
"67580.0";"0.2329722"
"67590.0";"0.2216081"
"67600.0";"0.187462"
"67610.0";"0.2349592"
"67620.0";"0.2437341"
"67630.0";"0.2410417"
"67640.0";"0.2341713"
"67650.0";"0.207743"
"67660.0";"0.2364595"
"67670.0";"0.1614281"
"67680.0";"0.2334738"
"67690.0";"0.2363266"
"67700.0";"0.2053823"
"67710.0";"0.1918572"
"67720.0";"0.1968908"
"67730.0";"0.171916"
"67740.0";"0.2178025"
"67750.0";"0.2043159"
"67760.0";"0.1838476"
"67770.0";"0.1906364"
"67780.0";"0.1692954"
"67790.0";"0.1704174"
"67800.0";"0.1863599"
"67810.0";"0.1790251"
"67820.0";"0.2011395"
"67830.0";"0.2060243"
"67840.0";"0.2147235"
"67850.0";"0.2548614"
"67860.0";"0.2317718"
"67870.0";"0.2136589"
"67880.0";"0.2211496"
"67890.0";"0.2200865"
"67900.0";"0.2037209"
"67910.0";"0.2282153"
"67920.0";"0.1814918"
"67930.0";"0.2303282"
"67940.0";"0.2512487"
"67950.0";"0.2395082"
"67960.0";"0.2556499"
"67970.0";"0.2226067"
"67980.0";"0.2442232"
"67990.0";"0.239385"
"68000.0";"0.2643805"
"68010.0";"0.2286702"
"68020.0";"0.228274"
"68030.0";"0.2120759"
"68040.0";"0.2038476"
"68050.0";"0.2218216"
"68060.0";"0.1741983"
"68070.0";"0.2674358"
"68080.0";"0.2302865"
"68090.0";"0.1655232"
"68100.0";"0.1770483"
"68110.0";"0.1832268"
"68120.0";"0.1847163"
"68130.0";"0.2223713"
"68140.0";"0.1837118"
"68150.0";"0.203973"
"68160.0";"0.2174811"
"68170.0";"0.1766862"
"68180.0";"0.1799252"
"68190.0";"0.1891933"
"68200.0";"0.193352"
"68210.0";"0.1758411"
"68220.0";"0.2165503"
"68230.0";"0.2277322"
"68240.0";"0.1850968"
"68250.0";"0.1646603"
"68260.0";"0.1938792"
"68270.0";"0.1858737"
"68280.0";"0.1770255"
"68290.0";"0.1851325"
"68300.0";"0.1882419"
"68310.0";"0.1906044"
"68320.0";"0.1783649"
"68330.0";"0.2303415"
"68340.0";"0.1929792"
"68350.0";"0.2328477"
"68360.0";"0.1798057"
"68370.0";"0.1718051"
"68380.0";"0.186013"
"68390.0";"0.1679825"
"68400.0";"0.1892591"
"68410.0";"0.1834255"
"68420.0";"0.1887272"
"68430.0";"0.1818818"
"68440.0";"0.1788043"
"68450.0";"0.2138457"
"68460.0";"0.1691659"
"68470.0";"0.1923568"
"68480.0";"0.1797026"
"68490.0";"0.1872858"
"68500.0";"0.1844913"
"68510.0";"0.1696735"
"68520.0";"0.1770058"
"68530.0";"0.1815076"
"68540.0";"0.2085522"
"68550.0";"0.1894891"
"68560.0";"0.2307141"
"68570.0";"0.2079184"
"68580.0";"0.2095156"
"68590.0";"0.2495416"
"68600.0";"0.222171"
"68610.0";"0.2165311"
"68620.0";"0.220032"
"68630.0";"0.2071861"
"68640.0";"0.1876834"
"68650.0";"0.2225914"
"68660.0";"0.1906884"
"68670.0";"0.1605149"
"68680.0";"0.1866142"
"68690.0";"0.2324622"
"68700.0";"0.2044896"
"68710.0";"0.1837719"
"68720.0";"0.1990202"
"68730.0";"0.2178579"
"68740.0";"0.2120473"
"68750.0";"0.235493"
"68760.0";"0.191515"
"68770.0";"0.2037105"
"68780.0";"0.1816506"
"68790.0";"0.2171501"
"68800.0";"0.2470828"
"68810.0";"0.2501999"
"68820.0";"0.225224"
"68830.0";"0.2237432"
"68840.0";"0.2189382"
"68850.0";"0.2108912"
"68860.0";"0.2389811"
"68870.0";"0.1772477"
"68880.0";"0.2205881"
"68890.0";"0.2030886"
"68900.0";"0.1783423"
"68910.0";"0.1962572"
"68920.0";"0.2001526"
"68930.0";"0.1889422"
"68940.0";"0.2096112"
"68950.0";"0.1941981"
"68960.0";"0.2042035"
"68970.0";"0.2016162"
"68980.0";"0.2144132"
"68990.0";"0.211485"
"69000.0";"0.169508"
"69010.0";"0.1832483"
"69020.0";"0.208569"
"69030.0";"0.2053143"
"69040.0";"0.2122497"
"69050.0";"0.1874997"
"69060.0";"0.2040322"
"69070.0";"0.2158841"
"69080.0";"0.2350664"
"69090.0";"0.2052439"
"69100.0";"0.2074462"
"69110.0";"0.2131762"
"69120.0";"0.1978635"
"69130.0";"0.2227396"
"69140.0";"0.2115428"
"69150.0";"0.2463939"
"69160.0";"0.1946997"
"69170.0";"0.2305589"
"69180.0";"0.2384058"
"69190.0";"0.2158171"
"69200.0";"0.2353658"
"69210.0";"0.1887987"
"69220.0";"0.2038578"
"69230.0";"0.2090503"
"69240.0";"0.198449"
"69250.0";"0.2086722"
"69260.0";"0.1941779"
"69270.0";"0.2092319"
"69280.0";"0.2013678"
"69290.0";"0.2197931"
"69300.0";"0.2016383"
"69310.0";"0.2099619"
"69320.0";"0.239919"
"69330.0";"0.2002047"
"69340.0";"0.2498019"
"69350.0";"0.1873845"
"69360.0";"0.1894329"
"69370.0";"0.2060952"
"69380.0";"0.2362816"
"69390.0";"0.1740662"
"69400.0";"0.189349"
"69410.0";"0.1870855"
"69420.0";"0.1815737"
"69430.0";"0.2095281"
"69440.0";"0.1901182"
"69450.0";"0.1933856"
"69460.0";"0.2039017"
"69470.0";"0.171843"
"69480.0";"0.2389834"
"69490.0";"0.2216596"
"69500.0";"0.2182432"
"69510.0";"0.1971015"
"69520.0";"0.1779691"
"69530.0";"0.2040168"
"69540.0";"0.1805131"
"69550.0";"0.2178596"
"69560.0";"0.1984061"
"69570.0";"0.1922628"
"69580.0";"0.2351808"
"69590.0";"0.2430739"
"69600.0";"0.2008183"
"69610.0";"0.2362343"
"69620.0";"0.1967588"
"69630.0";"0.2306497"
"69640.0";"0.1891561"
"69650.0";"0.2104968"
"69660.0";"0.1762334"
"69670.0";"0.1704996"
"69680.0";"0.1837094"
"69690.0";"0.1567612"
"69700.0";"0.1844719"
"69710.0";"0.1776092"
"69720.0";"0.1907277"
"69730.0";"0.1956962"
"69740.0";"0.2108645"
"69750.0";"0.2136116"
"69760.0";"0.1606614"
"69770.0";"0.2294759"
"69780.0";"0.2039802"
"69790.0";"0.1981867"
"69800.0";"0.2104613"
"69810.0";"0.2527965"
"69820.0";"0.2226436"
"69830.0";"0.1794043"
"69840.0";"0.204805"
"69850.0";"0.195484"
"69860.0";"0.1801502"
"69870.0";"0.2170922"
"69880.0";"0.1676275"
"69890.0";"0.1629755"
"69900.0";"0.1976715"
"69910.0";"0.1898049"
"69920.0";"0.1746937"
"69930.0";"0.1912144"
"69940.0";"0.1754165"
"69950.0";"0.192925"
"69960.0";"0.1782047"
"69970.0";"0.1730924"
"69980.0";"0.1864402"
"69990.0";"0.175733"
"70000.0";"0.1859277"
"70010.0";"0.1766663"
"70020.0";"0.1781853"
"70030.0";"0.1950204"
"70040.0";"0.1700414"
"70050.0";"0.2051635"
"70060.0";"0.1745218"
"70070.0";"0.1784237"
"70080.0";"0.1833167"
"70090.0";"0.1930235"
"70100.0";"0.1933159"
"70110.0";"0.2362985"
"70120.0";"0.2141171"
"70130.0";"0.1934064"
"70140.0";"0.1968704"
"70150.0";"0.1872138"
"70160.0";"0.2486326"
"70170.0";"0.1820275"
"70180.0";"0.2343375"
"70190.0";"0.2055502"
"70200.0";"0.2281643"
"70210.0";"0.1933314"
"70220.0";"0.1797888"
"70230.0";"0.1842851"
"70240.0";"0.1740745"
"70250.0";"0.1974386"
"70260.0";"0.1762722"
"70270.0";"0.1919948"
"70280.0";"0.252312"
"70290.0";"0.1834939"
"70300.0";"0.1698644"
"70310.0";"0.1727223"
"70320.0";"0.19163"
"70330.0";"0.1751426"
"70340.0";"0.1939022"
"70350.0";"0.1754934"
"70360.0";"0.2060631"
"70370.0";"0.1714877"
"70380.0";"0.2034553"
"70390.0";"0.1769889"
"70400.0";"0.1719825"
"70410.0";"0.1667603"
"70420.0";"0.2012833"
"70430.0";"0.1942397"
"70440.0";"0.1841113"
"70450.0";"0.1839946"
"70460.0";"0.1867217"
"70470.0";"0.2082046"
"70480.0";"0.1680151"
"70490.0";"0.1603276"
"70500.0";"0.2026351"
"70510.0";"0.186529"
"70520.0";"0.188178"
"70530.0";"0.1824967"
"70540.0";"0.189531"
"70550.0";"0.2121533"
"70560.0";"0.1796805"
"70570.0";"0.1851403"
"70580.0";"0.1972333"
"70590.0";"0.2043012"
"70600.0";"0.2112629"
"70610.0";"0.1899054"
"70620.0";"0.174877"
"70630.0";"0.1838802"
"70640.0";"0.1860913"
"70650.0";"0.1726096"
"70660.0";"0.19531"
"70670.0";"0.2012884"
"70680.0";"0.1641767"
"70690.0";"0.1738504"
"70700.0";"0.2295778"
"70710.0";"0.2131719"
"70720.0";"0.2348318"
"70730.0";"0.2293498"
"70740.0";"0.2005294"
"70750.0";"0.1985977"
"70760.0";"0.1812016"
"70770.0";"0.1913347"
"70780.0";"0.1933726"
"70790.0";"0.176689"
"70800.0";"0.1903392"
"70810.0";"0.2146065"
"70820.0";"0.2044162"
"70830.0";"0.1697942"
"70840.0";"0.1610125"
"70850.0";"0.1977269"
"70860.0";"0.1866281"
"70870.0";"0.2087224"
"70880.0";"0.1772287"
"70890.0";"0.1829592"
"70900.0";"0.1741523"
"70910.0";"0.172247"
"70920.0";"0.167371"
"70930.0";"0.1688609"
"70940.0";"0.2320109"
"70950.0";"0.2269319"
"70960.0";"0.2497079"
"70970.0";"0.2080985"
"70980.0";"0.2282235"
"70990.0";"0.1949514"
"71000.0";"0.1657951"
"71010.0";"0.1858871"
"71020.0";"0.2069421"
"71030.0";"0.209327"
"71040.0";"0.1734704"
"71050.0";"0.2144157"
"71060.0";"0.2563299"
"71070.0";"0.2282565"
"71080.0";"0.1947369"
"71090.0";"0.2324198"
"71100.0";"0.2140473"
"71110.0";"0.2365481"
"71120.0";"0.2437439"
"71130.0";"0.213848"
"71140.0";"0.2433638"
"71150.0";"0.2161248"
"71160.0";"0.2486202"
"71170.0";"0.2577165"
"71180.0";"0.2357373"
"71190.0";"0.2103045"
"71200.0";"0.1788127"
"71210.0";"0.1790831"
"71220.0";"0.196005"
"71230.0";"0.2213728"
"71240.0";"0.2177749"
"71250.0";"0.2441189"
"71260.0";"0.208473"
"71270.0";"0.2384557"
"71280.0";"0.2311189"
"71290.0";"0.2085066"
"71300.0";"0.2353501"
"71310.0";"0.2231119"
"71320.0";"0.2306794"
"71330.0";"0.2437472"
"71340.0";"0.204174"
"71350.0";"0.2251178"
"71360.0";"0.2192611"
"71370.0";"0.2216935"
"71380.0";"0.2052537"
"71390.0";"0.2093466"
"71400.0";"0.2322782"
"71410.0";"0.2402437"
"71420.0";"0.2292967"
"71430.0";"0.2178922"
"71440.0";"0.2072944"
"71450.0";"0.1744161"
"71460.0";"0.2109051"
"71470.0";"0.2152882"
"71480.0";"0.2385329"
"71490.0";"0.252345"
"71500.0";"0.2413978"
"71510.0";"0.2255127"
"71520.0";"0.2185247"
