# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"102370.0";"0.0814818"
"102380.0";"0.0777357"
"102390.0";"0.0845624"
"102400.0";"0.0832697"
"102410.0";"0.0840399"
"102420.0";"0.0790085"
"102430.0";"0.0824347"
"102440.0";"0.0815675"
"102450.0";"0.0844795"
"102460.0";"0.0766258"
"102470.0";"0.0866376"
"102480.0";"0.0823753"
"102490.0";"0.0813101"
"102500.0";"0.0805006"
"102510.0";"0.0803624"
"102520.0";"0.0798249"
"102530.0";"0.0778741"
"102540.0";"0.0767937"
"102550.0";"0.0812194"
"102560.0";"0.0849346"
"102570.0";"0.0823807"
"102580.0";"0.0811889"
"102590.0";"0.0792252"
"102600.0";"0.0809418"
"102610.0";"0.0810973"
"102620.0";"0.0918139"
"102630.0";"0.0882793"
"102640.0";"0.0900412"
"102650.0";"0.0897575"
"102660.0";"0.082726"
"102670.0";"0.0926404"
"102680.0";"0.0877754"
"102690.0";"0.0927167"
"102700.0";"0.0839066"
"102710.0";"0.0809428"
"102720.0";"0.089304"
"102730.0";"0.0805459"
"102740.0";"0.0829674"
"102750.0";"0.0882106"
"102760.0";"0.0865228"
"102770.0";"0.0798032"
"102780.0";"0.0803978"
"102790.0";"0.0826062"
"102800.0";"0.0752381"
"102810.0";"0.0767461"
"102820.0";"0.0795166"
"102830.0";"0.0804372"
"102840.0";"0.0761254"
"102850.0";"0.0773928"
"102860.0";"0.0829855"
"102870.0";"0.0880621"
"102880.0";"0.0917846"
"102890.0";"0.080706"
"102900.0";"0.0759778"
"102910.0";"0.0833139"
"102920.0";"0.0767866"
"102930.0";"0.0816477"
"102940.0";"0.0849851"
"102950.0";"0.0799754"
"102960.0";"0.0895643"
"102970.0";"0.0831917"
"102980.0";"0.0821932"
"102990.0";"0.0847759"
"103000.0";"0.0879704"
"103010.0";"0.0872108"
"103020.0";"0.0865988"
"103030.0";"0.0872028"
"103040.0";"0.0948378"
"103050.0";"0.0957824"
"103060.0";"0.0994128"
"103070.0";"0.0998636"
"103080.0";"0.0899821"
"103090.0";"0.0887475"
"103100.0";"0.0969137"
"103110.0";"0.0881475"
"103120.0";"0.0896825"
"103130.0";"0.090839"
"103140.0";"0.0903678"
"103150.0";"0.0923429"
"103160.0";"0.0887712"
"103170.0";"0.088682"
"103180.0";"0.0902053"
"103190.0";"0.0987136"
"103200.0";"0.0847356"
"103210.0";"0.0851541"
"103220.0";"0.0826916"
"103230.0";"0.0767196"
"103240.0";"0.078584"
"103250.0";"0.0877629"
"103260.0";"0.0906748"
"103270.0";"0.0872776"
"103280.0";"0.0841597"
"103290.0";"0.0952699"
"103300.0";"0.0807102"
"103310.0";"0.0817527"
"103320.0";"0.0878771"
"103330.0";"0.0854231"
"103340.0";"0.0792919"
"103350.0";"0.0879037"
"103360.0";"0.0827225"
"103370.0";"0.071692"
"103380.0";"0.0843166"
"103390.0";"0.0871561"
"103400.0";"0.0810295"
"103410.0";"0.0807263"
"103420.0";"0.0789037"
"103430.0";"0.0818551"
"103440.0";"0.0711662"
"103450.0";"0.0818694"
"103460.0";"0.0815404"
"103470.0";"0.0804812"
"103480.0";"0.0816798"
"103490.0";"0.0825622"
"103500.0";"0.0895736"
"103510.0";"0.0853144"
"103520.0";"0.0811886"
"103530.0";"0.0819247"
"103540.0";"0.0798898"
"103550.0";"0.0857255"
"103560.0";"0.0862461"
"103570.0";"0.0871452"
"103580.0";"0.0730952"
"103590.0";"0.0931142"
"103600.0";"0.0812503"
"103610.0";"0.0796809"
"103620.0";"0.0909703"
"103630.0";"0.0891924"
"103640.0";"0.0886493"
"103650.0";"0.0803763"
"103660.0";"0.0856758"
"103670.0";"0.0811755"
"103680.0";"0.0884372"
"103690.0";"0.0928134"
"103700.0";"0.0900797"
"103710.0";"0.0969443"
"103720.0";"0.0949214"
"103730.0";"0.0906039"
"103740.0";"0.0875001"
"103750.0";"0.0767241"
"103760.0";"0.0919307"
"103770.0";"0.0831704"
"103780.0";"0.0806379"
"103790.0";"0.0779116"
"103800.0";"0.0859191"
"103810.0";"0.0872246"
"103820.0";"0.0932976"
"103830.0";"0.0898133"
"103840.0";"0.0922579"
"103850.0";"0.0938245"
"103860.0";"0.0895163"
"103870.0";"0.0973978"
"103880.0";"0.0888138"
"103890.0";"0.0886674"
"103900.0";"0.0852293"
"103910.0";"0.0807548"
"103920.0";"0.0905775"
"103930.0";"0.0759695"
"103940.0";"0.0755245"
"103950.0";"0.0729825"
"103960.0";"0.0804004"
"103970.0";"0.0744651"
"103980.0";"0.0908913"
"103990.0";"0.0916815"
"104000.0";"0.0829936"
"104010.0";"0.0909383"
"104020.0";"0.0827915"
"104030.0";"0.0809076"
"104040.0";"0.0902902"
"104050.0";"0.0870519"
"104060.0";"0.0770037"
"104070.0";"0.0819221"
"104080.0";"0.0702189"
"104090.0";"0.0909559"
"104100.0";"0.0753715"
"104110.0";"0.0846427"
"104120.0";"0.0886278"
"104130.0";"0.088001"
"104140.0";"0.0821669"
"104150.0";"0.0779433"
"104160.0";"0.0858612"
"104170.0";"0.0774997"
"104180.0";"0.0760767"
"104190.0";"0.0809852"
"104200.0";"0.0759931"
"104210.0";"0.085304"
"104220.0";"0.0855841"
"104230.0";"0.0865466"
"104240.0";"0.0904368"
"104250.0";"0.0872705"
"104260.0";"0.0826824"
"104270.0";"0.0918808"
"104280.0";"0.0823101"
"104290.0";"0.0831665"
"104300.0";"0.083656"
"104310.0";"0.084445"
"104320.0";"0.0882726"
"104330.0";"0.0834663"
"104340.0";"0.0802867"
"104350.0";"0.087657"
"104360.0";"0.0866651"
"104370.0";"0.0796438"
"104380.0";"0.0817133"
"104390.0";"0.0855327"
"104400.0";"0.0865055"
"104410.0";"0.0808972"
"104420.0";"0.0842942"
"104430.0";"0.0855072"
"104440.0";"0.0922175"
"104450.0";"0.0856492"
"104460.0";"0.0874982"
"104470.0";"0.0853232"
"104480.0";"0.0814908"
"104490.0";"0.0869003"
"104500.0";"0.0866733"
"104510.0";"0.0827322"
"104520.0";"0.0868586"
"104530.0";"0.0812969"
"104540.0";"0.0829405"
"104550.0";"0.0805002"
"104560.0";"0.0823534"
"104570.0";"0.08888"
"104580.0";"0.086619"
"104590.0";"0.0819869"
"104600.0";"0.0859988"
"104610.0";"0.0864611"
"104620.0";"0.0838019"
"104630.0";"0.0828851"
"104640.0";"0.0833093"
"104650.0";"0.0904604"
"104660.0";"0.0780871"
"104670.0";"0.0832013"
"104680.0";"0.0871557"
"104690.0";"0.0846019"
"104700.0";"0.0806112"
"104710.0";"0.0821074"
"104720.0";"0.0792022"
"104730.0";"0.0886277"
"104740.0";"0.0861209"
"104750.0";"0.0884506"
"104760.0";"0.090943"
"104770.0";"0.0909484"
"104780.0";"0.0930771"
"104790.0";"0.0867582"
"104800.0";"0.0871076"
"104810.0";"0.0969434"
"104820.0";"0.093015"
"104830.0";"0.0991299"
"104840.0";"0.0943171"
"104850.0";"0.090776"
"104860.0";"0.0886069"
"104870.0";"0.08437"
"104880.0";"0.0838045"
"104890.0";"0.0854182"
"104900.0";"0.0902577"
"104910.0";"0.0861837"
"104920.0";"0.0852628"
"104930.0";"0.1019679"
"104940.0";"0.0922447"
"104950.0";"0.087857"
"104960.0";"0.0833077"
"104970.0";"0.0888321"
"104980.0";"0.0894736"
"104990.0";"0.0839933"
"105000.0";"0.0947214"
"105010.0";"0.0904515"
"105020.0";"0.0998709"
"105030.0";"0.0893066"
"105040.0";"0.0914605"
"105050.0";"0.0949373"
"105060.0";"0.0970289"
"105070.0";"0.0981304"
"105080.0";"0.1046553"
"105090.0";"0.0921942"
"105100.0";"0.1049724"
"105110.0";"0.0922637"
"105120.0";"0.085978"
"105130.0";"0.0939365"
"105140.0";"0.0944088"
"105150.0";"0.082991"
"105160.0";"0.0858725"
"105170.0";"0.0896691"
"105180.0";"0.0840828"
"105190.0";"0.0899857"
"105200.0";"0.0934395"
"105210.0";"0.0821328"
"105220.0";"0.0942005"
"105230.0";"0.0846353"
"105240.0";"0.0929678"
"105250.0";"0.0866617"
"105260.0";"0.0916536"
"105270.0";"0.0893427"
"105280.0";"0.096119"
"105290.0";"0.0950627"
"105300.0";"0.0963322"
"105310.0";"0.0914524"
"105320.0";"0.0975611"
"105330.0";"0.1000433"
"105340.0";"0.099007"
"105350.0";"0.0952394"
"105360.0";"0.0899375"
"105370.0";"0.0952004"
"105380.0";"0.0973817"
"105390.0";"0.0893096"
"105400.0";"0.0859204"
"105410.0";"0.0856864"
"105420.0";"0.0870963"
"105430.0";"0.0946973"
"105440.0";"0.0919802"
"105450.0";"0.0883366"
"105460.0";"0.09022"
"105470.0";"0.090731"
"105480.0";"0.0902401"
"105490.0";"0.0936292"
"105500.0";"0.0887149"
"105510.0";"0.0911578"
"105520.0";"0.0925089"
"105530.0";"0.0968933"
"105540.0";"0.0929067"
"105550.0";"0.0950802"
"105560.0";"0.1009976"
"105570.0";"0.1003886"
"105580.0";"0.1019677"
"105590.0";"0.0987045"
"105600.0";"0.1004454"
"105610.0";"0.0944373"
"105620.0";"0.0968843"
"105630.0";"0.0936632"
"105640.0";"0.0951088"
"105650.0";"0.084828"
"105660.0";"0.0882202"
"105670.0";"0.0891457"
"105680.0";"0.0941546"
"105690.0";"0.0965526"
"105700.0";"0.0883932"
"105710.0";"0.0934828"
"105720.0";"0.0955385"
"105730.0";"0.0919348"
"105740.0";"0.0875695"
"105750.0";"0.0982259"
"105760.0";"0.0893755"
"105770.0";"0.0840423"
"105780.0";"0.0906102"
"105790.0";"0.0949276"
"105800.0";"0.0909001"
"105810.0";"0.0865629"
"105820.0";"0.0936381"
"105830.0";"0.0947983"
"105840.0";"0.0906934"
"105850.0";"0.0906344"
"105860.0";"0.0910446"
"105870.0";"0.0919954"
"105880.0";"0.1011052"
"105890.0";"0.1056823"
"105900.0";"0.0994671"
"105910.0";"0.0921388"
"105920.0";"0.0959039"
"105930.0";"0.0961001"
"105940.0";"0.1091443"
"105950.0";"0.1028529"
"105960.0";"0.0875157"
"105970.0";"0.0977666"
"105980.0";"0.0954637"
"105990.0";"0.093082"
"106000.0";"0.0867408"
"106010.0";"0.0967164"
"106020.0";"0.0909921"
"106030.0";"0.0874635"
"106040.0";"0.0921013"
"106050.0";"0.0887663"
"106060.0";"0.0967157"
"106070.0";"0.0875306"
"106080.0";"0.0906777"
"106090.0";"0.0917243"
"106100.0";"0.0927246"
"106110.0";"0.1017566"
"106120.0";"0.0982383"
"106130.0";"0.0894943"
"106140.0";"0.0947467"
"106150.0";"0.1018602"
"106160.0";"0.0960979"
"106170.0";"0.0972674"
"106180.0";"0.0944186"
"106190.0";"0.0893721"
"106200.0";"0.0918803"
"106210.0";"0.0893524"
"106220.0";"0.0873167"
"106230.0";"0.0923334"
"106240.0";"0.0948951"
"106250.0";"0.0886125"
"106260.0";"0.0901765"
"106270.0";"0.0909487"
"106280.0";"0.0931344"
"106290.0";"0.0891132"
"106300.0";"0.0854204"
"106310.0";"0.0890799"
"106320.0";"0.0883218"
"106330.0";"0.0924625"
"106340.0";"0.0952506"
"106350.0";"0.0948687"
"106360.0";"0.0820392"
"106370.0";"0.0856963"
"106380.0";"0.0930958"
"106390.0";"0.0847351"
"106400.0";"0.090747"
"106410.0";"0.0904474"
"106420.0";"0.0976969"
"106430.0";"0.0844988"
"106440.0";"0.0916388"
"106450.0";"0.0941864"
"106460.0";"0.0885954"
"106470.0";"0.0845869"
"106480.0";"0.0904042"
"106490.0";"0.095028"
"106500.0";"0.0900647"
"106510.0";"0.0981527"
"106520.0";"0.0899497"
"106530.0";"0.0859724"
"106540.0";"0.0938417"
"106550.0";"0.0873671"
"106560.0";"0.089838"
"106570.0";"0.0842131"
"106580.0";"0.0883199"
"106590.0";"0.0917002"
"106600.0";"0.0880268"
"106610.0";"0.0890832"
"106620.0";"0.0941077"
"106630.0";"0.0923758"
"106640.0";"0.0893017"
"106650.0";"0.087431"
"106660.0";"0.0925314"
"106670.0";"0.084499"
"106680.0";"0.0884389"
"106690.0";"0.0808349"
"106700.0";"0.0856576"
"106710.0";"0.0905127"
"106720.0";"0.0936393"
"106730.0";"0.0865826"
"106740.0";"0.0860262"
"106750.0";"0.0836006"
"106760.0";"0.0908065"
"106770.0";"0.0857897"
"106780.0";"0.0959118"
"106790.0";"0.0848559"
"106800.0";"0.0921597"
"106810.0";"0.087187"
"106820.0";"0.0873158"
"106830.0";"0.090972"
"106840.0";"0.0905664"
"106850.0";"0.094271"
"106860.0";"0.0939602"
"106870.0";"0.097335"
"106880.0";"0.090657"
"106890.0";"0.1004215"
"106900.0";"0.1046208"
"106910.0";"0.1028869"
"106920.0";"0.095193"
"106930.0";"0.0928903"
"106940.0";"0.0927312"
"106950.0";"0.0893584"
"106960.0";"0.0903855"
"106970.0";"0.0970373"
"106980.0";"0.0887283"
"106990.0";"0.0940539"
"107000.0";"0.0898153"
"107010.0";"0.0911627"
"107020.0";"0.088761"
"107030.0";"0.1024615"
"107040.0";"0.0945609"
"107050.0";"0.0883059"
"107060.0";"0.0948513"
"107070.0";"0.0970537"
"107080.0";"0.0954601"
"107090.0";"0.0976053"
"107100.0";"0.095202"
"107110.0";"0.0868288"
"107120.0";"0.0843495"
"107130.0";"0.0939588"
"107140.0";"0.0889829"
"107150.0";"0.0984844"
"107160.0";"0.0931747"
"107170.0";"0.0890363"
"107180.0";"0.0910595"
"107190.0";"0.0889539"
"107200.0";"0.0893437"
"107210.0";"0.0880214"
"107220.0";"0.0923508"
"107230.0";"0.0959985"
"107240.0";"0.0940781"
"107250.0";"0.0976408"
"107260.0";"0.093839"
"107270.0";"0.0933685"
"107280.0";"0.0815476"
"107290.0";"0.0803532"
"107300.0";"0.0951388"
"107310.0";"0.0857366"
"107320.0";"0.0779925"
"107330.0";"0.0818914"
"107340.0";"0.0886416"
"107350.0";"0.0924462"
"107360.0";"0.0894467"
"107370.0";"0.0966924"
"107380.0";"0.0967127"
"107390.0";"0.0899728"
"107400.0";"0.0919201"
"107410.0";"0.0990607"
"107420.0";"0.0922911"
"107430.0";"0.0881333"
"107440.0";"0.0961706"
"107450.0";"0.0968517"
"107460.0";"0.0973719"
"107470.0";"0.1026718"
"107480.0";"0.0927649"
"107490.0";"0.0980787"
"107500.0";"0.0885046"
"107510.0";"0.0867455"
"107520.0";"0.0874628"
"107530.0";"0.09279"
"107540.0";"0.088992"
"107550.0";"0.0936665"
"107560.0";"0.0863796"
"107570.0";"0.0899416"
"107580.0";"0.0950999"
"107590.0";"0.0870559"
"107600.0";"0.0929333"
"107610.0";"0.0910657"
"107620.0";"0.0879377"
"107630.0";"0.0989272"
"107640.0";"0.0981542"
"107650.0";"0.0919646"
"107660.0";"0.0944842"
"107670.0";"0.0985656"
"107680.0";"0.1043689"
"107690.0";"0.1065702"
"107700.0";"0.1073626"
"107710.0";"0.1047757"
"107720.0";"0.0966141"
"107730.0";"0.0942463"
"107740.0";"0.0976941"
"107750.0";"0.0937678"
"107760.0";"0.0872364"
"107770.0";"0.0936691"
"107780.0";"0.0877964"
"107790.0";"0.082478"
"107800.0";"0.0982461"
"107810.0";"0.0869708"
"107820.0";"0.0900651"
"107830.0";"0.0882978"
"107840.0";"0.0855703"
"107850.0";"0.0875597"
"107860.0";"0.0856366"
"107870.0";"0.0857637"
"107880.0";"0.094898"
"107890.0";"0.0914715"
"107900.0";"0.0922011"
"107910.0";"0.0824422"
"107920.0";"0.1001991"
"107930.0";"0.0956391"
"107940.0";"0.1006695"
"107950.0";"0.0890303"
"107960.0";"0.0922715"
"107970.0";"0.0870718"
"107980.0";"0.1048044"
"107990.0";"0.0965534"
"108000.0";"0.0965329"
"108010.0";"0.1047284"
"108020.0";"0.0891112"
"108030.0";"0.0970294"
"108040.0";"0.0992407"
"108050.0";"0.1076002"
"108060.0";"0.1006536"
"108070.0";"0.0989162"
"108080.0";"0.096415"
"108090.0";"0.1029458"
"108100.0";"0.1007848"
"108110.0";"0.0970595"
"108120.0";"0.1005313"
"108130.0";"0.1030054"
"108140.0";"0.1011246"
"108150.0";"0.1000519"
"108160.0";"0.1020331"
"108170.0";"0.1004716"
"108180.0";"0.0944737"
"108190.0";"0.1007779"
"108200.0";"0.0918448"
"108210.0";"0.0916187"
"108220.0";"0.0885697"
"108230.0";"0.0953909"
"108240.0";"0.0914163"
"108250.0";"0.1043111"
"108260.0";"0.0985126"
"108270.0";"0.0982922"
"108280.0";"0.0971591"
"108290.0";"0.1094337"
"108300.0";"0.1041154"
"108310.0";"0.1075073"
"108320.0";"0.1043035"
"108330.0";"0.100963"
"108340.0";"0.1035559"
"108350.0";"0.0956867"
"108360.0";"0.0976813"
"108370.0";"0.0972462"
"108380.0";"0.0892426"
"108390.0";"0.0937767"
"108400.0";"0.1044155"
"108410.0";"0.0976233"
"108420.0";"0.1042592"
"108430.0";"0.1034594"
"108440.0";"0.0944814"
"108450.0";"0.1017819"
"108460.0";"0.097256"
"108470.0";"0.1056587"
"108480.0";"0.0972518"
"108490.0";"0.1015484"
"108500.0";"0.1010002"
"108510.0";"0.0954566"
"108520.0";"0.0997652"
"108530.0";"0.0996687"
"108540.0";"0.1021074"
"108550.0";"0.0970076"
"108560.0";"0.097042"
"108570.0";"0.1045808"
"108580.0";"0.1043749"
"108590.0";"0.0991873"
"108600.0";"0.0970167"
"108610.0";"0.0935619"
"108620.0";"0.1029291"
"108630.0";"0.0989013"
"108640.0";"0.1061569"
"108650.0";"0.0958437"
"108660.0";"0.097846"
"108670.0";"0.1054795"
"108680.0";"0.0975262"
"108690.0";"0.0968925"
"108700.0";"0.1000918"
"108710.0";"0.0909957"
"108720.0";"0.0949289"
"108730.0";"0.0925389"
"108740.0";"0.0874513"
"108750.0";"0.0962673"
"108760.0";"0.1004754"
"108770.0";"0.089412"
"108780.0";"0.0887514"
"108790.0";"0.094252"
"108800.0";"0.0951334"
"108810.0";"0.1064313"
"108820.0";"0.1054872"
"108830.0";"0.1025786"
"108840.0";"0.1077862"
"108850.0";"0.0991649"
"108860.0";"0.1034821"
"108870.0";"0.102786"
"108880.0";"0.1082801"
"108890.0";"0.0986031"
"108900.0";"0.097668"
"108910.0";"0.0964588"
"108920.0";"0.0946686"
"108930.0";"0.0986502"
"108940.0";"0.0979392"
"108950.0";"0.0937486"
"108960.0";"0.1061011"
"108970.0";"0.1062257"
"108980.0";"0.1139502"
"108990.0";"0.1035154"
"109000.0";"0.0990786"
"109010.0";"0.1028815"
"109020.0";"0.0975312"
"109030.0";"0.1001107"
"109040.0";"0.0896679"
"109050.0";"0.0938877"
"109060.0";"0.1010206"
"109070.0";"0.1067335"
"109080.0";"0.1080554"
"109090.0";"0.1001749"
"109100.0";"0.1026475"
"109110.0";"0.1011714"
"109120.0";"0.0979556"
"109130.0";"0.1029163"
"109140.0";"0.1111788"
"109150.0";"0.1144014"
"109160.0";"0.1137248"
"109170.0";"0.1037863"
"109180.0";"0.0995708"
"109190.0";"0.1096056"
"109200.0";"0.114552"
"109210.0";"0.1065713"
"109220.0";"0.0951116"
"109230.0";"0.0987309"
"109240.0";"0.0914293"
"109250.0";"0.100351"
"109260.0";"0.1014599"
"109270.0";"0.1105002"
"109280.0";"0.1022467"
"109290.0";"0.0991535"
"109300.0";"0.1018894"
"109310.0";"0.1083201"
"109320.0";"0.1094831"
"109330.0";"0.1037216"
"109340.0";"0.0956676"
"109350.0";"0.0905606"
"109360.0";"0.0939475"
"109370.0";"0.0904428"
"109380.0";"0.0981232"
"109390.0";"0.0967676"
"109400.0";"0.096603"
"109410.0";"0.0977617"
"109420.0";"0.0991848"
"109430.0";"0.0909718"
"109440.0";"0.0977222"
"109450.0";"0.0891338"
"109460.0";"0.0973506"
"109470.0";"0.1020675"
"109480.0";"0.0989814"
"109490.0";"0.095348"
"109500.0";"0.0970974"
"109510.0";"0.1047418"
"109520.0";"0.1012689"
"109530.0";"0.0954176"
"109540.0";"0.1044083"
"109550.0";"0.1035447"
"109560.0";"0.1045662"
"109570.0";"0.103979"
"109580.0";"0.1073698"
"109590.0";"0.1088513"
"109600.0";"0.1014703"
"109610.0";"0.1108385"
"109620.0";"0.1029893"
"109630.0";"0.1012261"
"109640.0";"0.1020595"
"109650.0";"0.0979524"
"109660.0";"0.1007422"
"109670.0";"0.1055019"
"109680.0";"0.0995701"
"109690.0";"0.1084626"
"109700.0";"0.1090116"
"109710.0";"0.1055017"
"109720.0";"0.1069837"
"109730.0";"0.1035906"
"109740.0";"0.1085405"
"109750.0";"0.0973334"
"109760.0";"0.0927411"
"109770.0";"0.0996091"
"109780.0";"0.107402"
"109790.0";"0.1064075"
"109800.0";"0.1215681"
"109810.0";"0.1136245"
"109820.0";"0.1022407"
"109830.0";"0.1061435"
"109840.0";"0.1072673"
"109850.0";"0.1133257"
"109860.0";"0.1054969"
"109870.0";"0.0984127"
"109880.0";"0.1097281"
"109890.0";"0.1054958"
"109900.0";"0.1084815"
"109910.0";"0.1031473"
"109920.0";"0.1100891"
"109930.0";"0.106652"
"109940.0";"0.1001355"
"109950.0";"0.0974102"
"109960.0";"0.1039353"
"109970.0";"0.101395"
"109980.0";"0.1062299"
"109990.0";"0.1074999"
"110000.0";"0.1042816"
"110010.0";"0.1113847"
"110020.0";"0.1050904"
"110030.0";"0.100001"
"110040.0";"0.1114219"
"110050.0";"0.1025599"
"110060.0";"0.1080932"
"110070.0";"0.1039901"
"110080.0";"0.1050777"
"110090.0";"0.1013685"
"110100.0";"0.1060434"
"110110.0";"0.0896015"
"110120.0";"0.0980079"
"110130.0";"0.1013631"
"110140.0";"0.1096669"
"110150.0";"0.1051465"
"110160.0";"0.1081744"
"110170.0";"0.1000003"
"110180.0";"0.0949635"
"110190.0";"0.0975302"
"110200.0";"0.1011863"
"110210.0";"0.1030599"
"110220.0";"0.1065005"
"110230.0";"0.098067"
"110240.0";"0.1087449"
"110250.0";"0.1094053"
"110260.0";"0.1060446"
"110270.0";"0.1119146"
"110280.0";"0.1097412"
"110290.0";"0.1082949"
"110300.0";"0.1170886"
"110310.0";"0.1065644"
"110320.0";"0.1101672"
"110330.0";"0.1063152"
"110340.0";"0.104821"
"110350.0";"0.0945722"
"110360.0";"0.0929905"
"110370.0";"0.1019075"
"110380.0";"0.0928639"
"110390.0";"0.0947999"
"110400.0";"0.0888019"
"110410.0";"0.0934323"
"110420.0";"0.0912479"
"110430.0";"0.0954162"
"110440.0";"0.1023629"
"110450.0";"0.1061184"
"110460.0";"0.1076977"
"110470.0";"0.0943752"
"110480.0";"0.1013384"
"110490.0";"0.0934847"
"110500.0";"0.0925997"
"110510.0";"0.1011711"
"110520.0";"0.0938376"
"110530.0";"0.0963291"
"110540.0";"0.0984894"
"110550.0";"0.0915829"
"110560.0";"0.092445"
"110570.0";"0.0905749"
"110580.0";"0.0922814"
"110590.0";"0.0942984"
"110600.0";"0.0957075"
"110610.0";"0.102426"
"110620.0";"0.0960542"
"110630.0";"0.0924773"
"110640.0";"0.0897927"
"110650.0";"0.0951032"
"110660.0";"0.0936515"
"110670.0";"0.086755"
"110680.0";"0.0947872"
"110690.0";"0.0946378"
"110700.0";"0.0982517"
"110710.0";"0.0915189"
"110720.0";"0.0927466"
"110730.0";"0.0933791"
"110740.0";"0.0990279"
"110750.0";"0.1017705"
"110760.0";"0.1041598"
"110770.0";"0.094914"
"110780.0";"0.0980587"
"110790.0";"0.1008695"
"110800.0";"0.097111"
"110810.0";"0.1075037"
"110820.0";"0.0945024"
"110830.0";"0.0915436"
"110840.0";"0.0931205"
"110850.0";"0.0959243"
"110860.0";"0.0952691"
"110870.0";"0.093152"
"110880.0";"0.0872962"
"110890.0";"0.0973269"
"110900.0";"0.0925521"
"110910.0";"0.0955665"
"110920.0";"0.0928252"
"110930.0";"0.1006197"
"110940.0";"0.0931558"
"110950.0";"0.0900303"
"110960.0";"0.0836971"
"110970.0";"0.085099"
"110980.0";"0.0915192"
"110990.0";"0.0885835"
"111000.0";"0.0809543"
"111010.0";"0.0823067"
"111020.0";"0.0968727"
"111030.0";"0.0964133"
"111040.0";"0.0832786"
"111050.0";"0.0953154"
"111060.0";"0.0892456"
"111070.0";"0.0979862"
"111080.0";"0.0968168"
"111090.0";"0.0895308"
"111100.0";"0.0986053"
"111110.0";"0.0883574"
"111120.0";"0.0935238"
"111130.0";"0.097822"
"111140.0";"0.0981304"
"111150.0";"0.0975261"
"111160.0";"0.0998595"
"111170.0";"0.1016525"
"111180.0";"0.0923015"
"111190.0";"0.098599"
"111200.0";"0.1015313"
"111210.0";"0.1014412"
"111220.0";"0.0978207"
"111230.0";"0.1011711"
"111240.0";"0.0916222"
"111250.0";"0.0948023"
"111260.0";"0.0946931"
"111270.0";"0.0958134"
"111280.0";"0.1023715"
"111290.0";"0.0934682"
"111300.0";"0.0930136"
"111310.0";"0.0936196"
"111320.0";"0.0922611"
"111330.0";"0.0884954"
"111340.0";"0.0955465"
"111350.0";"0.0890431"
"111360.0";"0.0891966"
"111370.0";"0.082791"
"111380.0";"0.0975405"
"111390.0";"0.092067"
"111400.0";"0.0903494"
"111410.0";"0.0936505"
"111420.0";"0.0866035"
"111430.0";"0.0884055"
"111440.0";"0.09408"
"111450.0";"0.0893087"
"111460.0";"0.0897094"
"111470.0";"0.09873"
"111480.0";"0.0884268"
"111490.0";"0.0906958"
"111500.0";"0.0874231"
"111510.0";"0.0964524"
"111520.0";"0.0939747"
"111530.0";"0.0950067"
"111540.0";"0.0930468"
