# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"100800.0";"1.207701"
"100810.0";"1.196176"
"100820.0";"1.21761"
"100830.0";"1.217412"
"100840.0";"1.335173"
"100850.0";"1.238268"
"100860.0";"1.221731"
"100870.0";"1.280721"
"100880.0";"1.256807"
"100890.0";"1.219737"
"100900.0";"1.194596"
"100910.0";"1.220381"
"100920.0";"1.307267"
"100930.0";"1.314633"
"100940.0";"1.228934"
"100950.0";"1.200537"
"100960.0";"1.260068"
"100970.0";"1.253092"
"100980.0";"1.272883"
"100990.0";"1.271384"
"101000.0";"1.267476"
"101010.0";"1.2724"
"101020.0";"1.278421"
"101030.0";"1.236501"
"101040.0";"1.341177"
"101050.0";"1.321258"
"101060.0";"1.289587"
"101070.0";"1.218079"
"101080.0";"1.161814"
"101090.0";"1.232945"
"101100.0";"1.262605"
"101110.0";"1.230072"
"101120.0";"1.223025"
"101130.0";"1.344795"
"101140.0";"1.269905"
"101150.0";"1.319476"
"101160.0";"1.328079"
"101170.0";"1.308874"
"101180.0";"1.273356"
"101190.0";"1.192979"
"101200.0";"1.130684"
"101210.0";"1.226682"
"101220.0";"1.267263"
"101230.0";"1.257517"
"101240.0";"1.347842"
"101250.0";"1.274516"
"101260.0";"1.25651"
"101270.0";"1.30191"
"101280.0";"1.299192"
"101290.0";"1.276537"
"101300.0";"1.316105"
"101310.0";"1.303597"
"101320.0";"1.274803"
"101330.0";"1.258657"
"101340.0";"1.245885"
"101350.0";"1.201617"
"101360.0";"1.258322"
"101370.0";"1.187503"
"101380.0";"1.19294"
"101390.0";"1.260991"
"101400.0";"1.229466"
"101410.0";"1.217493"
"101420.0";"1.270388"
"101430.0";"1.264109"
"101440.0";"1.27101"
"101450.0";"1.278129"
"101460.0";"1.290666"
"101470.0";"1.255461"
"101480.0";"1.24964"
"101490.0";"1.216273"
"101500.0";"1.300591"
"101510.0";"1.287513"
"101520.0";"1.277638"
"101530.0";"1.274757"
"101540.0";"1.296754"
"101550.0";"1.25573"
"101560.0";"1.260775"
"101570.0";"1.20734"
"101580.0";"1.302763"
"101590.0";"1.274319"
"101600.0";"1.258085"
"101610.0";"1.231471"
"101620.0";"1.275923"
"101630.0";"1.225481"
"101640.0";"1.210244"
"101650.0";"1.212991"
"101660.0";"1.250284"
"101670.0";"1.212067"
"101680.0";"1.218443"
"101690.0";"1.296748"
"101700.0";"1.300087"
"101710.0";"1.220805"
"101720.0";"1.211986"
"101730.0";"1.206712"
"101740.0";"1.141449"
"101750.0";"1.143642"
"101760.0";"1.217391"
"101770.0";"1.194163"
"101780.0";"1.257516"
"101790.0";"1.129132"
"101800.0";"1.156914"
"101810.0";"1.218385"
"101820.0";"1.187719"
"101830.0";"1.137349"
"101840.0";"1.20405"
"101850.0";"1.11903"
"101860.0";"1.152241"
"101870.0";"1.171603"
"101880.0";"1.197655"
"101890.0";"1.170583"
"101900.0";"1.259975"
"101910.0";"1.184384"
"101920.0";"1.25404"
"101930.0";"1.209809"
"101940.0";"1.181797"
"101950.0";"1.228713"
"101960.0";"1.178805"
"101970.0";"1.196289"
"101980.0";"1.199723"
"101990.0";"1.222257"
"102000.0";"1.178614"
"102010.0";"1.184926"
"102020.0";"1.136977"
"102030.0";"1.236794"
"102040.0";"1.236208"
"102050.0";"1.178194"
"102060.0";"1.215459"
"102070.0";"1.259699"
"102080.0";"1.24323"
"102090.0";"1.230965"
"102100.0";"1.25828"
"102110.0";"1.117199"
"102120.0";"1.092546"
"102130.0";"1.240308"
"102140.0";"1.241405"
"102150.0";"1.196753"
"102160.0";"1.173417"
"102170.0";"1.262777"
"102180.0";"1.210939"
"102190.0";"1.197747"
"102200.0";"1.269277"
"102210.0";"1.22085"
"102220.0";"1.256642"
"102230.0";"1.24617"
"102240.0";"1.28247"
"102250.0";"1.345701"
"102260.0";"1.316114"
"102270.0";"1.29689"
"102280.0";"1.360077"
"102290.0";"1.256148"
"102300.0";"1.285436"
"102310.0";"1.309628"
"102320.0";"1.301227"
"102330.0";"1.296767"
"102340.0";"1.377379"
"102350.0";"1.248105"
"102360.0";"1.281938"
"102370.0";"1.285722"
"102380.0";"1.258968"
"102390.0";"1.296201"
"102400.0";"1.293318"
"102410.0";"1.314844"
"102420.0";"1.272331"
"102430.0";"1.302108"
"102440.0";"1.290866"
"102450.0";"1.331617"
"102460.0";"1.352902"
"102470.0";"1.314241"
"102480.0";"1.29926"
"102490.0";"1.282886"
"102500.0";"1.247929"
"102510.0";"1.305381"
"102520.0";"1.247016"
"102530.0";"1.259577"
"102540.0";"1.26889"
"102550.0";"1.304464"
"102560.0";"1.217005"
"102570.0";"1.261114"
"102580.0";"1.274411"
"102590.0";"1.253258"
"102600.0";"1.220133"
"102610.0";"1.152765"
"102620.0";"1.169689"
"102630.0";"1.249738"
"102640.0";"1.243733"
"102650.0";"1.216904"
"102660.0";"1.245909"
"102670.0";"1.275162"
"102680.0";"1.297575"
"102690.0";"1.242281"
"102700.0";"1.25225"
"102710.0";"1.240597"
"102720.0";"1.163927"
"102730.0";"1.140404"
"102740.0";"1.267421"
"102750.0";"1.33292"
"102760.0";"1.266265"
"102770.0";"1.24433"
"102780.0";"1.267139"
"102790.0";"1.313996"
"102800.0";"1.250444"
"102810.0";"1.240456"
"102820.0";"1.23845"
"102830.0";"1.278957"
"102840.0";"1.184254"
"102850.0";"1.255461"
"102860.0";"1.284508"
"102870.0";"1.238751"
"102880.0";"1.255315"
"102890.0";"1.219858"
"102900.0";"1.306526"
"102910.0";"1.295964"
"102920.0";"1.286865"
"102930.0";"1.341838"
"102940.0";"1.314862"
"102950.0";"1.36651"
"102960.0";"1.346427"
"102970.0";"1.261069"
"102980.0";"1.310832"
"102990.0";"1.416161"
"103000.0";"1.271512"
"103010.0";"1.229657"
"103020.0";"1.244258"
"103030.0";"1.286906"
"103040.0";"1.296455"
"103050.0";"1.275876"
"103060.0";"1.308664"
"103070.0";"1.283319"
"103080.0";"1.213534"
"103090.0";"1.314696"
"103100.0";"1.307864"
"103110.0";"1.31952"
"103120.0";"1.252807"
"103130.0";"1.301625"
"103140.0";"1.344775"
"103150.0";"1.335827"
"103160.0";"1.321201"
"103170.0";"1.321954"
"103180.0";"1.337437"
"103190.0";"1.368876"
"103200.0";"1.36468"
"103210.0";"1.257121"
"103220.0";"1.290336"
"103230.0";"1.360962"
"103240.0";"1.294235"
"103250.0";"1.293059"
"103260.0";"1.348435"
"103270.0";"1.291639"
"103280.0";"1.24218"
"103290.0";"1.298465"
"103300.0";"1.311194"
"103310.0";"1.315746"
"103320.0";"1.361113"
"103330.0";"1.299037"
"103340.0";"1.264396"
"103350.0";"1.347635"
"103360.0";"1.26045"
"103370.0";"1.322409"
"103380.0";"1.345514"
"103390.0";"1.28737"
"103400.0";"1.291474"
"103410.0";"1.299708"
"103420.0";"1.267398"
"103430.0";"1.212671"
"103440.0";"1.260078"
"103450.0";"1.266406"
"103460.0";"1.243382"
"103470.0";"1.212591"
"103480.0";"1.303769"
"103490.0";"1.263734"
"103500.0";"1.294901"
"103510.0";"1.306509"
"103520.0";"1.248202"
"103530.0";"1.319187"
"103540.0";"1.289599"
"103550.0";"1.311079"
"103560.0";"1.291228"
"103570.0";"1.297835"
"103580.0";"1.344689"
"103590.0";"1.249514"
"103600.0";"1.290677"
"103610.0";"1.280105"
"103620.0";"1.309112"
"103630.0";"1.305362"
"103640.0";"1.354832"
"103650.0";"1.269536"
"103660.0";"1.242957"
"103670.0";"1.333681"
"103680.0";"1.28674"
"103690.0";"1.205101"
"103700.0";"1.269968"
"103710.0";"1.278949"
"103720.0";"1.336885"
"103730.0";"1.319994"
"103740.0";"1.315476"
"103750.0";"1.321754"
"103760.0";"1.351627"
"103770.0";"1.313522"
"103780.0";"1.340843"
"103790.0";"1.363723"
"103800.0";"1.261898"
"103810.0";"1.304621"
"103820.0";"1.277472"
"103830.0";"1.321822"
"103840.0";"1.355895"
"103850.0";"1.306875"
"103860.0";"1.152707"
"103870.0";"1.168208"
"103880.0";"1.278302"
"103890.0";"1.229753"
"103900.0";"1.20312"
"103910.0";"1.187142"
"103920.0";"1.220668"
"103930.0";"1.234668"
"103940.0";"1.255474"
"103950.0";"1.279771"
"103960.0";"1.249286"
"103970.0";"1.265193"
"103980.0";"1.189538"
"103990.0";"1.197291"
"104000.0";"1.27581"
"104010.0";"1.298366"
"104020.0";"1.284058"
"104030.0";"1.320377"
"104040.0";"1.288771"
"104050.0";"1.260512"
"104060.0";"1.220702"
"104070.0";"1.277085"
"104080.0";"1.321731"
"104090.0";"1.318249"
"104100.0";"1.333334"
"104110.0";"1.388517"
"104120.0";"1.287514"
"104130.0";"1.30534"
"104140.0";"1.28375"
"104150.0";"1.333051"
"104160.0";"1.295157"
"104170.0";"1.299483"
"104180.0";"1.282829"
"104190.0";"1.364674"
"104200.0";"1.315907"
"104210.0";"1.322999"
"104220.0";"1.302299"
"104230.0";"1.272725"
"104240.0";"1.325225"
"104250.0";"1.2876"
"104260.0";"1.334972"
"104270.0";"1.290823"
"104280.0";"1.316476"
"104290.0";"1.289676"
"104300.0";"1.214016"
"104310.0";"1.243284"
"104320.0";"1.235323"
"104330.0";"1.320278"
"104340.0";"1.286137"
"104350.0";"1.317729"
"104360.0";"1.258769"
"104370.0";"1.333052"
"104380.0";"1.33631"
"104390.0";"1.294445"
"104400.0";"1.321849"
"104410.0";"1.33626"
"104420.0";"1.286144"
"104430.0";"1.260731"
"104440.0";"1.195588"
"104450.0";"1.238287"
"104460.0";"1.255106"
"104470.0";"1.293198"
"104480.0";"1.302359"
"104490.0";"1.35624"
"104500.0";"1.328138"
"104510.0";"1.309544"
"104520.0";"1.306667"
"104530.0";"1.256398"
"104540.0";"1.327381"
"104550.0";"1.287078"
"104560.0";"1.219943"
"104570.0";"1.282488"
"104580.0";"1.273888"
"104590.0";"1.237037"
"104600.0";"1.206471"
"104610.0";"1.232516"
"104620.0";"1.136842"
"104630.0";"1.23648"
"104640.0";"1.280405"
"104650.0";"1.291554"
"104660.0";"1.303544"
"104670.0";"1.277539"
"104680.0";"1.344117"
"104690.0";"1.278196"
"104700.0";"1.350449"
"104710.0";"1.331911"
"104720.0";"1.324982"
"104730.0";"1.358257"
"104740.0";"1.26132"
"104750.0";"1.276613"
"104760.0";"1.249573"
"104770.0";"1.222255"
"104780.0";"1.294284"
"104790.0";"1.289224"
"104800.0";"1.274347"
"104810.0";"1.310012"
"104820.0";"1.210004"
"104830.0";"1.227762"
"104840.0";"1.333381"
"104850.0";"1.318422"
"104860.0";"1.331548"
"104870.0";"1.255016"
"104880.0";"1.221818"
"104890.0";"1.277037"
"104900.0";"1.290937"
"104910.0";"1.290521"
"104920.0";"1.221044"
"104930.0";"1.257432"
"104940.0";"1.21152"
"104950.0";"1.274036"
"104960.0";"1.197675"
"104970.0";"1.311461"
"104980.0";"1.272498"
"104990.0";"1.324098"
"105000.0";"1.265427"
"105010.0";"1.245702"
"105020.0";"1.208702"
"105030.0";"1.27468"
"105040.0";"1.301225"
"105050.0";"1.246678"
"105060.0";"1.340025"
"105070.0";"1.306872"
"105080.0";"1.281494"
"105090.0";"1.305527"
"105100.0";"1.335629"
"105110.0";"1.274724"
"105120.0";"1.311027"
"105130.0";"1.345331"
"105140.0";"1.286856"
"105150.0";"1.245772"
"105160.0";"1.311582"
"105170.0";"1.293503"
"105180.0";"1.288434"
"105190.0";"1.20237"
"105200.0";"1.267788"
"105210.0";"1.326533"
"105220.0";"1.247162"
"105230.0";"1.299502"
"105240.0";"1.245425"
"105250.0";"1.261293"
"105260.0";"1.328333"
"105270.0";"1.300884"
"105280.0";"1.314527"
"105290.0";"1.284036"
"105300.0";"1.29884"
"105310.0";"1.315936"
"105320.0";"1.248235"
"105330.0";"1.259192"
"105340.0";"1.285297"
"105350.0";"1.269476"
"105360.0";"1.266115"
"105370.0";"1.299909"
"105380.0";"1.352682"
"105390.0";"1.403763"
"105400.0";"1.37381"
"105410.0";"1.288565"
"105420.0";"1.359908"
"105430.0";"1.306101"
"105440.0";"1.344927"
"105450.0";"1.322357"
"105460.0";"1.277574"
"105470.0";"1.336971"
"105480.0";"1.364414"
"105490.0";"1.332097"
"105500.0";"1.305341"
"105510.0";"1.279279"
"105520.0";"1.30179"
"105530.0";"1.273305"
"105540.0";"1.318122"
"105550.0";"1.327023"
"105560.0";"1.298024"
"105570.0";"1.300791"
"105580.0";"1.335771"
"105590.0";"1.273267"
"105600.0";"1.303247"
"105610.0";"1.302313"
"105620.0";"1.324989"
"105630.0";"1.335942"
"105640.0";"1.283418"
"105650.0";"1.255116"
"105660.0";"1.35062"
"105670.0";"1.37537"
"105680.0";"1.351231"
"105690.0";"1.362351"
"105700.0";"1.384811"
"105710.0";"1.345186"
"105720.0";"1.309382"
"105730.0";"1.295412"
"105740.0";"1.323258"
"105750.0";"1.355281"
"105760.0";"1.34464"
"105770.0";"1.323037"
"105780.0";"1.350558"
"105790.0";"1.350607"
"105800.0";"1.361697"
"105810.0";"1.353552"
"105820.0";"1.266754"
"105830.0";"1.282497"
"105840.0";"1.285962"
"105850.0";"1.277375"
"105860.0";"1.281079"
"105870.0";"1.328433"
"105880.0";"1.318033"
"105890.0";"1.294022"
"105900.0";"1.264718"
"105910.0";"1.281846"
"105920.0";"1.291968"
"105930.0";"1.334827"
"105940.0";"1.339048"
"105950.0";"1.281317"
"105960.0";"1.343563"
"105970.0";"1.407313"
"105980.0";"1.330898"
"105990.0";"1.287097"
"106000.0";"1.324309"
"106010.0";"1.298572"
"106020.0";"1.286075"
"106030.0";"1.269585"
"106040.0";"1.33604"
"106050.0";"1.245273"
"106060.0";"1.233474"
"106070.0";"1.30557"
"106080.0";"1.237202"
"106090.0";"1.263763"
"106100.0";"1.314664"
"106110.0";"1.271913"
"106120.0";"1.31947"
"106130.0";"1.272864"
"106140.0";"1.401076"
"106150.0";"1.319414"
"106160.0";"1.342771"
"106170.0";"1.28587"
"106180.0";"1.319433"
"106190.0";"1.270864"
"106200.0";"1.307086"
"106210.0";"1.281425"
"106220.0";"1.292771"
"106230.0";"1.245223"
"106240.0";"1.296892"
"106250.0";"1.340732"
"106260.0";"1.258549"
"106270.0";"1.238216"
"106280.0";"1.256807"
"106290.0";"1.245267"
"106300.0";"1.232494"
"106310.0";"1.278881"
"106320.0";"1.299625"
"106330.0";"1.267613"
"106340.0";"1.312254"
"106350.0";"1.359537"
"106360.0";"1.423195"
"106370.0";"1.374765"
"106380.0";"1.397823"
"106390.0";"1.335947"
"106400.0";"1.428332"
"106410.0";"1.358696"
"106420.0";"1.464434"
"106430.0";"1.351878"
"106440.0";"1.391136"
"106450.0";"1.360467"
"106460.0";"1.398078"
"106470.0";"1.369354"
"106480.0";"1.328857"
"106490.0";"1.324382"
"106500.0";"1.319149"
"106510.0";"1.330049"
"106520.0";"1.369352"
"106530.0";"1.351625"
"106540.0";"1.355744"
"106550.0";"1.373338"
"106560.0";"1.362318"
"106570.0";"1.349011"
"106580.0";"1.38727"
"106590.0";"1.322384"
"106600.0";"1.392331"
"106610.0";"1.369629"
"106620.0";"1.332569"
"106630.0";"1.344664"
"106640.0";"1.300831"
"106650.0";"1.341308"
"106660.0";"1.323089"
"106670.0";"1.329338"
"106680.0";"1.295434"
"106690.0";"1.366694"
"106700.0";"1.367036"
"106710.0";"1.344686"
"106720.0";"1.300783"
"106730.0";"1.343997"
"106740.0";"1.332497"
"106750.0";"1.347725"
"106760.0";"1.344328"
"106770.0";"1.361824"
"106780.0";"1.40623"
"106790.0";"1.34946"
"106800.0";"1.330686"
"106810.0";"1.336433"
"106820.0";"1.378017"
"106830.0";"1.368876"
"106840.0";"1.357938"
"106850.0";"1.302624"
"106860.0";"1.408401"
"106870.0";"1.389471"
"106880.0";"1.349528"
"106890.0";"1.345645"
"106900.0";"1.431398"
"106910.0";"1.412252"
"106920.0";"1.391235"
"106930.0";"1.351696"
"106940.0";"1.339293"
"106950.0";"1.401509"
"106960.0";"1.361232"
"106970.0";"1.359735"
"106980.0";"1.360378"
"106990.0";"1.328844"
"107000.0";"1.306005"
"107010.0";"1.35424"
"107020.0";"1.315524"
"107030.0";"1.35847"
"107040.0";"1.341722"
"107050.0";"1.354071"
"107060.0";"1.415217"
"107070.0";"1.387231"
"107080.0";"1.358"
"107090.0";"1.34064"
"107100.0";"1.287973"
"107110.0";"1.330745"
"107120.0";"1.312574"
"107130.0";"1.341707"
"107140.0";"1.337954"
"107150.0";"1.328974"
"107160.0";"1.351162"
"107170.0";"1.416441"
"107180.0";"1.296446"
"107190.0";"1.353342"
"107200.0";"1.376867"
"107210.0";"1.339329"
"107220.0";"1.421089"
"107230.0";"1.362929"
"107240.0";"1.368791"
"107250.0";"1.380097"
"107260.0";"1.322937"
"107270.0";"1.291721"
"107280.0";"1.295769"
"107290.0";"1.302696"
"107300.0";"1.373743"
"107310.0";"1.366142"
"107320.0";"1.33442"
"107330.0";"1.277804"
"107340.0";"1.427188"
"107350.0";"1.331601"
"107360.0";"1.307024"
"107370.0";"1.345014"
"107380.0";"1.236764"
"107390.0";"1.264534"
"107400.0";"1.320011"
"107410.0";"1.369468"
"107420.0";"1.300788"
"107430.0";"1.364115"
"107440.0";"1.275441"
"107450.0";"1.302604"
"107460.0";"1.286586"
"107470.0";"1.361886"
"107480.0";"1.286581"
"107490.0";"1.248031"
"107500.0";"1.301856"
"107510.0";"1.302182"
"107520.0";"1.301755"
"107530.0";"1.290202"
"107540.0";"1.305858"
"107550.0";"1.263888"
"107560.0";"1.354271"
"107570.0";"1.243338"
"107580.0";"1.355117"
"107590.0";"1.294921"
"107600.0";"1.327492"
"107610.0";"1.302113"
"107620.0";"1.295631"
"107630.0";"1.301347"
"107640.0";"1.380271"
"107650.0";"1.285243"
"107660.0";"1.322225"
"107670.0";"1.277107"
"107680.0";"1.304641"
"107690.0";"1.276239"
"107700.0";"1.308218"
"107710.0";"1.319956"
"107720.0";"1.289588"
"107730.0";"1.31921"
"107740.0";"1.293936"
"107750.0";"1.337864"
"107760.0";"1.321388"
"107770.0";"1.273257"
"107780.0";"1.269691"
"107790.0";"1.276467"
"107800.0";"1.195027"
"107810.0";"1.150434"
"107820.0";"1.29094"
"107830.0";"1.234565"
"107840.0";"1.18545"
"107850.0";"1.273587"
"107860.0";"1.333519"
"107870.0";"1.167524"
"107880.0";"1.169884"
"107890.0";"1.173971"
"107900.0";"1.229331"
"107910.0";"1.28686"
"107920.0";"1.316234"
"107930.0";"1.325336"
"107940.0";"1.285316"
"107950.0";"1.236085"
"107960.0";"1.264133"
"107970.0";"1.188622"
"107980.0";"1.316095"
"107990.0";"1.210947"
"108000.0";"1.212305"
"108010.0";"1.295826"
"108020.0";"1.278231"
"108030.0";"1.32838"
"108040.0";"1.346363"
"108050.0";"1.270913"
"108060.0";"1.34695"
"108070.0";"1.340431"
"108080.0";"1.336392"
"108090.0";"1.32229"
"108100.0";"1.302976"
"108110.0";"1.373405"
"108120.0";"1.356609"
"108130.0";"1.333697"
"108140.0";"1.232052"
"108150.0";"1.210504"
"108160.0";"1.276747"
"108170.0";"1.337247"
"108180.0";"1.350393"
"108190.0";"1.292467"
"108200.0";"1.294975"
"108210.0";"1.309786"
"108220.0";"1.370148"
"108230.0";"1.363282"
"108240.0";"1.314892"
"108250.0";"1.295127"
"108260.0";"1.294602"
"108270.0";"1.295701"
"108280.0";"1.301499"
"108290.0";"1.27058"
"108300.0";"1.163765"
"108310.0";"1.204278"
"108320.0";"1.22634"
"108330.0";"1.337746"
"108340.0";"1.250708"
"108350.0";"1.363563"
"108360.0";"1.293046"
"108370.0";"1.366051"
"108380.0";"1.300758"
"108390.0";"1.215283"
"108400.0";"1.24818"
"108410.0";"1.187324"
"108420.0";"1.238336"
"108430.0";"1.176284"
"108440.0";"1.220803"
"108450.0";"1.240259"
"108460.0";"1.220806"
"108470.0";"1.307014"
"108480.0";"1.21695"
"108490.0";"1.281426"
"108500.0";"1.238591"
"108510.0";"1.244344"
"108520.0";"1.320189"
"108530.0";"1.350079"
"108540.0";"1.31361"
"108550.0";"1.26925"
"108560.0";"1.268017"
"108570.0";"1.352255"
"108580.0";"1.329053"
"108590.0";"1.362303"
"108600.0";"1.301242"
"108610.0";"1.313402"
"108620.0";"1.328404"
"108630.0";"1.317836"
"108640.0";"1.289232"
"108650.0";"1.355895"
"108660.0";"1.337565"
"108670.0";"1.257182"
"108680.0";"1.276166"
"108690.0";"1.287805"
"108700.0";"1.260558"
"108710.0";"1.284326"
"108720.0";"1.264796"
"108730.0";"1.315184"
"108740.0";"1.291612"
"108750.0";"1.210207"
"108760.0";"1.22199"
"108770.0";"1.232021"
"108780.0";"1.315539"
"108790.0";"1.274346"
"108800.0";"1.231159"
"108810.0";"1.296811"
"108820.0";"1.298145"
"108830.0";"1.349712"
"108840.0";"1.291831"
"108850.0";"1.334505"
"108860.0";"1.307667"
"108870.0";"1.323886"
"108880.0";"1.312981"
"108890.0";"1.300955"
"108900.0";"1.271157"
"108910.0";"1.237665"
"108920.0";"1.277603"
"108930.0";"1.270947"
"108940.0";"1.174257"
"108950.0";"1.282214"
"108960.0";"1.304801"
"108970.0";"1.229968"
"108980.0";"1.273239"
"108990.0";"1.27819"
"109000.0";"1.35793"
"109010.0";"1.22448"
"109020.0";"1.245729"
"109030.0";"1.250177"
"109040.0";"1.255137"
"109050.0";"1.300636"
"109060.0";"1.31724"
"109070.0";"1.255026"
"109080.0";"1.304381"
"109090.0";"1.309791"
"109100.0";"1.320359"
"109110.0";"1.313421"
"109120.0";"1.320513"
"109130.0";"1.257651"
"109140.0";"1.302786"
"109150.0";"1.28392"
"109160.0";"1.256555"
"109170.0";"1.300201"
"109180.0";"1.304323"
"109190.0";"1.302689"
"109200.0";"1.303695"
"109210.0";"1.317089"
"109220.0";"1.221223"
"109230.0";"1.253116"
"109240.0";"1.283842"
"109250.0";"1.226709"
"109260.0";"1.277594"
"109270.0";"1.28926"
"109280.0";"1.284377"
"109290.0";"1.243763"
"109300.0";"1.194858"
"109310.0";"1.217411"
"109320.0";"1.292048"
"109330.0";"1.296075"
"109340.0";"1.264066"
"109350.0";"1.119694"
"109360.0";"1.254781"
"109370.0";"1.196599"
"109380.0";"1.178823"
"109390.0";"1.213668"
"109400.0";"1.20506"
"109410.0";"1.28332"
"109420.0";"1.230666"
"109430.0";"1.268648"
"109440.0";"1.235679"
"109450.0";"1.316253"
"109460.0";"1.297319"
"109470.0";"1.305491"
"109480.0";"1.330024"
"109490.0";"1.225041"
"109500.0";"1.292585"
"109510.0";"1.229759"
"109520.0";"1.319736"
"109530.0";"1.293071"
"109540.0";"1.277294"
"109550.0";"1.280357"
"109560.0";"1.272882"
"109570.0";"1.213129"
"109580.0";"1.241415"
"109590.0";"1.264104"
"109600.0";"1.31295"
"109610.0";"1.262789"
"109620.0";"1.312641"
"109630.0";"1.301489"
"109640.0";"1.294874"
"109650.0";"1.225542"
"109660.0";"1.32028"
"109670.0";"1.344739"
"109680.0";"1.324563"
"109690.0";"1.28864"
"109700.0";"1.276227"
"109710.0";"1.303066"
"109720.0";"1.238308"
"109730.0";"1.321929"
"109740.0";"1.258905"
"109750.0";"1.25513"
"109760.0";"1.31933"
"109770.0";"1.281486"
"109780.0";"1.218359"
"109790.0";"1.29148"
"109800.0";"1.268683"
"109810.0";"1.216069"
"109820.0";"1.173593"
"109830.0";"1.253741"
"109840.0";"1.299546"
"109850.0";"1.234657"
"109860.0";"1.285544"
"109870.0";"1.221072"
"109880.0";"1.250224"
"109890.0";"1.303345"
"109900.0";"1.234651"
"109910.0";"1.245398"
"109920.0";"1.285548"
"109930.0";"1.255815"
"109940.0";"1.264895"
"109950.0";"1.298813"
"109960.0";"1.230249"
"109970.0";"1.164466"
"109980.0";"1.293296"
"109990.0";"1.238063"
"110000.0";"1.208902"
"110010.0";"1.15478"
"110020.0";"1.208744"
"110030.0";"1.236767"
"110040.0";"1.240885"
"110050.0";"1.227835"
"110060.0";"1.25422"
"110070.0";"1.241982"
"110080.0";"1.347625"
"110090.0";"1.275272"
"110100.0";"1.242079"
"110110.0";"1.259335"
"110120.0";"1.27277"
"110130.0";"1.273598"
"110140.0";"1.264897"
"110150.0";"1.365527"
"110160.0";"1.331632"
"110170.0";"1.277147"
"110180.0";"1.264633"
"110190.0";"1.337737"
"110200.0";"1.220459"
"110210.0";"1.260814"
"110220.0";"1.261567"
"110230.0";"1.259575"
