# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"82240.0";"2.038823"
"82250.0";"2.031338"
"82260.0";"2.076856"
"82270.0";"2.029813"
"82280.0";"2.066526"
"82290.0";"2.08297"
"82300.0";"2.116268"
"82310.0";"2.158695"
"82320.0";"2.0831"
"82330.0";"2.124634"
"82340.0";"2.084143"
"82350.0";"2.167086"
"82360.0";"2.104495"
"82370.0";"2.03855"
"82380.0";"2.046788"
"82390.0";"2.091171"
"82400.0";"2.116352"
"82410.0";"2.109442"
"82420.0";"2.191978"
"82430.0";"2.116174"
"82440.0";"2.085299"
"82450.0";"2.111615"
"82460.0";"2.119426"
"82470.0";"2.064453"
"82480.0";"2.035287"
"82490.0";"2.136758"
"82500.0";"2.134397"
"82510.0";"2.176213"
"82520.0";"2.176574"
"82530.0";"2.106991"
"82540.0";"2.104941"
"82550.0";"2.102597"
"82560.0";"2.085129"
"82570.0";"1.999762"
"82580.0";"2.0668"
"82590.0";"2.152728"
"82600.0";"2.107807"
"82610.0";"2.073704"
"82620.0";"2.012465"
"82630.0";"2.109215"
"82640.0";"2.131053"
"82650.0";"2.143876"
"82660.0";"2.070086"
"82670.0";"2.049957"
"82680.0";"2.041141"
"82690.0";"2.044763"
"82700.0";"2.090164"
"82710.0";"2.04941"
"82720.0";"2.090512"
"82730.0";"2.170367"
"82740.0";"2.101222"
"82750.0";"2.160884"
"82760.0";"2.147479"
"82770.0";"2.056107"
"82780.0";"2.045018"
"82790.0";"2.105008"
"82800.0";"2.057884"
"82810.0";"2.0653"
"82820.0";"2.129183"
"82830.0";"2.051734"
"82840.0";"2.067272"
"82850.0";"2.107229"
"82860.0";"2.095336"
"82870.0";"2.116745"
"82880.0";"2.069301"
"82890.0";"2.070201"
"82900.0";"1.975936"
"82910.0";"2.103451"
"82920.0";"2.08283"
"82930.0";"2.087598"
"82940.0";"2.073647"
"82950.0";"2.109202"
"82960.0";"2.092813"
"82970.0";"2.143568"
"82980.0";"2.094279"
"82990.0";"2.081781"
"83000.0";"2.102015"
"83010.0";"2.125921"
"83020.0";"2.059114"
"83030.0";"2.136838"
"83040.0";"2.097612"
"83050.0";"2.102818"
"83060.0";"2.052441"
"83070.0";"2.173628"
"83080.0";"2.085049"
"83090.0";"2.110963"
"83100.0";"2.096782"
"83110.0";"2.050315"
"83120.0";"2.053747"
"83130.0";"2.1025"
"83140.0";"2.154055"
"83150.0";"2.10175"
"83160.0";"2.044559"
"83170.0";"2.09055"
"83180.0";"2.088504"
"83190.0";"2.096415"
"83200.0";"2.098655"
"83210.0";"2.101105"
"83220.0";"2.138032"
"83230.0";"2.128249"
"83240.0";"2.052755"
"83250.0";"2.10921"
"83260.0";"2.114294"
"83270.0";"2.136861"
"83280.0";"2.134467"
"83290.0";"2.161735"
"83300.0";"2.105053"
"83310.0";"2.113262"
"83320.0";"2.174694"
"83330.0";"2.032216"
"83340.0";"2.12825"
"83350.0";"2.151362"
"83360.0";"2.099852"
"83370.0";"2.12876"
"83380.0";"2.155273"
"83390.0";"2.140417"
"83400.0";"2.095687"
"83410.0";"2.112464"
"83420.0";"2.137095"
"83430.0";"2.085173"
"83440.0";"2.099931"
"83450.0";"2.172518"
"83460.0";"2.128669"
"83470.0";"2.106484"
"83480.0";"2.094349"
"83490.0";"2.166358"
"83500.0";"2.131773"
"83510.0";"2.086475"
"83520.0";"2.101254"
"83530.0";"2.097076"
"83540.0";"2.10936"
"83550.0";"2.095809"
"83560.0";"2.119128"
"83570.0";"2.128464"
"83580.0";"2.04259"
"83590.0";"2.079851"
"83600.0";"2.140782"
"83610.0";"2.087938"
"83620.0";"2.094831"
"83630.0";"2.128995"
"83640.0";"2.137532"
"83650.0";"2.166323"
"83660.0";"2.116192"
"83670.0";"2.0534"
"83680.0";"2.107903"
"83690.0";"2.123944"
"83700.0";"2.074746"
"83710.0";"2.135757"
"83720.0";"2.149158"
"83730.0";"2.122367"
"83740.0";"2.129478"
"83750.0";"2.170645"
"83760.0";"2.017029"
"83770.0";"2.100946"
"83780.0";"2.110077"
"83790.0";"2.095363"
"83800.0";"2.144829"
"83810.0";"2.125268"
"83820.0";"1.912738"
"83830.0";"2.13812"
"83840.0";"2.154769"
"83850.0";"2.084668"
"83860.0";"2.115215"
"83870.0";"2.089056"
"83880.0";"2.052596"
"83890.0";"2.133057"
"83900.0";"2.110428"
"83910.0";"2.073642"
"83920.0";"2.119344"
"83930.0";"2.156161"
"83940.0";"2.092016"
"83950.0";"2.123095"
"83960.0";"2.096467"
"83970.0";"2.127177"
"83980.0";"2.116254"
"83990.0";"2.130106"
"84000.0";"2.119525"
"84010.0";"2.095577"
"84020.0";"2.128153"
"84030.0";"2.20849"
"84040.0";"2.086453"
"84050.0";"2.114564"
"84060.0";"2.179024"
"84070.0";"2.103783"
"84080.0";"2.067497"
"84090.0";"2.114185"
"84100.0";"2.09405"
"84110.0";"2.102107"
"84120.0";"2.127849"
"84130.0";"2.101301"
"84140.0";"2.072613"
"84150.0";"2.182916"
"84160.0";"2.119964"
"84170.0";"2.170384"
"84180.0";"2.123477"
"84190.0";"2.147308"
"84200.0";"2.201176"
"84210.0";"2.219779"
"84220.0";"2.084698"
"84230.0";"2.128882"
"84240.0";"2.100837"
"84250.0";"2.129359"
"84260.0";"2.133406"
"84270.0";"2.139838"
"84280.0";"2.103669"
"84290.0";"2.095949"
"84300.0";"2.135956"
"84310.0";"2.103718"
"84320.0";"2.111387"
"84330.0";"2.081553"
"84340.0";"2.130002"
"84350.0";"2.12858"
"84360.0";"2.085091"
"84370.0";"2.136072"
"84380.0";"2.112205"
"84390.0";"2.093476"
"84400.0";"2.084479"
"84410.0";"2.114674"
"84420.0";"2.078202"
"84430.0";"2.085683"
"84440.0";"2.121182"
"84450.0";"2.081669"
"84460.0";"2.062938"
"84470.0";"2.140238"
"84480.0";"2.114099"
"84490.0";"2.087623"
"84500.0";"2.076488"
"84510.0";"2.07903"
"84520.0";"2.150688"
"84530.0";"2.116753"
"84540.0";"2.110946"
"84550.0";"2.065105"
"84560.0";"2.082217"
"84570.0";"2.034674"
"84580.0";"2.114749"
"84590.0";"2.036549"
"84600.0";"2.134466"
"84610.0";"2.106019"
"84620.0";"2.160406"
"84630.0";"2.091526"
"84640.0";"2.127593"
"84650.0";"2.121645"
"84660.0";"2.091326"
"84670.0";"2.154153"
"84680.0";"2.084255"
"84690.0";"2.112861"
"84700.0";"2.140101"
"84710.0";"2.165729"
"84720.0";"2.132556"
"84730.0";"2.175667"
"84740.0";"2.166632"
"84750.0";"2.111246"
"84760.0";"2.15377"
"84770.0";"2.143901"
"84780.0";"2.096127"
"84790.0";"2.095885"
"84800.0";"2.170533"
"84810.0";"2.074059"
"84820.0";"2.107523"
"84830.0";"2.1387"
"84840.0";"2.147947"
"84850.0";"2.135416"
"84860.0";"2.120629"
"84870.0";"2.07229"
"84880.0";"2.169462"
"84890.0";"2.099788"
"84900.0";"2.15028"
"84910.0";"2.081999"
"84920.0";"2.113944"
"84930.0";"2.131638"
"84940.0";"2.034446"
"84950.0";"2.107959"
"84960.0";"2.146385"
"84970.0";"2.155957"
"84980.0";"2.131248"
"84990.0";"2.159764"
"85000.0";"2.136909"
"85010.0";"2.08379"
"85020.0";"2.145998"
"85030.0";"2.148049"
"85040.0";"2.163917"
"85050.0";"2.113837"
"85060.0";"2.114467"
"85070.0";"2.150958"
"85080.0";"2.100288"
"85090.0";"2.117324"
"85100.0";"2.098031"
"85110.0";"2.082933"
"85120.0";"2.120421"
"85130.0";"2.139646"
"85140.0";"2.100595"
"85150.0";"2.093929"
"85160.0";"2.095647"
"85170.0";"2.158148"
"85180.0";"2.146675"
"85190.0";"2.186331"
"85200.0";"2.111269"
"85210.0";"2.138211"
"85220.0";"2.157447"
"85230.0";"2.06541"
"85240.0";"2.119691"
"85250.0";"2.085371"
"85260.0";"2.060235"
"85270.0";"2.080496"
"85280.0";"2.10913"
"85290.0";"2.142356"
"85300.0";"2.158797"
"85310.0";"2.121557"
"85320.0";"2.12315"
"85330.0";"2.167058"
"85340.0";"2.110077"
"85350.0";"2.09927"
"85360.0";"2.147288"
"85370.0";"2.069072"
"85380.0";"2.022983"
"85390.0";"2.090063"
"85400.0";"2.100688"
"85410.0";"2.032192"
"85420.0";"2.093628"
"85430.0";"2.098714"
"85440.0";"2.060078"
"85450.0";"2.047078"
"85460.0";"2.111419"
"85470.0";"2.061722"
"85480.0";"2.096928"
"85490.0";"2.006752"
"85500.0";"2.084923"
"85510.0";"2.072906"
"85520.0";"2.027573"
"85530.0";"2.010565"
"85540.0";"2.123018"
"85550.0";"2.167973"
"85560.0";"2.17729"
"85570.0";"2.16704"
"85580.0";"2.168988"
"85590.0";"1.999137"
"85600.0";"2.082175"
"85610.0";"2.114427"
"85620.0";"2.110795"
"85630.0";"2.11881"
"85640.0";"2.10813"
"85650.0";"2.159648"
"85660.0";"2.097955"
"85670.0";"2.133221"
"85680.0";"2.084724"
"85690.0";"2.111744"
"85700.0";"2.158536"
"85710.0";"2.040346"
"85720.0";"2.083502"
"85730.0";"2.141036"
"85740.0";"2.144963"
"85750.0";"2.135793"
"85760.0";"2.099995"
"85770.0";"2.060222"
"85780.0";"2.077835"
"85790.0";"2.119679"
"85800.0";"2.081691"
"85810.0";"2.045382"
"85820.0";"2.108708"
"85830.0";"2.108838"
"85840.0";"2.086577"
"85850.0";"2.098721"
"85860.0";"2.084009"
"85870.0";"2.076678"
"85880.0";"2.003065"
"85890.0";"2.089742"
"85900.0";"2.114542"
"85910.0";"2.095865"
"85920.0";"2.107522"
"85930.0";"2.106329"
"85940.0";"2.099461"
"85950.0";"2.1101"
"85960.0";"2.164046"
"85970.0";"2.068804"
"85980.0";"2.054094"
"85990.0";"2.064822"
"86000.0";"2.116363"
"86010.0";"2.152016"
"86020.0";"2.150606"
"86030.0";"2.148164"
"86040.0";"2.148089"
"86050.0";"2.11291"
"86060.0";"2.15587"
"86070.0";"2.151573"
"86080.0";"2.138801"
"86090.0";"2.111216"
"86100.0";"2.153105"
"86110.0";"2.175755"
"86120.0";"2.152656"
"86130.0";"2.135747"
"86140.0";"2.15582"
"86150.0";"2.146542"
"86160.0";"2.096056"
"86170.0";"2.10129"
"86180.0";"2.128282"
"86190.0";"2.15827"
"86200.0";"2.182801"
"86210.0";"2.085623"
"86220.0";"2.1714"
"86230.0";"2.130271"
"86240.0";"2.058214"
"86250.0";"2.096102"
"86260.0";"2.125639"
"86270.0";"2.139021"
"86280.0";"2.120442"
"86290.0";"2.086122"
"86300.0";"2.183392"
"86310.0";"2.150029"
"86320.0";"2.13264"
"86330.0";"2.162902"
"86340.0";"2.138698"
"86350.0";"2.126791"
"86360.0";"2.104656"
"86370.0";"2.110835"
"86380.0";"2.120206"
"86390.0";"2.124104"
"86400.0";"2.146437"
"86410.0";"2.17758"
"86420.0";"2.121084"
"86430.0";"2.126443"
"86440.0";"2.133969"
"86450.0";"2.129447"
"86460.0";"2.158937"
"86470.0";"2.13105"
"86480.0";"2.166642"
"86490.0";"2.102839"
"86500.0";"2.122145"
"86510.0";"2.122775"
"86520.0";"2.152728"
"86530.0";"2.132532"
"86540.0";"2.071524"
"86550.0";"2.136984"
"86560.0";"2.115823"
"86570.0";"2.089519"
"86580.0";"2.051513"
"86590.0";"2.121374"
"86600.0";"2.060772"
"86610.0";"2.050286"
"86620.0";"2.105828"
"86630.0";"2.158224"
"86640.0";"2.115746"
"86650.0";"2.03799"
"86660.0";"2.099501"
"86670.0";"2.129835"
"86680.0";"2.116842"
"86690.0";"2.104548"
"86700.0";"2.139308"
"86710.0";"2.093473"
"86720.0";"2.102692"
"86730.0";"2.014266"
"86740.0";"2.106093"
"86750.0";"2.111097"
"86760.0";"2.133291"
"86770.0";"2.107282"
"86780.0";"2.051465"
"86790.0";"2.052608"
"86800.0";"2.110865"
"86810.0";"2.106136"
"86820.0";"2.133498"
"86830.0";"2.083798"
"86840.0";"2.057735"
"86850.0";"2.097084"
"86860.0";"2.093012"
"86870.0";"2.149523"
"86880.0";"2.065458"
"86890.0";"2.112327"
"86900.0";"2.072292"
"86910.0";"2.185528"
"86920.0";"2.143141"
"86930.0";"2.091644"
"86940.0";"2.090667"
"86950.0";"2.054926"
"86960.0";"2.063704"
"86970.0";"2.107544"
"86980.0";"2.113899"
"86990.0";"2.094058"
"87000.0";"2.094193"
"87010.0";"2.10585"
"87020.0";"2.147375"
"87030.0";"2.106167"
"87040.0";"2.080553"
"87050.0";"2.134298"
"87060.0";"2.096232"
"87070.0";"2.142107"
"87080.0";"2.0882"
"87090.0";"2.134858"
"87100.0";"2.068063"
"87110.0";"2.058394"
"87120.0";"2.093687"
"87130.0";"2.16206"
"87140.0";"2.139101"
"87150.0";"2.13924"
"87160.0";"2.154399"
"87170.0";"2.109071"
"87180.0";"2.102957"
"87190.0";"2.071755"
"87200.0";"2.069787"
"87210.0";"2.112412"
"87220.0";"2.038357"
"87230.0";"2.088355"
"87240.0";"2.137668"
"87250.0";"2.14812"
"87260.0";"2.078048"
"87270.0";"2.074164"
"87280.0";"2.117626"
"87290.0";"2.11391"
"87300.0";"2.097433"
"87310.0";"2.037309"
"87320.0";"2.177759"
"87330.0";"2.091357"
"87340.0";"2.081654"
"87350.0";"2.185976"
"87360.0";"2.138722"
"87370.0";"2.12141"
"87380.0";"2.106649"
"87390.0";"2.136454"
"87400.0";"2.097565"
"87410.0";"2.133842"
"87420.0";"2.108766"
"87430.0";"2.183221"
"87440.0";"2.145181"
"87450.0";"2.214021"
"87460.0";"2.136429"
"87470.0";"2.083519"
"87480.0";"2.07034"
"87490.0";"2.083555"
"87500.0";"2.1666"
"87510.0";"2.101053"
"87520.0";"2.10229"
"87530.0";"2.075461"
"87540.0";"2.098855"
"87550.0";"2.142904"
"87560.0";"2.160477"
"87570.0";"2.141273"
"87580.0";"2.034632"
"87590.0";"2.111368"
"87600.0";"2.15086"
"87610.0";"2.144095"
"87620.0";"2.094413"
"87630.0";"2.136879"
"87640.0";"2.090601"
"87650.0";"2.082441"
"87660.0";"2.076581"
"87670.0";"2.097642"
"87680.0";"2.15753"
"87690.0";"2.157818"
"87700.0";"2.066894"
"87710.0";"2.098309"
"87720.0";"2.097886"
"87730.0";"2.124004"
"87740.0";"2.157499"
"87750.0";"2.080993"
"87760.0";"2.084047"
"87770.0";"2.160026"
"87780.0";"2.109571"
"87790.0";"2.070712"
"87800.0";"2.059757"
"87810.0";"2.19022"
"87820.0";"2.053706"
"87830.0";"2.094921"
"87840.0";"2.081362"
"87850.0";"2.156123"
"87860.0";"2.147137"
"87870.0";"2.151434"
"87880.0";"2.152366"
"87890.0";"2.158918"
"87900.0";"2.15205"
"87910.0";"2.134533"
"87920.0";"2.079672"
"87930.0";"2.092187"
"87940.0";"2.003927"
"87950.0";"2.111388"
"87960.0";"2.106011"
"87970.0";"2.096879"
"87980.0";"2.108644"
"87990.0";"2.146371"
"88000.0";"2.150058"
"88010.0";"2.175274"
"88020.0";"2.195176"
"88030.0";"2.153667"
"88040.0";"2.217707"
"88050.0";"2.181635"
"88060.0";"2.110356"
"88070.0";"2.086485"
"88080.0";"2.16127"
"88090.0";"2.055543"
"88100.0";"2.143832"
"88110.0";"2.108336"
"88120.0";"2.089071"
"88130.0";"2.046953"
"88140.0";"2.055586"
"88150.0";"2.134793"
"88160.0";"2.148864"
"88170.0";"2.095658"
"88180.0";"2.072788"
"88190.0";"2.081924"
"88200.0";"2.048424"
"88210.0";"2.130385"
"88220.0";"2.145892"
"88230.0";"2.093771"
"88240.0";"2.097944"
"88250.0";"2.1125"
"88260.0";"2.121689"
"88270.0";"2.128399"
"88280.0";"2.170436"
"88290.0";"2.151577"
"88300.0";"2.18115"
"88310.0";"2.09624"
"88320.0";"2.083912"
"88330.0";"2.039711"
"88340.0";"2.122605"
"88350.0";"2.06902"
"88360.0";"2.140173"
"88370.0";"2.054485"
"88380.0";"2.145388"
"88390.0";"2.032074"
"88400.0";"2.125693"
"88410.0";"2.08396"
"88420.0";"2.041767"
"88430.0";"2.124334"
"88440.0";"2.021513"
"88450.0";"2.160929"
"88460.0";"2.058348"
"88470.0";"2.118523"
"88480.0";"2.070327"
"88490.0";"1.969698"
"88500.0";"2.103987"
"88510.0";"2.098147"
"88520.0";"2.030946"
"88530.0";"2.096843"
"88540.0";"2.019876"
"88550.0";"2.161641"
"88560.0";"2.127891"
"88570.0";"2.108062"
"88580.0";"2.052459"
"88590.0";"1.992824"
"88600.0";"2.05847"
"88610.0";"2.002829"
"88620.0";"2.103453"
"88630.0";"2.094164"
"88640.0";"2.061689"
"88650.0";"2.069351"
"88660.0";"2.108158"
"88670.0";"2.037065"
"88680.0";"2.069168"
"88690.0";"2.076003"
"88700.0";"2.132892"
"88710.0";"2.014953"
"88720.0";"2.105929"
"88730.0";"2.106891"
"88740.0";"2.067048"
"88750.0";"2.036416"
"88760.0";"2.137813"
"88770.0";"2.159849"
"88780.0";"2.041663"
"88790.0";"2.05742"
"88800.0";"2.077125"
"88810.0";"2.014117"
"88820.0";"2.071543"
"88830.0";"2.086438"
"88840.0";"2.071004"
"88850.0";"2.106933"
"88860.0";"2.07219"
"88870.0";"2.102686"
"88880.0";"1.947477"
"88890.0";"2.096946"
"88900.0";"2.043286"
"88910.0";"2.075244"
"88920.0";"2.056016"
"88930.0";"2.05143"
"88940.0";"2.082139"
"88950.0";"2.09842"
"88960.0";"2.071121"
"88970.0";"2.020582"
"88980.0";"2.126198"
"88990.0";"2.009567"
"89000.0";"2.057236"
"89010.0";"2.093223"
"89020.0";"2.053203"
"89030.0";"2.012822"
"89040.0";"2.029576"
"89050.0";"1.956971"
"89060.0";"2.08476"
"89070.0";"2.129686"
"89080.0";"2.037982"
"89090.0";"2.101898"
"89100.0";"2.065138"
"89110.0";"2.038542"
"89120.0";"2.053504"
"89130.0";"2.08299"
"89140.0";"2.072918"
"89150.0";"2.048947"
"89160.0";"2.119008"
"89170.0";"2.02514"
"89180.0";"2.107966"
"89190.0";"2.076693"
"89200.0";"2.123601"
"89210.0";"2.127798"
"89220.0";"2.124284"
"89230.0";"2.039265"
"89240.0";"2.025979"
"89250.0";"2.092115"
"89260.0";"2.044936"
"89270.0";"1.979972"
"89280.0";"2.119179"
"89290.0";"2.017629"
"89300.0";"2.073123"
"89310.0";"2.083873"
"89320.0";"2.075831"
"89330.0";"2.073328"
"89340.0";"2.089817"
"89350.0";"2.109353"
"89360.0";"2.126461"
"89370.0";"2.143796"
"89380.0";"2.124441"
"89390.0";"2.0671"
"89400.0";"2.143212"
"89410.0";"2.121896"
"89420.0";"2.062409"
"89430.0";"2.085581"
"89440.0";"2.097975"
"89450.0";"2.047655"
"89460.0";"2.103008"
"89470.0";"2.13632"
"89480.0";"2.101796"
"89490.0";"2.125625"
"89500.0";"2.063346"
"89510.0";"2.056816"
"89520.0";"2.112029"
"89530.0";"2.145064"
"89540.0";"2.042126"
"89550.0";"2.028948"
"89560.0";"2.090561"
"89570.0";"2.07092"
"89580.0";"2.060484"
"89590.0";"2.154046"
"89600.0";"2.148591"
"89610.0";"2.085608"
"89620.0";"2.032159"
"89630.0";"2.022818"
"89640.0";"2.077736"
"89650.0";"2.026876"
"89660.0";"2.027971"
"89670.0";"2.092288"
"89680.0";"2.134509"
"89690.0";"2.118077"
"89700.0";"2.016864"
"89710.0";"2.088283"
"89720.0";"2.098125"
"89730.0";"2.163983"
"89740.0";"2.067885"
"89750.0";"2.029944"
"89760.0";"2.087119"
"89770.0";"2.091271"
"89780.0";"2.130362"
"89790.0";"2.072251"
"89800.0";"2.100084"
"89810.0";"2.079664"
"89820.0";"2.080712"
"89830.0";"2.221419"
"89840.0";"2.068558"
"89850.0";"2.144017"
"89860.0";"2.125139"
"89870.0";"2.144076"
"89880.0";"2.089296"
"89890.0";"2.102948"
"89900.0";"2.091079"
"89910.0";"2.093368"
"89920.0";"2.113527"
"89930.0";"2.07821"
"89940.0";"2.16329"
"89950.0";"2.082466"
"89960.0";"2.084236"
"89970.0";"2.10705"
"89980.0";"2.060131"
"89990.0";"2.136203"
"90000.0";"2.140483"
"90010.0";"2.15563"
"90020.0";"2.160995"
"90030.0";"2.15367"
"90040.0";"2.162094"
"90050.0";"2.086104"
"90060.0";"2.089703"
"90070.0";"2.159961"
"90080.0";"2.181391"
"90090.0";"2.109853"
"90100.0";"2.114743"
"90110.0";"2.157221"
"90120.0";"2.117596"
"90130.0";"2.090614"
"90140.0";"2.1619"
"90150.0";"2.131622"
"90160.0";"2.137324"
"90170.0";"2.080966"
"90180.0";"2.131027"
"90190.0";"2.162276"
"90200.0";"2.056784"
"90210.0";"2.15688"
"90220.0";"2.114852"
"90230.0";"2.091011"
"90240.0";"2.137857"
"90250.0";"2.093739"
"90260.0";"2.074045"
"90270.0";"2.118225"
"90280.0";"2.149215"
"90290.0";"2.087776"
"90300.0";"2.11697"
"90310.0";"2.062654"
"90320.0";"2.126656"
"90330.0";"2.119077"
"90340.0";"2.122844"
"90350.0";"2.084442"
"90360.0";"2.063295"
"90370.0";"2.079402"
"90380.0";"2.091181"
"90390.0";"2.070567"
"90400.0";"2.135083"
"90410.0";"2.115058"
"90420.0";"2.053117"
"90430.0";"2.194378"
"90440.0";"2.067664"
"90450.0";"2.043756"
"90460.0";"2.122239"
"90470.0";"2.101095"
"90480.0";"2.08183"
"90490.0";"2.167213"
"90500.0";"2.183896"
"90510.0";"2.149384"
"90520.0";"2.109128"
"90530.0";"2.08957"
"90540.0";"2.176601"
"90550.0";"2.160454"
"90560.0";"2.054642"
"90570.0";"2.190125"
"90580.0";"2.098424"
"90590.0";"2.124245"
"90600.0";"2.130236"
"90610.0";"2.162034"
"90620.0";"2.119909"
"90630.0";"2.115135"
"90640.0";"2.149548"
"90650.0";"2.118205"
"90660.0";"2.13227"
"90670.0";"2.169647"
"90680.0";"2.072296"
"90690.0";"2.093545"
"90700.0";"2.142612"
"90710.0";"2.12023"
"90720.0";"2.089441"
"90730.0";"2.133339"
"90740.0";"2.109929"
"90750.0";"2.141911"
"90760.0";"2.131519"
"90770.0";"2.105576"
"90780.0";"2.069366"
"90790.0";"2.068263"
"90800.0";"2.139846"
"90810.0";"2.05999"
"90820.0";"2.028631"
"90830.0";"2.125811"
"90840.0";"2.090465"
"90850.0";"2.150322"
"90860.0";"2.119319"
"90870.0";"2.13335"
"90880.0";"2.076486"
"90890.0";"2.129587"
"90900.0";"2.1862"
"90910.0";"2.166598"
"90920.0";"2.126846"
"90930.0";"2.08303"
"90940.0";"2.142802"
"90950.0";"2.098158"
"90960.0";"2.099975"
"90970.0";"2.155308"
"90980.0";"2.094902"
"90990.0";"2.122952"
"91000.0";"2.063674"
"91010.0";"2.152863"
"91020.0";"2.067147"
"91030.0";"2.165846"
"91040.0";"2.168419"
"91050.0";"2.070966"
"91060.0";"2.113759"
"91070.0";"2.165117"
"91080.0";"2.075868"
"91090.0";"2.12369"
"91100.0";"2.171063"
"91110.0";"2.053417"
"91120.0";"2.109838"
"91130.0";"2.139529"
"91140.0";"2.113144"
"91150.0";"2.181236"
"91160.0";"2.161925"
"91170.0";"2.072588"
"91180.0";"2.142107"
"91190.0";"2.163522"
"91200.0";"2.124499"
"91210.0";"2.087662"
"91220.0";"2.152125"
"91230.0";"2.144245"
"91240.0";"2.083894"
"91250.0";"2.142425"
"91260.0";"2.15073"
"91270.0";"2.195101"
"91280.0";"2.12778"
"91290.0";"2.133568"
"91300.0";"2.113233"
"91310.0";"2.141693"
"91320.0";"2.121455"
"91330.0";"2.124829"
"91340.0";"2.173275"
"91350.0";"2.100463"
"91360.0";"2.136807"
"91370.0";"2.085347"
"91380.0";"2.129548"
"91390.0";"2.15454"
"91400.0";"2.092558"
"91410.0";"2.135475"
"91420.0";"2.134424"
"91430.0";"2.134163"
"91440.0";"2.14547"
"91450.0";"2.213749"
"91460.0";"2.151815"
"91470.0";"2.07714"
"91480.0";"2.139994"
"91490.0";"2.133866"
"91500.0";"2.167674"
"91510.0";"2.157363"
"91520.0";"2.153648"
"91530.0";"2.095836"
"91540.0";"2.186773"
"91550.0";"2.110041"
"91560.0";"2.112064"
"91570.0";"2.142784"
"91580.0";"2.143573"
"91590.0";"2.119654"
"91600.0";"2.125109"
"91610.0";"2.096291"
"91620.0";"2.105202"
"91630.0";"2.116829"
"91640.0";"2.116891"
"91650.0";"2.100241"
"91660.0";"2.073212"
"91670.0";"2.084635"
"91680.0";"2.092853"
"91690.0";"2.142113"
"91700.0";"2.128321"
"91710.0";"2.12019"
"91720.0";"2.149479"
"91730.0";"2.116958"
"91740.0";"2.135793"
"91750.0";"2.115706"
"91760.0";"2.053878"
"91770.0";"2.044673"
"91780.0";"2.153793"
"91790.0";"2.085614"
"91800.0";"2.177743"
"91810.0";"2.029832"
"91820.0";"2.022606"
"91830.0";"2.152685"
"91840.0";"2.103592"
"91850.0";"2.056003"
"91860.0";"2.067806"
"91870.0";"2.130627"
"91880.0";"2.157703"
"91890.0";"2.103795"
"91900.0";"2.139475"
"91910.0";"2.140928"
"91920.0";"2.077824"
"91930.0";"2.118006"
"91940.0";"2.030216"
"91950.0";"2.090238"
"91960.0";"2.144566"
"91970.0";"2.087664"
"91980.0";"2.074931"
"91990.0";"2.119316"
"92000.0";"2.160268"
"92010.0";"2.065461"
"92020.0";"2.095417"
"92030.0";"2.074024"
"92040.0";"2.157658"
"92050.0";"2.198699"
"92060.0";"2.064729"
"92070.0";"2.112138"
"92080.0";"2.102311"
"92090.0";"2.074044"
"92100.0";"2.086952"
"92110.0";"2.10077"
"92120.0";"2.121204"
"92130.0";"2.216982"
"92140.0";"2.07346"
"92150.0";"2.121989"
