# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"76550.0";"5.384242"
"76560.0";"5.270083"
"76570.0";"5.549933"
"76580.0";"5.677687"
"76590.0";"5.534014"
"76600.0";"5.554591"
"76610.0";"5.520627"
"76620.0";"5.524137"
"76630.0";"5.51612"
"76640.0";"5.585105"
"76650.0";"5.397181"
"76660.0";"5.265293"
"76670.0";"5.371754"
"76680.0";"5.130263"
"76690.0";"5.170533"
"76700.0";"5.250471"
"76710.0";"5.346538"
"76720.0";"5.327738"
"76730.0";"5.398048"
"76740.0";"5.584109"
"76750.0";"5.623106"
"76760.0";"5.388333"
"76770.0";"5.379882"
"76780.0";"5.309877"
"76790.0";"5.464488"
"76800.0";"5.607301"
"76810.0";"5.514497"
"76820.0";"5.42818"
"76830.0";"5.401923"
"76840.0";"5.328941"
"76850.0";"5.170033"
"76860.0";"5.171519"
"76870.0";"5.03523"
"76880.0";"5.14105"
"76890.0";"5.022573"
"76900.0";"5.093277"
"76910.0";"5.084987"
"76920.0";"5.103431"
"76930.0";"5.19207"
"76940.0";"4.907066"
"76950.0";"4.990644"
"76960.0";"4.79941"
"76970.0";"4.643057"
"76980.0";"4.635826"
"76990.0";"4.916838"
"77000.0";"5.024601"
"77010.0";"5.020392"
"77020.0";"5.217721"
"77030.0";"5.13862"
"77040.0";"5.156283"
"77050.0";"5.030859"
"77060.0";"4.99544"
"77070.0";"4.841279"
"77080.0";"4.805194"
"77090.0";"4.862842"
"77100.0";"4.839359"
"77110.0";"4.824512"
"77120.0";"4.641154"
"77130.0";"4.437815"
"77140.0";"4.356242"
"77150.0";"4.357039"
"77160.0";"4.414966"
"77170.0";"4.492031"
"77180.0";"4.53789"
"77190.0";"4.27924"
"77200.0";"4.384079"
"77210.0";"4.385832"
"77220.0";"4.391333"
"77230.0";"4.361433"
"77240.0";"4.332424"
"77250.0";"4.126677"
"77260.0";"4.207314"
"77270.0";"4.37431"
"77280.0";"4.187698"
"77290.0";"4.171594"
"77300.0";"4.134861"
"77310.0";"4.036474"
"77320.0";"3.970581"
"77330.0";"3.900525"
"77340.0";"4.092561"
"77350.0";"3.841218"
"77360.0";"3.972401"
"77370.0";"3.66876"
"77380.0";"3.67677"
"77390.0";"3.80316"
"77400.0";"3.976359"
"77410.0";"4.081122"
"77420.0";"4.079383"
"77430.0";"3.883708"
"77440.0";"3.859787"
"77450.0";"3.821088"
"77460.0";"4.087481"
"77470.0";"3.975301"
"77480.0";"3.874372"
"77490.0";"3.847582"
"77500.0";"4.009554"
"77510.0";"3.824103"
"77520.0";"3.887549"
"77530.0";"3.739758"
"77540.0";"3.483954"
"77550.0";"3.395982"
"77560.0";"3.516378"
"77570.0";"3.656114"
"77580.0";"3.668264"
"77590.0";"3.818748"
"77600.0";"3.806115"
"77610.0";"3.806542"
"77620.0";"3.897324"
"77630.0";"3.742505"
"77640.0";"3.807272"
"77650.0";"3.824554"
"77660.0";"3.798771"
"77670.0";"3.944861"
"77680.0";"3.873645"
"77690.0";"3.90592"
"77700.0";"3.868405"
"77710.0";"3.839323"
"77720.0";"3.883228"
"77730.0";"3.662641"
"77740.0";"3.827836"
"77750.0";"3.9297"
"77760.0";"4.037345"
"77770.0";"3.944855"
"77780.0";"4.033947"
"77790.0";"4.014993"
"77800.0";"4.220489"
"77810.0";"4.094259"
"77820.0";"4.153231"
"77830.0";"4.22409"
"77840.0";"4.257879"
"77850.0";"4.263539"
"77860.0";"4.131377"
"77870.0";"4.254803"
"77880.0";"4.202241"
"77890.0";"4.245499"
"77900.0";"4.25727"
"77910.0";"4.146971"
"77920.0";"3.970969"
"77930.0";"4.079691"
"77940.0";"4.04366"
"77950.0";"4.282694"
"77960.0";"4.430016"
"77970.0";"4.492929"
"77980.0";"4.622653"
"77990.0";"4.381"
"78000.0";"4.377577"
"78010.0";"4.450866"
"78020.0";"4.551764"
"78030.0";"4.686965"
"78040.0";"4.745493"
"78050.0";"4.544734"
"78060.0";"4.485601"
"78070.0";"4.606219"
"78080.0";"4.57752"
"78090.0";"4.433166"
"78100.0";"4.414513"
"78110.0";"4.435006"
"78120.0";"4.495269"
"78130.0";"4.438928"
"78140.0";"4.305301"
"78150.0";"4.382281"
"78160.0";"4.293314"
"78170.0";"4.277492"
"78180.0";"4.283671"
"78190.0";"4.195711"
"78200.0";"4.21437"
"78210.0";"4.266096"
"78220.0";"4.338066"
"78230.0";"4.286599"
"78240.0";"4.516743"
"78250.0";"4.549871"
"78260.0";"4.635659"
"78270.0";"4.53692"
"78280.0";"4.613012"
"78290.0";"4.418297"
"78300.0";"4.325433"
"78310.0";"4.377144"
"78320.0";"4.359658"
"78330.0";"4.23614"
"78340.0";"4.348804"
"78350.0";"4.446423"
"78360.0";"4.349931"
"78370.0";"4.473168"
"78380.0";"4.375453"
"78390.0";"4.248189"
"78400.0";"4.242398"
"78410.0";"4.087516"
"78420.0";"4.145412"
"78430.0";"4.126434"
"78440.0";"4.077255"
"78450.0";"4.132513"
"78460.0";"4.260817"
"78470.0";"4.287863"
"78480.0";"4.365963"
"78490.0";"4.335733"
"78500.0";"4.203994"
"78510.0";"4.219597"
"78520.0";"4.486555"
"78530.0";"4.497034"
"78540.0";"4.563367"
"78550.0";"4.561843"
"78560.0";"4.446831"
"78570.0";"4.416952"
"78580.0";"4.239385"
"78590.0";"4.348169"
"78600.0";"4.483473"
"78610.0";"4.573943"
"78620.0";"4.566222"
"78630.0";"4.578005"
"78640.0";"4.535112"
"78650.0";"4.646047"
"78660.0";"4.708269"
"78670.0";"4.745429"
"78680.0";"4.590515"
"78690.0";"4.58818"
"78700.0";"4.763704"
"78710.0";"4.869589"
"78720.0";"4.778151"
"78730.0";"4.829974"
"78740.0";"4.660561"
"78750.0";"4.821815"
"78760.0";"4.81557"
"78770.0";"4.833471"
"78780.0";"4.969817"
"78790.0";"4.980942"
"78800.0";"5.046607"
"78810.0";"5.240988"
"78820.0";"5.343458"
"78830.0";"5.294601"
"78840.0";"5.370947"
"78850.0";"5.411587"
"78860.0";"5.339269"
"78870.0";"5.301335"
"78880.0";"5.275542"
"78890.0";"5.222707"
"78900.0";"5.308869"
"78910.0";"5.240499"
"78920.0";"5.216823"
"78930.0";"5.380792"
"78940.0";"5.233348"
"78950.0";"5.340298"
"78960.0";"5.439814"
"78970.0";"5.499632"
"78980.0";"5.36458"
"78990.0";"5.332382"
"79000.0";"5.417988"
"79010.0";"5.346848"
"79020.0";"5.517426"
"79030.0";"5.611344"
"79040.0";"5.663135"
"79050.0";"5.641036"
"79060.0";"5.631771"
"79070.0";"5.55804"
"79080.0";"5.689406"
"79090.0";"6.005008"
"79100.0";"6.010597"
"79110.0";"5.987757"
"79120.0";"5.858655"
"79130.0";"5.976717"
"79140.0";"6.039872"
"79150.0";"6.092593"
"79160.0";"5.965457"
"79170.0";"5.79518"
"79180.0";"5.911452"
"79190.0";"5.862965"
"79200.0";"5.877512"
"79210.0";"6.075578"
"79220.0";"6.061481"
"79230.0";"5.923087"
"79240.0";"5.925583"
"79250.0";"6.098922"
"79260.0";"5.956837"
"79270.0";"5.886133"
"79280.0";"5.814755"
"79290.0";"5.701852"
"79300.0";"5.602126"
"79310.0";"5.711754"
"79320.0";"5.70408"
"79330.0";"5.74026"
"79340.0";"5.661692"
"79350.0";"5.65264"
"79360.0";"5.546027"
"79370.0";"5.412503"
"79380.0";"5.335185"
"79390.0";"5.413148"
"79400.0";"5.351182"
"79410.0";"5.341172"
"79420.0";"5.327883"
"79430.0";"5.250414"
"79440.0";"5.372858"
"79450.0";"5.256619"
"79460.0";"5.393356"
"79470.0";"5.374894"
"79480.0";"5.312532"
"79490.0";"5.260618"
"79500.0";"5.381775"
"79510.0";"5.437155"
"79520.0";"5.241148"
"79530.0";"5.231878"
"79540.0";"5.196371"
"79550.0";"5.18942"
"79560.0";"4.991423"
"79570.0";"5.051079"
"79580.0";"5.059803"
"79590.0";"5.063939"
"79600.0";"5.064678"
"79610.0";"4.854216"
"79620.0";"4.889131"
"79630.0";"4.843537"
"79640.0";"4.626731"
"79650.0";"4.486653"
"79660.0";"4.538885"
"79670.0";"4.452444"
"79680.0";"4.193041"
"79690.0";"4.193412"
"79700.0";"4.255544"
"79710.0";"4.303907"
"79720.0";"4.350146"
"79730.0";"4.282393"
"79740.0";"4.56167"
"79750.0";"4.728318"
"79760.0";"4.830295"
"79770.0";"5.060689"
"79780.0";"5.056722"
"79790.0";"5.052351"
"79800.0";"5.134307"
"79810.0";"5.085473"
"79820.0";"4.944398"
"79830.0";"5.065427"
"79840.0";"5.025615"
"79850.0";"5.11872"
"79860.0";"5.101536"
"79870.0";"4.891821"
"79880.0";"5.002809"
"79890.0";"5.013016"
"79900.0";"4.850082"
"79910.0";"4.830636"
"79920.0";"4.80227"
"79930.0";"4.727154"
"79940.0";"4.884274"
"79950.0";"4.969192"
"79960.0";"5.064114"
"79970.0";"5.043172"
"79980.0";"5.032714"
"79990.0";"4.974678"
"80000.0";"5.091341"
"80010.0";"5.156029"
"80020.0";"5.256244"
"80030.0";"5.188293"
"80040.0";"4.942654"
"80050.0";"4.758843"
"80060.0";"4.819354"
"80070.0";"4.755864"
"80080.0";"4.798779"
"80090.0";"4.817436"
"80100.0";"4.836072"
"80110.0";"4.628416"
"80120.0";"4.782565"
"80130.0";"4.666553"
"80140.0";"4.593777"
"80150.0";"4.714953"
"80160.0";"4.735867"
"80170.0";"4.83227"
"80180.0";"4.745764"
"80190.0";"4.646821"
"80200.0";"4.637834"
"80210.0";"4.752256"
"80220.0";"4.76394"
"80230.0";"4.596034"
"80240.0";"4.60847"
"80250.0";"4.670146"
"80260.0";"4.748249"
"80270.0";"4.879586"
"80280.0";"4.785032"
"80290.0";"4.639359"
"80300.0";"4.585588"
"80310.0";"4.542138"
"80320.0";"4.512792"
"80330.0";"4.716049"
"80340.0";"4.607929"
"80350.0";"4.681376"
"80360.0";"4.564434"
"80370.0";"4.493786"
"80380.0";"4.521235"
"80390.0";"4.598609"
"80400.0";"4.652225"
"80410.0";"4.666068"
"80420.0";"4.762053"
"80430.0";"4.806653"
"80440.0";"4.988579"
"80450.0";"4.839189"
"80460.0";"4.832071"
"80470.0";"4.786425"
"80480.0";"4.721213"
"80490.0";"4.784133"
"80500.0";"4.839858"
"80510.0";"4.943711"
"80520.0";"4.914747"
"80530.0";"4.857965"
"80540.0";"4.63865"
"80550.0";"4.609707"
"80560.0";"4.755043"
"80570.0";"4.63354"
"80580.0";"4.61999"
"80590.0";"4.494784"
"80600.0";"4.588991"
"80610.0";"4.439256"
"80620.0";"4.372341"
"80630.0";"4.450067"
"80640.0";"4.572531"
"80650.0";"4.551333"
"80660.0";"4.704751"
"80670.0";"4.736627"
"80680.0";"4.861269"
"80690.0";"4.800244"
"80700.0";"4.756442"
"80710.0";"5.002126"
"80720.0";"4.992394"
"80730.0";"4.777968"
"80740.0";"4.69315"
"80750.0";"4.529876"
"80760.0";"4.425898"
"80770.0";"4.336044"
"80780.0";"4.184294"
"80790.0";"4.362781"
"80800.0";"4.527974"
"80810.0";"4.523851"
"80820.0";"4.493661"
"80830.0";"4.483905"
"80840.0";"4.265734"
"80850.0";"4.31922"
"80860.0";"4.415649"
"80870.0";"4.320554"
"80880.0";"4.281508"
"80890.0";"4.249549"
"80900.0";"4.318868"
"80910.0";"4.286949"
"80920.0";"4.26265"
"80930.0";"4.236077"
"80940.0";"4.158384"
"80950.0";"4.289873"
"80960.0";"4.280905"
"80970.0";"4.289824"
"80980.0";"4.330317"
"80990.0";"4.309591"
"81000.0";"4.194"
"81010.0";"4.204545"
"81020.0";"4.298704"
"81030.0";"4.198498"
"81040.0";"4.041041"
"81050.0";"4.049909"
"81060.0";"3.977135"
"81070.0";"3.892058"
"81080.0";"4.044496"
"81090.0";"3.856016"
"81100.0";"3.765332"
"81110.0";"3.898823"
"81120.0";"3.941144"
"81130.0";"3.986942"
"81140.0";"3.970211"
"81150.0";"3.959125"
"81160.0";"3.923448"
"81170.0";"3.811138"
"81180.0";"3.940306"
"81190.0";"3.875522"
"81200.0";"3.948096"
"81210.0";"3.800062"
"81220.0";"3.82058"
"81230.0";"3.82591"
"81240.0";"3.773889"
"81250.0";"3.729787"
"81260.0";"3.812885"
"81270.0";"4.098604"
"81280.0";"4.08116"
"81290.0";"3.969134"
"81300.0";"3.680657"
"81310.0";"3.8889"
"81320.0";"3.966634"
"81330.0";"4.001521"
"81340.0";"4.00259"
"81350.0";"3.968913"
"81360.0";"4.155408"
"81370.0";"4.088519"
"81380.0";"3.934001"
"81390.0";"3.801584"
"81400.0";"3.970921"
"81410.0";"3.979081"
"81420.0";"3.887779"
"81430.0";"4.018857"
"81440.0";"4.011463"
"81450.0";"4.060335"
"81460.0";"4.006535"
"81470.0";"4.211375"
"81480.0";"4.01911"
"81490.0";"4.100573"
"81500.0";"4.058692"
"81510.0";"4.0521"
"81520.0";"4.05592"
"81530.0";"4.302052"
"81540.0";"4.533961"
"81550.0";"4.618537"
"81560.0";"4.688129"
"81570.0";"4.68547"
"81580.0";"4.59692"
"81590.0";"4.592529"
"81600.0";"4.594048"
"81610.0";"4.489888"
"81620.0";"4.435672"
"81630.0";"4.46739"
"81640.0";"4.425149"
"81650.0";"4.603766"
"81660.0";"4.448426"
"81670.0";"4.292724"
"81680.0";"4.499657"
"81690.0";"4.407931"
"81700.0";"4.35598"
"81710.0";"4.461549"
"81720.0";"4.29097"
"81730.0";"4.191299"
"81740.0";"4.312945"
"81750.0";"4.350982"
"81760.0";"4.27192"
"81770.0";"4.041431"
"81780.0";"3.925114"
"81790.0";"3.882855"
"81800.0";"3.906811"
"81810.0";"3.881754"
"81820.0";"3.892322"
"81830.0";"3.738859"
"81840.0";"3.739502"
"81850.0";"3.859965"
"81860.0";"4.011307"
"81870.0";"4.157862"
"81880.0";"4.011435"
"81890.0";"3.893784"
"81900.0";"4.055532"
"81910.0";"4.202779"
"81920.0";"4.050317"
"81930.0";"4.27109"
"81940.0";"4.210489"
"81950.0";"4.012918"
"81960.0";"3.975954"
"81970.0";"4.115595"
"81980.0";"4.060585"
"81990.0";"4.082359"
"82000.0";"4.118364"
"82010.0";"4.138844"
"82020.0";"4.228358"
"82030.0";"4.227575"
"82040.0";"4.206076"
"82050.0";"4.012787"
"82060.0";"4.059568"
"82070.0";"4.001445"
"82080.0";"3.866082"
"82090.0";"3.906272"
"82100.0";"3.84164"
"82110.0";"3.961014"
"82120.0";"3.971117"
"82130.0";"3.78365"
"82140.0";"3.746407"
"82150.0";"3.827856"
"82160.0";"3.824903"
"82170.0";"3.89024"
"82180.0";"3.832329"
"82190.0";"3.742055"
"82200.0";"3.991001"
"82210.0";"3.874115"
"82220.0";"3.929919"
"82230.0";"3.841476"
"82240.0";"3.966297"
"82250.0";"4.036185"
"82260.0";"4.020061"
"82270.0";"4.057392"
"82280.0";"4.00935"
"82290.0";"4.078672"
"82300.0";"4.005764"
"82310.0";"4.15099"
"82320.0";"4.046384"
"82330.0";"4.062676"
"82340.0";"3.922493"
"82350.0";"3.978582"
"82360.0";"3.989431"
"82370.0";"4.113669"
"82380.0";"4.17"
"82390.0";"4.112008"
"82400.0";"3.91702"
"82410.0";"3.786891"
"82420.0";"3.92133"
"82430.0";"3.939378"
"82440.0";"3.940545"
"82450.0";"4.019477"
"82460.0";"3.885476"
"82470.0";"3.805655"
"82480.0";"3.746448"
"82490.0";"3.673643"
"82500.0";"3.814985"
"82510.0";"3.720512"
"82520.0";"3.662308"
"82530.0";"3.709576"
"82540.0";"3.659601"
"82550.0";"3.721595"
"82560.0";"3.58654"
"82570.0";"3.62793"
"82580.0";"3.860047"
"82590.0";"3.787787"
"82600.0";"3.794565"
"82610.0";"3.793941"
"82620.0";"3.900942"
"82630.0";"3.796515"
"82640.0";"3.929168"
"82650.0";"3.937023"
"82660.0";"4.001658"
"82670.0";"4.130633"
"82680.0";"4.304475"
"82690.0";"4.247283"
"82700.0";"4.132501"
"82710.0";"4.292675"
"82720.0";"4.237006"
"82730.0";"4.161349"
"82740.0";"4.147224"
"82750.0";"4.280426"
"82760.0";"4.125985"
"82770.0";"4.148468"
"82780.0";"4.098159"
"82790.0";"3.977872"
"82800.0";"4.06245"
"82810.0";"4.183944"
"82820.0";"4.288395"
"82830.0";"4.326468"
"82840.0";"4.243384"
"82850.0";"4.320832"
"82860.0";"4.409615"
"82870.0";"4.2766"
"82880.0";"4.367813"
"82890.0";"4.319303"
"82900.0";"4.379369"
"82910.0";"4.36343"
"82920.0";"4.235045"
"82930.0";"4.257014"
"82940.0";"4.318644"
"82950.0";"4.2041"
"82960.0";"4.239517"
"82970.0";"4.303772"
"82980.0";"4.336916"
"82990.0";"4.297607"
"83000.0";"4.035991"
"83010.0";"4.361095"
"83020.0";"4.301389"
"83030.0";"4.388069"
"83040.0";"4.358684"
"83050.0";"4.438928"
"83060.0";"4.201089"
"83070.0";"4.198824"
"83080.0";"4.318802"
"83090.0";"4.256181"
"83100.0";"4.218274"
"83110.0";"4.250373"
"83120.0";"4.244101"
"83130.0";"4.175253"
"83140.0";"4.269187"
"83150.0";"4.471326"
"83160.0";"4.456004"
"83170.0";"4.327519"
"83180.0";"4.468921"
"83190.0";"4.545636"
"83200.0";"4.308142"
"83210.0";"4.40626"
"83220.0";"4.253213"
"83230.0";"4.230618"
"83240.0";"4.394078"
"83250.0";"4.270655"
"83260.0";"4.391891"
"83270.0";"4.443913"
"83280.0";"4.309595"
"83290.0";"4.352526"
"83300.0";"4.556431"
"83310.0";"4.682394"
"83320.0";"4.680586"
"83330.0";"4.711098"
"83340.0";"4.560599"
"83350.0";"4.512149"
"83360.0";"4.491682"
"83370.0";"4.539193"
"83380.0";"4.555223"
"83390.0";"4.577319"
"83400.0";"4.452206"
"83410.0";"4.573529"
"83420.0";"4.596335"
"83430.0";"4.634282"
"83440.0";"4.687553"
"83450.0";"4.552661"
"83460.0";"4.518322"
"83470.0";"4.492794"
"83480.0";"4.720312"
"83490.0";"4.858307"
"83500.0";"4.782709"
"83510.0";"4.673555"
"83520.0";"4.854706"
"83530.0";"4.810936"
"83540.0";"4.790356"
"83550.0";"4.8303"
"83560.0";"4.960652"
"83570.0";"4.913233"
"83580.0";"4.931051"
"83590.0";"4.898937"
"83600.0";"4.982974"
"83610.0";"5.088617"
"83620.0";"4.903119"
"83630.0";"5.148776"
"83640.0";"5.11836"
"83650.0";"5.109953"
"83660.0";"5.151717"
"83670.0";"5.152184"
"83680.0";"5.288616"
"83690.0";"5.357962"
"83700.0";"5.313419"
"83710.0";"5.260056"
"83720.0";"5.233117"
"83730.0";"5.257291"
"83740.0";"5.177835"
"83750.0";"5.190086"
"83760.0";"5.217027"
"83770.0";"5.211716"
"83780.0";"5.010031"
"83790.0";"5.07383"
"83800.0";"5.003679"
"83810.0";"4.978299"
"83820.0";"4.766496"
"83830.0";"4.811617"
"83840.0";"4.881366"
"83850.0";"5.088485"
"83860.0";"5.132965"
"83870.0";"5.125254"
"83880.0";"5.353514"
"83890.0";"5.145299"
"83900.0";"5.002817"
"83910.0";"4.912531"
"83920.0";"4.980845"
"83930.0";"4.90104"
"83940.0";"4.605519"
"83950.0";"4.636359"
"83960.0";"4.611528"
"83970.0";"4.634521"
"83980.0";"4.570535"
"83990.0";"4.587017"
"84000.0";"4.553525"
"84010.0";"4.567454"
"84020.0";"4.767903"
"84030.0";"4.583901"
"84040.0";"4.396846"
"84050.0";"4.282439"
"84060.0";"4.299484"
"84070.0";"4.310348"
"84080.0";"4.320241"
"84090.0";"4.283661"
"84100.0";"4.36719"
"84110.0";"4.303546"
"84120.0";"4.397189"
"84130.0";"4.369355"
"84140.0";"4.381924"
"84150.0";"4.520367"
"84160.0";"4.459978"
"84170.0";"4.358062"
"84180.0";"4.542314"
"84190.0";"4.498979"
"84200.0";"4.649616"
"84210.0";"4.824872"
"84220.0";"4.926652"
"84230.0";"5.001178"
"84240.0";"4.927792"
"84250.0";"4.957632"
"84260.0";"4.714883"
"84270.0";"4.609436"
"84280.0";"4.677392"
"84290.0";"4.962271"
"84300.0";"5.00453"
"84310.0";"5.104982"
"84320.0";"5.212188"
"84330.0";"5.284418"
"84340.0";"5.279215"
"84350.0";"5.332084"
"84360.0";"5.354983"
"84370.0";"5.266617"
"84380.0";"5.287404"
"84390.0";"5.271204"
"84400.0";"5.199226"
"84410.0";"5.193606"
"84420.0";"5.322512"
"84430.0";"5.093748"
"84440.0";"4.863981"
"84450.0";"4.851138"
"84460.0";"4.749411"
"84470.0";"4.703063"
"84480.0";"4.504794"
"84490.0";"4.539748"
"84500.0";"4.616263"
"84510.0";"4.651064"
"84520.0";"4.557658"
"84530.0";"4.453252"
"84540.0";"4.603125"
"84550.0";"4.634791"
"84560.0";"4.810581"
"84570.0";"4.995678"
"84580.0";"5.150467"
"84590.0";"5.133308"
"84600.0";"5.14699"
"84610.0";"5.093985"
"84620.0";"5.163368"
"84630.0";"5.065535"
"84640.0";"4.935688"
"84650.0";"4.920679"
"84660.0";"5.201748"
"84670.0";"5.191575"
"84680.0";"5.296901"
"84690.0";"5.4003"
"84700.0";"5.409941"
"84710.0";"5.413913"
"84720.0";"5.338477"
"84730.0";"5.53884"
"84740.0";"5.750912"
"84750.0";"5.684361"
"84760.0";"5.727034"
"84770.0";"5.641842"
"84780.0";"5.611458"
"84790.0";"5.581408"
"84800.0";"5.625268"
"84810.0";"5.510477"
"84820.0";"5.842645"
"84830.0";"5.587656"
"84840.0";"5.402432"
"84850.0";"5.44434"
"84860.0";"5.470284"
"84870.0";"5.281869"
"84880.0";"5.348564"
"84890.0";"5.442736"
"84900.0";"5.639709"
"84910.0";"5.562172"
"84920.0";"5.532242"
"84930.0";"5.642224"
"84940.0";"5.400434"
"84950.0";"5.645241"
"84960.0";"5.695327"
"84970.0";"5.499116"
"84980.0";"5.682235"
"84990.0";"5.56737"
"85000.0";"5.529571"
"85010.0";"5.495217"
"85020.0";"5.386344"
"85030.0";"5.296708"
"85040.0";"5.335764"
"85050.0";"5.380306"
"85060.0";"5.383561"
"85070.0";"5.612344"
"85080.0";"5.600829"
"85090.0";"5.410021"
"85100.0";"5.632277"
"85110.0";"5.582549"
"85120.0";"5.283859"
"85130.0";"5.199321"
"85140.0";"5.251531"
"85150.0";"5.161015"
"85160.0";"5.413272"
"85170.0";"5.26924"
"85180.0";"5.316987"
"85190.0";"5.274908"
"85200.0";"5.207822"
"85210.0";"5.042183"
"85220.0";"5.019027"
"85230.0";"4.936009"
"85240.0";"5.11364"
"85250.0";"5.242672"
"85260.0";"5.158082"
"85270.0";"5.039589"
"85280.0";"5.189368"
"85290.0";"5.235414"
"85300.0";"5.184198"
"85310.0";"5.117322"
"85320.0";"5.202864"
"85330.0";"5.061844"
"85340.0";"5.054109"
"85350.0";"4.925855"
"85360.0";"4.826766"
"85370.0";"4.807257"
"85380.0";"4.81426"
"85390.0";"4.806325"
"85400.0";"4.399096"
"85410.0";"4.62432"
"85420.0";"4.584735"
"85430.0";"4.56704"
"85440.0";"4.628119"
"85450.0";"4.566434"
"85460.0";"4.452999"
"85470.0";"4.535097"
"85480.0";"4.319553"
"85490.0";"4.430477"
"85500.0";"4.361305"
"85510.0";"4.26025"
"85520.0";"4.217586"
"85530.0";"3.992245"
"85540.0";"4.095251"
"85550.0";"3.988299"
"85560.0";"3.925532"
"85570.0";"4.223995"
"85580.0";"4.225163"
"85590.0";"4.363894"
"85600.0";"4.300321"
"85610.0";"4.361141"
"85620.0";"4.445009"
"85630.0";"4.443254"
"85640.0";"4.404045"
"85650.0";"4.451588"
"85660.0";"4.413822"
"85670.0";"4.682221"
"85680.0";"4.877624"
"85690.0";"4.6269"
"85700.0";"4.461636"
"85710.0";"4.555919"
"85720.0";"4.680571"
"85730.0";"4.586271"
"85740.0";"4.449652"
"85750.0";"4.581542"
"85760.0";"4.495194"
"85770.0";"4.583946"
"85780.0";"4.54375"
"85790.0";"4.530524"
"85800.0";"4.670451"
"85810.0";"4.618023"
"85820.0";"4.64432"
"85830.0";"4.585226"
"85840.0";"4.490464"
"85850.0";"4.569933"
"85860.0";"4.632871"
"85870.0";"4.592396"
"85880.0";"4.675536"
"85890.0";"4.748936"
"85900.0";"4.58471"
"85910.0";"4.543164"
"85920.0";"4.3829"
"85930.0";"4.346391"
"85940.0";"4.521877"
"85950.0";"4.651777"
"85960.0";"4.578443"
"85970.0";"4.791457"
"85980.0";"4.629004"
"85990.0";"4.758055"
"86000.0";"4.65459"
"86010.0";"4.514665"
"86020.0";"4.571524"
"86030.0";"4.796304"
"86040.0";"4.652174"
"86050.0";"4.805871"
"86060.0";"4.654184"
"86070.0";"5.124015"
"86080.0";"4.963315"
"86090.0";"5.278197"
"86100.0";"5.287241"
"86110.0";"5.143604"
"86120.0";"5.308924"
"86130.0";"5.285778"
"86140.0";"5.236897"
"86150.0";"5.084622"
"86160.0";"4.976381"
"86170.0";"5.112062"
"86180.0";"4.897554"
"86190.0";"4.897068"
"86200.0";"4.868755"
"86210.0";"4.758821"
"86220.0";"4.84176"
"86230.0";"4.977791"
"86240.0";"4.983382"
"86250.0";"5.130324"
"86260.0";"5.033116"
"86270.0";"5.002972"
"86280.0";"4.9725"
"86290.0";"5.005397"
"86300.0";"4.972402"
"86310.0";"4.88001"
"86320.0";"4.810697"
"86330.0";"4.705024"
"86340.0";"4.876339"
"86350.0";"4.837617"
"86360.0";"4.814159"
"86370.0";"4.811069"
"86380.0";"4.783315"
"86390.0";"4.821421"
"86400.0";"4.93171"
"86410.0";"4.85545"
"86420.0";"4.667185"
"86430.0";"4.693903"
"86440.0";"4.601319"
"86450.0";"4.420249"
"86460.0";"4.388992"
