# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"88870.0";"2.712052"
"88880.0";"2.768262"
"88890.0";"2.774194"
"88900.0";"2.684392"
"88910.0";"2.866564"
"88920.0";"2.895554"
"88930.0";"2.84745"
"88940.0";"2.888602"
"88950.0";"2.82794"
"88960.0";"2.73651"
"88970.0";"2.799092"
"88980.0";"2.735956"
"88990.0";"2.667935"
"89000.0";"2.684336"
"89010.0";"2.828938"
"89020.0";"2.759956"
"89030.0";"2.671896"
"89040.0";"2.784537"
"89050.0";"2.759177"
"89060.0";"2.690202"
"89070.0";"2.74213"
"89080.0";"2.795837"
"89090.0";"2.733442"
"89100.0";"2.658318"
"89110.0";"2.704071"
"89120.0";"2.739663"
"89130.0";"2.738593"
"89140.0";"2.741805"
"89150.0";"2.687824"
"89160.0";"2.668801"
"89170.0";"2.787143"
"89180.0";"2.618741"
"89190.0";"2.631933"
"89200.0";"2.61681"
"89210.0";"2.682965"
"89220.0";"2.679788"
"89230.0";"2.751842"
"89240.0";"2.698134"
"89250.0";"2.70124"
"89260.0";"2.691158"
"89270.0";"2.719651"
"89280.0";"2.627919"
"89290.0";"2.654147"
"89300.0";"2.672401"
"89310.0";"2.65859"
"89320.0";"2.530001"
"89330.0";"2.542139"
"89340.0";"2.621613"
"89350.0";"2.604023"
"89360.0";"2.598249"
"89370.0";"2.697246"
"89380.0";"2.681062"
"89390.0";"2.685821"
"89400.0";"2.804015"
"89410.0";"2.733312"
"89420.0";"2.750472"
"89430.0";"2.704127"
"89440.0";"2.736456"
"89450.0";"2.770494"
"89460.0";"2.75482"
"89470.0";"2.721978"
"89480.0";"2.75103"
"89490.0";"2.762982"
"89500.0";"2.645673"
"89510.0";"2.58168"
"89520.0";"2.663327"
"89530.0";"2.676003"
"89540.0";"2.609374"
"89550.0";"2.587544"
"89560.0";"2.625251"
"89570.0";"2.556773"
"89580.0";"2.746157"
"89590.0";"2.809121"
"89600.0";"2.757544"
"89610.0";"2.705017"
"89620.0";"2.668918"
"89630.0";"2.600597"
"89640.0";"2.633503"
"89650.0";"2.658742"
"89660.0";"2.68554"
"89670.0";"2.705948"
"89680.0";"2.619271"
"89690.0";"2.597762"
"89700.0";"2.694026"
"89710.0";"2.61357"
"89720.0";"2.603008"
"89730.0";"2.574393"
"89740.0";"2.656625"
"89750.0";"2.642389"
"89760.0";"2.531384"
"89770.0";"2.684267"
"89780.0";"2.745653"
"89790.0";"2.610224"
"89800.0";"2.720702"
"89810.0";"2.694918"
"89820.0";"2.695561"
"89830.0";"2.786467"
"89840.0";"2.768039"
"89850.0";"2.648476"
"89860.0";"2.730891"
"89870.0";"2.766968"
"89880.0";"2.748696"
"89890.0";"2.762856"
"89900.0";"2.815639"
"89910.0";"2.80369"
"89920.0";"2.793266"
"89930.0";"2.666023"
"89940.0";"2.702804"
"89950.0";"2.752559"
"89960.0";"2.639029"
"89970.0";"2.69744"
"89980.0";"2.693905"
"89990.0";"2.670652"
"90000.0";"2.77704"
"90010.0";"2.823479"
"90020.0";"2.806013"
"90030.0";"2.676675"
"90040.0";"2.727865"
"90050.0";"2.671023"
"90060.0";"2.700548"
"90070.0";"2.772557"
"90080.0";"2.70684"
"90090.0";"2.688447"
"90100.0";"2.660729"
"90110.0";"2.628967"
"90120.0";"2.707732"
"90130.0";"2.626671"
"90140.0";"2.65042"
"90150.0";"2.642056"
"90160.0";"2.700909"
"90170.0";"2.765022"
"90180.0";"2.784357"
"90190.0";"2.7987"
"90200.0";"2.827706"
"90210.0";"2.830868"
"90220.0";"2.83173"
"90230.0";"2.907675"
"90240.0";"2.83417"
"90250.0";"2.84858"
"90260.0";"2.87268"
"90270.0";"2.901592"
"90280.0";"2.886082"
"90290.0";"2.799803"
"90300.0";"2.889434"
"90310.0";"2.813849"
"90320.0";"2.845267"
"90330.0";"2.828937"
"90340.0";"2.765126"
"90350.0";"2.787269"
"90360.0";"2.805844"
"90370.0";"2.800402"
"90380.0";"2.766134"
"90390.0";"2.800875"
"90400.0";"2.649301"
"90410.0";"2.677644"
"90420.0";"2.679312"
"90430.0";"2.758325"
"90440.0";"2.843114"
"90450.0";"2.818654"
"90460.0";"2.795421"
"90470.0";"2.842704"
"90480.0";"2.86526"
"90490.0";"2.908246"
"90500.0";"2.882845"
"90510.0";"2.800592"
"90520.0";"2.842845"
"90530.0";"2.821395"
"90540.0";"2.77868"
"90550.0";"2.753815"
"90560.0";"2.710574"
"90570.0";"2.826551"
"90580.0";"2.78816"
"90590.0";"2.784636"
"90600.0";"2.776295"
"90610.0";"2.842996"
"90620.0";"2.892264"
"90630.0";"2.938633"
"90640.0";"2.795174"
"90650.0";"2.815629"
"90660.0";"2.861754"
"90670.0";"2.746779"
"90680.0";"2.844224"
"90690.0";"2.771919"
"90700.0";"2.746311"
"90710.0";"2.779405"
"90720.0";"2.601917"
"90730.0";"2.753237"
"90740.0";"2.741551"
"90750.0";"2.720185"
"90760.0";"2.742496"
"90770.0";"2.774919"
"90780.0";"2.742014"
"90790.0";"2.838557"
"90800.0";"2.837016"
"90810.0";"2.827336"
"90820.0";"2.825141"
"90830.0";"2.726051"
"90840.0";"2.842228"
"90850.0";"2.840463"
"90860.0";"2.798573"
"90870.0";"2.800733"
"90880.0";"2.815586"
"90890.0";"2.691426"
"90900.0";"2.87745"
"90910.0";"2.746213"
"90920.0";"2.76198"
"90930.0";"2.749475"
"90940.0";"2.767227"
"90950.0";"2.789335"
"90960.0";"2.751776"
"90970.0";"2.735066"
"90980.0";"2.791216"
"90990.0";"2.874517"
"91000.0";"2.909472"
"91010.0";"2.736894"
"91020.0";"2.819067"
"91030.0";"2.784347"
"91040.0";"2.679601"
"91050.0";"2.801656"
"91060.0";"2.780092"
"91070.0";"2.829278"
"91080.0";"2.84266"
"91090.0";"2.807501"
"91100.0";"2.867049"
"91110.0";"2.800299"
"91120.0";"2.745662"
"91130.0";"2.753941"
"91140.0";"2.74362"
"91150.0";"2.727689"
"91160.0";"2.728351"
"91170.0";"2.732242"
"91180.0";"2.784522"
"91190.0";"2.731715"
"91200.0";"2.752922"
"91210.0";"2.668573"
"91220.0";"2.696942"
"91230.0";"2.798604"
"91240.0";"2.709272"
"91250.0";"2.642782"
"91260.0";"2.670542"
"91270.0";"2.7272"
"91280.0";"2.796875"
"91290.0";"2.655731"
"91300.0";"2.633735"
"91310.0";"2.622308"
"91320.0";"2.596112"
"91330.0";"2.767907"
"91340.0";"2.763252"
"91350.0";"2.773547"
"91360.0";"2.621771"
"91370.0";"2.65438"
"91380.0";"2.663373"
"91390.0";"2.656834"
"91400.0";"2.702821"
"91410.0";"2.784271"
"91420.0";"2.856673"
"91430.0";"2.795902"
"91440.0";"2.730162"
"91450.0";"2.866758"
"91460.0";"2.877168"
"91470.0";"2.849496"
"91480.0";"2.864218"
"91490.0";"2.811713"
"91500.0";"2.823605"
"91510.0";"2.836912"
"91520.0";"2.825285"
"91530.0";"2.795394"
"91540.0";"2.80402"
"91550.0";"2.734447"
"91560.0";"2.764889"
"91570.0";"2.72902"
"91580.0";"2.751519"
"91590.0";"2.756868"
"91600.0";"2.707072"
"91610.0";"2.764856"
"91620.0";"2.699376"
"91630.0";"2.797176"
"91640.0";"2.845288"
"91650.0";"2.801434"
"91660.0";"2.7518"
"91670.0";"2.766627"
"91680.0";"2.791544"
"91690.0";"2.822008"
"91700.0";"2.767901"
"91710.0";"2.742298"
"91720.0";"2.71679"
"91730.0";"2.707912"
"91740.0";"2.750412"
"91750.0";"2.719587"
"91760.0";"2.739206"
"91770.0";"2.720342"
"91780.0";"2.754279"
"91790.0";"2.699345"
"91800.0";"2.681228"
"91810.0";"2.725689"
"91820.0";"2.651385"
"91830.0";"2.710229"
"91840.0";"2.707238"
"91850.0";"2.715468"
"91860.0";"2.766949"
"91870.0";"2.738296"
"91880.0";"2.795019"
"91890.0";"2.790196"
"91900.0";"2.716228"
"91910.0";"2.788239"
"91920.0";"2.718363"
"91930.0";"2.676908"
"91940.0";"2.683596"
"91950.0";"2.705244"
"91960.0";"2.591992"
"91970.0";"2.716695"
"91980.0";"2.628278"
"91990.0";"2.637444"
"92000.0";"2.709991"
"92010.0";"2.729083"
"92020.0";"2.618425"
"92030.0";"2.645846"
"92040.0";"2.710465"
"92050.0";"2.737235"
"92060.0";"2.666587"
"92070.0";"2.745294"
"92080.0";"2.756991"
"92090.0";"2.71445"
"92100.0";"2.741559"
"92110.0";"2.676097"
"92120.0";"2.675808"
"92130.0";"2.65781"
"92140.0";"2.632504"
"92150.0";"2.715527"
"92160.0";"2.687527"
"92170.0";"2.756935"
"92180.0";"2.73035"
"92190.0";"2.650634"
"92200.0";"2.824923"
"92210.0";"2.80716"
"92220.0";"2.764338"
"92230.0";"2.793067"
"92240.0";"2.746681"
"92250.0";"2.701167"
"92260.0";"2.742567"
"92270.0";"2.735503"
"92280.0";"2.698416"
"92290.0";"2.675615"
"92300.0";"2.851707"
"92310.0";"2.624075"
"92320.0";"2.648451"
"92330.0";"2.629154"
"92340.0";"2.621123"
"92350.0";"2.668095"
"92360.0";"2.5776"
"92370.0";"2.721443"
"92380.0";"2.720897"
"92390.0";"2.856192"
"92400.0";"2.768901"
"92410.0";"2.904809"
"92420.0";"2.938683"
"92430.0";"2.802705"
"92440.0";"2.888676"
"92450.0";"2.925781"
"92460.0";"2.885796"
"92470.0";"2.889758"
"92480.0";"2.896883"
"92490.0";"2.880021"
"92500.0";"2.875778"
"92510.0";"2.931158"
"92520.0";"2.82609"
"92530.0";"2.916511"
"92540.0";"2.892281"
"92550.0";"2.772797"
"92560.0";"2.81811"
"92570.0";"2.925846"
"92580.0";"2.736144"
"92590.0";"2.741217"
"92600.0";"2.788385"
"92610.0";"2.689388"
"92620.0";"2.746844"
"92630.0";"2.789954"
"92640.0";"2.835069"
"92650.0";"2.808639"
"92660.0";"2.821497"
"92670.0";"2.863957"
"92680.0";"2.767025"
"92690.0";"2.722515"
"92700.0";"2.861698"
"92710.0";"2.913009"
"92720.0";"2.754312"
"92730.0";"2.851143"
"92740.0";"2.953681"
"92750.0";"2.89738"
"92760.0";"2.795039"
"92770.0";"2.926747"
"92780.0";"2.91591"
"92790.0";"2.940097"
"92800.0";"2.901374"
"92810.0";"2.828263"
"92820.0";"2.880646"
"92830.0";"2.870363"
"92840.0";"2.818654"
"92850.0";"2.798981"
"92860.0";"2.841206"
"92870.0";"2.758389"
"92880.0";"2.864449"
"92890.0";"2.809224"
"92900.0";"2.839603"
"92910.0";"2.845353"
"92920.0";"2.86984"
"92930.0";"2.840902"
"92940.0";"2.8447"
"92950.0";"2.909665"
"92960.0";"2.95567"
"92970.0";"2.921535"
"92980.0";"2.89909"
"92990.0";"2.843435"
"93000.0";"2.88764"
"93010.0";"2.846749"
"93020.0";"2.828686"
"93030.0";"2.889977"
"93040.0";"2.802829"
"93050.0";"2.883423"
"93060.0";"2.753077"
"93070.0";"2.785601"
"93080.0";"2.807123"
"93090.0";"2.806336"
"93100.0";"2.833589"
"93110.0";"2.737552"
"93120.0";"2.777102"
"93130.0";"2.704669"
"93140.0";"2.74306"
"93150.0";"2.733339"
"93160.0";"2.796899"
"93170.0";"2.845604"
"93180.0";"2.728874"
"93190.0";"2.778401"
"93200.0";"2.725508"
"93210.0";"2.758983"
"93220.0";"2.780468"
"93230.0";"2.780656"
"93240.0";"2.736869"
"93250.0";"2.845392"
"93260.0";"2.835516"
"93270.0";"2.860823"
"93280.0";"2.849149"
"93290.0";"2.84089"
"93300.0";"2.818356"
"93310.0";"2.793943"
"93320.0";"2.822385"
"93330.0";"2.862606"
"93340.0";"2.864216"
"93350.0";"2.818662"
"93360.0";"2.85483"
"93370.0";"2.924257"
"93380.0";"2.947189"
"93390.0";"2.927307"
"93400.0";"2.918076"
"93410.0";"2.877493"
"93420.0";"2.836774"
"93430.0";"2.878991"
"93440.0";"2.778095"
"93450.0";"2.813712"
"93460.0";"2.860921"
"93470.0";"2.772082"
"93480.0";"2.846109"
"93490.0";"2.750148"
"93500.0";"2.82417"
"93510.0";"2.812633"
"93520.0";"2.824273"
"93530.0";"2.831766"
"93540.0";"2.813595"
"93550.0";"2.818589"
"93560.0";"2.887415"
"93570.0";"2.916619"
"93580.0";"2.935365"
"93590.0";"2.928717"
"93600.0";"2.768611"
"93610.0";"2.862841"
"93620.0";"2.816186"
"93630.0";"2.853885"
"93640.0";"2.844545"
"93650.0";"2.87518"
"93660.0";"2.858453"
"93670.0";"2.909033"
"93680.0";"2.813325"
"93690.0";"2.897154"
"93700.0";"2.8785"
"93710.0";"2.884278"
"93720.0";"2.892205"
"93730.0";"2.870154"
"93740.0";"2.929227"
"93750.0";"2.866554"
"93760.0";"2.855566"
"93770.0";"2.888585"
"93780.0";"2.839444"
"93790.0";"2.888845"
"93800.0";"2.932067"
"93810.0";"2.877196"
"93820.0";"2.889921"
"93830.0";"2.855718"
"93840.0";"2.866923"
"93850.0";"2.838867"
"93860.0";"2.859076"
"93870.0";"2.946074"
"93880.0";"2.955714"
"93890.0";"2.921507"
"93900.0";"2.925125"
"93910.0";"2.96702"
"93920.0";"2.914562"
"93930.0";"2.903788"
"93940.0";"2.870792"
"93950.0";"2.951742"
"93960.0";"2.902177"
"93970.0";"2.844152"
"93980.0";"2.895828"
"93990.0";"2.898371"
"94000.0";"2.943253"
"94010.0";"2.814075"
"94020.0";"2.839108"
"94030.0";"2.889238"
"94040.0";"2.807359"
"94050.0";"2.933105"
"94060.0";"2.882458"
"94070.0";"2.929005"
"94080.0";"2.864936"
"94090.0";"2.854393"
"94100.0";"2.822654"
"94110.0";"2.935991"
"94120.0";"2.846632"
"94130.0";"2.957009"
"94140.0";"2.855694"
"94150.0";"2.814551"
"94160.0";"2.74494"
"94170.0";"2.827861"
"94180.0";"2.871915"
"94190.0";"2.92493"
"94200.0";"2.824351"
"94210.0";"2.803221"
"94220.0";"2.835819"
"94230.0";"2.764607"
"94240.0";"2.832583"
"94250.0";"2.846233"
"94260.0";"2.748419"
"94270.0";"2.85108"
"94280.0";"2.84397"
"94290.0";"2.819866"
"94300.0";"2.890623"
"94310.0";"2.824263"
"94320.0";"2.752868"
"94330.0";"2.773246"
"94340.0";"2.837839"
"94350.0";"2.736947"
"94360.0";"2.801476"
"94370.0";"2.788567"
"94380.0";"2.788427"
"94390.0";"2.804146"
"94400.0";"2.74813"
"94410.0";"2.754022"
"94420.0";"2.786932"
"94430.0";"2.858683"
"94440.0";"2.828752"
"94450.0";"2.791578"
"94460.0";"2.849139"
"94470.0";"2.830028"
"94480.0";"2.83388"
"94490.0";"2.833119"
"94500.0";"2.926285"
"94510.0";"2.815564"
"94520.0";"2.887305"
"94530.0";"2.762025"
"94540.0";"2.903352"
"94550.0";"2.828683"
"94560.0";"2.785298"
"94570.0";"2.857955"
"94580.0";"2.842734"
"94590.0";"2.883073"
"94600.0";"2.794382"
"94610.0";"2.826878"
"94620.0";"2.757457"
"94630.0";"2.898167"
"94640.0";"2.878538"
"94650.0";"2.786358"
"94660.0";"2.793152"
"94670.0";"2.794879"
"94680.0";"2.797727"
"94690.0";"2.8293"
"94700.0";"2.848375"
"94710.0";"2.864924"
"94720.0";"2.844429"
"94730.0";"2.806282"
"94740.0";"2.790664"
"94750.0";"2.721025"
"94760.0";"2.810249"
"94770.0";"2.847534"
"94780.0";"2.820482"
"94790.0";"2.868591"
"94800.0";"2.847286"
"94810.0";"2.771205"
"94820.0";"2.796267"
"94830.0";"2.810811"
"94840.0";"2.838922"
"94850.0";"2.91781"
"94860.0";"2.799511"
"94870.0";"2.770799"
"94880.0";"2.917538"
"94890.0";"2.859327"
"94900.0";"2.829379"
"94910.0";"2.823078"
"94920.0";"2.735214"
"94930.0";"2.796164"
"94940.0";"2.820645"
"94950.0";"2.830916"
"94960.0";"2.855059"
"94970.0";"2.879649"
"94980.0";"2.769105"
"94990.0";"2.863022"
"95000.0";"2.809833"
"95010.0";"2.830638"
"95020.0";"2.802286"
"95030.0";"2.817464"
"95040.0";"2.867058"
"95050.0";"2.899643"
"95060.0";"2.89204"
"95070.0";"2.923662"
"95080.0";"2.918561"
"95090.0";"2.967148"
"95100.0";"2.99635"
"95110.0";"2.938731"
"95120.0";"2.933705"
"95130.0";"2.974854"
"95140.0";"2.976685"
"95150.0";"2.925867"
"95160.0";"2.857522"
"95170.0";"2.836572"
"95180.0";"2.953352"
"95190.0";"2.868647"
"95200.0";"2.891719"
"95210.0";"2.866924"
"95220.0";"2.855866"
"95230.0";"2.947201"
"95240.0";"2.88909"
"95250.0";"2.890214"
"95260.0";"2.801605"
"95270.0";"2.710818"
"95280.0";"2.774019"
"95290.0";"2.902369"
"95300.0";"2.821161"
"95310.0";"2.756464"
"95320.0";"2.807387"
"95330.0";"2.935327"
"95340.0";"2.903481"
"95350.0";"2.951223"
"95360.0";"2.843255"
"95370.0";"2.837723"
"95380.0";"2.92073"
"95390.0";"2.855909"
"95400.0";"2.877776"
"95410.0";"2.884121"
"95420.0";"2.869731"
"95430.0";"2.855556"
"95440.0";"2.846641"
"95450.0";"2.864285"
"95460.0";"2.832493"
"95470.0";"2.683907"
"95480.0";"2.852366"
"95490.0";"2.860736"
"95500.0";"2.853504"
"95510.0";"2.924009"
"95520.0";"2.847424"
"95530.0";"2.802729"
"95540.0";"2.82563"
"95550.0";"2.828189"
"95560.0";"2.728043"
"95570.0";"2.774226"
"95580.0";"2.733114"
"95590.0";"2.786186"
"95600.0";"2.750828"
"95610.0";"2.717164"
"95620.0";"2.80488"
"95630.0";"2.741098"
"95640.0";"2.786394"
"95650.0";"2.619078"
"95660.0";"2.635392"
"95670.0";"2.69965"
"95680.0";"2.759658"
"95690.0";"2.736882"
"95700.0";"2.77087"
"95710.0";"2.840354"
"95720.0";"2.822965"
"95730.0";"2.842497"
"95740.0";"2.771222"
"95750.0";"2.839044"
"95760.0";"2.834713"
"95770.0";"2.788724"
"95780.0";"2.78861"
"95790.0";"2.800726"
"95800.0";"2.819432"
"95810.0";"2.847434"
"95820.0";"2.796089"
"95830.0";"2.823881"
"95840.0";"2.84691"
"95850.0";"2.6857"
"95860.0";"2.70563"
"95870.0";"2.688101"
"95880.0";"2.879513"
"95890.0";"2.888888"
"95900.0";"2.890213"
"95910.0";"2.873327"
"95920.0";"2.808878"
"95930.0";"2.734301"
"95940.0";"2.749694"
"95950.0";"2.614685"
"95960.0";"2.592901"
"95970.0";"2.612745"
"95980.0";"2.558012"
"95990.0";"2.695647"
"96000.0";"2.582782"
"96010.0";"2.631093"
"96020.0";"2.629762"
"96030.0";"2.652526"
"96040.0";"2.608667"
"96050.0";"2.651849"
"96060.0";"2.650076"
"96070.0";"2.700668"
"96080.0";"2.661057"
"96090.0";"2.608025"
"96100.0";"2.817777"
"96110.0";"2.796896"
"96120.0";"2.848623"
"96130.0";"2.793835"
"96140.0";"2.687199"
"96150.0";"2.74998"
"96160.0";"2.715781"
"96170.0";"2.60233"
"96180.0";"2.510735"
"96190.0";"2.467612"
"96200.0";"2.440587"
"96210.0";"2.523667"
"96220.0";"2.616447"
"96230.0";"2.697275"
"96240.0";"2.756658"
"96250.0";"2.70111"
"96260.0";"2.635246"
"96270.0";"2.574864"
"96280.0";"2.61115"
"96290.0";"2.713618"
"96300.0";"2.644884"
"96310.0";"2.721956"
"96320.0";"2.68039"
"96330.0";"2.749673"
"96340.0";"2.772877"
"96350.0";"2.797821"
"96360.0";"2.694794"
"96370.0";"2.707457"
"96380.0";"2.655915"
"96390.0";"2.707097"
"96400.0";"2.734921"
"96410.0";"2.703354"
"96420.0";"2.653282"
"96430.0";"2.574018"
"96440.0";"2.444095"
"96450.0";"2.433259"
"96460.0";"2.628866"
"96470.0";"2.578562"
"96480.0";"2.666702"
"96490.0";"2.685652"
"96500.0";"2.635044"
"96510.0";"2.610019"
"96520.0";"2.684214"
"96530.0";"2.749733"
"96540.0";"2.750028"
"96550.0";"2.661562"
"96560.0";"2.636946"
"96570.0";"2.716513"
"96580.0";"2.733911"
"96590.0";"2.73354"
"96600.0";"2.702504"
"96610.0";"2.518839"
"96620.0";"2.609212"
"96630.0";"2.578979"
"96640.0";"2.626526"
"96650.0";"2.659245"
"96660.0";"2.50149"
"96670.0";"2.6449"
"96680.0";"2.532528"
"96690.0";"2.522405"
"96700.0";"2.451501"
"96710.0";"2.480953"
"96720.0";"2.459753"
"96730.0";"2.426836"
"96740.0";"2.572875"
"96750.0";"2.41278"
"96760.0";"2.523847"
"96770.0";"2.396097"
"96780.0";"2.331022"
"96790.0";"2.401152"
"96800.0";"2.365997"
"96810.0";"2.466779"
"96820.0";"2.499931"
"96830.0";"2.590838"
"96840.0";"2.663486"
"96850.0";"2.575069"
"96860.0";"2.61077"
"96870.0";"2.621281"
"96880.0";"2.590052"
"96890.0";"2.568616"
"96900.0";"2.540521"
"96910.0";"2.551091"
"96920.0";"2.552578"
"96930.0";"2.678916"
"96940.0";"2.605732"
"96950.0";"2.521681"
"96960.0";"2.522979"
"96970.0";"2.391956"
"96980.0";"2.396376"
"96990.0";"2.491306"
"97000.0";"2.381773"
"97010.0";"2.497378"
"97020.0";"2.501352"
"97030.0";"2.480867"
"97040.0";"2.55452"
"97050.0";"2.444929"
"97060.0";"2.511188"
"97070.0";"2.397602"
"97080.0";"2.431477"
"97090.0";"2.416183"
"97100.0";"2.444993"
"97110.0";"2.382439"
"97120.0";"2.496968"
"97130.0";"2.560929"
"97140.0";"2.47211"
"97150.0";"2.564608"
"97160.0";"2.610085"
"97170.0";"2.610379"
"97180.0";"2.481751"
"97190.0";"2.459066"
"97200.0";"2.539224"
"97210.0";"2.65173"
"97220.0";"2.585781"
"97230.0";"2.534377"
"97240.0";"2.316015"
"97250.0";"2.477845"
"97260.0";"2.730133"
"97270.0";"2.799461"
"97280.0";"2.689221"
"97290.0";"2.646451"
"97300.0";"2.663352"
"97310.0";"2.657339"
"97320.0";"2.697003"
"97330.0";"2.739375"
"97340.0";"2.669826"
"97350.0";"2.686323"
"97360.0";"2.682654"
"97370.0";"2.689731"
"97380.0";"2.603884"
"97390.0";"2.65461"
"97400.0";"2.641124"
"97410.0";"2.633131"
"97420.0";"2.576829"
"97430.0";"2.663741"
"97440.0";"2.639603"
"97450.0";"2.622058"
"97460.0";"2.713742"
"97470.0";"2.705029"
"97480.0";"2.735535"
"97490.0";"2.718714"
"97500.0";"2.75849"
"97510.0";"2.69985"
"97520.0";"2.573729"
"97530.0";"2.623278"
"97540.0";"2.55442"
"97550.0";"2.692953"
"97560.0";"2.618294"
"97570.0";"2.679944"
"97580.0";"2.634824"
"97590.0";"2.679592"
"97600.0";"2.524735"
"97610.0";"2.55183"
"97620.0";"2.546721"
"97630.0";"2.710577"
"97640.0";"2.648593"
"97650.0";"2.67423"
"97660.0";"2.626659"
"97670.0";"2.736221"
"97680.0";"2.727987"
"97690.0";"2.805841"
"97700.0";"2.778513"
"97710.0";"2.789729"
"97720.0";"2.722006"
"97730.0";"2.688311"
"97740.0";"2.688483"
"97750.0";"2.697609"
"97760.0";"2.672656"
"97770.0";"2.658642"
"97780.0";"2.668427"
"97790.0";"2.643927"
"97800.0";"2.591413"
"97810.0";"2.627471"
"97820.0";"2.674192"
"97830.0";"2.746103"
"97840.0";"2.843836"
"97850.0";"2.679054"
"97860.0";"2.771137"
"97870.0";"2.678459"
"97880.0";"2.722573"
"97890.0";"2.676867"
"97900.0";"2.573777"
"97910.0";"2.705534"
"97920.0";"2.595522"
"97930.0";"2.576895"
"97940.0";"2.623561"
"97950.0";"2.628703"
"97960.0";"2.642538"
"97970.0";"2.58362"
"97980.0";"2.703798"
"97990.0";"2.77809"
"98000.0";"2.740746"
"98010.0";"2.760919"
"98020.0";"2.657962"
"98030.0";"2.690428"
"98040.0";"2.594234"
"98050.0";"2.706226"
"98060.0";"2.675738"
"98070.0";"2.653417"
"98080.0";"2.749138"
"98090.0";"2.804538"
"98100.0";"2.758229"
"98110.0";"2.68811"
"98120.0";"2.728993"
"98130.0";"2.715075"
"98140.0";"2.727952"
"98150.0";"2.692127"
"98160.0";"2.704123"
"98170.0";"2.791828"
"98180.0";"2.781166"
"98190.0";"2.764707"
"98200.0";"2.700311"
"98210.0";"2.747864"
"98220.0";"2.841882"
"98230.0";"2.776071"
"98240.0";"2.814607"
"98250.0";"2.741294"
"98260.0";"2.821369"
"98270.0";"2.716043"
"98280.0";"2.729656"
"98290.0";"2.643208"
"98300.0";"2.779782"
"98310.0";"2.803496"
"98320.0";"2.806775"
"98330.0";"2.833108"
"98340.0";"2.774336"
"98350.0";"2.785065"
"98360.0";"2.800661"
"98370.0";"2.833877"
"98380.0";"2.791299"
"98390.0";"2.782765"
"98400.0";"2.846976"
"98410.0";"2.862629"
"98420.0";"2.82683"
"98430.0";"2.847436"
"98440.0";"2.775324"
"98450.0";"2.892"
"98460.0";"2.824858"
"98470.0";"2.96883"
"98480.0";"2.803236"
"98490.0";"2.766857"
"98500.0";"2.857082"
"98510.0";"2.890396"
"98520.0";"2.790569"
"98530.0";"2.859427"
"98540.0";"2.88518"
"98550.0";"2.835977"
"98560.0";"2.867392"
"98570.0";"2.839784"
"98580.0";"2.856772"
"98590.0";"2.857117"
"98600.0";"2.88008"
"98610.0";"2.823644"
"98620.0";"2.823973"
"98630.0";"2.762508"
"98640.0";"2.750139"
"98650.0";"2.789937"
"98660.0";"2.862236"
"98670.0";"2.915804"
"98680.0";"2.908574"
"98690.0";"2.837017"
"98700.0";"2.856613"
"98710.0";"2.794286"
"98720.0";"2.81253"
"98730.0";"2.719325"
"98740.0";"2.7289"
"98750.0";"2.749176"
"98760.0";"2.759865"
"98770.0";"2.81538"
"98780.0";"2.795337"
