# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"104010.0";"6.671593"
"104020.0";"6.531357"
"104030.0";"6.742109"
"104040.0";"6.606488"
"104050.0";"6.64333"
"104060.0";"6.642917"
"104070.0";"6.631457"
"104080.0";"6.439125"
"104090.0";"6.602114"
"104100.0";"6.742894"
"104110.0";"6.613789"
"104120.0";"6.513693"
"104130.0";"6.739338"
"104140.0";"6.567615"
"104150.0";"6.944548"
"104160.0";"6.87081"
"104170.0";"6.809738"
"104180.0";"6.926847"
"104190.0";"6.922571"
"104200.0";"6.629902"
"104210.0";"6.423325"
"104220.0";"6.290892"
"104230.0";"6.335582"
"104240.0";"6.427911"
"104250.0";"6.380973"
"104260.0";"6.339393"
"104270.0";"6.474686"
"104280.0";"6.266901"
"104290.0";"6.385703"
"104300.0";"6.088346"
"104310.0";"6.271516"
"104320.0";"5.963245"
"104330.0";"5.845805"
"104340.0";"5.463635"
"104350.0";"5.588997"
"104360.0";"5.393605"
"104370.0";"5.603745"
"104380.0";"5.790245"
"104390.0";"5.979804"
"104400.0";"5.606001"
"104410.0";"5.78226"
"104420.0";"5.622284"
"104430.0";"5.472452"
"104440.0";"5.577299"
"104450.0";"5.300197"
"104460.0";"5.267129"
"104470.0";"5.167226"
"104480.0";"4.927188"
"104490.0";"5.218346"
"104500.0";"5.376368"
"104510.0";"5.326986"
"104520.0";"5.296053"
"104530.0";"5.335523"
"104540.0";"5.284498"
"104550.0";"5.396813"
"104560.0";"5.201032"
"104570.0";"5.234258"
"104580.0";"4.964793"
"104590.0";"5.125343"
"104600.0";"5.271454"
"104610.0";"5.137515"
"104620.0";"5.054142"
"104630.0";"5.559286"
"104640.0";"5.663075"
"104650.0";"5.766767"
"104660.0";"5.925391"
"104670.0";"5.810113"
"104680.0";"5.642947"
"104690.0";"5.566159"
"104700.0";"5.670531"
"104710.0";"5.643281"
"104720.0";"5.305656"
"104730.0";"5.39251"
"104740.0";"5.414448"
"104750.0";"5.310743"
"104760.0";"5.068634"
"104770.0";"5.23824"
"104780.0";"5.528419"
"104790.0";"5.487752"
"104800.0";"5.637144"
"104810.0";"5.535516"
"104820.0";"5.777215"
"104830.0";"5.597564"
"104840.0";"5.704284"
"104850.0";"5.593349"
"104860.0";"5.51881"
"104870.0";"5.303856"
"104880.0";"5.367257"
"104890.0";"5.42893"
"104900.0";"5.339408"
"104910.0";"5.400834"
"104920.0";"5.510252"
"104930.0";"5.52255"
"104940.0";"5.510143"
"104950.0";"5.489077"
"104960.0";"5.395973"
"104970.0";"5.274191"
"104980.0";"5.456789"
"104990.0";"5.385695"
"105000.0";"5.670963"
"105010.0";"5.927553"
"105020.0";"6.107326"
"105030.0";"5.769716"
"105040.0";"5.89744"
"105050.0";"5.758672"
"105060.0";"5.669239"
"105070.0";"5.513013"
"105080.0";"5.875551"
"105090.0";"5.91554"
"105100.0";"5.801484"
"105110.0";"5.659549"
"105120.0";"5.819961"
"105130.0";"5.724778"
"105140.0";"5.559223"
"105150.0";"5.412199"
"105160.0";"5.33377"
"105170.0";"5.234827"
"105180.0";"5.411316"
"105190.0";"5.591722"
"105200.0";"5.267534"
"105210.0";"5.170672"
"105220.0";"5.19966"
"105230.0";"5.239652"
"105240.0";"5.080865"
"105250.0";"5.523412"
"105260.0";"5.566088"
"105270.0";"5.696038"
"105280.0";"5.535436"
"105290.0";"5.453906"
"105300.0";"5.215972"
"105310.0";"5.188648"
"105320.0";"4.979018"
"105330.0";"5.13812"
"105340.0";"5.363953"
"105350.0";"5.339185"
"105360.0";"5.604197"
"105370.0";"5.290963"
"105380.0";"5.288483"
"105390.0";"5.250365"
"105400.0";"5.277341"
"105410.0";"5.257391"
"105420.0";"5.29402"
"105430.0";"5.174585"
"105440.0";"5.285839"
"105450.0";"5.154127"
"105460.0";"5.095732"
"105470.0";"5.336602"
"105480.0";"5.200318"
"105490.0";"5.144082"
"105500.0";"5.337348"
"105510.0";"5.229426"
"105520.0";"5.43324"
"105530.0";"5.058964"
"105540.0";"5.328329"
"105550.0";"5.334336"
"105560.0";"5.197327"
"105570.0";"5.544998"
"105580.0";"5.991053"
"105590.0";"5.978858"
"105600.0";"5.95491"
"105610.0";"5.773499"
"105620.0";"6.014539"
"105630.0";"6.100853"
"105640.0";"5.920831"
"105650.0";"5.886468"
"105660.0";"5.83748"
"105670.0";"5.820051"
"105680.0";"5.772634"
"105690.0";"5.545205"
"105700.0";"5.384459"
"105710.0";"5.153117"
"105720.0";"5.303838"
"105730.0";"5.409241"
"105740.0";"5.382675"
"105750.0";"5.663459"
"105760.0";"5.587965"
"105770.0";"5.45123"
"105780.0";"5.526649"
"105790.0";"5.713102"
"105800.0";"5.537683"
"105810.0";"6.011458"
"105820.0";"6.022274"
"105830.0";"5.81994"
"105840.0";"5.820498"
"105850.0";"5.802018"
"105860.0";"5.755876"
"105870.0";"5.62541"
"105880.0";"5.542655"
"105890.0";"5.42416"
"105900.0";"5.604522"
"105910.0";"5.70672"
"105920.0";"5.88378"
"105930.0";"5.895243"
"105940.0";"5.765729"
"105950.0";"5.692677"
"105960.0";"5.903582"
"105970.0";"5.830895"
"105980.0";"5.533633"
"105990.0";"5.5513"
"106000.0";"5.54901"
"106010.0";"5.426558"
"106020.0";"5.635209"
"106030.0";"5.741846"
"106040.0";"6.023165"
"106050.0";"5.927402"
"106060.0";"5.96507"
"106070.0";"5.632021"
"106080.0";"5.527422"
"106090.0";"5.529153"
"106100.0";"5.470548"
"106110.0";"5.691393"
"106120.0";"5.635128"
"106130.0";"5.672712"
"106140.0";"5.560276"
"106150.0";"5.630388"
"106160.0";"5.508064"
"106170.0";"5.556531"
"106180.0";"5.755094"
"106190.0";"5.715806"
"106200.0";"5.65988"
"106210.0";"5.588759"
"106220.0";"5.505163"
"106230.0";"5.824413"
"106240.0";"5.584396"
"106250.0";"5.661728"
"106260.0";"5.844589"
"106270.0";"5.753483"
"106280.0";"5.986531"
"106290.0";"6.095872"
"106300.0";"6.122588"
"106310.0";"6.076085"
"106320.0";"6.142956"
"106330.0";"6.303287"
"106340.0";"6.406701"
"106350.0";"6.096031"
"106360.0";"6.149814"
"106370.0";"6.116539"
"106380.0";"6.217927"
"106390.0";"6.204219"
"106400.0";"6.338695"
"106410.0";"5.914176"
"106420.0";"6.014654"
"106430.0";"5.979056"
"106440.0";"6.452118"
"106450.0";"6.106482"
"106460.0";"6.123088"
"106470.0";"6.027004"
"106480.0";"6.224065"
"106490.0";"6.404207"
"106500.0";"6.732132"
"106510.0";"6.725343"
"106520.0";"6.656954"
"106530.0";"6.465626"
"106540.0";"6.487095"
"106550.0";"6.403703"
"106560.0";"5.975051"
"106570.0";"5.889398"
"106580.0";"6.097545"
"106590.0";"6.225659"
"106600.0";"6.164638"
"106610.0";"6.27073"
"106620.0";"6.375321"
"106630.0";"6.424164"
"106640.0";"6.717518"
"106650.0";"6.549962"
"106660.0";"6.355203"
"106670.0";"6.358552"
"106680.0";"6.38664"
"106690.0";"6.444788"
"106700.0";"6.550586"
"106710.0";"6.357578"
"106720.0";"6.414241"
"106730.0";"6.360971"
"106740.0";"6.011577"
"106750.0";"6.158579"
"106760.0";"6.212444"
"106770.0";"6.343753"
"106780.0";"6.39484"
"106790.0";"6.622245"
"106800.0";"6.489969"
"106810.0";"6.729565"
"106820.0";"6.659271"
"106830.0";"6.617139"
"106840.0";"6.479308"
"106850.0";"6.249505"
"106860.0";"6.287288"
"106870.0";"6.060459"
"106880.0";"6.032557"
"106890.0";"6.024557"
"106900.0";"5.869402"
"106910.0";"5.8283"
"106920.0";"5.772147"
"106930.0";"5.874813"
"106940.0";"6.062397"
"106950.0";"6.130588"
"106960.0";"5.999292"
"106970.0";"6.224882"
"106980.0";"5.958475"
"106990.0";"5.985629"
"107000.0";"6.193416"
"107010.0";"6.277889"
"107020.0";"6.266351"
"107030.0";"6.141588"
"107040.0";"6.322431"
"107050.0";"6.477468"
"107060.0";"6.598554"
"107070.0";"6.69223"
"107080.0";"6.437723"
"107090.0";"6.29271"
"107100.0";"6.07259"
"107110.0";"6.276649"
"107120.0";"6.399038"
"107130.0";"6.494037"
"107140.0";"6.520199"
"107150.0";"6.429803"
"107160.0";"6.644762"
"107170.0";"6.997818"
"107180.0";"6.724911"
"107190.0";"6.969991"
"107200.0";"6.873529"
"107210.0";"6.659734"
"107220.0";"6.719387"
"107230.0";"6.729051"
"107240.0";"6.614881"
"107250.0";"6.504551"
"107260.0";"6.513789"
"107270.0";"6.599562"
"107280.0";"6.756744"
"107290.0";"6.813969"
"107300.0";"6.748692"
"107310.0";"6.699429"
"107320.0";"6.585567"
"107330.0";"6.698705"
"107340.0";"6.734958"
"107350.0";"6.95181"
"107360.0";"6.904988"
"107370.0";"7.358679"
"107380.0";"7.156264"
"107390.0";"7.063919"
"107400.0";"7.00315"
"107410.0";"6.714714"
"107420.0";"6.888791"
"107430.0";"7.090145"
"107440.0";"7.017039"
"107450.0";"6.851125"
"107460.0";"6.748676"
"107470.0";"6.921478"
"107480.0";"7.077818"
"107490.0";"6.866637"
"107500.0";"6.906855"
"107510.0";"6.846985"
"107520.0";"6.828155"
"107530.0";"7.284779"
"107540.0";"7.283989"
"107550.0";"7.324782"
"107560.0";"7.369554"
"107570.0";"7.240562"
"107580.0";"7.276511"
"107590.0";"7.377347"
"107600.0";"7.231432"
"107610.0";"7.389741"
"107620.0";"7.270783"
"107630.0";"7.078475"
"107640.0";"6.884267"
"107650.0";"6.760039"
"107660.0";"6.903129"
"107670.0";"7.183608"
"107680.0";"7.190115"
"107690.0";"7.074453"
"107700.0";"7.273664"
"107710.0";"7.303761"
"107720.0";"7.248124"
"107730.0";"7.329014"
"107740.0";"7.464813"
"107750.0";"7.40328"
"107760.0";"7.418912"
"107770.0";"7.2868"
"107780.0";"7.256597"
"107790.0";"7.07342"
"107800.0";"7.037278"
"107810.0";"6.979544"
"107820.0";"6.916246"
"107830.0";"7.078197"
"107840.0";"6.914641"
"107850.0";"7.109054"
"107860.0";"6.986411"
"107870.0";"6.706903"
"107880.0";"6.857465"
"107890.0";"6.815264"
"107900.0";"6.869929"
"107910.0";"6.792609"
"107920.0";"6.905083"
"107930.0";"6.979053"
"107940.0";"7.167196"
"107950.0";"6.904425"
"107960.0";"6.599273"
"107970.0";"6.712681"
"107980.0";"6.460812"
"107990.0";"6.621172"
"108000.0";"6.247835"
"108010.0";"6.265075"
"108020.0";"6.212945"
"108030.0";"6.209865"
"108040.0";"6.263632"
"108050.0";"6.116816"
"108060.0";"6.23903"
"108070.0";"6.37182"
"108080.0";"6.185891"
"108090.0";"6.14984"
"108100.0";"5.884766"
"108110.0";"5.961309"
"108120.0";"5.822834"
"108130.0";"5.777435"
"108140.0";"5.802728"
"108150.0";"5.740736"
"108160.0";"5.528649"
"108170.0";"5.441009"
"108180.0";"5.280286"
"108190.0";"5.388297"
"108200.0";"5.076494"
"108210.0";"5.301541"
"108220.0";"5.388154"
"108230.0";"5.293913"
"108240.0";"5.036477"
"108250.0";"4.947979"
"108260.0";"4.91689"
"108270.0";"5.309466"
"108280.0";"5.45358"
"108290.0";"5.299899"
"108300.0";"5.474351"
"108310.0";"5.332294"
"108320.0";"5.285643"
"108330.0";"4.996283"
"108340.0";"5.218782"
"108350.0";"5.083275"
"108360.0";"5.084533"
"108370.0";"5.048656"
"108380.0";"4.733269"
"108390.0";"4.927748"
"108400.0";"4.672549"
"108410.0";"4.796254"
"108420.0";"4.7671"
"108430.0";"4.863547"
"108440.0";"4.94446"
"108450.0";"4.874077"
"108460.0";"5.085721"
"108470.0";"4.988543"
"108480.0";"5.182264"
"108490.0";"5.196354"
"108500.0";"4.983531"
"108510.0";"4.874593"
"108520.0";"4.754644"
"108530.0";"4.627061"
"108540.0";"4.626056"
"108550.0";"4.50228"
"108560.0";"4.558695"
"108570.0";"4.810177"
"108580.0";"4.918723"
"108590.0";"4.845578"
"108600.0";"4.398671"
"108610.0";"4.414306"
"108620.0";"4.439349"
"108630.0";"4.426498"
"108640.0";"4.50946"
"108650.0";"4.543277"
"108660.0";"4.508783"
"108670.0";"4.643967"
"108680.0";"4.453042"
"108690.0";"4.486104"
"108700.0";"4.751647"
"108710.0";"4.767939"
"108720.0";"4.861097"
"108730.0";"4.693292"
"108740.0";"4.675022"
"108750.0";"5.054128"
"108760.0";"4.828818"
"108770.0";"4.957026"
"108780.0";"4.966907"
"108790.0";"4.751588"
"108800.0";"4.724285"
"108810.0";"4.491723"
"108820.0";"4.45783"
"108830.0";"4.50211"
"108840.0";"4.540073"
"108850.0";"4.453051"
"108860.0";"4.580902"
"108870.0";"4.558619"
"108880.0";"4.297884"
"108890.0";"4.442317"
"108900.0";"4.498801"
"108910.0";"4.602827"
"108920.0";"4.736305"
"108930.0";"4.477194"
"108940.0";"4.363177"
"108950.0";"4.579655"
"108960.0";"4.267103"
"108970.0";"4.328855"
"108980.0";"4.100893"
"108990.0";"3.921133"
"109000.0";"3.710109"
"109010.0";"3.786597"
"109020.0";"3.989288"
"109030.0";"4.22613"
"109040.0";"4.307805"
"109050.0";"4.522307"
"109060.0";"4.333903"
"109070.0";"4.384153"
"109080.0";"4.5484"
"109090.0";"4.434949"
"109100.0";"4.293355"
"109110.0";"4.329061"
"109120.0";"4.252786"
"109130.0";"4.174842"
"109140.0";"4.188759"
"109150.0";"4.244442"
"109160.0";"3.955095"
"109170.0";"3.954696"
"109180.0";"3.906008"
"109190.0";"3.886068"
"109200.0";"3.78935"
"109210.0";"3.740217"
"109220.0";"3.712839"
"109230.0";"3.660759"
"109240.0";"3.618228"
"109250.0";"3.507528"
"109260.0";"3.205078"
"109270.0";"3.09379"
"109280.0";"3.178037"
"109290.0";"3.206151"
"109300.0";"3.141966"
"109310.0";"3.217089"
"109320.0";"3.065283"
"109330.0";"3.313142"
"109340.0";"3.44282"
"109350.0";"3.355529"
"109360.0";"3.246611"
"109370.0";"3.136538"
"109380.0";"3.547332"
"109390.0";"3.694213"
"109400.0";"4.13783"
"109410.0";"3.812266"
"109420.0";"3.914242"
"109430.0";"3.981628"
"109440.0";"4.144845"
"109450.0";"3.982092"
"109460.0";"4.01065"
"109470.0";"4.076864"
"109480.0";"4.311585"
"109490.0";"4.558258"
"109500.0";"4.653449"
"109510.0";"4.878332"
"109520.0";"4.730387"
"109530.0";"4.73559"
"109540.0";"4.680384"
"109550.0";"4.742312"
"109560.0";"4.430795"
"109570.0";"4.594638"
"109580.0";"4.760316"
"109590.0";"5.023586"
"109600.0";"5.152774"
"109610.0";"5.158048"
"109620.0";"5.164581"
"109630.0";"5.166025"
"109640.0";"4.918774"
"109650.0";"4.882902"
"109660.0";"4.782029"
"109670.0";"4.5867"
"109680.0";"4.667019"
"109690.0";"4.564503"
"109700.0";"4.534773"
"109710.0";"4.449029"
"109720.0";"4.487898"
"109730.0";"4.373868"
"109740.0";"4.031904"
"109750.0";"4.411375"
"109760.0";"4.42532"
"109770.0";"4.192274"
"109780.0";"4.223328"
"109790.0";"4.145299"
"109800.0";"4.23559"
"109810.0";"4.153536"
"109820.0";"4.169568"
"109830.0";"4.355245"
"109840.0";"4.307164"
"109850.0";"4.35874"
"109860.0";"4.486154"
"109870.0";"4.567292"
"109880.0";"4.702013"
"109890.0";"4.618198"
"109900.0";"4.964747"
"109910.0";"4.709018"
"109920.0";"4.754111"
"109930.0";"4.7632"
"109940.0";"5.091427"
"109950.0";"4.935856"
"109960.0";"4.789274"
"109970.0";"4.775854"
"109980.0";"5.110749"
"109990.0";"4.844978"
"110000.0";"4.862023"
"110010.0";"5.031545"
"110020.0";"5.417983"
"110030.0";"5.457294"
"110040.0";"5.374327"
"110050.0";"5.504805"
"110060.0";"5.491619"
"110070.0";"5.538925"
"110080.0";"5.564484"
"110090.0";"5.749911"
"110100.0";"5.451409"
"110110.0";"5.191777"
"110120.0";"5.261914"
"110130.0";"5.109055"
"110140.0";"5.488686"
"110150.0";"5.666264"
"110160.0";"5.696016"
"110170.0";"5.43868"
"110180.0";"5.447901"
"110190.0";"5.263259"
"110200.0";"5.001847"
"110210.0";"4.868258"
"110220.0";"5.08959"
"110230.0";"5.333166"
"110240.0";"5.529232"
"110250.0";"5.664625"
"110260.0";"5.421957"
"110270.0";"5.487458"
"110280.0";"5.609146"
"110290.0";"5.544224"
"110300.0";"5.44213"
"110310.0";"5.385142"
"110320.0";"5.533398"
"110330.0";"5.636339"
"110340.0";"5.781785"
"110350.0";"5.444951"
"110360.0";"5.475739"
"110370.0";"5.501359"
"110380.0";"5.067678"
"110390.0";"4.719749"
"110400.0";"4.603439"
"110410.0";"4.427978"
"110420.0";"4.52094"
"110430.0";"4.628327"
"110440.0";"4.586956"
"110450.0";"4.774781"
"110460.0";"4.765746"
"110470.0";"4.634149"
"110480.0";"4.92905"
"110490.0";"4.851161"
"110500.0";"4.876698"
"110510.0";"4.755555"
"110520.0";"4.997116"
"110530.0";"5.013442"
"110540.0";"5.341365"
"110550.0";"5.479695"
"110560.0";"5.440137"
"110570.0";"5.504208"
"110580.0";"5.751411"
"110590.0";"5.662995"
"110600.0";"5.619664"
"110610.0";"5.611974"
"110620.0";"5.568972"
"110630.0";"5.717471"
"110640.0";"5.530826"
"110650.0";"5.587403"
"110660.0";"5.272475"
"110670.0";"5.354699"
"110680.0";"5.544245"
"110690.0";"5.72266"
"110700.0";"5.759678"
"110710.0";"5.807498"
"110720.0";"5.675437"
"110730.0";"5.81475"
"110740.0";"5.729699"
"110750.0";"5.767809"
"110760.0";"5.478159"
"110770.0";"5.706678"
"110780.0";"5.704233"
"110790.0";"5.453754"
"110800.0";"5.424355"
"110810.0";"5.778642"
"110820.0";"5.719577"
"110830.0";"5.650693"
"110840.0";"5.325195"
"110850.0";"5.550058"
"110860.0";"5.292645"
"110870.0";"5.061435"
"110880.0";"5.160299"
"110890.0";"5.166057"
"110900.0";"5.082509"
"110910.0";"4.973829"
"110920.0";"5.13228"
"110930.0";"5.173897"
"110940.0";"5.112814"
"110950.0";"4.999847"
"110960.0";"5.110207"
"110970.0";"4.918975"
"110980.0";"4.794654"
"110990.0";"4.996002"
"111000.0";"5.489181"
"111010.0";"5.459967"
"111020.0";"5.802506"
"111030.0";"5.836958"
"111040.0";"5.732931"
"111050.0";"5.710143"
"111060.0";"5.690759"
"111070.0";"5.644255"
"111080.0";"5.337117"
"111090.0";"5.482442"
"111100.0";"5.34023"
"111110.0";"5.458514"
"111120.0";"5.291498"
"111130.0";"5.102249"
"111140.0";"4.917384"
"111150.0";"4.862543"
"111160.0";"5.036114"
"111170.0";"4.940523"
"111180.0";"5.186172"
"111190.0";"5.376055"
"111200.0";"5.185878"
"111210.0";"5.597396"
"111220.0";"5.56761"
"111230.0";"5.605697"
"111240.0";"5.483527"
"111250.0";"5.646476"
"111260.0";"5.5295"
"111270.0";"5.422104"
"111280.0";"5.488814"
"111290.0";"5.388481"
"111300.0";"5.483639"
"111310.0";"5.909599"
"111320.0";"5.9125"
"111330.0";"5.802357"
"111340.0";"5.643217"
"111350.0";"5.842965"
"111360.0";"5.535664"
"111370.0";"5.646572"
"111380.0";"5.848095"
"111390.0";"5.558088"
"111400.0";"5.585737"
"111410.0";"5.555731"
"111420.0";"5.562172"
"111430.0";"5.385016"
"111440.0";"5.079511"
"111450.0";"5.361163"
"111460.0";"5.449045"
"111470.0";"5.502377"
"111480.0";"4.996851"
"111490.0";"5.20729"
"111500.0";"5.406549"
"111510.0";"5.404386"
"111520.0";"5.255796"
"111530.0";"5.262836"
"111540.0";"5.21478"
"111550.0";"5.77361"
"111560.0";"5.819404"
"111570.0";"5.831434"
"111580.0";"5.555545"
"111590.0";"5.697863"
"111600.0";"5.613735"
"111610.0";"5.72991"
"111620.0";"5.578157"
"111630.0";"5.233857"
"111640.0";"5.213329"
"111650.0";"5.201315"
"111660.0";"5.128153"
"111670.0";"5.325914"
"111680.0";"5.31693"
"111690.0";"5.271767"
"111700.0";"5.108705"
"111710.0";"5.07695"
"111720.0";"5.514263"
"111730.0";"5.519126"
"111740.0";"5.652617"
"111750.0";"5.49242"
"111760.0";"5.39351"
"111770.0";"5.323167"
"111780.0";"5.600714"
"111790.0";"5.362393"
"111800.0";"5.399479"
"111810.0";"5.284477"
"111820.0";"5.330612"
"111830.0";"5.120341"
"111840.0";"5.135781"
"111850.0";"4.899325"
"111860.0";"4.851939"
"111870.0";"4.808496"
"111880.0";"4.858351"
"111890.0";"4.791445"
"111900.0";"4.720268"
"111910.0";"5.20184"
"111920.0";"5.199026"
"111930.0";"5.45223"
"111940.0";"5.567982"
"111950.0";"5.475773"
"111960.0";"5.36808"
"111970.0";"5.446256"
"111980.0";"5.499281"
"111990.0";"5.485261"
"112000.0";"5.30321"
"112010.0";"5.184624"
"112020.0";"5.350156"
"112030.0";"5.565386"
"112040.0";"5.331874"
"112050.0";"5.375792"
"112060.0";"5.445488"
"112070.0";"5.520957"
"112080.0";"5.336511"
"112090.0";"5.375689"
"112100.0";"5.434089"
"112110.0";"5.574703"
"112120.0";"5.654109"
"112130.0";"5.709494"
"112140.0";"5.881999"
"112150.0";"6.002062"
"112160.0";"6.043795"
"112170.0";"6.369031"
"112180.0";"6.502561"
"112190.0";"6.424971"
"112200.0";"6.347314"
"112210.0";"6.245053"
"112220.0";"6.042382"
"112230.0";"5.905884"
"112240.0";"5.641492"
"112250.0";"5.736019"
"112260.0";"5.794844"
"112270.0";"5.767215"
"112280.0";"5.801638"
"112290.0";"5.653807"
"112300.0";"5.71591"
"112310.0";"5.889562"
"112320.0";"5.899944"
"112330.0";"5.950232"
"112340.0";"5.864685"
"112350.0";"5.858926"
"112360.0";"5.731472"
"112370.0";"5.758876"
"112380.0";"5.710908"
"112390.0";"5.974621"
"112400.0";"6.037072"
"112410.0";"6.000781"
"112420.0";"6.247302"
"112430.0";"6.028427"
"112440.0";"6.094924"
"112450.0";"6.046127"
"112460.0";"5.905339"
"112470.0";"5.952866"
"112480.0";"5.939495"
"112490.0";"5.855561"
"112500.0";"5.977159"
"112510.0";"6.184919"
"112520.0";"5.969958"
"112530.0";"5.804687"
"112540.0";"5.787877"
"112550.0";"5.711144"
"112560.0";"5.839093"
"112570.0";"5.859275"
"112580.0";"5.945703"
"112590.0";"5.982654"
"112600.0";"5.880838"
"112610.0";"6.157596"
"112620.0";"6.063558"
"112630.0";"6.242148"
"112640.0";"6.100325"
"112650.0";"6.135687"
"112660.0";"6.273226"
"112670.0";"6.157064"
"112680.0";"6.196149"
"112690.0";"5.97511"
"112700.0";"6.092501"
"112710.0";"5.884016"
"112720.0";"6.306401"
"112730.0";"6.214889"
"112740.0";"6.086802"
"112750.0";"6.215443"
"112760.0";"6.028678"
"112770.0";"6.002845"
"112780.0";"6.16358"
"112790.0";"6.225885"
"112800.0";"6.358977"
"112810.0";"6.598373"
"112820.0";"6.555063"
"112830.0";"6.547828"
"112840.0";"6.708611"
"112850.0";"6.605182"
"112860.0";"6.723628"
"112870.0";"6.571022"
"112880.0";"6.715038"
"112890.0";"6.883324"
"112900.0";"6.697723"
"112910.0";"6.495196"
"112920.0";"6.552745"
"112930.0";"6.337856"
"112940.0";"6.347657"
"112950.0";"6.45852"
"112960.0";"6.169721"
"112970.0";"6.065305"
"112980.0";"6.060537"
"112990.0";"6.134017"
"113000.0";"6.150503"
"113010.0";"5.940752"
"113020.0";"6.194653"
"113030.0";"6.087318"
"113040.0";"6.080984"
"113050.0";"5.930282"
"113060.0";"6.138308"
"113070.0";"6.255581"
"113080.0";"6.164052"
"113090.0";"6.121201"
"113100.0";"5.997978"
"113110.0";"5.888278"
"113120.0";"5.572947"
"113130.0";"5.59269"
"113140.0";"5.340306"
"113150.0";"5.24481"
"113160.0";"5.328578"
"113170.0";"5.393321"
"113180.0";"5.685439"
"113190.0";"5.616464"
"113200.0";"5.458858"
"113210.0";"5.16115"
"113220.0";"4.902278"
"113230.0";"4.982162"
"113240.0";"5.141403"
"113250.0";"5.076463"
"113260.0";"5.169699"
"113270.0";"4.84732"
"113280.0";"4.975317"
"113290.0";"4.971389"
"113300.0";"4.800077"
