# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"102630.0";"2.15872"
"102640.0";"2.140767"
"102650.0";"2.11953"
"102660.0";"2.107369"
"102670.0";"2.15264"
"102680.0";"2.095845"
"102690.0";"2.09965"
"102700.0";"2.096899"
"102710.0";"2.113866"
"102720.0";"2.11565"
"102730.0";"2.131804"
"102740.0";"2.196423"
"102750.0";"2.096844"
"102760.0";"2.01449"
"102770.0";"2.138917"
"102780.0";"2.148605"
"102790.0";"2.093046"
"102800.0";"2.064894"
"102810.0";"2.077609"
"102820.0";"2.062896"
"102830.0";"2.145362"
"102840.0";"2.077201"
"102850.0";"2.079825"
"102860.0";"2.089628"
"102870.0";"2.07122"
"102880.0";"2.034231"
"102890.0";"2.143181"
"102900.0";"2.122737"
"102910.0";"2.11476"
"102920.0";"2.08652"
"102930.0";"2.162352"
"102940.0";"2.270802"
"102950.0";"2.114048"
"102960.0";"2.099489"
"102970.0";"2.153422"
"102980.0";"2.111361"
"102990.0";"2.122083"
"103000.0";"2.186417"
"103010.0";"2.177308"
"103020.0";"2.136084"
"103030.0";"2.140367"
"103040.0";"2.115929"
"103050.0";"2.229917"
"103060.0";"2.080252"
"103070.0";"2.13831"
"103080.0";"2.06465"
"103090.0";"2.05918"
"103100.0";"2.140025"
"103110.0";"2.100986"
"103120.0";"2.05504"
"103130.0";"2.011036"
"103140.0";"2.125522"
"103150.0";"2.107918"
"103160.0";"2.022832"
"103170.0";"2.138842"
"103180.0";"2.096361"
"103190.0";"2.105289"
"103200.0";"2.086246"
"103210.0";"2.075344"
"103220.0";"2.157846"
"103230.0";"2.099673"
"103240.0";"2.087685"
"103250.0";"2.064633"
"103260.0";"2.104251"
"103270.0";"2.092749"
"103280.0";"2.075467"
"103290.0";"2.111545"
"103300.0";"2.130911"
"103310.0";"2.072377"
"103320.0";"2.076418"
"103330.0";"2.119369"
"103340.0";"2.11915"
"103350.0";"2.101446"
"103360.0";"2.125297"
"103370.0";"2.09254"
"103380.0";"2.097441"
"103390.0";"2.070615"
"103400.0";"2.156505"
"103410.0";"2.098406"
"103420.0";"2.087301"
"103430.0";"2.089907"
"103440.0";"2.069748"
"103450.0";"2.070174"
"103460.0";"2.100088"
"103470.0";"2.055344"
"103480.0";"2.090441"
"103490.0";"2.079162"
"103500.0";"2.147548"
"103510.0";"2.131409"
"103520.0";"2.142459"
"103530.0";"2.155735"
"103540.0";"2.122958"
"103550.0";"2.129857"
"103560.0";"2.104618"
"103570.0";"2.194586"
"103580.0";"2.180349"
"103590.0";"2.152327"
"103600.0";"2.10028"
"103610.0";"2.073867"
"103620.0";"2.112658"
"103630.0";"2.134507"
"103640.0";"2.14936"
"103650.0";"2.135128"
"103660.0";"2.055683"
"103670.0";"2.094132"
"103680.0";"2.067446"
"103690.0";"2.101027"
"103700.0";"2.154943"
"103710.0";"2.186487"
"103720.0";"2.016694"
"103730.0";"2.072702"
"103740.0";"2.153196"
"103750.0";"2.149523"
"103760.0";"2.075977"
"103770.0";"2.110711"
"103780.0";"2.177174"
"103790.0";"2.065764"
"103800.0";"2.119031"
"103810.0";"2.076021"
"103820.0";"2.204554"
"103830.0";"2.149297"
"103840.0";"2.073941"
"103850.0";"2.117393"
"103860.0";"2.087893"
"103870.0";"2.05211"
"103880.0";"2.074425"
"103890.0";"2.064971"
"103900.0";"2.142642"
"103910.0";"2.128055"
"103920.0";"2.121784"
"103930.0";"2.164794"
"103940.0";"2.118356"
"103950.0";"2.082171"
"103960.0";"2.070436"
"103970.0";"2.099324"
"103980.0";"2.07392"
"103990.0";"2.077226"
"104000.0";"2.095499"
"104010.0";"2.164139"
"104020.0";"2.191919"
"104030.0";"2.186047"
"104040.0";"2.112043"
"104050.0";"2.138748"
"104060.0";"2.079395"
"104070.0";"2.121476"
"104080.0";"2.155915"
"104090.0";"2.054214"
"104100.0";"2.093035"
"104110.0";"2.158878"
"104120.0";"2.131851"
"104130.0";"2.098119"
"104140.0";"2.15387"
"104150.0";"2.095602"
"104160.0";"2.09167"
"104170.0";"2.163845"
"104180.0";"2.08925"
"104190.0";"2.080902"
"104200.0";"2.085935"
"104210.0";"2.059789"
"104220.0";"2.137978"
"104230.0";"2.136953"
"104240.0";"2.142298"
"104250.0";"2.116134"
"104260.0";"2.115915"
"104270.0";"2.059964"
"104280.0";"2.131937"
"104290.0";"2.118498"
"104300.0";"2.144063"
"104310.0";"2.133623"
"104320.0";"2.16542"
"104330.0";"2.172435"
"104340.0";"2.135548"
"104350.0";"2.067992"
"104360.0";"2.128677"
"104370.0";"2.062469"
"104380.0";"2.13083"
"104390.0";"2.095051"
"104400.0";"2.127883"
"104410.0";"2.157366"
"104420.0";"2.112484"
"104430.0";"2.176295"
"104440.0";"2.094464"
"104450.0";"2.100601"
"104460.0";"2.144702"
"104470.0";"2.053561"
"104480.0";"2.059257"
"104490.0";"2.158986"
"104500.0";"2.064359"
"104510.0";"2.143871"
"104520.0";"2.115339"
"104530.0";"2.124153"
"104540.0";"2.037993"
"104550.0";"2.088332"
"104560.0";"2.10398"
"104570.0";"2.163037"
"104580.0";"2.094599"
"104590.0";"2.083494"
"104600.0";"2.065529"
"104610.0";"2.079484"
"104620.0";"2.084235"
"104630.0";"2.093896"
"104640.0";"2.085861"
"104650.0";"2.088451"
"104660.0";"2.12226"
"104670.0";"2.145245"
"104680.0";"2.147036"
"104690.0";"2.048672"
"104700.0";"2.078557"
"104710.0";"2.064288"
"104720.0";"2.125751"
"104730.0";"2.118643"
"104740.0";"2.107622"
"104750.0";"2.135958"
"104760.0";"2.185581"
"104770.0";"2.099857"
"104780.0";"2.150545"
"104790.0";"2.056226"
"104800.0";"2.144029"
"104810.0";"2.076109"
"104820.0";"2.058883"
"104830.0";"2.044291"
"104840.0";"2.143032"
"104850.0";"2.04962"
"104860.0";"2.059943"
"104870.0";"2.052159"
"104880.0";"2.064952"
"104890.0";"2.112194"
"104900.0";"2.121304"
"104910.0";"2.117113"
"104920.0";"2.133333"
"104930.0";"2.087962"
"104940.0";"2.107575"
"104950.0";"2.096049"
"104960.0";"2.092531"
"104970.0";"2.130307"
"104980.0";"2.131287"
"104990.0";"2.126541"
"105000.0";"2.0698"
"105010.0";"2.138703"
"105020.0";"2.098029"
"105030.0";"2.08977"
"105040.0";"2.126073"
"105050.0";"2.112136"
"105060.0";"2.119056"
"105070.0";"2.112271"
"105080.0";"2.109313"
"105090.0";"2.133803"
"105100.0";"2.111312"
"105110.0";"2.099937"
"105120.0";"2.12263"
"105130.0";"2.102259"
"105140.0";"2.112788"
"105150.0";"2.239837"
"105160.0";"2.102085"
"105170.0";"2.033195"
"105180.0";"1.971628"
"105190.0";"2.068181"
"105200.0";"2.169027"
"105210.0";"2.156152"
"105220.0";"2.003607"
"105230.0";"2.018185"
"105240.0";"2.153275"
"105250.0";"2.094985"
"105260.0";"2.130067"
"105270.0";"2.112179"
"105280.0";"2.169587"
"105290.0";"2.025525"
"105300.0";"2.089404"
"105310.0";"2.083083"
"105320.0";"2.096859"
"105330.0";"2.170705"
"105340.0";"2.1783"
"105350.0";"2.14656"
"105360.0";"2.161847"
"105370.0";"2.122202"
"105380.0";"2.008862"
"105390.0";"2.046035"
"105400.0";"2.139122"
"105410.0";"2.067429"
"105420.0";"1.987554"
"105430.0";"2.070572"
"105440.0";"2.040986"
"105450.0";"2.15241"
"105460.0";"2.039614"
"105470.0";"2.071496"
"105480.0";"2.061766"
"105490.0";"2.076992"
"105500.0";"2.0885"
"105510.0";"2.199432"
"105520.0";"2.145774"
"105530.0";"2.034172"
"105540.0";"2.101809"
"105550.0";"2.016861"
"105560.0";"2.163267"
"105570.0";"2.1731"
"105580.0";"2.111996"
"105590.0";"2.090104"
"105600.0";"2.08809"
"105610.0";"2.15586"
"105620.0";"2.04723"
"105630.0";"2.135614"
"105640.0";"2.079984"
"105650.0";"2.20141"
"105660.0";"2.123813"
"105670.0";"2.16972"
"105680.0";"1.990723"
"105690.0";"2.146686"
"105700.0";"2.063831"
"105710.0";"2.013376"
"105720.0";"2.027568"
"105730.0";"2.036983"
"105740.0";"2.13403"
"105750.0";"2.115682"
"105760.0";"2.163236"
"105770.0";"2.172362"
"105780.0";"2.024275"
"105790.0";"2.149154"
"105800.0";"2.15047"
"105810.0";"2.141389"
"105820.0";"2.188752"
"105830.0";"2.119627"
"105840.0";"2.161425"
"105850.0";"2.125554"
"105860.0";"2.14419"
"105870.0";"2.113757"
"105880.0";"2.037011"
"105890.0";"2.123549"
"105900.0";"2.087653"
"105910.0";"2.01035"
"105920.0";"2.113898"
"105930.0";"2.199004"
"105940.0";"2.184883"
"105950.0";"2.110215"
"105960.0";"2.111863"
"105970.0";"2.120589"
"105980.0";"2.080301"
"105990.0";"2.120455"
"106000.0";"2.080179"
"106010.0";"2.184283"
"106020.0";"2.153705"
"106030.0";"2.20841"
"106040.0";"2.094259"
"106050.0";"2.182454"
"106060.0";"2.083258"
"106070.0";"2.133118"
"106080.0";"2.129715"
"106090.0";"2.082726"
"106100.0";"2.028772"
"106110.0";"2.066248"
"106120.0";"2.126024"
"106130.0";"2.090892"
"106140.0";"2.118621"
"106150.0";"2.094844"
"106160.0";"2.134967"
"106170.0";"2.124129"
"106180.0";"2.125196"
"106190.0";"2.063825"
"106200.0";"2.030605"
"106210.0";"2.170607"
"106220.0";"2.107198"
"106230.0";"2.198657"
"106240.0";"2.197648"
"106250.0";"2.252046"
"106260.0";"2.254385"
"106270.0";"2.119817"
"106280.0";"2.188519"
"106290.0";"2.188779"
"106300.0";"2.229486"
"106310.0";"2.246908"
"106320.0";"2.151517"
"106330.0";"2.163743"
"106340.0";"2.188171"
"106350.0";"2.133466"
"106360.0";"2.130716"
"106370.0";"2.235055"
"106380.0";"2.219717"
"106390.0";"2.155975"
"106400.0";"2.156818"
"106410.0";"2.1556"
"106420.0";"2.186423"
"106430.0";"2.267379"
"106440.0";"2.286938"
"106450.0";"2.248743"
"106460.0";"2.389055"
"106470.0";"2.286404"
"106480.0";"2.278263"
"106490.0";"2.180948"
"106500.0";"2.096927"
"106510.0";"2.179658"
"106520.0";"2.19713"
"106530.0";"2.234447"
"106540.0";"2.134651"
"106550.0";"2.16152"
"106560.0";"2.076694"
"106570.0";"2.064052"
"106580.0";"2.135914"
"106590.0";"2.125275"
"106600.0";"2.2561"
"106610.0";"2.103246"
"106620.0";"2.146921"
"106630.0";"2.153822"
"106640.0";"2.132901"
"106650.0";"2.070468"
"106660.0";"1.999581"
"106670.0";"2.030623"
"106680.0";"2.061273"
"106690.0";"1.994387"
"106700.0";"1.990384"
"106710.0";"2.181313"
"106720.0";"2.041713"
"106730.0";"2.052488"
"106740.0";"2.225747"
"106750.0";"2.096169"
"106760.0";"2.115136"
"106770.0";"2.061543"
"106780.0";"2.043994"
"106790.0";"2.08444"
"106800.0";"2.166071"
"106810.0";"2.086258"
"106820.0";"2.091478"
"106830.0";"2.183697"
"106840.0";"2.140645"
"106850.0";"2.151453"
"106860.0";"2.245729"
"106870.0";"2.301384"
"106880.0";"2.119556"
"106890.0";"2.092021"
"106900.0";"2.219993"
"106910.0";"2.185087"
"106920.0";"2.204011"
"106930.0";"2.133563"
"106940.0";"2.240155"
"106950.0";"2.176228"
"106960.0";"2.298167"
"106970.0";"2.286129"
"106980.0";"2.159879"
"106990.0";"2.239402"
"107000.0";"2.331303"
"107010.0";"2.44839"
"107020.0";"2.358992"
"107030.0";"2.306099"
"107040.0";"2.306957"
"107050.0";"2.285983"
"107060.0";"2.304848"
"107070.0";"2.248381"
"107080.0";"2.175832"
"107090.0";"2.157232"
"107100.0";"2.267879"
"107110.0";"2.298699"
"107120.0";"2.232112"
"107130.0";"2.26883"
"107140.0";"2.248205"
"107150.0";"2.3885"
"107160.0";"2.23315"
"107170.0";"2.234765"
"107180.0";"2.291319"
"107190.0";"2.244901"
"107200.0";"2.145602"
"107210.0";"2.135202"
"107220.0";"2.224713"
"107230.0";"2.245073"
"107240.0";"2.234283"
"107250.0";"2.146897"
"107260.0";"2.221535"
"107270.0";"2.210157"
"107280.0";"2.099973"
"107290.0";"2.281788"
"107300.0";"2.232566"
"107310.0";"2.211032"
"107320.0";"2.109389"
"107330.0";"2.18121"
"107340.0";"2.185379"
"107350.0";"2.215119"
"107360.0";"2.17871"
"107370.0";"2.183737"
"107380.0";"2.330122"
"107390.0";"2.154773"
"107400.0";"2.185173"
"107410.0";"2.130663"
"107420.0";"2.133091"
"107430.0";"2.129877"
"107440.0";"2.082015"
"107450.0";"2.142611"
"107460.0";"2.09298"
"107470.0";"2.105145"
"107480.0";"2.087405"
"107490.0";"2.068535"
"107500.0";"2.185026"
"107510.0";"2.045086"
"107520.0";"2.102541"
"107530.0";"2.061161"
"107540.0";"1.992551"
"107550.0";"2.093852"
"107560.0";"2.018178"
"107570.0";"2.052861"
"107580.0";"2.079239"
"107590.0";"1.978364"
"107600.0";"2.173827"
"107610.0";"2.072945"
"107620.0";"2.163357"
"107630.0";"2.289307"
"107640.0";"2.378302"
"107650.0";"2.25513"
"107660.0";"2.231954"
"107670.0";"2.322575"
"107680.0";"2.182287"
"107690.0";"2.164419"
"107700.0";"2.190245"
"107710.0";"2.222136"
"107720.0";"2.210517"
"107730.0";"2.245746"
"107740.0";"2.140172"
"107750.0";"2.167355"
"107760.0";"2.239753"
"107770.0";"2.177089"
"107780.0";"2.204274"
"107790.0";"2.124727"
"107800.0";"2.149476"
"107810.0";"2.252759"
"107820.0";"2.169834"
"107830.0";"2.248536"
"107840.0";"2.143046"
"107850.0";"2.127326"
"107860.0";"2.161242"
"107870.0";"2.185256"
"107880.0";"2.107752"
"107890.0";"2.139714"
"107900.0";"2.129539"
"107910.0";"2.128787"
"107920.0";"2.160527"
"107930.0";"2.085777"
"107940.0";"2.17593"
"107950.0";"2.212051"
"107960.0";"2.175241"
"107970.0";"2.150068"
"107980.0";"2.135474"
"107990.0";"2.19912"
"108000.0";"2.22095"
"108010.0";"2.190914"
"108020.0";"2.295416"
"108030.0";"2.16249"
"108040.0";"2.201976"
"108050.0";"2.097924"
"108060.0";"2.193502"
"108070.0";"2.205326"
"108080.0";"2.263594"
"108090.0";"2.244305"
"108100.0";"2.328898"
"108110.0";"2.296152"
"108120.0";"2.245989"
"108130.0";"2.293051"
"108140.0";"2.25046"
"108150.0";"2.30892"
"108160.0";"2.339481"
"108170.0";"2.252233"
"108180.0";"2.267504"
"108190.0";"2.28061"
"108200.0";"2.215143"
"108210.0";"2.310401"
"108220.0";"2.269402"
"108230.0";"2.185155"
"108240.0";"2.083798"
"108250.0";"2.226699"
"108260.0";"2.211702"
"108270.0";"2.184326"
"108280.0";"2.198004"
"108290.0";"2.264798"
"108300.0";"2.223908"
"108310.0";"2.171526"
"108320.0";"2.165187"
"108330.0";"2.193278"
"108340.0";"2.266787"
"108350.0";"2.121671"
"108360.0";"2.13974"
"108370.0";"2.217204"
"108380.0";"2.244337"
"108390.0";"2.186066"
"108400.0";"2.150902"
"108410.0";"2.227371"
"108420.0";"2.188833"
"108430.0";"2.136664"
"108440.0";"2.183189"
"108450.0";"2.204228"
"108460.0";"2.177706"
"108470.0";"2.168898"
"108480.0";"2.234276"
"108490.0";"2.273423"
"108500.0";"2.113972"
"108510.0";"2.21989"
"108520.0";"2.116268"
"108530.0";"2.227519"
"108540.0";"2.129041"
"108550.0";"2.126461"
"108560.0";"2.197294"
"108570.0";"2.218317"
"108580.0";"2.216755"
"108590.0";"2.18046"
"108600.0";"2.135569"
"108610.0";"2.232122"
"108620.0";"2.159142"
"108630.0";"2.021461"
"108640.0";"2.079039"
"108650.0";"2.130261"
"108660.0";"2.05605"
"108670.0";"2.101737"
"108680.0";"2.182771"
"108690.0";"2.207291"
"108700.0";"2.238988"
"108710.0";"2.210446"
"108720.0";"2.246187"
"108730.0";"2.224677"
"108740.0";"2.300994"
"108750.0";"2.268008"
"108760.0";"2.240546"
"108770.0";"2.26556"
"108780.0";"2.195254"
"108790.0";"2.122707"
"108800.0";"2.213112"
"108810.0";"2.231296"
"108820.0";"2.073873"
"108830.0";"2.224592"
"108840.0";"2.198249"
"108850.0";"2.225024"
"108860.0";"2.272954"
"108870.0";"2.212527"
"108880.0";"2.19383"
"108890.0";"2.146052"
"108900.0";"2.242391"
"108910.0";"2.283848"
"108920.0";"2.220362"
"108930.0";"2.264349"
"108940.0";"2.189502"
"108950.0";"2.052391"
"108960.0";"2.002657"
"108970.0";"2.01013"
"108980.0";"2.063303"
"108990.0";"2.131254"
"109000.0";"2.144936"
"109010.0";"2.077124"
"109020.0";"2.196684"
"109030.0";"2.218986"
"109040.0";"2.111588"
"109050.0";"2.146604"
"109060.0";"2.209038"
"109070.0";"2.251672"
"109080.0";"2.126675"
"109090.0";"2.247613"
"109100.0";"2.047358"
"109110.0";"2.19551"
"109120.0";"2.191861"
"109130.0";"2.171787"
"109140.0";"2.098514"
"109150.0";"2.096049"
"109160.0";"2.148202"
"109170.0";"2.159508"
"109180.0";"2.132816"
"109190.0";"2.087336"
"109200.0";"2.091579"
"109210.0";"2.083897"
"109220.0";"2.159919"
"109230.0";"2.139554"
"109240.0";"2.124396"
"109250.0";"2.033296"
"109260.0";"1.926026"
"109270.0";"2.068606"
"109280.0";"2.040822"
"109290.0";"2.089377"
"109300.0";"2.124376"
"109310.0";"2.007699"
"109320.0";"2.21013"
"109330.0";"2.131969"
"109340.0";"2.303117"
"109350.0";"2.227333"
"109360.0";"2.231851"
"109370.0";"2.179039"
"109380.0";"1.998719"
"109390.0";"2.293478"
"109400.0";"2.27348"
"109410.0";"2.196774"
"109420.0";"2.235676"
"109430.0";"2.197021"
"109440.0";"2.166729"
"109450.0";"2.196158"
"109460.0";"2.316417"
"109470.0";"2.257646"
"109480.0";"2.265499"
"109490.0";"2.305387"
"109500.0";"2.246089"
"109510.0";"2.237961"
"109520.0";"2.25782"
"109530.0";"2.235335"
"109540.0";"2.280722"
"109550.0";"2.312973"
"109560.0";"2.321591"
"109570.0";"2.28781"
"109580.0";"2.35046"
"109590.0";"2.289435"
"109600.0";"2.278536"
"109610.0";"2.198758"
"109620.0";"2.044454"
"109630.0";"2.183966"
"109640.0";"2.190448"
"109650.0";"2.147204"
"109660.0";"2.205396"
"109670.0";"2.080981"
"109680.0";"2.29123"
"109690.0";"2.286234"
"109700.0";"2.174323"
"109710.0";"2.214494"
"109720.0";"2.290329"
"109730.0";"2.204375"
"109740.0";"2.243659"
"109750.0";"2.184268"
"109760.0";"2.183039"
"109770.0";"2.32069"
"109780.0";"2.151068"
"109790.0";"2.075235"
"109800.0";"2.200805"
"109810.0";"2.27987"
"109820.0";"2.270139"
"109830.0";"2.204494"
"109840.0";"2.129603"
"109850.0";"2.148155"
"109860.0";"2.222772"
"109870.0";"2.209021"
"109880.0";"2.124656"
"109890.0";"2.21932"
"109900.0";"2.132126"
"109910.0";"2.091494"
"109920.0";"2.053876"
"109930.0";"1.98708"
"109940.0";"2.150393"
"109950.0";"2.088696"
"109960.0";"2.124603"
"109970.0";"1.983012"
"109980.0";"2.127516"
"109990.0";"2.143896"
"110000.0";"2.157058"
"110010.0";"2.076599"
"110020.0";"2.184592"
"110030.0";"2.151101"
"110040.0";"2.216743"
"110050.0";"2.170708"
"110060.0";"2.020319"
"110070.0";"2.1472"
"110080.0";"2.081846"
"110090.0";"2.11505"
"110100.0";"2.078818"
"110110.0";"2.016611"
"110120.0";"2.117093"
"110130.0";"2.087856"
"110140.0";"2.139966"
"110150.0";"2.113065"
"110160.0";"2.126303"
"110170.0";"2.077539"
"110180.0";"2.190935"
"110190.0";"2.111114"
"110200.0";"2.133336"
"110210.0";"2.191949"
"110220.0";"2.188121"
"110230.0";"2.115443"
"110240.0";"2.116799"
"110250.0";"2.239286"
"110260.0";"2.348433"
"110270.0";"2.288787"
"110280.0";"2.228218"
"110290.0";"2.293482"
"110300.0";"2.249187"
"110310.0";"2.301379"
"110320.0";"2.240456"
"110330.0";"2.258263"
"110340.0";"2.278336"
"110350.0";"2.345804"
"110360.0";"2.321514"
"110370.0";"2.146497"
"110380.0";"2.087989"
"110390.0";"2.073343"
"110400.0";"2.209235"
"110410.0";"2.2086"
"110420.0";"2.190228"
"110430.0";"2.225929"
"110440.0";"2.15243"
"110450.0";"2.135464"
"110460.0";"2.075713"
"110470.0";"2.141545"
"110480.0";"2.110467"
"110490.0";"2.008408"
"110500.0";"2.084237"
"110510.0";"2.102904"
"110520.0";"1.997163"
"110530.0";"2.125756"
"110540.0";"2.153395"
"110550.0";"2.067281"
"110560.0";"2.263844"
"110570.0";"2.162646"
"110580.0";"2.198606"
"110590.0";"2.279018"
"110600.0";"2.075952"
"110610.0";"2.117561"
"110620.0";"2.129668"
"110630.0";"2.147383"
"110640.0";"2.09993"
"110650.0";"2.03387"
"110660.0";"2.147503"
"110670.0";"2.132843"
"110680.0";"2.112492"
"110690.0";"2.059271"
"110700.0";"2.157849"
"110710.0";"2.152075"
"110720.0";"2.207658"
"110730.0";"2.130018"
"110740.0";"2.125295"
"110750.0";"2.228665"
"110760.0";"2.227891"
"110770.0";"2.201305"
"110780.0";"2.216712"
"110790.0";"2.210163"
"110800.0";"2.233844"
"110810.0";"2.144491"
"110820.0";"2.150609"
"110830.0";"2.113413"
"110840.0";"2.178472"
"110850.0";"2.148005"
"110860.0";"2.072585"
"110870.0";"2.145212"
"110880.0";"2.072962"
"110890.0";"2.049029"
"110900.0";"2.047325"
"110910.0";"2.059457"
"110920.0";"2.072805"
"110930.0";"2.200042"
"110940.0";"2.231723"
"110950.0";"2.195965"
"110960.0";"2.073862"
"110970.0";"2.128577"
"110980.0";"2.112988"
"110990.0";"2.098284"
"111000.0";"2.08359"
"111010.0";"2.062171"
"111020.0";"2.098575"
"111030.0";"2.103031"
"111040.0";"2.080205"
"111050.0";"2.062426"
"111060.0";"2.093053"
"111070.0";"2.085161"
"111080.0";"2.120474"
"111090.0";"2.180655"
"111100.0";"2.231577"
"111110.0";"2.126882"
"111120.0";"2.109993"
"111130.0";"2.180648"
"111140.0";"2.185985"
"111150.0";"2.109415"
"111160.0";"2.164508"
"111170.0";"2.174587"
"111180.0";"2.190991"
"111190.0";"2.123867"
"111200.0";"1.942185"
"111210.0";"2.039086"
"111220.0";"2.10544"
"111230.0";"2.058304"
"111240.0";"2.105306"
"111250.0";"2.124369"
"111260.0";"2.069443"
"111270.0";"2.087329"
"111280.0";"2.118013"
"111290.0";"2.136758"
"111300.0";"2.12918"
"111310.0";"2.12644"
"111320.0";"2.106873"
"111330.0";"2.126042"
"111340.0";"2.195992"
"111350.0";"2.139839"
"111360.0";"2.134023"
"111370.0";"2.190629"
"111380.0";"2.13141"
"111390.0";"2.12041"
"111400.0";"2.078666"
"111410.0";"2.169604"
"111420.0";"2.098761"
"111430.0";"2.052918"
"111440.0";"2.14428"
"111450.0";"2.090528"
"111460.0";"2.122907"
"111470.0";"2.126438"
"111480.0";"2.120304"
"111490.0";"2.131973"
"111500.0";"2.116739"
"111510.0";"2.087899"
"111520.0";"2.139505"
"111530.0";"2.078539"
"111540.0";"2.094212"
"111550.0";"2.164454"
"111560.0";"2.101515"
"111570.0";"2.073699"
"111580.0";"2.05522"
"111590.0";"2.227443"
"111600.0";"2.112896"
"111610.0";"2.156898"
"111620.0";"2.178376"
"111630.0";"2.143651"
"111640.0";"2.126376"
"111650.0";"2.164971"
"111660.0";"2.150654"
"111670.0";"2.135224"
"111680.0";"2.080093"
"111690.0";"2.111569"
"111700.0";"2.130125"
"111710.0";"2.108668"
"111720.0";"2.062997"
"111730.0";"2.066494"
"111740.0";"2.063839"
"111750.0";"2.158134"
"111760.0";"2.117773"
"111770.0";"1.994262"
"111780.0";"2.066297"
"111790.0";"2.217079"
"111800.0";"2.121338"
"111810.0";"2.086295"
"111820.0";"2.06462"
"111830.0";"2.146772"
"111840.0";"2.133533"
"111850.0";"2.134799"
"111860.0";"2.06591"
"111870.0";"2.113953"
"111880.0";"2.084193"
"111890.0";"2.07674"
"111900.0";"2.103804"
"111910.0";"2.099856"
"111920.0";"2.073022"
"111930.0";"2.06703"
"111940.0";"2.15625"
"111950.0";"2.141965"
"111960.0";"2.14575"
"111970.0";"2.116571"
"111980.0";"2.125569"
