# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"72880.0";"0.2218493"
"72890.0";"0.1970656"
"72900.0";"0.1930257"
"72910.0";"0.1936903"
"72920.0";"0.1826334"
"72930.0";"0.2112841"
"72940.0";"0.2164577"
"72950.0";"0.2102688"
"72960.0";"0.2139745"
"72970.0";"0.2272573"
"72980.0";"0.2173157"
"72990.0";"0.1832184"
"73000.0";"0.174934"
"73010.0";"0.1916271"
"73020.0";"0.2021437"
"73030.0";"0.2221756"
"73040.0";"0.181072"
"73050.0";"0.1888569"
"73060.0";"0.1976718"
"73070.0";"0.1831418"
"73080.0";"0.1984968"
"73090.0";"0.2120192"
"73100.0";"0.200761"
"73110.0";"0.1687427"
"73120.0";"0.172965"
"73130.0";"0.184494"
"73140.0";"0.1930904"
"73150.0";"0.1777753"
"73160.0";"0.2096045"
"73170.0";"0.1867137"
"73180.0";"0.1779692"
"73190.0";"0.1848513"
"73200.0";"0.2132087"
"73210.0";"0.2333365"
"73220.0";"0.2200796"
"73230.0";"0.2241832"
"73240.0";"0.1975731"
"73250.0";"0.2262764"
"73260.0";"0.2173382"
"73270.0";"0.1757326"
"73280.0";"0.2015094"
"73290.0";"0.213176"
"73300.0";"0.2204317"
"73310.0";"0.2196293"
"73320.0";"0.234789"
"73330.0";"0.1963184"
"73340.0";"0.2241538"
"73350.0";"0.2132065"
"73360.0";"0.2095781"
"73370.0";"0.2002825"
"73380.0";"0.2289847"
"73390.0";"0.198603"
"73400.0";"0.1843852"
"73410.0";"0.2370356"
"73420.0";"0.2054122"
"73430.0";"0.2192032"
"73440.0";"0.1992987"
"73450.0";"0.1915335"
"73460.0";"0.1817716"
"73470.0";"0.192044"
"73480.0";"0.1973524"
"73490.0";"0.2302045"
"73500.0";"0.2125676"
"73510.0";"0.2008827"
"73520.0";"0.2313176"
"73530.0";"0.2228946"
"73540.0";"0.1994994"
"73550.0";"0.2066425"
"73560.0";"0.1939717"
"73570.0";"0.1825872"
"73580.0";"0.2199657"
"73590.0";"0.2174947"
"73600.0";"0.1746566"
"73610.0";"0.1829589"
"73620.0";"0.2057714"
"73630.0";"0.2102975"
"73640.0";"0.1734073"
"73650.0";"0.2123725"
"73660.0";"0.2007236"
"73670.0";"0.1771271"
"73680.0";"0.237834"
"73690.0";"0.2114428"
"73700.0";"0.1742207"
"73710.0";"0.2248557"
"73720.0";"0.194582"
"73730.0";"0.1942527"
"73740.0";"0.2323125"
"73750.0";"0.2179127"
"73760.0";"0.2086669"
"73770.0";"0.2150369"
"73780.0";"0.2201501"
"73790.0";"0.2124923"
"73800.0";"0.2218221"
"73810.0";"0.247186"
"73820.0";"0.2342242"
"73830.0";"0.2441187"
"73840.0";"0.1824807"
"73850.0";"0.1674874"
"73860.0";"0.1792909"
"73870.0";"0.1814967"
"73880.0";"0.2028223"
"73890.0";"0.1769207"
"73900.0";"0.182129"
"73910.0";"0.1870669"
"73920.0";"0.169263"
"73930.0";"0.1801608"
"73940.0";"0.1861425"
"73950.0";"0.2141496"
"73960.0";"0.2130282"
"73970.0";"0.1747172"
"73980.0";"0.1907198"
"73990.0";"0.181375"
"74000.0";"0.2091601"
"74010.0";"0.1751828"
"74020.0";"0.2326309"
"74030.0";"0.230881"
"74040.0";"0.2189086"
"74050.0";"0.2325385"
"74060.0";"0.219326"
"74070.0";"0.2316289"
"74080.0";"0.2333987"
"74090.0";"0.2503852"
"74100.0";"0.2527294"
"74110.0";"0.2331074"
"74120.0";"0.2410478"
"74130.0";"0.2539564"
"74140.0";"0.2512886"
"74150.0";"0.1897921"
"74160.0";"0.2379791"
"74170.0";"0.2212895"
"74180.0";"0.2008435"
"74190.0";"0.2451082"
"74200.0";"0.2152809"
"74210.0";"0.1926083"
"74220.0";"0.2173779"
"74230.0";"0.1857468"
"74240.0";"0.2032192"
"74250.0";"0.2096713"
"74260.0";"0.2018343"
"74270.0";"0.2034257"
"74280.0";"0.1847972"
"74290.0";"0.2038972"
"74300.0";"0.1912829"
"74310.0";"0.1809998"
"74320.0";"0.2040882"
"74330.0";"0.2375247"
"74340.0";"0.1825079"
"74350.0";"0.1556696"
"74360.0";"0.1915857"
"74370.0";"0.1868742"
"74380.0";"0.1752087"
"74390.0";"0.241083"
"74400.0";"0.206119"
"74410.0";"0.1870993"
"74420.0";"0.20374"
"74430.0";"0.170675"
"74440.0";"0.1748739"
"74450.0";"0.1941157"
"74460.0";"0.2280636"
"74470.0";"0.2042402"
"74480.0";"0.1981262"
"74490.0";"0.1853267"
"74500.0";"0.2277125"
"74510.0";"0.2372468"
"74520.0";"0.203875"
"74530.0";"0.2058565"
"74540.0";"0.1766495"
"74550.0";"0.2429176"
"74560.0";"0.1969897"
"74570.0";"0.1991536"
"74580.0";"0.1936235"
"74590.0";"0.1912225"
"74600.0";"0.2014822"
"74610.0";"0.2101545"
"74620.0";"0.1691007"
"74630.0";"0.1730983"
"74640.0";"0.1833819"
"74650.0";"0.2056333"
"74660.0";"0.1839374"
"74670.0";"0.2203453"
"74680.0";"0.1827379"
"74690.0";"0.1839047"
"74700.0";"0.1999228"
"74710.0";"0.177778"
"74720.0";"0.2467407"
"74730.0";"0.2222881"
"74740.0";"0.2246375"
"74750.0";"0.2068624"
"74760.0";"0.2213436"
"74770.0";"0.2104045"
"74780.0";"0.2096903"
"74790.0";"0.1837984"
"74800.0";"0.1960256"
"74810.0";"0.1689439"
"74820.0";"0.2037501"
"74830.0";"0.1801891"
"74840.0";"0.1805713"
"74850.0";"0.1874701"
"74860.0";"0.1748257"
"74870.0";"0.1998552"
"74880.0";"0.2243812"
"74890.0";"0.222688"
"74900.0";"0.2147439"
"74910.0";"0.2165875"
"74920.0";"0.2288841"
"74930.0";"0.2325706"
"74940.0";"0.2035507"
"74950.0";"0.2290175"
"74960.0";"0.2005741"
"74970.0";"0.1921926"
"74980.0";"0.1956249"
"74990.0";"0.2224906"
"75000.0";"0.2112392"
"75010.0";"0.1965349"
"75020.0";"0.2283352"
"75030.0";"0.2036717"
"75040.0";"0.2355249"
"75050.0";"0.1902474"
"75060.0";"0.2038238"
"75070.0";"0.2263162"
"75080.0";"0.2339806"
"75090.0";"0.16706"
"75100.0";"0.2015342"
"75110.0";"0.1778932"
"75120.0";"0.2171958"
"75130.0";"0.1801579"
"75140.0";"0.1704263"
"75150.0";"0.2222025"
"75160.0";"0.1617097"
"75170.0";"0.1971142"
"75180.0";"0.2020496"
"75190.0";"0.1672633"
"75200.0";"0.2002446"
"75210.0";"0.2392593"
"75220.0";"0.2440837"
"75230.0";"0.1814416"
"75240.0";"0.2170853"
"75250.0";"0.2223084"
"75260.0";"0.2316808"
"75270.0";"0.1561697"
"75280.0";"0.1842555"
"75290.0";"0.1776459"
"75300.0";"0.1623854"
"75310.0";"0.1836571"
"75320.0";"0.1854373"
"75330.0";"0.1522269"
"75340.0";"0.1751969"
"75350.0";"0.1986755"
"75360.0";"0.2128542"
"75370.0";"0.1893699"
"75380.0";"0.1839726"
"75390.0";"0.2060121"
"75400.0";"0.1825869"
"75410.0";"0.2034036"
"75420.0";"0.2021141"
"75430.0";"0.1796163"
"75440.0";"0.2072052"
"75450.0";"0.1931374"
"75460.0";"0.1766605"
"75470.0";"0.1933855"
"75480.0";"0.2115422"
"75490.0";"0.1845728"
"75500.0";"0.1987163"
"75510.0";"0.2116037"
"75520.0";"0.1660783"
"75530.0";"0.2038259"
"75540.0";"0.2031159"
"75550.0";"0.1801722"
"75560.0";"0.2044408"
"75570.0";"0.1918255"
"75580.0";"0.2018465"
"75590.0";"0.1769804"
"75600.0";"0.2170783"
"75610.0";"0.1739452"
"75620.0";"0.2082118"
"75630.0";"0.2122032"
"75640.0";"0.1965374"
"75650.0";"0.2309935"
"75660.0";"0.2062937"
"75670.0";"0.2045215"
"75680.0";"0.1798304"
"75690.0";"0.2064048"
"75700.0";"0.2364827"
"75710.0";"0.1911388"
"75720.0";"0.2239308"
"75730.0";"0.1812953"
"75740.0";"0.1815077"
"75750.0";"0.2313374"
"75760.0";"0.2399415"
"75770.0";"0.2024126"
"75780.0";"0.1556435"
"75790.0";"0.1725515"
"75800.0";"0.1943453"
"75810.0";"0.2271673"
"75820.0";"0.2315407"
"75830.0";"0.2020718"
"75840.0";"0.1914649"
"75850.0";"0.1879948"
"75860.0";"0.1677412"
"75870.0";"0.1616974"
"75880.0";"0.1703202"
"75890.0";"0.1640547"
"75900.0";"0.1705462"
"75910.0";"0.1607296"
"75920.0";"0.1757299"
"75930.0";"0.2620075"
"75940.0";"0.199667"
"75950.0";"0.191575"
"75960.0";"0.1779579"
"75970.0";"0.1811352"
"75980.0";"0.1616724"
"75990.0";"0.159834"
"76000.0";"0.1662441"
"76010.0";"0.1696408"
"76020.0";"0.2176698"
"76030.0";"0.1788013"
"76040.0";"0.197591"
"76050.0";"0.1734993"
"76060.0";"0.1601593"
"76070.0";"0.1656384"
"76080.0";"0.1961656"
"76090.0";"0.1589278"
"76100.0";"0.1770903"
"76110.0";"0.199284"
"76120.0";"0.192346"
"76130.0";"0.1672875"
"76140.0";"0.1829477"
"76150.0";"0.1743388"
"76160.0";"0.2038846"
"76170.0";"0.2149069"
"76180.0";"0.1598373"
"76190.0";"0.1667963"
"76200.0";"0.1775306"
"76210.0";"0.1750485"
"76220.0";"0.1712338"
"76230.0";"0.1668711"
"76240.0";"0.1660452"
"76250.0";"0.1821098"
"76260.0";"0.1657891"
"76270.0";"0.1793601"
"76280.0";"0.1684905"
"76290.0";"0.1728526"
"76300.0";"0.1616018"
"76310.0";"0.1592919"
"76320.0";"0.1657406"
"76330.0";"0.1838831"
"76340.0";"0.1884807"
"76350.0";"0.167015"
"76360.0";"0.1700999"
"76370.0";"0.1661021"
"76380.0";"0.1847028"
"76390.0";"0.1789692"
"76400.0";"0.1576515"
"76410.0";"0.1714322"
"76420.0";"0.1558492"
"76430.0";"0.1680954"
"76440.0";"0.1782527"
"76450.0";"0.1883081"
"76460.0";"0.1831666"
"76470.0";"0.1801502"
"76480.0";"0.1794799"
"76490.0";"0.1813948"
"76500.0";"0.1712016"
"76510.0";"0.1647819"
"76520.0";"0.1605555"
"76530.0";"0.1751598"
"76540.0";"0.1832839"
"76550.0";"0.1589153"
"76560.0";"0.1829345"
"76570.0";"0.1675028"
"76580.0";"0.1741811"
"76590.0";"0.1984591"
"76600.0";"0.1848406"
"76610.0";"0.1918828"
"76620.0";"0.1755386"
"76630.0";"0.1827048"
"76640.0";"0.1728119"
"76650.0";"0.1757638"
"76660.0";"0.1687692"
"76670.0";"0.1815764"
"76680.0";"0.1842341"
"76690.0";"0.1740943"
"76700.0";"0.1676334"
"76710.0";"0.1813785"
"76720.0";"0.1628896"
"76730.0";"0.1641155"
"76740.0";"0.176485"
"76750.0";"0.1824558"
"76760.0";"0.1583481"
"76770.0";"0.1811545"
"76780.0";"0.1851186"
"76790.0";"0.1650576"
"76800.0";"0.163309"
"76810.0";"0.1686294"
"76820.0";"0.159834"
"76830.0";"0.1608637"
"76840.0";"0.1769632"
"76850.0";"0.1863192"
"76860.0";"0.187002"
"76870.0";"0.1782386"
"76880.0";"0.1746679"
"76890.0";"0.1714909"
"76900.0";"0.1921952"
"76910.0";"0.2339421"
"76920.0";"0.1713269"
"76930.0";"0.1821069"
"76940.0";"0.1799915"
"76950.0";"0.2136563"
"76960.0";"0.1599187"
"76970.0";"0.1554698"
"76980.0";"0.1563904"
"76990.0";"0.1842878"
"77000.0";"0.1623851"
"77010.0";"0.2062065"
"77020.0";"0.2283632"
"77030.0";"0.1694287"
"77040.0";"0.1558238"
"77050.0";"0.1723338"
"77060.0";"0.1523453"
"77070.0";"0.1658943"
"77080.0";"0.1585999"
"77090.0";"0.1585021"
"77100.0";"0.1697349"
"77110.0";"0.1695113"
"77120.0";"0.1830903"
"77130.0";"0.1811876"
"77140.0";"0.1915203"
"77150.0";"0.1783623"
"77160.0";"0.1539284"
"77170.0";"0.1675589"
"77180.0";"0.2156037"
"77190.0";"0.1650273"
"77200.0";"0.2453104"
"77210.0";"0.2004519"
"77220.0";"0.1643591"
"77230.0";"0.15678"
"77240.0";"0.1824555"
"77250.0";"0.1601253"
"77260.0";"0.1796971"
"77270.0";"0.1779048"
"77280.0";"0.1548194"
"77290.0";"0.1884063"
"77300.0";"0.160144"
"77310.0";"0.1663372"
"77320.0";"0.1645268"
"77330.0";"0.1740144"
"77340.0";"0.1733146"
"77350.0";"0.1485536"
"77360.0";"0.1832323"
"77370.0";"0.1778365"
"77380.0";"0.1617066"
"77390.0";"0.1652778"
"77400.0";"0.1687635"
"77410.0";"0.187259"
"77420.0";"0.1838069"
"77430.0";"0.1702999"
"77440.0";"0.1761761"
"77450.0";"0.1601311"
"77460.0";"0.1574736"
"77470.0";"0.1937787"
"77480.0";"0.1710703"
"77490.0";"0.1572801"
"77500.0";"0.1696523"
"77510.0";"0.1801248"
"77520.0";"0.206596"
"77530.0";"0.1843068"
"77540.0";"0.1609782"
"77550.0";"0.1636397"
"77560.0";"0.1761646"
"77570.0";"0.1753113"
"77580.0";"0.1676751"
"77590.0";"0.1782385"
"77600.0";"0.1733494"
"77610.0";"0.1646664"
"77620.0";"0.1778937"
"77630.0";"0.173453"
"77640.0";"0.1731764"
"77650.0";"0.1838807"
"77660.0";"0.174198"
"77670.0";"0.1779719"
"77680.0";"0.1825074"
"77690.0";"0.1758466"
"77700.0";"0.1634565"
"77710.0";"0.1789136"
"77720.0";"0.182003"
"77730.0";"0.171473"
"77740.0";"0.1615546"
"77750.0";"0.1721687"
"77760.0";"0.1868126"
"77770.0";"0.1564639"
"77780.0";"0.1600937"
"77790.0";"0.1805048"
"77800.0";"0.1596749"
"77810.0";"0.1675321"
"77820.0";"0.1622197"
"77830.0";"0.1637378"
"77840.0";"0.185011"
"77850.0";"0.1672004"
"77860.0";"0.1794741"
"77870.0";"0.1730029"
"77880.0";"0.164268"
"77890.0";"0.1667394"
"77900.0";"0.1862821"
"77910.0";"0.1607173"
"77920.0";"0.1814745"
"77930.0";"0.1749803"
"77940.0";"0.1956373"
"77950.0";"0.1765841"
"77960.0";"0.1776655"
"77970.0";"0.1598311"
"77980.0";"0.1945075"
"77990.0";"0.1640058"
"78000.0";"0.189655"
"78010.0";"0.2045749"
"78020.0";"0.1566718"
"78030.0";"0.1717498"
"78040.0";"0.1639179"
"78050.0";"0.1733666"
"78060.0";"0.1732137"
"78070.0";"0.1782888"
"78080.0";"0.2078005"
"78090.0";"0.1627422"
"78100.0";"0.17081"
"78110.0";"0.1644811"
"78120.0";"0.1863841"
"78130.0";"0.1880344"
"78140.0";"0.155872"
"78150.0";"0.1748771"
"78160.0";"0.1573437"
"78170.0";"0.1815433"
"78180.0";"0.2021212"
"78190.0";"0.1573564"
"78200.0";"0.1915357"
"78210.0";"0.1647724"
"78220.0";"0.2142358"
"78230.0";"0.1788523"
"78240.0";"0.1794913"
"78250.0";"0.1923693"
"78260.0";"0.1623949"
"78270.0";"0.2185248"
"78280.0";"0.2157081"
"78290.0";"0.2170786"
"78300.0";"0.1738307"
"78310.0";"0.1916923"
"78320.0";"0.1791813"
"78330.0";"0.1633705"
"78340.0";"0.1745451"
"78350.0";"0.1708741"
"78360.0";"0.1679077"
"78370.0";"0.1728989"
"78380.0";"0.1718024"
"78390.0";"0.156847"
"78400.0";"0.1686799"
"78410.0";"0.1695524"
"78420.0";"0.1758327"
"78430.0";"0.1614436"
"78440.0";"0.1928674"
"78450.0";"0.1673705"
"78460.0";"0.1797613"
"78470.0";"0.1796357"
"78480.0";"0.1826937"
"78490.0";"0.1815575"
"78500.0";"0.1990905"
"78510.0";"0.1734297"
"78520.0";"0.1729596"
"78530.0";"0.1852379"
"78540.0";"0.1819943"
"78550.0";"0.1739254"
"78560.0";"0.1679138"
"78570.0";"0.1641527"
"78580.0";"0.1638692"
"78590.0";"0.1696877"
"78600.0";"0.1616756"
"78610.0";"0.1982753"
"78620.0";"0.1566209"
"78630.0";"0.1958389"
"78640.0";"0.1526139"
"78650.0";"0.169405"
"78660.0";"0.2024987"
"78670.0";"0.178351"
"78680.0";"0.1994593"
"78690.0";"0.1918411"
"78700.0";"0.1750228"
"78710.0";"0.1575879"
"78720.0";"0.1729423"
"78730.0";"0.1608633"
"78740.0";"0.1708395"
"78750.0";"0.1574355"
"78760.0";"0.1697085"
"78770.0";"0.1606583"
"78780.0";"0.1630982"
"78790.0";"0.1594424"
"78800.0";"0.1868578"
"78810.0";"0.1655445"
"78820.0";"0.1679195"
"78830.0";"0.1707164"
"78840.0";"0.1786478"
"78850.0";"0.1633186"
"78860.0";"0.1717357"
"78870.0";"0.1701085"
"78880.0";"0.1766522"
"78890.0";"0.1739226"
"78900.0";"0.1743963"
"78910.0";"0.2045213"
"78920.0";"0.1625978"
"78930.0";"0.1676965"
"78940.0";"0.1807477"
"78950.0";"0.1654479"
"78960.0";"0.1623917"
"78970.0";"0.1630248"
"78980.0";"0.1822112"
"78990.0";"0.1697085"
"79000.0";"0.1683656"
"79010.0";"0.1723656"
"79020.0";"0.1707953"
"79030.0";"0.182792"
"79040.0";"0.1729134"
"79050.0";"0.1625791"
"79060.0";"0.1730459"
"79070.0";"0.1717584"
"79080.0";"0.1752433"
"79090.0";"0.1884542"
"79100.0";"0.1568726"
"79110.0";"0.184762"
"79120.0";"0.1803499"
"79130.0";"0.1758897"
"79140.0";"0.1774204"
"79150.0";"0.1545509"
"79160.0";"0.161338"
"79170.0";"0.1534698"
"79180.0";"0.1702321"
"79190.0";"0.1575468"
"79200.0";"0.1786423"
"79210.0";"0.1725604"
"79220.0";"0.1638715"
"79230.0";"0.1680031"
"79240.0";"0.1807379"
"79250.0";"0.1758748"
"79260.0";"0.162201"
"79270.0";"0.1734301"
"79280.0";"0.1986427"
"79290.0";"0.1700531"
"79300.0";"0.1798472"
"79310.0";"0.1572322"
"79320.0";"0.1663821"
"79330.0";"0.1921454"
"79340.0";"0.1707745"
"79350.0";"0.1816867"
"79360.0";"0.1794463"
"79370.0";"0.1768672"
"79380.0";"0.1759031"
"79390.0";"0.1721072"
"79400.0";"0.1637105"
"79410.0";"0.1709561"
"79420.0";"0.1802557"
"79430.0";"0.1678274"
"79440.0";"0.164648"
"79450.0";"0.1755366"
"79460.0";"0.175559"
"79470.0";"0.1614681"
"79480.0";"0.1684102"
"79490.0";"0.1779551"
"79500.0";"0.1520828"
"79510.0";"0.1664032"
"79520.0";"0.1605646"
"79530.0";"0.1581743"
"79540.0";"0.1677378"
"79550.0";"0.1518847"
"79560.0";"0.1625949"
"79570.0";"0.1690028"
"79580.0";"0.1821777"
"79590.0";"0.1657258"
"79600.0";"0.1726407"
"79610.0";"0.1706632"
"79620.0";"0.1715371"
"79630.0";"0.1970126"
"79640.0";"0.1613476"
"79650.0";"0.1625084"
"79660.0";"0.1963544"
"79670.0";"0.1744879"
"79680.0";"0.1730461"
"79690.0";"0.17039"
"79700.0";"0.1649307"
"79710.0";"0.1825161"
"79720.0";"0.17665"
"79730.0";"0.1831369"
"79740.0";"0.166331"
"79750.0";"0.1831449"
"79760.0";"0.168327"
"79770.0";"0.1668655"
"79780.0";"0.1646512"
"79790.0";"0.1991455"
"79800.0";"0.1792153"
"79810.0";"0.2185886"
"79820.0";"0.1701085"
"79830.0";"0.1780421"
"79840.0";"0.2203525"
"79850.0";"0.1810027"
"79860.0";"0.2179612"
"79870.0";"0.1945737"
"79880.0";"0.211788"
"79890.0";"0.2237632"
"79900.0";"0.1785805"
"79910.0";"0.1623757"
"79920.0";"0.1765813"
"79930.0";"0.1722729"
"79940.0";"0.1816756"
"79950.0";"0.1756074"
"79960.0";"0.1547709"
"79970.0";"0.1654359"
"79980.0";"0.1827021"
"79990.0";"0.1837961"
"80000.0";"0.1949054"
"80010.0";"0.1530588"
"80020.0";"0.167693"
"80030.0";"0.2003023"
"80040.0";"0.1668953"
"80050.0";"0.1860992"
"80060.0";"0.1945382"
"80070.0";"0.1699679"
"80080.0";"0.160904"
"80090.0";"0.1650541"
"80100.0";"0.1569527"
"80110.0";"0.1880929"
"80120.0";"0.1646118"
"80130.0";"0.1558723"
"80140.0";"0.160814"
"80150.0";"0.1690205"
"80160.0";"0.1590879"
"80170.0";"0.1762528"
"80180.0";"0.2078579"
"80190.0";"0.1762218"
"80200.0";"0.1680775"
"80210.0";"0.1572614"
"80220.0";"0.1479493"
"80230.0";"0.1779158"
"80240.0";"0.1570642"
"80250.0";"0.1815766"
"80260.0";"0.1788321"
"80270.0";"0.1533652"
"80280.0";"0.1936541"
"80290.0";"0.17163"
"80300.0";"0.1759004"
"80310.0";"0.1799222"
"80320.0";"0.1701062"
"80330.0";"0.1902476"
"80340.0";"0.1631844"
"80350.0";"0.1800502"
"80360.0";"0.2187193"
"80370.0";"0.2140142"
"80380.0";"0.1735856"
"80390.0";"0.1694879"
"80400.0";"0.1641608"
"80410.0";"0.1678419"
"80420.0";"0.1706047"
"80430.0";"0.2132301"
"80440.0";"0.1704936"
"80450.0";"0.1827569"
"80460.0";"0.1704765"
"80470.0";"0.1651089"
"80480.0";"0.1712343"
"80490.0";"0.217598"
"80500.0";"0.1911171"
"80510.0";"0.2001549"
"80520.0";"0.174988"
"80530.0";"0.1755362"
"80540.0";"0.1786446"
"80550.0";"0.183831"
"80560.0";"0.2059852"
"80570.0";"0.2174626"
"80580.0";"0.1721686"
"80590.0";"0.2070803"
"80600.0";"0.1852941"
"80610.0";"0.189119"
"80620.0";"0.1821895"
"80630.0";"0.1644293"
"80640.0";"0.1864246"
"80650.0";"0.1810802"
"80660.0";"0.2145156"
"80670.0";"0.1887352"
"80680.0";"0.1786785"
"80690.0";"0.1724587"
"80700.0";"0.170593"
"80710.0";"0.1679435"
"80720.0";"0.1739716"
"80730.0";"0.1798392"
"80740.0";"0.1661144"
"80750.0";"0.1553931"
"80760.0";"0.1764623"
"80770.0";"0.1782805"
"80780.0";"0.179558"
"80790.0";"0.1680499"
"80800.0";"0.1824968"
"80810.0";"0.1942911"
"80820.0";"0.1693868"
"80830.0";"0.1547451"
"80840.0";"0.1760736"
"80850.0";"0.1671713"
"80860.0";"0.1609254"
"80870.0";"0.1676305"
"80880.0";"0.1928576"
"80890.0";"0.1671555"
"80900.0";"0.1618425"
"80910.0";"0.1954914"
"80920.0";"0.1614031"
"80930.0";"0.1658585"
"80940.0";"0.169405"
"80950.0";"0.1794576"
"80960.0";"0.1775196"
"80970.0";"0.1515583"
"80980.0";"0.2066522"
"80990.0";"0.1756958"
"81000.0";"0.1880049"
"81010.0";"0.1659248"
"81020.0";"0.1854073"
"81030.0";"0.1595338"
"81040.0";"0.185529"
"81050.0";"0.1732194"
"81060.0";"0.1703115"
"81070.0";"0.1863599"
"81080.0";"0.1735653"
"81090.0";"0.1659697"
"81100.0";"0.1608729"
"81110.0";"0.1853695"
"81120.0";"0.1566778"
"81130.0";"0.1711664"
"81140.0";"0.1667512"
"81150.0";"0.1753995"
"81160.0";"0.1787347"
"81170.0";"0.1755592"
"81180.0";"0.1900946"
"81190.0";"0.1659189"
"81200.0";"0.1803409"
"81210.0";"0.1706018"
"81220.0";"0.1745219"
"81230.0";"0.1619566"
"81240.0";"0.1635297"
"81250.0";"0.1715515"
"81260.0";"0.1673616"
"81270.0";"0.1877943"
"81280.0";"0.180712"
"81290.0";"0.161338"
"81300.0";"0.1489331"
"81310.0";"0.1613879"
"81320.0";"0.2009675"
"81330.0";"0.1739483"
"81340.0";"0.166292"
"81350.0";"0.1687866"
"81360.0";"0.193535"
"81370.0";"0.180003"
"81380.0";"0.1818214"
"81390.0";"0.177246"
"81400.0";"0.1768104"
"81410.0";"0.1702471"
"81420.0";"0.1787739"
"81430.0";"0.1703116"
"81440.0";"0.1773525"
"81450.0";"0.1702356"
"81460.0";"0.1872804"
"81470.0";"0.1816727"
"81480.0";"0.1645993"
"81490.0";"0.1819117"
"81500.0";"0.1611242"
"81510.0";"0.1831768"
"81520.0";"0.1605523"
"81530.0";"0.1848948"
"81540.0";"0.1706523"
"81550.0";"0.1610371"
"81560.0";"0.1709884"
"81570.0";"0.1616168"
"81580.0";"0.1520102"
"81590.0";"0.1913113"
"81600.0";"0.1831499"
"81610.0";"0.1629415"
"81620.0";"0.1845238"
"81630.0";"0.1831828"
"81640.0";"0.2030466"
"81650.0";"0.1667963"
"81660.0";"0.1675981"
"81670.0";"0.1990199"
"81680.0";"0.1959438"
"81690.0";"0.1688105"
"81700.0";"0.1778148"
"81710.0";"0.1688819"
"81720.0";"0.168229"
"81730.0";"0.186537"
"81740.0";"0.1636828"
"81750.0";"0.1622005"
"81760.0";"0.1687271"
"81770.0";"0.176491"
"81780.0";"0.1892353"
"81790.0";"0.1665712"
"81800.0";"0.1814416"
"81810.0";"0.1759262"
"81820.0";"0.1867433"
"81830.0";"0.1617559"
"81840.0";"0.1714325"
"81850.0";"0.171175"
"81860.0";"0.1796998"
"81870.0";"0.1880157"
"81880.0";"0.1709533"
"81890.0";"0.1590407"
"81900.0";"0.1661598"
"81910.0";"0.2076659"
"81920.0";"0.1947153"
"81930.0";"0.1884458"
"81940.0";"0.1905887"
"81950.0";"0.1951538"
"81960.0";"0.1711407"
"81970.0";"0.1768785"
"81980.0";"0.1897494"
"81990.0";"0.1800387"
"82000.0";"0.1829183"
"82010.0";"0.1896974"
"82020.0";"0.186387"
"82030.0";"0.1886484"
"82040.0";"0.1773528"
"82050.0";"0.1927748"
"82060.0";"0.1787762"
"82070.0";"0.1945583"
"82080.0";"0.1978109"
"82090.0";"0.2124378"
"82100.0";"0.1958084"
"82110.0";"0.1948359"
"82120.0";"0.1780815"
"82130.0";"0.169012"
"82140.0";"0.1778707"
"82150.0";"0.1805047"
"82160.0";"0.1845559"
"82170.0";"0.1679857"
"82180.0";"0.1686913"
"82190.0";"0.1603561"
"82200.0";"0.1917654"
"82210.0";"0.163619"
"82220.0";"0.1703466"
"82230.0";"0.1579688"
"82240.0";"0.1710589"
"82250.0";"0.1798804"
"82260.0";"0.1623521"
"82270.0";"0.1716975"
"82280.0";"0.170754"
"82290.0";"0.1690143"
"82300.0";"0.1617744"
"82310.0";"0.1679559"
"82320.0";"0.1790415"
"82330.0";"0.1750034"
"82340.0";"0.1717522"
"82350.0";"0.155785"
"82360.0";"0.1692277"
"82370.0";"0.1787761"
"82380.0";"0.1661601"
"82390.0";"0.1699471"
"82400.0";"0.1589304"
"82410.0";"0.1697556"
"82420.0";"0.1683275"
"82430.0";"0.1687988"
"82440.0";"0.1808259"
"82450.0";"0.1665954"
"82460.0";"0.1767315"
"82470.0";"0.1791679"
"82480.0";"0.1548742"
"82490.0";"0.1721304"
"82500.0";"0.1851646"
"82510.0";"0.1786757"
"82520.0";"0.1555534"
"82530.0";"0.1753882"
"82540.0";"0.1597524"
"82550.0";"0.1771381"
"82560.0";"0.1925506"
