# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"176900.0";"2.229168"
"176910.0";"2.09887"
"176920.0";"2.029311"
"176930.0";"1.737223"
"176940.0";"1.730763"
"176950.0";"1.61186"
"176960.0";"1.657501"
"176970.0";"1.785713"
"176980.0";"1.847312"
"176990.0";"1.652279"
"177000.0";"1.7088"
"177010.0";"1.76554"
"177020.0";"1.922059"
"177030.0";"1.593215"
"177040.0";"1.453583"
"177050.0";"1.24078"
"177060.0";"1.248997"
"177070.0";"1.393728"
"177080.0";"1.185904"
"177090.0";"1.48339"
"177100.0";"1.526914"
"177110.0";"1.535567"
"177120.0";"1.62752"
"177130.0";"1.736195"
"177140.0";"1.717322"
"177150.0";"1.477174"
"177160.0";"1.526106"
"177170.0";"1.545986"
"177180.0";"1.605447"
"177190.0";"1.718335"
"177200.0";"1.693294"
"177210.0";"1.542449"
"177220.0";"1.371038"
"177230.0";"1.486502"
"177240.0";"1.608575"
"177250.0";"1.766458"
"177260.0";"1.732506"
"177270.0";"2.129978"
"177280.0";"2.229919"
"177290.0";"2.448852"
"177300.0";"2.423766"
"177310.0";"2.048417"
"177320.0";"1.87594"
"177330.0";"1.698399"
"177340.0";"1.756928"
"177350.0";"1.927597"
"177360.0";"2.183483"
"177370.0";"2.226851"
"177380.0";"1.936911"
"177390.0";"2.202778"
"177400.0";"2.074747"
"177410.0";"2.021297"
"177420.0";"1.862714"
"177430.0";"1.80413"
"177440.0";"1.742666"
"177450.0";"1.765711"
"177460.0";"1.924635"
"177470.0";"1.926838"
"177480.0";"2.028602"
"177490.0";"1.941206"
"177500.0";"2.026183"
"177510.0";"2.147117"
"177520.0";"1.865759"
"177530.0";"1.786695"
"177540.0";"1.905195"
"177550.0";"1.889369"
"177560.0";"1.910582"
"177570.0";"1.84944"
"177580.0";"1.732564"
"177590.0";"1.869617"
"177600.0";"1.991549"
"177610.0";"2.156344"
"177620.0";"2.110525"
"177630.0";"2.196325"
"177640.0";"1.950251"
"177650.0";"2.040038"
"177660.0";"2.109681"
"177670.0";"2.234693"
"177680.0";"2.361742"
"177690.0";"2.271875"
"177700.0";"2.296362"
"177710.0";"2.216893"
"177720.0";"2.279253"
"177730.0";"2.380701"
"177740.0";"2.469395"
"177750.0";"2.550663"
"177760.0";"2.415749"
"177770.0";"2.400994"
"177780.0";"2.465533"
"177790.0";"2.510063"
"177800.0";"2.529322"
"177810.0";"2.439193"
"177820.0";"2.355371"
"177830.0";"2.414272"
"177840.0";"2.376595"
"177850.0";"2.337451"
"177860.0";"2.269047"
"177870.0";"2.394878"
"177880.0";"2.354276"
"177890.0";"2.300983"
"177900.0";"2.332237"
"177910.0";"2.077763"
"177920.0";"2.071948"
"177930.0";"2.190855"
"177940.0";"2.1714"
"177950.0";"2.176869"
"177960.0";"2.257439"
"177970.0";"2.211725"
"177980.0";"1.821315"
"177990.0";"2.004098"
"178000.0";"2.196149"
"178010.0";"2.175097"
"178020.0";"2.550862"
"178030.0";"2.47835"
"178040.0";"2.472955"
"178050.0";"2.642486"
"178060.0";"2.652842"
"178070.0";"2.708261"
"178080.0";"2.716037"
"178090.0";"2.865067"
"178100.0";"2.846493"
"178110.0";"2.815068"
"178120.0";"3.047415"
"178130.0";"3.064477"
"178140.0";"3.069218"
"178150.0";"2.892672"
"178160.0";"2.978866"
"178170.0";"3.061954"
"178180.0";"3.008749"
"178190.0";"3.143731"
"178200.0";"3.152108"
"178210.0";"3.230071"
"178220.0";"3.440804"
"178230.0";"3.007365"
"178240.0";"2.921478"
"178250.0";"2.750874"
"178260.0";"2.721961"
"178270.0";"2.532454"
"178280.0";"2.564421"
"178290.0";"2.44174"
"178300.0";"2.422906"
"178310.0";"2.332804"
"178320.0";"2.238722"
"178330.0";"2.278476"
"178340.0";"2.201595"
"178350.0";"2.037175"
"178360.0";"2.011926"
"178370.0";"1.940079"
"178380.0";"2.073131"
"178390.0";"2.237841"
"178400.0";"2.296231"
"178410.0";"2.496058"
"178420.0";"2.432913"
"178430.0";"2.428184"
"178440.0";"2.200163"
"178450.0";"2.107289"
"178460.0";"2.235237"
"178470.0";"2.405699"
"178480.0";"2.473644"
"178490.0";"2.762678"
"178500.0";"2.794242"
"178510.0";"2.858195"
"178520.0";"2.858475"
"178530.0";"2.934573"
"178540.0";"2.72006"
"178550.0";"2.866922"
"178560.0";"2.969642"
"178570.0";"2.925515"
"178580.0";"2.803883"
"178590.0";"2.68"
"178600.0";"2.704761"
"178610.0";"2.586241"
"178620.0";"2.714621"
"178630.0";"2.743623"
"178640.0";"2.498574"
"178650.0";"2.518536"
"178660.0";"2.490409"
"178670.0";"2.804666"
"178680.0";"2.882765"
"178690.0";"2.875133"
"178700.0";"2.741401"
"178710.0";"2.478406"
"178720.0";"2.465973"
"178730.0";"2.410223"
"178740.0";"2.172947"
"178750.0";"2.279051"
"178760.0";"2.274033"
"178770.0";"2.291306"
"178780.0";"2.356411"
"178790.0";"2.303364"
"178800.0";"2.258451"
"178810.0";"2.195724"
"178820.0";"2.250713"
"178830.0";"2.11242"
"178840.0";"1.939523"
"178850.0";"1.977082"
"178860.0";"2.169156"
"178870.0";"2.216509"
"178880.0";"2.133511"
"178890.0";"2.084782"
"178900.0";"2.066746"
"178910.0";"2.045143"
"178920.0";"2.282127"
"178930.0";"2.402285"
"178940.0";"2.498643"
"178950.0";"2.352277"
"178960.0";"2.490869"
"178970.0";"2.427105"
"178980.0";"2.489657"
"178990.0";"2.524249"
"179000.0";"2.667979"
"179010.0";"2.72622"
"179020.0";"2.441815"
"179030.0";"2.556426"
"179040.0";"2.679415"
"179050.0";"2.518263"
"179060.0";"2.722604"
"179070.0";"2.700601"
"179080.0";"2.793492"
"179090.0";"2.556886"
"179100.0";"2.742535"
"179110.0";"2.697862"
"179120.0";"2.760296"
"179130.0";"2.920479"
"179140.0";"2.745202"
"179150.0";"2.704728"
"179160.0";"2.574728"
"179170.0";"2.681135"
"179180.0";"2.887943"
"179190.0";"2.958632"
"179200.0";"2.911243"
"179210.0";"2.903554"
"179220.0";"2.959702"
"179230.0";"2.878656"
"179240.0";"2.88058"
"179250.0";"2.681978"
"179260.0";"3.014546"
"179270.0";"3.025148"
"179280.0";"3.143627"
"179290.0";"3.08434"
"179300.0";"3.266336"
"179310.0";"3.241803"
"179320.0";"3.157238"
"179330.0";"3.304733"
"179340.0";"3.188894"
"179350.0";"3.314679"
"179360.0";"3.304673"
"179370.0";"3.514258"
"179380.0";"3.362821"
"179390.0";"3.593517"
"179400.0";"3.611651"
"179410.0";"3.847057"
"179420.0";"3.93956"
"179430.0";"3.778174"
"179440.0";"3.745308"
"179450.0";"3.79377"
"179460.0";"3.948597"
"179470.0";"4.018253"
"179480.0";"3.835347"
"179490.0";"3.913608"
"179500.0";"3.887352"
"179510.0";"4.045222"
"179520.0";"4.114038"
"179530.0";"3.934318"
"179540.0";"3.726784"
"179550.0";"3.896542"
"179560.0";"3.8611"
"179570.0";"3.791014"
"179580.0";"3.755741"
"179590.0";"4.12605"
"179600.0";"4.235682"
"179610.0";"4.162108"
"179620.0";"4.289828"
"179630.0";"4.235669"
"179640.0";"4.147181"
"179650.0";"4.001606"
"179660.0";"3.827207"
"179670.0";"3.817188"
"179680.0";"4.055501"
"179690.0";"4.105289"
"179700.0";"4.09371"
"179710.0";"4.271194"
"179720.0";"4.271451"
"179730.0";"3.940866"
"179740.0";"3.763201"
"179750.0";"3.895201"
"179760.0";"4.002995"
"179770.0";"4.013461"
"179780.0";"4.063561"
"179790.0";"3.982735"
"179800.0";"3.815056"
"179810.0";"3.771345"
"179820.0";"3.688862"
"179830.0";"3.329659"
"179840.0";"3.328631"
"179850.0";"3.435211"
"179860.0";"3.598688"
"179870.0";"3.685819"
"179880.0";"3.605726"
"179890.0";"3.723474"
"179900.0";"3.676303"
"179910.0";"3.602557"
"179920.0";"3.633373"
"179930.0";"3.735"
"179940.0";"3.907462"
"179950.0";"3.834221"
"179960.0";"3.787599"
"179970.0";"3.836658"
"179980.0";"3.747142"
"179990.0";"3.805217"
"180000.0";"3.619945"
"180010.0";"3.862752"
"180020.0";"3.761297"
"180030.0";"3.798283"
"180040.0";"3.7596"
"180050.0";"3.659467"
"180060.0";"3.724471"
"180070.0";"3.706445"
"180080.0";"3.754825"
"180090.0";"3.798814"
"180100.0";"3.615798"
"180110.0";"3.678778"
"180120.0";"3.652771"
"180130.0";"3.724684"
"180140.0";"3.570333"
"180150.0";"3.584124"
"180160.0";"3.704536"
"180170.0";"3.703408"
"180180.0";"3.587395"
"180190.0";"3.527625"
"180200.0";"3.620117"
"180210.0";"3.634741"
"180220.0";"3.366594"
"180230.0";"3.555677"
"180240.0";"3.275983"
"180250.0";"3.506622"
"180260.0";"3.273748"
"180270.0";"3.493405"
"180280.0";"3.327899"
"180290.0";"3.023596"
"180300.0";"3.158797"
"180310.0";"2.996295"
"180320.0";"2.987185"
"180330.0";"2.943955"
"180340.0";"2.780637"
"180350.0";"2.528815"
"180360.0";"2.587574"
"180370.0";"2.930101"
"180380.0";"2.980597"
"180390.0";"2.962239"
"180400.0";"2.941001"
"180410.0";"3.086366"
"180420.0";"3.171"
"180430.0";"2.972366"
"180440.0";"2.955098"
"180450.0";"3.33409"
"180460.0";"3.228246"
"180470.0";"3.253967"
"180480.0";"3.036033"
"180490.0";"3.097393"
"180500.0";"3.259692"
"180510.0";"3.291015"
"180520.0";"3.213719"
"180530.0";"3.106941"
"180540.0";"3.218522"
"180550.0";"3.491409"
"180560.0";"3.392789"
"180570.0";"3.266032"
"180580.0";"3.159787"
"180590.0";"3.260864"
"180600.0";"3.104676"
"180610.0";"3.115546"
"180620.0";"2.98725"
"180630.0";"3.157501"
"180640.0";"3.048695"
"180650.0";"3.119278"
"180660.0";"3.170868"
"180670.0";"3.330009"
"180680.0";"3.399971"
"180690.0";"3.441905"
"180700.0";"3.53916"
"180710.0";"3.412883"
"180720.0";"3.324044"
"180730.0";"3.542021"
"180740.0";"3.699652"
"180750.0";"3.878582"
"180760.0";"3.918538"
"180770.0";"3.923884"
"180780.0";"3.9644"
"180790.0";"3.977287"
"180800.0";"4.016297"
"180810.0";"3.887788"
"180820.0";"3.83946"
"180830.0";"3.779772"
"180840.0";"3.849392"
"180850.0";"3.817429"
"180860.0";"3.883216"
"180870.0";"3.514794"
"180880.0";"3.360105"
"180890.0";"3.435612"
"180900.0";"3.143924"
"180910.0";"2.78071"
"180920.0";"2.834337"
"180930.0";"2.76442"
"180940.0";"2.932624"
"180950.0";"3.023453"
"180960.0";"2.926738"
"180970.0";"2.869066"
"180980.0";"2.929463"
"180990.0";"3.068546"
"181000.0";"3.028786"
"181010.0";"2.476518"
"181020.0";"2.378219"
"181030.0";"2.68077"
"181040.0";"3.083391"
"181050.0";"3.276849"
"181060.0";"3.150129"
"181070.0";"2.926225"
"181080.0";"2.989903"
"181090.0";"2.727789"
"181100.0";"2.601039"
"181110.0";"2.517947"
"181120.0";"2.660914"
"181130.0";"2.688143"
"181140.0";"2.650544"
"181150.0";"2.376205"
"181160.0";"2.347973"
"181170.0";"2.019084"
"181180.0";"2.286101"
"181190.0";"2.100026"
"181200.0";"2.212818"
"181210.0";"2.321124"
"181220.0";"2.223738"
"181230.0";"2.10116"
"181240.0";"2.330405"
"181250.0";"2.467401"
"181260.0";"2.665634"
"181270.0";"2.529095"
"181280.0";"2.614774"
"181290.0";"2.787208"
"181300.0";"2.660442"
"181310.0";"2.532314"
"181320.0";"2.414748"
"181330.0";"2.497604"
"181340.0";"2.466835"
"181350.0";"2.628805"
"181360.0";"2.572029"
"181370.0";"2.792563"
"181380.0";"2.514933"
"181390.0";"2.688593"
"181400.0";"2.630349"
"181410.0";"2.422935"
"181420.0";"2.477246"
"181430.0";"2.542783"
"181440.0";"2.63467"
"181450.0";"2.587951"
"181460.0";"2.341658"
"181470.0";"2.439264"
"181480.0";"2.498686"
"181490.0";"2.353651"
"181500.0";"2.468733"
"181510.0";"2.399818"
"181520.0";"2.527561"
"181530.0";"2.155949"
"181540.0";"2.247793"
"181550.0";"2.184325"
"181560.0";"2.176361"
"181570.0";"2.231535"
"181580.0";"2.266992"
"181590.0";"2.182453"
"181600.0";"2.464809"
"181610.0";"2.59619"
"181620.0";"2.556336"
"181630.0";"2.510081"
"181640.0";"2.636376"
"181650.0";"2.593708"
"181660.0";"2.587008"
"181670.0";"2.498694"
"181680.0";"2.80221"
"181690.0";"2.73615"
"181700.0";"2.762152"
"181710.0";"2.774468"
"181720.0";"2.714828"
"181730.0";"2.573251"
"181740.0";"2.365073"
"181750.0";"2.315808"
"181760.0";"2.499672"
"181770.0";"2.246222"
"181780.0";"2.135624"
"181790.0";"2.052218"
"181800.0";"2.159384"
"181810.0";"2.058676"
"181820.0";"2.169556"
"181830.0";"2.087713"
"181840.0";"2.112443"
"181850.0";"1.742125"
"181860.0";"1.916082"
"181870.0";"1.952124"
"181880.0";"1.763738"
"181890.0";"1.705773"
"181900.0";"1.805008"
"181910.0";"1.930256"
"181920.0";"1.912379"
"181930.0";"1.960319"
"181940.0";"1.864042"
"181950.0";"2.044474"
"181960.0";"2.00975"
"181970.0";"2.021513"
"181980.0";"1.908302"
"181990.0";"2.256306"
"182000.0";"2.249799"
"182010.0";"2.149877"
"182020.0";"2.436213"
"182030.0";"2.323006"
"182040.0";"2.342351"
"182050.0";"2.355291"
"182060.0";"2.261767"
"182070.0";"2.163176"
"182080.0";"2.207002"
"182090.0";"2.507261"
"182100.0";"2.498924"
"182110.0";"2.617678"
"182120.0";"2.948103"
"182130.0";"2.843057"
"182140.0";"3.014626"
"182150.0";"2.943024"
"182160.0";"3.044317"
"182170.0";"2.937259"
"182180.0";"3.089706"
"182190.0";"3.298349"
"182200.0";"3.018593"
"182210.0";"3.13626"
"182220.0";"3.388956"
"182230.0";"3.265424"
"182240.0";"3.389768"
"182250.0";"3.384626"
"182260.0";"3.394281"
"182270.0";"3.284484"
"182280.0";"3.386256"
"182290.0";"3.317967"
"182300.0";"3.286999"
"182310.0";"3.246533"
"182320.0";"3.125223"
"182330.0";"2.824252"
"182340.0";"2.675958"
"182350.0";"2.805316"
"182360.0";"2.711219"
"182370.0";"3.06124"
"182380.0";"2.821819"
"182390.0";"2.823738"
"182400.0";"3.124348"
"182410.0";"2.954868"
"182420.0";"2.969959"
"182430.0";"2.806349"
"182440.0";"2.884271"
"182450.0";"2.868469"
"182460.0";"2.868141"
"182470.0";"2.59097"
"182480.0";"2.803456"
"182490.0";"2.643388"
"182500.0";"2.663176"
"182510.0";"2.386644"
"182520.0";"2.673905"
"182530.0";"2.694403"
"182540.0";"2.743461"
"182550.0";"2.838567"
"182560.0";"2.683095"
"182570.0";"2.746558"
"182580.0";"2.822119"
"182590.0";"2.665536"
"182600.0";"2.223189"
"182610.0";"2.433786"
"182620.0";"2.243878"
"182630.0";"2.234516"
"182640.0";"2.198248"
"182650.0";"2.032019"
"182660.0";"2.082687"
"182670.0";"2.376459"
"182680.0";"2.310595"
"182690.0";"2.418456"
"182700.0";"2.692726"
"182710.0";"2.603431"
"182720.0";"2.747381"
"182730.0";"2.747267"
"182740.0";"2.903361"
"182750.0";"2.796139"
"182760.0";"2.957318"
"182770.0";"2.931728"
"182780.0";"2.791342"
"182790.0";"2.651379"
"182800.0";"2.808157"
"182810.0";"2.629594"
"182820.0";"2.575092"
"182830.0";"2.768615"
"182840.0";"3.140937"
"182850.0";"3.115363"
"182860.0";"3.249854"
"182870.0";"3.004234"
"182880.0";"3.014747"
"182890.0";"2.929832"
"182900.0";"2.829014"
"182910.0";"2.842614"
"182920.0";"2.812123"
"182930.0";"2.895116"
"182940.0";"2.906296"
"182950.0";"2.87115"
"182960.0";"2.69646"
"182970.0";"2.744395"
"182980.0";"2.869879"
"182990.0";"2.778741"
"183000.0";"2.602855"
"183010.0";"2.536392"
"183020.0";"2.598159"
"183030.0";"2.696448"
"183040.0";"2.432428"
"183050.0";"2.641814"
"183060.0";"2.606668"
"183070.0";"2.548469"
"183080.0";"2.559926"
"183090.0";"2.663155"
"183100.0";"2.455104"
"183110.0";"2.681636"
"183120.0";"2.617805"
"183130.0";"2.616046"
"183140.0";"2.444855"
"183150.0";"2.308191"
"183160.0";"2.271339"
"183170.0";"2.263733"
"183180.0";"2.290995"
"183190.0";"2.342824"
"183200.0";"2.338298"
"183210.0";"2.322428"
"183220.0";"2.246438"
"183230.0";"2.258982"
"183240.0";"2.363803"
"183250.0";"2.47922"
"183260.0";"2.521673"
"183270.0";"2.72515"
"183280.0";"2.72722"
"183290.0";"2.555155"
"183300.0";"2.437748"
"183310.0";"2.589476"
"183320.0";"2.765464"
"183330.0";"2.738976"
"183340.0";"2.857514"
"183350.0";"2.770225"
"183360.0";"2.648705"
"183370.0";"2.564826"
"183380.0";"2.562211"
"183390.0";"2.736047"
"183400.0";"2.828129"
"183410.0";"2.589012"
"183420.0";"2.569781"
"183430.0";"2.668416"
"183440.0";"2.706272"
"183450.0";"2.872937"
"183460.0";"2.877302"
"183470.0";"2.878376"
"183480.0";"3.009903"
"183490.0";"3.111131"
"183500.0";"3.228575"
"183510.0";"3.491346"
"183520.0";"3.669124"
"183530.0";"3.703028"
"183540.0";"3.45611"
"183550.0";"3.344872"
"183560.0";"3.57328"
"183570.0";"3.73853"
"183580.0";"3.565124"
"183590.0";"3.5755"
"183600.0";"3.56337"
"183610.0";"3.579675"
"183620.0";"3.635456"
"183630.0";"3.68996"
"183640.0";"3.781121"
"183650.0";"3.59454"
"183660.0";"3.586718"
"183670.0";"3.809596"
"183680.0";"3.827818"
"183690.0";"4.043015"
"183700.0";"4.203919"
"183710.0";"4.132502"
"183720.0";"4.256731"
"183730.0";"4.319553"
"183740.0";"4.469283"
"183750.0";"4.476464"
"183760.0";"4.605296"
"183770.0";"4.589365"
"183780.0";"4.588655"
"183790.0";"4.571956"
"183800.0";"4.53534"
"183810.0";"4.455307"
"183820.0";"4.443597"
"183830.0";"4.582957"
"183840.0";"4.674155"
"183850.0";"4.659559"
"183860.0";"4.506834"
"183870.0";"4.657646"
"183880.0";"4.725476"
"183890.0";"4.731017"
"183900.0";"4.703995"
"183910.0";"4.650659"
"183920.0";"4.896115"
"183930.0";"4.850679"
"183940.0";"4.715877"
"183950.0";"4.750102"
"183960.0";"4.788054"
"183970.0";"4.696493"
"183980.0";"4.674696"
"183990.0";"4.850413"
"184000.0";"5.166849"
"184010.0";"5.094311"
"184020.0";"5.087841"
"184030.0";"5.289498"
"184040.0";"5.343694"
"184050.0";"5.346184"
"184060.0";"5.3963"
"184070.0";"5.25581"
"184080.0";"5.370377"
"184090.0";"5.428791"
"184100.0";"5.339241"
"184110.0";"5.457794"
"184120.0";"5.45687"
"184130.0";"5.380824"
"184140.0";"5.503215"
"184150.0";"5.53555"
"184160.0";"5.605299"
"184170.0";"5.562346"
"184180.0";"5.605059"
"184190.0";"5.688286"
"184200.0";"5.62917"
"184210.0";"5.596724"
"184220.0";"5.795703"
"184230.0";"5.754487"
"184240.0";"5.737839"
"184250.0";"5.841515"
"184260.0";"5.743887"
"184270.0";"5.82439"
"184280.0";"5.655931"
"184290.0";"5.683198"
"184300.0";"5.575725"
"184310.0";"5.528957"
"184320.0";"5.532739"
"184330.0";"5.620234"
"184340.0";"5.796919"
"184350.0";"5.586754"
"184360.0";"5.694515"
"184370.0";"5.731131"
"184380.0";"5.641997"
"184390.0";"5.614549"
"184400.0";"5.749198"
"184410.0";"5.736999"
"184420.0";"5.668011"
"184430.0";"5.602507"
"184440.0";"5.458233"
"184450.0";"5.422468"
"184460.0";"5.317994"
"184470.0";"5.458411"
"184480.0";"5.28666"
"184490.0";"5.416882"
"184500.0";"5.229511"
"184510.0";"5.307923"
"184520.0";"5.129566"
"184530.0";"4.973196"
"184540.0";"5.066885"
"184550.0";"4.974489"
"184560.0";"4.915966"
"184570.0";"5.077966"
"184580.0";"5.115718"
"184590.0";"5.007249"
"184600.0";"4.864686"
"184610.0";"4.910424"
"184620.0";"4.943596"
"184630.0";"4.749401"
"184640.0";"4.767249"
"184650.0";"4.820488"
"184660.0";"4.534378"
"184670.0";"4.367608"
"184680.0";"4.419468"
"184690.0";"4.462558"
"184700.0";"4.593228"
"184710.0";"4.452687"
"184720.0";"4.250745"
"184730.0";"4.376444"
"184740.0";"4.35105"
"184750.0";"4.448176"
"184760.0";"4.555609"
"184770.0";"4.64372"
"184780.0";"4.748724"
"184790.0";"4.880687"
"184800.0";"4.858248"
"184810.0";"4.969502"
"184820.0";"5.023395"
"184830.0";"4.916757"
"184840.0";"4.959446"
"184850.0";"4.745375"
"184860.0";"4.871553"
"184870.0";"4.803978"
"184880.0";"4.880167"
"184890.0";"5.007301"
"184900.0";"4.947891"
"184910.0";"4.796163"
"184920.0";"4.926751"
"184930.0";"4.740616"
"184940.0";"4.973377"
"184950.0";"5.004217"
"184960.0";"5.032524"
"184970.0";"5.065172"
"184980.0";"5.11656"
"184990.0";"5.007117"
"185000.0";"5.36137"
"185010.0";"5.285178"
"185020.0";"5.228339"
"185030.0";"5.191604"
"185040.0";"5.344779"
"185050.0";"5.225325"
"185060.0";"5.155791"
"185070.0";"5.338206"
"185080.0";"5.347583"
"185090.0";"5.149198"
"185100.0";"5.127545"
"185110.0";"5.272732"
"185120.0";"5.103527"
"185130.0";"4.825387"
"185140.0";"4.796721"
"185150.0";"4.843719"
"185160.0";"4.997672"
"185170.0";"4.957564"
"185180.0";"4.966139"
"185190.0";"5.062076"
"185200.0";"5.148731"
"185210.0";"5.132671"
"185220.0";"5.027318"
"185230.0";"4.894487"
"185240.0";"4.946177"
"185250.0";"5.051178"
"185260.0";"4.684658"
"185270.0";"4.546105"
"185280.0";"4.373359"
"185290.0";"4.489106"
"185300.0";"4.575884"
"185310.0";"4.388213"
"185320.0";"4.395858"
"185330.0";"4.294592"
"185340.0";"4.176193"
"185350.0";"4.232004"
"185360.0";"4.196098"
"185370.0";"4.14026"
"185380.0";"4.344313"
"185390.0";"4.358613"
"185400.0";"4.561627"
"185410.0";"4.612731"
"185420.0";"4.638793"
"185430.0";"4.67603"
"185440.0";"4.419925"
"185450.0";"4.417701"
"185460.0";"4.392798"
"185470.0";"4.405293"
"185480.0";"4.224321"
"185490.0";"4.272098"
"185500.0";"4.166725"
"185510.0";"4.211747"
"185520.0";"4.334484"
"185530.0";"4.412155"
"185540.0";"4.748899"
"185550.0";"5.049206"
"185560.0";"5.075751"
"185570.0";"4.959566"
"185580.0";"5.036897"
"185590.0";"4.959885"
"185600.0";"4.931934"
"185610.0";"4.958902"
"185620.0";"5.047272"
"185630.0";"4.888289"
"185640.0";"4.977088"
"185650.0";"4.818094"
"185660.0";"4.499826"
"185670.0";"4.434351"
"185680.0";"4.459578"
"185690.0";"4.582716"
"185700.0";"4.483254"
"185710.0";"4.536587"
"185720.0";"4.390555"
"185730.0";"4.432175"
"185740.0";"4.494754"
"185750.0";"4.261494"
"185760.0";"4.325673"
"185770.0";"4.439481"
"185780.0";"4.413535"
"185790.0";"4.416655"
"185800.0";"4.552765"
"185810.0";"4.648349"
"185820.0";"4.426811"
"185830.0";"4.688341"
"185840.0";"4.708277"
"185850.0";"4.739277"
"185860.0";"4.494611"
"185870.0";"4.472033"
"185880.0";"4.418745"
"185890.0";"4.343573"
