# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"106250.0";"4.396282"
"106260.0";"4.391619"
"106270.0";"4.370075"
"106280.0";"4.699203"
"106290.0";"4.543452"
"106300.0";"4.541602"
"106310.0";"4.76961"
"106320.0";"4.748475"
"106330.0";"4.439754"
"106340.0";"4.208898"
"106350.0";"3.990613"
"106360.0";"4.537084"
"106370.0";"4.385815"
"106380.0";"4.547223"
"106390.0";"4.900661"
"106400.0";"4.688101"
"106410.0";"4.542917"
"106420.0";"4.442773"
"106430.0";"4.18067"
"106440.0";"4.170735"
"106450.0";"4.218934"
"106460.0";"4.095264"
"106470.0";"4.136589"
"106480.0";"3.745767"
"106490.0";"3.772049"
"106500.0";"3.566751"
"106510.0";"3.870003"
"106520.0";"3.810828"
"106530.0";"3.720522"
"106540.0";"3.436339"
"106550.0";"3.684381"
"106560.0";"3.921849"
"106570.0";"3.916187"
"106580.0";"3.873961"
"106590.0";"3.886691"
"106600.0";"3.794462"
"106610.0";"3.434945"
"106620.0";"3.421454"
"106630.0";"3.647225"
"106640.0";"3.724853"
"106650.0";"3.781137"
"106660.0";"3.597661"
"106670.0";"3.600447"
"106680.0";"3.620391"
"106690.0";"3.509794"
"106700.0";"3.492779"
"106710.0";"3.324828"
"106720.0";"3.264072"
"106730.0";"3.475919"
"106740.0";"3.551091"
"106750.0";"3.604444"
"106760.0";"3.375516"
"106770.0";"3.150491"
"106780.0";"3.425025"
"106790.0";"3.444357"
"106800.0";"3.591596"
"106810.0";"3.570041"
"106820.0";"3.679478"
"106830.0";"3.652092"
"106840.0";"3.334455"
"106850.0";"3.257338"
"106860.0";"3.359816"
"106870.0";"3.533373"
"106880.0";"3.465697"
"106890.0";"3.400219"
"106900.0";"3.304896"
"106910.0";"3.117755"
"106920.0";"2.940636"
"106930.0";"3.340893"
"106940.0";"3.264535"
"106950.0";"3.256933"
"106960.0";"3.296308"
"106970.0";"3.359325"
"106980.0";"3.359703"
"106990.0";"3.447503"
"107000.0";"3.404262"
"107010.0";"3.404651"
"107020.0";"3.678706"
"107030.0";"3.879093"
"107040.0";"3.823294"
"107050.0";"3.743459"
"107060.0";"4.035827"
"107070.0";"4.342953"
"107080.0";"4.531951"
"107090.0";"4.580851"
"107100.0";"4.743945"
"107110.0";"4.694138"
"107120.0";"4.957204"
"107130.0";"4.600215"
"107140.0";"4.147156"
"107150.0";"4.457418"
"107160.0";"4.327528"
"107170.0";"4.300125"
"107180.0";"4.147892"
"107190.0";"4.072857"
"107200.0";"3.966954"
"107210.0";"3.9632"
"107220.0";"4.073892"
"107230.0";"4.003453"
"107240.0";"3.909399"
"107250.0";"3.831254"
"107260.0";"3.94881"
"107270.0";"4.00089"
"107280.0";"3.845581"
"107290.0";"3.733906"
"107300.0";"3.442675"
"107310.0";"3.472395"
"107320.0";"3.646989"
"107330.0";"3.63871"
"107340.0";"3.620042"
"107350.0";"3.604145"
"107360.0";"3.484261"
"107370.0";"3.696649"
"107380.0";"3.62748"
"107390.0";"3.781467"
"107400.0";"3.451065"
"107410.0";"3.664261"
"107420.0";"3.760572"
"107430.0";"3.828488"
"107440.0";"3.946282"
"107450.0";"3.913959"
"107460.0";"3.936659"
"107470.0";"3.658899"
"107480.0";"3.530059"
"107490.0";"3.498607"
"107500.0";"3.235002"
"107510.0";"3.234158"
"107520.0";"3.119573"
"107530.0";"2.861763"
"107540.0";"3.025122"
"107550.0";"2.832552"
"107560.0";"2.544769"
"107570.0";"2.827203"
"107580.0";"2.721639"
"107590.0";"2.709746"
"107600.0";"2.826449"
"107610.0";"2.903144"
"107620.0";"2.926515"
"107630.0";"2.969378"
"107640.0";"3.072452"
"107650.0";"2.949172"
"107660.0";"2.936364"
"107670.0";"2.734037"
"107680.0";"2.557394"
"107690.0";"2.632856"
"107700.0";"2.53397"
"107710.0";"2.342485"
"107720.0";"2.101888"
"107730.0";"2.317642"
"107740.0";"2.371531"
"107750.0";"2.323127"
"107760.0";"2.235424"
"107770.0";"2.15909"
"107780.0";"2.039755"
"107790.0";"2.142471"
"107800.0";"2.249097"
"107810.0";"2.160196"
"107820.0";"1.911795"
"107830.0";"1.856849"
"107840.0";"2.1395"
"107850.0";"2.133778"
"107860.0";"2.154902"
"107870.0";"2.162895"
"107880.0";"2.103895"
"107890.0";"1.931738"
"107900.0";"2.047613"
"107910.0";"2.38194"
"107920.0";"2.462472"
"107930.0";"2.806162"
"107940.0";"2.8237"
"107950.0";"2.646841"
"107960.0";"2.73674"
"107970.0";"2.804487"
"107980.0";"2.63944"
"107990.0";"2.615299"
"108000.0";"2.930603"
"108010.0";"2.904526"
"108020.0";"3.167436"
"108030.0";"2.865704"
"108040.0";"3.01127"
"108050.0";"2.402062"
"108060.0";"2.592682"
"108070.0";"2.406962"
"108080.0";"2.608797"
"108090.0";"2.435469"
"108100.0";"2.400677"
"108110.0";"2.291262"
"108120.0";"2.199203"
"108130.0";"2.333068"
"108140.0";"2.052838"
"108150.0";"1.919328"
"108160.0";"2.19264"
"108170.0";"2.359325"
"108180.0";"2.589274"
"108190.0";"2.565644"
"108200.0";"2.638589"
"108210.0";"2.685863"
"108220.0";"2.769602"
"108230.0";"2.739174"
"108240.0";"2.657573"
"108250.0";"2.614419"
"108260.0";"2.617608"
"108270.0";"2.399208"
"108280.0";"2.440686"
"108290.0";"2.436276"
"108300.0";"2.501742"
"108310.0";"2.501729"
"108320.0";"2.563309"
"108330.0";"2.455045"
"108340.0";"2.595844"
"108350.0";"2.497507"
"108360.0";"2.539821"
"108370.0";"2.528361"
"108380.0";"2.550547"
"108390.0";"2.457268"
"108400.0";"2.120122"
"108410.0";"2.012296"
"108420.0";"2.022652"
"108430.0";"2.329272"
"108440.0";"2.12883"
"108450.0";"2.04513"
"108460.0";"2.141134"
"108470.0";"2.082395"
"108480.0";"1.91455"
"108490.0";"1.77932"
"108500.0";"2.025174"
"108510.0";"2.047698"
"108520.0";"2.043727"
"108530.0";"2.038121"
"108540.0";"1.815044"
"108550.0";"1.892392"
"108560.0";"2.171206"
"108570.0";"2.298308"
"108580.0";"2.059715"
"108590.0";"2.03972"
"108600.0";"2.109108"
"108610.0";"2.237816"
"108620.0";"2.265008"
"108630.0";"2.398243"
"108640.0";"2.580451"
"108650.0";"2.743459"
"108660.0";"2.780226"
"108670.0";"2.812544"
"108680.0";"2.925714"
"108690.0";"2.897528"
"108700.0";"2.85362"
"108710.0";"2.92322"
"108720.0";"2.808834"
"108730.0";"2.71096"
"108740.0";"2.74006"
"108750.0";"3.25184"
"108760.0";"3.32091"
"108770.0";"3.245067"
"108780.0";"3.553477"
"108790.0";"3.467537"
"108800.0";"3.549653"
"108810.0";"3.452239"
"108820.0";"3.32271"
"108830.0";"3.383881"
"108840.0";"3.676229"
"108850.0";"3.753294"
"108860.0";"3.556871"
"108870.0";"3.33204"
"108880.0";"3.252508"
"108890.0";"3.34331"
"108900.0";"3.125085"
"108910.0";"3.395317"
"108920.0";"3.330532"
"108930.0";"3.505223"
"108940.0";"3.281949"
"108950.0";"3.417377"
"108960.0";"3.624944"
"108970.0";"3.68574"
"108980.0";"3.753684"
"108990.0";"3.89569"
"109000.0";"3.955485"
"109010.0";"3.716464"
"109020.0";"3.711904"
"109030.0";"3.834852"
"109040.0";"3.586941"
"109050.0";"3.680949"
"109060.0";"3.802007"
"109070.0";"3.88589"
"109080.0";"3.86013"
"109090.0";"3.9069"
"109100.0";"4.175895"
"109110.0";"4.190001"
"109120.0";"4.341252"
"109130.0";"4.450498"
"109140.0";"4.629728"
"109150.0";"4.611798"
"109160.0";"4.736399"
"109170.0";"4.501003"
"109180.0";"4.46274"
"109190.0";"4.298848"
"109200.0";"4.423213"
"109210.0";"4.296909"
"109220.0";"4.454803"
"109230.0";"4.305741"
"109240.0";"4.169398"
"109250.0";"4.237017"
"109260.0";"4.230082"
"109270.0";"4.621614"
"109280.0";"4.541945"
"109290.0";"4.484259"
"109300.0";"4.523664"
"109310.0";"4.366811"
"109320.0";"4.386069"
"109330.0";"4.405895"
"109340.0";"4.38625"
"109350.0";"4.319937"
"109360.0";"4.267196"
"109370.0";"4.360971"
"109380.0";"4.443089"
"109390.0";"4.178032"
"109400.0";"4.064067"
"109410.0";"3.806"
"109420.0";"3.621999"
"109430.0";"3.884847"
"109440.0";"3.96297"
"109450.0";"4.070774"
"109460.0";"3.836218"
"109470.0";"4.073316"
"109480.0";"4.078646"
"109490.0";"3.976871"
"109500.0";"3.784489"
"109510.0";"3.791314"
"109520.0";"3.8066"
"109530.0";"3.936334"
"109540.0";"3.908094"
"109550.0";"3.881952"
"109560.0";"4.019525"
"109570.0";"3.667684"
"109580.0";"3.596931"
"109590.0";"3.337461"
"109600.0";"3.235632"
"109610.0";"3.223394"
"109620.0";"3.174161"
"109630.0";"3.278465"
"109640.0";"3.282321"
"109650.0";"3.38848"
"109660.0";"3.364951"
"109670.0";"3.37607"
"109680.0";"3.463733"
"109690.0";"3.405157"
"109700.0";"3.263949"
"109710.0";"3.169001"
"109720.0";"3.248832"
"109730.0";"3.649642"
"109740.0";"3.740079"
"109750.0";"3.75105"
"109760.0";"3.72138"
"109770.0";"3.462901"
"109780.0";"3.557159"
"109790.0";"3.621908"
"109800.0";"3.713931"
"109810.0";"3.522413"
"109820.0";"3.445319"
"109830.0";"3.68338"
"109840.0";"3.643258"
"109850.0";"3.378343"
"109860.0";"3.53498"
"109870.0";"3.428516"
"109880.0";"3.618853"
"109890.0";"3.594123"
"109900.0";"3.570126"
"109910.0";"3.343868"
"109920.0";"3.357338"
"109930.0";"3.367625"
"109940.0";"3.6402"
"109950.0";"4.054938"
"109960.0";"4.093744"
"109970.0";"3.890633"
"109980.0";"3.626467"
"109990.0";"3.554459"
"110000.0";"3.667218"
"110010.0";"3.746858"
"110020.0";"3.63248"
"110030.0";"3.881345"
"110040.0";"3.726305"
"110050.0";"3.767987"
"110060.0";"3.996618"
"110070.0";"4.024994"
"110080.0";"3.927807"
"110090.0";"3.836305"
"110100.0";"3.70058"
"110110.0";"3.905961"
"110120.0";"3.812262"
"110130.0";"3.926662"
"110140.0";"4.096032"
"110150.0";"4.060236"
"110160.0";"3.947191"
"110170.0";"3.954228"
"110180.0";"4.070363"
"110190.0";"4.1078"
"110200.0";"4.404679"
"110210.0";"4.301605"
"110220.0";"4.109898"
"110230.0";"4.071243"
"110240.0";"4.080501"
"110250.0";"4.030195"
"110260.0";"3.766198"
"110270.0";"3.797802"
"110280.0";"3.703997"
"110290.0";"3.924272"
"110300.0";"3.979909"
"110310.0";"4.075072"
"110320.0";"3.807137"
"110330.0";"3.792591"
"110340.0";"3.694786"
"110350.0";"3.824661"
"110360.0";"3.927295"
"110370.0";"3.996364"
"110380.0";"3.860425"
"110390.0";"3.930124"
"110400.0";"3.975393"
"110410.0";"3.946082"
"110420.0";"3.83953"
"110430.0";"3.733023"
"110440.0";"3.809702"
"110450.0";"3.923448"
"110460.0";"3.751409"
"110470.0";"3.754973"
"110480.0";"3.67204"
"110490.0";"3.663398"
"110500.0";"3.246767"
"110510.0";"3.335635"
"110520.0";"3.330929"
"110530.0";"3.26861"
"110540.0";"3.125507"
"110550.0";"2.844866"
"110560.0";"2.805213"
"110570.0";"2.894587"
"110580.0";"2.880216"
"110590.0";"2.668012"
"110600.0";"2.814955"
"110610.0";"3.201725"
"110620.0";"3.263106"
"110630.0";"2.942254"
"110640.0";"3.124654"
"110650.0";"3.018037"
"110660.0";"3.259725"
"110670.0";"3.079654"
"110680.0";"3.049506"
"110690.0";"2.899643"
"110700.0";"2.777782"
"110710.0";"2.941064"
"110720.0";"3.112949"
"110730.0";"2.760555"
"110740.0";"2.706535"
"110750.0";"2.75182"
"110760.0";"2.710849"
"110770.0";"2.838682"
"110780.0";"2.793057"
"110790.0";"2.870933"
"110800.0";"2.598716"
"110810.0";"2.580751"
"110820.0";"2.562123"
"110830.0";"2.689418"
"110840.0";"2.51618"
"110850.0";"2.203131"
"110860.0";"2.010992"
"110870.0";"2.077863"
"110880.0";"1.996096"
"110890.0";"2.21917"
"110900.0";"2.14297"
"110910.0";"2.098207"
"110920.0";"1.801099"
"110930.0";"1.613196"
"110940.0";"1.788954"
"110950.0";"1.683203"
"110960.0";"1.618819"
"110970.0";"1.703222"
"110980.0";"1.589321"
"110990.0";"1.814004"
"111000.0";"1.640622"
"111010.0";"1.7506"
"111020.0";"1.913107"
"111030.0";"2.173393"
"111040.0";"1.912822"
"111050.0";"2.098567"
"111060.0";"2.318269"
"111070.0";"2.159295"
"111080.0";"2.370498"
"111090.0";"2.159897"
"111100.0";"2.04482"
"111110.0";"1.939349"
"111120.0";"2.100996"
"111130.0";"2.020911"
"111140.0";"1.616457"
"111150.0";"1.727569"
"111160.0";"1.81"
"111170.0";"1.819305"
"111180.0";"1.848116"
"111190.0";"1.955837"
"111200.0";"2.208734"
"111210.0";"2.331393"
"111220.0";"2.097057"
"111230.0";"2.27973"
"111240.0";"2.564735"
"111250.0";"2.590472"
"111260.0";"2.563852"
"111270.0";"2.710727"
"111280.0";"2.512529"
"111290.0";"2.609332"
"111300.0";"2.49556"
"111310.0";"2.568555"
"111320.0";"2.528908"
"111330.0";"2.683284"
"111340.0";"2.553351"
"111350.0";"2.537822"
"111360.0";"2.52461"
"111370.0";"2.621048"
"111380.0";"2.741014"
"111390.0";"2.614774"
"111400.0";"2.480802"
"111410.0";"2.525629"
"111420.0";"2.378567"
"111430.0";"2.04891"
"111440.0";"2.250408"
"111450.0";"2.355071"
"111460.0";"2.775578"
"111470.0";"2.943433"
"111480.0";"3.045999"
"111490.0";"3.021785"
"111500.0";"3.049189"
"111510.0";"2.879579"
"111520.0";"2.976169"
"111530.0";"3.191518"
"111540.0";"3.151167"
"111550.0";"2.904818"
"111560.0";"2.987108"
"111570.0";"2.745761"
"111580.0";"2.789205"
"111590.0";"2.508046"
"111600.0";"2.560122"
"111610.0";"2.753523"
"111620.0";"2.70393"
"111630.0";"2.773061"
"111640.0";"2.752854"
"111650.0";"3.094922"
"111660.0";"2.754787"
"111670.0";"2.717983"
"111680.0";"2.872209"
"111690.0";"2.519878"
"111700.0";"2.749774"
"111710.0";"2.370433"
"111720.0";"2.588129"
"111730.0";"1.967035"
"111740.0";"2.155827"
"111750.0";"2.295504"
"111760.0";"2.050122"
"111770.0";"2.118461"
"111780.0";"2.119771"
"111790.0";"2.193865"
"111800.0";"2.286159"
"111810.0";"2.076855"
"111820.0";"2.035972"
"111830.0";"2.146179"
"111840.0";"2.282327"
"111850.0";"2.009951"
"111860.0";"1.994315"
"111870.0";"1.879791"
"111880.0";"1.86073"
"111890.0";"2.023023"
"111900.0";"1.980961"
"111910.0";"1.870565"
"111920.0";"1.713901"
"111930.0";"1.73514"
"111940.0";"1.803668"
"111950.0";"1.718218"
"111960.0";"1.607462"
"111970.0";"1.759908"
"111980.0";"1.975857"
"111990.0";"2.105919"
"112000.0";"1.859352"
"112010.0";"1.430531"
"112020.0";"1.366671"
"112030.0";"1.924511"
"112040.0";"1.734245"
"112050.0";"1.537324"
"112060.0";"1.765972"
"112070.0";"1.90737"
"112080.0";"1.894475"
"112090.0";"1.885071"
"112100.0";"2.095764"
"112110.0";"1.964605"
"112120.0";"1.722165"
"112130.0";"1.8914"
"112140.0";"1.933689"
"112150.0";"1.93811"
"112160.0";"2.101074"
"112170.0";"1.887415"
"112180.0";"2.081516"
"112190.0";"2.064984"
"112200.0";"1.923809"
"112210.0";"2.035876"
"112220.0";"1.969362"
"112230.0";"1.956446"
"112240.0";"2.080959"
"112250.0";"1.835846"
"112260.0";"1.979167"
"112270.0";"2.000504"
"112280.0";"2.025671"
"112290.0";"2.04626"
"112300.0";"1.818175"
"112310.0";"1.811398"
"112320.0";"1.795758"
"112330.0";"1.919055"
"112340.0";"2.242994"
"112350.0";"1.876791"
"112360.0";"2.117054"
"112370.0";"2.308627"
"112380.0";"2.234418"
"112390.0";"1.845308"
"112400.0";"1.80849"
"112410.0";"1.854094"
"112420.0";"1.903842"
"112430.0";"2.03369"
"112440.0";"2.355917"
"112450.0";"2.681723"
"112460.0";"2.651565"
"112470.0";"2.472238"
"112480.0";"2.275562"
"112490.0";"2.30841"
"112500.0";"2.158731"
"112510.0";"2.228391"
"112520.0";"2.453956"
"112530.0";"2.225436"
"112540.0";"2.261375"
"112550.0";"2.336078"
"112560.0";"2.338777"
"112570.0";"2.58654"
"112580.0";"2.416888"
"112590.0";"2.608367"
"112600.0";"2.778035"
"112610.0";"2.418937"
"112620.0";"2.555028"
"112630.0";"2.666186"
"112640.0";"2.456115"
"112650.0";"2.360136"
"112660.0";"2.227862"
"112670.0";"2.239529"
"112680.0";"2.135662"
"112690.0";"2.217113"
"112700.0";"2.367414"
"112710.0";"2.352676"
"112720.0";"2.215392"
"112730.0";"2.259505"
"112740.0";"2.335646"
"112750.0";"2.144586"
"112760.0";"2.073713"
"112770.0";"2.462284"
"112780.0";"2.778941"
"112790.0";"3.00469"
"112800.0";"3.073668"
"112810.0";"3.222973"
"112820.0";"3.120052"
"112830.0";"2.966475"
"112840.0";"2.924373"
"112850.0";"3.128477"
"112860.0";"2.964388"
"112870.0";"2.921743"
"112880.0";"3.142871"
"112890.0";"3.338832"
"112900.0";"3.000782"
"112910.0";"3.302552"
"112920.0";"3.007778"
"112930.0";"3.164924"
"112940.0";"3.375484"
"112950.0";"3.310733"
"112960.0";"3.27178"
"112970.0";"3.55495"
"112980.0";"3.784565"
"112990.0";"3.56257"
"113000.0";"3.634712"
"113010.0";"3.405449"
"113020.0";"3.345387"
"113030.0";"3.059828"
"113040.0";"3.060476"
"113050.0";"2.827788"
"113060.0";"2.721813"
"113070.0";"2.881212"
"113080.0";"2.912587"
"113090.0";"2.727463"
"113100.0";"3.002218"
"113110.0";"3.012444"
"113120.0";"3.140163"
"113130.0";"3.055701"
"113140.0";"2.977941"
"113150.0";"3.020936"
"113160.0";"2.938903"
"113170.0";"2.993648"
"113180.0";"3.288415"
"113190.0";"3.247416"
"113200.0";"3.47257"
"113210.0";"3.486483"
"113220.0";"3.321956"
"113230.0";"3.378642"
"113240.0";"3.57975"
"113250.0";"3.693968"
"113260.0";"3.715369"
"113270.0";"3.713472"
"113280.0";"3.859061"
"113290.0";"3.888902"
"113300.0";"3.855798"
"113310.0";"3.79477"
"113320.0";"4.039692"
"113330.0";"3.907548"
"113340.0";"3.985323"
"113350.0";"3.908478"
"113360.0";"3.793036"
"113370.0";"3.797472"
"113380.0";"4.019908"
"113390.0";"3.977959"
"113400.0";"3.891811"
"113410.0";"3.701085"
"113420.0";"3.872243"
"113430.0";"3.90871"
"113440.0";"3.874304"
"113450.0";"3.828496"
"113460.0";"3.823243"
"113470.0";"3.79592"
"113480.0";"3.789796"
"113490.0";"3.740041"
"113500.0";"3.720305"
"113510.0";"3.697706"
"113520.0";"3.766745"
"113530.0";"3.700705"
"113540.0";"3.696687"
"113550.0";"3.70445"
"113560.0";"3.840242"
"113570.0";"3.764553"
"113580.0";"3.861877"
"113590.0";"3.743562"
"113600.0";"4.045973"
"113610.0";"3.850628"
"113620.0";"3.919901"
"113630.0";"3.706566"
"113640.0";"3.701657"
"113650.0";"3.849443"
"113660.0";"3.734811"
"113670.0";"3.762511"
"113680.0";"3.719517"
"113690.0";"3.721708"
"113700.0";"3.504172"
"113710.0";"3.425748"
"113720.0";"3.75969"
"113730.0";"3.817533"
"113740.0";"3.648364"
"113750.0";"3.793329"
"113760.0";"3.606252"
"113770.0";"3.625991"
"113780.0";"3.375935"
"113790.0";"3.557057"
"113800.0";"3.673626"
"113810.0";"3.38953"
"113820.0";"3.443594"
"113830.0";"3.520453"
"113840.0";"3.525327"
"113850.0";"3.085847"
"113860.0";"3.100406"
"113870.0";"3.199102"
"113880.0";"2.856326"
"113890.0";"2.831725"
"113900.0";"2.995416"
"113910.0";"2.95841"
"113920.0";"3.188785"
"113930.0";"3.088791"
"113940.0";"3.161601"
"113950.0";"3.207245"
"113960.0";"3.337841"
"113970.0";"3.697385"
"113980.0";"3.917192"
"113990.0";"3.897688"
"114000.0";"3.927052"
"114010.0";"4.130048"
"114020.0";"4.152915"
"114030.0";"3.841314"
"114040.0";"4.064975"
"114050.0";"3.795478"
"114060.0";"3.434388"
"114070.0";"3.632571"
"114080.0";"3.497164"
"114090.0";"3.262089"
"114100.0";"3.446359"
"114110.0";"3.81075"
"114120.0";"3.798166"
"114130.0";"3.756374"
"114140.0";"3.685856"
"114150.0";"3.513011"
"114160.0";"3.643928"
"114170.0";"3.671992"
"114180.0";"3.712084"
"114190.0";"3.779269"
"114200.0";"3.752932"
"114210.0";"3.690985"
"114220.0";"3.959266"
"114230.0";"4.214878"
"114240.0";"3.987754"
"114250.0";"3.719763"
"114260.0";"3.805604"
"114270.0";"3.931852"
"114280.0";"3.945346"
"114290.0";"4.007292"
"114300.0";"4.233537"
"114310.0";"4.119855"
"114320.0";"4.187264"
"114330.0";"4.397585"
"114340.0";"4.366004"
"114350.0";"4.756255"
"114360.0";"4.830217"
"114370.0";"4.919771"
"114380.0";"4.741993"
"114390.0";"4.753813"
"114400.0";"4.621775"
"114410.0";"4.752256"
"114420.0";"4.59796"
"114430.0";"4.560579"
"114440.0";"4.406889"
"114450.0";"4.206366"
"114460.0";"4.589622"
"114470.0";"4.778889"
"114480.0";"4.476903"
"114490.0";"4.15636"
"114500.0";"4.092566"
"114510.0";"3.969299"
"114520.0";"3.963307"
"114530.0";"4.106922"
"114540.0";"3.945165"
"114550.0";"3.874312"
"114560.0";"3.817941"
"114570.0";"3.837294"
"114580.0";"3.970262"
"114590.0";"3.50821"
"114600.0";"3.292725"
"114610.0";"3.540149"
"114620.0";"3.463392"
"114630.0";"3.841638"
"114640.0";"3.630641"
"114650.0";"3.962308"
"114660.0";"3.83634"
"114670.0";"3.829543"
"114680.0";"3.892359"
"114690.0";"3.754082"
"114700.0";"3.933559"
"114710.0";"3.993632"
"114720.0";"4.173496"
"114730.0";"4.064203"
"114740.0";"4.288567"
"114750.0";"4.156145"
"114760.0";"4.161047"
"114770.0";"4.208714"
"114780.0";"4.367158"
"114790.0";"4.13797"
"114800.0";"4.131695"
"114810.0";"4.336105"
"114820.0";"4.155649"
"114830.0";"4.373334"
"114840.0";"4.533371"
"114850.0";"4.734329"
"114860.0";"4.556571"
"114870.0";"4.700555"
"114880.0";"5.145827"
"114890.0";"5.272642"
"114900.0";"5.058409"
"114910.0";"5.245774"
"114920.0";"4.865391"
"114930.0";"4.991505"
"114940.0";"5.144419"
"114950.0";"5.222475"
"114960.0";"5.223029"
"114970.0";"5.110954"
"114980.0";"5.189636"
"114990.0";"5.391392"
"115000.0";"5.39066"
"115010.0";"5.410902"
"115020.0";"5.335515"
"115030.0";"5.165259"
"115040.0";"5.148389"
"115050.0";"4.929206"
"115060.0";"4.532897"
"115070.0";"4.780317"
"115080.0";"4.869221"
"115090.0";"4.521518"
"115100.0";"4.703618"
"115110.0";"4.725614"
"115120.0";"4.808751"
"115130.0";"5.157372"
"115140.0";"5.021492"
"115150.0";"4.905509"
"115160.0";"4.908046"
"115170.0";"4.81168"
"115180.0";"4.731062"
"115190.0";"4.587591"
"115200.0";"4.638096"
"115210.0";"4.390001"
"115220.0";"4.246298"
"115230.0";"4.362572"
"115240.0";"4.303002"
"115250.0";"4.084686"
"115260.0";"3.828694"
"115270.0";"3.949106"
"115280.0";"4.139286"
"115290.0";"4.449876"
"115300.0";"4.560532"
"115310.0";"4.534882"
"115320.0";"4.850746"
"115330.0";"4.787931"
"115340.0";"5.006965"
"115350.0";"5.003943"
"115360.0";"5.276137"
"115370.0";"5.511653"
"115380.0";"5.497834"
"115390.0";"5.327718"
"115400.0";"5.314584"
"115410.0";"5.136349"
"115420.0";"5.209608"
"115430.0";"5.282269"
