# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"86750.0";"0.120191"
"86760.0";"0.1349015"
"86770.0";"0.1338354"
"86780.0";"0.1363429"
"86790.0";"0.1510349"
"86800.0";"0.1422708"
"86810.0";"0.1498893"
"86820.0";"0.1455183"
"86830.0";"0.1481462"
"86840.0";"0.1526615"
"86850.0";"0.150148"
"86860.0";"0.1372084"
"86870.0";"0.1459553"
"86880.0";"0.1456821"
"86890.0";"0.1412019"
"86900.0";"0.1519274"
"86910.0";"0.1589232"
"86920.0";"0.1515998"
"86930.0";"0.1553167"
"86940.0";"0.1560726"
"86950.0";"0.1321156"
"86960.0";"0.1508923"
"86970.0";"0.1535292"
"86980.0";"0.1495048"
"86990.0";"0.15579"
"87000.0";"0.168351"
"87010.0";"0.1810211"
"87020.0";"0.1639308"
"87030.0";"0.1610968"
"87040.0";"0.1617149"
"87050.0";"0.1458043"
"87060.0";"0.1369558"
"87070.0";"0.1543927"
"87080.0";"0.1555683"
"87090.0";"0.1295505"
"87100.0";"0.1425533"
"87110.0";"0.1571031"
"87120.0";"0.1631209"
"87130.0";"0.1422986"
"87140.0";"0.140817"
"87150.0";"0.154593"
"87160.0";"0.1669113"
"87170.0";"0.1669354"
"87180.0";"0.1395154"
"87190.0";"0.1506737"
"87200.0";"0.1485076"
"87210.0";"0.1478832"
"87220.0";"0.1530538"
"87230.0";"0.1459197"
"87240.0";"0.1615825"
"87250.0";"0.1780668"
"87260.0";"0.1818047"
"87270.0";"0.1831165"
"87280.0";"0.1838675"
"87290.0";"0.1684202"
"87300.0";"0.1580383"
"87310.0";"0.1698438"
"87320.0";"0.1812559"
"87330.0";"0.1691867"
"87340.0";"0.1600438"
"87350.0";"0.1672195"
"87360.0";"0.160732"
"87370.0";"0.1642631"
"87380.0";"0.1596807"
"87390.0";"0.1560479"
"87400.0";"0.149352"
"87410.0";"0.1547495"
"87420.0";"0.1440931"
"87430.0";"0.1521229"
"87440.0";"0.1316499"
"87450.0";"0.1311715"
"87460.0";"0.1424457"
"87470.0";"0.1516338"
"87480.0";"0.1475817"
"87490.0";"0.1380704"
"87500.0";"0.1468543"
"87510.0";"0.1386339"
"87520.0";"0.1427738"
"87530.0";"0.1382074"
"87540.0";"0.1256523"
"87550.0";"0.1418388"
"87560.0";"0.1487783"
"87570.0";"0.1306174"
"87580.0";"0.1367248"
"87590.0";"0.1441977"
"87600.0";"0.1398415"
"87610.0";"0.151127"
"87620.0";"0.1438307"
"87630.0";"0.1388169"
"87640.0";"0.1326231"
"87650.0";"0.1471836"
"87660.0";"0.1351685"
"87670.0";"0.1333862"
"87680.0";"0.1422286"
"87690.0";"0.12491"
"87700.0";"0.1382483"
"87710.0";"0.1428551"
"87720.0";"0.1403886"
"87730.0";"0.1285814"
"87740.0";"0.1398133"
"87750.0";"0.134771"
"87760.0";"0.1372513"
"87770.0";"0.1476398"
"87780.0";"0.1298598"
"87790.0";"0.1271728"
"87800.0";"0.1379875"
"87810.0";"0.1237677"
"87820.0";"0.1235619"
"87830.0";"0.1403418"
"87840.0";"0.1169764"
"87850.0";"0.1224789"
"87860.0";"0.1200594"
"87870.0";"0.1333635"
"87880.0";"0.1459649"
"87890.0";"0.1335927"
"87900.0";"0.1226404"
"87910.0";"0.1306155"
"87920.0";"0.121077"
"87930.0";"0.125156"
"87940.0";"0.1390136"
"87950.0";"0.1262571"
"87960.0";"0.1205652"
"87970.0";"0.1223386"
"87980.0";"0.1189738"
"87990.0";"0.1210963"
"88000.0";"0.1173875"
"88010.0";"0.1196913"
"88020.0";"0.1314477"
"88030.0";"0.1198255"
"88040.0";"0.1285448"
"88050.0";"0.1244243"
"88060.0";"0.1262662"
"88070.0";"0.1229203"
"88080.0";"0.1186415"
"88090.0";"0.1185983"
"88100.0";"0.1238914"
"88110.0";"0.1220539"
"88120.0";"0.1179574"
"88130.0";"0.1213644"
"88140.0";"0.1302215"
"88150.0";"0.1350403"
"88160.0";"0.1450526"
"88170.0";"0.130795"
"88180.0";"0.1416476"
"88190.0";"0.1502083"
"88200.0";"0.145774"
"88210.0";"0.152183"
"88220.0";"0.1347511"
"88230.0";"0.1203073"
"88240.0";"0.1186978"
"88250.0";"0.1229457"
"88260.0";"0.1288096"
"88270.0";"0.1378668"
"88280.0";"0.1271068"
"88290.0";"0.1399241"
"88300.0";"0.1307656"
"88310.0";"0.1290898"
"88320.0";"0.1275251"
"88330.0";"0.1289826"
"88340.0";"0.1239624"
"88350.0";"0.1250896"
"88360.0";"0.1312407"
"88370.0";"0.1295041"
"88380.0";"0.1283218"
"88390.0";"0.1403192"
"88400.0";"0.1351295"
"88410.0";"0.1208906"
"88420.0";"0.1228897"
"88430.0";"0.1298017"
"88440.0";"0.1235508"
"88450.0";"0.1208571"
"88460.0";"0.1186101"
"88470.0";"0.1260307"
"88480.0";"0.1276817"
"88490.0";"0.125277"
"88500.0";"0.1294321"
"88510.0";"0.1293416"
"88520.0";"0.1248908"
"88530.0";"0.1302876"
"88540.0";"0.1309666"
"88550.0";"0.1399852"
"88560.0";"0.147548"
"88570.0";"0.1371458"
"88580.0";"0.1283082"
"88590.0";"0.1277274"
"88600.0";"0.122444"
"88610.0";"0.1213537"
"88620.0";"0.1266154"
"88630.0";"0.1189222"
"88640.0";"0.1364932"
"88650.0";"0.1277436"
"88660.0";"0.1343615"
"88670.0";"0.1308254"
"88680.0";"0.1426023"
"88690.0";"0.1441949"
"88700.0";"0.1319596"
"88710.0";"0.1373922"
"88720.0";"0.1426572"
"88730.0";"0.1296618"
"88740.0";"0.1390549"
"88750.0";"0.133248"
"88760.0";"0.1358345"
"88770.0";"0.1287235"
"88780.0";"0.1377674"
"88790.0";"0.144967"
"88800.0";"0.1394776"
"88810.0";"0.1436168"
"88820.0";"0.1394672"
"88830.0";"0.1400613"
"88840.0";"0.1381792"
"88850.0";"0.1450858"
"88860.0";"0.1348992"
"88870.0";"0.1361581"
"88880.0";"0.1394498"
"88890.0";"0.1443804"
"88900.0";"0.142614"
"88910.0";"0.1458315"
"88920.0";"0.1432596"
"88930.0";"0.1452488"
"88940.0";"0.1373565"
"88950.0";"0.1406519"
"88960.0";"0.135846"
"88970.0";"0.1381146"
"88980.0";"0.1397955"
"88990.0";"0.1379525"
"89000.0";"0.1330815"
"89010.0";"0.1402682"
"89020.0";"0.1493289"
"89030.0";"0.1379975"
"89040.0";"0.1276522"
"89050.0";"0.1296238"
"89060.0";"0.1341596"
"89070.0";"0.1487651"
"89080.0";"0.1464886"
"89090.0";"0.1525402"
"89100.0";"0.1312674"
"89110.0";"0.1270581"
"89120.0";"0.14244"
"89130.0";"0.1332903"
"89140.0";"0.1338546"
"89150.0";"0.1334004"
"89160.0";"0.1274748"
"89170.0";"0.1253377"
"89180.0";"0.1362489"
"89190.0";"0.1367295"
"89200.0";"0.1422735"
"89210.0";"0.1376128"
"89220.0";"0.1326599"
"89230.0";"0.1318679"
"89240.0";"0.1380797"
"89250.0";"0.1359507"
"89260.0";"0.1376281"
"89270.0";"0.1344747"
"89280.0";"0.1423813"
"89290.0";"0.1390286"
"89300.0";"0.1213117"
"89310.0";"0.1203015"
"89320.0";"0.1244659"
"89330.0";"0.1192731"
"89340.0";"0.1245193"
"89350.0";"0.1321676"
"89360.0";"0.12652"
"89370.0";"0.1266789"
"89380.0";"0.1296897"
"89390.0";"0.1336738"
"89400.0";"0.1268232"
"89410.0";"0.1231181"
"89420.0";"0.1245365"
"89430.0";"0.1215957"
"89440.0";"0.1202456"
"89450.0";"0.1236833"
"89460.0";"0.1238435"
"89470.0";"0.1375017"
"89480.0";"0.1362277"
"89490.0";"0.1419991"
"89500.0";"0.1384372"
"89510.0";"0.1375001"
"89520.0";"0.1263517"
"89530.0";"0.130524"
"89540.0";"0.1377592"
"89550.0";"0.1203075"
"89560.0";"0.1249635"
"89570.0";"0.1302671"
"89580.0";"0.1210095"
"89590.0";"0.1302106"
"89600.0";"0.1447944"
"89610.0";"0.1398927"
"89620.0";"0.1325832"
"89630.0";"0.1315069"
"89640.0";"0.1411429"
"89650.0";"0.1372478"
"89660.0";"0.1321594"
"89670.0";"0.1232171"
"89680.0";"0.1228954"
"89690.0";"0.1290982"
"89700.0";"0.1370849"
"89710.0";"0.1463216"
"89720.0";"0.1449608"
"89730.0";"0.1379115"
"89740.0";"0.1355365"
"89750.0";"0.1550025"
"89760.0";"0.1567224"
"89770.0";"0.1582362"
"89780.0";"0.1485066"
"89790.0";"0.1414439"
"89800.0";"0.1335644"
"89810.0";"0.1397393"
"89820.0";"0.141788"
"89830.0";"0.1359946"
"89840.0";"0.1476203"
"89850.0";"0.1647994"
"89860.0";"0.1632432"
"89870.0";"0.1612494"
"89880.0";"0.173644"
"89890.0";"0.172323"
"89900.0";"0.1553189"
"89910.0";"0.1863858"
"89920.0";"0.1603393"
"89930.0";"0.1630548"
"89940.0";"0.1720787"
"89950.0";"0.1688729"
"89960.0";"0.1726156"
"89970.0";"0.160272"
"89980.0";"0.1546413"
"89990.0";"0.1682543"
"90000.0";"0.1757795"
"90010.0";"0.1732161"
"90020.0";"0.1800908"
"90030.0";"0.1614832"
"90040.0";"0.1581527"
"90050.0";"0.1360416"
"90060.0";"0.1386701"
"90070.0";"0.1401874"
"90080.0";"0.1410051"
"90090.0";"0.1567354"
"90100.0";"0.1539631"
"90110.0";"0.1639462"
"90120.0";"0.1636106"
"90130.0";"0.1755109"
"90140.0";"0.1654556"
"90150.0";"0.1581812"
"90160.0";"0.1768396"
"90170.0";"0.1549148"
"90180.0";"0.1740651"
"90190.0";"0.1720739"
"90200.0";"0.1415748"
"90210.0";"0.155046"
"90220.0";"0.1544681"
"90230.0";"0.1646289"
"90240.0";"0.1688055"
"90250.0";"0.157511"
"90260.0";"0.1569111"
"90270.0";"0.1601074"
"90280.0";"0.1544125"
"90290.0";"0.1365657"
"90300.0";"0.1362066"
"90310.0";"0.132177"
"90320.0";"0.1479462"
"90330.0";"0.1464781"
"90340.0";"0.1290119"
"90350.0";"0.147895"
"90360.0";"0.1495199"
"90370.0";"0.1313318"
"90380.0";"0.140594"
"90390.0";"0.1365176"
"90400.0";"0.1356894"
"90410.0";"0.1474232"
"90420.0";"0.129532"
"90430.0";"0.1200557"
"90440.0";"0.1485961"
"90450.0";"0.139386"
"90460.0";"0.127002"
"90470.0";"0.1422436"
"90480.0";"0.1377505"
"90490.0";"0.1284908"
"90500.0";"0.1406391"
"90510.0";"0.1475433"
"90520.0";"0.1403732"
"90530.0";"0.1319697"
"90540.0";"0.151638"
"90550.0";"0.152919"
"90560.0";"0.1447035"
"90570.0";"0.144449"
"90580.0";"0.1408805"
"90590.0";"0.1273814"
"90600.0";"0.1310825"
"90610.0";"0.1331143"
"90620.0";"0.12755"
"90630.0";"0.1356833"
"90640.0";"0.1257736"
"90650.0";"0.1333485"
"90660.0";"0.132789"
"90670.0";"0.150393"
"90680.0";"0.1379241"
"90690.0";"0.1543075"
"90700.0";"0.1461917"
"90710.0";"0.1384481"
"90720.0";"0.1455272"
"90730.0";"0.1432954"
"90740.0";"0.149358"
"90750.0";"0.1584542"
"90760.0";"0.1586449"
"90770.0";"0.1524327"
"90780.0";"0.1505914"
"90790.0";"0.149891"
"90800.0";"0.1439785"
"90810.0";"0.1479649"
"90820.0";"0.1384017"
"90830.0";"0.1428319"
"90840.0";"0.1389566"
"90850.0";"0.1346057"
"90860.0";"0.1346706"
"90870.0";"0.1357039"
"90880.0";"0.1434633"
"90890.0";"0.1401514"
"90900.0";"0.1430576"
"90910.0";"0.1266296"
"90920.0";"0.13435"
"90930.0";"0.1344159"
"90940.0";"0.1231877"
"90950.0";"0.1196464"
"90960.0";"0.1372661"
"90970.0";"0.1191099"
"90980.0";"0.1231671"
"90990.0";"0.1234066"
"91000.0";"0.1170269"
"91010.0";"0.1179424"
"91020.0";"0.1169019"
"91030.0";"0.1172986"
"91040.0";"0.1246955"
"91050.0";"0.1279252"
"91060.0";"0.1262221"
"91070.0";"0.1238556"
"91080.0";"0.126639"
"91090.0";"0.1270853"
"91100.0";"0.1140459"
"91110.0";"0.1143406"
"91120.0";"0.1114933"
"91130.0";"0.1273257"
"91140.0";"0.138358"
"91150.0";"0.1351756"
"91160.0";"0.1396982"
"91170.0";"0.1345341"
"91180.0";"0.1436789"
"91190.0";"0.1258803"
"91200.0";"0.1286845"
"91210.0";"0.1324904"
"91220.0";"0.1214008"
"91230.0";"0.1235037"
"91240.0";"0.1249695"
"91250.0";"0.1227718"
"91260.0";"0.1211416"
"91270.0";"0.1335502"
"91280.0";"0.1340299"
"91290.0";"0.1155177"
"91300.0";"0.1186294"
"91310.0";"0.1132744"
"91320.0";"0.112115"
"91330.0";"0.1132176"
"91340.0";"0.1139551"
"91350.0";"0.121062"
"91360.0";"0.1443164"
"91370.0";"0.1248803"
"91380.0";"0.1368826"
"91390.0";"0.1285522"
"91400.0";"0.1260521"
"91410.0";"0.1229192"
"91420.0";"0.1216761"
"91430.0";"0.1432787"
"91440.0";"0.1423829"
"91450.0";"0.1314393"
"91460.0";"0.1304096"
"91470.0";"0.1451615"
"91480.0";"0.1374798"
"91490.0";"0.1177226"
"91500.0";"0.121451"
"91510.0";"0.1192754"
"91520.0";"0.1228374"
"91530.0";"0.1266955"
"91540.0";"0.1192949"
"91550.0";"0.1186729"
"91560.0";"0.1248161"
"91570.0";"0.1264646"
"91580.0";"0.1141762"
"91590.0";"0.1158093"
"91600.0";"0.1171179"
"91610.0";"0.1137485"
"91620.0";"0.1117706"
"91630.0";"0.1208595"
"91640.0";"0.127675"
"91650.0";"0.1224194"
"91660.0";"0.119141"
"91670.0";"0.1234933"
"91680.0";"0.1240159"
"91690.0";"0.1176476"
"91700.0";"0.1151597"
"91710.0";"0.125402"
"91720.0";"0.1138948"
"91730.0";"0.1171762"
"91740.0";"0.1170544"
"91750.0";"0.1171104"
"91760.0";"0.1209993"
"91770.0";"0.1194822"
"91780.0";"0.1256069"
"91790.0";"0.1244721"
"91800.0";"0.1368123"
"91810.0";"0.1211737"
"91820.0";"0.128046"
"91830.0";"0.1230523"
"91840.0";"0.1172217"
"91850.0";"0.1149396"
"91860.0";"0.1210777"
"91870.0";"0.1198935"
"91880.0";"0.1212042"
"91890.0";"0.1114802"
"91900.0";"0.1107454"
"91910.0";"0.1120651"
"91920.0";"0.1181537"
"91930.0";"0.1089132"
"91940.0";"0.1209049"
"91950.0";"0.1080525"
"91960.0";"0.1194105"
"91970.0";"0.1183962"
"91980.0";"0.1229044"
"91990.0";"0.1247498"
"92000.0";"0.1314864"
"92010.0";"0.1203698"
"92020.0";"0.1300713"
"92030.0";"0.1195644"
"92040.0";"0.1168457"
"92050.0";"0.1157058"
"92060.0";"0.1252693"
"92070.0";"0.1162669"
"92080.0";"0.119705"
"92090.0";"0.1200303"
"92100.0";"0.1176445"
"92110.0";"0.1257534"
"92120.0";"0.129194"
"92130.0";"0.1311271"
"92140.0";"0.126969"
"92150.0";"0.1231711"
"92160.0";"0.1200683"
"92170.0";"0.125434"
"92180.0";"0.1197639"
"92190.0";"0.1223238"
"92200.0";"0.1145908"
"92210.0";"0.1268682"
"92220.0";"0.1226815"
"92230.0";"0.1245194"
"92240.0";"0.1267916"
"92250.0";"0.1186992"
"92260.0";"0.1267258"
"92270.0";"0.119172"
"92280.0";"0.1193868"
"92290.0";"0.1163337"
"92300.0";"0.1168989"
"92310.0";"0.1173157"
"92320.0";"0.1351911"
"92330.0";"0.125303"
"92340.0";"0.1231594"
"92350.0";"0.1226771"
"92360.0";"0.1236796"
"92370.0";"0.1142208"
"92380.0";"0.1263384"
"92390.0";"0.1232491"
"92400.0";"0.1442984"
"92410.0";"0.1430642"
"92420.0";"0.1202665"
"92430.0";"0.1140638"
"92440.0";"0.1171753"
"92450.0";"0.1229256"
"92460.0";"0.1179924"
"92470.0";"0.1222592"
"92480.0";"0.1139149"
"92490.0";"0.1334354"
"92500.0";"0.1211154"
"92510.0";"0.1156005"
"92520.0";"0.1274262"
"92530.0";"0.109541"
"92540.0";"0.1224773"
"92550.0";"0.1151447"
"92560.0";"0.1269722"
"92570.0";"0.12936"
"92580.0";"0.1372784"
"92590.0";"0.1331343"
"92600.0";"0.1353074"
"92610.0";"0.1279704"
"92620.0";"0.1197468"
"92630.0";"0.119196"
"92640.0";"0.1210822"
"92650.0";"0.1160505"
"92660.0";"0.1183365"
"92670.0";"0.1141378"
"92680.0";"0.1197457"
"92690.0";"0.1190055"
"92700.0";"0.1211583"
"92710.0";"0.1249633"
"92720.0";"0.1259111"
"92730.0";"0.1176593"
"92740.0";"0.1166898"
"92750.0";"0.1184011"
"92760.0";"0.1179342"
"92770.0";"0.1252658"
"92780.0";"0.11699"
"92790.0";"0.1173701"
"92800.0";"0.1179429"
"92810.0";"0.1304074"
"92820.0";"0.1531104"
"92830.0";"0.1269997"
"92840.0";"0.1346344"
"92850.0";"0.1389172"
"92860.0";"0.1352484"
"92870.0";"0.1261156"
"92880.0";"0.1242379"
"92890.0";"0.1350733"
"92900.0";"0.1229117"
"92910.0";"0.1398306"
"92920.0";"0.1371512"
"92930.0";"0.1388664"
"92940.0";"0.1534221"
"92950.0";"0.1443775"
"92960.0";"0.1309359"
"92970.0";"0.1322639"
"92980.0";"0.1212212"
"92990.0";"0.1136712"
"93000.0";"0.1293795"
"93010.0";"0.1237225"
"93020.0";"0.1261351"
"93030.0";"0.1218591"
"93040.0";"0.1200459"
"93050.0";"0.1224285"
"93060.0";"0.1146213"
"93070.0";"0.1125195"
"93080.0";"0.1182652"
"93090.0";"0.1110415"
"93100.0";"0.1146528"
"93110.0";"0.1203013"
"93120.0";"0.1238936"
"93130.0";"0.1251514"
"93140.0";"0.1218618"
"93150.0";"0.1278833"
"93160.0";"0.1243437"
"93170.0";"0.1280665"
"93180.0";"0.1215133"
"93190.0";"0.1271075"
"93200.0";"0.1311541"
"93210.0";"0.1230847"
"93220.0";"0.1131751"
"93230.0";"0.1189629"
"93240.0";"0.1183194"
"93250.0";"0.1164925"
"93260.0";"0.1165033"
"93270.0";"0.1229074"
"93280.0";"0.1094248"
"93290.0";"0.1151242"
"93300.0";"0.1158939"
"93310.0";"0.1161801"
"93320.0";"0.1161876"
"93330.0";"0.1303248"
"93340.0";"0.1120267"
"93350.0";"0.1190028"
"93360.0";"0.1173417"
"93370.0";"0.1241252"
"93380.0";"0.120737"
"93390.0";"0.1235778"
"93400.0";"0.1198108"
"93410.0";"0.1199301"
"93420.0";"0.1254646"
"93430.0";"0.1146217"
"93440.0";"0.1246566"
"93450.0";"0.1366679"
"93460.0";"0.1300655"
"93470.0";"0.1206497"
"93480.0";"0.1251597"
"93490.0";"0.1213299"
"93500.0";"0.1294296"
"93510.0";"0.1239345"
"93520.0";"0.1187157"
"93530.0";"0.1155779"
"93540.0";"0.1136895"
"93550.0";"0.1205337"
"93560.0";"0.125082"
"93570.0";"0.1227585"
"93580.0";"0.1278946"
"93590.0";"0.1353269"
"93600.0";"0.1115631"
"93610.0";"0.1275464"
"93620.0";"0.1324435"
"93630.0";"0.1319274"
"93640.0";"0.1452156"
"93650.0";"0.1149511"
"93660.0";"0.1278964"
"93670.0";"0.1383456"
"93680.0";"0.1409446"
"93690.0";"0.1363608"
"93700.0";"0.1367856"
"93710.0";"0.1378092"
"93720.0";"0.1235103"
"93730.0";"0.1234605"
"93740.0";"0.1259293"
"93750.0";"0.1224799"
"93760.0";"0.1199057"
"93770.0";"0.1159435"
"93780.0";"0.1193518"
"93790.0";"0.1196617"
"93800.0";"0.1273966"
"93810.0";"0.1291988"
"93820.0";"0.1231902"
"93830.0";"0.1184675"
"93840.0";"0.1275612"
"93850.0";"0.1179758"
"93860.0";"0.114092"
"93870.0";"0.1220229"
"93880.0";"0.1237153"
"93890.0";"0.1232556"
"93900.0";"0.1356191"
"93910.0";"0.1333873"
"93920.0";"0.1306888"
"93930.0";"0.134996"
"93940.0";"0.130956"
"93950.0";"0.1308805"
"93960.0";"0.1212559"
"93970.0";"0.1259642"
"93980.0";"0.1299616"
"93990.0";"0.1319554"
"94000.0";"0.1309771"
"94010.0";"0.1320594"
"94020.0";"0.1308339"
"94030.0";"0.124942"
"94040.0";"0.1286597"
"94050.0";"0.1201605"
"94060.0";"0.1170645"
"94070.0";"0.1145634"
"94080.0";"0.1281772"
"94090.0";"0.1280371"
"94100.0";"0.132327"
"94110.0";"0.1459147"
"94120.0";"0.1463135"
"94130.0";"0.1388657"
"94140.0";"0.1280552"
"94150.0";"0.1282049"
"94160.0";"0.1305709"
"94170.0";"0.141721"
"94180.0";"0.1320057"
"94190.0";"0.1360153"
"94200.0";"0.1356764"
"94210.0";"0.1294439"
"94220.0";"0.1195682"
"94230.0";"0.1228774"
"94240.0";"0.132852"
"94250.0";"0.1411567"
"94260.0";"0.1434429"
"94270.0";"0.1575021"
"94280.0";"0.1401146"
"94290.0";"0.1309203"
"94300.0";"0.1234166"
"94310.0";"0.1200358"
"94320.0";"0.124317"
"94330.0";"0.1250232"
"94340.0";"0.1202177"
"94350.0";"0.1153658"
"94360.0";"0.1172954"
"94370.0";"0.1185862"
"94380.0";"0.1253306"
"94390.0";"0.1214066"
"94400.0";"0.1193491"
"94410.0";"0.1183245"
"94420.0";"0.1187318"
"94430.0";"0.1340533"
"94440.0";"0.1497798"
"94450.0";"0.1458738"
"94460.0";"0.1499841"
"94470.0";"0.1365262"
"94480.0";"0.1195081"
"94490.0";"0.1280548"
"94500.0";"0.1208766"
"94510.0";"0.1255715"
"94520.0";"0.1204053"
"94530.0";"0.1247889"
"94540.0";"0.1299853"
"94550.0";"0.1324011"
"94560.0";"0.1373735"
"94570.0";"0.1534895"
"94580.0";"0.1429909"
"94590.0";"0.1408706"
"94600.0";"0.1292346"
"94610.0";"0.1451156"
"94620.0";"0.1266496"
"94630.0";"0.1269278"
"94640.0";"0.1448302"
"94650.0";"0.1282782"
"94660.0";"0.1480591"
"94670.0";"0.1278453"
"94680.0";"0.1367882"
"94690.0";"0.141769"
"94700.0";"0.1519903"
"94710.0";"0.1348486"
"94720.0";"0.1571581"
"94730.0";"0.1618034"
"94740.0";"0.1570883"
"94750.0";"0.1615295"
"94760.0";"0.1499174"
"94770.0";"0.1489412"
"94780.0";"0.1434825"
"94790.0";"0.1328845"
"94800.0";"0.1326285"
"94810.0";"0.1352914"
"94820.0";"0.1398881"
"94830.0";"0.1399826"
"94840.0";"0.1462765"
"94850.0";"0.1387656"
"94860.0";"0.1407277"
"94870.0";"0.1443867"
"94880.0";"0.1412613"
"94890.0";"0.1467105"
"94900.0";"0.137315"
"94910.0";"0.1368841"
"94920.0";"0.1393435"
"94930.0";"0.1341868"
"94940.0";"0.1346632"
"94950.0";"0.1492321"
"94960.0";"0.1421808"
"94970.0";"0.141958"
"94980.0";"0.1527984"
"94990.0";"0.1622898"
"95000.0";"0.1372367"
"95010.0";"0.1384708"
"95020.0";"0.1345406"
"95030.0";"0.1377177"
"95040.0";"0.121566"
"95050.0";"0.1298138"
"95060.0";"0.1499232"
"95070.0";"0.1289007"
"95080.0";"0.1338587"
"95090.0";"0.1444963"
"95100.0";"0.138101"
"95110.0";"0.1378001"
"95120.0";"0.1470487"
"95130.0";"0.1405481"
"95140.0";"0.1442618"
"95150.0";"0.1603088"
"95160.0";"0.1479909"
"95170.0";"0.1531449"
"95180.0";"0.1310012"
"95190.0";"0.1364323"
"95200.0";"0.1428191"
"95210.0";"0.146568"
"95220.0";"0.1349782"
"95230.0";"0.1327658"
"95240.0";"0.1250205"
"95250.0";"0.1458338"
"95260.0";"0.1507919"
"95270.0";"0.1512572"
"95280.0";"0.1398797"
"95290.0";"0.154966"
"95300.0";"0.1445999"
"95310.0";"0.139409"
"95320.0";"0.1404099"
"95330.0";"0.1320071"
"95340.0";"0.1294691"
"95350.0";"0.1282011"
"95360.0";"0.1214948"
"95370.0";"0.1227604"
"95380.0";"0.1338151"
"95390.0";"0.1376605"
"95400.0";"0.1281486"
"95410.0";"0.1339648"
"95420.0";"0.124049"
"95430.0";"0.1208423"
"95440.0";"0.1253675"
"95450.0";"0.1323779"
"95460.0";"0.1296043"
"95470.0";"0.1267166"
"95480.0";"0.1255818"
"95490.0";"0.1294217"
"95500.0";"0.123291"
"95510.0";"0.1182517"
"95520.0";"0.1265684"
"95530.0";"0.1203035"
"95540.0";"0.1167149"
"95550.0";"0.1284397"
"95560.0";"0.1153704"
"95570.0";"0.1192089"
"95580.0";"0.1256594"
"95590.0";"0.1109199"
"95600.0";"0.1215551"
"95610.0";"0.1256889"
"95620.0";"0.1319216"
"95630.0";"0.1326332"
"95640.0";"0.1245993"
"95650.0";"0.1323389"
"95660.0";"0.1423467"
"95670.0";"0.1361661"
"95680.0";"0.1333611"
"95690.0";"0.1446605"
"95700.0";"0.1334924"
"95710.0";"0.1346482"
"95720.0";"0.1285016"
"95730.0";"0.1304363"
"95740.0";"0.1366078"
"95750.0";"0.1437358"
"95760.0";"0.1293249"
"95770.0";"0.1340208"
"95780.0";"0.1316366"
"95790.0";"0.13111"
"95800.0";"0.1206945"
"95810.0";"0.1516826"
"95820.0";"0.131677"
"95830.0";"0.1611542"
"95840.0";"0.1479078"
"95850.0";"0.146298"
"95860.0";"0.1293109"
"95870.0";"0.1449363"
"95880.0";"0.1492688"
"95890.0";"0.1439615"
"95900.0";"0.1450864"
"95910.0";"0.1350722"
"95920.0";"0.1386663"
"95930.0";"0.139899"
"95940.0";"0.1290212"
"95950.0";"0.1340893"
"95960.0";"0.1420195"
"95970.0";"0.1505558"
"95980.0";"0.1512854"
"95990.0";"0.1484175"
"96000.0";"0.153504"
"96010.0";"0.1406413"
"96020.0";"0.1287528"
"96030.0";"0.1412382"
"96040.0";"0.1357565"
"96050.0";"0.1395547"
"96060.0";"0.150963"
"96070.0";"0.1481222"
"96080.0";"0.1389921"
"96090.0";"0.1467139"
"96100.0";"0.1593868"
"96110.0";"0.1400565"
"96120.0";"0.1361002"
"96130.0";"0.1343369"
"96140.0";"0.1350075"
"96150.0";"0.1455312"
"96160.0";"0.1479422"
"96170.0";"0.1534965"
"96180.0";"0.1567056"
"96190.0";"0.1434433"
"96200.0";"0.163557"
"96210.0";"0.1700399"
"96220.0";"0.1527063"
"96230.0";"0.1477988"
"96240.0";"0.1537947"
"96250.0";"0.1743578"
"96260.0";"0.1685599"
"96270.0";"0.1577094"
"96280.0";"0.1463003"
"96290.0";"0.1528151"
"96300.0";"0.1486362"
"96310.0";"0.146665"
"96320.0";"0.1633186"
"96330.0";"0.1512405"
"96340.0";"0.1581483"
"96350.0";"0.139365"
"96360.0";"0.1374758"
"96370.0";"0.140118"
"96380.0";"0.1433721"
"96390.0";"0.1420055"
"96400.0";"0.1444459"
"96410.0";"0.15001"
"96420.0";"0.1490552"
"96430.0";"0.139039"
