# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"56680.0";"0.1916301"
"56690.0";"0.199727"
"56700.0";"0.1830737"
"56710.0";"0.1776234"
"56720.0";"0.1985092"
"56730.0";"0.1758921"
"56740.0";"0.1814693"
"56750.0";"0.192026"
"56760.0";"0.1760368"
"56770.0";"0.1940849"
"56780.0";"0.1861964"
"56790.0";"0.1697791"
"56800.0";"0.1864484"
"56810.0";"0.1944967"
"56820.0";"0.172366"
"56830.0";"0.194201"
"56840.0";"0.1946201"
"56850.0";"0.1892378"
"56860.0";"0.2004445"
"56870.0";"0.1786253"
"56880.0";"0.1975096"
"56890.0";"0.1985797"
"56900.0";"0.1866792"
"56910.0";"0.2104498"
"56920.0";"0.1996748"
"56930.0";"0.1958114"
"56940.0";"0.1843309"
"56950.0";"0.1922446"
"56960.0";"0.1904573"
"56970.0";"0.1829231"
"56980.0";"0.1939068"
"56990.0";"0.1925641"
"57000.0";"0.1898292"
"57010.0";"0.1854077"
"57020.0";"0.2037178"
"57030.0";"0.1941007"
"57040.0";"0.2137902"
"57050.0";"0.1715518"
"57060.0";"0.1751482"
"57070.0";"0.1823017"
"57080.0";"0.1696852"
"57090.0";"0.1712193"
"57100.0";"0.1700735"
"57110.0";"0.1877182"
"57120.0";"0.1988441"
"57130.0";"0.1862635"
"57140.0";"0.1768731"
"57150.0";"0.1672036"
"57160.0";"0.1790004"
"57170.0";"0.1748259"
"57180.0";"0.2076945"
"57190.0";"0.1933127"
"57200.0";"0.1751167"
"57210.0";"0.1840271"
"57220.0";"0.196082"
"57230.0";"0.1882765"
"57240.0";"0.1948354"
"57250.0";"0.1870988"
"57260.0";"0.1737382"
"57270.0";"0.2074845"
"57280.0";"0.1952967"
"57290.0";"0.1792515"
"57300.0";"0.2032022"
"57310.0";"0.2044823"
"57320.0";"0.1737761"
"57330.0";"0.1760315"
"57340.0";"0.232609"
"57350.0";"0.1745534"
"57360.0";"0.1971445"
"57370.0";"0.2024079"
"57380.0";"0.2007911"
"57390.0";"0.1950233"
"57400.0";"0.174023"
"57410.0";"0.1821014"
"57420.0";"0.1986679"
"57430.0";"0.1915072"
"57440.0";"0.1817965"
"57450.0";"0.1872569"
"57460.0";"0.1647452"
"57470.0";"0.1788323"
"57480.0";"0.1881544"
"57490.0";"0.1930332"
"57500.0";"0.1782442"
"57510.0";"0.1815733"
"57520.0";"0.178003"
"57530.0";"0.1744162"
"57540.0";"0.1708245"
"57550.0";"0.1870349"
"57560.0";"0.1643803"
"57570.0";"0.1620155"
"57580.0";"0.164064"
"57590.0";"0.1841221"
"57600.0";"0.198204"
"57610.0";"0.1811298"
"57620.0";"0.201579"
"57630.0";"0.18419"
"57640.0";"0.1845157"
"57650.0";"0.2130004"
"57660.0";"0.1845725"
"57670.0";"0.2034722"
"57680.0";"0.1710292"
"57690.0";"0.1794156"
"57700.0";"0.1871922"
"57710.0";"0.2097857"
"57720.0";"0.2175361"
"57730.0";"0.2014825"
"57740.0";"0.1798161"
"57750.0";"0.1854428"
"57760.0";"0.2132505"
"57770.0";"0.1932615"
"57780.0";"0.177702"
"57790.0";"0.1965552"
"57800.0";"0.1893249"
"57810.0";"0.1765017"
"57820.0";"0.1832429"
"57830.0";"0.2009804"
"57840.0";"0.1838803"
"57850.0";"0.1769466"
"57860.0";"0.1702848"
"57870.0";"0.1783424"
"57880.0";"0.2113221"
"57890.0";"0.1915646"
"57900.0";"0.1691918"
"57910.0";"0.1705522"
"57920.0";"0.2026673"
"57930.0";"0.1912488"
"57940.0";"0.1921612"
"57950.0";"0.1814746"
"57960.0";"0.1826529"
"57970.0";"0.1867324"
"57980.0";"0.1932794"
"57990.0";"0.1727743"
"58000.0";"0.2005269"
"58010.0";"0.1665561"
"58020.0";"0.2103759"
"58030.0";"0.1852188"
"58040.0";"0.1867216"
"58050.0";"0.1942912"
"58060.0";"0.1989498"
"58070.0";"0.1830487"
"58080.0";"0.1905727"
"58090.0";"0.1764171"
"58100.0";"0.1774545"
"58110.0";"0.1804244"
"58120.0";"0.2127954"
"58130.0";"0.2072245"
"58140.0";"0.1887166"
"58150.0";"0.1761672"
"58160.0";"0.179162"
"58170.0";"0.1853673"
"58180.0";"0.1916402"
"58190.0";"0.1767344"
"58200.0";"0.1833057"
"58210.0";"0.1691888"
"58220.0";"0.1666191"
"58230.0";"0.1828138"
"58240.0";"0.1734762"
"58250.0";"0.1958521"
"58260.0";"0.1847674"
"58270.0";"0.1807536"
"58280.0";"0.1738359"
"58290.0";"0.1878644"
"58300.0";"0.2128757"
"58310.0";"0.2177271"
"58320.0";"0.1707921"
"58330.0";"0.1932667"
"58340.0";"0.1667392"
"58350.0";"0.1871336"
"58360.0";"0.219982"
"58370.0";"0.1820029"
"58380.0";"0.1812101"
"58390.0";"0.1982677"
"58400.0";"0.1649754"
"58410.0";"0.1837414"
"58420.0";"0.1882391"
"58430.0";"0.160801"
"58440.0";"0.1876197"
"58450.0";"0.2053606"
"58460.0";"0.1780957"
"58470.0";"0.1757301"
"58480.0";"0.1812871"
"58490.0";"0.1857336"
"58500.0";"0.1819368"
"58510.0";"0.2054798"
"58520.0";"0.1685289"
"58530.0";"0.1904465"
"58540.0";"0.1900842"
"58550.0";"0.1687304"
"58560.0";"0.1620311"
"58570.0";"0.1792208"
"58580.0";"0.2131926"
"58590.0";"0.2037398"
"58600.0";"0.2013779"
"58610.0";"0.1680771"
"58620.0";"0.1700764"
"58630.0";"0.204551"
"58640.0";"0.1817556"
"58650.0";"0.1686743"
"58660.0";"0.1880345"
"58670.0";"0.1847916"
"58680.0";"0.2058054"
"58690.0";"0.1853347"
"58700.0";"0.2175617"
"58710.0";"0.1874512"
"58720.0";"0.2010498"
"58730.0";"0.1753109"
"58740.0";"0.1838994"
"58750.0";"0.1845564"
"58760.0";"0.1799415"
"58770.0";"0.1918177"
"58780.0";"0.1794016"
"58790.0";"0.1816042"
"58800.0";"0.1945504"
"58810.0";"0.1806132"
"58820.0";"0.191682"
"58830.0";"0.188449"
"58840.0";"0.2027291"
"58850.0";"0.187782"
"58860.0";"0.2033346"
"58870.0";"0.202677"
"58880.0";"0.1815213"
"58890.0";"0.1794294"
"58900.0";"0.2556954"
"58910.0";"0.3025524"
"58920.0";"0.281256"
"58930.0";"0.306013"
"58940.0";"0.27379"
"58950.0";"0.3062192"
"58960.0";"0.4378655"
"58970.0";"0.414758"
"58980.0";"0.3698044"
"58990.0";"0.3758428"
"59000.0";"0.3493965"
"59010.0";"0.2588743"
"59020.0";"0.2010024"
"59030.0";"0.2425652"
"59040.0";"0.2393032"
"59050.0";"0.24683"
"59060.0";"0.2308269"
"59070.0";"0.2082164"
"59080.0";"0.221371"
"59090.0";"0.1967153"
"59100.0";"0.2140207"
"59110.0";"0.2223084"
"59120.0";"0.1908877"
"59130.0";"0.2345125"
"59140.0";"0.249786"
"59150.0";"0.26439"
"59160.0";"0.2437989"
"59170.0";"0.22177"
"59180.0";"0.2205306"
"59190.0";"0.2342521"
"59200.0";"0.2142194"
"59210.0";"0.2097118"
"59220.0";"0.217191"
"59230.0";"0.2189475"
"59240.0";"0.2260663"
"59250.0";"0.2284426"
"59260.0";"0.2354865"
"59270.0";"0.2266451"
"59280.0";"0.222394"
"59290.0";"0.2403932"
"59300.0";"0.2066716"
"59310.0";"0.1901394"
"59320.0";"0.2327704"
"59330.0";"0.204795"
"59340.0";"0.2035733"
"59350.0";"0.197573"
"59360.0";"0.2410436"
"59370.0";"0.241847"
"59380.0";"0.2713781"
"59390.0";"0.2119053"
"59400.0";"0.2184057"
"59410.0";"0.2193493"
"59420.0";"0.1906019"
"59430.0";"0.2384221"
"59440.0";"0.2198068"
"59450.0";"0.2502977"
"59460.0";"0.284403"
"59470.0";"0.1975931"
"59480.0";"0.221831"
"59490.0";"0.2351449"
"59500.0";"0.2000275"
"59510.0";"0.2310023"
"59520.0";"0.2309241"
"59530.0";"0.2346938"
"59540.0";"0.2357729"
"59550.0";"0.2473563"
"59560.0";"0.3096984"
"59570.0";"0.2664077"
"59580.0";"0.2720312"
"59590.0";"0.2563027"
"59600.0";"0.2844681"
"59610.0";"0.2626595"
"59620.0";"0.3002614"
"59630.0";"0.2211675"
"59640.0";"0.2314"
"59650.0";"0.217074"
"59660.0";"0.2373144"
"59670.0";"0.2479316"
"59680.0";"0.2762696"
"59690.0";"0.2316228"
"59700.0";"0.2281623"
"59710.0";"0.2180851"
"59720.0";"0.1882339"
"59730.0";"0.1991836"
"59740.0";"0.236275"
"59750.0";"0.2130587"
"59760.0";"0.259727"
"59770.0";"0.2792507"
"59780.0";"0.3088042"
"59790.0";"0.1982271"
"59800.0";"0.1816726"
"59810.0";"0.2062932"
"59820.0";"0.1902263"
"59830.0";"0.18074"
"59840.0";"0.2077158"
"59850.0";"0.1622039"
"59860.0";"0.1634904"
"59870.0";"0.1828881"
"59880.0";"0.1783566"
"59890.0";"0.1955046"
"59900.0";"0.1636215"
"59910.0";"0.1787766"
"59920.0";"0.1760712"
"59930.0";"0.168603"
"59940.0";"0.1940926"
"59950.0";"0.1680896"
"59960.0";"0.1822771"
"59970.0";"0.1736027"
"59980.0";"0.1829344"
"59990.0";"0.17168"
"60000.0";"0.2152351"
"60010.0";"0.1652425"
"60020.0";"0.1881834"
"60030.0";"0.1721567"
"60040.0";"0.1920125"
"60050.0";"0.1914498"
"60060.0";"0.2307661"
"60070.0";"0.1798719"
"60080.0";"0.1919089"
"60090.0";"0.1923747"
"60100.0";"0.1894968"
"60110.0";"0.1699264"
"60120.0";"0.1715925"
"60130.0";"0.1673979"
"60140.0";"0.2153948"
"60150.0";"0.1802"
"60160.0";"0.1729366"
"60170.0";"0.1867219"
"60180.0";"0.1709769"
"60190.0";"0.1901949"
"60200.0";"0.1841983"
"60210.0";"0.1743156"
"60220.0";"0.2135907"
"60230.0";"0.1865851"
"60240.0";"0.196311"
"60250.0";"0.1759486"
"60260.0";"0.2202681"
"60270.0";"0.2090357"
"60280.0";"0.1825072"
"60290.0";"0.2352464"
"60300.0";"0.1731182"
"60310.0";"0.171307"
"60320.0";"0.1758547"
"60330.0";"0.2301783"
"60340.0";"0.2205559"
"60350.0";"0.2698906"
"60360.0";"0.257352"
"60370.0";"0.2751107"
"60380.0";"0.2114023"
"60390.0";"0.221716"
"60400.0";"0.2920035"
"60410.0";"0.2585052"
"60420.0";"0.2196972"
"60430.0";"0.2329309"
"60440.0";"0.2616202"
"60450.0";"0.2010494"
"60460.0";"0.2290806"
"60470.0";"0.2486303"
"60480.0";"0.2139439"
"60490.0";"0.246923"
"60500.0";"0.2361649"
"60510.0";"0.2215533"
"60520.0";"0.2326822"
"60530.0";"0.2403392"
"60540.0";"0.2301"
"60550.0";"0.227011"
"60560.0";"0.2511515"
"60570.0";"0.2316768"
"60580.0";"0.2384387"
"60590.0";"0.2183323"
"60600.0";"0.2411575"
"60610.0";"0.2121978"
"60620.0";"0.231795"
"60630.0";"0.2440017"
"60640.0";"0.251704"
"60650.0";"0.2724263"
"60660.0";"0.2777716"
"60670.0";"0.2233966"
"60680.0";"0.2894599"
"60690.0";"0.2569396"
"60700.0";"0.267709"
"60710.0";"0.3209955"
"60720.0";"0.2988948"
"60730.0";"0.2730163"
"60740.0";"0.2498419"
"60750.0";"0.3057925"
"60760.0";"0.2373351"
"60770.0";"0.2350171"
"60780.0";"0.2657538"
"60790.0";"0.2455381"
"60800.0";"0.3166385"
"60810.0";"0.2682275"
"60820.0";"0.2646169"
"60830.0";"0.2656127"
"60840.0";"0.2950611"
"60850.0";"0.263693"
"60860.0";"0.2818048"
"60870.0";"0.2796963"
"60880.0";"0.2735985"
"60890.0";"0.2351953"
"60900.0";"0.2474628"
"60910.0";"0.2428888"
"60920.0";"0.2635089"
"60930.0";"0.2440451"
"60940.0";"0.2328477"
"60950.0";"0.2816632"
"60960.0";"0.2496194"
"60970.0";"0.2417105"
"60980.0";"0.2333451"
"60990.0";"0.2660695"
"61000.0";"0.2839968"
"61010.0";"0.2576374"
"61020.0";"0.2755464"
"61030.0";"0.2471034"
"61040.0";"0.2687956"
"61050.0";"0.2722003"
"61060.0";"0.2650847"
"61070.0";"0.267901"
"61080.0";"0.2638449"
"61090.0";"0.2260353"
"61100.0";"0.2961994"
"61110.0";"0.2311669"
"61120.0";"0.2353996"
"61130.0";"0.2661991"
"61140.0";"0.2635338"
"61150.0";"0.1886423"
"61160.0";"0.2484029"
"61170.0";"0.2657929"
"61180.0";"0.2670339"
"61190.0";"0.2575616"
"61200.0";"0.2484995"
"61210.0";"0.1985497"
"61220.0";"0.2520336"
"61230.0";"0.2708968"
"61240.0";"0.2896239"
"61250.0";"0.2518893"
"61260.0";"0.2766512"
"61270.0";"0.2718622"
"61280.0";"0.2949"
"61290.0";"0.2552921"
"61300.0";"0.2521645"
"61310.0";"0.2492891"
"61320.0";"0.265934"
"61330.0";"0.2783023"
"61340.0";"0.277721"
"61350.0";"0.3271084"
"61360.0";"0.2677219"
"61370.0";"0.2249667"
"61380.0";"0.3000464"
"61390.0";"0.3126274"
"61400.0";"0.2549826"
"61410.0";"0.2788893"
"61420.0";"0.2976911"
"61430.0";"0.2766768"
"61440.0";"0.2188447"
"61450.0";"0.2845502"
"61460.0";"0.2460753"
"61470.0";"0.2169126"
"61480.0";"0.266856"
"61490.0";"0.2626671"
"61500.0";"0.2520199"
"61510.0";"0.2023092"
"61520.0";"0.1850647"
"61530.0";"0.1722384"
"61540.0";"0.2483105"
"61550.0";"0.2991537"
"61560.0";"0.242858"
"61570.0";"0.223638"
"61580.0";"0.27625"
"61590.0";"0.2287837"
"61600.0";"0.207174"
"61610.0";"0.2754015"
"61620.0";"0.2597502"
"61630.0";"0.2471945"
"61640.0";"0.2341922"
"61650.0";"0.2372636"
"61660.0";"0.2426748"
"61670.0";"0.3121717"
"61680.0";"0.3495839"
"61690.0";"0.3009152"
"61700.0";"0.2400292"
"61710.0";"0.2974424"
"61720.0";"0.2824606"
"61730.0";"0.2441702"
"61740.0";"0.2294012"
"61750.0";"0.3001119"
"61760.0";"0.2504773"
"61770.0";"0.222643"
"61780.0";"0.2526398"
"61790.0";"0.2200614"
"61800.0";"0.2541515"
"61810.0";"0.2221416"
"61820.0";"0.2444016"
"61830.0";"0.2529271"
"61840.0";"0.2180596"
"61850.0";"0.2131032"
"61860.0";"0.2939014"
"61870.0";"0.2588071"
"61880.0";"0.2458151"
"61890.0";"0.2378024"
"61900.0";"0.2134618"
"61910.0";"0.2800927"
"61920.0";"0.2375079"
"61930.0";"0.2765248"
"61940.0";"0.2667342"
"61950.0";"0.2241364"
"61960.0";"0.2333776"
"61970.0";"0.2423345"
"61980.0";"0.2411365"
"61990.0";"0.3132873"
"62000.0";"0.2572063"
"62010.0";"0.2450674"
"62020.0";"0.2580138"
"62030.0";"0.2635202"
"62040.0";"0.2311753"
"62050.0";"0.2721731"
"62060.0";"0.2638846"
"62070.0";"0.2504758"
"62080.0";"0.2759729"
"62090.0";"0.2640264"
"62100.0";"0.2920995"
"62110.0";"0.2545071"
"62120.0";"0.2614325"
"62130.0";"0.2126127"
"62140.0";"0.2361546"
"62150.0";"0.2564311"
"62160.0";"0.252022"
"62170.0";"0.2297128"
"62180.0";"0.2588457"
"62190.0";"0.2417441"
"62200.0";"0.2389981"
"62210.0";"0.256291"
"62220.0";"0.2317779"
"62230.0";"0.2460527"
"62240.0";"0.2634199"
"62250.0";"0.3232555"
"62260.0";"0.2927884"
"62270.0";"0.295709"
"62280.0";"0.2322349"
"62290.0";"0.24163"
"62300.0";"0.2534505"
"62310.0";"0.1792039"
"62320.0";"0.1985396"
"62330.0";"0.192681"
"62340.0";"0.1927513"
"62350.0";"0.1909266"
"62360.0";"0.1820275"
"62370.0";"0.1809032"
"62380.0";"0.1866414"
"62390.0";"0.1691508"
"62400.0";"0.1848164"
"62410.0";"0.1939124"
"62420.0";"0.1930491"
"62430.0";"0.1889708"
"62440.0";"0.1923278"
"62450.0";"0.1751745"
"62460.0";"0.1952562"
"62470.0";"0.1755166"
"62480.0";"0.1714906"
"62490.0";"0.1741436"
"62500.0";"0.1680893"
"62510.0";"0.2110404"
"62520.0";"0.1930933"
"62530.0";"0.1851566"
"62540.0";"0.1906883"
"62550.0";"0.1917031"
"62560.0";"0.1932902"
"62570.0";"0.1866897"
"62580.0";"0.1821924"
"62590.0";"0.2077617"
"62600.0";"0.1960434"
"62610.0";"0.2005942"
"62620.0";"0.1780926"
"62630.0";"0.1802776"
"62640.0";"0.1796549"
"62650.0";"0.1800582"
"62660.0";"0.1967666"
"62670.0";"0.1953278"
"62680.0";"0.1972641"
"62690.0";"0.1935586"
"62700.0";"0.1982397"
"62710.0";"0.181036"
"62720.0";"0.1816205"
"62730.0";"0.2100405"
"62740.0";"0.2053559"
"62750.0";"0.1912406"
"62760.0";"0.1912355"
"62770.0";"0.1961095"
"62780.0";"0.1818817"
"62790.0";"0.213827"
"62800.0";"0.1871334"
"62810.0";"0.1811102"
"62820.0";"0.1782946"
"62830.0";"0.1720873"
"62840.0";"0.1882816"
"62850.0";"0.1919453"
"62860.0";"0.1789442"
"62870.0";"0.1886639"
"62880.0";"0.1767515"
"62890.0";"0.2096783"
"62900.0";"0.1838395"
"62910.0";"0.1728032"
"62920.0";"0.1856043"
"62930.0";"0.1968602"
"62940.0";"0.194404"
"62950.0";"0.1836542"
"62960.0";"0.1840353"
"62970.0";"0.1976209"
"62980.0";"0.1698178"
"62990.0";"0.1792293"
"63000.0";"0.2186551"
"63010.0";"0.1794267"
"63020.0";"0.2027093"
"63030.0";"0.17975"
"63040.0";"0.1932279"
"63050.0";"0.1990123"
"63060.0";"0.1817968"
"63070.0";"0.1987086"
"63080.0";"0.1942011"
"63090.0";"0.1870051"
"63100.0";"0.2055574"
"63110.0";"0.1807817"
"63120.0";"0.1910654"
"63130.0";"0.2092105"
"63140.0";"0.1672782"
"63150.0";"0.1616941"
"63160.0";"0.1778903"
"63170.0";"0.1822249"
"63180.0";"0.1978786"
"63190.0";"0.2111869"
"63200.0";"0.1987388"
"63210.0";"0.1699527"
"63220.0";"0.184719"
"63230.0";"0.2293249"
"63240.0";"0.1781121"
"63250.0";"0.1994016"
"63260.0";"0.1852052"
"63270.0";"0.1976086"
"63280.0";"0.1783788"
"63290.0";"0.1847378"
"63300.0";"0.1884804"
"63310.0";"0.1855288"
"63320.0";"0.1730574"
"63330.0";"0.1882794"
"63340.0";"0.1953686"
"63350.0";"0.1889048"
"63360.0";"0.1904886"
"63370.0";"0.1936262"
"63380.0";"0.1909165"
"63390.0";"0.1774796"
"63400.0";"0.1924109"
"63410.0";"0.1939591"
"63420.0";"0.190329"
"63430.0";"0.2006866"
"63440.0";"0.1857661"
"63450.0";"0.1883215"
"63460.0";"0.1991331"
"63470.0";"0.1814442"
"63480.0";"0.1828279"
"63490.0";"0.1830629"
"63500.0";"0.2089639"
"63510.0";"0.2031702"
"63520.0";"0.1759234"
"63530.0";"0.1850135"
"63540.0";"0.184372"
"63550.0";"0.1912958"
"63560.0";"0.1949076"
"63570.0";"0.1975095"
"63580.0";"0.1765841"
"63590.0";"0.1965044"
"63600.0";"0.1816398"
"63610.0";"0.183071"
"63620.0";"0.190856"
"63630.0";"0.2008113"
"63640.0";"0.1841768"
"63650.0";"0.1807042"
"63660.0";"0.1939124"
"63670.0";"0.1887377"
"63680.0";"0.2008854"
"63690.0";"0.1868532"
"63700.0";"0.1799612"
"63710.0";"0.1883881"
"63720.0";"0.1855641"
"63730.0";"0.1768732"
"63740.0";"0.1772795"
"63750.0";"0.1869064"
"63760.0";"0.1938297"
"63770.0";"0.1899551"
"63780.0";"0.2022545"
"63790.0";"0.2068163"
"63800.0";"0.209098"
"63810.0";"0.2203584"
"63820.0";"0.1979646"
"63830.0";"0.1897734"
"63840.0";"0.1759005"
"63850.0";"0.1860914"
"63860.0";"0.1973447"
"63870.0";"0.2074248"
"63880.0";"0.1877581"
"63890.0";"0.242456"
"63900.0";"0.1823016"
"63910.0";"0.1921302"
"63920.0";"0.1797636"
"63930.0";"0.1951511"
"63940.0";"0.1854454"
"63950.0";"0.1980377"
"63960.0";"0.1817579"
"63970.0";"0.1784739"
"63980.0";"0.1845668"
"63990.0";"0.1840353"
"64000.0";"0.1777555"
"64010.0";"0.2033569"
"64020.0";"0.1671945"
"64030.0";"0.1955658"
"64040.0";"0.1922735"
"64050.0";"0.2001524"
"64060.0";"0.179304"
"64070.0";"0.1802472"
"64080.0";"0.1883457"
"64090.0";"0.182554"
"64100.0";"0.2004521"
"64110.0";"0.1905175"
"64120.0";"0.1746"
"64130.0";"0.1871419"
"64140.0";"0.1934372"
"64150.0";"0.1779269"
"64160.0";"0.1870747"
"64170.0";"0.1817499"
"64180.0";"0.1875873"
"64190.0";"0.1878959"
"64200.0";"0.1839702"
"64210.0";"0.1805356"
"64220.0";"0.1786086"
"64230.0";"0.1930959"
"64240.0";"0.1783757"
"64250.0";"0.197122"
"64260.0";"0.1928371"
"64270.0";"0.181717"
"64280.0";"0.1970303"
"64290.0";"0.1816674"
"64300.0";"0.1935615"
"64310.0";"0.1820139"
"64320.0";"0.1744419"
"64330.0";"0.1895841"
"64340.0";"0.1863277"
"64350.0";"0.1816014"
"64360.0";"0.168778"
"64370.0";"0.2012086"
"64380.0";"0.1873206"
"64390.0";"0.191494"
"64400.0";"0.1728845"
"64410.0";"0.1851001"
"64420.0";"0.2242523"
"64430.0";"0.1959998"
"64440.0";"0.1819229"
"64450.0";"0.1781823"
"64460.0";"0.2152463"
"64470.0";"0.1903049"
"64480.0";"0.1728148"
"64490.0";"0.1822796"
"64500.0";"0.1664511"
"64510.0";"0.1852056"
"64520.0";"0.1848457"
"64530.0";"0.192065"
"64540.0";"0.180239"
"64550.0";"0.1913478"
"64560.0";"0.1735112"
"64570.0";"0.2300718"
"64580.0";"0.2714277"
"64590.0";"0.2829855"
"64600.0";"0.2881684"
"64610.0";"0.2844679"
"64620.0";"0.2149303"
"64630.0";"0.2064969"
"64640.0";"0.1828087"
"64650.0";"0.1780503"
"64660.0";"0.1727425"
"64670.0";"0.1933417"
"64680.0";"0.2012092"
"64690.0";"0.1958059"
"64700.0";"0.1880982"
"64710.0";"0.1970003"
"64720.0";"0.1913476"
"64730.0";"0.2066424"
"64740.0";"0.179697"
"64750.0";"0.1815324"
"64760.0";"0.1931995"
"64770.0";"0.1821508"
"64780.0";"0.1827267"
"64790.0";"0.1893591"
"64800.0";"0.1909373"
"64810.0";"0.1868822"
"64820.0";"0.1870131"
"64830.0";"0.1851432"
"64840.0";"0.1809226"
"64850.0";"0.1786701"
"64860.0";"0.1818213"
"64870.0";"0.1702493"
"64880.0";"0.1839428"
"64890.0";"0.1827457"
"64900.0";"0.1782753"
"64910.0";"0.1893935"
"64920.0";"0.1907329"
"64930.0";"0.1707955"
"64940.0";"0.1856526"
"64950.0";"0.1816067"
"64960.0";"0.1860352"
"64970.0";"0.1961252"
"64980.0";"0.1896968"
"64990.0";"0.2071449"
"65000.0";"0.1737065"
"65010.0";"0.1942293"
"65020.0";"0.1888543"
"65030.0";"0.1771442"
"65040.0";"0.195696"
"65050.0";"0.1894967"
"65060.0";"0.1660483"
"65070.0";"0.2000153"
"65080.0";"0.1808339"
"65090.0";"0.1877822"
"65100.0";"0.2074728"
"65110.0";"0.2018784"
"65120.0";"0.2243635"
"65130.0";"0.1784099"
"65140.0";"0.1833931"
"65150.0";"0.2184902"
"65160.0";"0.1827923"
"65170.0";"0.1936259"
"65180.0";"0.2048366"
"65190.0";"0.1653513"
"65200.0";"0.1795273"
"65210.0";"0.1794578"
"65220.0";"0.175596"
"65230.0";"0.1890768"
"65240.0";"0.1855401"
"65250.0";"0.1920677"
"65260.0";"0.201418"
"65270.0";"0.210024"
"65280.0";"0.1755249"
"65290.0";"0.1853998"
"65300.0";"0.188133"
"65310.0";"0.1937783"
"65320.0";"0.1913242"
"65330.0";"0.1903287"
"65340.0";"0.1975777"
"65350.0";"0.196688"
"65360.0";"0.1804688"
"65370.0";"0.1955658"
"65380.0";"0.1717529"
"65390.0";"0.1758265"
"65400.0";"0.2227129"
"65410.0";"0.1903812"
"65420.0";"0.2157634"
"65430.0";"0.1890662"
"65440.0";"0.1928133"
"65450.0";"0.2324498"
"65460.0";"0.1821481"
"65470.0";"0.1916322"
"65480.0";"0.1741809"
"65490.0";"0.2214521"
"65500.0";"0.195023"
"65510.0";"0.2039069"
"65520.0";"0.1864032"
"65530.0";"0.1955605"
"65540.0";"0.182019"
"65550.0";"0.1900109"
"65560.0";"0.1781992"
"65570.0";"0.1843532"
"65580.0";"0.1945511"
"65590.0";"0.1850997"
"65600.0";"0.1823351"
"65610.0";"0.1872034"
"65620.0";"0.1769207"
"65630.0";"0.1804053"
"65640.0";"0.1975798"
"65650.0";"0.205859"
"65660.0";"0.216518"
"65670.0";"0.1815212"
"65680.0";"0.1699236"
"65690.0";"0.1916819"
"65700.0";"0.1679999"
"65710.0";"0.1984442"
"65720.0";"0.1772312"
"65730.0";"0.1857793"
"65740.0";"0.1768899"
"65750.0";"0.1823324"
"65760.0";"0.1846811"
"65770.0";"0.172528"
"65780.0";"0.186475"
"65790.0";"0.1896627"
"65800.0";"0.1821099"
"65810.0";"0.2302889"
"65820.0";"0.1786086"
"65830.0";"0.2087008"
"65840.0";"0.1790228"
"65850.0";"0.1895994"
"65860.0";"0.2004193"
"65870.0";"0.1962804"
"65880.0";"0.1774768"
"65890.0";"0.2020915"
"65900.0";"0.191233"
"65910.0";"0.1972078"
"65920.0";"0.1823678"
"65930.0";"0.1926264"
"65940.0";"0.1861126"
"65950.0";"0.183535"
"65960.0";"0.2047116"
"65970.0";"0.1989822"
"65980.0";"0.190234"
"65990.0";"0.1880902"
"66000.0";"0.1858417"
"66010.0";"0.1974491"
"66020.0";"0.1879735"
"66030.0";"0.1650515"
"66040.0";"0.1861665"
"66050.0";"0.1751056"
"66060.0";"0.188587"
"66070.0";"0.1787428"
"66080.0";"0.1870641"
"66090.0";"0.178115"
"66100.0";"0.166286"
"66110.0";"0.1857955"
"66120.0";"0.1969922"
"66130.0";"0.1769636"
"66140.0";"0.1742696"
"66150.0";"0.195269"
"66160.0";"0.1943812"
"66170.0";"0.1933365"
"66180.0";"0.182387"
"66190.0";"0.1902474"
"66200.0";"0.1742556"
"66210.0";"0.1743245"
"66220.0";"0.1837989"
"66230.0";"0.1713971"
"66240.0";"0.1722122"
"66250.0";"0.2034699"
"66260.0";"0.1929823"
"66270.0";"0.1874325"
"66280.0";"0.1883081"
"66290.0";"0.2036888"
"66300.0";"0.1673018"
"66310.0";"0.1783508"
"66320.0";"0.1749744"
"66330.0";"0.1912616"
"66340.0";"0.1857795"
"66350.0";"0.1741782"
"66360.0";"0.2151513"
"66370.0";"0.1897653"
"66380.0";"0.1920862"
