# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"98580.0";"2.04665"
"98590.0";"2.063463"
"98600.0";"1.994523"
"98610.0";"1.986449"
"98620.0";"2.053432"
"98630.0";"2.05435"
"98640.0";"2.049213"
"98650.0";"2.04835"
"98660.0";"2.011835"
"98670.0";"2.023885"
"98680.0";"2.115479"
"98690.0";"2.11318"
"98700.0";"2.109705"
"98710.0";"2.14433"
"98720.0";"2.204724"
"98730.0";"2.279823"
"98740.0";"2.214167"
"98750.0";"2.260859"
"98760.0";"2.313272"
"98770.0";"2.300492"
"98780.0";"2.401967"
"98790.0";"2.356803"
"98800.0";"2.236958"
"98810.0";"2.30246"
"98820.0";"2.227262"
"98830.0";"2.20092"
"98840.0";"2.159835"
"98850.0";"2.235756"
"98860.0";"2.168776"
"98870.0";"2.21082"
"98880.0";"2.400499"
"98890.0";"2.325869"
"98900.0";"2.314492"
"98910.0";"2.330172"
"98920.0";"2.354045"
"98930.0";"2.283476"
"98940.0";"2.309329"
"98950.0";"2.328902"
"98960.0";"2.340069"
"98970.0";"2.360774"
"98980.0";"2.312685"
"98990.0";"2.240974"
"99000.0";"2.390421"
"99010.0";"2.242703"
"99020.0";"2.269723"
"99030.0";"2.338533"
"99040.0";"2.22829"
"99050.0";"2.17064"
"99060.0";"2.131912"
"99070.0";"2.097431"
"99080.0";"2.152049"
"99090.0";"2.152782"
"99100.0";"2.263457"
"99110.0";"2.250673"
"99120.0";"2.268024"
"99130.0";"2.350513"
"99140.0";"2.236415"
"99150.0";"2.407472"
"99160.0";"2.387682"
"99170.0";"2.378491"
"99180.0";"2.399711"
"99190.0";"2.319728"
"99200.0";"2.356352"
"99210.0";"2.216042"
"99220.0";"2.239318"
"99230.0";"2.190935"
"99240.0";"2.247738"
"99250.0";"2.220483"
"99260.0";"2.206561"
"99270.0";"2.254613"
"99280.0";"2.297344"
"99290.0";"2.178678"
"99300.0";"2.295386"
"99310.0";"2.308986"
"99320.0";"2.379362"
"99330.0";"2.302047"
"99340.0";"2.372429"
"99350.0";"2.311709"
"99360.0";"2.460193"
"99370.0";"2.368157"
"99380.0";"2.291471"
"99390.0";"2.304387"
"99400.0";"2.264277"
"99410.0";"2.313243"
"99420.0";"2.354918"
"99430.0";"2.345851"
"99440.0";"2.298008"
"99450.0";"2.310369"
"99460.0";"2.277927"
"99470.0";"2.247963"
"99480.0";"2.408763"
"99490.0";"2.380368"
"99500.0";"2.402571"
"99510.0";"2.344233"
"99520.0";"2.304535"
"99530.0";"2.359407"
"99540.0";"2.301678"
"99550.0";"2.315239"
"99560.0";"2.256059"
"99570.0";"2.29931"
"99580.0";"2.263031"
"99590.0";"2.278948"
"99600.0";"2.328462"
"99610.0";"2.201853"
"99620.0";"2.185127"
"99630.0";"2.218245"
"99640.0";"2.181217"
"99650.0";"2.206264"
"99660.0";"2.146252"
"99670.0";"2.134761"
"99680.0";"2.089025"
"99690.0";"2.208385"
"99700.0";"2.191263"
"99710.0";"2.143572"
"99720.0";"2.203804"
"99730.0";"2.202769"
"99740.0";"2.208077"
"99750.0";"2.280098"
"99760.0";"2.370057"
"99770.0";"2.274972"
"99780.0";"2.325228"
"99790.0";"2.256051"
"99800.0";"2.170365"
"99810.0";"2.267184"
"99820.0";"2.35489"
"99830.0";"2.358556"
"99840.0";"2.348686"
"99850.0";"2.31496"
"99860.0";"2.304501"
"99870.0";"2.330601"
"99880.0";"2.371808"
"99890.0";"2.381646"
"99900.0";"2.379015"
"99910.0";"2.328511"
"99920.0";"2.3722"
"99930.0";"2.340909"
"99940.0";"2.320222"
"99950.0";"2.344945"
"99960.0";"2.353366"
"99970.0";"2.36985"
"99980.0";"2.393485"
"99990.0";"2.382169"
"100000.0";"2.409072"
"100010.0";"2.311158"
"100020.0";"2.284369"
"100030.0";"2.365384"
"100040.0";"2.406315"
"100050.0";"2.371773"
"100060.0";"2.300948"
"100070.0";"2.338748"
"100080.0";"2.344795"
"100090.0";"2.359822"
"100100.0";"2.231768"
"100110.0";"2.251997"
"100120.0";"2.192296"
"100130.0";"2.258082"
"100140.0";"2.222412"
"100150.0";"2.189686"
"100160.0";"2.16368"
"100170.0";"2.029936"
"100180.0";"2.063754"
"100190.0";"2.119742"
"100200.0";"2.030208"
"100210.0";"2.185544"
"100220.0";"2.117155"
"100230.0";"2.157378"
"100240.0";"2.161795"
"100250.0";"2.117802"
"100260.0";"2.134768"
"100270.0";"2.178782"
"100280.0";"2.058813"
"100290.0";"2.116689"
"100300.0";"2.1693"
"100310.0";"2.198963"
"100320.0";"2.184613"
"100330.0";"2.200052"
"100340.0";"2.148597"
"100350.0";"2.196417"
"100360.0";"2.139681"
"100370.0";"2.159684"
"100380.0";"2.092215"
"100390.0";"2.082257"
"100400.0";"2.042148"
"100410.0";"1.951578"
"100420.0";"2.078219"
"100430.0";"2.131131"
"100440.0";"2.154084"
"100450.0";"2.169361"
"100460.0";"2.158879"
"100470.0";"2.134218"
"100480.0";"2.193127"
"100490.0";"2.143723"
"100500.0";"2.090194"
"100510.0";"2.105545"
"100520.0";"2.096433"
"100530.0";"2.116575"
"100540.0";"2.016914"
"100550.0";"2.015512"
"100560.0";"2.096774"
"100570.0";"2.077602"
"100580.0";"2.084302"
"100590.0";"2.150629"
"100600.0";"2.130588"
"100610.0";"2.195021"
"100620.0";"2.098058"
"100630.0";"2.162416"
"100640.0";"2.179874"
"100650.0";"2.037324"
"100660.0";"2.004311"
"100670.0";"2.098692"
"100680.0";"2.04618"
"100690.0";"2.09176"
"100700.0";"2.075253"
"100710.0";"2.06333"
"100720.0";"2.031631"
"100730.0";"2.084102"
"100740.0";"2.10567"
"100750.0";"2.032555"
"100760.0";"2.049072"
"100770.0";"2.13443"
"100780.0";"2.131478"
"100790.0";"2.099503"
"100800.0";"2.078723"
"100810.0";"2.058062"
"100820.0";"2.055224"
"100830.0";"2.019446"
"100840.0";"2.038342"
"100850.0";"2.055418"
"100860.0";"2.091254"
"100870.0";"2.162732"
"100880.0";"2.12965"
"100890.0";"2.092265"
"100900.0";"2.074708"
"100910.0";"2.023079"
"100920.0";"2.020402"
"100930.0";"2.075323"
"100940.0";"2.044799"
"100950.0";"2.117639"
"100960.0";"2.051936"
"100970.0";"2.092215"
"100980.0";"2.100632"
"100990.0";"2.058753"
"101000.0";"2.090048"
"101010.0";"2.036594"
"101020.0";"2.026382"
"101030.0";"2.089906"
"101040.0";"2.073861"
"101050.0";"2.126032"
"101060.0";"2.094671"
"101070.0";"2.184484"
"101080.0";"2.111536"
"101090.0";"2.062493"
"101100.0";"2.016715"
"101110.0";"2.014621"
"101120.0";"2.018152"
"101130.0";"2.130874"
"101140.0";"2.138031"
"101150.0";"2.146564"
"101160.0";"2.056911"
"101170.0";"2.009327"
"101180.0";"2.120576"
"101190.0";"2.079797"
"101200.0";"2.089584"
"101210.0";"2.002645"
"101220.0";"2.060476"
"101230.0";"2.053108"
"101240.0";"2.107371"
"101250.0";"2.089857"
"101260.0";"2.033445"
"101270.0";"2.034892"
"101280.0";"2.137486"
"101290.0";"2.0955"
"101300.0";"2.16154"
"101310.0";"2.061121"
"101320.0";"2.183449"
"101330.0";"2.071051"
"101340.0";"2.14504"
"101350.0";"2.119424"
"101360.0";"2.162644"
"101370.0";"2.060803"
"101380.0";"2.068975"
"101390.0";"2.046791"
"101400.0";"2.037415"
"101410.0";"2.098628"
"101420.0";"2.100349"
"101430.0";"2.067633"
"101440.0";"2.048912"
"101450.0";"2.010686"
"101460.0";"2.050052"
"101470.0";"2.076344"
"101480.0";"2.064518"
"101490.0";"1.996161"
"101500.0";"2.02273"
"101510.0";"2.031832"
"101520.0";"2.110174"
"101530.0";"2.118147"
"101540.0";"2.111341"
"101550.0";"2.14244"
"101560.0";"2.189769"
"101570.0";"2.16544"
"101580.0";"2.150405"
"101590.0";"2.135456"
"101600.0";"2.100325"
"101610.0";"2.063143"
"101620.0";"2.098989"
"101630.0";"2.046394"
"101640.0";"2.09445"
"101650.0";"2.128485"
"101660.0";"2.193822"
"101670.0";"2.155177"
"101680.0";"2.064086"
"101690.0";"2.103991"
"101700.0";"2.132391"
"101710.0";"2.116904"
"101720.0";"2.041039"
"101730.0";"2.102769"
"101740.0";"2.033525"
"101750.0";"2.186774"
"101760.0";"2.13238"
"101770.0";"2.070608"
"101780.0";"2.12856"
"101790.0";"2.115651"
"101800.0";"2.171462"
"101810.0";"2.07721"
"101820.0";"2.031547"
"101830.0";"1.988199"
"101840.0";"2.023395"
"101850.0";"1.982915"
"101860.0";"2.036839"
"101870.0";"2.018582"
"101880.0";"1.988371"
"101890.0";"2.044977"
"101900.0";"2.033578"
"101910.0";"2.068387"
"101920.0";"2.081229"
"101930.0";"2.072939"
"101940.0";"2.137895"
"101950.0";"2.052512"
"101960.0";"2.048302"
"101970.0";"2.100336"
"101980.0";"2.122369"
"101990.0";"2.088483"
"102000.0";"2.011072"
"102010.0";"2.023428"
"102020.0";"2.058041"
"102030.0";"2.031735"
"102040.0";"2.04153"
"102050.0";"2.073851"
"102060.0";"2.104367"
"102070.0";"2.081219"
"102080.0";"1.982275"
"102090.0";"2.054892"
"102100.0";"2.013579"
"102110.0";"1.999937"
"102120.0";"2.110045"
"102130.0";"2.161533"
"102140.0";"2.075789"
"102150.0";"2.05693"
"102160.0";"1.978864"
"102170.0";"2.009467"
"102180.0";"2.157223"
"102190.0";"2.214347"
"102200.0";"2.192793"
"102210.0";"2.152518"
"102220.0";"2.18316"
"102230.0";"2.129645"
"102240.0";"2.040305"
"102250.0";"2.229439"
"102260.0";"2.108785"
"102270.0";"2.130993"
"102280.0";"2.172367"
"102290.0";"2.091785"
"102300.0";"2.124972"
"102310.0";"2.189144"
"102320.0";"2.173162"
"102330.0";"2.152555"
"102340.0";"2.073296"
"102350.0";"2.240184"
"102360.0";"2.159927"
"102370.0";"2.132054"
"102380.0";"2.109936"
"102390.0";"2.14642"
"102400.0";"2.140993"
"102410.0";"2.183875"
"102420.0";"2.22785"
"102430.0";"2.154968"
"102440.0";"2.215474"
"102450.0";"2.125782"
"102460.0";"2.217272"
"102470.0";"2.164201"
"102480.0";"2.169442"
"102490.0";"2.15339"
"102500.0";"2.210536"
"102510.0";"2.130391"
"102520.0";"2.150789"
"102530.0";"2.216612"
"102540.0";"2.158287"
"102550.0";"2.144911"
"102560.0";"2.212826"
"102570.0";"2.18012"
"102580.0";"2.174797"
"102590.0";"2.193017"
"102600.0";"2.169267"
"102610.0";"2.22511"
"102620.0";"2.257534"
"102630.0";"2.16971"
"102640.0";"2.191784"
"102650.0";"2.188596"
"102660.0";"2.237389"
"102670.0";"2.20268"
"102680.0";"2.22981"
"102690.0";"2.172976"
"102700.0";"2.205826"
"102710.0";"2.032622"
"102720.0";"2.153554"
"102730.0";"2.158392"
"102740.0";"2.129061"
"102750.0";"2.096422"
"102760.0";"2.155142"
"102770.0";"2.129091"
"102780.0";"2.121567"
"102790.0";"2.131736"
"102800.0";"2.089955"
"102810.0";"2.014825"
"102820.0";"2.019627"
"102830.0";"1.986191"
"102840.0";"1.944311"
"102850.0";"2.068616"
"102860.0";"1.978098"
"102870.0";"1.969882"
"102880.0";"2.05647"
"102890.0";"2.109706"
"102900.0";"1.99823"
"102910.0";"2.102436"
"102920.0";"2.000147"
"102930.0";"2.034043"
"102940.0";"2.060238"
"102950.0";"2.157263"
"102960.0";"2.109157"
"102970.0";"1.966544"
"102980.0";"1.968168"
"102990.0";"1.931648"
"103000.0";"2.033495"
"103010.0";"2.04513"
"103020.0";"1.976757"
"103030.0";"2.037249"
"103040.0";"2.031682"
"103050.0";"2.003903"
"103060.0";"1.984879"
"103070.0";"2.012963"
"103080.0";"2.01508"
"103090.0";"2.06147"
"103100.0";"2.055588"
"103110.0";"2.006724"
"103120.0";"1.963203"
"103130.0";"2.100718"
"103140.0";"2.041573"
"103150.0";"1.919926"
"103160.0";"2.005487"
"103170.0";"1.961987"
"103180.0";"2.018559"
"103190.0";"1.950362"
"103200.0";"1.996788"
"103210.0";"2.037456"
"103220.0";"2.13397"
"103230.0";"2.064144"
"103240.0";"2.041454"
"103250.0";"2.016989"
"103260.0";"2.029215"
"103270.0";"2.072625"
"103280.0";"2.064653"
"103290.0";"2.032051"
"103300.0";"2.08992"
"103310.0";"2.058642"
"103320.0";"2.077447"
"103330.0";"2.033307"
"103340.0";"2.038332"
"103350.0";"2.138767"
"103360.0";"2.010677"
"103370.0";"2.141912"
"103380.0";"2.235292"
"103390.0";"2.318737"
"103400.0";"2.225272"
"103410.0";"2.341668"
"103420.0";"2.478615"
"103430.0";"2.296658"
"103440.0";"2.271376"
"103450.0";"2.23884"
"103460.0";"2.311963"
"103470.0";"2.316908"
"103480.0";"2.428452"
"103490.0";"2.240629"
"103500.0";"2.281397"
"103510.0";"2.278844"
"103520.0";"2.310804"
"103530.0";"2.235582"
"103540.0";"2.432237"
"103550.0";"2.434924"
"103560.0";"2.385908"
"103570.0";"2.289696"
"103580.0";"2.233377"
"103590.0";"2.322001"
"103600.0";"2.312697"
"103610.0";"2.148876"
"103620.0";"2.241293"
"103630.0";"2.284128"
"103640.0";"2.208418"
"103650.0";"2.263923"
"103660.0";"2.276263"
"103670.0";"2.237628"
"103680.0";"2.237944"
"103690.0";"2.176161"
"103700.0";"2.090295"
"103710.0";"2.20054"
"103720.0";"2.221626"
"103730.0";"2.184569"
"103740.0";"2.201751"
"103750.0";"2.067827"
"103760.0";"2.080012"
"103770.0";"2.036857"
"103780.0";"2.059357"
"103790.0";"2.002543"
"103800.0";"2.051464"
"103810.0";"2.055793"
"103820.0";"2.081095"
"103830.0";"2.07199"
"103840.0";"2.082255"
"103850.0";"2.158166"
"103860.0";"2.113189"
"103870.0";"2.010377"
"103880.0";"2.115494"
"103890.0";"2.05942"
"103900.0";"2.087167"
"103910.0";"1.99686"
"103920.0";"2.050581"
"103930.0";"2.023539"
"103940.0";"2.019454"
"103950.0";"2.02348"
"103960.0";"2.160075"
"103970.0";"2.084002"
"103980.0";"2.169076"
"103990.0";"2.064435"
"104000.0";"2.108646"
"104010.0";"2.099761"
"104020.0";"2.03135"
"104030.0";"2.0836"
"104040.0";"2.071882"
"104050.0";"2.111413"
"104060.0";"2.098426"
"104070.0";"2.190392"
"104080.0";"2.311093"
"104090.0";"2.209757"
"104100.0";"2.324618"
"104110.0";"2.307455"
"104120.0";"2.338282"
"104130.0";"2.274765"
"104140.0";"2.349045"
"104150.0";"2.394875"
"104160.0";"2.331273"
"104170.0";"2.413522"
"104180.0";"2.380215"
"104190.0";"2.30574"
"104200.0";"2.135314"
"104210.0";"2.132861"
"104220.0";"2.178066"
"104230.0";"2.250669"
"104240.0";"2.21209"
"104250.0";"2.208004"
"104260.0";"2.163349"
"104270.0";"2.291884"
"104280.0";"2.139125"
"104290.0";"2.190013"
"104300.0";"2.146149"
"104310.0";"2.201753"
"104320.0";"2.114482"
"104330.0";"2.19919"
"104340.0";"2.198853"
"104350.0";"2.266208"
"104360.0";"2.197987"
"104370.0";"2.236352"
"104380.0";"2.257009"
"104390.0";"2.138973"
"104400.0";"2.115957"
"104410.0";"2.215564"
"104420.0";"2.206152"
"104430.0";"2.221184"
"104440.0";"2.246256"
"104450.0";"2.368934"
"104460.0";"2.338079"
"104470.0";"2.385243"
"104480.0";"2.496118"
"104490.0";"2.438177"
"104500.0";"2.621413"
"104510.0";"2.499082"
"104520.0";"2.550607"
"104530.0";"2.611022"
"104540.0";"2.578974"
"104550.0";"2.526166"
"104560.0";"2.454512"
"104570.0";"2.417274"
"104580.0";"2.371041"
"104590.0";"2.311417"
"104600.0";"2.276391"
"104610.0";"2.28164"
"104620.0";"2.170896"
"104630.0";"2.212889"
"104640.0";"2.017999"
"104650.0";"2.093544"
"104660.0";"2.050748"
"104670.0";"2.078396"
"104680.0";"2.02033"
"104690.0";"2.079062"
"104700.0";"2.159937"
"104710.0";"2.094257"
"104720.0";"1.960757"
"104730.0";"2.08851"
"104740.0";"2.179233"
"104750.0";"2.153808"
"104760.0";"2.28355"
"104770.0";"2.277884"
"104780.0";"2.283731"
"104790.0";"2.192055"
"104800.0";"2.232398"
"104810.0";"2.240375"
"104820.0";"2.182711"
"104830.0";"2.161505"
"104840.0";"2.224504"
"104850.0";"2.259438"
"104860.0";"2.169352"
"104870.0";"2.130094"
"104880.0";"2.109721"
"104890.0";"2.126915"
"104900.0";"2.243785"
"104910.0";"2.2337"
"104920.0";"2.174524"
"104930.0";"2.211838"
"104940.0";"2.223171"
"104950.0";"2.306615"
"104960.0";"2.280709"
"104970.0";"2.225829"
"104980.0";"2.167923"
"104990.0";"2.19434"
"105000.0";"2.222191"
"105010.0";"2.26319"
"105020.0";"2.256685"
"105030.0";"2.310425"
"105040.0";"2.247777"
"105050.0";"2.180239"
"105060.0";"2.171811"
"105070.0";"2.195819"
"105080.0";"2.184311"
"105090.0";"2.349567"
"105100.0";"2.231231"
"105110.0";"2.284841"
"105120.0";"2.211273"
"105130.0";"2.278832"
"105140.0";"2.257334"
"105150.0";"2.187137"
"105160.0";"2.301086"
"105170.0";"2.267197"
"105180.0";"2.204997"
"105190.0";"2.118177"
"105200.0";"2.135811"
"105210.0";"2.121336"
"105220.0";"2.169289"
"105230.0";"2.236196"
"105240.0";"2.174278"
"105250.0";"2.158857"
"105260.0";"2.161702"
"105270.0";"1.990237"
"105280.0";"2.06"
"105290.0";"2.112569"
"105300.0";"2.083483"
"105310.0";"2.069644"
"105320.0";"2.083625"
"105330.0";"2.068243"
"105340.0";"2.039694"
"105350.0";"2.021618"
"105360.0";"2.029802"
"105370.0";"2.074307"
"105380.0";"2.066656"
"105390.0";"2.173029"
"105400.0";"2.020674"
"105410.0";"2.052207"
"105420.0";"2.09497"
"105430.0";"2.097787"
"105440.0";"2.059839"
"105450.0";"2.072875"
"105460.0";"2.127302"
"105470.0";"2.015095"
"105480.0";"2.075637"
"105490.0";"2.171259"
"105500.0";"2.13482"
"105510.0";"2.036613"
"105520.0";"2.073405"
"105530.0";"2.043562"
"105540.0";"2.082023"
"105550.0";"2.086494"
"105560.0";"2.031759"
"105570.0";"2.065098"
"105580.0";"2.026551"
"105590.0";"2.043961"
"105600.0";"2.030871"
"105610.0";"2.006789"
"105620.0";"2.023593"
"105630.0";"2.051393"
"105640.0";"2.131494"
"105650.0";"2.058023"
"105660.0";"2.075819"
"105670.0";"2.052161"
"105680.0";"2.083069"
"105690.0";"2.077978"
"105700.0";"2.056654"
"105710.0";"2.05285"
"105720.0";"2.038553"
"105730.0";"2.002234"
"105740.0";"2.120222"
"105750.0";"2.039174"
"105760.0";"2.099121"
"105770.0";"2.056547"
"105780.0";"2.116629"
"105790.0";"2.134122"
"105800.0";"2.104467"
"105810.0";"2.132939"
"105820.0";"2.1227"
"105830.0";"2.13417"
"105840.0";"2.117467"
"105850.0";"2.159359"
"105860.0";"2.091852"
"105870.0";"2.04781"
"105880.0";"2.040345"
"105890.0";"2.043692"
"105900.0";"2.185338"
"105910.0";"2.091306"
"105920.0";"2.125931"
"105930.0";"2.126656"
"105940.0";"2.100068"
"105950.0";"2.123884"
"105960.0";"2.087598"
"105970.0";"2.040252"
"105980.0";"2.07295"
"105990.0";"2.027303"
"106000.0";"2.091772"
"106010.0";"2.143265"
"106020.0";"2.154306"
"106030.0";"2.145676"
"106040.0";"2.183829"
"106050.0";"2.156827"
"106060.0";"2.14924"
"106070.0";"2.266808"
"106080.0";"2.261667"
"106090.0";"2.332888"
"106100.0";"2.27534"
"106110.0";"2.283246"
"106120.0";"2.391131"
"106130.0";"2.375215"
"106140.0";"2.265664"
"106150.0";"2.438864"
"106160.0";"2.446109"
"106170.0";"2.410212"
"106180.0";"2.419212"
"106190.0";"2.397786"
"106200.0";"2.362552"
"106210.0";"2.32945"
"106220.0";"2.325548"
"106230.0";"2.340697"
"106240.0";"2.252152"
"106250.0";"2.292145"
"106260.0";"2.270133"
"106270.0";"2.243361"
"106280.0";"2.219242"
"106290.0";"2.070294"
"106300.0";"2.075701"
"106310.0";"2.040705"
"106320.0";"2.060915"
"106330.0";"2.06102"
"106340.0";"1.992626"
"106350.0";"2.028518"
"106360.0";"2.108374"
"106370.0";"2.046336"
"106380.0";"1.987671"
"106390.0";"2.035383"
"106400.0";"2.02377"
"106410.0";"2.036932"
"106420.0";"2.01973"
"106430.0";"2.046994"
"106440.0";"2.159964"
"106450.0";"2.129307"
"106460.0";"2.196143"
"106470.0";"2.170382"
"106480.0";"2.199275"
"106490.0";"2.172428"
"106500.0";"2.116198"
"106510.0";"2.136918"
"106520.0";"2.10383"
"106530.0";"2.112973"
"106540.0";"2.038447"
"106550.0";"2.121279"
"106560.0";"2.096346"
"106570.0";"2.05454"
"106580.0";"2.139517"
"106590.0";"2.144374"
"106600.0";"2.196278"
"106610.0";"2.161603"
"106620.0";"2.118842"
"106630.0";"2.130514"
"106640.0";"2.103833"
"106650.0";"2.13349"
"106660.0";"2.153101"
"106670.0";"2.188143"
"106680.0";"2.064087"
"106690.0";"2.054434"
"106700.0";"2.14053"
"106710.0";"2.025279"
"106720.0";"2.133829"
"106730.0";"2.127631"
"106740.0";"2.12866"
"106750.0";"2.129677"
"106760.0";"2.09925"
"106770.0";"2.127977"
"106780.0";"2.064838"
"106790.0";"2.028606"
"106800.0";"2.093868"
"106810.0";"2.09853"
"106820.0";"2.054502"
"106830.0";"2.154191"
"106840.0";"2.090169"
"106850.0";"2.057464"
"106860.0";"2.183738"
"106870.0";"2.085267"
"106880.0";"2.157733"
"106890.0";"2.162263"
"106900.0";"2.156164"
"106910.0";"2.137075"
"106920.0";"2.1697"
"106930.0";"2.12267"
"106940.0";"2.157507"
"106950.0";"2.156543"
"106960.0";"2.154007"
"106970.0";"2.112908"
"106980.0";"2.141818"
"106990.0";"2.20701"
"107000.0";"2.203795"
"107010.0";"2.153243"
"107020.0";"2.151086"
"107030.0";"2.164343"
"107040.0";"2.169257"
"107050.0";"2.153694"
"107060.0";"2.181768"
"107070.0";"2.139894"
"107080.0";"2.188264"
"107090.0";"2.178184"
"107100.0";"2.124202"
"107110.0";"2.207455"
"107120.0";"2.16308"
"107130.0";"2.172084"
"107140.0";"2.118949"
"107150.0";"2.154669"
"107160.0";"2.139803"
"107170.0";"2.146358"
"107180.0";"2.193658"
"107190.0";"2.096604"
"107200.0";"2.144356"
"107210.0";"2.117404"
"107220.0";"2.167456"
"107230.0";"2.213063"
"107240.0";"2.151079"
"107250.0";"2.168514"
"107260.0";"2.168816"
"107270.0";"2.192178"
"107280.0";"2.143117"
"107290.0";"2.250574"
"107300.0";"2.141584"
"107310.0";"2.190546"
"107320.0";"2.145261"
"107330.0";"2.196839"
"107340.0";"2.116228"
"107350.0";"2.208508"
"107360.0";"2.005453"
"107370.0";"2.118793"
"107380.0";"2.169302"
"107390.0";"2.174314"
"107400.0";"2.166406"
"107410.0";"2.158446"
"107420.0";"2.157612"
"107430.0";"2.042879"
"107440.0";"2.001137"
"107450.0";"2.006803"
"107460.0";"2.039724"
"107470.0";"1.997461"
"107480.0";"2.058646"
"107490.0";"2.068616"
"107500.0";"2.000177"
"107510.0";"2.055935"
"107520.0";"2.007004"
"107530.0";"2.062242"
"107540.0";"2.045139"
"107550.0";"1.995496"
"107560.0";"2.026954"
"107570.0";"2.080613"
"107580.0";"2.210965"
"107590.0";"2.067035"
"107600.0";"2.14572"
"107610.0";"2.195492"
"107620.0";"2.15951"
"107630.0";"2.077313"
"107640.0";"2.041604"
"107650.0";"2.078038"
"107660.0";"2.12048"
"107670.0";"2.078993"
"107680.0";"2.037757"
"107690.0";"2.075142"
"107700.0";"2.12264"
"107710.0";"2.07493"
"107720.0";"2.093706"
"107730.0";"2.096137"
"107740.0";"2.019665"
"107750.0";"1.946625"
"107760.0";"2.033446"
"107770.0";"1.957952"
"107780.0";"1.965604"
"107790.0";"2.02915"
"107800.0";"1.973665"
"107810.0";"2.073706"
"107820.0";"1.938096"
"107830.0";"2.026039"
"107840.0";"1.986284"
"107850.0";"1.988311"
"107860.0";"2.030193"
"107870.0";"1.962126"
"107880.0";"2.078682"
"107890.0";"2.06426"
"107900.0";"2.093948"
"107910.0";"2.042338"
"107920.0";"2.151871"
"107930.0";"2.10427"
"107940.0";"2.186294"
"107950.0";"2.132753"
"107960.0";"2.081094"
"107970.0";"2.032409"
"107980.0";"2.151605"
"107990.0";"2.146004"
"108000.0";"2.067931"
"108010.0";"2.110994"
"108020.0";"2.136482"
"108030.0";"2.122346"
"108040.0";"2.104757"
"108050.0";"2.038949"
"108060.0";"2.036851"
"108070.0";"2.081451"
"108080.0";"2.163347"
"108090.0";"2.179336"
"108100.0";"2.268797"
"108110.0";"2.239238"
