# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"57000.0";"2.111838"
"57010.0";"2.119845"
"57020.0";"2.071368"
"57030.0";"2.06475"
"57040.0";"2.131342"
"57050.0";"2.085272"
"57060.0";"2.048735"
"57070.0";"2.05465"
"57080.0";"2.021176"
"57090.0";"2.068739"
"57100.0";"2.055947"
"57110.0";"2.067185"
"57120.0";"2.017534"
"57130.0";"2.048811"
"57140.0";"2.06688"
"57150.0";"2.046793"
"57160.0";"2.060984"
"57170.0";"2.022747"
"57180.0";"2.113267"
"57190.0";"2.1244"
"57200.0";"2.003283"
"57210.0";"2.085043"
"57220.0";"2.0828"
"57230.0";"2.032635"
"57240.0";"2.04628"
"57250.0";"2.055206"
"57260.0";"2.055904"
"57270.0";"2.098"
"57280.0";"2.005293"
"57290.0";"2.08039"
"57300.0";"2.043805"
"57310.0";"2.01199"
"57320.0";"2.092158"
"57330.0";"1.998804"
"57340.0";"1.972931"
"57350.0";"2.071054"
"57360.0";"2.033103"
"57370.0";"2.054842"
"57380.0";"2.041633"
"57390.0";"2.099106"
"57400.0";"2.096435"
"57410.0";"2.089828"
"57420.0";"2.050073"
"57430.0";"1.937678"
"57440.0";"2.033226"
"57450.0";"2.012899"
"57460.0";"1.991243"
"57470.0";"2.060652"
"57480.0";"2.051987"
"57490.0";"2.015757"
"57500.0";"2.013401"
"57510.0";"2.084533"
"57520.0";"1.990829"
"57530.0";"2.103546"
"57540.0";"1.980274"
"57550.0";"2.014553"
"57560.0";"2.022912"
"57570.0";"2.018527"
"57580.0";"2.047384"
"57590.0";"2.030592"
"57600.0";"2.042985"
"57610.0";"2.028945"
"57620.0";"2.056594"
"57630.0";"2.092739"
"57640.0";"2.081267"
"57650.0";"2.04913"
"57660.0";"2.003146"
"57670.0";"2.000729"
"57680.0";"2.071102"
"57690.0";"2.022582"
"57700.0";"2.049256"
"57710.0";"1.991337"
"57720.0";"2.048058"
"57730.0";"1.995514"
"57740.0";"2.033236"
"57750.0";"2.088675"
"57760.0";"2.088143"
"57770.0";"1.990343"
"57780.0";"1.952318"
"57790.0";"1.991247"
"57800.0";"1.972483"
"57810.0";"2.133666"
"57820.0";"1.98633"
"57830.0";"2.045048"
"57840.0";"2.010141"
"57850.0";"2.097566"
"57860.0";"2.053581"
"57870.0";"2.008461"
"57880.0";"2.024513"
"57890.0";"2.084879"
"57900.0";"2.050338"
"57910.0";"1.998197"
"57920.0";"2.044287"
"57930.0";"2.058361"
"57940.0";"1.965467"
"57950.0";"2.031764"
"57960.0";"2.004269"
"57970.0";"2.006279"
"57980.0";"2.065925"
"57990.0";"2.09159"
"58000.0";"2.0421"
"58010.0";"2.039415"
"58020.0";"2.043289"
"58030.0";"2.07517"
"58040.0";"2.043286"
"58050.0";"2.015726"
"58060.0";"2.012052"
"58070.0";"2.034825"
"58080.0";"2.072035"
"58090.0";"2.077953"
"58100.0";"2.055421"
"58110.0";"2.066204"
"58120.0";"2.062706"
"58130.0";"2.046848"
"58140.0";"2.030809"
"58150.0";"2.058497"
"58160.0";"2.010255"
"58170.0";"1.989115"
"58180.0";"2.075741"
"58190.0";"2.03859"
"58200.0";"2.044062"
"58210.0";"2.039901"
"58220.0";"2.071838"
"58230.0";"2.063751"
"58240.0";"2.085342"
"58250.0";"2.029662"
"58260.0";"2.041989"
"58270.0";"2.068728"
"58280.0";"2.063878"
"58290.0";"2.000935"
"58300.0";"2.017556"
"58310.0";"1.989559"
"58320.0";"2.059197"
"58330.0";"2.158333"
"58340.0";"2.125535"
"58350.0";"2.153173"
"58360.0";"2.176674"
"58370.0";"2.130094"
"58380.0";"2.134806"
"58390.0";"2.125642"
"58400.0";"2.143862"
"58410.0";"2.108243"
"58420.0";"2.132542"
"58430.0";"2.143332"
"58440.0";"2.190348"
"58450.0";"2.207551"
"58460.0";"2.123234"
"58470.0";"2.065902"
"58480.0";"2.158149"
"58490.0";"2.086582"
"58500.0";"2.107093"
"58510.0";"2.12122"
"58520.0";"2.098359"
"58530.0";"2.092535"
"58540.0";"2.163565"
"58550.0";"2.111248"
"58560.0";"2.120359"
"58570.0";"2.12392"
"58580.0";"2.13482"
"58590.0";"2.191934"
"58600.0";"2.12681"
"58610.0";"2.151034"
"58620.0";"2.169701"
"58630.0";"2.002833"
"58640.0";"2.025533"
"58650.0";"2.031619"
"58660.0";"1.992516"
"58670.0";"2.021248"
"58680.0";"2.072826"
"58690.0";"2.072188"
"58700.0";"2.030315"
"58710.0";"2.097929"
"58720.0";"2.052757"
"58730.0";"2.061245"
"58740.0";"2.054319"
"58750.0";"2.000303"
"58760.0";"2.017637"
"58770.0";"2.035884"
"58780.0";"1.996415"
"58790.0";"2.067226"
"58800.0";"2.095173"
"58810.0";"2.056065"
"58820.0";"2.032871"
"58830.0";"2.032496"
"58840.0";"1.995205"
"58850.0";"2.0459"
"58860.0";"2.008039"
"58870.0";"1.996507"
"58880.0";"2.058122"
"58890.0";"2.012972"
"58900.0";"2.008609"
"58910.0";"1.962281"
"58920.0";"2.081871"
"58930.0";"2.034837"
"58940.0";"2.036008"
"58950.0";"2.041866"
"58960.0";"2.045865"
"58970.0";"2.03524"
"58980.0";"2.000111"
"58990.0";"2.053878"
"59000.0";"2.00552"
"59010.0";"1.981549"
"59020.0";"2.096057"
"59030.0";"2.035228"
"59040.0";"2.0122"
"59050.0";"2.073462"
"59060.0";"1.996307"
"59070.0";"1.982509"
"59080.0";"2.053577"
"59090.0";"2.01357"
"59100.0";"2.087086"
"59110.0";"2.043302"
"59120.0";"1.99498"
"59130.0";"2.009847"
"59140.0";"2.031288"
"59150.0";"2.007698"
"59160.0";"2.003291"
"59170.0";"2.047093"
"59180.0";"1.978701"
"59190.0";"2.008341"
"59200.0";"2.073024"
"59210.0";"2.051607"
"59220.0";"1.953426"
"59230.0";"1.973076"
"59240.0";"2.047673"
"59250.0";"1.992462"
"59260.0";"1.955633"
"59270.0";"1.928614"
"59280.0";"2.037666"
"59290.0";"1.992609"
"59300.0";"1.974348"
"59310.0";"2.007344"
"59320.0";"2.004887"
"59330.0";"1.993888"
"59340.0";"1.961058"
"59350.0";"1.947482"
"59360.0";"1.956824"
"59370.0";"1.980023"
"59380.0";"2.005159"
"59390.0";"1.985449"
"59400.0";"1.927903"
"59410.0";"2.032541"
"59420.0";"2.011412"
"59430.0";"2.031449"
"59440.0";"2.043254"
"59450.0";"2.050517"
"59460.0";"2.033992"
"59470.0";"2.054082"
"59480.0";"2.017986"
"59490.0";"2.013861"
"59500.0";"2.029057"
"59510.0";"2.07952"
"59520.0";"1.95215"
"59530.0";"2.120151"
"59540.0";"2.006769"
"59550.0";"2.049689"
"59560.0";"1.998614"
"59570.0";"1.957902"
"59580.0";"2.008543"
"59590.0";"2.015453"
"59600.0";"2.010534"
"59610.0";"2.039977"
"59620.0";"2.038824"
"59630.0";"2.043322"
"59640.0";"2.023881"
"59650.0";"2.024682"
"59660.0";"2.058055"
"59670.0";"2.024671"
"59680.0";"2.080804"
"59690.0";"2.013672"
"59700.0";"2.06615"
"59710.0";"2.018833"
"59720.0";"2.010359"
"59730.0";"1.985007"
"59740.0";"2.064924"
"59750.0";"1.993364"
"59760.0";"2.040728"
"59770.0";"2.062304"
"59780.0";"2.02853"
"59790.0";"2.037863"
"59800.0";"2.041296"
"59810.0";"2.022369"
"59820.0";"2.020354"
"59830.0";"2.055963"
"59840.0";"2.044581"
"59850.0";"2.032333"
"59860.0";"2.048576"
"59870.0";"2.028401"
"59880.0";"2.002973"
"59890.0";"2.07655"
"59900.0";"2.053871"
"59910.0";"1.989526"
"59920.0";"2.052234"
"59930.0";"1.996267"
"59940.0";"2.06361"
"59950.0";"2.008866"
"59960.0";"2.038068"
"59970.0";"2.039139"
"59980.0";"2.045679"
"59990.0";"2.036618"
"60000.0";"1.977886"
"60010.0";"2.097556"
"60020.0";"2.025682"
"60030.0";"1.982656"
"60040.0";"1.99191"
"60050.0";"2.052524"
"60060.0";"2.025117"
"60070.0";"1.979287"
"60080.0";"1.959942"
"60090.0";"1.959884"
"60100.0";"2.021308"
"60110.0";"2.021053"
"60120.0";"2.009506"
"60130.0";"2.014275"
"60140.0";"2.00359"
"60150.0";"2.003542"
"60160.0";"2.030347"
"60170.0";"1.996092"
"60180.0";"1.979976"
"60190.0";"2.039678"
"60200.0";"2.056292"
"60210.0";"2.009731"
"60220.0";"2.028466"
"60230.0";"2.069027"
"60240.0";"2.009369"
"60250.0";"2.081628"
"60260.0";"1.990177"
"60270.0";"2.017716"
"60280.0";"2.106502"
"60290.0";"2.023026"
"60300.0";"2.077918"
"60310.0";"2.053339"
"60320.0";"2.000791"
"60330.0";"2.06997"
"60340.0";"2.056582"
"60350.0";"2.001033"
"60360.0";"2.04186"
"60370.0";"2.022726"
"60380.0";"2.051403"
"60390.0";"2.00985"
"60400.0";"2.043328"
"60410.0";"2.081627"
"60420.0";"2.082788"
"60430.0";"1.999537"
"60440.0";"2.030538"
"60450.0";"2.035533"
"60460.0";"2.067394"
"60470.0";"2.027273"
"60480.0";"2.053396"
"60490.0";"2.018991"
"60500.0";"2.006217"
"60510.0";"2.069911"
"60520.0";"1.986618"
"60530.0";"2.051392"
"60540.0";"2.071966"
"60550.0";"2.064856"
"60560.0";"2.043441"
"60570.0";"2.009283"
"60580.0";"2.007354"
"60590.0";"1.965353"
"60600.0";"1.96521"
"60610.0";"1.977218"
"60620.0";"2.030264"
"60630.0";"2.026417"
"60640.0";"2.033139"
"60650.0";"2.011011"
"60660.0";"2.017267"
"60670.0";"2.047397"
"60680.0";"2.022377"
"60690.0";"2.027034"
"60700.0";"1.994778"
"60710.0";"1.981934"
"60720.0";"1.927661"
"60730.0";"1.979947"
"60740.0";"2.048165"
"60750.0";"2.022172"
"60760.0";"1.988393"
"60770.0";"2.029786"
"60780.0";"2.016554"
"60790.0";"2.03911"
"60800.0";"1.998535"
"60810.0";"2.015553"
"60820.0";"1.960623"
"60830.0";"2.014991"
"60840.0";"1.958247"
"60850.0";"1.945488"
"60860.0";"1.956743"
"60870.0";"2.005782"
"60880.0";"1.989586"
"60890.0";"2.018874"
"60900.0";"2.034161"
"60910.0";"2.033934"
"60920.0";"2.003039"
"60930.0";"1.943985"
"60940.0";"2.040194"
"60950.0";"2.000268"
"60960.0";"2.026187"
"60970.0";"1.978972"
"60980.0";"2.073751"
"60990.0";"2.009854"
"61000.0";"2.040959"
"61010.0";"1.960213"
"61020.0";"2.024302"
"61030.0";"1.970189"
"61040.0";"1.977959"
"61050.0";"1.944255"
"61060.0";"1.981017"
"61070.0";"2.107673"
"61080.0";"2.092054"
"61090.0";"2.133432"
"61100.0";"2.153036"
"61110.0";"2.054798"
"61120.0";"2.098846"
"61130.0";"2.060412"
"61140.0";"2.062661"
"61150.0";"2.05101"
"61160.0";"2.049807"
"61170.0";"2.108427"
"61180.0";"2.041499"
"61190.0";"2.086512"
"61200.0";"2.122114"
"61210.0";"2.078869"
"61220.0";"2.088098"
"61230.0";"2.056219"
"61240.0";"2.093347"
"61250.0";"2.088606"
"61260.0";"2.12082"
"61270.0";"2.112785"
"61280.0";"2.005602"
"61290.0";"2.029671"
"61300.0";"2.103978"
"61310.0";"2.067297"
"61320.0";"2.022436"
"61330.0";"2.055504"
"61340.0";"2.082282"
"61350.0";"2.041966"
"61360.0";"2.118186"
"61370.0";"2.100275"
"61380.0";"2.085727"
"61390.0";"2.092065"
"61400.0";"2.036851"
"61410.0";"2.074421"
"61420.0";"2.110665"
"61430.0";"2.091234"
"61440.0";"2.08868"
"61450.0";"2.122547"
"61460.0";"2.097399"
"61470.0";"2.069948"
"61480.0";"2.101519"
"61490.0";"2.10591"
"61500.0";"2.052423"
"61510.0";"2.072407"
"61520.0";"2.08639"
"61530.0";"2.121403"
"61540.0";"2.087011"
"61550.0";"2.10739"
"61560.0";"2.121728"
"61570.0";"2.137681"
"61580.0";"2.027149"
"61590.0";"2.129469"
"61600.0";"2.140895"
"61610.0";"2.046842"
"61620.0";"2.093933"
"61630.0";"2.045816"
"61640.0";"2.150528"
"61650.0";"2.054676"
"61660.0";"2.075715"
"61670.0";"2.128987"
"61680.0";"2.080281"
"61690.0";"2.104761"
"61700.0";"2.096573"
"61710.0";"2.06703"
"61720.0";"2.109233"
"61730.0";"2.092377"
"61740.0";"2.057867"
"61750.0";"2.081282"
"61760.0";"2.043609"
"61770.0";"2.103531"
"61780.0";"2.090608"
"61790.0";"2.107183"
"61800.0";"2.136271"
"61810.0";"2.120112"
"61820.0";"2.082505"
"61830.0";"2.135103"
"61840.0";"2.117337"
"61850.0";"2.087803"
"61860.0";"2.123235"
"61870.0";"2.078734"
"61880.0";"2.09407"
"61890.0";"2.113671"
"61900.0";"2.096994"
"61910.0";"2.062729"
"61920.0";"2.078103"
"61930.0";"2.049094"
"61940.0";"2.060193"
"61950.0";"2.108697"
"61960.0";"2.095484"
"61970.0";"2.081581"
"61980.0";"2.072527"
"61990.0";"2.123209"
"62000.0";"2.115879"
"62010.0";"2.094947"
"62020.0";"2.112633"
"62030.0";"2.004663"
"62040.0";"2.0666"
"62050.0";"2.130394"
"62060.0";"2.097177"
"62070.0";"2.099538"
"62080.0";"2.09793"
"62090.0";"2.055288"
"62100.0";"2.076431"
"62110.0";"2.109987"
"62120.0";"2.085682"
"62130.0";"2.100455"
"62140.0";"2.144064"
"62150.0";"2.134399"
"62160.0";"2.106553"
"62170.0";"2.074536"
"62180.0";"2.04459"
"62190.0";"2.085726"
"62200.0";"2.074786"
"62210.0";"2.079174"
"62220.0";"2.072051"
"62230.0";"2.051337"
"62240.0";"2.053884"
"62250.0";"2.051922"
"62260.0";"2.061393"
"62270.0";"2.172027"
"62280.0";"2.113434"
"62290.0";"2.045295"
"62300.0";"2.102198"
"62310.0";"2.076213"
"62320.0";"2.036896"
"62330.0";"2.081316"
"62340.0";"2.03049"
"62350.0";"2.066704"
"62360.0";"2.07139"
"62370.0";"2.097478"
"62380.0";"2.064383"
"62390.0";"2.034815"
"62400.0";"2.06889"
"62410.0";"2.06705"
"62420.0";"2.105357"
"62430.0";"2.078451"
"62440.0";"2.152168"
"62450.0";"2.105025"
"62460.0";"2.110543"
"62470.0";"2.082708"
"62480.0";"2.107006"
"62490.0";"2.113955"
"62500.0";"2.061818"
"62510.0";"2.122664"
"62520.0";"2.04621"
"62530.0";"2.121756"
"62540.0";"2.116898"
"62550.0";"2.111641"
"62560.0";"2.058958"
"62570.0";"2.038888"
"62580.0";"2.129668"
"62590.0";"2.070005"
"62600.0";"2.075286"
"62610.0";"2.111669"
"62620.0";"2.074042"
"62630.0";"2.063787"
"62640.0";"2.052466"
"62650.0";"2.030557"
"62660.0";"2.122892"
"62670.0";"2.118962"
"62680.0";"2.058322"
"62690.0";"2.092843"
"62700.0";"2.028645"
"62710.0";"2.061167"
"62720.0";"2.053563"
"62730.0";"2.068229"
"62740.0";"2.116283"
"62750.0";"2.124649"
"62760.0";"2.099021"
"62770.0";"2.060583"
"62780.0";"2.049298"
"62790.0";"2.036111"
"62800.0";"2.110856"
"62810.0";"2.135611"
"62820.0";"2.059364"
"62830.0";"2.071858"
"62840.0";"1.996204"
"62850.0";"2.071645"
"62860.0";"2.089483"
"62870.0";"2.072532"
"62880.0";"2.090069"
"62890.0";"1.989488"
"62900.0";"2.009238"
"62910.0";"2.118752"
"62920.0";"2.092225"
"62930.0";"2.101916"
"62940.0";"2.098708"
"62950.0";"2.076398"
"62960.0";"2.13275"
"62970.0";"2.13214"
"62980.0";"2.124454"
"62990.0";"2.126124"
"63000.0";"2.06299"
"63010.0";"2.085692"
"63020.0";"2.077871"
"63030.0";"2.07662"
"63040.0";"2.047723"
"63050.0";"2.043014"
"63060.0";"2.074229"
"63070.0";"2.048456"
"63080.0";"2.132802"
"63090.0";"2.064079"
"63100.0";"2.06838"
"63110.0";"2.148816"
"63120.0";"2.07905"
"63130.0";"2.108731"
"63140.0";"2.068608"
"63150.0";"2.107299"
"63160.0";"2.073798"
"63170.0";"2.097892"
"63180.0";"2.096364"
"63190.0";"2.095542"
"63200.0";"2.142024"
"63210.0";"2.089249"
"63220.0";"2.091089"
"63230.0";"2.07302"
"63240.0";"2.074378"
"63250.0";"2.116173"
"63260.0";"2.119874"
"63270.0";"2.083151"
"63280.0";"2.143992"
"63290.0";"2.102675"
"63300.0";"2.098891"
"63310.0";"2.082033"
"63320.0";"2.055791"
"63330.0";"2.115908"
"63340.0";"2.085979"
"63350.0";"2.125241"
"63360.0";"2.089231"
"63370.0";"2.057379"
"63380.0";"2.137077"
"63390.0";"2.145119"
"63400.0";"2.071571"
"63410.0";"2.068506"
"63420.0";"2.04582"
"63430.0";"2.056834"
"63440.0";"2.045308"
"63450.0";"2.083457"
"63460.0";"2.107708"
"63470.0";"2.076963"
"63480.0";"2.089588"
"63490.0";"2.138915"
"63500.0";"2.110254"
"63510.0";"2.072925"
"63520.0";"2.079281"
"63530.0";"2.086015"
"63540.0";"2.072224"
"63550.0";"2.121577"
"63560.0";"2.096668"
"63570.0";"2.082011"
"63580.0";"2.06359"
"63590.0";"2.101465"
"63600.0";"2.087453"
"63610.0";"2.092568"
"63620.0";"2.050519"
"63630.0";"2.044667"
"63640.0";"2.098829"
"63650.0";"2.081009"
"63660.0";"1.997876"
"63670.0";"2.041722"
"63680.0";"2.063575"
"63690.0";"2.123781"
"63700.0";"2.143745"
"63710.0";"2.081028"
"63720.0";"2.151924"
"63730.0";"2.103039"
"63740.0";"2.049909"
"63750.0";"2.08935"
"63760.0";"2.107533"
"63770.0";"2.057424"
"63780.0";"2.083011"
"63790.0";"2.164029"
"63800.0";"2.170903"
"63810.0";"2.140221"
"63820.0";"2.10412"
"63830.0";"2.102679"
"63840.0";"2.154076"
"63850.0";"2.084777"
"63860.0";"2.092993"
"63870.0";"2.093216"
"63880.0";"2.131844"
"63890.0";"2.110194"
"63900.0";"2.110829"
"63910.0";"2.130507"
"63920.0";"2.140208"
"63930.0";"2.063917"
"63940.0";"2.115812"
"63950.0";"2.074472"
"63960.0";"2.12026"
"63970.0";"2.0639"
"63980.0";"2.087139"
"63990.0";"2.151827"
"64000.0";"2.080045"
"64010.0";"2.124532"
"64020.0";"2.080631"
"64030.0";"2.169912"
"64040.0";"2.089844"
"64050.0";"2.141407"
"64060.0";"2.084938"
"64070.0";"2.083666"
"64080.0";"2.076722"
"64090.0";"2.10693"
"64100.0";"2.100806"
"64110.0";"2.074158"
"64120.0";"2.133285"
"64130.0";"2.047766"
"64140.0";"2.138519"
"64150.0";"2.125813"
"64160.0";"2.045629"
"64170.0";"2.125545"
"64180.0";"2.068525"
"64190.0";"2.037901"
"64200.0";"2.119074"
"64210.0";"2.057252"
"64220.0";"2.065589"
"64230.0";"2.05953"
"64240.0";"2.101407"
"64250.0";"2.109184"
"64260.0";"2.07598"
"64270.0";"2.098873"
"64280.0";"2.105752"
"64290.0";"2.112486"
"64300.0";"2.048975"
"64310.0";"2.117416"
"64320.0";"2.065877"
"64330.0";"2.078423"
"64340.0";"2.122116"
"64350.0";"2.103195"
"64360.0";"2.089084"
"64370.0";"2.092127"
"64380.0";"2.116757"
"64390.0";"2.137894"
"64400.0";"2.114661"
"64410.0";"2.159203"
"64420.0";"2.098901"
"64430.0";"2.061794"
"64440.0";"2.112469"
"64450.0";"2.157001"
"64460.0";"2.136658"
"64470.0";"2.082043"
"64480.0";"2.110883"
"64490.0";"2.136697"
"64500.0";"2.155683"
"64510.0";"2.12607"
"64520.0";"2.02176"
"64530.0";"2.105139"
"64540.0";"2.05771"
"64550.0";"2.142724"
"64560.0";"2.114871"
"64570.0";"2.12193"
"64580.0";"2.107278"
"64590.0";"2.143942"
"64600.0";"2.092962"
"64610.0";"2.098138"
"64620.0";"2.106837"
"64630.0";"2.049436"
"64640.0";"2.106403"
"64650.0";"2.111404"
"64660.0";"2.135276"
"64670.0";"2.114844"
"64680.0";"2.077579"
"64690.0";"2.103775"
"64700.0";"2.12575"
"64710.0";"2.074224"
"64720.0";"2.064219"
"64730.0";"2.049246"
"64740.0";"2.114671"
"64750.0";"2.088005"
"64760.0";"2.126495"
"64770.0";"2.06079"
"64780.0";"2.081979"
"64790.0";"2.108203"
"64800.0";"2.062781"
"64810.0";"2.138531"
"64820.0";"2.096829"
"64830.0";"2.081831"
"64840.0";"2.126951"
"64850.0";"2.103721"
"64860.0";"2.05654"
"64870.0";"2.037114"
"64880.0";"2.066543"
"64890.0";"2.109439"
"64900.0";"2.062551"
"64910.0";"2.092401"
"64920.0";"2.055351"
"64930.0";"2.083514"
"64940.0";"2.047959"
"64950.0";"2.088482"
"64960.0";"2.112156"
"64970.0";"2.120085"
"64980.0";"2.076037"
"64990.0";"2.041917"
"65000.0";"2.103341"
"65010.0";"2.122951"
"65020.0";"2.178491"
"65030.0";"2.20719"
"65040.0";"2.129519"
"65050.0";"2.114193"
"65060.0";"2.144117"
"65070.0";"2.169006"
"65080.0";"2.200573"
"65090.0";"2.135309"
"65100.0";"2.074041"
"65110.0";"2.091501"
"65120.0";"2.139355"
"65130.0";"2.059826"
"65140.0";"2.08117"
"65150.0";"2.099886"
"65160.0";"2.101431"
"65170.0";"2.044601"
"65180.0";"2.111192"
"65190.0";"2.077684"
"65200.0";"2.132519"
"65210.0";"2.11172"
"65220.0";"2.063814"
"65230.0";"2.055407"
"65240.0";"2.090868"
"65250.0";"2.081852"
"65260.0";"2.066839"
"65270.0";"2.062933"
"65280.0";"2.026451"
"65290.0";"2.101107"
"65300.0";"2.082619"
"65310.0";"2.085023"
"65320.0";"2.053967"
"65330.0";"2.071351"
"65340.0";"2.06003"
"65350.0";"2.010095"
"65360.0";"2.086532"
"65370.0";"2.174938"
"65380.0";"2.063257"
"65390.0";"2.127889"
"65400.0";"2.054694"
"65410.0";"2.087424"
"65420.0";"2.074882"
"65430.0";"2.113265"
"65440.0";"2.082699"
"65450.0";"2.068456"
"65460.0";"2.098734"
"65470.0";"2.092647"
"65480.0";"2.121213"
"65490.0";"2.065756"
"65500.0";"2.05537"
"65510.0";"2.075226"
"65520.0";"2.089525"
"65530.0";"2.103659"
"65540.0";"2.1256"
"65550.0";"2.052454"
"65560.0";"2.137512"
"65570.0";"2.036194"
"65580.0";"2.059221"
"65590.0";"2.020013"
"65600.0";"2.045197"
"65610.0";"2.013539"
"65620.0";"2.098976"
"65630.0";"2.040339"
"65640.0";"2.081997"
"65650.0";"2.090105"
"65660.0";"2.081567"
"65670.0";"2.047166"
"65680.0";"2.109812"
"65690.0";"2.103036"
"65700.0";"2.062797"
"65710.0";"2.078561"
"65720.0";"2.070452"
"65730.0";"2.089765"
"65740.0";"2.134452"
"65750.0";"2.094663"
"65760.0";"2.067465"
"65770.0";"2.116989"
"65780.0";"2.117645"
"65790.0";"2.038266"
"65800.0";"2.048902"
"65810.0";"2.092945"
"65820.0";"2.049892"
"65830.0";"2.067035"
"65840.0";"2.093088"
"65850.0";"2.132796"
"65860.0";"2.103008"
"65870.0";"2.142716"
"65880.0";"2.095386"
"65890.0";"2.237349"
"65900.0";"2.206281"
"65910.0";"2.209546"
"65920.0";"2.11327"
"65930.0";"2.222827"
"65940.0";"2.185213"
"65950.0";"2.161192"
"65960.0";"2.188128"
"65970.0";"2.203679"
"65980.0";"2.19178"
"65990.0";"2.243536"
"66000.0";"2.253467"
"66010.0";"2.311725"
"66020.0";"2.292009"
"66030.0";"2.30079"
"66040.0";"2.310745"
"66050.0";"2.32903"
"66060.0";"2.207097"
"66070.0";"2.20615"
"66080.0";"2.304084"
"66090.0";"2.194737"
"66100.0";"2.209835"
"66110.0";"2.26452"
"66120.0";"2.243463"
"66130.0";"2.256443"
"66140.0";"2.377315"
"66150.0";"2.304028"
"66160.0";"2.316775"
"66170.0";"2.148392"
"66180.0";"2.227432"
"66190.0";"2.264193"
"66200.0";"2.225402"
"66210.0";"2.283668"
"66220.0";"2.243672"
"66230.0";"2.361262"
"66240.0";"2.300739"
"66250.0";"2.299107"
"66260.0";"2.269648"
"66270.0";"2.277948"
"66280.0";"2.196217"
"66290.0";"2.272026"
"66300.0";"2.24798"
"66310.0";"2.306563"
"66320.0";"2.274148"
"66330.0";"2.236724"
"66340.0";"2.241922"
"66350.0";"2.292606"
"66360.0";"2.199081"
"66370.0";"2.217836"
"66380.0";"2.211328"
"66390.0";"2.211889"
"66400.0";"2.328314"
"66410.0";"2.266294"
"66420.0";"2.210878"
"66430.0";"2.229764"
"66440.0";"2.252944"
"66450.0";"2.282469"
"66460.0";"2.231905"
"66470.0";"2.285122"
"66480.0";"2.360713"
"66490.0";"2.280937"
"66500.0";"2.292963"
"66510.0";"2.304537"
"66520.0";"2.307442"
"66530.0";"2.32498"
"66540.0";"2.319489"
"66550.0";"2.273898"
"66560.0";"2.269783"
"66570.0";"2.195973"
"66580.0";"2.336736"
"66590.0";"2.278875"
"66600.0";"2.290693"
"66610.0";"2.275602"
"66620.0";"2.289538"
"66630.0";"2.378569"
"66640.0";"2.200938"
"66650.0";"2.260565"
"66660.0";"2.265724"
"66670.0";"2.375276"
"66680.0";"2.237799"
"66690.0";"2.188189"
"66700.0";"2.195877"
"66710.0";"2.316089"
"66720.0";"2.294837"
"66730.0";"2.455925"
"66740.0";"2.418993"
"66750.0";"2.417053"
"66760.0";"2.450717"
"66770.0";"2.454682"
"66780.0";"2.510645"
"66790.0";"2.500214"
"66800.0";"2.562069"
"66810.0";"2.620782"
"66820.0";"2.658995"
"66830.0";"2.576614"
"66840.0";"2.633957"
"66850.0";"2.346862"
"66860.0";"2.305864"
"66870.0";"2.348873"
"66880.0";"2.356406"
"66890.0";"2.352141"
"66900.0";"2.335908"
"66910.0";"2.344298"
