# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"48250.0";"3.758589"
"48260.0";"4.042113"
"48270.0";"3.8544"
"48280.0";"3.69662"
"48290.0";"3.557595"
"48300.0";"3.464845"
"48310.0";"3.405895"
"48320.0";"3.502277"
"48330.0";"3.521916"
"48340.0";"3.579716"
"48350.0";"3.673625"
"48360.0";"3.638661"
"48370.0";"3.683627"
"48380.0";"3.713615"
"48390.0";"3.792916"
"48400.0";"3.866793"
"48410.0";"4.124722"
"48420.0";"4.105307"
"48430.0";"4.06408"
"48440.0";"4.032418"
"48450.0";"4.273571"
"48460.0";"4.165857"
"48470.0";"4.037367"
"48480.0";"4.144018"
"48490.0";"3.840859"
"48500.0";"3.974617"
"48510.0";"3.994544"
"48520.0";"4.067364"
"48530.0";"4.22182"
"48540.0";"4.314941"
"48550.0";"4.221753"
"48560.0";"4.258457"
"48570.0";"4.280971"
"48580.0";"4.216631"
"48590.0";"4.292304"
"48600.0";"4.289504"
"48610.0";"4.464515"
"48620.0";"4.135539"
"48630.0";"4.368108"
"48640.0";"4.092894"
"48650.0";"4.088016"
"48660.0";"3.961438"
"48670.0";"3.941402"
"48680.0";"3.847115"
"48690.0";"3.884793"
"48700.0";"3.902112"
"48710.0";"3.80879"
"48720.0";"3.812274"
"48730.0";"3.951425"
"48740.0";"4.080569"
"48750.0";"4.153584"
"48760.0";"4.230495"
"48770.0";"4.206157"
"48780.0";"3.892713"
"48790.0";"3.984664"
"48800.0";"4.098699"
"48810.0";"4.038549"
"48820.0";"4.06877"
"48830.0";"3.99546"
"48840.0";"3.843741"
"48850.0";"3.969511"
"48860.0";"3.87293"
"48870.0";"3.907478"
"48880.0";"3.764296"
"48890.0";"4.092209"
"48900.0";"4.151608"
"48910.0";"4.315584"
"48920.0";"4.258923"
"48930.0";"4.38958"
"48940.0";"4.519172"
"48950.0";"4.519741"
"48960.0";"4.592663"
"48970.0";"4.56457"
"48980.0";"4.427033"
"48990.0";"4.332821"
"49000.0";"4.249197"
"49010.0";"4.39501"
"49020.0";"4.362971"
"49030.0";"4.371432"
"49040.0";"4.302723"
"49050.0";"4.188951"
"49060.0";"4.362874"
"49070.0";"4.177663"
"49080.0";"4.238307"
"49090.0";"4.007226"
"49100.0";"4.10359"
"49110.0";"4.194608"
"49120.0";"4.439364"
"49130.0";"4.247798"
"49140.0";"4.248448"
"49150.0";"4.137597"
"49160.0";"4.201817"
"49170.0";"4.14554"
"49180.0";"4.210849"
"49190.0";"4.022684"
"49200.0";"4.107292"
"49210.0";"4.155416"
"49220.0";"4.349864"
"49230.0";"4.36113"
"49240.0";"4.372641"
"49250.0";"4.478861"
"49260.0";"4.601361"
"49270.0";"4.51103"
"49280.0";"4.463414"
"49290.0";"4.432332"
"49300.0";"4.560759"
"49310.0";"4.394989"
"49320.0";"4.286436"
"49330.0";"4.216727"
"49340.0";"4.192998"
"49350.0";"4.241427"
"49360.0";"3.983322"
"49370.0";"3.847244"
"49380.0";"3.849051"
"49390.0";"3.709785"
"49400.0";"3.76939"
"49410.0";"3.878724"
"49420.0";"4.145583"
"49430.0";"3.909607"
"49440.0";"3.906838"
"49450.0";"3.933874"
"49460.0";"3.824208"
"49470.0";"3.747053"
"49480.0";"3.775629"
"49490.0";"3.89863"
"49500.0";"3.895339"
"49510.0";"4.02484"
"49520.0";"4.130122"
"49530.0";"3.990281"
"49540.0";"4.152719"
"49550.0";"4.244282"
"49560.0";"4.480086"
"49570.0";"4.536169"
"49580.0";"4.385318"
"49590.0";"4.544406"
"49600.0";"4.605908"
"49610.0";"4.596773"
"49620.0";"4.665104"
"49630.0";"4.65077"
"49640.0";"4.466733"
"49650.0";"4.555604"
"49660.0";"4.466528"
"49670.0";"4.626433"
"49680.0";"4.518178"
"49690.0";"4.671965"
"49700.0";"4.843484"
"49710.0";"4.967062"
"49720.0";"4.752623"
"49730.0";"4.81629"
"49740.0";"4.776645"
"49750.0";"4.607962"
"49760.0";"4.670947"
"49770.0";"4.784432"
"49780.0";"4.922027"
"49790.0";"4.880624"
"49800.0";"4.827079"
"49810.0";"4.858332"
"49820.0";"4.958591"
"49830.0";"4.92231"
"49840.0";"4.781538"
"49850.0";"4.74437"
"49860.0";"4.59925"
"49870.0";"4.664519"
"49880.0";"4.688372"
"49890.0";"4.966306"
"49900.0";"4.949782"
"49910.0";"4.824235"
"49920.0";"4.924818"
"49930.0";"5.100437"
"49940.0";"5.049141"
"49950.0";"4.8205"
"49960.0";"4.732546"
"49970.0";"4.544118"
"49980.0";"4.574714"
"49990.0";"4.617363"
"50000.0";"4.624517"
"50010.0";"4.447814"
"50020.0";"4.523047"
"50030.0";"4.339515"
"50040.0";"4.431147"
"50050.0";"4.522017"
"50060.0";"4.392927"
"50070.0";"4.499002"
"50080.0";"4.313684"
"50090.0";"4.482417"
"50100.0";"4.498781"
"50110.0";"4.389563"
"50120.0";"4.476477"
"50130.0";"4.49729"
"50140.0";"4.498361"
"50150.0";"4.628462"
"50160.0";"4.616817"
"50170.0";"4.589266"
"50180.0";"4.65436"
"50190.0";"4.628085"
"50200.0";"4.6133"
"50210.0";"4.577366"
"50220.0";"4.632052"
"50230.0";"4.724947"
"50240.0";"4.811626"
"50250.0";"4.689186"
"50260.0";"4.70857"
"50270.0";"4.672859"
"50280.0";"4.606168"
"50290.0";"4.600536"
"50300.0";"4.573973"
"50310.0";"4.507105"
"50320.0";"4.497261"
"50330.0";"4.406302"
"50340.0";"4.358528"
"50350.0";"4.283026"
"50360.0";"4.344239"
"50370.0";"4.244297"
"50380.0";"4.25641"
"50390.0";"4.262405"
"50400.0";"4.187673"
"50410.0";"4.20563"
"50420.0";"4.190001"
"50430.0";"4.248326"
"50440.0";"4.131275"
"50450.0";"4.160068"
"50460.0";"4.052689"
"50470.0";"3.895419"
"50480.0";"3.761825"
"50490.0";"3.697663"
"50500.0";"3.581251"
"50510.0";"3.535747"
"50520.0";"3.621711"
"50530.0";"3.538901"
"50540.0";"3.635232"
"50550.0";"3.644776"
"50560.0";"3.787076"
"50570.0";"3.777989"
"50580.0";"3.777666"
"50590.0";"3.743808"
"50600.0";"3.668535"
"50610.0";"3.689803"
"50620.0";"3.634938"
"50630.0";"3.639529"
"50640.0";"3.505501"
"50650.0";"3.617434"
"50660.0";"3.638798"
"50670.0";"3.651198"
"50680.0";"3.576844"
"50690.0";"3.665103"
"50700.0";"3.648555"
"50710.0";"3.699981"
"50720.0";"3.766432"
"50730.0";"3.745005"
"50740.0";"3.705872"
"50750.0";"3.605863"
"50760.0";"3.745663"
"50770.0";"3.743164"
"50780.0";"3.798342"
"50790.0";"3.851948"
"50800.0";"3.895274"
"50810.0";"3.722248"
"50820.0";"3.894153"
"50830.0";"3.839866"
"50840.0";"3.764931"
"50850.0";"3.901894"
"50860.0";"3.919566"
"50870.0";"3.905991"
"50880.0";"3.745087"
"50890.0";"3.756319"
"50900.0";"3.77537"
"50910.0";"3.873863"
"50920.0";"3.904693"
"50930.0";"3.862193"
"50940.0";"3.879159"
"50950.0";"3.909065"
"50960.0";"3.911777"
"50970.0";"4.103101"
"50980.0";"4.122515"
"50990.0";"4.029999"
"51000.0";"4.171997"
"51010.0";"4.237315"
"51020.0";"4.329132"
"51030.0";"4.305874"
"51040.0";"4.197475"
"51050.0";"4.321474"
"51060.0";"4.105668"
"51070.0";"4.152315"
"51080.0";"4.260604"
"51090.0";"4.014333"
"51100.0";"3.951944"
"51110.0";"3.935773"
"51120.0";"3.991781"
"51130.0";"3.934978"
"51140.0";"3.923641"
"51150.0";"3.962576"
"51160.0";"3.915158"
"51170.0";"3.995621"
"51180.0";"3.915312"
"51190.0";"4.087202"
"51200.0";"4.007403"
"51210.0";"3.992565"
"51220.0";"3.990262"
"51230.0";"4.08945"
"51240.0";"4.230116"
"51250.0";"4.419384"
"51260.0";"4.37791"
"51270.0";"4.114645"
"51280.0";"4.20558"
"51290.0";"3.926215"
"51300.0";"3.828171"
"51310.0";"3.45116"
"51320.0";"3.440218"
"51330.0";"3.303503"
"51340.0";"3.393725"
"51350.0";"3.476989"
"51360.0";"3.449884"
"51370.0";"3.495488"
"51380.0";"3.380208"
"51390.0";"3.473741"
"51400.0";"3.475646"
"51410.0";"3.425909"
"51420.0";"3.636096"
"51430.0";"3.459347"
"51440.0";"3.563276"
"51450.0";"3.81536"
"51460.0";"3.763795"
"51470.0";"3.689315"
"51480.0";"3.461051"
"51490.0";"3.556548"
"51500.0";"3.597352"
"51510.0";"3.426289"
"51520.0";"3.550069"
"51530.0";"3.346028"
"51540.0";"3.266556"
"51550.0";"3.257017"
"51560.0";"3.142764"
"51570.0";"3.060723"
"51580.0";"2.878052"
"51590.0";"2.863368"
"51600.0";"2.745682"
"51610.0";"2.666997"
"51620.0";"2.74123"
"51630.0";"2.881758"
"51640.0";"2.846798"
"51650.0";"2.732883"
"51660.0";"2.949057"
"51670.0";"2.972461"
"51680.0";"2.948016"
"51690.0";"2.969376"
"51700.0";"2.936857"
"51710.0";"3.163322"
"51720.0";"3.381232"
"51730.0";"3.37749"
"51740.0";"3.199693"
"51750.0";"2.987439"
"51760.0";"2.839607"
"51770.0";"2.856521"
"51780.0";"2.868571"
"51790.0";"2.797567"
"51800.0";"2.890921"
"51810.0";"2.941542"
"51820.0";"2.89181"
"51830.0";"2.815533"
"51840.0";"2.731386"
"51850.0";"2.5781"
"51860.0";"2.53016"
"51870.0";"2.509172"
"51880.0";"2.512807"
"51890.0";"2.426146"
"51900.0";"2.345263"
"51910.0";"2.541176"
"51920.0";"2.534425"
"51930.0";"2.460433"
"51940.0";"2.509243"
"51950.0";"2.395735"
"51960.0";"2.353847"
"51970.0";"2.527222"
"51980.0";"2.488564"
"51990.0";"2.434868"
"52000.0";"2.415688"
"52010.0";"2.352325"
"52020.0";"2.228864"
"52030.0";"2.102319"
"52040.0";"1.979624"
"52050.0";"1.849265"
"52060.0";"2.07854"
"52070.0";"2.201393"
"52080.0";"2.380198"
"52090.0";"2.351807"
"52100.0";"2.099121"
"52110.0";"1.981938"
"52120.0";"2.102648"
"52130.0";"2.270785"
"52140.0";"2.508534"
"52150.0";"2.478926"
"52160.0";"2.546074"
"52170.0";"2.40749"
"52180.0";"2.377407"
"52190.0";"2.598166"
"52200.0";"2.636918"
"52210.0";"2.567964"
"52220.0";"2.418134"
"52230.0";"2.413016"
"52240.0";"2.404573"
"52250.0";"2.461981"
"52260.0";"2.463219"
"52270.0";"2.589386"
"52280.0";"2.485584"
"52290.0";"2.508171"
"52300.0";"2.512604"
"52310.0";"2.745386"
"52320.0";"2.823514"
"52330.0";"2.596758"
"52340.0";"2.524632"
"52350.0";"2.780055"
"52360.0";"2.634423"
"52370.0";"2.709468"
"52380.0";"2.681493"
"52390.0";"2.6302"
"52400.0";"2.809098"
"52410.0";"3.00411"
"52420.0";"2.964389"
"52430.0";"2.986223"
"52440.0";"2.901586"
"52450.0";"2.80356"
"52460.0";"2.817682"
"52470.0";"2.834273"
"52480.0";"2.659453"
"52490.0";"2.82569"
"52500.0";"2.704982"
"52510.0";"2.649969"
"52520.0";"2.738412"
"52530.0";"2.886959"
"52540.0";"2.8134"
"52550.0";"2.820839"
"52560.0";"2.976892"
"52570.0";"2.93435"
"52580.0";"2.789636"
"52590.0";"2.743429"
"52600.0";"2.889212"
"52610.0";"3.007099"
"52620.0";"2.98695"
"52630.0";"2.793326"
"52640.0";"2.721847"
"52650.0";"2.693528"
"52660.0";"2.753798"
"52670.0";"2.705669"
"52680.0";"2.60314"
"52690.0";"2.442772"
"52700.0";"2.454904"
"52710.0";"2.336979"
"52720.0";"2.179407"
"52730.0";"2.333909"
"52740.0";"2.41146"
"52750.0";"2.303508"
"52760.0";"2.340485"
"52770.0";"2.191908"
"52780.0";"2.316823"
"52790.0";"2.423078"
"52800.0";"2.42405"
"52810.0";"2.399268"
"52820.0";"2.416356"
"52830.0";"2.60938"
"52840.0";"2.707639"
"52850.0";"2.630103"
"52860.0";"2.427445"
"52870.0";"2.429732"
"52880.0";"2.376513"
"52890.0";"2.461088"
"52900.0";"2.486186"
"52910.0";"2.450151"
"52920.0";"2.411558"
"52930.0";"2.484024"
"52940.0";"2.447824"
"52950.0";"2.39826"
"52960.0";"2.295593"
"52970.0";"2.237612"
"52980.0";"2.442403"
"52990.0";"2.344612"
"53000.0";"2.411459"
"53010.0";"2.38793"
"53020.0";"2.521615"
"53030.0";"2.554708"
"53040.0";"2.546635"
"53050.0";"2.47083"
"53060.0";"2.347161"
"53070.0";"2.36417"
"53080.0";"2.444661"
"53090.0";"2.441763"
"53100.0";"2.373629"
"53110.0";"2.44228"
"53120.0";"2.276887"
"53130.0";"2.35905"
"53140.0";"2.288247"
"53150.0";"2.281391"
"53160.0";"2.481354"
"53170.0";"2.354425"
"53180.0";"2.446404"
"53190.0";"2.606225"
"53200.0";"2.545173"
"53210.0";"2.415248"
"53220.0";"2.539438"
"53230.0";"2.344404"
"53240.0";"2.527968"
"53250.0";"2.379437"
"53260.0";"2.477053"
"53270.0";"2.415292"
"53280.0";"2.231153"
"53290.0";"2.263583"
"53300.0";"2.296371"
"53310.0";"2.604502"
"53320.0";"2.775125"
"53330.0";"2.616009"
"53340.0";"2.502222"
"53350.0";"2.652769"
"53360.0";"2.527742"
"53370.0";"2.56301"
"53380.0";"2.527711"
"53390.0";"2.388987"
"53400.0";"2.455049"
"53410.0";"2.348366"
"53420.0";"2.165477"
"53430.0";"2.195544"
"53440.0";"2.16263"
"53450.0";"2.235941"
"53460.0";"2.403831"
"53470.0";"2.378123"
"53480.0";"2.299613"
"53490.0";"2.250334"
"53500.0";"2.29827"
"53510.0";"2.133322"
"53520.0";"2.069648"
"53530.0";"2.007711"
"53540.0";"2.15882"
"53550.0";"2.140826"
"53560.0";"2.127141"
"53570.0";"2.244807"
"53580.0";"2.275135"
"53590.0";"2.310162"
"53600.0";"2.178304"
"53610.0";"2.300862"
"53620.0";"2.055098"
"53630.0";"1.906986"
"53640.0";"1.942651"
"53650.0";"2.014254"
"53660.0";"2.160768"
"53670.0";"2.495056"
"53680.0";"2.420017"
"53690.0";"2.297733"
"53700.0";"2.623846"
"53710.0";"2.655934"
"53720.0";"2.706045"
"53730.0";"2.509515"
"53740.0";"2.521275"
"53750.0";"2.760941"
"53760.0";"2.670314"
"53770.0";"2.505152"
"53780.0";"2.39977"
"53790.0";"2.736965"
"53800.0";"2.58389"
"53810.0";"2.614267"
"53820.0";"2.614099"
"53830.0";"2.683211"
"53840.0";"2.605771"
"53850.0";"2.632239"
"53860.0";"2.565655"
"53870.0";"2.591799"
"53880.0";"2.615692"
"53890.0";"2.721774"
"53900.0";"2.59109"
"53910.0";"2.731314"
"53920.0";"2.613597"
"53930.0";"2.547254"
"53940.0";"2.310357"
"53950.0";"2.270783"
"53960.0";"2.254785"
"53970.0";"2.219429"
"53980.0";"2.167521"
"53990.0";"2.21684"
"54000.0";"2.116388"
"54010.0";"1.972039"
"54020.0";"1.947453"
"54030.0";"2.02636"
"54040.0";"1.947568"
"54050.0";"2.101798"
"54060.0";"2.096883"
"54070.0";"2.159176"
"54080.0";"2.113254"
"54090.0";"2.035084"
"54100.0";"2.273299"
"54110.0";"2.239445"
"54120.0";"2.285464"
"54130.0";"2.128584"
"54140.0";"2.348166"
"54150.0";"2.340956"
"54160.0";"2.290923"
"54170.0";"2.380366"
"54180.0";"2.337989"
"54190.0";"2.081637"
"54200.0";"2.076505"
"54210.0";"1.994473"
"54220.0";"2.055078"
"54230.0";"1.960446"
"54240.0";"2.02178"
"54250.0";"2.090258"
"54260.0";"1.99677"
"54270.0";"1.998254"
"54280.0";"1.900042"
"54290.0";"1.979791"
"54300.0";"2.137568"
"54310.0";"1.884824"
"54320.0";"2.237286"
"54330.0";"2.343547"
"54340.0";"2.175419"
"54350.0";"2.129675"
"54360.0";"2.028007"
"54370.0";"2.150856"
"54380.0";"2.087521"
"54390.0";"2.113148"
"54400.0";"2.011751"
"54410.0";"1.895186"
"54420.0";"1.878995"
"54430.0";"1.989874"
"54440.0";"1.945884"
"54450.0";"2.174979"
"54460.0";"1.908749"
"54470.0";"1.724703"
"54480.0";"1.706492"
"54490.0";"1.832335"
"54500.0";"1.763114"
"54510.0";"1.98698"
"54520.0";"1.893954"
"54530.0";"1.707173"
"54540.0";"1.558929"
"54550.0";"1.855188"
"54560.0";"1.959593"
"54570.0";"2.065135"
"54580.0";"2.032671"
"54590.0";"2.027874"
"54600.0";"1.894921"
"54610.0";"1.700764"
"54620.0";"1.741064"
"54630.0";"1.585673"
"54640.0";"1.496154"
"54650.0";"1.479509"
"54660.0";"1.459576"
"54670.0";"1.432349"
"54680.0";"1.472319"
"54690.0";"1.557264"
"54700.0";"1.541969"
"54710.0";"1.468595"
"54720.0";"1.267948"
"54730.0";"1.053612"
"54740.0";"0.9345919"
"54750.0";"0.8638223"
"54760.0";"0.9247252"
"54770.0";"1.089105"
"54780.0";"1.086553"
"54790.0";"1.143839"
"54800.0";"1.150584"
"54810.0";"1.287595"
"54820.0";"1.369079"
"54830.0";"1.484155"
"54840.0";"1.251786"
"54850.0";"1.361387"
"54860.0";"1.390405"
"54870.0";"1.336476"
"54880.0";"1.320861"
"54890.0";"1.361085"
"54900.0";"1.218173"
"54910.0";"1.265399"
"54920.0";"1.29283"
"54930.0";"1.085621"
"54940.0";"1.238017"
"54950.0";"1.229926"
"54960.0";"1.163321"
"54970.0";"1.237018"
"54980.0";"1.485683"
"54990.0";"1.445832"
"55000.0";"1.366073"
"55010.0";"1.353496"
"55020.0";"1.498822"
"55030.0";"1.568516"
"55040.0";"1.54898"
"55050.0";"1.618163"
"55060.0";"1.50356"
"55070.0";"1.517693"
"55080.0";"1.509716"
"55090.0";"1.501082"
"55100.0";"1.373767"
"55110.0";"1.190101"
"55120.0";"0.9847057"
"55130.0";"1.126663"
"55140.0";"1.061864"
"55150.0";"1.173246"
"55160.0";"1.14613"
"55170.0";"1.191907"
"55180.0";"1.069452"
"55190.0";"1.31224"
"55200.0";"1.170167"
"55210.0";"1.272808"
"55220.0";"1.324414"
"55230.0";"1.190742"
"55240.0";"1.038395"
"55250.0";"1.150184"
"55260.0";"1.28297"
"55270.0";"1.281209"
"55280.0";"1.168746"
"55290.0";"1.16668"
"55300.0";"1.093159"
"55310.0";"1.104977"
"55320.0";"1.125471"
"55330.0";"1.096738"
"55340.0";"0.8263621"
"55350.0";"0.8197178"
"55360.0";"0.8856926"
"55370.0";"0.9559112"
"55380.0";"0.9357368"
"55390.0";"1.030796"
"55400.0";"0.9535185"
"55410.0";"0.6848257"
"55420.0";"0.848897"
"55430.0";"0.7946678"
"55440.0";"0.8746868"
"55450.0";"0.8091732"
"55460.0";"0.7013792"
"55470.0";"0.6877102"
"55480.0";"0.5721987"
"55490.0";"0.4913389"
"55500.0";"0.5566575"
"55510.0";"0.7330541"
"55520.0";"0.499974"
"55530.0";"0.526914"
"55540.0";"0.471035"
"55550.0";"0.4929098"
"55560.0";"0.4957967"
"55570.0";"0.537778"
"55580.0";"0.4427129"
"55590.0";"0.5840369"
"55600.0";"0.5411736"
"55610.0";"0.6012604"
"55620.0";"0.7434868"
"55630.0";"0.611717"
"55640.0";"0.6973559"
"55650.0";"0.6833717"
"55660.0";"0.6939538"
"55670.0";"0.695296"
"55680.0";"0.6861728"
"55690.0";"0.7396341"
"55700.0";"0.7436513"
"55710.0";"0.7696964"
"55720.0";"0.854939"
"55730.0";"1.016489"
"55740.0";"0.9379409"
"55750.0";"1.179463"
"55760.0";"1.011866"
"55770.0";"1.16791"
"55780.0";"1.054326"
"55790.0";"1.168247"
"55800.0";"1.097487"
"55810.0";"1.12707"
"55820.0";"1.22308"
"55830.0";"1.308524"
"55840.0";"1.356329"
"55850.0";"1.347316"
"55860.0";"1.351039"
"55870.0";"1.325791"
"55880.0";"1.40908"
"55890.0";"1.31136"
"55900.0";"1.389447"
"55910.0";"1.312694"
"55920.0";"1.472041"
"55930.0";"1.493542"
"55940.0";"1.555855"
"55950.0";"1.565816"
"55960.0";"1.55048"
"55970.0";"1.606306"
"55980.0";"1.621857"
"55990.0";"1.632473"
"56000.0";"1.801091"
"56010.0";"1.771342"
"56020.0";"1.694729"
"56030.0";"1.840594"
"56040.0";"1.850368"
"56050.0";"1.768327"
"56060.0";"1.748945"
"56070.0";"1.829679"
"56080.0";"1.920293"
"56090.0";"2.024853"
"56100.0";"1.903589"
"56110.0";"1.882422"
"56120.0";"1.940807"
"56130.0";"1.938473"
"56140.0";"1.990856"
"56150.0";"1.960568"
"56160.0";"2.107616"
"56170.0";"2.18613"
"56180.0";"2.356292"
"56190.0";"2.226464"
"56200.0";"2.258877"
"56210.0";"2.063466"
"56220.0";"2.093185"
"56230.0";"2.132884"
"56240.0";"2.183366"
"56250.0";"1.999161"
"56260.0";"2.007128"
"56270.0";"2.190277"
"56280.0";"2.283582"
"56290.0";"2.248155"
"56300.0";"2.200886"
"56310.0";"2.211523"
"56320.0";"2.191656"
"56330.0";"2.314778"
"56340.0";"2.162536"
"56350.0";"1.950234"
"56360.0";"1.99592"
"56370.0";"1.912348"
"56380.0";"2.03865"
"56390.0";"2.02099"
"56400.0";"1.867803"
"56410.0";"1.891178"
"56420.0";"2.010057"
"56430.0";"2.045463"
"56440.0";"2.24006"
"56450.0";"2.187595"
"56460.0";"2.183109"
"56470.0";"2.098527"
"56480.0";"2.030303"
"56490.0";"2.156855"
"56500.0";"2.258576"
"56510.0";"2.188173"
"56520.0";"2.15372"
"56530.0";"2.069571"
"56540.0";"2.23223"
"56550.0";"2.110645"
"56560.0";"2.245596"
"56570.0";"2.281124"
"56580.0";"2.34963"
"56590.0";"2.320725"
"56600.0";"2.365704"
"56610.0";"2.601489"
"56620.0";"2.588215"
"56630.0";"2.651705"
"56640.0";"2.599183"
"56650.0";"2.424579"
"56660.0";"2.609506"
"56670.0";"2.694092"
"56680.0";"2.725594"
"56690.0";"2.820707"
"56700.0";"2.759581"
"56710.0";"2.582475"
"56720.0";"2.565094"
"56730.0";"2.523888"
"56740.0";"2.487976"
"56750.0";"2.363978"
"56760.0";"2.565633"
"56770.0";"2.221202"
"56780.0";"2.137257"
"56790.0";"2.015485"
"56800.0";"2.128426"
"56810.0";"1.96345"
"56820.0";"2.119514"
"56830.0";"1.850761"
"56840.0";"1.817762"
"56850.0";"1.847978"
"56860.0";"2.007579"
"56870.0";"2.131652"
"56880.0";"1.990368"
"56890.0";"2.008145"
"56900.0";"1.991962"
"56910.0";"1.953101"
"56920.0";"1.957209"
"56930.0";"1.738897"
"56940.0";"1.679784"
"56950.0";"1.8831"
"56960.0";"1.998821"
"56970.0";"2.021881"
"56980.0";"2.069017"
"56990.0";"2.190403"
"57000.0";"2.129786"
"57010.0";"1.92267"
"57020.0";"2.202523"
"57030.0";"1.978791"
"57040.0";"1.997025"
"57050.0";"2.074373"
"57060.0";"1.932753"
"57070.0";"1.955621"
"57080.0";"1.894172"
"57090.0";"1.712363"
"57100.0";"1.774403"
"57110.0";"1.792147"
"57120.0";"1.87482"
"57130.0";"1.884823"
"57140.0";"1.883685"
"57150.0";"1.740649"
"57160.0";"1.800608"
"57170.0";"1.774169"
"57180.0";"1.642759"
"57190.0";"1.684146"
"57200.0";"1.718619"
"57210.0";"1.83755"
"57220.0";"1.94217"
"57230.0";"1.893417"
"57240.0";"1.80916"
"57250.0";"1.808693"
"57260.0";"1.814847"
"57270.0";"1.589324"
"57280.0";"1.506901"
"57290.0";"1.725061"
"57300.0";"1.777815"
"57310.0";"1.622996"
"57320.0";"1.615899"
"57330.0";"1.600544"
"57340.0";"1.707775"
"57350.0";"1.686326"
"57360.0";"1.746504"
"57370.0";"1.598384"
"57380.0";"1.504018"
"57390.0";"1.570606"
"57400.0";"1.57025"
"57410.0";"1.909843"
"57420.0";"1.828467"
"57430.0";"1.802477"
"57440.0";"1.684797"
"57450.0";"1.883905"
"57460.0";"1.994276"
"57470.0";"1.922412"
"57480.0";"1.918469"
"57490.0";"1.804952"
"57500.0";"1.738897"
"57510.0";"1.638327"
"57520.0";"1.860116"
"57530.0";"1.692818"
"57540.0";"1.846821"
"57550.0";"1.838183"
"57560.0";"2.149428"
"57570.0";"2.057134"
"57580.0";"2.164725"
"57590.0";"2.034008"
"57600.0";"2.083959"
"57610.0";"2.160471"
"57620.0";"2.003157"
"57630.0";"1.785597"
"57640.0";"1.741042"
"57650.0";"1.67024"
"57660.0";"1.920028"
"57670.0";"1.797993"
"57680.0";"1.712848"
"57690.0";"1.825333"
"57700.0";"2.014942"
"57710.0";"2.105175"
"57720.0";"2.131826"
"57730.0";"2.103554"
"57740.0";"2.088403"
"57750.0";"2.033242"
"57760.0";"2.19467"
"57770.0";"2.07103"
"57780.0";"2.246437"
"57790.0";"2.357881"
"57800.0";"2.289027"
"57810.0";"2.34114"
"57820.0";"2.546952"
"57830.0";"2.403543"
"57840.0";"2.554188"
"57850.0";"2.510864"
"57860.0";"2.539482"
"57870.0";"2.531893"
"57880.0";"2.578196"
"57890.0";"2.523587"
"57900.0";"2.493132"
"57910.0";"2.584961"
"57920.0";"2.294515"
"57930.0";"2.39206"
"57940.0";"2.302224"
"57950.0";"2.248154"
"57960.0";"2.248056"
"57970.0";"2.333721"
"57980.0";"2.362335"
"57990.0";"2.538248"
"58000.0";"2.614411"
"58010.0";"2.533037"
"58020.0";"2.473095"
"58030.0";"2.312107"
"58040.0";"2.234324"
"58050.0";"2.246312"
"58060.0";"2.220671"
"58070.0";"2.265573"
"58080.0";"2.219043"
"58090.0";"2.163402"
"58100.0";"2.253176"
"58110.0";"2.396701"
"58120.0";"2.469796"
"58130.0";"2.486873"
