# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"85510.0";"5.259399"
"85520.0";"5.185766"
"85530.0";"5.088594"
"85540.0";"5.342499"
"85550.0";"5.005782"
"85560.0";"5.028512"
"85570.0";"4.920827"
"85580.0";"4.93065"
"85590.0";"4.940427"
"85600.0";"4.881159"
"85610.0";"4.935199"
"85620.0";"5.074145"
"85630.0";"5.128798"
"85640.0";"5.011103"
"85650.0";"5.365016"
"85660.0";"5.13642"
"85670.0";"5.183406"
"85680.0";"5.022005"
"85690.0";"5.117433"
"85700.0";"5.237103"
"85710.0";"5.436635"
"85720.0";"5.626895"
"85730.0";"5.478925"
"85740.0";"5.561194"
"85750.0";"5.483396"
"85760.0";"5.184618"
"85770.0";"5.448575"
"85780.0";"5.472265"
"85790.0";"5.413981"
"85800.0";"5.202004"
"85810.0";"5.300557"
"85820.0";"5.006068"
"85830.0";"4.951918"
"85840.0";"4.939456"
"85850.0";"4.769141"
"85860.0";"4.838073"
"85870.0";"4.816419"
"85880.0";"4.928313"
"85890.0";"4.743323"
"85900.0";"4.650145"
"85910.0";"4.575514"
"85920.0";"4.398875"
"85930.0";"4.360652"
"85940.0";"4.267716"
"85950.0";"4.215319"
"85960.0";"4.189216"
"85970.0";"4.001559"
"85980.0";"3.982061"
"85990.0";"4.0385"
"86000.0";"4.052287"
"86010.0";"4.005073"
"86020.0";"4.051225"
"86030.0";"4.009134"
"86040.0";"4.121809"
"86050.0";"4.093417"
"86060.0";"4.251424"
"86070.0";"4.237496"
"86080.0";"4.173044"
"86090.0";"4.164609"
"86100.0";"4.181494"
"86110.0";"4.289976"
"86120.0";"4.408947"
"86130.0";"4.255196"
"86140.0";"4.277624"
"86150.0";"4.243232"
"86160.0";"4.20021"
"86170.0";"4.147309"
"86180.0";"4.307073"
"86190.0";"4.109124"
"86200.0";"4.073527"
"86210.0";"4.175692"
"86220.0";"4.201591"
"86230.0";"4.186884"
"86240.0";"4.388688"
"86250.0";"4.423425"
"86260.0";"4.396147"
"86270.0";"4.311588"
"86280.0";"4.25415"
"86290.0";"4.0473"
"86300.0";"3.946403"
"86310.0";"3.875356"
"86320.0";"3.965386"
"86330.0";"4.044667"
"86340.0";"4.092863"
"86350.0";"4.061884"
"86360.0";"4.010765"
"86370.0";"3.882997"
"86380.0";"3.872988"
"86390.0";"3.84385"
"86400.0";"3.745099"
"86410.0";"3.903937"
"86420.0";"3.91612"
"86430.0";"3.892241"
"86440.0";"4.011149"
"86450.0";"4.051358"
"86460.0";"4.07598"
"86470.0";"4.239071"
"86480.0";"4.115695"
"86490.0";"4.259652"
"86500.0";"4.182799"
"86510.0";"4.258962"
"86520.0";"4.423304"
"86530.0";"4.405427"
"86540.0";"4.341734"
"86550.0";"4.353543"
"86560.0";"4.409873"
"86570.0";"4.31765"
"86580.0";"4.316151"
"86590.0";"4.170533"
"86600.0";"4.195141"
"86610.0";"4.237114"
"86620.0";"4.046056"
"86630.0";"4.013924"
"86640.0";"4.009903"
"86650.0";"4.184044"
"86660.0";"3.899586"
"86670.0";"3.98015"
"86680.0";"3.884368"
"86690.0";"4.017203"
"86700.0";"3.863582"
"86710.0";"4.059729"
"86720.0";"4.032826"
"86730.0";"3.889775"
"86740.0";"4.051462"
"86750.0";"3.926659"
"86760.0";"3.802975"
"86770.0";"3.779357"
"86780.0";"3.884782"
"86790.0";"3.971071"
"86800.0";"3.870938"
"86810.0";"3.839968"
"86820.0";"3.744523"
"86830.0";"3.663985"
"86840.0";"3.35955"
"86850.0";"3.443924"
"86860.0";"3.587986"
"86870.0";"3.601136"
"86880.0";"3.440589"
"86890.0";"3.52864"
"86900.0";"3.534048"
"86910.0";"3.431068"
"86920.0";"3.35899"
"86930.0";"3.469682"
"86940.0";"3.254667"
"86950.0";"3.24491"
"86960.0";"3.549935"
"86970.0";"3.76248"
"86980.0";"3.706159"
"86990.0";"3.754217"
"87000.0";"3.724149"
"87010.0";"3.497329"
"87020.0";"3.277444"
"87030.0";"3.167686"
"87040.0";"3.481522"
"87050.0";"3.370587"
"87060.0";"3.318206"
"87070.0";"3.39263"
"87080.0";"3.439243"
"87090.0";"3.272845"
"87100.0";"3.3299"
"87110.0";"3.474076"
"87120.0";"3.712653"
"87130.0";"3.678133"
"87140.0";"3.614407"
"87150.0";"3.50031"
"87160.0";"3.539032"
"87170.0";"3.650265"
"87180.0";"3.537385"
"87190.0";"3.597069"
"87200.0";"3.814716"
"87210.0";"3.787788"
"87220.0";"3.744832"
"87230.0";"3.757555"
"87240.0";"3.847281"
"87250.0";"3.604389"
"87260.0";"3.73655"
"87270.0";"3.623795"
"87280.0";"3.605446"
"87290.0";"3.795556"
"87300.0";"3.547828"
"87310.0";"3.793863"
"87320.0";"3.786861"
"87330.0";"4.016503"
"87340.0";"4.211963"
"87350.0";"4.397961"
"87360.0";"4.434158"
"87370.0";"4.361506"
"87380.0";"4.091568"
"87390.0";"4.111382"
"87400.0";"4.072445"
"87410.0";"4.220068"
"87420.0";"4.278893"
"87430.0";"4.365307"
"87440.0";"4.489403"
"87450.0";"4.307533"
"87460.0";"4.588217"
"87470.0";"4.392861"
"87480.0";"4.46604"
"87490.0";"4.450686"
"87500.0";"4.388072"
"87510.0";"4.347674"
"87520.0";"4.265043"
"87530.0";"4.181413"
"87540.0";"4.125051"
"87550.0";"4.181349"
"87560.0";"4.342061"
"87570.0";"4.416773"
"87580.0";"4.462636"
"87590.0";"4.38266"
"87600.0";"4.526801"
"87610.0";"4.508575"
"87620.0";"4.439453"
"87630.0";"4.515283"
"87640.0";"4.427019"
"87650.0";"4.447844"
"87660.0";"4.294024"
"87670.0";"4.591788"
"87680.0";"4.50189"
"87690.0";"4.397022"
"87700.0";"4.28996"
"87710.0";"4.522541"
"87720.0";"4.547622"
"87730.0";"4.490054"
"87740.0";"4.649643"
"87750.0";"4.492523"
"87760.0";"4.469649"
"87770.0";"4.484437"
"87780.0";"4.347963"
"87790.0";"4.526009"
"87800.0";"4.317667"
"87810.0";"4.466222"
"87820.0";"4.392816"
"87830.0";"4.381038"
"87840.0";"4.388941"
"87850.0";"4.607718"
"87860.0";"4.640852"
"87870.0";"4.580817"
"87880.0";"4.72818"
"87890.0";"4.697526"
"87900.0";"4.617959"
"87910.0";"4.485727"
"87920.0";"4.535719"
"87930.0";"4.368494"
"87940.0";"4.313939"
"87950.0";"4.320858"
"87960.0";"4.419806"
"87970.0";"4.364058"
"87980.0";"4.422513"
"87990.0";"4.549157"
"88000.0";"4.655871"
"88010.0";"4.721491"
"88020.0";"4.579718"
"88030.0";"4.56363"
"88040.0";"4.75746"
"88050.0";"4.793396"
"88060.0";"4.834063"
"88070.0";"5.012414"
"88080.0";"5.099502"
"88090.0";"5.192253"
"88100.0";"5.090505"
"88110.0";"5.225199"
"88120.0";"5.01333"
"88130.0";"5.019513"
"88140.0";"5.08255"
"88150.0";"5.003007"
"88160.0";"4.934782"
"88170.0";"5.062016"
"88180.0";"4.807268"
"88190.0";"4.736589"
"88200.0";"4.723398"
"88210.0";"4.846076"
"88220.0";"4.995331"
"88230.0";"5.008351"
"88240.0";"5.067257"
"88250.0";"4.884431"
"88260.0";"4.972147"
"88270.0";"5.063264"
"88280.0";"4.969148"
"88290.0";"4.893209"
"88300.0";"4.935846"
"88310.0";"4.96846"
"88320.0";"5.086164"
"88330.0";"5.127039"
"88340.0";"5.193301"
"88350.0";"5.102106"
"88360.0";"5.216045"
"88370.0";"5.272161"
"88380.0";"5.397119"
"88390.0";"5.627215"
"88400.0";"5.740181"
"88410.0";"5.664799"
"88420.0";"5.652133"
"88430.0";"5.604609"
"88440.0";"5.725718"
"88450.0";"5.797293"
"88460.0";"5.623569"
"88470.0";"5.804679"
"88480.0";"5.927032"
"88490.0";"6.02428"
"88500.0";"5.851332"
"88510.0";"5.861749"
"88520.0";"5.906606"
"88530.0";"5.85002"
"88540.0";"5.829417"
"88550.0";"5.802706"
"88560.0";"5.935461"
"88570.0";"5.809571"
"88580.0";"5.862172"
"88590.0";"5.883015"
"88600.0";"5.844677"
"88610.0";"5.978535"
"88620.0";"6.035768"
"88630.0";"6.074382"
"88640.0";"6.106933"
"88650.0";"6.167627"
"88660.0";"6.061164"
"88670.0";"5.91196"
"88680.0";"5.901345"
"88690.0";"5.798439"
"88700.0";"5.756911"
"88710.0";"5.716015"
"88720.0";"5.694571"
"88730.0";"5.754554"
"88740.0";"5.910857"
"88750.0";"5.917692"
"88760.0";"5.864456"
"88770.0";"5.949407"
"88780.0";"5.821858"
"88790.0";"5.892647"
"88800.0";"5.787204"
"88810.0";"5.618721"
"88820.0";"5.679653"
"88830.0";"5.598587"
"88840.0";"5.522324"
"88850.0";"5.637288"
"88860.0";"5.563985"
"88870.0";"5.74367"
"88880.0";"5.66339"
"88890.0";"5.538991"
"88900.0";"5.514232"
"88910.0";"5.592235"
"88920.0";"5.593155"
"88930.0";"5.624841"
"88940.0";"5.532942"
"88950.0";"5.353633"
"88960.0";"5.20918"
"88970.0";"5.417386"
"88980.0";"5.318961"
"88990.0";"5.115368"
"89000.0";"5.034063"
"89010.0";"5.142552"
"89020.0";"5.090549"
"89030.0";"5.139714"
"89040.0";"5.110961"
"89050.0";"5.260327"
"89060.0";"5.019036"
"89070.0";"4.908676"
"89080.0";"4.795219"
"89090.0";"4.677643"
"89100.0";"4.577316"
"89110.0";"4.639196"
"89120.0";"4.686853"
"89130.0";"4.839572"
"89140.0";"4.686982"
"89150.0";"4.625864"
"89160.0";"4.695108"
"89170.0";"4.770958"
"89180.0";"4.822648"
"89190.0";"4.826796"
"89200.0";"4.656636"
"89210.0";"4.89528"
"89220.0";"4.812768"
"89230.0";"4.959271"
"89240.0";"4.877394"
"89250.0";"4.760587"
"89260.0";"4.886786"
"89270.0";"4.932766"
"89280.0";"4.994455"
"89290.0";"4.986694"
"89300.0";"4.944281"
"89310.0";"4.865602"
"89320.0";"4.935336"
"89330.0";"5.069017"
"89340.0";"4.96367"
"89350.0";"4.820376"
"89360.0";"4.921637"
"89370.0";"4.964657"
"89380.0";"4.977823"
"89390.0";"5.072404"
"89400.0";"5.165127"
"89410.0";"5.061809"
"89420.0";"5.09123"
"89430.0";"4.960818"
"89440.0";"5.000558"
"89450.0";"4.857784"
"89460.0";"4.920128"
"89470.0";"5.142736"
"89480.0";"5.154976"
"89490.0";"5.161865"
"89500.0";"5.000827"
"89510.0";"5.084388"
"89520.0";"5.063593"
"89530.0";"5.065417"
"89540.0";"4.952869"
"89550.0";"5.005672"
"89560.0";"4.794705"
"89570.0";"4.963824"
"89580.0";"5.027542"
"89590.0";"5.037089"
"89600.0";"5.0916"
"89610.0";"4.96693"
"89620.0";"4.955343"
"89630.0";"5.007327"
"89640.0";"4.877552"
"89650.0";"4.913965"
"89660.0";"4.894168"
"89670.0";"4.948067"
"89680.0";"4.796748"
"89690.0";"4.817951"
"89700.0";"4.66481"
"89710.0";"4.76832"
"89720.0";"4.665999"
"89730.0";"4.656997"
"89740.0";"4.684737"
"89750.0";"4.836352"
"89760.0";"4.723089"
"89770.0";"4.540246"
"89780.0";"4.579009"
"89790.0";"4.625926"
"89800.0";"4.587653"
"89810.0";"4.633552"
"89820.0";"4.530497"
"89830.0";"4.453734"
"89840.0";"4.522123"
"89850.0";"4.397927"
"89860.0";"4.548521"
"89870.0";"4.362594"
"89880.0";"4.581246"
"89890.0";"4.606101"
"89900.0";"4.588677"
"89910.0";"4.710002"
"89920.0";"4.700859"
"89930.0";"4.691966"
"89940.0";"4.620018"
"89950.0";"4.664492"
"89960.0";"4.857831"
"89970.0";"5.005718"
"89980.0";"5.325203"
"89990.0";"5.457882"
"90000.0";"5.40259"
"90010.0";"5.405941"
"90020.0";"5.481163"
"90030.0";"5.204943"
"90040.0";"5.165393"
"90050.0";"5.204065"
"90060.0";"5.17346"
"90070.0";"5.113238"
"90080.0";"5.214912"
"90090.0";"5.070462"
"90100.0";"5.089048"
"90110.0";"4.954655"
"90120.0";"4.857735"
"90130.0";"4.978732"
"90140.0";"5.028562"
"90150.0";"4.98417"
"90160.0";"5.144676"
"90170.0";"5.260077"
"90180.0";"5.300788"
"90190.0";"5.186302"
"90200.0";"5.127387"
"90210.0";"4.988235"
"90220.0";"4.941154"
"90230.0";"4.867677"
"90240.0";"4.947852"
"90250.0";"5.093086"
"90260.0";"5.064629"
"90270.0";"5.037976"
"90280.0";"5.077751"
"90290.0";"4.959517"
"90300.0";"5.078609"
"90310.0";"5.038994"
"90320.0";"4.845748"
"90330.0";"4.896276"
"90340.0";"5.111781"
"90350.0";"5.188033"
"90360.0";"5.219483"
"90370.0";"5.436673"
"90380.0";"5.538571"
"90390.0";"5.523347"
"90400.0";"5.50831"
"90410.0";"5.390375"
"90420.0";"5.50594"
"90430.0";"5.415466"
"90440.0";"5.12744"
"90450.0";"5.30068"
"90460.0";"5.262073"
"90470.0";"5.349751"
"90480.0";"5.35652"
"90490.0";"5.337857"
"90500.0";"5.379574"
"90510.0";"5.412213"
"90520.0";"5.376716"
"90530.0";"5.281007"
"90540.0";"5.278491"
"90550.0";"5.576424"
"90560.0";"5.573244"
"90570.0";"5.551471"
"90580.0";"5.443001"
"90590.0";"5.306308"
"90600.0";"5.387915"
"90610.0";"5.168341"
"90620.0";"5.061093"
"90630.0";"5.104206"
"90640.0";"5.295797"
"90650.0";"5.360107"
"90660.0";"5.517796"
"90670.0";"5.46862"
"90680.0";"5.219117"
"90690.0";"5.317911"
"90700.0";"5.381432"
"90710.0";"5.468727"
"90720.0";"5.417674"
"90730.0";"5.311657"
"90740.0";"5.166474"
"90750.0";"5.265823"
"90760.0";"5.525359"
"90770.0";"5.451537"
"90780.0";"5.235991"
"90790.0";"5.067044"
"90800.0";"5.099638"
"90810.0";"5.265778"
"90820.0";"5.296882"
"90830.0";"5.095244"
"90840.0";"4.971011"
"90850.0";"5.158685"
"90860.0";"5.147974"
"90870.0";"5.27232"
"90880.0";"5.187203"
"90890.0";"5.31714"
"90900.0";"5.401837"
"90910.0";"5.472395"
"90920.0";"5.444571"
"90930.0";"5.464941"
"90940.0";"5.250619"
"90950.0";"5.367445"
"90960.0";"5.336787"
"90970.0";"5.312761"
"90980.0";"5.484612"
"90990.0";"5.460194"
"91000.0";"5.656364"
"91010.0";"5.694963"
"91020.0";"5.701777"
"91030.0";"5.694868"
"91040.0";"5.732255"
"91050.0";"5.718195"
"91060.0";"5.73935"
"91070.0";"5.700975"
"91080.0";"5.871501"
"91090.0";"5.87062"
"91100.0";"5.767099"
"91110.0";"5.953312"
"91120.0";"6.116984"
"91130.0";"6.089248"
"91140.0";"6.123596"
"91150.0";"6.266187"
"91160.0";"6.321581"
"91170.0";"6.197389"
"91180.0";"6.18869"
"91190.0";"6.249266"
"91200.0";"6.249302"
"91210.0";"6.126266"
"91220.0";"6.111163"
"91230.0";"6.191062"
"91240.0";"6.165908"
"91250.0";"6.019751"
"91260.0";"6.12853"
"91270.0";"6.018573"
"91280.0";"6.125251"
"91290.0";"6.149926"
"91300.0";"5.967"
"91310.0";"6.01578"
"91320.0";"6.126519"
"91330.0";"6.241602"
"91340.0";"6.103371"
"91350.0";"6.160575"
"91360.0";"6.386759"
"91370.0";"6.379169"
"91380.0";"6.347608"
"91390.0";"6.165865"
"91400.0";"6.042382"
"91410.0";"6.147476"
"91420.0";"5.929923"
"91430.0";"5.869703"
"91440.0";"5.739948"
"91450.0";"5.756105"
"91460.0";"5.872468"
"91470.0";"5.822187"
"91480.0";"5.65613"
"91490.0";"5.577658"
"91500.0";"5.383391"
"91510.0";"5.404966"
"91520.0";"5.648805"
"91530.0";"5.689727"
"91540.0";"5.753064"
"91550.0";"5.888644"
"91560.0";"5.899014"
"91570.0";"5.811345"
"91580.0";"5.789775"
"91590.0";"5.707445"
"91600.0";"5.862503"
"91610.0";"5.624099"
"91620.0";"5.779683"
"91630.0";"5.69055"
"91640.0";"5.56725"
"91650.0";"5.610426"
"91660.0";"5.524724"
"91670.0";"5.521622"
"91680.0";"5.57293"
"91690.0";"5.659567"
"91700.0";"5.662685"
"91710.0";"5.564421"
"91720.0";"5.708469"
"91730.0";"5.477278"
"91740.0";"5.558652"
"91750.0";"5.759074"
"91760.0";"5.740164"
"91770.0";"5.754241"
"91780.0";"6.033324"
"91790.0";"5.988974"
"91800.0";"6.278876"
"91810.0";"6.266468"
"91820.0";"6.470373"
"91830.0";"6.554181"
"91840.0";"6.717282"
"91850.0";"6.597802"
"91860.0";"6.407648"
"91870.0";"6.26425"
"91880.0";"6.116295"
"91890.0";"5.947463"
"91900.0";"6.06085"
"91910.0";"6.20596"
"91920.0";"6.287137"
"91930.0";"6.239748"
"91940.0";"6.464355"
"91950.0";"6.432189"
"91960.0";"6.328778"
"91970.0";"6.220788"
"91980.0";"6.190206"
"91990.0";"6.256061"
"92000.0";"6.289798"
"92010.0";"6.24689"
"92020.0";"6.289359"
"92030.0";"6.35942"
"92040.0";"6.206071"
"92050.0";"6.297197"
"92060.0";"6.248096"
"92070.0";"6.163042"
"92080.0";"6.269761"
"92090.0";"6.237818"
"92100.0";"5.90159"
"92110.0";"5.921165"
"92120.0";"5.763736"
"92130.0";"6.002325"
"92140.0";"6.07054"
"92150.0";"5.941343"
"92160.0";"5.784606"
"92170.0";"5.731536"
"92180.0";"5.682794"
"92190.0";"5.543653"
"92200.0";"5.496563"
"92210.0";"5.204518"
"92220.0";"5.343956"
"92230.0";"5.013041"
"92240.0";"5.051179"
"92250.0";"5.151088"
"92260.0";"4.999906"
"92270.0";"5.09632"
"92280.0";"5.164874"
"92290.0";"4.942875"
"92300.0";"5.02918"
"92310.0";"5.037141"
"92320.0";"4.920297"
"92330.0";"5.111961"
"92340.0";"5.231239"
"92350.0";"5.134937"
"92360.0";"5.223132"
"92370.0";"5.121499"
"92380.0";"5.179529"
"92390.0";"5.348611"
"92400.0";"5.197206"
"92410.0";"5.026959"
"92420.0";"4.84371"
"92430.0";"4.745489"
"92440.0";"4.783123"
"92450.0";"4.886068"
"92460.0";"4.834666"
"92470.0";"4.768402"
"92480.0";"4.626914"
"92490.0";"4.534801"
"92500.0";"4.584601"
"92510.0";"4.607322"
"92520.0";"4.603048"
"92530.0";"4.486306"
"92540.0";"4.582471"
"92550.0";"4.587042"
"92560.0";"4.578959"
"92570.0";"4.491486"
"92580.0";"4.491722"
"92590.0";"4.406124"
"92600.0";"4.502426"
"92610.0";"4.568579"
"92620.0";"4.59248"
"92630.0";"4.487854"
"92640.0";"4.461217"
"92650.0";"4.52467"
"92660.0";"4.838075"
"92670.0";"4.698089"
"92680.0";"4.789171"
"92690.0";"4.891452"
"92700.0";"4.858228"
"92710.0";"4.992408"
"92720.0";"4.852047"
"92730.0";"4.937566"
"92740.0";"4.910628"
"92750.0";"4.985433"
"92760.0";"4.873549"
"92770.0";"4.894355"
"92780.0";"4.993476"
"92790.0";"5.058548"
"92800.0";"5.167754"
"92810.0";"5.263683"
"92820.0";"5.28017"
"92830.0";"5.386115"
"92840.0";"5.45351"
"92850.0";"5.431067"
"92860.0";"5.41295"
"92870.0";"5.395731"
"92880.0";"5.176862"
"92890.0";"5.104042"
"92900.0";"5.4495"
"92910.0";"5.091625"
"92920.0";"4.98637"
"92930.0";"4.920073"
"92940.0";"4.780208"
"92950.0";"4.822749"
"92960.0";"4.923836"
"92970.0";"5.137015"
"92980.0";"5.145301"
"92990.0";"5.19195"
"93000.0";"5.207631"
"93010.0";"5.258607"
"93020.0";"5.228987"
"93030.0";"5.134686"
"93040.0";"5.17412"
"93050.0";"5.391807"
"93060.0";"5.284942"
"93070.0";"5.262235"
"93080.0";"5.257516"
"93090.0";"5.305535"
"93100.0";"5.123498"
"93110.0";"5.092934"
"93120.0";"5.324682"
"93130.0";"5.224705"
"93140.0";"5.084337"
"93150.0";"5.109543"
"93160.0";"5.112299"
"93170.0";"5.223753"
"93180.0";"5.67491"
"93190.0";"5.723831"
"93200.0";"5.866372"
"93210.0";"5.797503"
"93220.0";"5.971529"
"93230.0";"5.926696"
"93240.0";"5.683702"
"93250.0";"5.847998"
"93260.0";"5.783404"
"93270.0";"5.799028"
"93280.0";"5.819021"
"93290.0";"5.763816"
"93300.0";"5.793014"
"93310.0";"5.588859"
"93320.0";"5.706374"
"93330.0";"5.71748"
"93340.0";"5.662606"
"93350.0";"5.701483"
"93360.0";"5.75563"
"93370.0";"5.718245"
"93380.0";"5.232556"
"93390.0";"5.000912"
"93400.0";"5.004565"
"93410.0";"4.994375"
"93420.0";"4.974999"
"93430.0";"5.101135"
"93440.0";"5.039404"
"93450.0";"5.069495"
"93460.0";"5.142591"
"93470.0";"5.193554"
"93480.0";"5.326478"
"93490.0";"5.281462"
"93500.0";"5.229504"
"93510.0";"4.990168"
"93520.0";"5.08697"
"93530.0";"5.17304"
"93540.0";"5.159942"
"93550.0";"5.260707"
"93560.0";"5.276624"
"93570.0";"5.193159"
"93580.0";"5.221462"
"93590.0";"5.108084"
"93600.0";"5.230631"
"93610.0";"5.297645"
"93620.0";"5.372087"
"93630.0";"5.480213"
"93640.0";"5.261561"
"93650.0";"5.185218"
"93660.0";"5.101723"
"93670.0";"4.987296"
"93680.0";"4.715439"
"93690.0";"4.366995"
"93700.0";"4.322886"
"93710.0";"4.455354"
"93720.0";"4.496027"
"93730.0";"4.515581"
"93740.0";"4.634469"
"93750.0";"4.691491"
"93760.0";"4.884749"
"93770.0";"4.725522"
"93780.0";"4.945436"
"93790.0";"4.953202"
"93800.0";"5.027339"
"93810.0";"5.005446"
"93820.0";"4.90816"
"93830.0";"4.707852"
"93840.0";"4.518838"
"93850.0";"4.546663"
"93860.0";"4.661583"
"93870.0";"4.571568"
"93880.0";"4.696593"
"93890.0";"4.616848"
"93900.0";"4.530001"
"93910.0";"4.405002"
"93920.0";"4.743798"
"93930.0";"4.724183"
"93940.0";"4.580799"
"93950.0";"4.403215"
"93960.0";"4.788398"
"93970.0";"4.988591"
"93980.0";"4.752029"
"93990.0";"4.733703"
"94000.0";"4.835507"
"94010.0";"4.542099"
"94020.0";"4.631533"
"94030.0";"4.346092"
"94040.0";"4.403262"
"94050.0";"4.689407"
"94060.0";"4.784268"
"94070.0";"4.787968"
"94080.0";"5.044846"
"94090.0";"5.065166"
"94100.0";"5.125345"
"94110.0";"5.142333"
"94120.0";"5.139841"
"94130.0";"4.99821"
"94140.0";"5.021916"
"94150.0";"5.05196"
"94160.0";"5.15153"
"94170.0";"5.05708"
"94180.0";"4.875002"
"94190.0";"4.817245"
"94200.0";"4.756166"
"94210.0";"4.904194"
"94220.0";"4.851758"
"94230.0";"4.956511"
"94240.0";"5.015709"
"94250.0";"4.958315"
"94260.0";"4.807645"
"94270.0";"4.742243"
"94280.0";"4.704417"
"94290.0";"4.542652"
"94300.0";"4.568775"
"94310.0";"4.627622"
"94320.0";"4.782571"
"94330.0";"4.800979"
"94340.0";"4.565303"
"94350.0";"4.607344"
"94360.0";"4.715116"
"94370.0";"4.533998"
"94380.0";"4.663598"
"94390.0";"4.618893"
"94400.0";"4.482592"
"94410.0";"4.456675"
"94420.0";"4.549189"
"94430.0";"4.503661"
"94440.0";"4.489145"
"94450.0";"4.506423"
"94460.0";"4.742778"
"94470.0";"4.807991"
"94480.0";"4.942447"
"94490.0";"4.937028"
"94500.0";"4.737261"
"94510.0";"4.823449"
"94520.0";"4.727158"
"94530.0";"4.753502"
"94540.0";"4.818077"
"94550.0";"4.81035"
"94560.0";"4.643181"
"94570.0";"4.767817"
"94580.0";"4.712354"
"94590.0";"4.852092"
"94600.0";"4.77635"
"94610.0";"4.622732"
"94620.0";"4.494977"
"94630.0";"4.423932"
"94640.0";"4.504901"
"94650.0";"4.559799"
"94660.0";"4.57736"
"94670.0";"4.473417"
"94680.0";"4.344504"
"94690.0";"4.308019"
"94700.0";"4.141994"
"94710.0";"4.142684"
"94720.0";"4.135061"
"94730.0";"3.997656"
"94740.0";"4.143654"
"94750.0";"4.036021"
"94760.0";"4.137984"
"94770.0";"4.175672"
"94780.0";"4.143443"
"94790.0";"3.956144"
"94800.0";"4.057825"
"94810.0";"4.09227"
"94820.0";"4.193735"
"94830.0";"4.236028"
"94840.0";"4.148919"
"94850.0";"4.295876"
"94860.0";"4.572745"
"94870.0";"4.558652"
"94880.0";"4.715067"
"94890.0";"4.808676"
"94900.0";"4.757897"
"94910.0";"4.63799"
"94920.0";"4.757933"
"94930.0";"4.537834"
"94940.0";"4.408394"
"94950.0";"4.309016"
"94960.0";"4.027848"
"94970.0";"4.083677"
"94980.0";"4.032928"
"94990.0";"3.982996"
"95000.0";"3.994528"
"95010.0";"4.025319"
"95020.0";"4.052313"
"95030.0";"4.174984"
"95040.0";"4.305316"
"95050.0";"3.936335"
"95060.0";"3.841558"
"95070.0";"3.896878"
"95080.0";"3.913839"
"95090.0";"3.872112"
"95100.0";"3.716985"
"95110.0";"3.618231"
"95120.0";"3.521173"
"95130.0";"3.435089"
"95140.0";"3.450019"
"95150.0";"3.44495"
"95160.0";"3.558024"
"95170.0";"3.34296"
"95180.0";"3.346356"
"95190.0";"3.402367"
"95200.0";"3.270892"
"95210.0";"3.353769"
"95220.0";"3.333358"
"95230.0";"3.345218"
"95240.0";"3.533795"
"95250.0";"3.528507"
"95260.0";"3.367115"
"95270.0";"3.126003"
"95280.0";"3.208733"
"95290.0";"3.5259"
"95300.0";"3.388385"
"95310.0";"3.406652"
"95320.0";"3.398235"
"95330.0";"3.702223"
"95340.0";"3.772297"
"95350.0";"3.703739"
"95360.0";"3.665782"
"95370.0";"3.572623"
"95380.0";"3.625546"
"95390.0";"3.812225"
"95400.0";"3.509106"
"95410.0";"3.45297"
"95420.0";"3.379089"
