# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"172780.0";"0.1687753"
"172790.0";"0.1770409"
"172800.0";"0.1935685"
"172810.0";"0.1871152"
"172820.0";"0.1819301"
"172830.0";"0.1997226"
"172840.0";"0.1593242"
"172850.0";"0.1820877"
"172860.0";"0.182947"
"172870.0";"0.1660423"
"172880.0";"0.1644324"
"172890.0";"0.1834744"
"172900.0";"0.1810701"
"172910.0";"0.1741206"
"172920.0";"0.2048271"
"172930.0";"0.1765565"
"172940.0";"0.1633829"
"172950.0";"0.1937292"
"172960.0";"0.1900977"
"172970.0";"0.180112"
"172980.0";"0.1603134"
"172990.0";"0.1723485"
"173000.0";"0.1846861"
"173010.0";"0.1746079"
"173020.0";"0.1806954"
"173030.0";"0.1901895"
"173040.0";"0.1731703"
"173050.0";"0.1715401"
"173060.0";"0.1843096"
"173070.0";"0.1859727"
"173080.0";"0.1720525"
"173090.0";"0.1720726"
"173100.0";"0.186325"
"173110.0";"0.1922784"
"173120.0";"0.1862392"
"173130.0";"0.1633182"
"173140.0";"0.1654148"
"173150.0";"0.1704345"
"173160.0";"0.1784685"
"173170.0";"0.1776994"
"173180.0";"0.180599"
"173190.0";"0.1794044"
"173200.0";"0.1737611"
"173210.0";"0.1911594"
"173220.0";"0.1738447"
"173230.0";"0.1656685"
"173240.0";"0.1654331"
"173250.0";"0.168914"
"173260.0";"0.1948769"
"173270.0";"0.1786083"
"173280.0";"0.2132746"
"173290.0";"0.1813425"
"173300.0";"0.1647333"
"173310.0";"0.174416"
"173320.0";"0.2065285"
"173330.0";"0.1649667"
"173340.0";"0.2286961"
"173350.0";"0.1691448"
"173360.0";"0.2100715"
"173370.0";"0.1810887"
"173380.0";"0.1958519"
"173390.0";"0.1577026"
"173400.0";"0.1753485"
"173410.0";"0.1666731"
"173420.0";"0.1894696"
"173430.0";"0.181211"
"173440.0";"0.1689386"
"173450.0";"0.1893384"
"173460.0";"0.1692604"
"173470.0";"0.2451576"
"173480.0";"0.1756675"
"173490.0";"0.1796666"
"173500.0";"0.1861343"
"173510.0";"0.1797922"
"173520.0";"0.1855398"
"173530.0";"0.1948177"
"173540.0";"0.1835763"
"173550.0";"0.161496"
"173560.0";"0.1609812"
"173570.0";"0.1638106"
"173580.0";"0.1683154"
"173590.0";"0.1717584"
"173600.0";"0.1600565"
"173610.0";"0.184394"
"173620.0";"0.2473499"
"173630.0";"0.1568855"
"173640.0";"0.1698996"
"173650.0";"0.188077"
"173660.0";"0.1870122"
"173670.0";"0.1729882"
"173680.0";"0.1843313"
"173690.0";"0.1659825"
"173700.0";"0.1527383"
"173710.0";"0.1774692"
"173720.0";"0.1993455"
"173730.0";"0.1839571"
"173740.0";"0.1731206"
"173750.0";"0.1954638"
"173760.0";"0.1621606"
"173770.0";"0.1696616"
"173780.0";"0.1730029"
"173790.0";"0.1638691"
"173800.0";"0.1927224"
"173810.0";"0.1723802"
"173820.0";"0.1792066"
"173830.0";"0.1612635"
"173840.0";"0.1697555"
"173850.0";"0.1768107"
"173860.0";"0.1632328"
"173870.0";"0.1870912"
"173880.0";"0.188608"
"173890.0";"0.1929403"
"173900.0";"0.174542"
"173910.0";"0.1766865"
"173920.0";"0.196354"
"173930.0";"0.1791619"
"173940.0";"0.1814859"
"173950.0";"0.1734045"
"173960.0";"0.1749545"
"173970.0";"0.160941"
"173980.0";"0.1667816"
"173990.0";"0.1731305"
"174000.0";"0.1907172"
"174010.0";"0.1663007"
"174020.0";"0.1682467"
"174030.0";"0.1798718"
"174040.0";"0.1675561"
"174050.0";"0.1694697"
"174060.0";"0.1716416"
"174070.0";"0.1804968"
"174080.0";"0.1585748"
"174090.0";"0.1802807"
"174100.0";"0.1950748"
"174110.0";"0.1735426"
"174120.0";"0.1687186"
"174130.0";"0.1856718"
"174140.0";"0.2021804"
"174150.0";"0.1814828"
"174160.0";"0.1775472"
"174170.0";"0.1673708"
"174180.0";"0.197793"
"174190.0";"0.2092773"
"174200.0";"0.1673889"
"174210.0";"0.1587549"
"174220.0";"0.1593267"
"174230.0";"0.1529768"
"174240.0";"0.1787401"
"174250.0";"0.1695081"
"174260.0";"0.2095924"
"174270.0";"0.1699821"
"174280.0";"0.1796243"
"174290.0";"0.1753711"
"174300.0";"0.183905"
"174310.0";"0.2104394"
"174320.0";"0.1765133"
"174330.0";"0.1809388"
"174340.0";"0.1927853"
"174350.0";"0.1943426"
"174360.0";"0.1837089"
"174370.0";"0.1938916"
"174380.0";"0.1780367"
"174390.0";"0.2095355"
"174400.0";"0.1954174"
"174410.0";"0.1977725"
"174420.0";"0.1869788"
"174430.0";"0.1835349"
"174440.0";"0.16679"
"174450.0";"0.2100046"
"174460.0";"0.1708332"
"174470.0";"0.1675764"
"174480.0";"0.176403"
"174490.0";"0.1805933"
"174500.0";"0.1839945"
"174510.0";"0.2236293"
"174520.0";"0.174385"
"174530.0";"0.1548997"
"174540.0";"0.1963392"
"174550.0";"0.1954125"
"174560.0";"0.1835484"
"174570.0";"0.1901078"
"174580.0";"0.1649914"
"174590.0";"0.1706986"
"174600.0";"0.1587514"
"174610.0";"0.2118726"
"174620.0";"0.1757413"
"174630.0";"0.1652241"
"174640.0";"0.1748745"
"174650.0";"0.1852913"
"174660.0";"0.159063"
"174670.0";"0.1636183"
"174680.0";"0.169145"
"174690.0";"0.183284"
"174700.0";"0.1772799"
"174710.0";"0.1801694"
"174720.0";"0.1814218"
"174730.0";"0.1986023"
"174740.0";"0.19904"
"174750.0";"0.1721425"
"174760.0";"0.1871549"
"174770.0";"0.2027906"
"174780.0";"0.1849864"
"174790.0";"0.1790556"
"174800.0";"0.196097"
"174810.0";"0.1680506"
"174820.0";"0.1693455"
"174830.0";"0.1659639"
"174840.0";"0.1955606"
"174850.0";"0.1975373"
"174860.0";"0.1937086"
"174870.0";"0.1645148"
"174880.0";"0.1661747"
"174890.0";"0.167863"
"174900.0";"0.1671106"
"174910.0";"0.1649392"
"174920.0";"0.1937885"
"174930.0";"0.1780731"
"174940.0";"0.1666914"
"174950.0";"0.1597188"
"174960.0";"0.1527153"
"174970.0";"0.1891798"
"174980.0";"0.1692987"
"174990.0";"0.1693187"
"175000.0";"0.1701822"
"175010.0";"0.167863"
"175020.0";"0.1829177"
"175030.0";"0.1749886"
"175040.0";"0.2017348"
"175050.0";"0.1688695"
"175060.0";"0.1836983"
"175070.0";"0.1834067"
"175080.0";"0.1688875"
"175090.0";"0.1826582"
"175100.0";"0.1865961"
"175110.0";"0.1996646"
"175120.0";"0.1902917"
"175130.0";"0.2058813"
"175140.0";"0.1860133"
"175150.0";"0.1977601"
"175160.0";"0.1792372"
"175170.0";"0.1952923"
"175180.0";"0.162"
"175190.0";"0.1871711"
"175200.0";"0.1648605"
"175210.0";"0.1873341"
"175220.0";"0.1691063"
"175230.0";"0.1580193"
"175240.0";"0.1766889"
"175250.0";"0.180336"
"175260.0";"0.1892139"
"175270.0";"0.1718545"
"175280.0";"0.1802274"
"175290.0";"0.1641889"
"175300.0";"0.1828741"
"175310.0";"0.1969569"
"175320.0";"0.1832074"
"175330.0";"0.1749971"
"175340.0";"0.1778257"
"175350.0";"0.170965"
"175360.0";"0.1686"
"175370.0";"0.1722699"
"175380.0";"0.1716681"
"175390.0";"0.1823433"
"175400.0";"0.1633831"
"175410.0";"0.1620522"
"175420.0";"0.1791118"
"175430.0";"0.1628097"
"175440.0";"0.1789106"
"175450.0";"0.1678124"
"175460.0";"0.1625453"
"175470.0";"0.1637372"
"175480.0";"0.1657618"
"175490.0";"0.1611893"
"175500.0";"0.1963188"
"175510.0";"0.1725368"
"175520.0";"0.1540456"
"175530.0";"0.1679316"
"175540.0";"0.1636122"
"175550.0";"0.1792877"
"175560.0";"0.1728991"
"175570.0";"0.1843421"
"175580.0";"0.1683001"
"175590.0";"0.1692392"
"175600.0";"0.1895629"
"175610.0";"0.1869542"
"175620.0";"0.1756477"
"175630.0";"0.1678986"
"175640.0";"0.1565153"
"175650.0";"0.1686922"
"175660.0";"0.1598437"
"175670.0";"0.1798805"
"175680.0";"0.1831528"
"175690.0";"0.1730982"
"175700.0";"0.1801279"
"175710.0";"0.1642284"
"175720.0";"0.1620185"
"175730.0";"0.1650121"
"175740.0";"0.1662166"
"175750.0";"0.1891618"
"175760.0";"0.1633464"
"175770.0";"0.1666315"
"175780.0";"0.2152281"
"175790.0";"0.170874"
"175800.0";"0.1679103"
"175810.0";"0.1935276"
"175820.0";"0.1807238"
"175830.0";"0.1701203"
"175840.0";"0.1678451"
"175850.0";"0.2008706"
"175860.0";"0.1726819"
"175870.0";"0.1800142"
"175880.0";"0.1867354"
"175890.0";"0.1769206"
"175900.0";"0.1700527"
"175910.0";"0.1689084"
"175920.0";"0.1937447"
"175930.0";"0.1920992"
"175940.0";"0.1589339"
"175950.0";"0.1611396"
"175960.0";"0.2006536"
"175970.0";"0.1739253"
"175980.0";"0.1808563"
"175990.0";"0.1629753"
"176000.0";"0.170194"
"176010.0";"0.1680893"
"176020.0";"0.1978359"
"176030.0";"0.1790113"
"176040.0";"0.1758441"
"176050.0";"0.1704498"
"176060.0";"0.1675472"
"176070.0";"0.165804"
"176080.0";"0.1591354"
"176090.0";"0.1702942"
"176100.0";"0.1690236"
"176110.0";"0.1831774"
"176120.0";"0.2001524"
"176130.0";"0.171123"
"176140.0";"0.1894335"
"176150.0";"0.1716771"
"176160.0";"0.1782665"
"176170.0";"0.1649269"
"176180.0";"0.1727452"
"176190.0";"0.1986958"
"176200.0";"0.1876405"
"176210.0";"0.1774881"
"176220.0";"0.1831964"
"176230.0";"0.1833194"
"176240.0";"0.178536"
"176250.0";"0.1737527"
"176260.0";"0.1683748"
"176270.0";"0.1887803"
"176280.0";"0.1751339"
"176290.0";"0.1711639"
"176300.0";"0.1612266"
"176310.0";"0.1905627"
"176320.0";"0.1638354"
"176330.0";"0.1710701"
"176340.0";"0.178947"
"176350.0";"0.1875153"
"176360.0";"0.1891613"
"176370.0";"0.1799471"
"176380.0";"0.1713183"
"176390.0";"0.220991"
"176400.0";"0.2403103"
"176410.0";"0.2384329"
"176420.0";"0.2418614"
"176430.0";"0.2388703"
"176440.0";"0.2446117"
"176450.0";"0.2433784"
"176460.0";"0.2171176"
"176470.0";"0.2199205"
"176480.0";"0.2277393"
"176490.0";"0.1976482"
"176500.0";"0.2277472"
"176510.0";"0.209213"
"176520.0";"0.2313118"
"176530.0";"0.2285632"
"176540.0";"0.2488778"
"176550.0";"0.2449367"
"176560.0";"0.2248482"
"176570.0";"0.2465013"
"176580.0";"0.2709208"
"176590.0";"0.2204503"
"176600.0";"0.1805715"
"176610.0";"0.2281842"
"176620.0";"0.2203223"
"176630.0";"0.2560194"
"176640.0";"0.2354102"
"176650.0";"0.246242"
"176660.0";"0.2785442"
"176670.0";"0.312346"
"176680.0";"0.2372952"
"176690.0";"0.2387008"
"176700.0";"0.2681809"
"176710.0";"0.2469125"
"176720.0";"0.2114352"
"176730.0";"0.2517721"
"176740.0";"0.2370084"
"176750.0";"0.2595946"
"176760.0";"0.2513763"
"176770.0";"0.2085813"
"176780.0";"0.2413832"
"176790.0";"0.2312082"
"176800.0";"0.2618491"
"176810.0";"0.2372294"
"176820.0";"0.2493231"
"176830.0";"0.248574"
"176840.0";"0.253718"
"176850.0";"0.2560332"
"176860.0";"0.1726557"
"176870.0";"0.1790362"
"176880.0";"0.2598828"
"176890.0";"0.2682199"
"176900.0";"0.2451142"
"176910.0";"0.2487948"
"176920.0";"0.1989799"
"176930.0";"0.1674339"
"176940.0";"0.1837003"
"176950.0";"0.1928442"
"176960.0";"0.1813534"
"176970.0";"0.1695461"
"176980.0";"0.158685"
"176990.0";"0.1771157"
"177000.0";"0.1810497"
"177010.0";"0.1536036"
"177020.0";"0.1794466"
"177030.0";"0.1736116"
"177040.0";"0.1708834"
"177050.0";"0.1880082"
"177060.0";"0.1850647"
"177070.0";"0.1768248"
"177080.0";"0.1562848"
"177090.0";"0.1977015"
"177100.0";"0.185973"
"177110.0";"0.168437"
"177120.0";"0.2139743"
"177130.0";"0.28028"
"177140.0";"0.22445"
"177150.0";"0.2393951"
"177160.0";"0.1746081"
"177170.0";"0.1814823"
"177180.0";"0.1865556"
"177190.0";"0.176692"
"177200.0";"0.1804054"
"177210.0";"0.213"
"177220.0";"0.209117"
"177230.0";"0.1826172"
"177240.0";"0.2312618"
"177250.0";"0.1650242"
"177260.0";"0.1863678"
"177270.0";"0.2824501"
"177280.0";"0.2305905"
"177290.0";"0.1863867"
"177300.0";"0.1925047"
"177310.0";"0.2309179"
"177320.0";"0.2288427"
"177330.0";"0.2378965"
"177340.0";"0.1893835"
"177350.0";"0.221687"
"177360.0";"0.2405266"
"177370.0";"0.2187375"
"177380.0";"0.2235733"
"177390.0";"0.1648458"
"177400.0";"0.1937371"
"177410.0";"0.1748742"
"177420.0";"0.1676931"
"177430.0";"0.25671"
"177440.0";"0.2185476"
"177450.0";"0.2076198"
"177460.0";"0.2398729"
"177470.0";"0.1932071"
"177480.0";"0.2050027"
"177490.0";"0.2150792"
"177500.0";"0.215476"
"177510.0";"0.1831444"
"177520.0";"0.20423"
"177530.0";"0.2070607"
"177540.0";"0.2030198"
"177550.0";"0.2226973"
"177560.0";"0.173081"
"177570.0";"0.190439"
"177580.0";"0.2168363"
"177590.0";"0.1897105"
"177600.0";"0.2508169"
"177610.0";"0.2181924"
"177620.0";"0.1980632"
"177630.0";"0.2163056"
"177640.0";"0.2029901"
"177650.0";"0.1823898"
"177660.0";"0.2394704"
"177670.0";"0.2099787"
"177680.0";"0.2356033"
"177690.0";"0.2302411"
"177700.0";"0.2066298"
"177710.0";"0.1885365"
"177720.0";"0.2058832"
"177730.0";"0.1984867"
"177740.0";"0.1776065"
"177750.0";"0.2441394"
"177760.0";"0.1957784"
"177770.0";"0.217672"
"177780.0";"0.2123651"
"177790.0";"0.1687988"
"177800.0";"0.2113241"
"177810.0";"0.2394869"
"177820.0";"0.2309458"
"177830.0";"0.2146882"
"177840.0";"0.3454305"
"177850.0";"0.1951022"
"177860.0";"0.1979319"
"177870.0";"0.1787233"
"177880.0";"0.1807044"
"177890.0";"0.2535682"
"177900.0";"0.2352296"
"177910.0";"0.2199682"
"177920.0";"0.1727598"
"177930.0";"0.2075647"
"177940.0";"0.1747285"
"177950.0";"0.2288535"
"177960.0";"0.1971011"
"177970.0";"0.1826607"
"177980.0";"0.1616754"
"177990.0";"0.2397999"
"178000.0";"0.1962323"
"178010.0";"0.2547174"
"178020.0";"0.2492991"
"178030.0";"0.2615032"
"178040.0";"0.1810691"
"178050.0";"0.1660784"
"178060.0";"0.1774625"
"178070.0";"0.1663395"
"178080.0";"0.1708652"
"178090.0";"0.2003622"
"178100.0";"0.2139582"
"178110.0";"0.2656105"
"178120.0";"0.1968276"
"178130.0";"0.2790644"
"178140.0";"0.2486001"
"178150.0";"0.1853347"
"178160.0";"0.1788458"
"178170.0";"0.1715839"
"178180.0";"0.1764454"
"178190.0";"0.2214998"
"178200.0";"0.1568947"
"178210.0";"0.1758917"
"178220.0";"0.1864969"
"178230.0";"0.1573728"
"178240.0";"0.1632976"
"178250.0";"0.1675977"
"178260.0";"0.2152159"
"178270.0";"0.1744533"
"178280.0";"0.1676988"
"178290.0";"0.1816068"
"178300.0";"0.1712331"
"178310.0";"0.1646116"
"178320.0";"0.1676219"
"178330.0";"0.3120031"
"178340.0";"0.4630973"
"178350.0";"0.4329278"
"178360.0";"0.3523995"
"178370.0";"0.273887"
"178380.0";"0.4861816"
"178390.0";"0.7152826"
"178400.0";"0.7667773"
"178410.0";"0.5114185"
"178420.0";"0.4986975"
"178430.0";"0.9440752"
"178440.0";"1.029515"
"178450.0";"0.8594049"
"178460.0";"0.9509357"
"178470.0";"1.016922"
"178480.0";"1.20242"
"178490.0";"1.208461"
"178500.0";"1.058876"
"178510.0";"1.061814"
"178520.0";"1.156098"
"178530.0";"1.074245"
"178540.0";"0.8931661"
"178550.0";"0.8843475"
"178560.0";"0.9332364"
"178570.0";"1.481268"
"178580.0";"1.246895"
"178590.0";"1.181384"
"178600.0";"1.031218"
"178610.0";"0.9620553"
"178620.0";"1.235491"
"178630.0";"1.217188"
"178640.0";"1.068089"
"178650.0";"0.8365945"
"178660.0";"0.9723994"
"178670.0";"0.722967"
"178680.0";"0.8532648"
"178690.0";"0.8572128"
"178700.0";"0.7571134"
"178710.0";"0.697192"
"178720.0";"0.716599"
"178730.0";"0.8123107"
"178740.0";"0.9214848"
"178750.0";"0.9031401"
"178760.0";"0.9168441"
"178770.0";"0.8199728"
"178780.0";"0.9517362"
"178790.0";"0.9318393"
"178800.0";"0.9566375"
"178810.0";"0.8834847"
"178820.0";"0.7715944"
"178830.0";"0.9921966"
"178840.0";"0.9043533"
"178850.0";"0.6821596"
"178860.0";"0.6605507"
"178870.0";"0.6141425"
"178880.0";"0.9585331"
"178890.0";"0.9029552"
"178900.0";"0.7605962"
"178910.0";"0.9791319"
"178920.0";"1.078417"
"178930.0";"1.108306"
"178940.0";"0.9519008"
"178950.0";"1.137425"
"178960.0";"1.180018"
"178970.0";"1.060254"
"178980.0";"0.9019523"
"178990.0";"0.8089487"
"179000.0";"0.7040671"
"179010.0";"0.5919577"
"179020.0";"0.7891063"
"179030.0";"0.8662044"
"179040.0";"0.7133779"
"179050.0";"0.6078405"
"179060.0";"0.790849"
"179070.0";"0.8303954"
"179080.0";"0.7851326"
"179090.0";"0.9544953"
"179100.0";"1.083921"
"179110.0";"1.06002"
"179120.0";"0.8419995"
"179130.0";"0.7441803"
"179140.0";"0.7982427"
"179150.0";"1.120211"
"179160.0";"1.38324"
"179170.0";"1.28637"
"179180.0";"1.0435"
"179190.0";"1.250603"
"179200.0";"1.461278"
"179210.0";"1.372803"
"179220.0";"1.204018"
"179230.0";"1.30762"
"179240.0";"0.8894886"
"179250.0";"1.137023"
"179260.0";"1.115699"
"179270.0";"1.254924"
"179280.0";"1.516261"
"179290.0";"1.336877"
"179300.0";"1.165599"
"179310.0";"1.345681"
"179320.0";"1.217557"
"179330.0";"1.156955"
"179340.0";"1.237732"
"179350.0";"1.223693"
"179360.0";"1.156137"
"179370.0";"1.322727"
"179380.0";"1.338006"
"179390.0";"1.576767"
"179400.0";"1.849215"
"179410.0";"1.7688"
"179420.0";"1.946161"
"179430.0";"2.076524"
"179440.0";"2.03831"
"179450.0";"2.428193"
"179460.0";"2.605373"
"179470.0";"2.400052"
"179480.0";"2.45631"
"179490.0";"2.121244"
"179500.0";"2.022919"
"179510.0";"2.218308"
"179520.0";"2.38671"
"179530.0";"2.368406"
"179540.0";"2.321345"
"179550.0";"2.145053"
"179560.0";"2.31952"
"179570.0";"2.23926"
"179580.0";"2.265609"
"179590.0";"2.282782"
"179600.0";"2.275342"
"179610.0";"2.055595"
"179620.0";"2.192859"
"179630.0";"2.0573"
"179640.0";"2.314636"
"179650.0";"2.41512"
"179660.0";"2.512206"
"179670.0";"2.408481"
"179680.0";"2.488683"
"179690.0";"2.910609"
"179700.0";"2.940124"
"179710.0";"2.918879"
"179720.0";"2.827576"
"179730.0";"2.845131"
"179740.0";"2.771614"
"179750.0";"2.88572"
"179760.0";"2.975049"
"179770.0";"3.133002"
"179780.0";"3.163455"
"179790.0";"3.119622"
"179800.0";"3.124163"
"179810.0";"3.240212"
"179820.0";"3.361955"
"179830.0";"3.180036"
"179840.0";"3.286593"
"179850.0";"3.119944"
"179860.0";"3.169615"
"179870.0";"3.082538"
"179880.0";"2.902989"
"179890.0";"2.626123"
"179900.0";"2.614146"
"179910.0";"2.800956"
"179920.0";"2.612768"
"179930.0";"2.524683"
"179940.0";"2.32337"
"179950.0";"2.363626"
"179960.0";"2.275682"
"179970.0";"2.525092"
"179980.0";"2.667988"
"179990.0";"2.271923"
"180000.0";"2.359134"
"180010.0";"2.095963"
"180020.0";"1.871829"
"180030.0";"2.031604"
"180040.0";"2.295175"
"180050.0";"2.509778"
"180060.0";"2.153283"
"180070.0";"2.315773"
"180080.0";"2.189702"
"180090.0";"2.206184"
"180100.0";"2.314997"
"180110.0";"2.010166"
"180120.0";"1.928151"
"180130.0";"1.916033"
"180140.0";"1.930291"
"180150.0";"1.840704"
"180160.0";"2.160371"
"180170.0";"2.146766"
"180180.0";"2.306604"
"180190.0";"2.339842"
"180200.0";"2.605357"
"180210.0";"2.504429"
"180220.0";"2.630387"
"180230.0";"2.572808"
"180240.0";"2.590366"
"180250.0";"2.322917"
"180260.0";"2.143721"
"180270.0";"2.233862"
"180280.0";"2.067914"
"180290.0";"2.180401"
"180300.0";"2.119419"
"180310.0";"1.737382"
"180320.0";"1.688225"
"180330.0";"1.93818"
"180340.0";"1.840367"
"180350.0";"2.106361"
"180360.0";"2.326051"
"180370.0";"2.081291"
"180380.0";"2.31349"
"180390.0";"2.115718"
"180400.0";"1.945077"
"180410.0";"2.021307"
"180420.0";"2.629633"
"180430.0";"2.024338"
"180440.0";"2.126538"
"180450.0";"1.858853"
"180460.0";"2.007648"
"180470.0";"2.108912"
"180480.0";"2.141742"
"180490.0";"1.831705"
"180500.0";"1.757199"
"180510.0";"1.853563"
"180520.0";"1.92821"
"180530.0";"1.868744"
"180540.0";"1.84849"
"180550.0";"2.050537"
"180560.0";"2.121998"
"180570.0";"1.731269"
"180580.0";"1.736479"
"180590.0";"1.765019"
"180600.0";"1.915863"
"180610.0";"2.168159"
"180620.0";"2.380316"
"180630.0";"2.205194"
"180640.0";"2.095236"
"180650.0";"2.196797"
"180660.0";"2.14015"
"180670.0";"2.116288"
"180680.0";"2.109402"
"180690.0";"2.080292"
"180700.0";"2.246398"
"180710.0";"2.331754"
"180720.0";"2.191138"
"180730.0";"2.289833"
"180740.0";"2.102005"
"180750.0";"1.966753"
"180760.0";"2.215428"
"180770.0";"2.123767"
"180780.0";"2.613344"
"180790.0";"2.529463"
"180800.0";"2.452044"
"180810.0";"2.504857"
"180820.0";"2.555209"
"180830.0";"2.846583"
"180840.0";"3.041323"
"180850.0";"2.906069"
"180860.0";"2.805136"
"180870.0";"2.845525"
"180880.0";"2.798071"
"180890.0";"2.716594"
"180900.0";"2.779733"
"180910.0";"2.725146"
"180920.0";"2.609534"
"180930.0";"2.486556"
"180940.0";"2.207841"
"180950.0";"2.141473"
"180960.0";"2.21375"
"180970.0";"2.14102"
"180980.0";"2.187072"
"180990.0";"1.958184"
"181000.0";"1.657068"
"181010.0";"1.305828"
"181020.0";"1.218112"
"181030.0";"1.32065"
"181040.0";"1.543394"
"181050.0";"1.384459"
"181060.0";"1.480249"
"181070.0";"1.519396"
"181080.0";"1.393506"
"181090.0";"1.498905"
"181100.0";"1.233582"
"181110.0";"1.136422"
"181120.0";"1.223216"
"181130.0";"1.161937"
"181140.0";"0.8960117"
"181150.0";"0.8917693"
"181160.0";"0.9302256"
"181170.0";"0.8741766"
"181180.0";"1.017835"
"181190.0";"1.21154"
"181200.0";"1.373303"
"181210.0";"0.8296998"
"181220.0";"0.8567083"
"181230.0";"0.7777004"
"181240.0";"0.5527025"
"181250.0";"0.6937519"
"181260.0";"0.4416615"
"181270.0";"0.4509591"
"181280.0";"0.4287042"
"181290.0";"0.40305"
"181300.0";"0.4066891"
"181310.0";"0.4110706"
"181320.0";"0.3895968"
"181330.0";"0.3136255"
"181340.0";"0.4442848"
"181350.0";"0.3798275"
"181360.0";"0.4152544"
"181370.0";"0.4623872"
"181380.0";"0.5490328"
"181390.0";"0.4442095"
"181400.0";"0.6316871"
"181410.0";"0.4894048"
"181420.0";"0.6973941"
"181430.0";"0.6345062"
"181440.0";"0.5102533"
"181450.0";"0.5035842"
"181460.0";"0.5398825"
"181470.0";"0.5270249"
"181480.0";"0.7085443"
"181490.0";"0.5296526"
"181500.0";"0.5501055"
"181510.0";"0.6089498"
"181520.0";"0.5448123"
"181530.0";"0.5988548"
"181540.0";"0.711403"
"181550.0";"0.779783"
"181560.0";"0.8908364"
"181570.0";"0.723496"
"181580.0";"0.8252646"
"181590.0";"0.8013719"
"181600.0";"0.5736223"
"181610.0";"0.4103487"
"181620.0";"0.324772"
"181630.0";"0.5258471"
"181640.0";"0.5483295"
"181650.0";"0.335507"
"181660.0";"0.2689885"
"181670.0";"0.3289267"
"181680.0";"0.2742223"
"181690.0";"0.454372"
"181700.0";"0.6173995"
"181710.0";"0.5741298"
"181720.0";"0.740568"
"181730.0";"0.8791576"
"181740.0";"0.699181"
