# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"45140.0";"2.555024"
"45150.0";"2.529194"
"45160.0";"2.528318"
"45170.0";"2.54564"
"45180.0";"2.541687"
"45190.0";"2.516303"
"45200.0";"2.555211"
"45210.0";"2.569437"
"45220.0";"2.548458"
"45230.0";"2.575925"
"45240.0";"2.564061"
"45250.0";"2.605435"
"45260.0";"2.573698"
"45270.0";"2.622388"
"45280.0";"2.604071"
"45290.0";"2.61845"
"45300.0";"2.662298"
"45310.0";"2.657158"
"45320.0";"2.6285"
"45330.0";"2.64203"
"45340.0";"2.640203"
"45350.0";"2.705817"
"45360.0";"2.655205"
"45370.0";"2.619355"
"45380.0";"2.632984"
"45390.0";"2.702997"
"45400.0";"2.673197"
"45410.0";"2.657209"
"45420.0";"2.62024"
"45430.0";"2.639644"
"45440.0";"2.601676"
"45450.0";"2.641047"
"45460.0";"2.68338"
"45470.0";"2.662923"
"45480.0";"2.799392"
"45490.0";"2.810014"
"45500.0";"2.730575"
"45510.0";"2.792138"
"45520.0";"2.75555"
"45530.0";"2.756088"
"45540.0";"2.689421"
"45550.0";"2.662581"
"45560.0";"2.695123"
"45570.0";"2.662407"
"45580.0";"2.71362"
"45590.0";"2.693723"
"45600.0";"2.705428"
"45610.0";"2.695344"
"45620.0";"2.74243"
"45630.0";"2.723773"
"45640.0";"2.7069"
"45650.0";"2.753817"
"45660.0";"2.781972"
"45670.0";"2.750473"
"45680.0";"2.728447"
"45690.0";"2.774444"
"45700.0";"2.778903"
"45710.0";"2.801041"
"45720.0";"2.753005"
"45730.0";"2.722248"
"45740.0";"2.729883"
"45750.0";"2.723407"
"45760.0";"2.74992"
"45770.0";"2.766962"
"45780.0";"2.759122"
"45790.0";"2.760414"
"45800.0";"2.718106"
"45810.0";"2.78482"
"45820.0";"2.710466"
"45830.0";"2.811256"
"45840.0";"2.811535"
"45850.0";"2.829662"
"45860.0";"2.732159"
"45870.0";"2.811499"
"45880.0";"2.776562"
"45890.0";"2.746621"
"45900.0";"2.799356"
"45910.0";"2.818106"
"45920.0";"2.742687"
"45930.0";"2.745682"
"45940.0";"2.750881"
"45950.0";"2.773578"
"45960.0";"2.747368"
"45970.0";"2.767045"
"45980.0";"2.717129"
"45990.0";"2.847224"
"46000.0";"2.79148"
"46010.0";"2.822453"
"46020.0";"2.797041"
"46030.0";"2.731345"
"46040.0";"2.764038"
"46050.0";"2.643297"
"46060.0";"2.796188"
"46070.0";"2.713292"
"46080.0";"2.738641"
"46090.0";"2.760477"
"46100.0";"2.77993"
"46110.0";"2.728985"
"46120.0";"2.724981"
"46130.0";"2.757188"
"46140.0";"2.754389"
"46150.0";"2.787067"
"46160.0";"2.736857"
"46170.0";"2.749423"
"46180.0";"2.771972"
"46190.0";"2.761446"
"46200.0";"2.83925"
"46210.0";"2.73907"
"46220.0";"2.786099"
"46230.0";"2.734512"
"46240.0";"2.803818"
"46250.0";"2.741824"
"46260.0";"2.764103"
"46270.0";"2.760812"
"46280.0";"2.722204"
"46290.0";"2.768392"
"46300.0";"2.790016"
"46310.0";"2.728805"
"46320.0";"2.798481"
"46330.0";"2.784978"
"46340.0";"2.778712"
"46350.0";"2.797886"
"46360.0";"2.811921"
"46370.0";"2.753033"
"46380.0";"2.819278"
"46390.0";"2.773738"
"46400.0";"2.804076"
"46410.0";"2.805476"
"46420.0";"2.747494"
"46430.0";"2.73105"
"46440.0";"2.714583"
"46450.0";"2.752748"
"46460.0";"2.722642"
"46470.0";"2.863405"
"46480.0";"2.83367"
"46490.0";"2.785647"
"46500.0";"2.857782"
"46510.0";"2.759854"
"46520.0";"2.760815"
"46530.0";"2.791499"
"46540.0";"2.753708"
"46550.0";"2.733139"
"46560.0";"2.745728"
"46570.0";"2.775547"
"46580.0";"2.843024"
"46590.0";"2.774267"
"46600.0";"2.694351"
"46610.0";"2.648075"
"46620.0";"2.573332"
"46630.0";"2.504086"
"46640.0";"2.519984"
"46650.0";"2.52736"
"46660.0";"2.649238"
"46670.0";"2.469016"
"46680.0";"2.564366"
"46690.0";"2.49499"
"46700.0";"2.55497"
"46710.0";"2.63476"
"46720.0";"2.604556"
"46730.0";"2.731135"
"46740.0";"2.540166"
"46750.0";"2.583912"
"46760.0";"2.608064"
"46770.0";"2.636861"
"46780.0";"2.566646"
"46790.0";"2.568734"
"46800.0";"2.522327"
"46810.0";"2.590826"
"46820.0";"2.523772"
"46830.0";"2.511301"
"46840.0";"2.488518"
"46850.0";"2.577862"
"46860.0";"2.620128"
"46870.0";"2.538168"
"46880.0";"2.536954"
"46890.0";"2.583331"
"46900.0";"2.648504"
"46910.0";"2.570874"
"46920.0";"2.664524"
"46930.0";"2.647298"
"46940.0";"2.564852"
"46950.0";"2.506197"
"46960.0";"2.629394"
"46970.0";"2.584756"
"46980.0";"2.678193"
"46990.0";"2.621068"
"47000.0";"2.637573"
"47010.0";"2.594832"
"47020.0";"2.565151"
"47030.0";"2.591094"
"47040.0";"2.521008"
"47050.0";"2.543257"
"47060.0";"2.575186"
"47070.0";"2.531049"
"47080.0";"2.562157"
"47090.0";"2.611961"
"47100.0";"2.576693"
"47110.0";"2.588583"
"47120.0";"2.59154"
"47130.0";"2.584789"
"47140.0";"2.693585"
"47150.0";"2.677063"
"47160.0";"2.709849"
"47170.0";"2.631913"
"47180.0";"2.682239"
"47190.0";"2.760617"
"47200.0";"2.645999"
"47210.0";"2.656433"
"47220.0";"2.612892"
"47230.0";"2.768477"
"47240.0";"2.662646"
"47250.0";"2.651168"
"47260.0";"2.690771"
"47270.0";"2.680038"
"47280.0";"2.771406"
"47290.0";"2.714863"
"47300.0";"2.748624"
"47310.0";"2.749358"
"47320.0";"2.534521"
"47330.0";"2.636583"
"47340.0";"2.716991"
"47350.0";"2.652637"
"47360.0";"2.753167"
"47370.0";"2.757529"
"47380.0";"2.713416"
"47390.0";"2.786318"
"47400.0";"2.794116"
"47410.0";"2.796364"
"47420.0";"2.74656"
"47430.0";"2.776675"
"47440.0";"2.694114"
"47450.0";"2.659367"
"47460.0";"2.657133"
"47470.0";"2.691048"
"47480.0";"2.678722"
"47490.0";"2.661333"
"47500.0";"2.670282"
"47510.0";"2.609892"
"47520.0";"2.633716"
"47530.0";"2.651729"
"47540.0";"2.694551"
"47550.0";"2.632725"
"47560.0";"2.658414"
"47570.0";"2.681882"
"47580.0";"2.629987"
"47590.0";"2.691552"
"47600.0";"2.551511"
"47610.0";"2.653011"
"47620.0";"2.610013"
"47630.0";"2.60396"
"47640.0";"2.630398"
"47650.0";"2.604545"
"47660.0";"2.617983"
"47670.0";"2.653874"
"47680.0";"2.584141"
"47690.0";"2.638724"
"47700.0";"2.712776"
"47710.0";"2.611164"
"47720.0";"2.570159"
"47730.0";"2.59069"
"47740.0";"2.62253"
"47750.0";"2.559641"
"47760.0";"2.583347"
"47770.0";"2.659804"
"47780.0";"2.577468"
"47790.0";"2.668109"
"47800.0";"2.637552"
"47810.0";"2.629537"
"47820.0";"2.595912"
"47830.0";"2.598364"
"47840.0";"2.651551"
"47850.0";"2.619433"
"47860.0";"2.67115"
"47870.0";"2.619977"
"47880.0";"2.5817"
"47890.0";"2.64161"
"47900.0";"2.680818"
"47910.0";"2.653499"
"47920.0";"2.698535"
"47930.0";"2.698638"
"47940.0";"2.747595"
"47950.0";"2.755181"
"47960.0";"2.714953"
"47970.0";"2.697632"
"47980.0";"2.662259"
"47990.0";"2.68317"
"48000.0";"2.687795"
"48010.0";"2.662228"
"48020.0";"2.722156"
"48030.0";"2.707393"
"48040.0";"2.740375"
"48050.0";"2.745578"
"48060.0";"2.675914"
"48070.0";"2.633058"
"48080.0";"2.623361"
"48090.0";"2.736804"
"48100.0";"2.713061"
"48110.0";"2.668759"
"48120.0";"2.675902"
"48130.0";"2.67712"
"48140.0";"2.716581"
"48150.0";"2.665923"
"48160.0";"2.688011"
"48170.0";"2.69364"
"48180.0";"2.698412"
"48190.0";"2.746165"
"48200.0";"2.684759"
"48210.0";"2.715209"
"48220.0";"2.692435"
"48230.0";"2.610785"
"48240.0";"2.616286"
"48250.0";"2.712993"
"48260.0";"2.6931"
"48270.0";"2.688669"
"48280.0";"2.756207"
"48290.0";"2.81539"
"48300.0";"2.755918"
"48310.0";"2.716225"
"48320.0";"2.818637"
"48330.0";"2.821534"
"48340.0";"2.797727"
"48350.0";"2.738882"
"48360.0";"2.816958"
"48370.0";"2.812906"
"48380.0";"2.790184"
"48390.0";"2.668443"
"48400.0";"2.705832"
"48410.0";"2.786116"
"48420.0";"2.70322"
"48430.0";"2.770766"
"48440.0";"2.81258"
"48450.0";"2.735888"
"48460.0";"2.702404"
"48470.0";"2.631681"
"48480.0";"2.639712"
"48490.0";"2.654641"
"48500.0";"2.63711"
"48510.0";"2.618736"
"48520.0";"2.691682"
"48530.0";"2.610395"
"48540.0";"2.574788"
"48550.0";"2.546557"
"48560.0";"2.642174"
"48570.0";"2.678163"
"48580.0";"2.627438"
"48590.0";"2.636189"
"48600.0";"2.661216"
"48610.0";"2.670044"
"48620.0";"2.688815"
"48630.0";"2.675543"
"48640.0";"2.643049"
"48650.0";"2.633239"
"48660.0";"2.612503"
"48670.0";"2.668183"
"48680.0";"2.659932"
"48690.0";"2.649967"
"48700.0";"2.692059"
"48710.0";"2.651971"
"48720.0";"2.719147"
"48730.0";"2.701093"
"48740.0";"2.719549"
"48750.0";"2.628279"
"48760.0";"2.717084"
"48770.0";"2.693783"
"48780.0";"2.685497"
"48790.0";"2.675794"
"48800.0";"2.651983"
"48810.0";"2.773107"
"48820.0";"2.718679"
"48830.0";"2.719452"
"48840.0";"2.77861"
"48850.0";"2.801556"
"48860.0";"2.708784"
"48870.0";"2.726323"
"48880.0";"2.746474"
"48890.0";"2.744232"
"48900.0";"2.676557"
"48910.0";"2.626207"
"48920.0";"2.69658"
"48930.0";"2.702413"
"48940.0";"2.664894"
"48950.0";"2.748098"
"48960.0";"2.77042"
"48970.0";"2.730638"
"48980.0";"2.705427"
"48990.0";"2.702006"
"49000.0";"2.689321"
"49010.0";"2.727492"
"49020.0";"2.644426"
"49030.0";"2.722094"
"49040.0";"2.667346"
"49050.0";"2.653422"
"49060.0";"2.6406"
"49070.0";"2.64384"
"49080.0";"2.652918"
"49090.0";"2.671731"
"49100.0";"2.635708"
"49110.0";"2.710758"
"49120.0";"2.700553"
"49130.0";"2.695042"
"49140.0";"2.649288"
"49150.0";"2.681884"
"49160.0";"2.708268"
"49170.0";"2.681465"
"49180.0";"2.720402"
"49190.0";"2.754974"
"49200.0";"2.73049"
"49210.0";"2.708769"
"49220.0";"2.805438"
"49230.0";"2.70615"
"49240.0";"2.708151"
"49250.0";"2.765684"
"49260.0";"2.702306"
"49270.0";"2.664271"
"49280.0";"2.698712"
"49290.0";"2.739104"
"49300.0";"2.716915"
"49310.0";"2.757675"
"49320.0";"2.742271"
"49330.0";"2.678351"
"49340.0";"2.756837"
"49350.0";"2.717707"
"49360.0";"2.728709"
"49370.0";"2.723588"
"49380.0";"2.708097"
"49390.0";"2.697466"
"49400.0";"2.726756"
"49410.0";"2.645257"
"49420.0";"2.724182"
"49430.0";"2.658051"
"49440.0";"2.707408"
"49450.0";"2.67825"
"49460.0";"2.65141"
"49470.0";"2.720208"
"49480.0";"2.685623"
"49490.0";"2.657577"
"49500.0";"2.709796"
"49510.0";"2.653847"
"49520.0";"2.6611"
"49530.0";"2.70561"
"49540.0";"2.607116"
"49550.0";"2.691312"
"49560.0";"2.665109"
"49570.0";"2.644269"
"49580.0";"2.689418"
"49590.0";"2.676293"
"49600.0";"2.623783"
"49610.0";"2.6147"
"49620.0";"2.647313"
"49630.0";"2.58887"
"49640.0";"2.611188"
"49650.0";"2.595876"
"49660.0";"2.643091"
"49670.0";"2.637753"
"49680.0";"2.586959"
"49690.0";"2.632928"
"49700.0";"2.656307"
"49710.0";"2.638867"
"49720.0";"2.592943"
"49730.0";"2.620416"
"49740.0";"2.625826"
"49750.0";"2.599397"
"49760.0";"2.641674"
"49770.0";"2.596616"
"49780.0";"2.622921"
"49790.0";"2.609141"
"49800.0";"2.678864"
"49810.0";"2.667711"
"49820.0";"2.630742"
"49830.0";"2.594101"
"49840.0";"2.580618"
"49850.0";"2.677126"
"49860.0";"2.60884"
"49870.0";"2.631906"
"49880.0";"2.683871"
"49890.0";"2.61969"
"49900.0";"2.679526"
"49910.0";"2.687902"
"49920.0";"2.675787"
"49930.0";"2.689638"
"49940.0";"2.645315"
"49950.0";"2.658183"
"49960.0";"2.665019"
"49970.0";"2.748324"
"49980.0";"2.661851"
"49990.0";"2.640241"
"50000.0";"2.547549"
"50010.0";"2.600303"
"50020.0";"2.527659"
"50030.0";"2.567044"
"50040.0";"2.55105"
"50050.0";"2.57445"
"50060.0";"2.684455"
"50070.0";"2.557853"
"50080.0";"2.539125"
"50090.0";"2.509235"
"50100.0";"2.565386"
"50110.0";"2.565684"
"50120.0";"2.462883"
"50130.0";"2.543827"
"50140.0";"2.538264"
"50150.0";"2.516523"
"50160.0";"2.527381"
"50170.0";"2.542633"
"50180.0";"2.533684"
"50190.0";"2.492433"
"50200.0";"2.487288"
"50210.0";"2.568033"
"50220.0";"2.47393"
"50230.0";"2.512842"
"50240.0";"2.602156"
"50250.0";"2.550599"
"50260.0";"2.588137"
"50270.0";"2.568359"
"50280.0";"2.627167"
"50290.0";"2.566339"
"50300.0";"2.58188"
"50310.0";"2.573925"
"50320.0";"2.552387"
"50330.0";"2.54191"
"50340.0";"2.500283"
"50350.0";"2.554441"
"50360.0";"2.461889"
"50370.0";"2.454274"
"50380.0";"2.524438"
"50390.0";"2.596879"
"50400.0";"2.508394"
"50410.0";"2.513769"
"50420.0";"2.505691"
"50430.0";"2.525962"
"50440.0";"2.397805"
"50450.0";"2.584682"
"50460.0";"2.588938"
"50470.0";"2.510947"
"50480.0";"2.552282"
"50490.0";"2.538426"
"50500.0";"2.467223"
"50510.0";"2.516101"
"50520.0";"2.390551"
"50530.0";"2.437248"
"50540.0";"2.516181"
"50550.0";"2.37189"
"50560.0";"2.407639"
"50570.0";"2.586007"
"50580.0";"2.392129"
"50590.0";"2.472501"
"50600.0";"2.455807"
"50610.0";"2.443402"
"50620.0";"2.478534"
"50630.0";"2.504837"
"50640.0";"2.469953"
"50650.0";"2.378394"
"50660.0";"2.321821"
"50670.0";"2.423057"
"50680.0";"2.443149"
"50690.0";"2.486215"
"50700.0";"2.471346"
"50710.0";"2.489866"
"50720.0";"2.544352"
"50730.0";"2.561754"
"50740.0";"2.568715"
"50750.0";"2.512034"
"50760.0";"2.496508"
"50770.0";"2.531236"
"50780.0";"2.483597"
"50790.0";"2.551026"
"50800.0";"2.584455"
"50810.0";"2.521123"
"50820.0";"2.50738"
"50830.0";"2.518842"
"50840.0";"2.524057"
"50850.0";"2.498603"
"50860.0";"2.462427"
"50870.0";"2.458377"
"50880.0";"2.550056"
"50890.0";"2.526058"
"50900.0";"2.479479"
"50910.0";"2.458795"
"50920.0";"2.530667"
"50930.0";"2.513543"
"50940.0";"2.49415"
"50950.0";"2.534591"
"50960.0";"2.475383"
"50970.0";"2.486739"
"50980.0";"2.540035"
"50990.0";"2.491423"
"51000.0";"2.499351"
"51010.0";"2.461832"
"51020.0";"2.382163"
"51030.0";"2.46343"
"51040.0";"2.42702"
"51050.0";"2.455415"
"51060.0";"2.513747"
"51070.0";"2.485597"
"51080.0";"2.477871"
"51090.0";"2.420807"
"51100.0";"2.510729"
"51110.0";"2.418395"
"51120.0";"2.460955"
"51130.0";"2.460387"
"51140.0";"2.554102"
"51150.0";"2.502355"
"51160.0";"2.435776"
"51170.0";"2.433887"
"51180.0";"2.475042"
"51190.0";"2.412326"
"51200.0";"2.466396"
"51210.0";"2.422951"
"51220.0";"2.407534"
"51230.0";"2.421193"
"51240.0";"2.475281"
"51250.0";"2.433445"
"51260.0";"2.273505"
"51270.0";"2.407565"
"51280.0";"2.351743"
"51290.0";"2.375065"
"51300.0";"2.420785"
"51310.0";"2.42857"
"51320.0";"2.446966"
"51330.0";"2.430117"
"51340.0";"2.464792"
"51350.0";"2.409259"
"51360.0";"2.462704"
"51370.0";"2.386037"
"51380.0";"2.458544"
"51390.0";"2.48669"
"51400.0";"2.517315"
"51410.0";"2.503198"
"51420.0";"2.499913"
"51430.0";"2.430524"
"51440.0";"2.456945"
"51450.0";"2.428076"
"51460.0";"2.447374"
"51470.0";"2.473105"
"51480.0";"2.452586"
"51490.0";"2.438242"
"51500.0";"2.428056"
"51510.0";"2.442001"
"51520.0";"2.415637"
"51530.0";"2.464851"
"51540.0";"2.432818"
"51550.0";"2.473091"
"51560.0";"2.505894"
"51570.0";"2.521716"
"51580.0";"2.452989"
"51590.0";"2.432464"
"51600.0";"2.453247"
"51610.0";"2.429905"
"51620.0";"2.41757"
"51630.0";"2.444436"
"51640.0";"2.472815"
"51650.0";"2.391404"
"51660.0";"2.404026"
"51670.0";"2.369572"
"51680.0";"2.483858"
"51690.0";"2.436079"
"51700.0";"2.432558"
"51710.0";"2.395037"
"51720.0";"2.508231"
"51730.0";"2.444272"
"51740.0";"2.51157"
"51750.0";"2.428691"
"51760.0";"2.472804"
"51770.0";"2.397238"
"51780.0";"2.465256"
"51790.0";"2.42408"
"51800.0";"2.440686"
"51810.0";"2.498068"
"51820.0";"2.507979"
"51830.0";"2.418165"
"51840.0";"2.458735"
"51850.0";"2.5133"
"51860.0";"2.438582"
"51870.0";"2.548717"
"51880.0";"2.527474"
"51890.0";"2.492504"
"51900.0";"2.463898"
"51910.0";"2.396652"
"51920.0";"2.372539"
"51930.0";"2.458092"
"51940.0";"2.442491"
"51950.0";"2.398208"
"51960.0";"2.386903"
"51970.0";"2.404161"
"51980.0";"2.372869"
"51990.0";"2.41726"
"52000.0";"2.347883"
"52010.0";"2.417173"
"52020.0";"2.401243"
"52030.0";"2.362541"
"52040.0";"2.388129"
"52050.0";"2.308277"
"52060.0";"2.360868"
"52070.0";"2.376961"
"52080.0";"2.383652"
"52090.0";"2.34655"
"52100.0";"2.436801"
"52110.0";"2.488247"
"52120.0";"2.476543"
"52130.0";"2.497776"
"52140.0";"2.432049"
"52150.0";"2.409385"
"52160.0";"2.619447"
"52170.0";"2.590003"
"52180.0";"2.554549"
"52190.0";"2.628037"
"52200.0";"2.614429"
"52210.0";"2.548726"
"52220.0";"2.671403"
"52230.0";"2.50652"
"52240.0";"2.545514"
"52250.0";"2.649529"
"52260.0";"2.631849"
"52270.0";"2.555857"
"52280.0";"2.491012"
"52290.0";"2.508932"
"52300.0";"2.592914"
"52310.0";"2.542919"
"52320.0";"2.599427"
"52330.0";"2.60102"
"52340.0";"2.550944"
"52350.0";"2.571163"
"52360.0";"2.591264"
"52370.0";"2.505543"
"52380.0";"2.573992"
"52390.0";"2.505828"
"52400.0";"2.5595"
"52410.0";"2.514045"
"52420.0";"2.581762"
"52430.0";"2.630646"
"52440.0";"2.634944"
"52450.0";"2.656433"
"52460.0";"2.706955"
"52470.0";"2.560788"
"52480.0";"2.63409"
"52490.0";"2.628026"
"52500.0";"2.604284"
"52510.0";"2.637633"
"52520.0";"2.535549"
"52530.0";"2.503932"
"52540.0";"2.520839"
"52550.0";"2.507087"
"52560.0";"2.53651"
"52570.0";"2.537436"
"52580.0";"2.496164"
"52590.0";"2.510777"
"52600.0";"2.55528"
"52610.0";"2.522283"
"52620.0";"2.507683"
"52630.0";"2.573263"
"52640.0";"2.521686"
"52650.0";"2.560185"
"52660.0";"2.510386"
"52670.0";"2.531579"
"52680.0";"2.485088"
"52690.0";"2.486678"
"52700.0";"2.57054"
"52710.0";"2.535532"
"52720.0";"2.544713"
"52730.0";"2.554185"
"52740.0";"2.526489"
"52750.0";"2.552845"
"52760.0";"2.508264"
"52770.0";"2.65905"
"52780.0";"2.594719"
"52790.0";"2.612345"
"52800.0";"2.477056"
"52810.0";"2.54553"
"52820.0";"2.52996"
"52830.0";"2.513736"
"52840.0";"2.480174"
"52850.0";"2.522299"
"52860.0";"2.469985"
"52870.0";"2.489758"
"52880.0";"2.451847"
"52890.0";"2.52725"
"52900.0";"2.507286"
"52910.0";"2.493151"
"52920.0";"2.49886"
"52930.0";"2.479783"
"52940.0";"2.475429"
"52950.0";"2.559071"
"52960.0";"2.598557"
"52970.0";"2.561623"
"52980.0";"2.532945"
"52990.0";"2.566884"
"53000.0";"2.604706"
"53010.0";"2.616877"
"53020.0";"2.537419"
"53030.0";"2.59722"
"53040.0";"2.673231"
"53050.0";"2.630203"
"53060.0";"2.541821"
"53070.0";"2.524707"
"53080.0";"2.553847"
"53090.0";"2.572934"
"53100.0";"2.593196"
"53110.0";"2.519667"
"53120.0";"2.572577"
"53130.0";"2.482206"
"53140.0";"2.576534"
"53150.0";"2.566091"
"53160.0";"2.545064"
"53170.0";"2.566786"
"53180.0";"2.4839"
"53190.0";"2.584366"
"53200.0";"2.634082"
"53210.0";"2.601149"
"53220.0";"2.57024"
"53230.0";"2.677382"
"53240.0";"2.642066"
"53250.0";"2.562291"
"53260.0";"2.604724"
"53270.0";"2.491564"
"53280.0";"2.525302"
"53290.0";"2.607903"
"53300.0";"2.592516"
"53310.0";"2.668854"
"53320.0";"2.482958"
"53330.0";"2.529428"
"53340.0";"2.571236"
"53350.0";"2.494958"
"53360.0";"2.514334"
"53370.0";"2.488598"
"53380.0";"2.552932"
"53390.0";"2.541457"
"53400.0";"2.547584"
"53410.0";"2.548955"
"53420.0";"2.594721"
"53430.0";"2.692137"
"53440.0";"2.725859"
"53450.0";"2.510963"
"53460.0";"2.502339"
"53470.0";"2.610281"
"53480.0";"2.435504"
"53490.0";"2.476993"
"53500.0";"2.42797"
"53510.0";"2.578946"
"53520.0";"2.583705"
"53530.0";"2.584425"
"53540.0";"2.587685"
"53550.0";"2.569229"
"53560.0";"2.598216"
"53570.0";"2.562094"
"53580.0";"2.624944"
"53590.0";"2.572172"
"53600.0";"2.550568"
"53610.0";"2.667771"
"53620.0";"2.512201"
"53630.0";"2.503226"
"53640.0";"2.510735"
"53650.0";"2.576659"
"53660.0";"2.526356"
"53670.0";"2.528953"
"53680.0";"2.510475"
"53690.0";"2.589975"
"53700.0";"2.587877"
"53710.0";"2.565904"
"53720.0";"2.5827"
"53730.0";"2.543057"
"53740.0";"2.646231"
"53750.0";"2.810347"
"53760.0";"2.662066"
"53770.0";"2.619016"
"53780.0";"2.695089"
"53790.0";"2.670776"
"53800.0";"2.696407"
"53810.0";"2.688973"
"53820.0";"2.658593"
"53830.0";"2.683149"
"53840.0";"2.685124"
"53850.0";"2.685112"
"53860.0";"2.665367"
"53870.0";"2.650821"
"53880.0";"2.644736"
"53890.0";"2.684604"
"53900.0";"2.673744"
"53910.0";"2.703605"
"53920.0";"2.708689"
"53930.0";"2.705142"
"53940.0";"2.628822"
"53950.0";"2.74931"
"53960.0";"2.686996"
"53970.0";"2.610029"
"53980.0";"2.69076"
"53990.0";"2.644706"
"54000.0";"2.599341"
"54010.0";"2.599175"
"54020.0";"2.592335"
"54030.0";"2.538861"
"54040.0";"2.483439"
"54050.0";"2.425634"
"54060.0";"2.500084"
"54070.0";"2.512078"
"54080.0";"2.524207"
"54090.0";"2.460853"
"54100.0";"2.424068"
"54110.0";"2.499035"
"54120.0";"2.528975"
"54130.0";"2.563419"
"54140.0";"2.570134"
"54150.0";"2.580729"
"54160.0";"2.666726"
"54170.0";"2.684098"
"54180.0";"2.592667"
"54190.0";"2.483202"
"54200.0";"2.445766"
"54210.0";"2.461941"
"54220.0";"2.418464"
"54230.0";"2.402459"
"54240.0";"2.440722"
"54250.0";"2.414728"
"54260.0";"2.410617"
"54270.0";"2.434026"
"54280.0";"2.461563"
"54290.0";"2.423529"
"54300.0";"2.496861"
"54310.0";"2.4432"
"54320.0";"2.464884"
"54330.0";"2.41267"
"54340.0";"2.466151"
"54350.0";"2.549177"
"54360.0";"2.445379"
"54370.0";"2.463937"
"54380.0";"2.442497"
"54390.0";"2.437951"
"54400.0";"2.43217"
"54410.0";"2.477241"
"54420.0";"2.463535"
"54430.0";"2.488662"
"54440.0";"2.513174"
"54450.0";"2.486161"
"54460.0";"2.486934"
"54470.0";"2.47422"
"54480.0";"2.474379"
"54490.0";"2.394818"
"54500.0";"2.433987"
"54510.0";"2.458799"
"54520.0";"2.48722"
"54530.0";"2.450145"
"54540.0";"2.471096"
"54550.0";"2.490792"
"54560.0";"2.525198"
"54570.0";"2.521758"
"54580.0";"2.490003"
"54590.0";"2.4832"
"54600.0";"2.528043"
"54610.0";"2.489573"
"54620.0";"2.478085"
"54630.0";"2.490081"
"54640.0";"2.456206"
"54650.0";"2.52257"
"54660.0";"2.553459"
"54670.0";"2.430767"
"54680.0";"2.429394"
"54690.0";"2.433809"
"54700.0";"2.512507"
"54710.0";"2.444284"
"54720.0";"2.464553"
"54730.0";"2.479445"
"54740.0";"2.439456"
"54750.0";"2.524023"
"54760.0";"2.553671"
"54770.0";"2.442908"
"54780.0";"2.399669"
"54790.0";"2.467949"
"54800.0";"2.518588"
"54810.0";"2.474157"
"54820.0";"2.494622"
"54830.0";"2.538997"
"54840.0";"2.482247"
"54850.0";"2.471135"
"54860.0";"2.437196"
"54870.0";"2.399156"
"54880.0";"2.416444"
"54890.0";"2.404832"
"54900.0";"2.440376"
"54910.0";"2.509783"
"54920.0";"2.404485"
"54930.0";"2.414459"
"54940.0";"2.507958"
"54950.0";"2.407183"
"54960.0";"2.43522"
"54970.0";"2.42275"
"54980.0";"2.428474"
"54990.0";"2.444498"
"55000.0";"2.507451"
"55010.0";"2.408568"
"55020.0";"2.410233"
"55030.0";"2.422271"
"55040.0";"2.41913"
