# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"104120.0";"0.352722"
"104130.0";"0.270472"
"104140.0";"0.3326033"
"104150.0";"0.3796076"
"104160.0";"0.2827631"
"104170.0";"0.3285177"
"104180.0";"0.3304714"
"104190.0";"0.3203669"
"104200.0";"0.3813725"
"104210.0";"0.3273665"
"104220.0";"0.3317075"
"104230.0";"0.3087216"
"104240.0";"0.3308322"
"104250.0";"0.3182042"
"104260.0";"0.3202406"
"104270.0";"0.3281659"
"104280.0";"0.3306976"
"104290.0";"0.2869234"
"104300.0";"0.3336003"
"104310.0";"0.3200454"
"104320.0";"0.3484447"
"104330.0";"0.3378655"
"104340.0";"0.3679539"
"104350.0";"0.3649414"
"104360.0";"0.3241437"
"104370.0";"0.3212926"
"104380.0";"0.2763859"
"104390.0";"0.3353164"
"104400.0";"0.3436292"
"104410.0";"0.2690895"
"104420.0";"0.3018958"
"104430.0";"0.2966295"
"104440.0";"0.2833902"
"104450.0";"0.3067538"
"104460.0";"0.3465187"
"104470.0";"0.3451882"
"104480.0";"0.4145335"
"104490.0";"0.3906369"
"104500.0";"0.4071697"
"104510.0";"0.375116"
"104520.0";"0.3630511"
"104530.0";"0.4074827"
"104540.0";"0.4033684"
"104550.0";"0.3831266"
"104560.0";"0.2939692"
"104570.0";"0.2854922"
"104580.0";"0.2856101"
"104590.0";"0.2662428"
"104600.0";"0.2682277"
"104610.0";"0.2740239"
"104620.0";"0.3189281"
"104630.0";"0.3568081"
"104640.0";"0.314695"
"104650.0";"0.3269891"
"104660.0";"0.2626859"
"104670.0";"0.3346966"
"104680.0";"0.3324968"
"104690.0";"0.3486343"
"104700.0";"0.3273803"
"104710.0";"0.3489325"
"104720.0";"0.2846806"
"104730.0";"0.3123971"
"104740.0";"0.3546121"
"104750.0";"0.3303956"
"104760.0";"0.3340137"
"104770.0";"0.3015243"
"104780.0";"0.3155739"
"104790.0";"0.3139731"
"104800.0";"0.3161692"
"104810.0";"0.3407826"
"104820.0";"0.3421302"
"104830.0";"0.3784995"
"104840.0";"0.3043041"
"104850.0";"0.3090969"
"104860.0";"0.3324592"
"104870.0";"0.3751777"
"104880.0";"0.3090434"
"104890.0";"0.2941853"
"104900.0";"0.3454576"
"104910.0";"0.2877048"
"104920.0";"0.2852505"
"104930.0";"0.3497742"
"104940.0";"0.3410777"
"104950.0";"0.364125"
"104960.0";"0.3778715"
"104970.0";"0.3206587"
"104980.0";"0.329918"
"104990.0";"0.2970523"
"105000.0";"0.3387879"
"105010.0";"0.3511381"
"105020.0";"0.3508748"
"105030.0";"0.3451419"
"105040.0";"0.3433061"
"105050.0";"0.3420953"
"105060.0";"0.3760668"
"105070.0";"0.3263814"
"105080.0";"0.2818615"
"105090.0";"0.3301347"
"105100.0";"0.342253"
"105110.0";"0.3430291"
"105120.0";"0.3072799"
"105130.0";"0.3329471"
"105140.0";"0.343718"
"105150.0";"0.3618082"
"105160.0";"0.3302031"
"105170.0";"0.2989263"
"105180.0";"0.2797177"
"105190.0";"0.2992391"
"105200.0";"0.3169384"
"105210.0";"0.2974728"
"105220.0";"0.3592504"
"105230.0";"0.3464809"
"105240.0";"0.3374894"
"105250.0";"0.3250079"
"105260.0";"0.3075666"
"105270.0";"0.2583292"
"105280.0";"0.3209299"
"105290.0";"0.349265"
"105300.0";"0.291129"
"105310.0";"0.3067331"
"105320.0";"0.3267431"
"105330.0";"0.3585137"
"105340.0";"0.309055"
"105350.0";"0.3321462"
"105360.0";"0.3333304"
"105370.0";"0.2813272"
"105380.0";"0.3511438"
"105390.0";"0.3301757"
"105400.0";"0.3016105"
"105410.0";"0.3415216"
"105420.0";"0.3104289"
"105430.0";"0.3415172"
"105440.0";"0.3609143"
"105450.0";"0.3283992"
"105460.0";"0.3446925"
"105470.0";"0.2946591"
"105480.0";"0.3233171"
"105490.0";"0.3691205"
"105500.0";"0.2965502"
"105510.0";"0.3236928"
"105520.0";"0.3112313"
"105530.0";"0.27015"
"105540.0";"0.3062254"
"105550.0";"0.3111093"
"105560.0";"0.314264"
"105570.0";"0.3385038"
"105580.0";"0.3157119"
"105590.0";"0.3474768"
"105600.0";"0.3616103"
"105610.0";"0.3195513"
"105620.0";"0.3092073"
"105630.0";"0.3463799"
"105640.0";"0.3405292"
"105650.0";"0.2703073"
"105660.0";"0.2733003"
"105670.0";"0.3790345"
"105680.0";"0.330994"
"105690.0";"0.3500543"
"105700.0";"0.3927914"
"105710.0";"0.3128242"
"105720.0";"0.360218"
"105730.0";"0.3513473"
"105740.0";"0.3244518"
"105750.0";"0.2674264"
"105760.0";"0.2997384"
"105770.0";"0.3768154"
"105780.0";"0.3129566"
"105790.0";"0.4196916"
"105800.0";"0.3810972"
"105810.0";"0.3269588"
"105820.0";"0.3810236"
"105830.0";"0.4453268"
"105840.0";"0.3487363"
"105850.0";"0.4376267"
"105860.0";"0.5121972"
"105870.0";"0.4329828"
"105880.0";"0.3482543"
"105890.0";"0.3764266"
"105900.0";"0.3490701"
"105910.0";"0.3542372"
"105920.0";"0.2843625"
"105930.0";"0.3967381"
"105940.0";"0.3579652"
"105950.0";"0.3736844"
"105960.0";"0.3999412"
"105970.0";"0.4265454"
"105980.0";"0.4106789"
"105990.0";"0.412914"
"106000.0";"0.3220123"
"106010.0";"0.3718614"
"106020.0";"0.4185223"
"106030.0";"0.4132359"
"106040.0";"0.3962159"
"106050.0";"0.3906418"
"106060.0";"0.3563594"
"106070.0";"0.3057746"
"106080.0";"0.3207895"
"106090.0";"0.2561288"
"106100.0";"0.2965721"
"106110.0";"0.294503"
"106120.0";"0.2690819"
"106130.0";"0.3844103"
"106140.0";"0.3022498"
"106150.0";"0.3199126"
"106160.0";"0.2846999"
"106170.0";"0.3068322"
"106180.0";"0.3003084"
"106190.0";"0.3122001"
"106200.0";"0.339006"
"106210.0";"0.3091375"
"106220.0";"0.2892783"
"106230.0";"0.2807239"
"106240.0";"0.2713486"
"106250.0";"0.2764579"
"106260.0";"0.3036363"
"106270.0";"0.2880035"
"106280.0";"0.2585517"
"106290.0";"0.2958985"
"106300.0";"0.2881127"
"106310.0";"0.281208"
"106320.0";"0.3178049"
"106330.0";"0.3062826"
"106340.0";"0.266049"
"106350.0";"0.2477177"
"106360.0";"0.2553506"
"106370.0";"0.2853121"
"106380.0";"0.2716173"
"106390.0";"0.2800731"
"106400.0";"0.3183537"
"106410.0";"0.283362"
"106420.0";"0.2849316"
"106430.0";"0.299286"
"106440.0";"0.2766569"
"106450.0";"0.3078215"
"106460.0";"0.3334444"
"106470.0";"0.269696"
"106480.0";"0.315601"
"106490.0";"0.3343696"
"106500.0";"0.2878991"
"106510.0";"0.2681399"
"106520.0";"0.27433"
"106530.0";"0.2600501"
"106540.0";"0.2761669"
"106550.0";"0.2643803"
"106560.0";"0.2699742"
"106570.0";"0.2680485"
"106580.0";"0.2486383"
"106590.0";"0.2473177"
"106600.0";"0.2225172"
"106610.0";"0.2324952"
"106620.0";"0.2590771"
"106630.0";"0.2777354"
"106640.0";"0.2296823"
"106650.0";"0.2130256"
"106660.0";"0.2443502"
"106670.0";"0.2478104"
"106680.0";"0.2339464"
"106690.0";"0.2362393"
"106700.0";"0.2233249"
"106710.0";"0.231575"
"106720.0";"0.2299392"
"106730.0";"0.2644144"
"106740.0";"0.3345955"
"106750.0";"0.3271408"
"106760.0";"0.2883921"
"106770.0";"0.315902"
"106780.0";"0.2568445"
"106790.0";"0.2410581"
"106800.0";"0.1939331"
"106810.0";"0.2920325"
"106820.0";"0.2189383"
"106830.0";"0.24614"
"106840.0";"0.2479233"
"106850.0";"0.2626482"
"106860.0";"0.3329746"
"106870.0";"0.2795282"
"106880.0";"0.2846416"
"106890.0";"0.3049606"
"106900.0";"0.241564"
"106910.0";"0.2481815"
"106920.0";"0.2197748"
"106930.0";"0.2661767"
"106940.0";"0.1970687"
"106950.0";"0.2205039"
"106960.0";"0.2868657"
"106970.0";"0.2871808"
"106980.0";"0.2794084"
"106990.0";"0.2212015"
"107000.0";"0.293757"
"107010.0";"0.3006677"
"107020.0";"0.3248553"
"107030.0";"0.3215681"
"107040.0";"0.3281356"
"107050.0";"0.3224949"
"107060.0";"0.3198469"
"107070.0";"0.286339"
"107080.0";"0.2205538"
"107090.0";"0.274525"
"107100.0";"0.2401206"
"107110.0";"0.2216391"
"107120.0";"0.2383631"
"107130.0";"0.209976"
"107140.0";"0.2861974"
"107150.0";"0.2321852"
"107160.0";"0.2423322"
"107170.0";"0.2258233"
"107180.0";"0.2317067"
"107190.0";"0.2174994"
"107200.0";"0.1954969"
"107210.0";"0.2011243"
"107220.0";"0.2252312"
"107230.0";"0.240921"
"107240.0";"0.2046462"
"107250.0";"0.2540001"
"107260.0";"0.2270264"
"107270.0";"0.2207349"
"107280.0";"0.2157849"
"107290.0";"0.224397"
"107300.0";"0.2329465"
"107310.0";"0.2061941"
"107320.0";"0.2068552"
"107330.0";"0.233208"
"107340.0";"0.2231791"
"107350.0";"0.2559237"
"107360.0";"0.1962271"
"107370.0";"0.2375164"
"107380.0";"0.2331824"
"107390.0";"0.2326821"
"107400.0";"0.2266054"
"107410.0";"0.2265459"
"107420.0";"0.2411698"
"107430.0";"0.2308117"
"107440.0";"0.2399602"
"107450.0";"0.265573"
"107460.0";"0.2094515"
"107470.0";"0.2193398"
"107480.0";"0.2470018"
"107490.0";"0.2239711"
"107500.0";"0.2366875"
"107510.0";"0.2241382"
"107520.0";"0.2416153"
"107530.0";"0.2182776"
"107540.0";"0.2544348"
"107550.0";"0.2601922"
"107560.0";"0.240693"
"107570.0";"0.2386527"
"107580.0";"0.2393221"
"107590.0";"0.2790143"
"107600.0";"0.2760888"
"107610.0";"0.2435774"
"107620.0";"0.2282629"
"107630.0";"0.2473293"
"107640.0";"0.2262523"
"107650.0";"0.2489437"
"107660.0";"0.2514916"
"107670.0";"0.220649"
"107680.0";"0.2126688"
"107690.0";"0.2533831"
"107700.0";"0.2326735"
"107710.0";"0.2310457"
"107720.0";"0.2503658"
"107730.0";"0.2195811"
"107740.0";"0.2764543"
"107750.0";"0.2487366"
"107760.0";"0.2201681"
"107770.0";"0.2397791"
"107780.0";"0.2353615"
"107790.0";"0.2718548"
"107800.0";"0.2585517"
"107810.0";"0.230404"
"107820.0";"0.2507171"
"107830.0";"0.2237878"
"107840.0";"0.2121958"
"107850.0";"0.2022127"
"107860.0";"0.2371729"
"107870.0";"0.2508987"
"107880.0";"0.2255394"
"107890.0";"0.2210972"
"107900.0";"0.2353658"
"107910.0";"0.2348997"
"107920.0";"0.2452487"
"107930.0";"0.264021"
"107940.0";"0.2551275"
"107950.0";"0.2306186"
"107960.0";"0.2292729"
"107970.0";"0.2409442"
"107980.0";"0.2581996"
"107990.0";"0.2313745"
"108000.0";"0.2188288"
"108010.0";"0.224933"
"108020.0";"0.2568016"
"108030.0";"0.2381974"
"108040.0";"0.2406408"
"108050.0";"0.2749003"
"108060.0";"0.2927676"
"108070.0";"0.2326156"
"108080.0";"0.23153"
"108090.0";"0.2204315"
"108100.0";"0.2264553"
"108110.0";"0.2214093"
"108120.0";"0.2129226"
"108130.0";"0.264662"
"108140.0";"0.2095567"
"108150.0";"0.2275716"
"108160.0";"0.2138902"
"108170.0";"0.1982675"
"108180.0";"0.2724888"
"108190.0";"0.2584317"
"108200.0";"0.2430906"
"108210.0";"0.2713019"
"108220.0";"0.1916482"
"108230.0";"0.1668351"
"108240.0";"0.2238707"
"108250.0";"0.2385792"
"108260.0";"0.224297"
"108270.0";"0.2209615"
"108280.0";"0.2483325"
"108290.0";"0.2107938"
"108300.0";"0.2294799"
"108310.0";"0.230697"
"108320.0";"0.2264291"
"108330.0";"0.2214253"
"108340.0";"0.2480443"
"108350.0";"0.2248132"
"108360.0";"0.2106415"
"108370.0";"0.2435344"
"108380.0";"0.2587216"
"108390.0";"0.234378"
"108400.0";"0.2385644"
"108410.0";"0.233609"
"108420.0";"0.2349683"
"108430.0";"0.2535467"
"108440.0";"0.2441987"
"108450.0";"0.2637536"
"108460.0";"0.2602999"
"108470.0";"0.2517776"
"108480.0";"0.2280416"
"108490.0";"0.2613828"
"108500.0";"0.2247444"
"108510.0";"0.2144084"
"108520.0";"0.2447325"
"108530.0";"0.2603247"
"108540.0";"0.2467351"
"108550.0";"0.2396604"
"108560.0";"0.2239018"
"108570.0";"0.2505876"
"108580.0";"0.2133588"
"108590.0";"0.1611985"
"108600.0";"0.1574326"
"108610.0";"0.1568088"
"108620.0";"0.1713738"
"108630.0";"0.174608"
"108640.0";"0.1990628"
"108650.0";"0.16921"
"108660.0";"0.1824308"
"108670.0";"0.2301868"
"108680.0";"0.2119648"
"108690.0";"0.2355801"
"108700.0";"0.2546802"
"108710.0";"0.2526359"
"108720.0";"0.2089857"
"108730.0";"0.2277123"
"108740.0";"0.2510879"
"108750.0";"0.2261281"
"108760.0";"0.2212079"
"108770.0";"0.3150081"
"108780.0";"0.2686017"
"108790.0";"0.2053972"
"108800.0";"0.2467484"
"108810.0";"0.2217858"
"108820.0";"0.2287924"
"108830.0";"0.2661786"
"108840.0";"0.2675367"
"108850.0";"0.2462965"
"108860.0";"0.297325"
"108870.0";"0.252115"
"108880.0";"0.2262322"
"108890.0";"0.2178648"
"108900.0";"0.2254836"
"108910.0";"0.2377753"
"108920.0";"0.2248755"
"108930.0";"0.235408"
"108940.0";"0.262728"
"108950.0";"0.261683"
"108960.0";"0.2335853"
"108970.0";"0.269648"
"108980.0";"0.2918905"
"108990.0";"0.2481632"
"109000.0";"0.2629849"
"109010.0";"0.28332"
"109020.0";"0.3151652"
"109030.0";"0.4040816"
"109040.0";"0.3191772"
"109050.0";"0.3632021"
"109060.0";"0.3376699"
"109070.0";"0.2866407"
"109080.0";"0.3341168"
"109090.0";"0.2988196"
"109100.0";"0.3232291"
"109110.0";"0.2691672"
"109120.0";"0.2881336"
"109130.0";"0.3037996"
"109140.0";"0.282259"
"109150.0";"0.4064811"
"109160.0";"0.3651496"
"109170.0";"0.3333587"
"109180.0";"0.3216988"
"109190.0";"0.2898982"
"109200.0";"0.3248552"
"109210.0";"0.2799108"
"109220.0";"0.2939027"
"109230.0";"0.2865065"
"109240.0";"0.4153807"
"109250.0";"0.3017731"
"109260.0";"0.2750072"
"109270.0";"0.2429691"
"109280.0";"0.2925493"
"109290.0";"0.3276631"
"109300.0";"0.2795088"
"109310.0";"0.2798198"
"109320.0";"0.3215618"
"109330.0";"0.4337616"
"109340.0";"0.3687099"
"109350.0";"0.415432"
"109360.0";"0.3599251"
"109370.0";"0.2439694"
"109380.0";"0.2702998"
"109390.0";"0.2216121"
"109400.0";"0.2440592"
"109410.0";"0.2230296"
"109420.0";"0.2515513"
"109430.0";"0.3924423"
"109440.0";"0.3100019"
"109450.0";"0.4562519"
"109460.0";"0.4413684"
"109470.0";"0.3394186"
"109480.0";"0.3746116"
"109490.0";"0.2785839"
"109500.0";"0.4263062"
"109510.0";"0.3519743"
"109520.0";"0.3982174"
"109530.0";"0.4656361"
"109540.0";"0.4689666"
"109550.0";"0.3970098"
"109560.0";"0.3392301"
"109570.0";"0.4480907"
"109580.0";"0.4963285"
"109590.0";"0.3713932"
"109600.0";"0.3583881"
"109610.0";"0.3237438"
"109620.0";"0.3752573"
"109630.0";"0.3975942"
"109640.0";"0.4485653"
"109650.0";"0.3828644"
"109660.0";"0.3770981"
"109670.0";"0.3403205"
"109680.0";"0.3643692"
"109690.0";"0.332563"
"109700.0";"0.3741401"
"109710.0";"0.4416392"
"109720.0";"0.3496012"
"109730.0";"0.2909465"
"109740.0";"0.2908334"
"109750.0";"0.3392273"
"109760.0";"0.3762659"
"109770.0";"0.4721789"
"109780.0";"0.4507451"
"109790.0";"0.3100871"
"109800.0";"0.406983"
"109810.0";"0.3526953"
"109820.0";"0.3842367"
"109830.0";"0.4276238"
"109840.0";"0.282993"
"109850.0";"0.3406025"
"109860.0";"0.2787654"
"109870.0";"0.3180832"
"109880.0";"0.2968182"
"109890.0";"0.3490475"
"109900.0";"0.3210763"
"109910.0";"0.3523933"
"109920.0";"0.3131694"
"109930.0";"0.2460183"
"109940.0";"0.2331973"
"109950.0";"0.2596343"
"109960.0";"0.2578951"
"109970.0";"0.2814105"
"109980.0";"0.1656805"
"109990.0";"0.1963112"
"110000.0";"0.1997849"
"110010.0";"0.1788853"
"110020.0";"0.3674644"
"110030.0";"0.3412418"
"110040.0";"0.3925864"
"110050.0";"0.3301407"
"110060.0";"0.360586"
"110070.0";"0.3439142"
"110080.0";"0.3276674"
"110090.0";"0.2643883"
"110100.0";"0.2192943"
"110110.0";"0.2308486"
"110120.0";"0.2189429"
"110130.0";"0.2719724"
"110140.0";"0.2602652"
"110150.0";"0.2414395"
"110160.0";"0.3134998"
"110170.0";"0.2902568"
"110180.0";"0.2727506"
"110190.0";"0.2457664"
"110200.0";"0.2469371"
"110210.0";"0.2347832"
"110220.0";"0.2334115"
"110230.0";"0.3193619"
"110240.0";"0.2398295"
"110250.0";"0.2357733"
"110260.0";"0.2372446"
"110270.0";"0.2296366"
"110280.0";"0.2417605"
"110290.0";"0.2204541"
"110300.0";"0.2149815"
"110310.0";"0.2320452"
"110320.0";"0.273132"
"110330.0";"0.2311906"
"110340.0";"0.2826058"
"110350.0";"0.2251511"
"110360.0";"0.2120994"
"110370.0";"0.255509"
"110380.0";"0.2418284"
"110390.0";"0.2658005"
"110400.0";"0.2318165"
"110410.0";"0.230154"
"110420.0";"0.2364635"
"110430.0";"0.2548447"
"110440.0";"0.222621"
"110450.0";"0.2450956"
"110460.0";"0.2344482"
"110470.0";"0.2360786"
"110480.0";"0.2229464"
"110490.0";"0.2208215"
"110500.0";"0.2392595"
"110510.0";"0.2250574"
"110520.0";"0.2277828"
"110530.0";"0.2326392"
"110540.0";"0.195829"
"110550.0";"0.2438259"
"110560.0";"0.2152349"
"110570.0";"0.2659831"
"110580.0";"0.2607026"
"110590.0";"0.2236717"
"110600.0";"0.2554778"
"110610.0";"0.2339614"
"110620.0";"0.2350105"
"110630.0";"0.2656411"
"110640.0";"0.2422398"
"110650.0";"0.2339528"
"110660.0";"0.2750891"
"110670.0";"0.2297347"
"110680.0";"0.2403727"
"110690.0";"0.2165202"
"110700.0";"0.3111817"
"110710.0";"0.2947593"
"110720.0";"0.230985"
"110730.0";"0.1662469"
"110740.0";"0.171"
"110750.0";"0.2093825"
"110760.0";"0.2356035"
"110770.0";"0.2492086"
"110780.0";"0.2177062"
"110790.0";"0.2417126"
"110800.0";"0.2293423"
"110810.0";"0.2588049"
"110820.0";"0.2954881"
"110830.0";"0.2935999"
"110840.0";"0.2412011"
"110850.0";"0.2563221"
"110860.0";"0.2556913"
"110870.0";"0.2456358"
"110880.0";"0.2314715"
"110890.0";"0.1978306"
"110900.0";"0.2151857"
"110910.0";"0.226634"
"110920.0";"0.2399604"
"110930.0";"0.2675705"
"110940.0";"0.2491308"
"110950.0";"0.2457904"
"110960.0";"0.3068257"
"110970.0";"0.268548"
"110980.0";"0.2574533"
"110990.0";"0.2364425"
"111000.0";"0.2831607"
"111010.0";"0.2198998"
"111020.0";"0.2330344"
"111030.0";"0.2462945"
"111040.0";"0.2218332"
"111050.0";"0.2017671"
"111060.0";"0.2335573"
"111070.0";"0.2757137"
"111080.0";"0.2237902"
"111090.0";"0.2634596"
"111100.0";"0.2417313"
"111110.0";"0.231456"
"111120.0";"0.2424748"
"111130.0";"0.2610859"
"111140.0";"0.2340469"
"111150.0";"0.2407427"
"111160.0";"0.3796381"
"111170.0";"0.1849378"
"111180.0";"0.2121012"
"111190.0";"0.1939743"
"111200.0";"0.1951077"
"111210.0";"0.2224275"
"111220.0";"0.2785195"
"111230.0";"0.2508588"
"111240.0";"0.2922225"
"111250.0";"0.3381507"
"111260.0";"0.2178441"
"111270.0";"0.2235065"
"111280.0";"0.2261151"
"111290.0";"0.2525272"
"111300.0";"0.1765814"
"111310.0";"0.2280833"
"111320.0";"0.1745251"
"111330.0";"0.1694818"
"111340.0";"0.1829648"
"111350.0";"0.1505856"
"111360.0";"0.1752312"
"111370.0";"0.1887456"
"111380.0";"0.2003648"
"111390.0";"0.1878539"
"111400.0";"0.1982524"
"111410.0";"0.2129061"
"111420.0";"0.2151858"
"111430.0";"0.1676246"
"111440.0";"0.2213726"
"111450.0";"0.2226813"
"111460.0";"0.193375"
"111470.0";"0.2531425"
"111480.0";"0.1935101"
"111490.0";"0.2114096"
"111500.0";"0.1922133"
"111510.0";"0.1987082"
"111520.0";"0.1911782"
"111530.0";"0.1877896"
"111540.0";"0.2416174"
"111550.0";"0.2363237"
"111560.0";"0.239343"
"111570.0";"0.269551"
"111580.0";"0.2256963"
"111590.0";"0.2576605"
"111600.0";"0.3003064"
"111610.0";"0.4106739"
"111620.0";"0.4172613"
"111630.0";"0.4780043"
"111640.0";"0.307389"
"111650.0";"0.3313379"
"111660.0";"0.2069806"
"111670.0";"0.2875634"
"111680.0";"0.2772203"
"111690.0";"0.2583059"
"111700.0";"0.3965828"
"111710.0";"0.3717215"
"111720.0";"0.4135323"
"111730.0";"0.3599678"
"111740.0";"0.3714702"
"111750.0";"0.3934602"
"111760.0";"0.4144552"
"111770.0";"0.4080698"
"111780.0";"0.371551"
"111790.0";"0.357248"
"111800.0";"0.4468121"
"111810.0";"0.371513"
"111820.0";"0.3397336"
"111830.0";"0.3896177"
"111840.0";"0.3350432"
"111850.0";"0.3604884"
"111860.0";"0.3774731"
"111870.0";"0.3205946"
"111880.0";"0.3010616"
"111890.0";"0.3415449"
"111900.0";"0.246848"
"111910.0";"0.2619181"
"111920.0";"0.3375455"
"111930.0";"0.3135171"
"111940.0";"0.2904137"
"111950.0";"0.2574138"
"111960.0";"0.2245063"
"111970.0";"0.2525809"
"111980.0";"0.2618187"
"111990.0";"0.2314197"
"112000.0";"0.3256578"
"112010.0";"0.2804675"
"112020.0";"0.2859246"
"112030.0";"0.2967106"
"112040.0";"0.251438"
"112050.0";"0.2276708"
"112060.0";"0.2396789"
"112070.0";"0.2257187"
"112080.0";"0.300235"
"112090.0";"0.2661841"
"112100.0";"0.218623"
"112110.0";"0.2615284"
"112120.0";"0.2356631"
"112130.0";"0.2155781"
"112140.0";"0.2184235"
"112150.0";"0.2245195"
"112160.0";"0.204453"
"112170.0";"0.2633211"
"112180.0";"0.1971522"
"112190.0";"0.194651"
"112200.0";"0.2368059"
"112210.0";"0.2378316"
"112220.0";"0.210383"
"112230.0";"0.1911125"
"112240.0";"0.1791481"
"112250.0";"0.2669156"
"112260.0";"0.1793043"
"112270.0";"0.2558398"
"112280.0";"0.2297933"
"112290.0";"0.2100668"
"112300.0";"0.2317108"
"112310.0";"0.1829918"
"112320.0";"0.2259799"
"112330.0";"0.213012"
"112340.0";"0.2464837"
"112350.0";"0.2489215"
"112360.0";"0.2370211"
"112370.0";"0.1997621"
"112380.0";"0.247247"
"112390.0";"0.2131314"
"112400.0";"0.2585262"
"112410.0";"0.2494274"
"112420.0";"0.2504575"
"112430.0";"0.1992337"
"112440.0";"0.22064"
"112450.0";"0.2328393"
"112460.0";"0.2346782"
"112470.0";"0.2232708"
"112480.0";"0.2283945"
"112490.0";"0.2002347"
"112500.0";"0.2448181"
"112510.0";"0.2681533"
"112520.0";"0.2502357"
"112530.0";"0.2370274"
"112540.0";"0.2663679"
"112550.0";"0.2179472"
"112560.0";"0.2241628"
"112570.0";"0.227491"
"112580.0";"0.2302305"
"112590.0";"0.2819557"
"112600.0";"0.2423245"
"112610.0";"0.2436513"
"112620.0";"0.2183416"
"112630.0";"0.3559745"
"112640.0";"0.2250893"
"112650.0";"0.2100977"
"112660.0";"0.2659944"
"112670.0";"0.2638068"
"112680.0";"0.2509823"
"112690.0";"0.2216192"
"112700.0";"0.2465667"
"112710.0";"0.2270197"
"112720.0";"0.2812741"
"112730.0";"0.2471677"
"112740.0";"0.1998878"
"112750.0";"0.2320109"
"112760.0";"0.2599035"
"112770.0";"0.2403536"
"112780.0";"0.234955"
"112790.0";"0.2812492"
"112800.0";"0.2194219"
"112810.0";"0.2191735"
"112820.0";"0.2089279"
"112830.0";"0.1841328"
"112840.0";"0.1664151"
"112850.0";"0.1894123"
"112860.0";"0.207415"
"112870.0";"0.2141799"
"112880.0";"0.1900974"
"112890.0";"0.2054993"
"112900.0";"0.1659397"
"112910.0";"0.1894786"
"112920.0";"0.2079761"
"112930.0";"0.1824394"
"112940.0";"0.1955967"
"112950.0";"0.1800581"
"112960.0";"0.1797801"
"112970.0";"0.1897421"
"112980.0";"0.2194107"
"112990.0";"0.2349701"
"113000.0";"0.1863057"
"113010.0";"0.2135718"
"113020.0";"0.1960229"
"113030.0";"0.2071982"
"113040.0";"0.1775642"
"113050.0";"0.1763547"
"113060.0";"0.1820907"
"113070.0";"0.1728847"
"113080.0";"0.2178026"
"113090.0";"0.1761196"
"113100.0";"0.1757098"
"113110.0";"0.1863836"
"113120.0";"0.173623"
"113130.0";"0.1638292"
"113140.0";"0.2000446"
"113150.0";"0.2001076"
"113160.0";"0.1795802"
"113170.0";"0.1759006"
"113180.0";"0.1851325"
"113190.0";"0.2053946"
"113200.0";"0.2012086"
"113210.0";"0.2280595"
"113220.0";"0.2096403"
"113230.0";"0.2209278"
"113240.0";"0.2198862"
