# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"61390.0";"0.1856097"
"61400.0";"0.1835061"
"61410.0";"0.1902676"
"61420.0";"0.189629"
"61430.0";"0.192035"
"61440.0";"0.1907196"
"61450.0";"0.1776197"
"61460.0";"0.1843339"
"61470.0";"0.1863227"
"61480.0";"0.1864597"
"61490.0";"0.1846028"
"61500.0";"0.189401"
"61510.0";"0.18729"
"61520.0";"0.1783861"
"61530.0";"0.1868997"
"61540.0";"0.1907428"
"61550.0";"0.1902067"
"61560.0";"0.1898513"
"61570.0";"0.1932898"
"61580.0";"0.190264"
"61590.0";"0.1935431"
"61600.0";"0.1865631"
"61610.0";"0.178691"
"61620.0";"0.1911984"
"61630.0";"0.1944296"
"61640.0";"0.1893399"
"61650.0";"0.1866971"
"61660.0";"0.1937686"
"61670.0";"0.1909209"
"61680.0";"0.1899002"
"61690.0";"0.1948271"
"61700.0";"0.187939"
"61710.0";"0.1859852"
"61720.0";"0.1969332"
"61730.0";"0.1871717"
"61740.0";"0.1986334"
"61750.0";"0.190997"
"61760.0";"0.1853072"
"61770.0";"0.1905011"
"61780.0";"0.2042753"
"61790.0";"0.1984749"
"61800.0";"0.186326"
"61810.0";"0.2013681"
"61820.0";"0.1884231"
"61830.0";"0.1958754"
"61840.0";"0.2017891"
"61850.0";"0.1909116"
"61860.0";"0.1865318"
"61870.0";"0.1843192"
"61880.0";"0.1918521"
"61890.0";"0.1881374"
"61900.0";"0.1863363"
"61910.0";"0.1850563"
"61920.0";"0.1825902"
"61930.0";"0.1823885"
"61940.0";"0.1860761"
"61950.0";"0.1843209"
"61960.0";"0.1855922"
"61970.0";"0.1801305"
"61980.0";"0.1783938"
"61990.0";"0.1828452"
"62000.0";"0.1798074"
"62010.0";"0.1792955"
"62020.0";"0.1945289"
"62030.0";"0.1863164"
"62040.0";"0.1940234"
"62050.0";"0.1879407"
"62060.0";"0.2036722"
"62070.0";"0.1923847"
"62080.0";"0.1878852"
"62090.0";"0.1942901"
"62100.0";"0.1943745"
"62110.0";"0.1886188"
"62120.0";"0.1842297"
"62130.0";"0.1820796"
"62140.0";"0.1883048"
"62150.0";"0.1793272"
"62160.0";"0.1825168"
"62170.0";"0.1809929"
"62180.0";"0.1786159"
"62190.0";"0.1814081"
"62200.0";"0.1950353"
"62210.0";"0.1771486"
"62220.0";"0.1779871"
"62230.0";"0.179922"
"62240.0";"0.1911811"
"62250.0";"0.1951438"
"62260.0";"0.1803215"
"62270.0";"0.1838975"
"62280.0";"0.1824507"
"62290.0";"0.1885798"
"62300.0";"0.183457"
"62310.0";"0.1775688"
"62320.0";"0.1851367"
"62330.0";"0.1849421"
"62340.0";"0.1870607"
"62350.0";"0.1907921"
"62360.0";"0.1826479"
"62370.0";"0.1870828"
"62380.0";"0.1891874"
"62390.0";"0.1908902"
"62400.0";"0.19291"
"62410.0";"0.1925049"
"62420.0";"0.1874408"
"62430.0";"0.1934799"
"62440.0";"0.1988683"
"62450.0";"0.1947527"
"62460.0";"0.2045607"
"62470.0";"0.2090307"
"62480.0";"0.2053849"
"62490.0";"0.2008622"
"62500.0";"0.1969571"
"62510.0";"0.1984752"
"62520.0";"0.1917528"
"62530.0";"0.1960902"
"62540.0";"0.1984261"
"62550.0";"0.1899107"
"62560.0";"0.179615"
"62570.0";"0.1883852"
"62580.0";"0.1983181"
"62590.0";"0.1910394"
"62600.0";"0.1922803"
"62610.0";"0.1859908"
"62620.0";"0.1962079"
"62630.0";"0.2041982"
"62640.0";"0.2131813"
"62650.0";"0.2255757"
"62660.0";"0.209891"
"62670.0";"0.1947162"
"62680.0";"0.2097511"
"62690.0";"0.2140761"
"62700.0";"0.2014349"
"62710.0";"0.2012991"
"62720.0";"0.2000179"
"62730.0";"0.2030551"
"62740.0";"0.2131608"
"62750.0";"0.2123926"
"62760.0";"0.2050553"
"62770.0";"0.2185514"
"62780.0";"0.2165369"
"62790.0";"0.2105896"
"62800.0";"0.2247551"
"62810.0";"0.2272753"
"62820.0";"0.2250302"
"62830.0";"0.2187232"
"62840.0";"0.2204637"
"62850.0";"0.2243937"
"62860.0";"0.2199838"
"62870.0";"0.2307456"
"62880.0";"0.2225626"
"62890.0";"0.2204185"
"62900.0";"0.1987652"
"62910.0";"0.2141978"
"62920.0";"0.242365"
"62930.0";"0.2342776"
"62940.0";"0.2124103"
"62950.0";"0.2127253"
"62960.0";"0.2090476"
"62970.0";"0.2139498"
"62980.0";"0.2056425"
"62990.0";"0.19245"
"63000.0";"0.2035246"
"63010.0";"0.2108032"
"63020.0";"0.2128119"
"63030.0";"0.2216295"
"63040.0";"0.2209998"
"63050.0";"0.2065241"
"63060.0";"0.2247905"
"63070.0";"0.2194306"
"63080.0";"0.2200751"
"63090.0";"0.2096842"
"63100.0";"0.1939845"
"63110.0";"0.2215556"
"63120.0";"0.2102224"
"63130.0";"0.2182466"
"63140.0";"0.2062137"
"63150.0";"0.2094566"
"63160.0";"0.2086872"
"63170.0";"0.1910617"
"63180.0";"0.2033102"
"63190.0";"0.1982654"
"63200.0";"0.1906417"
"63210.0";"0.187534"
"63220.0";"0.2085399"
"63230.0";"0.2437218"
"63240.0";"0.2399834"
"63250.0";"0.2371688"
"63260.0";"0.2137235"
"63270.0";"0.2156562"
"63280.0";"0.2084219"
"63290.0";"0.1998249"
"63300.0";"0.2232012"
"63310.0";"0.2135433"
"63320.0";"0.2301225"
"63330.0";"0.2181604"
"63340.0";"0.2111191"
"63350.0";"0.1981654"
"63360.0";"0.2011016"
"63370.0";"0.2030722"
"63380.0";"0.2088089"
"63390.0";"0.2027234"
"63400.0";"0.2087521"
"63410.0";"0.2101064"
"63420.0";"0.2215029"
"63430.0";"0.2171875"
"63440.0";"0.2081923"
"63450.0";"0.1960501"
"63460.0";"0.2026844"
"63470.0";"0.1984759"
"63480.0";"0.2058359"
"63490.0";"0.2107936"
"63500.0";"0.2014659"
"63510.0";"0.215003"
"63520.0";"0.216314"
"63530.0";"0.2137697"
"63540.0";"0.2156345"
"63550.0";"0.2094679"
"63560.0";"0.2207689"
"63570.0";"0.2172869"
"63580.0";"0.2063083"
"63590.0";"0.2013319"
"63600.0";"0.2015093"
"63610.0";"0.206056"
"63620.0";"0.220108"
"63630.0";"0.216718"
"63640.0";"0.2101818"
"63650.0";"0.2200397"
"63660.0";"0.2286461"
"63670.0";"0.2179336"
"63680.0";"0.2100914"
"63690.0";"0.1997635"
"63700.0";"0.193492"
"63710.0";"0.2028273"
"63720.0";"0.1935381"
"63730.0";"0.1918834"
"63740.0";"0.2062403"
"63750.0";"0.2062749"
"63760.0";"0.2116122"
"63770.0";"0.1924432"
"63780.0";"0.1949821"
"63790.0";"0.2063768"
"63800.0";"0.2082746"
"63810.0";"0.2133811"
"63820.0";"0.2103072"
"63830.0";"0.209221"
"63840.0";"0.2085023"
"63850.0";"0.2070158"
"63860.0";"0.2258925"
"63870.0";"0.2194784"
"63880.0";"0.2358217"
"63890.0";"0.2311317"
"63900.0";"0.2141617"
"63910.0";"0.2213544"
"63920.0";"0.2331308"
"63930.0";"0.2114377"
"63940.0";"0.2040528"
"63950.0";"0.1939481"
"63960.0";"0.1899085"
"63970.0";"0.1992975"
"63980.0";"0.2012384"
"63990.0";"0.2014743"
"64000.0";"0.222557"
"64010.0";"0.2057088"
"64020.0";"0.2040628"
"64030.0";"0.2002992"
"64040.0";"0.1934952"
"64050.0";"0.1954584"
"64060.0";"0.1851859"
"64070.0";"0.1818193"
"64080.0";"0.1866207"
"64090.0";"0.1941109"
"64100.0";"0.1841327"
"64110.0";"0.1886073"
"64120.0";"0.1828486"
"64130.0";"0.1875329"
"64140.0";"0.1853766"
"64150.0";"0.1922608"
"64160.0";"0.1997026"
"64170.0";"0.1885771"
"64180.0";"0.2011857"
"64190.0";"0.1971143"
"64200.0";"0.1964266"
"64210.0";"0.1966735"
"64220.0";"0.1891002"
"64230.0";"0.1808967"
"64240.0";"0.193415"
"64250.0";"0.1898105"
"64260.0";"0.1934661"
"64270.0";"0.1896835"
"64280.0";"0.1963603"
"64290.0";"0.1962105"
"64300.0";"0.1916789"
"64310.0";"0.1893314"
"64320.0";"0.1833184"
"64330.0";"0.1966807"
"64340.0";"0.193699"
"64350.0";"0.1951475"
"64360.0";"0.1842185"
"64370.0";"0.1950194"
"64380.0";"0.1898466"
"64390.0";"0.1898808"
"64400.0";"0.1940574"
"64410.0";"0.1831776"
"64420.0";"0.1871632"
"64430.0";"0.18346"
"64440.0";"0.1760708"
"64450.0";"0.1882345"
"64460.0";"0.206035"
"64470.0";"0.2102542"
"64480.0";"0.2062492"
"64490.0";"0.1948902"
"64500.0";"0.1978264"
"64510.0";"0.192854"
"64520.0";"0.1914592"
"64530.0";"0.1973887"
"64540.0";"0.1917814"
"64550.0";"0.1849727"
"64560.0";"0.1873498"
"64570.0";"0.1948241"
"64580.0";"0.2009878"
"64590.0";"0.1865143"
"64600.0";"0.1991367"
"64610.0";"0.1962777"
"64620.0";"0.186235"
"64630.0";"0.1800368"
"64640.0";"0.1728116"
"64650.0";"0.1844627"
"64660.0";"0.1871386"
"64670.0";"0.204211"
"64680.0";"0.2058649"
"64690.0";"0.1914929"
"64700.0";"0.1964556"
"64710.0";"0.2000686"
"64720.0";"0.1915533"
"64730.0";"0.1963889"
"64740.0";"0.1940774"
"64750.0";"0.1830105"
"64760.0";"0.1843695"
"64770.0";"0.1803836"
"64780.0";"0.1846159"
"64790.0";"0.1832405"
"64800.0";"0.1931753"
"64810.0";"0.2002924"
"64820.0";"0.2071204"
"64830.0";"0.2014566"
"64840.0";"0.1929293"
"64850.0";"0.1914727"
"64860.0";"0.1925569"
"64870.0";"0.2009495"
"64880.0";"0.2003843"
"64890.0";"0.1997686"
"64900.0";"0.1976369"
"64910.0";"0.2030131"
"64920.0";"0.1941796"
"64930.0";"0.2033124"
"64940.0";"0.1859228"
"64950.0";"0.200511"
"64960.0";"0.1937932"
"64970.0";"0.1881508"
"64980.0";"0.2046188"
"64990.0";"0.1996475"
"65000.0";"0.205323"
"65010.0";"0.1975661"
"65020.0";"0.2008375"
"65030.0";"0.1972637"
"65040.0";"0.2015998"
"65050.0";"0.1893458"
"65060.0";"0.1921207"
"65070.0";"0.1894252"
"65080.0";"0.1867056"
"65090.0";"0.1890372"
"65100.0";"0.1963542"
"65110.0";"0.1869004"
"65120.0";"0.1998529"
"65130.0";"0.1968317"
"65140.0";"0.2016162"
"65150.0";"0.201441"
"65160.0";"0.2007039"
"65170.0";"0.1968686"
"65180.0";"0.199621"
"65190.0";"0.1881761"
"65200.0";"0.1846719"
"65210.0";"0.1806744"
"65220.0";"0.185586"
"65230.0";"0.1909529"
"65240.0";"0.1930915"
"65250.0";"0.1878936"
"65260.0";"0.186291"
"65270.0";"0.1773552"
"65280.0";"0.1861885"
"65290.0";"0.1855682"
"65300.0";"0.1936719"
"65310.0";"0.1837833"
"65320.0";"0.1969186"
"65330.0";"0.1968062"
"65340.0";"0.2112995"
"65350.0";"0.1959796"
"65360.0";"0.1854352"
"65370.0";"0.1905483"
"65380.0";"0.1989713"
"65390.0";"0.205491"
"65400.0";"0.2016376"
"65410.0";"0.1993417"
"65420.0";"0.200783"
"65430.0";"0.1937209"
"65440.0";"0.1924748"
"65450.0";"0.1977304"
"65460.0";"0.1893671"
"65470.0";"0.1890631"
"65480.0";"0.190499"
"65490.0";"0.1938828"
"65500.0";"0.2010558"
"65510.0";"0.2006193"
"65520.0";"0.1962444"
"65530.0";"0.1900021"
"65540.0";"0.2039535"
"65550.0";"0.2055756"
"65560.0";"0.2054745"
"65570.0";"0.2164174"
"65580.0";"0.2001326"
"65590.0";"0.1989399"
"65600.0";"0.1979222"
"65610.0";"0.2035894"
"65620.0";"0.2050756"
"65630.0";"0.2029174"
"65640.0";"0.1976644"
"65650.0";"0.1954547"
"65660.0";"0.2063341"
"65670.0";"0.2235114"
"65680.0";"0.2245109"
"65690.0";"0.2226464"
"65700.0";"0.2060595"
"65710.0";"0.1815451"
"65720.0";"0.1952151"
"65730.0";"0.1947688"
"65740.0";"0.1894673"
"65750.0";"0.1893574"
"65760.0";"0.187728"
"65770.0";"0.2015581"
"65780.0";"0.2043419"
"65790.0";"0.1952144"
"65800.0";"0.2002897"
"65810.0";"0.2001914"
"65820.0";"0.1984277"
"65830.0";"0.1911056"
"65840.0";"0.1955074"
"65850.0";"0.1874507"
"65860.0";"0.1805459"
"65870.0";"0.1719809"
"65880.0";"0.1834878"
"65890.0";"0.1942113"
"65900.0";"0.1875301"
"65910.0";"0.1935828"
"65920.0";"0.1804882"
"65930.0";"0.1846007"
"65940.0";"0.1840025"
"65950.0";"0.1959725"
"65960.0";"0.1939202"
"65970.0";"0.2018208"
"65980.0";"0.1878885"
"65990.0";"0.1900302"
"66000.0";"0.1921611"
"66010.0";"0.2000302"
"66020.0";"0.1963896"
"66030.0";"0.1962717"
"66040.0";"0.207229"
"66050.0";"0.1891259"
"66060.0";"0.1884929"
"66070.0";"0.1797352"
"66080.0";"0.189538"
"66090.0";"0.2010505"
"66100.0";"0.1891489"
"66110.0";"0.1906977"
"66120.0";"0.1843284"
"66130.0";"0.1777269"
"66140.0";"0.1797454"
"66150.0";"0.1750305"
"66160.0";"0.1815881"
"66170.0";"0.173517"
"66180.0";"0.1829317"
"66190.0";"0.1958156"
"66200.0";"0.1995862"
"66210.0";"0.1982524"
"66220.0";"0.1879824"
"66230.0";"0.1793318"
"66240.0";"0.172996"
"66250.0";"0.1772844"
"66260.0";"0.192441"
"66270.0";"0.1875394"
"66280.0";"0.1957122"
"66290.0";"0.1908762"
"66300.0";"0.1825567"
"66310.0";"0.1852551"
"66320.0";"0.1855528"
"66330.0";"0.1976261"
"66340.0";"0.198695"
"66350.0";"0.1958069"
"66360.0";"0.1928171"
"66370.0";"0.1962027"
"66380.0";"0.1821039"
"66390.0";"0.1819635"
"66400.0";"0.1913607"
"66410.0";"0.1901323"
"66420.0";"0.1958888"
"66430.0";"0.1891124"
"66440.0";"0.1847848"
"66450.0";"0.1890515"
"66460.0";"0.1827977"
"66470.0";"0.1856912"
"66480.0";"0.1876471"
"66490.0";"0.1969608"
"66500.0";"0.2013291"
"66510.0";"0.2059328"
"66520.0";"0.1892317"
"66530.0";"0.1952891"
"66540.0";"0.1956932"
"66550.0";"0.1880558"
"66560.0";"0.1939161"
"66570.0";"0.1859087"
"66580.0";"0.1860214"
"66590.0";"0.185373"
"66600.0";"0.1929774"
"66610.0";"0.1972509"
"66620.0";"0.1898458"
"66630.0";"0.190287"
"66640.0";"0.1890148"
"66650.0";"0.1901556"
"66660.0";"0.1987091"
"66670.0";"0.2125395"
"66680.0";"0.2147004"
"66690.0";"0.2062265"
"66700.0";"0.2130047"
"66710.0";"0.20343"
"66720.0";"0.2046626"
"66730.0";"0.2065451"
"66740.0";"0.206859"
"66750.0";"0.2093146"
"66760.0";"0.1894985"
"66770.0";"0.1919389"
"66780.0";"0.1917051"
"66790.0";"0.1856548"
"66800.0";"0.1891311"
"66810.0";"0.1974631"
"66820.0";"0.1968024"
"66830.0";"0.2032007"
"66840.0";"0.2031682"
"66850.0";"0.19004"
"66860.0";"0.1981433"
"66870.0";"0.2060845"
"66880.0";"0.1997481"
"66890.0";"0.1954008"
"66900.0";"0.211419"
"66910.0";"0.1997676"
"66920.0";"0.2131324"
"66930.0";"0.1962299"
"66940.0";"0.2007597"
"66950.0";"0.204255"
"66960.0";"0.2050923"
"66970.0";"0.2079442"
"66980.0";"0.2156165"
"66990.0";"0.200175"
"67000.0";"0.2111201"
"67010.0";"0.1994925"
"67020.0";"0.1960724"
"67030.0";"0.2057007"
"67040.0";"0.2013312"
"67050.0";"0.2238138"
"67060.0";"0.1961841"
"67070.0";"0.2006689"
"67080.0";"0.2059891"
"67090.0";"0.2045303"
"67100.0";"0.1962493"
"67110.0";"0.1987683"
"67120.0";"0.1922915"
"67130.0";"0.1958336"
"67140.0";"0.1880451"
"67150.0";"0.1914186"
"67160.0";"0.1950891"
"67170.0";"0.2056993"
"67180.0";"0.203473"
"67190.0";"0.1949972"
"67200.0";"0.1997726"
"67210.0";"0.2069353"
"67220.0";"0.2013686"
"67230.0";"0.1983912"
"67240.0";"0.1933085"
"67250.0";"0.1973997"
"67260.0";"0.1944981"
"67270.0";"0.2061342"
"67280.0";"0.199335"
"67290.0";"0.1955802"
"67300.0";"0.1856875"
"67310.0";"0.190363"
"67320.0";"0.1831252"
"67330.0";"0.1930503"
"67340.0";"0.1993171"
"67350.0";"0.1983965"
"67360.0";"0.2030566"
"67370.0";"0.1907813"
"67380.0";"0.1810799"
"67390.0";"0.1811865"
"67400.0";"0.1944939"
"67410.0";"0.188217"
"67420.0";"0.1964793"
"67430.0";"0.1906158"
"67440.0";"0.207109"
"67450.0";"0.1819884"
"67460.0";"0.1779007"
"67470.0";"0.1836846"
"67480.0";"0.1833989"
"67490.0";"0.1849016"
"67500.0";"0.1893766"
"67510.0";"0.1931697"
"67520.0";"0.1924548"
"67530.0";"0.1924033"
"67540.0";"0.1935969"
"67550.0";"0.1926595"
"67560.0";"0.1949406"
"67570.0";"0.1934005"
"67580.0";"0.1916695"
"67590.0";"0.1932048"
"67600.0";"0.2113556"
"67610.0";"0.2030373"
"67620.0";"0.1954793"
"67630.0";"0.210989"
"67640.0";"0.2104305"
"67650.0";"0.210656"
"67660.0";"0.2055911"
"67670.0";"0.2131428"
"67680.0";"0.1972614"
"67690.0";"0.1930538"
"67700.0";"0.1859004"
"67710.0";"0.1812203"
"67720.0";"0.1915977"
"67730.0";"0.1860366"
"67740.0";"0.1833875"
"67750.0";"0.1828282"
"67760.0";"0.1862779"
"67770.0";"0.1824129"
"67780.0";"0.1860696"
"67790.0";"0.1800342"
"67800.0";"0.1803591"
"67810.0";"0.1714195"
"67820.0";"0.1747078"
"67830.0";"0.1799736"
"67840.0";"0.1888193"
"67850.0";"0.1861553"
"67860.0";"0.1764603"
"67870.0";"0.1791272"
"67880.0";"0.1809267"
"67890.0";"0.1824927"
"67900.0";"0.17459"
"67910.0";"0.1713319"
"67920.0";"0.1751999"
"67930.0";"0.178541"
"67940.0";"0.1827926"
"67950.0";"0.1881598"
"67960.0";"0.1916701"
"67970.0";"0.1862336"
"67980.0";"0.188868"
"67990.0";"0.1793998"
"68000.0";"0.1974593"
"68010.0";"0.2117716"
"68020.0";"0.2006204"
"68030.0";"0.1963112"
"68040.0";"0.1914533"
"68050.0";"0.2018071"
"68060.0";"0.1975741"
"68070.0";"0.1974846"
"68080.0";"0.1917506"
"68090.0";"0.2065805"
"68100.0";"0.202764"
"68110.0";"0.2058273"
"68120.0";"0.2031473"
"68130.0";"0.1993032"
"68140.0";"0.1955388"
"68150.0";"0.203062"
"68160.0";"0.1953674"
"68170.0";"0.1876723"
"68180.0";"0.183852"
"68190.0";"0.1805641"
"68200.0";"0.2035045"
"68210.0";"0.1902618"
"68220.0";"0.2011594"
"68230.0";"0.198259"
"68240.0";"0.2093768"
"68250.0";"0.206875"
"68260.0";"0.1920554"
"68270.0";"0.1886245"
"68280.0";"0.1832835"
"68290.0";"0.1783158"
"68300.0";"0.173358"
"68310.0";"0.1786014"
"68320.0";"0.1965724"
"68330.0";"0.1990094"
"68340.0";"0.2068533"
"68350.0";"0.1962786"
"68360.0";"0.1937162"
"68370.0";"0.1995289"
"68380.0";"0.205313"
"68390.0";"0.197215"
"68400.0";"0.1982762"
"68410.0";"0.2036905"
"68420.0";"0.1986612"
"68430.0";"0.2086422"
"68440.0";"0.2098566"
"68450.0";"0.1919945"
"68460.0";"0.2003278"
"68470.0";"0.1994106"
"68480.0";"0.2018126"
"68490.0";"0.1934803"
"68500.0";"0.1961828"
"68510.0";"0.198113"
"68520.0";"0.1993256"
"68530.0";"0.2045351"
"68540.0";"0.2024629"
"68550.0";"0.1933502"
"68560.0";"0.1938255"
"68570.0";"0.2095783"
"68580.0";"0.2061907"
"68590.0";"0.1963513"
"68600.0";"0.1921503"
"68610.0";"0.2037039"
"68620.0";"0.2104605"
"68630.0";"0.209791"
"68640.0";"0.1916942"
"68650.0";"0.1908544"
"68660.0";"0.2027716"
"68670.0";"0.215478"
"68680.0";"0.2026609"
"68690.0";"0.2057272"
"68700.0";"0.2088614"
"68710.0";"0.2001645"
"68720.0";"0.1986585"
"68730.0";"0.2241026"
"68740.0";"0.2159951"
"68750.0";"0.2300156"
"68760.0";"0.2187065"
"68770.0";"0.2249188"
"68780.0";"0.2188981"
"68790.0";"0.2250687"
"68800.0";"0.2080561"
"68810.0";"0.2043362"
"68820.0";"0.2149244"
"68830.0";"0.2222588"
"68840.0";"0.2110794"
"68850.0";"0.2131831"
"68860.0";"0.2259591"
"68870.0";"0.2273049"
"68880.0";"0.2075765"
"68890.0";"0.2167608"
"68900.0";"0.2008684"
"68910.0";"0.1966615"
"68920.0";"0.2022302"
"68930.0";"0.1978901"
"68940.0";"0.2046627"
"68950.0";"0.2104825"
"68960.0";"0.2026823"
"68970.0";"0.2076993"
"68980.0";"0.2066645"
"68990.0";"0.2100978"
"69000.0";"0.2105615"
"69010.0";"0.2070332"
"69020.0";"0.2119"
"69030.0";"0.2403247"
"69040.0";"0.2237529"
"69050.0";"0.2042755"
"69060.0";"0.2289834"
"69070.0";"0.2116565"
"69080.0";"0.2013219"
"69090.0";"0.2005743"
"69100.0";"0.2187029"
"69110.0";"0.2224019"
"69120.0";"0.209987"
"69130.0";"0.2080987"
"69140.0";"0.2118557"
"69150.0";"0.1948522"
"69160.0";"0.1930232"
"69170.0";"0.1832613"
"69180.0";"0.1934402"
"69190.0";"0.2022604"
"69200.0";"0.2228154"
"69210.0";"0.214644"
"69220.0";"0.2159855"
"69230.0";"0.2046621"
"69240.0";"0.2076594"
"69250.0";"0.2184621"
"69260.0";"0.2122314"
"69270.0";"0.2227181"
"69280.0";"0.2121312"
"69290.0";"0.2059001"
"69300.0";"0.1966642"
"69310.0";"0.1920117"
"69320.0";"0.1969353"
"69330.0";"0.1903754"
"69340.0";"0.2048383"
"69350.0";"0.2045111"
"69360.0";"0.2309095"
"69370.0";"0.2014758"
"69380.0";"0.2088939"
"69390.0";"0.1937304"
"69400.0";"0.1865169"
"69410.0";"0.1874119"
"69420.0";"0.1859969"
"69430.0";"0.1860615"
"69440.0";"0.1845334"
"69450.0";"0.1935246"
"69460.0";"0.2039676"
"69470.0";"0.2021123"
"69480.0";"0.1920055"
"69490.0";"0.1937719"
"69500.0";"0.1914288"
"69510.0";"0.1952454"
"69520.0";"0.2007701"
"69530.0";"0.1995336"
"69540.0";"0.206576"
"69550.0";"0.2067442"
"69560.0";"0.1875364"
"69570.0";"0.1875959"
"69580.0";"0.1926991"
"69590.0";"0.1999191"
"69600.0";"0.1932881"
"69610.0";"0.1873301"
"69620.0";"0.198081"
"69630.0";"0.1930473"
"69640.0";"0.1898518"
"69650.0";"0.1852724"
"69660.0";"0.1875496"
"69670.0";"0.1915509"
"69680.0";"0.1958017"
"69690.0";"0.2018796"
"69700.0";"0.1951946"
"69710.0";"0.201159"
"69720.0";"0.2029161"
"69730.0";"0.199649"
"69740.0";"0.1946617"
"69750.0";"0.2035137"
"69760.0";"0.1927399"
"69770.0";"0.2065053"
"69780.0";"0.1983861"
"69790.0";"0.2093378"
"69800.0";"0.2004224"
"69810.0";"0.2179286"
"69820.0";"0.1976006"
"69830.0";"0.210309"
"69840.0";"0.1958169"
"69850.0";"0.1969114"
"69860.0";"0.201288"
"69870.0";"0.1907291"
"69880.0";"0.2006718"
"69890.0";"0.1963968"
"69900.0";"0.1993896"
"69910.0";"0.2000221"
"69920.0";"0.203656"
"69930.0";"0.2097357"
"69940.0";"0.2220344"
"69950.0";"0.2018119"
"69960.0";"0.1789156"
"69970.0";"0.1818147"
"69980.0";"0.1837824"
"69990.0";"0.1836962"
"70000.0";"0.1906357"
"70010.0";"0.1813177"
"70020.0";"0.1904207"
"70030.0";"0.1774499"
"70040.0";"0.1777463"
"70050.0";"0.179752"
"70060.0";"0.1772489"
"70070.0";"0.1877698"
"70080.0";"0.1978517"
"70090.0";"0.200782"
"70100.0";"0.1990103"
"70110.0";"0.193133"
"70120.0";"0.193812"
"70130.0";"0.1738938"
"70140.0";"0.1845514"
"70150.0";"0.189283"
"70160.0";"0.1876336"
"70170.0";"0.1863134"
"70180.0";"0.1881276"
"70190.0";"0.1778174"
"70200.0";"0.1907123"
"70210.0";"0.1880021"
"70220.0";"0.1942713"
"70230.0";"0.1872906"
"70240.0";"0.1891119"
"70250.0";"0.1894313"
"70260.0";"0.1891191"
"70270.0";"0.1853362"
"70280.0";"0.1838517"
"70290.0";"0.178151"
"70300.0";"0.1858044"
"70310.0";"0.1782018"
"70320.0";"0.1822012"
"70330.0";"0.1862141"
"70340.0";"0.187607"
"70350.0";"0.1886835"
"70360.0";"0.1924578"
"70370.0";"0.1920461"
"70380.0";"0.194175"
"70390.0";"0.1982709"
"70400.0";"0.1802658"
"70410.0";"0.1861798"
"70420.0";"0.1967937"
"70430.0";"0.1834483"
"70440.0";"0.1815785"
"70450.0";"0.1837647"
"70460.0";"0.2009762"
"70470.0";"0.1872407"
"70480.0";"0.1758557"
"70490.0";"0.1783486"
"70500.0";"0.1878304"
"70510.0";"0.1936673"
"70520.0";"0.1899505"
"70530.0";"0.1892405"
"70540.0";"0.1867629"
"70550.0";"0.188185"
"70560.0";"0.2053879"
"70570.0";"0.1940043"
"70580.0";"0.1958403"
"70590.0";"0.1954131"
"70600.0";"0.1955045"
"70610.0";"0.1983623"
"70620.0";"0.1916021"
"70630.0";"0.1846558"
"70640.0";"0.2010338"
"70650.0";"0.1844742"
"70660.0";"0.1859742"
"70670.0";"0.1877155"
"70680.0";"0.1877576"
"70690.0";"0.1863367"
"70700.0";"0.1812137"
"70710.0";"0.1845286"
"70720.0";"0.1874194"
"70730.0";"0.1914982"
"70740.0";"0.1908821"
"70750.0";"0.1846827"
"70760.0";"0.2083164"
"70770.0";"0.1866077"
"70780.0";"0.2033442"
"70790.0";"0.2010263"
"70800.0";"0.1939225"
"70810.0";"0.2109569"
"70820.0";"0.2044713"
"70830.0";"0.1966141"
"70840.0";"0.1947337"
"70850.0";"0.2060585"
"70860.0";"0.2022085"
"70870.0";"0.1975518"
"70880.0";"0.1956653"
"70890.0";"0.1949941"
"70900.0";"0.1851412"
"70910.0";"0.2002939"
"70920.0";"0.201494"
"70930.0";"0.19444"
"70940.0";"0.1926656"
"70950.0";"0.1860979"
"70960.0";"0.1870965"
"70970.0";"0.1842052"
"70980.0";"0.1847169"
"70990.0";"0.198958"
"71000.0";"0.2027444"
"71010.0";"0.2171896"
"71020.0";"0.1958158"
"71030.0";"0.2052645"
"71040.0";"0.1992497"
"71050.0";"0.19717"
"71060.0";"0.1975202"
