# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"47550.0";"0.1931314"
"47560.0";"0.1931607"
"47570.0";"0.1894786"
"47580.0";"0.1936245"
"47590.0";"0.1890887"
"47600.0";"0.2018737"
"47610.0";"0.2059958"
"47620.0";"0.1961647"
"47630.0";"0.2061888"
"47640.0";"0.2063523"
"47650.0";"0.2083477"
"47660.0";"0.1995552"
"47670.0";"0.208171"
"47680.0";"0.2167023"
"47690.0";"0.2371041"
"47700.0";"0.2206314"
"47710.0";"0.208549"
"47720.0";"0.2069528"
"47730.0";"0.1987923"
"47740.0";"0.2071449"
"47750.0";"0.1986869"
"47760.0";"0.2036129"
"47770.0";"0.2110409"
"47780.0";"0.205547"
"47790.0";"0.2121477"
"47800.0";"0.2096663"
"47810.0";"0.1951277"
"47820.0";"0.212667"
"47830.0";"0.2016021"
"47840.0";"0.1959183"
"47850.0";"0.2125989"
"47860.0";"0.2154302"
"47870.0";"0.2041785"
"47880.0";"0.2088304"
"47890.0";"0.195376"
"47900.0";"0.2013155"
"47910.0";"0.2061307"
"47920.0";"0.2089426"
"47930.0";"0.2143079"
"47940.0";"0.2215429"
"47950.0";"0.220344"
"47960.0";"0.2186353"
"47970.0";"0.2198564"
"47980.0";"0.2255266"
"47990.0";"0.2246702"
"48000.0";"0.2186384"
"48010.0";"0.2161514"
"48020.0";"0.208607"
"48030.0";"0.2106657"
"48040.0";"0.2152255"
"48050.0";"0.2170917"
"48060.0";"0.2085246"
"48070.0";"0.2035001"
"48080.0";"0.2076232"
"48090.0";"0.2070728"
"48100.0";"0.2185985"
"48110.0";"0.2302732"
"48120.0";"0.2332708"
"48130.0";"0.2273169"
"48140.0";"0.2319786"
"48150.0";"0.2323965"
"48160.0";"0.237826"
"48170.0";"0.2423913"
"48180.0";"0.2443933"
"48190.0";"0.2283532"
"48200.0";"0.2477793"
"48210.0";"0.2187624"
"48220.0";"0.226475"
"48230.0";"0.2224233"
"48240.0";"0.2304524"
"48250.0";"0.2144398"
"48260.0";"0.2153064"
"48270.0";"0.2202251"
"48280.0";"0.2086912"
"48290.0";"0.2158484"
"48300.0";"0.2288312"
"48310.0";"0.2174411"
"48320.0";"0.2195317"
"48330.0";"0.2259883"
"48340.0";"0.221125"
"48350.0";"0.2142371"
"48360.0";"0.2252236"
"48370.0";"0.2197086"
"48380.0";"0.2193797"
"48390.0";"0.2226019"
"48400.0";"0.2287959"
"48410.0";"0.2396734"
"48420.0";"0.2336324"
"48430.0";"0.2241599"
"48440.0";"0.2256842"
"48450.0";"0.2049851"
"48460.0";"0.2189106"
"48470.0";"0.2257765"
"48480.0";"0.2176029"
"48490.0";"0.2110081"
"48500.0";"0.2167416"
"48510.0";"0.2194816"
"48520.0";"0.2122248"
"48530.0";"0.1994309"
"48540.0";"0.2092571"
"48550.0";"0.1990846"
"48560.0";"0.2124644"
"48570.0";"0.2074982"
"48580.0";"0.2170325"
"48590.0";"0.209553"
"48600.0";"0.2214748"
"48610.0";"0.2260366"
"48620.0";"0.2232407"
"48630.0";"0.2120263"
"48640.0";"0.2130315"
"48650.0";"0.1989565"
"48660.0";"0.2027632"
"48670.0";"0.2088174"
"48680.0";"0.2123646"
"48690.0";"0.2234995"
"48700.0";"0.224973"
"48710.0";"0.2369833"
"48720.0";"0.227705"
"48730.0";"0.2400015"
"48740.0";"0.2388737"
"48750.0";"0.2425452"
"48760.0";"0.2317356"
"48770.0";"0.2338541"
"48780.0";"0.2178773"
"48790.0";"0.2246047"
"48800.0";"0.2507552"
"48810.0";"0.2481335"
"48820.0";"0.2306367"
"48830.0";"0.23441"
"48840.0";"0.2508563"
"48850.0";"0.2503496"
"48860.0";"0.2445007"
"48870.0";"0.2467751"
"48880.0";"0.2163467"
"48890.0";"0.2307944"
"48900.0";"0.2283458"
"48910.0";"0.2342166"
"48920.0";"0.2265242"
"48930.0";"0.2254099"
"48940.0";"0.2220311"
"48950.0";"0.2122471"
"48960.0";"0.2186065"
"48970.0";"0.2218123"
"48980.0";"0.2157104"
"48990.0";"0.2355233"
"49000.0";"0.2048094"
"49010.0";"0.2042359"
"49020.0";"0.2232913"
"49030.0";"0.2280958"
"49040.0";"0.2484433"
"49050.0";"0.2676564"
"49060.0";"0.2411975"
"49070.0";"0.2434538"
"49080.0";"0.2339854"
"49090.0";"0.2321867"
"49100.0";"0.2359028"
"49110.0";"0.2465872"
"49120.0";"0.2488062"
"49130.0";"0.2524754"
"49140.0";"0.2478474"
"49150.0";"0.2232047"
"49160.0";"0.2326564"
"49170.0";"0.2289986"
"49180.0";"0.2327777"
"49190.0";"0.2451795"
"49200.0";"0.2329413"
"49210.0";"0.2267511"
"49220.0";"0.2340114"
"49230.0";"0.2336867"
"49240.0";"0.2242163"
"49250.0";"0.2248295"
"49260.0";"0.2106709"
"49270.0";"0.2225201"
"49280.0";"0.2254636"
"49290.0";"0.213274"
"49300.0";"0.2107031"
"49310.0";"0.2077969"
"49320.0";"0.2121492"
"49330.0";"0.2123546"
"49340.0";"0.2113681"
"49350.0";"0.2181606"
"49360.0";"0.2133586"
"49370.0";"0.2106492"
"49380.0";"0.2090048"
"49390.0";"0.2117928"
"49400.0";"0.2003691"
"49410.0";"0.2066783"
"49420.0";"0.2014564"
"49430.0";"0.205042"
"49440.0";"0.1937451"
"49450.0";"0.2006311"
"49460.0";"0.2042093"
"49470.0";"0.2008475"
"49480.0";"0.207631"
"49490.0";"0.2081332"
"49500.0";"0.1886446"
"49510.0";"0.1982832"
"49520.0";"0.1984306"
"49530.0";"0.2125689"
"49540.0";"0.2260094"
"49550.0";"0.2118956"
"49560.0";"0.206271"
"49570.0";"0.2061271"
"49580.0";"0.2026355"
"49590.0";"0.2144457"
"49600.0";"0.2007577"
"49610.0";"0.2027019"
"49620.0";"0.2016207"
"49630.0";"0.2053441"
"49640.0";"0.1972314"
"49650.0";"0.2013378"
"49660.0";"0.1972276"
"49670.0";"0.2131287"
"49680.0";"0.202722"
"49690.0";"0.2040195"
"49700.0";"0.1971299"
"49710.0";"0.2049593"
"49720.0";"0.2014348"
"49730.0";"0.2020909"
"49740.0";"0.2032435"
"49750.0";"0.2043172"
"49760.0";"0.2176705"
"49770.0";"0.2027979"
"49780.0";"0.1960257"
"49790.0";"0.2071046"
"49800.0";"0.1957475"
"49810.0";"0.2050672"
"49820.0";"0.1965934"
"49830.0";"0.1997153"
"49840.0";"0.1917323"
"49850.0";"0.1881724"
"49860.0";"0.1948466"
"49870.0";"0.1937899"
"49880.0";"0.1994869"
"49890.0";"0.198379"
"49900.0";"0.2012911"
"49910.0";"0.1956643"
"49920.0";"0.2103536"
"49930.0";"0.2100309"
"49940.0";"0.211984"
"49950.0";"0.216976"
"49960.0";"0.2036389"
"49970.0";"0.1981635"
"49980.0";"0.2054256"
"49990.0";"0.1970132"
"50000.0";"0.197262"
"50010.0";"0.203948"
"50020.0";"0.1931439"
"50030.0";"0.1902305"
"50040.0";"0.1957013"
"50050.0";"0.1946577"
"50060.0";"0.1885491"
"50070.0";"0.1942399"
"50080.0";"0.1873593"
"50090.0";"0.1955808"
"50100.0";"0.2023538"
"50110.0";"0.1940355"
"50120.0";"0.1940138"
"50130.0";"0.1852934"
"50140.0";"0.1983678"
"50150.0";"0.2071524"
"50160.0";"0.2018644"
"50170.0";"0.2076783"
"50180.0";"0.2043604"
"50190.0";"0.210602"
"50200.0";"0.2088857"
"50210.0";"0.2049946"
"50220.0";"0.2069094"
"50230.0";"0.2036941"
"50240.0";"0.2283676"
"50250.0";"0.2115049"
"50260.0";"0.2117695"
"50270.0";"0.2027774"
"50280.0";"0.2096443"
"50290.0";"0.2142273"
"50300.0";"0.2108502"
"50310.0";"0.2226889"
"50320.0";"0.2151731"
"50330.0";"0.2154315"
"50340.0";"0.2019115"
"50350.0";"0.2186155"
"50360.0";"0.2108058"
"50370.0";"0.2219287"
"50380.0";"0.2148828"
"50390.0";"0.2225112"
"50400.0";"0.2192327"
"50410.0";"0.2163468"
"50420.0";"0.2242379"
"50430.0";"0.2283821"
"50440.0";"0.2344335"
"50450.0";"0.2258865"
"50460.0";"0.2287465"
"50470.0";"0.2406431"
"50480.0";"0.2402943"
"50490.0";"0.2489432"
"50500.0";"0.2568792"
"50510.0";"0.2557225"
"50520.0";"0.241357"
"50530.0";"0.2438091"
"50540.0";"0.2450467"
"50550.0";"0.2498833"
"50560.0";"0.2557919"
"50570.0";"0.254879"
"50580.0";"0.2599091"
"50590.0";"0.2498651"
"50600.0";"0.2674664"
"50610.0";"0.2513301"
"50620.0";"0.2376026"
"50630.0";"0.2267337"
"50640.0";"0.2171005"
"50650.0";"0.2261187"
"50660.0";"0.2402177"
"50670.0";"0.2306782"
"50680.0";"0.2307184"
"50690.0";"0.2368947"
"50700.0";"0.2235431"
"50710.0";"0.2300208"
"50720.0";"0.233754"
"50730.0";"0.2293456"
"50740.0";"0.2441543"
"50750.0";"0.2291262"
"50760.0";"0.2385364"
"50770.0";"0.2343917"
"50780.0";"0.2329263"
"50790.0";"0.2395529"
"50800.0";"0.2280473"
"50810.0";"0.240416"
"50820.0";"0.2319507"
"50830.0";"0.2255799"
"50840.0";"0.2252737"
"50850.0";"0.2279248"
"50860.0";"0.2232969"
"50870.0";"0.2226586"
"50880.0";"0.2211838"
"50890.0";"0.2388996"
"50900.0";"0.2376686"
"50910.0";"0.2297605"
"50920.0";"0.2236455"
"50930.0";"0.2166349"
"50940.0";"0.2058095"
"50950.0";"0.2120228"
"50960.0";"0.2050292"
"50970.0";"0.2048632"
"50980.0";"0.2050526"
"50990.0";"0.1951539"
"51000.0";"0.2076852"
"51010.0";"0.2219492"
"51020.0";"0.2127643"
"51030.0";"0.2227938"
"51040.0";"0.2199935"
"51050.0";"0.2166679"
"51060.0";"0.2301563"
"51070.0";"0.2311678"
"51080.0";"0.2305019"
"51090.0";"0.2253821"
"51100.0";"0.2291957"
"51110.0";"0.2244683"
"51120.0";"0.218711"
"51130.0";"0.217223"
"51140.0";"0.2355586"
"51150.0";"0.2388601"
"51160.0";"0.224085"
"51170.0";"0.2237697"
"51180.0";"0.2266135"
"51190.0";"0.2160379"
"51200.0";"0.2211924"
"51210.0";"0.2101999"
"51220.0";"0.2157181"
"51230.0";"0.2142762"
"51240.0";"0.2209831"
"51250.0";"0.2182667"
"51260.0";"0.2305696"
"51270.0";"0.239198"
"51280.0";"0.2229664"
"51290.0";"0.2340275"
"51300.0";"0.2283871"
"51310.0";"0.2223393"
"51320.0";"0.2232469"
"51330.0";"0.2108654"
"51340.0";"0.2258274"
"51350.0";"0.2321433"
"51360.0";"0.2289398"
"51370.0";"0.227837"
"51380.0";"0.2327589"
"51390.0";"0.2256589"
"51400.0";"0.228751"
"51410.0";"0.2212999"
"51420.0";"0.2229935"
"51430.0";"0.2191863"
"51440.0";"0.2184532"
"51450.0";"0.2370637"
"51460.0";"0.2366783"
"51470.0";"0.2358405"
"51480.0";"0.221712"
"51490.0";"0.2277313"
"51500.0";"0.2323751"
"51510.0";"0.2241016"
"51520.0";"0.2203105"
"51530.0";"0.210862"
"51540.0";"0.2210133"
"51550.0";"0.2086969"
"51560.0";"0.2050776"
"51570.0";"0.2042561"
"51580.0";"0.2070769"
"51590.0";"0.210731"
"51600.0";"0.2195273"
"51610.0";"0.2155681"
"51620.0";"0.2220845"
"51630.0";"0.2281613"
"51640.0";"0.2329983"
"51650.0";"0.2290802"
"51660.0";"0.2432655"
"51670.0";"0.2545163"
"51680.0";"0.2401062"
"51690.0";"0.2280957"
"51700.0";"0.228581"
"51710.0";"0.218574"
"51720.0";"0.2348607"
"51730.0";"0.2391194"
"51740.0";"0.2274906"
"51750.0";"0.2386034"
"51760.0";"0.2205754"
"51770.0";"0.2198763"
"51780.0";"0.223908"
"51790.0";"0.2219478"
"51800.0";"0.233738"
"51810.0";"0.2209199"
"51820.0";"0.2337221"
"51830.0";"0.2174466"
"51840.0";"0.2217448"
"51850.0";"0.2337367"
"51860.0";"0.2255944"
"51870.0";"0.229879"
"51880.0";"0.2355379"
"51890.0";"0.2584737"
"51900.0";"0.2430398"
"51910.0";"0.2322605"
"51920.0";"0.2335759"
"51930.0";"0.240155"
"51940.0";"0.2393351"
"51950.0";"0.2371446"
"51960.0";"0.2327776"
"51970.0";"0.2309821"
"51980.0";"0.2187899"
"51990.0";"0.227578"
"52000.0";"0.229656"
"52010.0";"0.2264645"
"52020.0";"0.2230665"
"52030.0";"0.2174624"
"52040.0";"0.2126114"
"52050.0";"0.2212877"
"52060.0";"0.2242647"
"52070.0";"0.2327995"
"52080.0";"0.241626"
"52090.0";"0.229019"
"52100.0";"0.227033"
"52110.0";"0.2447061"
"52120.0";"0.2330071"
"52130.0";"0.2369602"
"52140.0";"0.2247779"
"52150.0";"0.2306413"
"52160.0";"0.2455025"
"52170.0";"0.2628928"
"52180.0";"0.2376795"
"52190.0";"0.244191"
"52200.0";"0.2311277"
"52210.0";"0.2394937"
"52220.0";"0.2513716"
"52230.0";"0.2694795"
"52240.0";"0.268219"
"52250.0";"0.2542948"
"52260.0";"0.255193"
"52270.0";"0.2521801"
"52280.0";"0.2459648"
"52290.0";"0.2601173"
"52300.0";"0.2683929"
"52310.0";"0.2653463"
"52320.0";"0.272058"
"52330.0";"0.2594303"
"52340.0";"0.2688033"
"52350.0";"0.2480461"
"52360.0";"0.2418269"
"52370.0";"0.2524514"
"52380.0";"0.2601266"
"52390.0";"0.2642914"
"52400.0";"0.259288"
"52410.0";"0.244936"
"52420.0";"0.238828"
"52430.0";"0.253691"
"52440.0";"0.2552385"
"52450.0";"0.2745642"
"52460.0";"0.267374"
"52470.0";"0.249437"
"52480.0";"0.2432276"
"52490.0";"0.254584"
"52500.0";"0.24592"
"52510.0";"0.2341621"
"52520.0";"0.239424"
"52530.0";"0.2457135"
"52540.0";"0.2487586"
"52550.0";"0.2466649"
"52560.0";"0.2287073"
"52570.0";"0.2333505"
"52580.0";"0.2350853"
"52590.0";"0.2413892"
"52600.0";"0.2300345"
"52610.0";"0.2305132"
"52620.0";"0.2281686"
"52630.0";"0.22706"
"52640.0";"0.2265366"
"52650.0";"0.2275118"
"52660.0";"0.2323636"
"52670.0";"0.2284832"
"52680.0";"0.2389038"
"52690.0";"0.240027"
"52700.0";"0.2394578"
"52710.0";"0.2683689"
"52720.0";"0.2642972"
"52730.0";"0.2650704"
"52740.0";"0.2518183"
"52750.0";"0.2507094"
"52760.0";"0.2356396"
"52770.0";"0.2459538"
"52780.0";"0.2453409"
"52790.0";"0.2428414"
"52800.0";"0.2395296"
"52810.0";"0.235568"
"52820.0";"0.2347917"
"52830.0";"0.228592"
"52840.0";"0.2256686"
"52850.0";"0.2168166"
"52860.0";"0.2352283"
"52870.0";"0.2375092"
"52880.0";"0.2323314"
"52890.0";"0.2183563"
"52900.0";"0.2212491"
"52910.0";"0.236715"
"52920.0";"0.2384423"
"52930.0";"0.2354377"
"52940.0";"0.2420765"
"52950.0";"0.236675"
"52960.0";"0.2457471"
"52970.0";"0.2318052"
"52980.0";"0.2533419"
"52990.0";"0.2442327"
"53000.0";"0.2273663"
"53010.0";"0.2401474"
"53020.0";"0.2419399"
"53030.0";"0.2428808"
"53040.0";"0.2463534"
"53050.0";"0.2531824"
"53060.0";"0.2461071"
"53070.0";"0.2424623"
"53080.0";"0.2346674"
"53090.0";"0.2256811"
"53100.0";"0.2175191"
"53110.0";"0.2266722"
"53120.0";"0.2174218"
"53130.0";"0.2346401"
"53140.0";"0.2325987"
"53150.0";"0.2224837"
"53160.0";"0.2191082"
"53170.0";"0.2111417"
"53180.0";"0.2100524"
"53190.0";"0.2176076"
"53200.0";"0.2214611"
"53210.0";"0.219054"
"53220.0";"0.2206112"
"53230.0";"0.2346474"
"53240.0";"0.2227776"
"53250.0";"0.2322239"
"53260.0";"0.2327497"
"53270.0";"0.2239666"
"53280.0";"0.2263349"
"53290.0";"0.2283525"
"53300.0";"0.2292892"
"53310.0";"0.2143215"
"53320.0";"0.2167952"
"53330.0";"0.2098323"
"53340.0";"0.213251"
"53350.0";"0.2099644"
"53360.0";"0.2070387"
"53370.0";"0.2101952"
"53380.0";"0.2167425"
"53390.0";"0.2164395"
"53400.0";"0.2039227"
"53410.0";"0.2054133"
"53420.0";"0.2092789"
"53430.0";"0.2017132"
"53440.0";"0.2025489"
"53450.0";"0.2050953"
"53460.0";"0.2038761"
"53470.0";"0.2065026"
"53480.0";"0.204901"
"53490.0";"0.2019313"
"53500.0";"0.2103164"
"53510.0";"0.2068602"
"53520.0";"0.2154286"
"53530.0";"0.2111998"
"53540.0";"0.2077339"
"53550.0";"0.2120734"
"53560.0";"0.2096735"
"53570.0";"0.2047649"
"53580.0";"0.2056978"
"53590.0";"0.2190119"
"53600.0";"0.2100922"
"53610.0";"0.204044"
"53620.0";"0.2083721"
"53630.0";"0.2035812"
"53640.0";"0.2102133"
"53650.0";"0.21068"
"53660.0";"0.2057378"
"53670.0";"0.2089707"
"53680.0";"0.1983715"
"53690.0";"0.2046033"
"53700.0";"0.1972162"
"53710.0";"0.20039"
"53720.0";"0.211032"
"53730.0";"0.2052237"
"53740.0";"0.2115934"
"53750.0";"0.2036692"
"53760.0";"0.210189"
"53770.0";"0.2142079"
"53780.0";"0.2100646"
"53790.0";"0.2086446"
"53800.0";"0.207417"
"53810.0";"0.2073952"
"53820.0";"0.2130581"
"53830.0";"0.2062943"
"53840.0";"0.2060881"
"53850.0";"0.2166221"
"53860.0";"0.2100713"
"53870.0";"0.212327"
"53880.0";"0.2076456"
"53890.0";"0.205878"
"53900.0";"0.2107556"
"53910.0";"0.2111953"
"53920.0";"0.2157913"
"53930.0";"0.2120719"
"53940.0";"0.2110719"
"53950.0";"0.2112769"
"53960.0";"0.2034458"
"53970.0";"0.2027926"
"53980.0";"0.2176443"
"53990.0";"0.2193298"
"54000.0";"0.2036685"
"54010.0";"0.2053843"
"54020.0";"0.2232617"
"54030.0";"0.2304427"
"54040.0";"0.2247752"
"54050.0";"0.2259095"
"54060.0";"0.223585"
"54070.0";"0.2150995"
"54080.0";"0.2215732"
"54090.0";"0.2117191"
"54100.0";"0.2215849"
"54110.0";"0.212802"
"54120.0";"0.2106985"
"54130.0";"0.2042937"
"54140.0";"0.2096361"
"54150.0";"0.2130604"
"54160.0";"0.2039417"
"54170.0";"0.2067517"
"54180.0";"0.2112317"
"54190.0";"0.208123"
"54200.0";"0.2042694"
"54210.0";"0.2191767"
"54220.0";"0.2235809"
"54230.0";"0.2267317"
"54240.0";"0.2181367"
"54250.0";"0.2280307"
"54260.0";"0.2249255"
"54270.0";"0.2135697"
"54280.0";"0.2152776"
"54290.0";"0.2168505"
"54300.0";"0.2179878"
"54310.0";"0.2189306"
"54320.0";"0.2162371"
"54330.0";"0.2144454"
"54340.0";"0.214806"
"54350.0";"0.2233643"
"54360.0";"0.2327241"
"54370.0";"0.2371799"
"54380.0";"0.227411"
"54390.0";"0.2369212"
"54400.0";"0.2232567"
"54410.0";"0.2195456"
"54420.0";"0.2146748"
"54430.0";"0.2096367"
"54440.0";"0.2136708"
"54450.0";"0.2121825"
"54460.0";"0.224107"
"54470.0";"0.2249575"
"54480.0";"0.2153256"
"54490.0";"0.2149266"
"54500.0";"0.2151829"
"54510.0";"0.2204895"
"54520.0";"0.2236677"
"54530.0";"0.2144041"
"54540.0";"0.2075524"
"54550.0";"0.2144155"
"54560.0";"0.2169466"
"54570.0";"0.2182634"
"54580.0";"0.2044335"
"54590.0";"0.2160093"
"54600.0";"0.2133337"
"54610.0";"0.2095487"
"54620.0";"0.209445"
"54630.0";"0.2113418"
"54640.0";"0.2183594"
"54650.0";"0.2217491"
"54660.0";"0.219475"
"54670.0";"0.2099228"
"54680.0";"0.2018501"
"54690.0";"0.2094712"
"54700.0";"0.2053034"
"54710.0";"0.2060245"
"54720.0";"0.1988841"
"54730.0";"0.2039718"
"54740.0";"0.203947"
"54750.0";"0.2026692"
"54760.0";"0.2015288"
"54770.0";"0.195292"
"54780.0";"0.2073572"
"54790.0";"0.2009432"
"54800.0";"0.201082"
"54810.0";"0.211577"
"54820.0";"0.2029102"
"54830.0";"0.2119992"
"54840.0";"0.2062114"
"54850.0";"0.2062505"
"54860.0";"0.2129879"
"54870.0";"0.2109469"
"54880.0";"0.2151446"
"54890.0";"0.2022379"
"54900.0";"0.20992"
"54910.0";"0.2094358"
"54920.0";"0.2201982"
"54930.0";"0.2276166"
"54940.0";"0.2247325"
"54950.0";"0.216829"
"54960.0";"0.2183187"
"54970.0";"0.2301835"
"54980.0";"0.2228633"
"54990.0";"0.2320643"
"55000.0";"0.2156474"
"55010.0";"0.2169261"
"55020.0";"0.221657"
"55030.0";"0.2167172"
"55040.0";"0.2206601"
"55050.0";"0.2149611"
"55060.0";"0.213349"
"55070.0";"0.2183432"
"55080.0";"0.2124291"
"55090.0";"0.2113647"
"55100.0";"0.2267658"
"55110.0";"0.2269596"
"55120.0";"0.2262124"
"55130.0";"0.2148304"
"55140.0";"0.2102254"
"55150.0";"0.2154335"
"55160.0";"0.2080294"
"55170.0";"0.2190062"
"55180.0";"0.1990194"
"55190.0";"0.2002394"
"55200.0";"0.2045294"
"55210.0";"0.2062509"
"55220.0";"0.2109442"
"55230.0";"0.2175415"
"55240.0";"0.210205"
"55250.0";"0.2152368"
"55260.0";"0.2164586"
"55270.0";"0.2111444"
"55280.0";"0.2034882"
"55290.0";"0.2130118"
"55300.0";"0.2162437"
"55310.0";"0.210154"
"55320.0";"0.2119053"
"55330.0";"0.233788"
"55340.0";"0.2234234"
"55350.0";"0.2257455"
"55360.0";"0.2240213"
"55370.0";"0.2311676"
"55380.0";"0.2161996"
"55390.0";"0.2184934"
"55400.0";"0.2331159"
"55410.0";"0.2275415"
"55420.0";"0.2263302"
"55430.0";"0.2212079"
"55440.0";"0.2257008"
"55450.0";"0.2294258"
"55460.0";"0.2098549"
"55470.0";"0.2005087"
"55480.0";"0.208192"
"55490.0";"0.2003877"
"55500.0";"0.2154004"
"55510.0";"0.1957196"
"55520.0";"0.2006912"
"55530.0";"0.2097963"
"55540.0";"0.2107869"
"55550.0";"0.2080413"
"55560.0";"0.207903"
"55570.0";"0.2177623"
"55580.0";"0.2098938"
"55590.0";"0.21313"
"55600.0";"0.2285185"
"55610.0";"0.2179542"
"55620.0";"0.211906"
"55630.0";"0.2131385"
"55640.0";"0.2293152"
"55650.0";"0.2165671"
"55660.0";"0.2136811"
"55670.0";"0.2140398"
"55680.0";"0.2076079"
"55690.0";"0.1991367"
"55700.0";"0.206137"
"55710.0";"0.2101542"
"55720.0";"0.2112382"
"55730.0";"0.2143237"
"55740.0";"0.2156494"
"55750.0";"0.2185296"
"55760.0";"0.205794"
"55770.0";"0.2138101"
"55780.0";"0.2152823"
"55790.0";"0.2112131"
"55800.0";"0.2138129"
"55810.0";"0.2155157"
"55820.0";"0.208354"
"55830.0";"0.217862"
"55840.0";"0.2253526"
"55850.0";"0.2261617"
"55860.0";"0.2116351"
"55870.0";"0.210331"
"55880.0";"0.2054253"
"55890.0";"0.2056065"
"55900.0";"0.2069578"
"55910.0";"0.2114595"
"55920.0";"0.2079089"
"55930.0";"0.2106369"
"55940.0";"0.2213255"
"55950.0";"0.214611"
"55960.0";"0.2089141"
"55970.0";"0.2101839"
"55980.0";"0.2092617"
"55990.0";"0.2073973"
"56000.0";"0.222174"
"56010.0";"0.2172118"
"56020.0";"0.226764"
"56030.0";"0.2314052"
"56040.0";"0.2181101"
"56050.0";"0.2190164"
"56060.0";"0.2148948"
"56070.0";"0.2175115"
"56080.0";"0.2125676"
"56090.0";"0.212763"
"56100.0";"0.2033585"
"56110.0";"0.2110769"
"56120.0";"0.2099757"
"56130.0";"0.2175674"
"56140.0";"0.2213848"
"56150.0";"0.2143353"
"56160.0";"0.2087475"
"56170.0";"0.2072935"
"56180.0";"0.2155376"
"56190.0";"0.2109143"
"56200.0";"0.2060689"
"56210.0";"0.210258"
"56220.0";"0.2096909"
"56230.0";"0.2036957"
"56240.0";"0.2058256"
"56250.0";"0.2069134"
"56260.0";"0.2117475"
"56270.0";"0.2090047"
"56280.0";"0.211132"
"56290.0";"0.2045398"
"56300.0";"0.2054237"
"56310.0";"0.202888"
"56320.0";"0.2031334"
"56330.0";"0.2161687"
"56340.0";"0.2079587"
"56350.0";"0.2016982"
"56360.0";"0.1972977"
"56370.0";"0.2031798"
"56380.0";"0.2028803"
"56390.0";"0.2027242"
"56400.0";"0.2106046"
"56410.0";"0.2109477"
"56420.0";"0.2107918"
"56430.0";"0.1988388"
"56440.0";"0.2032313"
"56450.0";"0.2015571"
"56460.0";"0.198058"
"56470.0";"0.1994562"
"56480.0";"0.2080178"
"56490.0";"0.2007908"
"56500.0";"0.2141984"
"56510.0";"0.2129705"
"56520.0";"0.2185096"
"56530.0";"0.2148154"
"56540.0";"0.2089478"
"56550.0";"0.2097052"
"56560.0";"0.2026422"
"56570.0";"0.2025092"
"56580.0";"0.1991214"
"56590.0";"0.2027594"
"56600.0";"0.1999299"
"56610.0";"0.1970949"
"56620.0";"0.1976453"
"56630.0";"0.1975129"
"56640.0";"0.1964481"
"56650.0";"0.206182"
"56660.0";"0.2001128"
"56670.0";"0.200456"
"56680.0";"0.2141154"
"56690.0";"0.211723"
"56700.0";"0.2106141"
"56710.0";"0.2132144"
"56720.0";"0.207773"
"56730.0";"0.2073255"
"56740.0";"0.1993142"
"56750.0";"0.1956249"
"56760.0";"0.2056599"
"56770.0";"0.2025811"
"56780.0";"0.1989892"
"56790.0";"0.200075"
"56800.0";"0.1981801"
"56810.0";"0.1995831"
"56820.0";"0.1988299"
"56830.0";"0.1965413"
"56840.0";"0.1963975"
"56850.0";"0.1923216"
"56860.0";"0.2035037"
"56870.0";"0.1966469"
"56880.0";"0.1939611"
"56890.0";"0.195237"
"56900.0";"0.1990417"
"56910.0";"0.1937446"
"56920.0";"0.1885329"
"56930.0";"0.1907629"
"56940.0";"0.1914566"
"56950.0";"0.1973065"
"56960.0";"0.1919737"
"56970.0";"0.1957712"
"56980.0";"0.1976075"
"56990.0";"0.196226"
"57000.0";"0.1902231"
"57010.0";"0.1866217"
"57020.0";"0.1887897"
"57030.0";"0.201033"
"57040.0";"0.1994201"
"57050.0";"0.1995776"
"57060.0";"0.1967098"
"57070.0";"0.1948671"
"57080.0";"0.1949617"
"57090.0";"0.2019322"
"57100.0";"0.1909495"
"57110.0";"0.2001811"
"57120.0";"0.2028653"
"57130.0";"0.1998303"
"57140.0";"0.2002555"
"57150.0";"0.1962039"
"57160.0";"0.2000067"
"57170.0";"0.2014104"
"57180.0";"0.1930661"
"57190.0";"0.2007995"
"57200.0";"0.2004097"
"57210.0";"0.2001003"
"57220.0";"0.1972267"
"57230.0";"0.1894259"
"57240.0";"0.1983011"
