# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"99330.0";"0.9163083"
"99340.0";"0.9170554"
"99350.0";"0.91624"
"99360.0";"0.908954"
"99370.0";"0.9187194"
"99380.0";"0.9284304"
"99390.0";"0.9277983"
"99400.0";"0.9179133"
"99410.0";"0.909895"
"99420.0";"0.9079137"
"99430.0";"0.9153682"
"99440.0";"0.9318058"
"99450.0";"0.9285772"
"99460.0";"0.9135892"
"99470.0";"0.9261244"
"99480.0";"0.9241608"
"99490.0";"0.9167498"
"99500.0";"0.9182282"
"99510.0";"0.9183319"
"99520.0";"0.9238525"
"99530.0";"0.91813"
"99540.0";"0.9146926"
"99550.0";"0.9060157"
"99560.0";"0.9122776"
"99570.0";"0.9134486"
"99580.0";"0.9155367"
"99590.0";"0.918961"
"99600.0";"0.9280351"
"99610.0";"0.9265577"
"99620.0";"0.9285663"
"99630.0";"0.9309436"
"99640.0";"0.9289181"
"99650.0";"0.9362678"
"99660.0";"0.9402854"
"99670.0";"0.9385659"
"99680.0";"0.9415523"
"99690.0";"0.9362957"
"99700.0";"0.926557"
"99710.0";"0.9245822"
"99720.0";"0.9160162"
"99730.0";"0.9300197"
"99740.0";"0.9349264"
"99750.0";"0.9334536"
"99760.0";"0.9371948"
"99770.0";"0.9453737"
"99780.0";"0.9338847"
"99790.0";"0.9250619"
"99800.0";"0.9099226"
"99810.0";"0.8966644"
"99820.0";"0.9021156"
"99830.0";"0.8980563"
"99840.0";"0.8885754"
"99850.0";"0.8877499"
"99860.0";"0.8901601"
"99870.0";"0.8885934"
"99880.0";"0.879907"
"99890.0";"0.8861453"
"99900.0";"0.8817129"
"99910.0";"0.8948486"
"99920.0";"0.900803"
"99930.0";"0.8972426"
"99940.0";"0.8928468"
"99950.0";"0.8966988"
"99960.0";"0.9008203"
"99970.0";"0.9087166"
"99980.0";"0.9162341"
"99990.0";"0.9137656"
"100000.0";"0.9162794"
"100010.0";"0.9034297"
"100020.0";"0.903136"
"100030.0";"0.9112502"
"100040.0";"0.9254334"
"100050.0";"0.9317778"
"100060.0";"0.9318026"
"100070.0";"0.9335586"
"100080.0";"0.9398952"
"100090.0";"0.9398012"
"100100.0";"0.9341452"
"100110.0";"0.9458641"
"100120.0";"0.9373288"
"100130.0";"0.9438527"
"100140.0";"0.9490659"
"100150.0";"0.9571725"
"100160.0";"0.965449"
"100170.0";"0.9538375"
"100180.0";"0.9409533"
"100190.0";"0.9422361"
"100200.0";"0.9380629"
"100210.0";"0.9421514"
"100220.0";"0.9502037"
"100230.0";"0.9514404"
"100240.0";"0.9484538"
"100250.0";"0.9486828"
"100260.0";"0.949837"
"100270.0";"0.9418626"
"100280.0";"0.9382197"
"100290.0";"0.9508538"
"100300.0";"0.961604"
"100310.0";"0.9727455"
"100320.0";"0.986481"
"100330.0";"0.9879341"
"100340.0";"0.9911994"
"100350.0";"0.9933696"
"100360.0";"0.9897197"
"100370.0";"0.9851826"
"100380.0";"0.9846841"
"100390.0";"0.9858197"
"100400.0";"0.9760627"
"100410.0";"0.9850762"
"100420.0";"0.9805332"
"100430.0";"0.9809442"
"100440.0";"0.9890317"
"100450.0";"0.9964148"
"100460.0";"1.0043539"
"100470.0";"1.0134188"
"100480.0";"1.007701"
"100490.0";"1.0150622"
"100500.0";"1.0065334"
"100510.0";"1.0027044"
"100520.0";"1.0009419"
"100530.0";"1.0049407"
"100540.0";"1.0121597"
"100550.0";"1.006601"
"100560.0";"1.0062996"
"100570.0";"1.0089117"
"100580.0";"1.0176873"
"100590.0";"1.0190961"
"100600.0";"1.0325197"
"100610.0";"1.04195"
"100620.0";"1.0513808"
"100630.0";"1.0433819"
"100640.0";"1.0438772"
"100650.0";"1.0404282"
"100660.0";"1.0248269"
"100670.0";"1.0001001"
"100680.0";"0.9988987"
"100690.0";"1.0020543"
"100700.0";"1.0078804"
"100710.0";"0.9965553"
"100720.0";"0.9958955"
"100730.0";"0.990757"
"100740.0";"1.0026008"
"100750.0";"1.0001973"
"100760.0";"0.9931231"
"100770.0";"1.0046046"
"100780.0";"1.0112244"
"100790.0";"1.0225912"
"100800.0";"1.015982"
"100810.0";"1.0264763"
"100820.0";"1.020599"
"100830.0";"1.007809"
"100840.0";"1.012128"
"100850.0";"1.0201243"
"100860.0";"1.0330026"
"100870.0";"1.0365232"
"100880.0";"1.0298889"
"100890.0";"1.0329236"
"100900.0";"1.0242832"
"100910.0";"1.010931"
"100920.0";"1.0118028"
"100930.0";"1.0139695"
"100940.0";"1.013559"
"100950.0";"1.015689"
"100960.0";"1.0102195"
"100970.0";"1.0179824"
"100980.0";"1.0145724"
"100990.0";"1.0186048"
"101000.0";"1.027752"
"101010.0";"1.0281979"
"101020.0";"1.0358033"
"101030.0";"1.0340948"
"101040.0";"1.0371157"
"101050.0";"1.043841"
"101060.0";"1.0590582"
"101070.0";"1.0579087"
"101080.0";"1.042896"
"101090.0";"1.0302877"
"101100.0";"1.0243911"
"101110.0";"1.0310899"
"101120.0";"1.0277865"
"101130.0";"1.0293598"
"101140.0";"1.0330657"
"101150.0";"1.0278169"
"101160.0";"1.0267708"
"101170.0";"1.0344745"
"101180.0";"1.0315303"
"101190.0";"1.0245786"
"101200.0";"1.0228804"
"101210.0";"1.032431"
"101220.0";"1.031231"
"101230.0";"1.0344992"
"101240.0";"1.0305393"
"101250.0";"1.0298735"
"101260.0";"1.0367051"
"101270.0";"1.039115"
"101280.0";"1.0414459"
"101290.0";"1.0401268"
"101300.0";"1.0278469"
"101310.0";"1.0331572"
"101320.0";"1.0311496"
"101330.0";"1.0316733"
"101340.0";"1.0303873"
"101350.0";"1.0397846"
"101360.0";"1.0421543"
"101370.0";"1.0421387"
"101380.0";"1.0422348"
"101390.0";"1.0461884"
"101400.0";"1.0592009"
"101410.0";"1.0571245"
"101420.0";"1.0516388"
"101430.0";"1.0467434"
"101440.0";"1.0430495"
"101450.0";"1.037465"
"101460.0";"1.0327978"
"101470.0";"1.0273216"
"101480.0";"1.0277252"
"101490.0";"1.0274919"
"101500.0";"1.0080405"
"101510.0";"1.0018671"
"101520.0";"0.9928085"
"101530.0";"0.9959409"
"101540.0";"0.9902142"
"101550.0";"1.0001833"
"101560.0";"0.99946"
"101570.0";"1.0045897"
"101580.0";"1.0045269"
"101590.0";"1.0025508"
"101600.0";"1.0082881"
"101610.0";"1.0142615"
"101620.0";"1.0093895"
"101630.0";"1.0029314"
"101640.0";"1.0077456"
"101650.0";"0.9967852"
"101660.0";"0.9974689"
"101670.0";"0.9871969"
"101680.0";"0.9903158"
"101690.0";"0.9838564"
"101700.0";"0.9889014"
"101710.0";"0.9892763"
"101720.0";"0.9872994"
"101730.0";"0.9858983"
"101740.0";"0.9845403"
"101750.0";"0.9869397"
"101760.0";"0.9976234"
"101770.0";"0.994652"
"101780.0";"0.9937388"
"101790.0";"0.9894043"
"101800.0";"0.9813021"
"101810.0";"0.9812219"
"101820.0";"0.9830621"
"101830.0";"0.991954"
"101840.0";"0.9938199"
"101850.0";"0.9965147"
"101860.0";"0.9932217"
"101870.0";"1.0013174"
"101880.0";"0.9993849"
"101890.0";"0.9974186"
"101900.0";"0.9955375"
"101910.0";"0.9947332"
"101920.0";"0.9911105"
"101930.0";"0.9875756"
"101940.0";"0.9773237"
"101950.0";"0.9853078"
"101960.0";"0.9831431"
"101970.0";"0.9846582"
"101980.0";"0.9919032"
"101990.0";"1.0026299"
"102000.0";"1.0074797"
"102010.0";"1.0166876"
"102020.0";"1.0057001"
"102030.0";"1.0080289"
"102040.0";"1.0106281"
"102050.0";"1.0158379"
"102060.0";"1.0146375"
"102070.0";"1.0104452"
"102080.0";"1.0067041"
"102090.0";"1.0076053"
"102100.0";"1.0099423"
"102110.0";"1.0167407"
"102120.0";"1.0080243"
"102130.0";"1.0111971"
"102140.0";"1.0101662"
"102150.0";"1.0163953"
"102160.0";"1.0162622"
"102170.0";"1.0188057"
"102180.0";"1.0193795"
"102190.0";"1.0229028"
"102200.0";"1.0240408"
"102210.0";"1.0309249"
"102220.0";"1.0367174"
"102230.0";"1.0328013"
"102240.0";"1.0400319"
"102250.0";"1.0339563"
"102260.0";"1.0202479"
"102270.0";"1.0209432"
"102280.0";"1.020646"
"102290.0";"1.0158702"
"102300.0";"1.0079262"
"102310.0";"1.0134035"
"102320.0";"1.0128689"
"102330.0";"1.0082289"
"102340.0";"1.004133"
"102350.0";"0.9984526"
"102360.0";"0.9859239"
"102370.0";"0.9817109"
"102380.0";"0.9798741"
"102390.0";"0.9822116"
"102400.0";"0.985075"
"102410.0";"0.9960179"
"102420.0";"1.0024729"
"102430.0";"1.0083978"
"102440.0";"1.0104488"
"102450.0";"1.0126363"
"102460.0";"1.0117581"
"102470.0";"0.9984806"
"102480.0";"1.008479"
"102490.0";"0.9998907"
"102500.0";"0.9914287"
"102510.0";"0.9940302"
"102520.0";"0.9989718"
"102530.0";"1.0031976"
"102540.0";"0.9971312"
"102550.0";"1.008383"
"102560.0";"1.0018487"
"102570.0";"0.9950753"
"102580.0";"0.9882761"
"102590.0";"0.9948298"
"102600.0";"0.9846334"
"102610.0";"0.9846377"
"102620.0";"0.9912499"
"102630.0";"0.9881008"
"102640.0";"0.9833475"
"102650.0";"0.9852287"
"102660.0";"0.984439"
"102670.0";"0.9768115"
"102680.0";"0.9678574"
"102690.0";"0.9733834"
"102700.0";"0.9650183"
"102710.0";"0.9680381"
"102720.0";"0.9709281"
"102730.0";"0.9777601"
"102740.0";"0.970695"
"102750.0";"0.9693581"
"102760.0";"0.9676387"
"102770.0";"0.9675534"
"102780.0";"0.9616789"
"102790.0";"0.9702904"
"102800.0";"0.9683071"
"102810.0";"0.9569985"
"102820.0";"0.9687158"
"102830.0";"0.9660521"
"102840.0";"0.9742405"
"102850.0";"0.9668064"
"102860.0";"0.9701394"
"102870.0";"0.963604"
"102880.0";"0.9578883"
"102890.0";"0.9628162"
"102900.0";"0.9628975"
"102910.0";"0.9732714"
"102920.0";"0.9659229"
"102930.0";"0.9658728"
"102940.0";"0.9702081"
"102950.0";"0.9741228"
"102960.0";"0.9667976"
"102970.0";"0.9721393"
"102980.0";"0.9823484"
"102990.0";"0.9788533"
"103000.0";"0.9784207"
"103010.0";"0.9764343"
"103020.0";"0.976907"
"103030.0";"0.9932557"
"103040.0";"0.9955876"
"103050.0";"1.0138794"
"103060.0";"1.008742"
"103070.0";"1.0183077"
"103080.0";"1.021389"
"103090.0";"1.0159901"
"103100.0";"1.016323"
"103110.0";"1.0113306"
"103120.0";"1.007087"
"103130.0";"1.0071576"
"103140.0";"1.0177385"
"103150.0";"1.0144037"
"103160.0";"1.0085944"
"103170.0";"1.0123751"
"103180.0";"1.0268677"
"103190.0";"1.0253412"
"103200.0";"1.0222769"
"103210.0";"1.0161701"
"103220.0";"1.0192633"
"103230.0";"1.0153958"
"103240.0";"1.0134525"
"103250.0";"1.0125679"
"103260.0";"1.009836"
"103270.0";"1.0067263"
"103280.0";"1.0085844"
"103290.0";"1.0103737"
"103300.0";"1.0076996"
"103310.0";"1.0095098"
"103320.0";"1.0131356"
"103330.0";"1.0038049"
"103340.0";"0.9996583"
"103350.0";"1.0089935"
"103360.0";"1.0122765"
"103370.0";"1.0161308"
"103380.0";"1.0084264"
"103390.0";"1.0127591"
"103400.0";"1.0104107"
"103410.0";"1.017452"
"103420.0";"1.0108241"
"103430.0";"1.0105791"
"103440.0";"1.0177195"
"103450.0";"1.0253675"
"103460.0";"1.0200648"
"103470.0";"1.0234718"
"103480.0";"1.0211266"
"103490.0";"1.0152364"
"103500.0";"1.0193168"
"103510.0";"1.0276632"
"103520.0";"1.0285159"
"103530.0";"1.0300961"
"103540.0";"1.031619"
"103550.0";"1.0367794"
"103560.0";"1.0340961"
"103570.0";"1.0386292"
"103580.0";"1.0321776"
"103590.0";"1.0213853"
"103600.0";"1.0256284"
"103610.0";"1.0170342"
"103620.0";"1.0173717"
"103630.0";"1.0157906"
"103640.0";"1.018085"
"103650.0";"1.0182045"
"103660.0";"1.0077245"
"103670.0";"1.0105225"
"103680.0";"1.0100605"
"103690.0";"1.0068822"
"103700.0";"1.0114462"
"103710.0";"1.0201836"
"103720.0";"1.0170716"
"103730.0";"1.0186156"
"103740.0";"1.0191495"
"103750.0";"1.0206488"
"103760.0";"1.0260875"
"103770.0";"1.0215073"
"103780.0";"1.0197631"
"103790.0";"1.0131999"
"103800.0";"1.010505"
"103810.0";"1.0093658"
"103820.0";"1.0108925"
"103830.0";"1.0113188"
"103840.0";"1.0175496"
"103850.0";"1.0256542"
"103860.0";"1.0332789"
"103870.0";"1.0322"
"103880.0";"1.0331175"
"103890.0";"1.0380551"
"103900.0";"1.0396051"
"103910.0";"1.0447665"
"103920.0";"1.0460913"
"103930.0";"1.0382591"
"103940.0";"1.0437617"
"103950.0";"1.0469652"
"103960.0";"1.0470884"
"103970.0";"1.0501825"
"103980.0";"1.0483192"
"103990.0";"1.0471482"
"104000.0";"1.0428773"
"104010.0";"1.0397774"
"104020.0";"1.0393225"
"104030.0";"1.0358884"
"104040.0";"1.0290174"
"104050.0";"1.0241838"
"104060.0";"1.0237082"
"104070.0";"1.0266773"
"104080.0";"1.0283706"
"104090.0";"1.0239927"
"104100.0";"1.0239918"
"104110.0";"1.0232556"
"104120.0";"1.0100912"
"104130.0";"1.0076004"
"104140.0";"1.0027349"
"104150.0";"1.0029701"
"104160.0";"1.008991"
"104170.0";"0.9991141"
"104180.0";"0.991341"
"104190.0";"0.9880115"
"104200.0";"0.9853875"
"104210.0";"0.9887305"
"104220.0";"0.9886078"
"104230.0";"0.9849427"
"104240.0";"0.9845542"
"104250.0";"0.9820493"
"104260.0";"0.9812329"
"104270.0";"0.9876162"
"104280.0";"0.9886777"
"104290.0";"0.9894966"
"104300.0";"0.9829536"
"104310.0";"0.9894259"
"104320.0";"0.9897969"
"104330.0";"0.9959376"
"104340.0";"0.9925126"
"104350.0";"0.9997693"
"104360.0";"1.0026069"
"104370.0";"1.0025662"
"104380.0";"1.0114175"
"104390.0";"1.0128423"
"104400.0";"1.0098548"
"104410.0";"1.0091932"
"104420.0";"1.0071685"
"104430.0";"0.9994487"
"104440.0";"0.9944322"
"104450.0";"0.9860187"
"104460.0";"0.9807621"
"104470.0";"0.9864707"
"104480.0";"0.9890824"
"104490.0";"0.9896694"
"104500.0";"0.9882264"
"104510.0";"0.9938291"
"104520.0";"1.0054395"
"104530.0";"1.0151368"
"104540.0";"1.0114506"
"104550.0";"1.0124927"
"104560.0";"1.0081739"
"104570.0";"1.0068405"
"104580.0";"1.0132176"
"104590.0";"1.0115089"
"104600.0";"1.0102615"
"104610.0";"1.0105214"
"104620.0";"1.0154546"
"104630.0";"1.0145811"
"104640.0";"1.0188898"
"104650.0";"1.0209036"
"104660.0";"1.0246304"
"104670.0";"1.0232066"
"104680.0";"1.0208549"
"104690.0";"1.0154257"
"104700.0";"1.002856"
"104710.0";"0.997179"
"104720.0";"1.0032912"
"104730.0";"1.0022269"
"104740.0";"1.0024642"
"104750.0";"1.006067"
"104760.0";"1.0075352"
"104770.0";"1.0054532"
"104780.0";"1.0074939"
"104790.0";"1.0071651"
"104800.0";"1.0020106"
"104810.0";"0.9986036"
"104820.0";"0.9950957"
"104830.0";"0.9959585"
"104840.0";"0.9968013"
"104850.0";"0.9952621"
"104860.0";"0.9980274"
"104870.0";"0.998554"
"104880.0";"0.9952385"
"104890.0";"0.9918503"
"104900.0";"0.9951028"
"104910.0";"0.9910598"
"104920.0";"0.9895012"
"104930.0";"0.9847432"
"104940.0";"0.987985"
"104950.0";"0.9826056"
"104960.0";"0.9868459"
"104970.0";"0.9905778"
"104980.0";"0.9982403"
"104990.0";"1.004555"
"105000.0";"1.00028"
"105010.0";"1.0037739"
"105020.0";"1.0108327"
"105030.0";"1.0085665"
"105040.0";"1.0024418"
"105050.0";"1.0081574"
"105060.0";"1.0061551"
"105070.0";"1.0061638"
"105080.0";"1.0115354"
"105090.0";"1.0132309"
"105100.0";"1.0123987"
"105110.0";"1.0101813"
"105120.0";"1.0078397"
"105130.0";"1.000267"
"105140.0";"0.9982152"
"105150.0";"1.0020698"
"105160.0";"1.0047863"
"105170.0";"1.0081869"
"105180.0";"1.0074219"
"105190.0";"1.0012645"
"105200.0";"0.9995551"
"105210.0";"0.9976069"
"105220.0";"0.9972391"
"105230.0";"1.0041875"
"105240.0";"1.0191529"
"105250.0";"1.0142092"
"105260.0";"1.0125908"
"105270.0";"1.0144327"
"105280.0";"1.0089531"
"105290.0";"1.0012722"
"105300.0";"0.9971968"
"105310.0";"0.9945581"
"105320.0";"0.9907415"
"105330.0";"0.9831939"
"105340.0";"0.981562"
"105350.0";"0.9795874"
"105360.0";"0.9800738"
"105370.0";"0.9726318"
"105380.0";"0.9855583"
"105390.0";"0.9869001"
"105400.0";"0.9863787"
"105410.0";"0.9832185"
"105420.0";"0.9905599"
"105430.0";"0.9897379"
"105440.0";"0.9937282"
"105450.0";"0.9900309"
"105460.0";"0.9936748"
"105470.0";"0.9998323"
"105480.0";"1.0013273"
"105490.0";"0.9971936"
"105500.0";"0.9972017"
"105510.0";"0.9965842"
"105520.0";"0.9988813"
"105530.0";"1.0005975"
"105540.0";"1.0038041"
"105550.0";"0.9984741"
"105560.0";"1.0046562"
"105570.0";"1.0048605"
"105580.0";"1.000667"
"105590.0";"1.0015739"
"105600.0";"0.9978303"
"105610.0";"0.9935164"
"105620.0";"0.9952191"
"105630.0";"0.9834163"
"105640.0";"0.977074"
"105650.0";"0.9756218"
"105660.0";"0.9751946"
"105670.0";"0.9778133"
"105680.0";"0.980987"
"105690.0";"0.9901501"
"105700.0";"0.989616"
"105710.0";"0.9832244"
"105720.0";"0.98317"
"105730.0";"0.9792228"
"105740.0";"0.9802096"
"105750.0";"0.9824934"
"105760.0";"0.9825583"
"105770.0";"0.9847769"
"105780.0";"0.9831458"
"105790.0";"0.9792017"
"105800.0";"0.9774539"
"105810.0";"0.9869088"
"105820.0";"0.9838089"
"105830.0";"0.9851362"
"105840.0";"0.9867455"
"105850.0";"0.9873114"
"105860.0";"0.9874325"
"105870.0";"0.9935136"
"105880.0";"0.9959828"
"105890.0";"1.001941"
"105900.0";"0.9945164"
"105910.0";"0.9987925"
"105920.0";"0.9980371"
"105930.0";"0.998888"
"105940.0";"1.0095201"
"105950.0";"1.0160528"
"105960.0";"1.0176641"
"105970.0";"1.0155648"
"105980.0";"1.0246344"
"105990.0";"1.0278587"
"106000.0";"1.0260226"
"106010.0";"1.0284424"
"106020.0";"1.0236726"
"106030.0";"1.020583"
"106040.0";"1.0196807"
"106050.0";"1.0137151"
"106060.0";"1.0078454"
"106070.0";"1.0043108"
"106080.0";"1.0058976"
"106090.0";"1.0142686"
"106100.0";"1.0221291"
"106110.0";"1.0265336"
"106120.0";"1.0255268"
"106130.0";"1.0225673"
"106140.0";"1.0235121"
"106150.0";"1.0245163"
"106160.0";"1.0238932"
"106170.0";"1.0237567"
"106180.0";"1.0233407"
"106190.0";"1.0240288"
"106200.0";"1.0246429"
"106210.0";"1.021333"
"106220.0";"1.0241961"
"106230.0";"1.0270853"
"106240.0";"1.0262978"
"106250.0";"1.0211227"
"106260.0";"1.021917"
"106270.0";"1.0215528"
"106280.0";"1.0273314"
"106290.0";"1.0242057"
"106300.0";"1.0233345"
"106310.0";"1.0229058"
"106320.0";"1.0272182"
"106330.0";"1.0289725"
"106340.0";"1.0279452"
"106350.0";"1.0241477"
"106360.0";"1.0283648"
"106370.0";"1.0257246"
"106380.0";"1.0228347"
"106390.0";"1.0189483"
"106400.0";"1.0166869"
"106410.0";"1.0181731"
"106420.0";"1.0172324"
"106430.0";"1.0257527"
"106440.0";"1.0209681"
"106450.0";"1.0191476"
"106460.0";"1.0171206"
"106470.0";"1.0157971"
"106480.0";"1.0184462"
"106490.0";"1.0198367"
"106500.0";"1.0170519"
"106510.0";"1.0158243"
"106520.0";"1.0093178"
"106530.0";"1.014241"
"106540.0";"1.0115459"
"106550.0";"1.0175067"
"106560.0";"1.0169832"
"106570.0";"1.0197229"
"106580.0";"1.0227852"
"106590.0";"1.0252964"
"106600.0";"1.0247884"
"106610.0";"1.0230348"
"106620.0";"1.0264883"
"106630.0";"1.0192872"
"106640.0";"1.0100834"
"106650.0";"1.0034993"
"106660.0";"1.0024889"
"106670.0";"1.0085018"
"106680.0";"1.0060465"
"106690.0";"1.0116601"
"106700.0";"1.0082663"
"106710.0";"1.0098664"
"106720.0";"1.0062134"
"106730.0";"1.0092483"
"106740.0";"1.0052532"
"106750.0";"1.0014505"
"106760.0";"1.0025359"
"106770.0";"1.0051289"
"106780.0";"1.0019792"
"106790.0";"1.0002959"
"106800.0";"1.003199"
"106810.0";"1.0072802"
"106820.0";"1.0150309"
"106830.0";"1.0114505"
"106840.0";"1.0098455"
"106850.0";"1.0117388"
"106860.0";"1.0141075"
"106870.0";"1.009037"
"106880.0";"1.0072869"
"106890.0";"1.0038668"
"106900.0";"1.000047"
"106910.0";"0.9894885"
"106920.0";"0.9894779"
"106930.0";"0.9838164"
"106940.0";"0.9807204"
"106950.0";"0.9814067"
"106960.0";"0.9899879"
"106970.0";"0.9954717"
"106980.0";"0.9920766"
"106990.0";"0.9906788"
"107000.0";"0.9886857"
"107010.0";"0.9939891"
"107020.0";"0.9912249"
"107030.0";"0.987017"
"107040.0";"0.9932646"
"107050.0";"0.9929656"
"107060.0";"0.998772"
"107070.0";"0.9896718"
"107080.0";"0.9916863"
"107090.0";"1.0017188"
"107100.0";"1.0068926"
"107110.0";"1.0017748"
"107120.0";"1.0043154"
"107130.0";"1.0015967"
"107140.0";"1.0015348"
"107150.0";"1.0078291"
"107160.0";"1.0045913"
"107170.0";"1.003428"
"107180.0";"0.9999813"
"107190.0";"1.000272"
"107200.0";"0.9936554"
"107210.0";"0.9867174"
"107220.0";"0.9864839"
"107230.0";"0.9955151"
"107240.0";"0.9945834"
"107250.0";"1.0013851"
"107260.0";"1.0029856"
"107270.0";"1.0135558"
"107280.0";"1.0109874"
"107290.0";"1.0033109"
"107300.0";"0.9986284"
"107310.0";"0.9978491"
"107320.0";"0.9983175"
"107330.0";"1.0031964"
"107340.0";"1.005677"
"107350.0";"1.0072395"
"107360.0";"1.0045584"
"107370.0";"1.0012649"
"107380.0";"1.0030688"
"107390.0";"1.0054704"
"107400.0";"1.0071117"
"107410.0";"1.0009573"
"107420.0";"0.9982637"
"107430.0";"0.9963673"
"107440.0";"0.9989416"
"107450.0";"0.9960808"
"107460.0";"0.9929556"
"107470.0";"0.9883354"
"107480.0";"0.9854381"
"107490.0";"0.9870545"
"107500.0";"0.9905772"
"107510.0";"0.9900632"
"107520.0";"0.9843683"
"107530.0";"0.9799685"
"107540.0";"0.9807006"
"107550.0";"0.9845954"
"107560.0";"0.9893811"
"107570.0";"0.9931707"
"107580.0";"0.9858266"
"107590.0";"0.9837438"
"107600.0";"0.9821798"
"107610.0";"0.9748994"
"107620.0";"0.9672081"
"107630.0";"0.9625823"
"107640.0";"0.9670959"
"107650.0";"0.9697915"
"107660.0";"0.960616"
"107670.0";"0.9681861"
"107680.0";"0.9714622"
"107690.0";"0.9726771"
"107700.0";"0.9761059"
"107710.0";"0.9750994"
"107720.0";"0.9759299"
"107730.0";"0.978353"
"107740.0";"0.9836282"
"107750.0";"0.9839457"
"107760.0";"0.9872887"
"107770.0";"0.9863928"
"107780.0";"0.9844595"
"107790.0";"0.9814276"
"107800.0";"0.978776"
"107810.0";"0.9762954"
"107820.0";"0.9785765"
"107830.0";"0.9814305"
"107840.0";"0.9766129"
"107850.0";"0.9718853"
"107860.0";"0.9724651"
"107870.0";"0.9759223"
"107880.0";"0.9772692"
"107890.0";"0.9783782"
"107900.0";"0.9808038"
"107910.0";"0.9882026"
"107920.0";"0.9898572"
"107930.0";"0.9901425"
"107940.0";"0.9885226"
"107950.0";"0.9839171"
"107960.0";"0.9837003"
"107970.0";"0.9796252"
"107980.0";"0.9818746"
"107990.0";"0.9828473"
"108000.0";"0.9756045"
"108010.0";"0.9855899"
"108020.0";"0.9865184"
"108030.0";"0.9852628"
"108040.0";"0.9831088"
"108050.0";"0.985779"
"108060.0";"0.9838828"
"108070.0";"0.9779814"
"108080.0";"0.9770555"
"108090.0";"0.9807738"
"108100.0";"0.9780007"
"108110.0";"0.9793749"
"108120.0";"0.976801"
"108130.0";"0.9804348"
"108140.0";"0.984366"
"108150.0";"0.9853069"
"108160.0";"0.9878521"
"108170.0";"0.9908583"
"108180.0";"0.9801832"
"108190.0";"0.9756895"
"108200.0";"0.9680283"
"108210.0";"0.967131"
"108220.0";"0.9734991"
"108230.0";"0.9792792"
"108240.0";"0.9803554"
"108250.0";"0.9768621"
"108260.0";"0.9746749"
"108270.0";"0.9725882"
"108280.0";"0.9633788"
"108290.0";"0.9716831"
"108300.0";"0.9684789"
"108310.0";"0.9715958"
"108320.0";"0.9669884"
"108330.0";"0.9630519"
"108340.0";"0.965054"
"108350.0";"0.9718821"
"108360.0";"0.9672189"
"108370.0";"0.9702093"
"108380.0";"0.9789112"
"108390.0";"0.9803866"
"108400.0";"0.9744522"
"108410.0";"0.9768324"
"108420.0";"0.9734073"
"108430.0";"0.970596"
"108440.0";"0.9698591"
"108450.0";"0.9646881"
"108460.0";"0.9670158"
"108470.0";"0.9709399"
"108480.0";"0.9670656"
"108490.0";"0.9777454"
"108500.0";"0.9710741"
"108510.0";"0.9677382"
"108520.0";"0.9608376"
"108530.0";"0.951668"
"108540.0";"0.9510227"
"108550.0";"0.9528608"
"108560.0";"0.9476143"
"108570.0";"0.9459842"
"108580.0";"0.9515426"
"108590.0";"0.9502359"
"108600.0";"0.947421"
"108610.0";"0.9416108"
"108620.0";"0.9428506"
"108630.0";"0.9390187"
