# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"85710.0";"1.214951"
"85720.0";"1.273656"
"85730.0";"1.272898"
"85740.0";"1.215923"
"85750.0";"1.195484"
"85760.0";"1.259137"
"85770.0";"1.188965"
"85780.0";"1.222589"
"85790.0";"1.24697"
"85800.0";"1.233464"
"85810.0";"1.191494"
"85820.0";"1.194748"
"85830.0";"1.199648"
"85840.0";"1.273513"
"85850.0";"1.244748"
"85860.0";"1.18945"
"85870.0";"1.15402"
"85880.0";"1.17073"
"85890.0";"1.201982"
"85900.0";"1.239512"
"85910.0";"1.202349"
"85920.0";"1.185303"
"85930.0";"1.159798"
"85940.0";"1.179385"
"85950.0";"1.188322"
"85960.0";"1.254589"
"85970.0";"1.227905"
"85980.0";"1.203522"
"85990.0";"1.183194"
"86000.0";"1.199231"
"86010.0";"1.236372"
"86020.0";"1.187238"
"86030.0";"1.242933"
"86040.0";"1.26718"
"86050.0";"1.217631"
"86060.0";"1.322151"
"86070.0";"1.154416"
"86080.0";"1.280195"
"86090.0";"1.274835"
"86100.0";"1.225942"
"86110.0";"1.264199"
"86120.0";"1.191114"
"86130.0";"1.224201"
"86140.0";"1.158225"
"86150.0";"1.220066"
"86160.0";"1.238181"
"86170.0";"1.204708"
"86180.0";"1.206897"
"86190.0";"1.183483"
"86200.0";"1.121393"
"86210.0";"1.240728"
"86220.0";"1.146239"
"86230.0";"1.158676"
"86240.0";"1.20349"
"86250.0";"1.19159"
"86260.0";"1.18863"
"86270.0";"1.22798"
"86280.0";"1.164657"
"86290.0";"1.235552"
"86300.0";"1.121163"
"86310.0";"1.16872"
"86320.0";"1.205853"
"86330.0";"1.261826"
"86340.0";"1.237036"
"86350.0";"1.210417"
"86360.0";"1.261315"
"86370.0";"1.243856"
"86380.0";"1.204156"
"86390.0";"1.179746"
"86400.0";"1.195436"
"86410.0";"1.22542"
"86420.0";"1.216003"
"86430.0";"1.144863"
"86440.0";"1.162412"
"86450.0";"1.172436"
"86460.0";"1.242279"
"86470.0";"1.278153"
"86480.0";"1.235797"
"86490.0";"1.257901"
"86500.0";"1.299271"
"86510.0";"1.22595"
"86520.0";"1.191225"
"86530.0";"1.278783"
"86540.0";"1.174595"
"86550.0";"1.189962"
"86560.0";"1.208345"
"86570.0";"1.222985"
"86580.0";"1.227504"
"86590.0";"1.243221"
"86600.0";"1.216359"
"86610.0";"1.212383"
"86620.0";"1.280151"
"86630.0";"1.174444"
"86640.0";"1.2171"
"86650.0";"1.231806"
"86660.0";"1.21013"
"86670.0";"1.244159"
"86680.0";"1.150105"
"86690.0";"1.23083"
"86700.0";"1.188466"
"86710.0";"1.104607"
"86720.0";"1.197089"
"86730.0";"1.203055"
"86740.0";"1.217938"
"86750.0";"1.221869"
"86760.0";"1.168926"
"86770.0";"1.232067"
"86780.0";"1.209744"
"86790.0";"1.223552"
"86800.0";"1.268368"
"86810.0";"1.180519"
"86820.0";"1.263572"
"86830.0";"1.239996"
"86840.0";"1.151864"
"86850.0";"1.232843"
"86860.0";"1.188289"
"86870.0";"1.199244"
"86880.0";"1.198102"
"86890.0";"1.248067"
"86900.0";"1.152157"
"86910.0";"1.1588"
"86920.0";"1.263547"
"86930.0";"1.161889"
"86940.0";"1.189705"
"86950.0";"1.260273"
"86960.0";"1.288015"
"86970.0";"1.227991"
"86980.0";"1.214686"
"86990.0";"1.17496"
"87000.0";"1.278108"
"87010.0";"1.272541"
"87020.0";"1.207343"
"87030.0";"1.187093"
"87040.0";"1.260943"
"87050.0";"1.253143"
"87060.0";"1.308283"
"87070.0";"1.286506"
"87080.0";"1.263607"
"87090.0";"1.303386"
"87100.0";"1.318151"
"87110.0";"1.211535"
"87120.0";"1.189791"
"87130.0";"1.251734"
"87140.0";"1.217016"
"87150.0";"1.272291"
"87160.0";"1.148039"
"87170.0";"1.232048"
"87180.0";"1.221522"
"87190.0";"1.241794"
"87200.0";"1.174903"
"87210.0";"1.173984"
"87220.0";"1.239197"
"87230.0";"1.23319"
"87240.0";"1.20458"
"87250.0";"1.198422"
"87260.0";"1.271569"
"87270.0";"1.171849"
"87280.0";"1.211872"
"87290.0";"1.246879"
"87300.0";"1.289378"
"87310.0";"1.236534"
"87320.0";"1.348508"
"87330.0";"1.276978"
"87340.0";"1.228245"
"87350.0";"1.234071"
"87360.0";"1.30134"
"87370.0";"1.306679"
"87380.0";"1.314766"
"87390.0";"1.313545"
"87400.0";"1.228623"
"87410.0";"1.384475"
"87420.0";"1.358378"
"87430.0";"1.30234"
"87440.0";"1.297258"
"87450.0";"1.427902"
"87460.0";"1.309776"
"87470.0";"1.286291"
"87480.0";"1.279837"
"87490.0";"1.280331"
"87500.0";"1.303492"
"87510.0";"1.296956"
"87520.0";"1.297124"
"87530.0";"1.294132"
"87540.0";"1.268722"
"87550.0";"1.17621"
"87560.0";"1.197602"
"87570.0";"1.25719"
"87580.0";"1.198791"
"87590.0";"1.21543"
"87600.0";"1.198677"
"87610.0";"1.252451"
"87620.0";"1.22752"
"87630.0";"1.18456"
"87640.0";"1.21636"
"87650.0";"1.221791"
"87660.0";"1.197616"
"87670.0";"1.185516"
"87680.0";"1.224265"
"87690.0";"1.228077"
"87700.0";"1.220335"
"87710.0";"1.228927"
"87720.0";"1.228043"
"87730.0";"1.148841"
"87740.0";"1.12653"
"87750.0";"1.211935"
"87760.0";"1.150472"
"87770.0";"1.178291"
"87780.0";"1.330956"
"87790.0";"1.162598"
"87800.0";"1.243276"
"87810.0";"1.136182"
"87820.0";"1.256879"
"87830.0";"1.300717"
"87840.0";"1.254913"
"87850.0";"1.259894"
"87860.0";"1.202188"
"87870.0";"1.214757"
"87880.0";"1.225125"
"87890.0";"1.274914"
"87900.0";"1.202833"
"87910.0";"1.234758"
"87920.0";"1.177579"
"87930.0";"1.253642"
"87940.0";"1.21501"
"87950.0";"1.218771"
"87960.0";"1.357541"
"87970.0";"1.204977"
"87980.0";"1.277614"
"87990.0";"1.257078"
"88000.0";"1.332739"
"88010.0";"1.318022"
"88020.0";"1.285309"
"88030.0";"1.289116"
"88040.0";"1.302926"
"88050.0";"1.301906"
"88060.0";"1.297383"
"88070.0";"1.328712"
"88080.0";"1.314603"
"88090.0";"1.272441"
"88100.0";"1.207074"
"88110.0";"1.225369"
"88120.0";"1.18639"
"88130.0";"1.124401"
"88140.0";"1.210605"
"88150.0";"1.231981"
"88160.0";"1.069015"
"88170.0";"1.10378"
"88180.0";"1.215477"
"88190.0";"1.257837"
"88200.0";"1.208229"
"88210.0";"1.258545"
"88220.0";"1.181157"
"88230.0";"1.169905"
"88240.0";"1.261531"
"88250.0";"1.254584"
"88260.0";"1.212622"
"88270.0";"1.274375"
"88280.0";"1.225245"
"88290.0";"1.187648"
"88300.0";"1.218178"
"88310.0";"1.0927"
"88320.0";"1.176157"
"88330.0";"1.225278"
"88340.0";"1.165144"
"88350.0";"1.200301"
"88360.0";"1.2039"
"88370.0";"1.227776"
"88380.0";"1.161374"
"88390.0";"1.270901"
"88400.0";"1.134225"
"88410.0";"1.252219"
"88420.0";"1.149683"
"88430.0";"1.201062"
"88440.0";"1.066522"
"88450.0";"1.18947"
"88460.0";"1.166899"
"88470.0";"1.236473"
"88480.0";"1.171772"
"88490.0";"1.180647"
"88500.0";"1.182009"
"88510.0";"1.232633"
"88520.0";"1.179218"
"88530.0";"1.125165"
"88540.0";"1.136575"
"88550.0";"1.307549"
"88560.0";"1.229932"
"88570.0";"1.237574"
"88580.0";"1.304649"
"88590.0";"1.278071"
"88600.0";"1.245789"
"88610.0";"1.242755"
"88620.0";"1.192418"
"88630.0";"1.214586"
"88640.0";"1.221909"
"88650.0";"1.240176"
"88660.0";"1.182992"
"88670.0";"1.183634"
"88680.0";"1.1112"
"88690.0";"1.162632"
"88700.0";"1.167232"
"88710.0";"1.254184"
"88720.0";"1.17989"
"88730.0";"1.229433"
"88740.0";"1.152268"
"88750.0";"1.131559"
"88760.0";"1.1466"
"88770.0";"1.147374"
"88780.0";"1.229387"
"88790.0";"1.328001"
"88800.0";"1.185561"
"88810.0";"1.140462"
"88820.0";"1.158998"
"88830.0";"1.092722"
"88840.0";"1.120688"
"88850.0";"1.127887"
"88860.0";"1.095311"
"88870.0";"1.217298"
"88880.0";"1.165237"
"88890.0";"1.219973"
"88900.0";"1.207599"
"88910.0";"1.127236"
"88920.0";"1.08686"
"88930.0";"1.180422"
"88940.0";"1.154846"
"88950.0";"1.18315"
"88960.0";"1.162553"
"88970.0";"1.12781"
"88980.0";"1.173478"
"88990.0";"1.163493"
"89000.0";"1.202254"
"89010.0";"1.151339"
"89020.0";"1.173121"
"89030.0";"1.201083"
"89040.0";"1.153647"
"89050.0";"1.179723"
"89060.0";"1.129812"
"89070.0";"1.158235"
"89080.0";"1.164336"
"89090.0";"1.186871"
"89100.0";"1.140044"
"89110.0";"1.137668"
"89120.0";"1.173641"
"89130.0";"1.184549"
"89140.0";"1.194056"
"89150.0";"1.146444"
"89160.0";"1.099743"
"89170.0";"1.119921"
"89180.0";"1.132291"
"89190.0";"1.166313"
"89200.0";"1.141046"
"89210.0";"1.123538"
"89220.0";"1.199058"
"89230.0";"1.148509"
"89240.0";"1.236016"
"89250.0";"1.188401"
"89260.0";"1.220555"
"89270.0";"1.208313"
"89280.0";"1.254565"
"89290.0";"1.210267"
"89300.0";"1.306186"
"89310.0";"1.328485"
"89320.0";"1.295936"
"89330.0";"1.311287"
"89340.0";"1.240249"
"89350.0";"1.213882"
"89360.0";"1.224337"
"89370.0";"1.26303"
"89380.0";"1.231983"
"89390.0";"1.233678"
"89400.0";"1.279162"
"89410.0";"1.210078"
"89420.0";"1.244928"
"89430.0";"1.288799"
"89440.0";"1.195602"
"89450.0";"1.283891"
"89460.0";"1.169465"
"89470.0";"1.165129"
"89480.0";"1.266549"
"89490.0";"1.266734"
"89500.0";"1.290585"
"89510.0";"1.227377"
"89520.0";"1.195546"
"89530.0";"1.234965"
"89540.0";"1.253629"
"89550.0";"1.217182"
"89560.0";"1.171019"
"89570.0";"1.229525"
"89580.0";"1.296878"
"89590.0";"1.257803"
"89600.0";"1.254391"
"89610.0";"1.301924"
"89620.0";"1.285388"
"89630.0";"1.26499"
"89640.0";"1.23296"
"89650.0";"1.220864"
"89660.0";"1.253206"
"89670.0";"1.288821"
"89680.0";"1.217697"
"89690.0";"1.152315"
"89700.0";"1.249903"
"89710.0";"1.251537"
"89720.0";"1.251802"
"89730.0";"1.256021"
"89740.0";"1.298723"
"89750.0";"1.280065"
"89760.0";"1.262484"
"89770.0";"1.192304"
"89780.0";"1.152845"
"89790.0";"1.184625"
"89800.0";"1.200719"
"89810.0";"1.226689"
"89820.0";"1.186782"
"89830.0";"1.183481"
"89840.0";"1.199571"
"89850.0";"1.204876"
"89860.0";"1.153428"
"89870.0";"1.209576"
"89880.0";"1.266908"
"89890.0";"1.293439"
"89900.0";"1.368965"
"89910.0";"1.293563"
"89920.0";"1.294785"
"89930.0";"1.277736"
"89940.0";"1.246865"
"89950.0";"1.232642"
"89960.0";"1.276493"
"89970.0";"1.21575"
"89980.0";"1.238529"
"89990.0";"1.274888"
"90000.0";"1.198511"
"90010.0";"1.192364"
"90020.0";"1.251236"
"90030.0";"1.099642"
"90040.0";"1.141894"
"90050.0";"1.239789"
"90060.0";"1.184756"
"90070.0";"1.217517"
"90080.0";"1.187816"
"90090.0";"1.160651"
"90100.0";"1.209864"
"90110.0";"1.25214"
"90120.0";"1.179169"
"90130.0";"1.165483"
"90140.0";"1.17265"
"90150.0";"1.280423"
"90160.0";"1.219658"
"90170.0";"1.197403"
"90180.0";"1.198704"
"90190.0";"1.198777"
"90200.0";"1.200665"
"90210.0";"1.276277"
"90220.0";"1.253912"
"90230.0";"1.273508"
"90240.0";"1.243379"
"90250.0";"1.248034"
"90260.0";"1.178393"
"90270.0";"1.256363"
"90280.0";"1.317718"
"90290.0";"1.164077"
"90300.0";"1.244414"
"90310.0";"1.205186"
"90320.0";"1.208774"
"90330.0";"1.219831"
"90340.0";"1.237308"
"90350.0";"1.116372"
"90360.0";"1.188662"
"90370.0";"1.146825"
"90380.0";"1.238205"
"90390.0";"1.228166"
"90400.0";"1.236028"
"90410.0";"1.17473"
"90420.0";"1.279854"
"90430.0";"1.176287"
"90440.0";"1.244726"
"90450.0";"1.161642"
"90460.0";"1.239892"
"90470.0";"1.243043"
"90480.0";"1.242227"
"90490.0";"1.196337"
"90500.0";"1.136568"
"90510.0";"1.128328"
"90520.0";"1.060298"
"90530.0";"1.111342"
"90540.0";"1.11077"
"90550.0";"1.149499"
"90560.0";"1.085932"
"90570.0";"1.151094"
"90580.0";"1.111659"
"90590.0";"1.078877"
"90600.0";"1.113475"
"90610.0";"1.138928"
"90620.0";"1.099624"
"90630.0";"1.054085"
"90640.0";"1.069548"
"90650.0";"1.132034"
"90660.0";"1.053089"
"90670.0";"1.090676"
"90680.0";"1.11689"
"90690.0";"1.12535"
"90700.0";"1.109569"
"90710.0";"1.069064"
"90720.0";"1.077981"
"90730.0";"1.094858"
"90740.0";"1.0589"
"90750.0";"1.073196"
"90760.0";"1.123495"
"90770.0";"1.11216"
"90780.0";"1.198687"
"90790.0";"1.142166"
"90800.0";"1.10669"
"90810.0";"1.025125"
"90820.0";"1.189403"
"90830.0";"1.058649"
"90840.0";"1.062706"
"90850.0";"1.101626"
"90860.0";"1.096166"
"90870.0";"1.123121"
"90880.0";"1.147349"
"90890.0";"1.127819"
"90900.0";"1.114997"
"90910.0";"1.11454"
"90920.0";"1.16516"
"90930.0";"1.157797"
"90940.0";"1.145717"
"90950.0";"1.114372"
"90960.0";"1.090907"
"90970.0";"1.069376"
"90980.0";"1.065673"
"90990.0";"1.082897"
"91000.0";"1.181677"
"91010.0";"1.107725"
"91020.0";"1.071972"
"91030.0";"1.037258"
"91040.0";"1.179038"
"91050.0";"1.141275"
"91060.0";"1.146108"
"91070.0";"1.135388"
"91080.0";"1.163954"
"91090.0";"1.122898"
"91100.0";"1.162971"
"91110.0";"1.192734"
"91120.0";"1.162777"
"91130.0";"1.18593"
"91140.0";"1.213373"
"91150.0";"1.152966"
"91160.0";"1.100118"
"91170.0";"1.162919"
"91180.0";"1.158779"
"91190.0";"1.150201"
"91200.0";"1.226915"
"91210.0";"1.176417"
"91220.0";"1.123036"
"91230.0";"1.248003"
"91240.0";"1.160849"
"91250.0";"1.15057"
"91260.0";"1.220582"
"91270.0";"1.119699"
"91280.0";"1.190804"
"91290.0";"1.105583"
"91300.0";"1.192568"
"91310.0";"1.144553"
"91320.0";"1.197555"
"91330.0";"1.137289"
"91340.0";"1.155424"
"91350.0";"1.238593"
"91360.0";"1.110022"
"91370.0";"1.235594"
"91380.0";"1.157681"
"91390.0";"1.160298"
"91400.0";"1.140453"
"91410.0";"1.14203"
"91420.0";"1.140213"
"91430.0";"1.109339"
"91440.0";"1.142892"
"91450.0";"1.087404"
"91460.0";"1.165334"
"91470.0";"1.068716"
"91480.0";"1.113228"
"91490.0";"1.088672"
"91500.0";"1.13459"
"91510.0";"1.129889"
"91520.0";"1.157227"
"91530.0";"1.181794"
"91540.0";"1.140769"
"91550.0";"1.125461"
"91560.0";"1.135435"
"91570.0";"1.191648"
"91580.0";"1.178149"
"91590.0";"1.132311"
"91600.0";"1.20288"
"91610.0";"1.171016"
"91620.0";"1.120697"
"91630.0";"1.141293"
"91640.0";"1.163553"
"91650.0";"1.104743"
"91660.0";"1.184933"
"91670.0";"1.168615"
"91680.0";"1.147558"
"91690.0";"1.112019"
"91700.0";"1.12682"
"91710.0";"1.106926"
"91720.0";"1.153604"
"91730.0";"1.117652"
"91740.0";"1.137959"
"91750.0";"1.124313"
"91760.0";"1.14012"
"91770.0";"1.120325"
"91780.0";"1.057608"
"91790.0";"1.141109"
"91800.0";"1.143185"
"91810.0";"1.097659"
"91820.0";"1.150731"
"91830.0";"1.231489"
"91840.0";"1.258188"
"91850.0";"1.203682"
"91860.0";"1.226419"
"91870.0";"1.211217"
"91880.0";"1.155649"
"91890.0";"1.11885"
"91900.0";"1.122172"
"91910.0";"1.093445"
"91920.0";"1.10501"
"91930.0";"1.103571"
"91940.0";"1.054946"
"91950.0";"1.105897"
"91960.0";"1.13403"
"91970.0";"1.074583"
"91980.0";"1.133698"
"91990.0";"1.113637"
"92000.0";"1.101365"
"92010.0";"1.153344"
"92020.0";"1.157484"
"92030.0";"1.139303"
"92040.0";"1.099695"
"92050.0";"1.027514"
"92060.0";"1.097427"
"92070.0";"1.128614"
"92080.0";"1.102033"
"92090.0";"1.113128"
"92100.0";"1.108373"
"92110.0";"1.084934"
"92120.0";"1.166957"
"92130.0";"1.160389"
"92140.0";"1.151671"
"92150.0";"1.193386"
"92160.0";"1.118075"
"92170.0";"1.20661"
"92180.0";"1.095202"
"92190.0";"1.077438"
"92200.0";"1.053535"
"92210.0";"1.034384"
"92220.0";"1.052959"
"92230.0";"1.075826"
"92240.0";"1.134907"
"92250.0";"1.051505"
"92260.0";"1.072296"
"92270.0";"1.098691"
"92280.0";"1.124592"
"92290.0";"1.041246"
"92300.0";"1.099483"
"92310.0";"1.086943"
"92320.0";"1.048227"
"92330.0";"0.9883426"
"92340.0";"1.099808"
"92350.0";"1.091279"
"92360.0";"1.118551"
"92370.0";"1.036956"
"92380.0";"1.141527"
"92390.0";"1.167529"
"92400.0";"1.117191"
"92410.0";"1.073254"
"92420.0";"1.10209"
"92430.0";"1.111218"
"92440.0";"1.099585"
"92450.0";"1.071314"
"92460.0";"1.096355"
"92470.0";"1.012293"
"92480.0";"1.118448"
"92490.0";"1.061402"
"92500.0";"1.000285"
"92510.0";"1.01723"
"92520.0";"1.088473"
"92530.0";"1.029068"
"92540.0";"1.139348"
"92550.0";"1.090668"
"92560.0";"1.089805"
"92570.0";"1.100651"
"92580.0";"1.133071"
"92590.0";"1.163918"
"92600.0";"1.06175"
"92610.0";"1.119676"
"92620.0";"1.164813"
"92630.0";"1.142216"
"92640.0";"1.159122"
"92650.0";"1.133783"
"92660.0";"1.086677"
"92670.0";"1.131594"
"92680.0";"1.176094"
"92690.0";"1.106444"
"92700.0";"1.152146"
"92710.0";"1.21459"
"92720.0";"1.209216"
"92730.0";"1.161146"
"92740.0";"1.183729"
"92750.0";"1.095787"
"92760.0";"1.154393"
"92770.0";"1.12023"
"92780.0";"1.122007"
"92790.0";"1.109964"
"92800.0";"1.153486"
"92810.0";"1.129808"
"92820.0";"1.088288"
"92830.0";"1.071502"
"92840.0";"1.138956"
"92850.0";"1.108753"
"92860.0";"1.187809"
"92870.0";"1.079537"
"92880.0";"1.042338"
"92890.0";"1.109459"
"92900.0";"1.106581"
"92910.0";"1.078896"
"92920.0";"1.034536"
"92930.0";"1.120017"
"92940.0";"1.111854"
"92950.0";"1.129546"
"92960.0";"1.06185"
"92970.0";"1.122669"
"92980.0";"1.067694"
"92990.0";"1.073815"
"93000.0";"1.074084"
"93010.0";"1.066072"
"93020.0";"1.068519"
"93030.0";"1.082261"
"93040.0";"1.116705"
"93050.0";"1.190261"
"93060.0";"1.106078"
"93070.0";"1.130174"
"93080.0";"1.153137"
"93090.0";"1.152235"
"93100.0";"1.092389"
"93110.0";"1.14002"
"93120.0";"1.16687"
"93130.0";"1.112589"
"93140.0";"1.133739"
"93150.0";"1.16608"
"93160.0";"1.194816"
"93170.0";"1.139803"
"93180.0";"1.177894"
"93190.0";"1.144062"
"93200.0";"1.111449"
"93210.0";"1.071923"
"93220.0";"1.045933"
"93230.0";"1.095579"
"93240.0";"1.098174"
"93250.0";"1.108449"
"93260.0";"1.171441"
"93270.0";"1.135691"
"93280.0";"1.135681"
"93290.0";"1.074166"
"93300.0";"1.108483"
"93310.0";"1.077678"
"93320.0";"1.048691"
"93330.0";"1.117363"
"93340.0";"1.132887"
"93350.0";"1.115303"
"93360.0";"1.139268"
"93370.0";"1.050075"
"93380.0";"1.130006"
"93390.0";"1.095289"
"93400.0";"1.124056"
"93410.0";"1.061639"
"93420.0";"1.09006"
"93430.0";"1.078103"
"93440.0";"1.093487"
"93450.0";"1.085171"
"93460.0";"1.044179"
"93470.0";"1.098043"
"93480.0";"1.107313"
"93490.0";"1.115014"
"93500.0";"1.046496"
"93510.0";"1.122744"
"93520.0";"1.201541"
"93530.0";"1.12715"
"93540.0";"1.113855"
"93550.0";"1.140923"
"93560.0";"1.162281"
"93570.0";"1.139072"
"93580.0";"1.136958"
"93590.0";"1.205116"
"93600.0";"1.119656"
"93610.0";"1.131978"
"93620.0";"1.083236"
"93630.0";"1.13181"
"93640.0";"1.081539"
"93650.0";"1.175094"
"93660.0";"1.099378"
"93670.0";"1.096446"
"93680.0";"1.139359"
"93690.0";"1.159186"
"93700.0";"1.14952"
"93710.0";"1.181411"
"93720.0";"1.146996"
"93730.0";"1.08806"
"93740.0";"1.169428"
"93750.0";"1.100726"
"93760.0";"1.172122"
"93770.0";"1.18879"
"93780.0";"1.080284"
"93790.0";"1.2082"
"93800.0";"1.127758"
"93810.0";"1.0937"
"93820.0";"1.115336"
"93830.0";"1.123627"
"93840.0";"1.112283"
"93850.0";"1.123353"
"93860.0";"1.037245"
"93870.0";"1.096371"
"93880.0";"1.093238"
"93890.0";"1.185668"
"93900.0";"1.132225"
"93910.0";"1.073191"
"93920.0";"1.137637"
"93930.0";"1.097673"
"93940.0";"1.065297"
"93950.0";"1.072043"
"93960.0";"1.09777"
"93970.0";"1.066597"
"93980.0";"1.089711"
"93990.0";"1.12909"
"94000.0";"1.148243"
"94010.0";"1.11797"
"94020.0";"1.051584"
"94030.0";"1.080427"
"94040.0";"1.108099"
"94050.0";"1.098946"
"94060.0";"1.101322"
"94070.0";"1.15707"
"94080.0";"1.121569"
"94090.0";"1.123753"
"94100.0";"1.115146"
"94110.0";"1.073235"
"94120.0";"1.070169"
"94130.0";"1.111774"
"94140.0";"1.0542"
"94150.0";"1.080771"
"94160.0";"1.089661"
"94170.0";"1.139394"
"94180.0";"1.062731"
"94190.0";"1.101877"
"94200.0";"1.145292"
"94210.0";"1.166185"
"94220.0";"1.130757"
"94230.0";"1.114645"
"94240.0";"1.037544"
"94250.0";"1.09569"
"94260.0";"1.09113"
"94270.0";"1.10033"
"94280.0";"1.128419"
"94290.0";"1.120569"
"94300.0";"1.15648"
"94310.0";"1.150081"
"94320.0";"1.111263"
"94330.0";"1.009672"
"94340.0";"1.114503"
"94350.0";"1.086161"
"94360.0";"1.085089"
"94370.0";"1.130892"
"94380.0";"1.093161"
"94390.0";"1.154404"
"94400.0";"1.087902"
"94410.0";"1.01288"
"94420.0";"1.082476"
"94430.0";"1.08798"
"94440.0";"1.222304"
"94450.0";"1.168826"
"94460.0";"1.177409"
"94470.0";"1.137545"
"94480.0";"1.131096"
"94490.0";"1.138655"
"94500.0";"1.212598"
"94510.0";"1.162067"
"94520.0";"1.139697"
"94530.0";"1.147646"
"94540.0";"1.082919"
"94550.0";"1.144448"
"94560.0";"1.133583"
"94570.0";"1.178788"
"94580.0";"1.197428"
"94590.0";"1.150646"
"94600.0";"1.2009"
"94610.0";"1.205681"
"94620.0";"1.067694"
"94630.0";"1.113189"
"94640.0";"1.155375"
"94650.0";"1.191851"
"94660.0";"1.152878"
"94670.0";"1.163706"
"94680.0";"1.160432"
"94690.0";"1.187564"
"94700.0";"1.204628"
"94710.0";"1.20429"
"94720.0";"1.137261"
"94730.0";"1.135108"
"94740.0";"1.191281"
"94750.0";"1.15985"
"94760.0";"1.076679"
"94770.0";"1.101786"
"94780.0";"1.12671"
"94790.0";"1.210602"
"94800.0";"1.213361"
"94810.0";"1.09016"
"94820.0";"1.133663"
"94830.0";"1.137838"
"94840.0";"1.12196"
"94850.0";"1.099238"
"94860.0";"1.156949"
"94870.0";"1.127848"
"94880.0";"1.148229"
"94890.0";"1.133009"
"94900.0";"1.069583"
"94910.0";"1.12649"
"94920.0";"1.113935"
"94930.0";"1.131919"
"94940.0";"1.128873"
"94950.0";"1.121419"
"94960.0";"1.115755"
"94970.0";"1.164935"
"94980.0";"1.130837"
"94990.0";"1.149218"
"95000.0";"1.123269"
"95010.0";"1.082564"
"95020.0";"1.132245"
"95030.0";"1.102681"
"95040.0";"1.023783"
"95050.0";"1.08343"
"95060.0";"1.163993"
"95070.0";"1.130469"
"95080.0";"1.160733"
"95090.0";"1.111312"
"95100.0";"1.066498"
"95110.0";"1.098961"
"95120.0";"1.101459"
"95130.0";"1.172542"
"95140.0";"1.122981"
"95150.0";"1.150405"
"95160.0";"1.14307"
"95170.0";"1.08774"
"95180.0";"1.085481"
"95190.0";"1.162407"
"95200.0";"1.120282"
"95210.0";"1.0538"
"95220.0";"1.104203"
"95230.0";"1.085284"
"95240.0";"1.124648"
"95250.0";"1.076173"
"95260.0";"1.105009"
"95270.0";"1.103231"
"95280.0";"1.049814"
"95290.0";"1.232411"
"95300.0";"1.104661"
"95310.0";"1.089801"
"95320.0";"1.157908"
"95330.0";"1.155439"
"95340.0";"1.09777"
"95350.0";"1.123613"
"95360.0";"1.135171"
"95370.0";"1.116291"
"95380.0";"1.123164"
"95390.0";"1.073955"
"95400.0";"1.069982"
"95410.0";"1.116893"
"95420.0";"1.046205"
"95430.0";"1.018052"
"95440.0";"1.08903"
"95450.0";"1.075873"
"95460.0";"1.072363"
"95470.0";"1.064769"
"95480.0";"1.053682"
"95490.0";"1.126603"
"95500.0";"1.168135"
"95510.0";"1.064401"
"95520.0";"1.070935"
"95530.0";"1.029694"
"95540.0";"1.058307"
"95550.0";"1.083896"
"95560.0";"1.044188"
"95570.0";"1.116862"
"95580.0";"1.118026"
"95590.0";"1.111837"
"95600.0";"1.127621"
"95610.0";"1.075949"
"95620.0";"1.096893"
