# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"75310.0";"5.807054"
"75320.0";"5.981769"
"75330.0";"6.130872"
"75340.0";"6.050703"
"75350.0";"5.481048"
"75360.0";"5.574299"
"75370.0";"5.696448"
"75380.0";"5.593425"
"75390.0";"5.843364"
"75400.0";"5.906865"
"75410.0";"6.201831"
"75420.0";"6.197902"
"75430.0";"6.345426"
"75440.0";"6.602303"
"75450.0";"6.506341"
"75460.0";"6.322987"
"75470.0";"6.555958"
"75480.0";"6.748882"
"75490.0";"6.717114"
"75500.0";"6.638416"
"75510.0";"6.703286"
"75520.0";"6.633885"
"75530.0";"6.686372"
"75540.0";"6.872036"
"75550.0";"6.959838"
"75560.0";"7.165113"
"75570.0";"7.11636"
"75580.0";"7.395812"
"75590.0";"7.175637"
"75600.0";"7.129483"
"75610.0";"6.881261"
"75620.0";"6.877347"
"75630.0";"6.943747"
"75640.0";"7.200861"
"75650.0";"7.127352"
"75660.0";"7.106261"
"75670.0";"7.57174"
"75680.0";"7.287704"
"75690.0";"7.276495"
"75700.0";"6.935107"
"75710.0";"6.920146"
"75720.0";"7.162451"
"75730.0";"7.243297"
"75740.0";"7.065319"
"75750.0";"6.93491"
"75760.0";"7.023626"
"75770.0";"7.220821"
"75780.0";"7.053014"
"75790.0";"7.00736"
"75800.0";"7.047461"
"75810.0";"6.92058"
"75820.0";"7.027524"
"75830.0";"6.864504"
"75840.0";"6.958793"
"75850.0";"6.667242"
"75860.0";"6.706377"
"75870.0";"6.388831"
"75880.0";"6.568398"
"75890.0";"6.490836"
"75900.0";"6.300099"
"75910.0";"6.296161"
"75920.0";"6.245292"
"75930.0";"5.920734"
"75940.0";"5.774348"
"75950.0";"5.589241"
"75960.0";"5.430143"
"75970.0";"5.341455"
"75980.0";"5.035788"
"75990.0";"4.988935"
"76000.0";"4.930583"
"76010.0";"4.742549"
"76020.0";"5.015094"
"76030.0";"5.156774"
"76040.0";"5.262987"
"76050.0";"5.419583"
"76060.0";"5.661523"
"76070.0";"5.466453"
"76080.0";"5.359913"
"76090.0";"5.724954"
"76100.0";"5.362667"
"76110.0";"5.526788"
"76120.0";"5.368613"
"76130.0";"5.391109"
"76140.0";"5.752631"
"76150.0";"5.835923"
"76160.0";"5.770217"
"76170.0";"5.776054"
"76180.0";"5.774684"
"76190.0";"5.631534"
"76200.0";"5.624967"
"76210.0";"5.751441"
"76220.0";"5.887822"
"76230.0";"6.151516"
"76240.0";"5.997895"
"76250.0";"6.063201"
"76260.0";"5.999578"
"76270.0";"6.173516"
"76280.0";"5.889888"
"76290.0";"5.558738"
"76300.0";"5.527103"
"76310.0";"5.362754"
"76320.0";"5.466399"
"76330.0";"5.437761"
"76340.0";"5.561491"
"76350.0";"5.593634"
"76360.0";"5.858977"
"76370.0";"5.707784"
"76380.0";"5.869585"
"76390.0";"6.054698"
"76400.0";"6.089769"
"76410.0";"6.1372"
"76420.0";"6.040704"
"76430.0";"6.115768"
"76440.0";"5.841027"
"76450.0";"5.843418"
"76460.0";"5.682194"
"76470.0";"5.488412"
"76480.0";"5.404586"
"76490.0";"5.367603"
"76500.0";"5.163702"
"76510.0";"5.088453"
"76520.0";"5.406557"
"76530.0";"5.337356"
"76540.0";"5.435249"
"76550.0";"5.477872"
"76560.0";"4.979505"
"76570.0";"4.709236"
"76580.0";"4.685325"
"76590.0";"4.775855"
"76600.0";"4.864361"
"76610.0";"5.180361"
"76620.0";"5.157468"
"76630.0";"5.199034"
"76640.0";"5.409066"
"76650.0";"5.308959"
"76660.0";"5.452854"
"76670.0";"5.644878"
"76680.0";"5.843491"
"76690.0";"5.925089"
"76700.0";"5.931473"
"76710.0";"6.048273"
"76720.0";"6.327864"
"76730.0";"6.415514"
"76740.0";"6.327755"
"76750.0";"6.272751"
"76760.0";"6.471618"
"76770.0";"6.393117"
"76780.0";"6.219492"
"76790.0";"6.389869"
"76800.0";"6.335378"
"76810.0";"6.518183"
"76820.0";"6.66543"
"76830.0";"6.848766"
"76840.0";"7.07531"
"76850.0";"6.723937"
"76860.0";"7.005601"
"76870.0";"6.720881"
"76880.0";"6.482306"
"76890.0";"6.655714"
"76900.0";"6.605042"
"76910.0";"6.458562"
"76920.0";"6.574239"
"76930.0";"6.778745"
"76940.0";"6.54897"
"76950.0";"6.530067"
"76960.0";"6.280495"
"76970.0";"6.231132"
"76980.0";"6.281808"
"76990.0";"6.357983"
"77000.0";"6.211537"
"77010.0";"5.980487"
"77020.0";"6.235185"
"77030.0";"6.190164"
"77040.0";"6.063056"
"77050.0";"5.877071"
"77060.0";"5.668456"
"77070.0";"5.473662"
"77080.0";"5.301458"
"77090.0";"5.00332"
"77100.0";"4.996476"
"77110.0";"5.232546"
"77120.0";"5.302559"
"77130.0";"5.561259"
"77140.0";"5.689866"
"77150.0";"5.626342"
"77160.0";"5.214418"
"77170.0";"5.57087"
"77180.0";"5.771806"
"77190.0";"5.606819"
"77200.0";"5.372856"
"77210.0";"5.462543"
"77220.0";"5.489125"
"77230.0";"5.718966"
"77240.0";"5.989174"
"77250.0";"5.871518"
"77260.0";"5.808834"
"77270.0";"5.776797"
"77280.0";"5.706936"
"77290.0";"5.939247"
"77300.0";"5.781667"
"77310.0";"5.795557"
"77320.0";"5.438715"
"77330.0";"5.552823"
"77340.0";"5.667576"
"77350.0";"5.798439"
"77360.0";"6.23646"
"77370.0";"6.11429"
"77380.0";"6.0521"
"77390.0";"5.812597"
"77400.0";"6.048325"
"77410.0";"6.104722"
"77420.0";"6.075553"
"77430.0";"5.822508"
"77440.0";"5.70747"
"77450.0";"5.757101"
"77460.0";"5.768199"
"77470.0";"5.886712"
"77480.0";"5.891583"
"77490.0";"5.908894"
"77500.0";"5.794306"
"77510.0";"5.853942"
"77520.0";"5.801126"
"77530.0";"5.754061"
"77540.0";"5.500617"
"77550.0";"5.597453"
"77560.0";"5.813168"
"77570.0";"5.926501"
"77580.0";"5.949309"
"77590.0";"5.73099"
"77600.0";"5.914286"
"77610.0";"5.941834"
"77620.0";"5.572493"
"77630.0";"5.622573"
"77640.0";"5.893709"
"77650.0";"5.958917"
"77660.0";"6.065897"
"77670.0";"5.922618"
"77680.0";"6.357405"
"77690.0";"6.23958"
"77700.0";"6.364308"
"77710.0";"6.338663"
"77720.0";"6.315956"
"77730.0";"6.530901"
"77740.0";"6.533357"
"77750.0";"6.652047"
"77760.0";"6.631348"
"77770.0";"6.889891"
"77780.0";"6.34148"
"77790.0";"6.648655"
"77800.0";"6.281384"
"77810.0";"6.409374"
"77820.0";"6.42288"
"77830.0";"6.125463"
"77840.0";"6.049766"
"77850.0";"6.098815"
"77860.0";"6.038127"
"77870.0";"6.029531"
"77880.0";"5.854259"
"77890.0";"5.877154"
"77900.0";"5.844142"
"77910.0";"6.006178"
"77920.0";"5.57416"
"77930.0";"5.200248"
"77940.0";"4.733651"
"77950.0";"4.81528"
"77960.0";"4.885503"
"77970.0";"4.730075"
"77980.0";"4.816548"
"77990.0";"5.056203"
"78000.0";"5.210232"
"78010.0";"5.369985"
"78020.0";"5.238503"
"78030.0";"5.248009"
"78040.0";"4.885707"
"78050.0";"4.750259"
"78060.0";"4.917985"
"78070.0";"4.970517"
"78080.0";"4.78488"
"78090.0";"5.280903"
"78100.0";"5.550208"
"78110.0";"5.729033"
"78120.0";"5.815648"
"78130.0";"5.499115"
"78140.0";"5.451399"
"78150.0";"5.427732"
"78160.0";"5.481074"
"78170.0";"5.579646"
"78180.0";"5.676217"
"78190.0";"5.384033"
"78200.0";"5.091991"
"78210.0";"5.032985"
"78220.0";"4.926289"
"78230.0";"5.05892"
"78240.0";"4.850215"
"78250.0";"4.502681"
"78260.0";"4.903481"
"78270.0";"4.976035"
"78280.0";"4.564687"
"78290.0";"4.454274"
"78300.0";"4.454237"
"78310.0";"4.303174"
"78320.0";"4.121822"
"78330.0";"4.20834"
"78340.0";"4.312158"
"78350.0";"4.654327"
"78360.0";"4.598866"
"78370.0";"4.399361"
"78380.0";"4.378368"
"78390.0";"4.567242"
"78400.0";"4.373925"
"78410.0";"4.38924"
"78420.0";"4.338972"
"78430.0";"4.424364"
"78440.0";"4.593484"
"78450.0";"4.531045"
"78460.0";"4.736896"
"78470.0";"4.479625"
"78480.0";"4.513103"
"78490.0";"4.330448"
"78500.0";"4.486185"
"78510.0";"4.385595"
"78520.0";"4.459211"
"78530.0";"4.448395"
"78540.0";"4.216983"
"78550.0";"4.284132"
"78560.0";"4.369703"
"78570.0";"4.308699"
"78580.0";"3.856606"
"78590.0";"4.05"
"78600.0";"4.347698"
"78610.0";"4.378631"
"78620.0";"4.558544"
"78630.0";"4.503638"
"78640.0";"4.700665"
"78650.0";"4.939618"
"78660.0";"5.182668"
"78670.0";"5.134859"
"78680.0";"5.329422"
"78690.0";"5.176777"
"78700.0";"5.280078"
"78710.0";"5.447098"
"78720.0";"5.157286"
"78730.0";"5.401612"
"78740.0";"5.513299"
"78750.0";"5.709902"
"78760.0";"6.094572"
"78770.0";"6.114739"
"78780.0";"6.022063"
"78790.0";"5.838758"
"78800.0";"5.998322"
"78810.0";"6.162585"
"78820.0";"6.255575"
"78830.0";"6.006183"
"78840.0";"6.278899"
"78850.0";"6.086728"
"78860.0";"5.807234"
"78870.0";"5.617077"
"78880.0";"5.981397"
"78890.0";"5.865974"
"78900.0";"6.1392"
"78910.0";"6.206443"
"78920.0";"5.974225"
"78930.0";"5.859217"
"78940.0";"5.91054"
"78950.0";"5.866284"
"78960.0";"5.731013"
"78970.0";"5.581168"
"78980.0";"5.642614"
"78990.0";"5.605464"
"79000.0";"5.438792"
"79010.0";"5.141511"
"79020.0";"4.908601"
"79030.0";"5.246136"
"79040.0";"5.468724"
"79050.0";"6.016715"
"79060.0";"5.651535"
"79070.0";"5.873715"
"79080.0";"5.774284"
"79090.0";"5.804997"
"79100.0";"5.821679"
"79110.0";"5.637785"
"79120.0";"5.532137"
"79130.0";"5.759664"
"79140.0";"5.776991"
"79150.0";"5.916189"
"79160.0";"5.730618"
"79170.0";"5.727885"
"79180.0";"6.015604"
"79190.0";"5.902307"
"79200.0";"5.981457"
"79210.0";"6.284478"
"79220.0";"6.61136"
"79230.0";"6.656052"
"79240.0";"6.588479"
"79250.0";"6.514102"
"79260.0";"6.46589"
"79270.0";"6.242351"
"79280.0";"6.022601"
"79290.0";"6.287402"
"79300.0";"6.412368"
"79310.0";"6.157522"
"79320.0";"6.207833"
"79330.0";"5.995431"
"79340.0";"5.859153"
"79350.0";"6.062777"
"79360.0";"6.063696"
"79370.0";"6.179371"
"79380.0";"5.794938"
"79390.0";"5.730494"
"79400.0";"5.629664"
"79410.0";"5.801146"
"79420.0";"5.893254"
"79430.0";"5.68265"
"79440.0";"5.476998"
"79450.0";"5.61231"
"79460.0";"5.438175"
"79470.0";"5.326345"
"79480.0";"5.264054"
"79490.0";"5.312542"
"79500.0";"5.673587"
"79510.0";"5.891157"
"79520.0";"5.873998"
"79530.0";"5.785361"
"79540.0";"5.558918"
"79550.0";"5.591753"
"79560.0";"5.622871"
"79570.0";"5.514353"
"79580.0";"5.488897"
"79590.0";"5.457757"
"79600.0";"5.751968"
"79610.0";"6.049555"
"79620.0";"6.243234"
"79630.0";"5.827018"
"79640.0";"6.060916"
"79650.0";"5.913485"
"79660.0";"5.819095"
"79670.0";"5.943392"
"79680.0";"5.778211"
"79690.0";"6.178558"
"79700.0";"6.023965"
"79710.0";"5.941783"
"79720.0";"5.952298"
"79730.0";"5.865694"
"79740.0";"6.012577"
"79750.0";"5.988755"
"79760.0";"5.949795"
"79770.0";"5.527643"
"79780.0";"6.019797"
"79790.0";"6.050584"
"79800.0";"6.129248"
"79810.0";"6.170582"
"79820.0";"6.377616"
"79830.0";"6.449215"
"79840.0";"6.683122"
"79850.0";"7.384893"
"79860.0";"7.368514"
"79870.0";"7.291512"
"79880.0";"7.148767"
"79890.0";"7.172822"
"79900.0";"6.953414"
"79910.0";"6.94882"
"79920.0";"7.153841"
"79930.0";"7.148049"
"79940.0";"7.068285"
"79950.0";"6.953181"
"79960.0";"7.021623"
"79970.0";"7.099481"
"79980.0";"7.014412"
"79990.0";"7.226605"
"80000.0";"6.941764"
"80010.0";"6.671483"
"80020.0";"6.770418"
"80030.0";"6.586526"
"80040.0";"6.320138"
"80050.0";"6.226539"
"80060.0";"6.127398"
"80070.0";"6.543998"
"80080.0";"6.617577"
"80090.0";"6.280537"
"80100.0";"6.3757"
"80110.0";"5.951001"
"80120.0";"5.937892"
"80130.0";"6.242099"
"80140.0";"6.30534"
"80150.0";"6.651898"
"80160.0";"6.496754"
"80170.0";"6.203936"
"80180.0";"6.557127"
"80190.0";"6.638458"
"80200.0";"6.702398"
"80210.0";"6.662104"
"80220.0";"6.969719"
"80230.0";"6.992526"
"80240.0";"7.135299"
"80250.0";"7.191612"
"80260.0";"7.112558"
"80270.0";"6.796568"
"80280.0";"6.886418"
"80290.0";"7.003583"
"80300.0";"6.995454"
"80310.0";"6.9471"
"80320.0";"6.535054"
"80330.0";"6.884902"
"80340.0";"6.853302"
"80350.0";"6.638113"
"80360.0";"6.894079"
"80370.0";"6.803445"
"80380.0";"6.826174"
"80390.0";"6.973459"
"80400.0";"6.886106"
"80410.0";"6.923022"
"80420.0";"6.919767"
"80430.0";"6.840415"
"80440.0";"6.716866"
"80450.0";"6.767773"
"80460.0";"6.796285"
"80470.0";"7.136045"
"80480.0";"7.074399"
"80490.0";"7.028843"
"80500.0";"7.019463"
"80510.0";"6.925564"
"80520.0";"6.906342"
"80530.0";"6.929213"
"80540.0";"6.768529"
"80550.0";"6.740581"
"80560.0";"6.70964"
"80570.0";"6.640033"
"80580.0";"6.592178"
"80590.0";"6.470753"
"80600.0";"6.46378"
"80610.0";"6.332534"
"80620.0";"6.010468"
"80630.0";"6.128479"
"80640.0";"6.427469"
"80650.0";"6.650665"
"80660.0";"6.560822"
"80670.0";"6.644594"
"80680.0";"6.833229"
"80690.0";"6.713457"
"80700.0";"6.672244"
"80710.0";"6.706916"
"80720.0";"6.814323"
"80730.0";"6.509668"
"80740.0";"6.435131"
"80750.0";"6.691674"
"80760.0";"6.598057"
"80770.0";"6.648571"
"80780.0";"6.703783"
"80790.0";"6.648218"
"80800.0";"6.364688"
"80810.0";"6.238644"
"80820.0";"6.620466"
"80830.0";"6.442988"
"80840.0";"6.233179"
"80850.0";"6.058543"
"80860.0";"6.208288"
"80870.0";"6.578937"
"80880.0";"6.491629"
"80890.0";"6.472327"
"80900.0";"6.339605"
"80910.0";"6.295704"
"80920.0";"6.449326"
"80930.0";"6.365866"
"80940.0";"6.233753"
"80950.0";"6.17276"
"80960.0";"6.153573"
"80970.0";"6.092931"
"80980.0";"6.244624"
"80990.0";"6.53418"
"81000.0";"6.97072"
"81010.0";"6.821745"
"81020.0";"6.626789"
"81030.0";"6.42242"
"81040.0";"6.298094"
"81050.0";"6.264259"
"81060.0";"6.297517"
"81070.0";"6.348145"
"81080.0";"6.297862"
"81090.0";"6.704996"
"81100.0";"6.570112"
"81110.0";"6.565234"
"81120.0";"6.706886"
"81130.0";"6.545582"
"81140.0";"6.350442"
"81150.0";"6.540448"
"81160.0";"6.65361"
"81170.0";"6.597962"
"81180.0";"6.430083"
"81190.0";"6.269155"
"81200.0";"6.410261"
"81210.0";"6.540427"
"81220.0";"6.253026"
"81230.0";"6.199423"
"81240.0";"6.170688"
"81250.0";"6.044836"
"81260.0";"6.357113"
"81270.0";"6.08268"
"81280.0";"6.39311"
"81290.0";"6.540902"
"81300.0";"6.341373"
"81310.0";"6.461163"
"81320.0";"6.321587"
"81330.0";"6.087368"
"81340.0";"6.391525"
"81350.0";"6.096444"
"81360.0";"6.257307"
"81370.0";"6.134645"
"81380.0";"6.015459"
"81390.0";"6.198875"
"81400.0";"6.109477"
"81410.0";"6.185069"
"81420.0";"6.461219"
"81430.0";"6.93819"
"81440.0";"7.012752"
"81450.0";"6.662006"
"81460.0";"6.564954"
"81470.0";"6.438249"
"81480.0";"6.607636"
"81490.0";"6.50732"
"81500.0";"6.21414"
"81510.0";"5.986835"
"81520.0";"5.874779"
"81530.0";"5.714112"
"81540.0";"5.46874"
"81550.0";"5.630798"
"81560.0";"5.49543"
"81570.0";"5.363036"
"81580.0";"5.381646"
"81590.0";"5.320754"
"81600.0";"5.236796"
"81610.0";"5.576408"
"81620.0";"5.985102"
"81630.0";"5.92404"
"81640.0";"5.870161"
"81650.0";"5.935262"
"81660.0";"6.225283"
"81670.0";"6.06952"
"81680.0";"6.278694"
"81690.0";"6.41688"
"81700.0";"6.128582"
"81710.0";"6.515013"
"81720.0";"6.539783"
"81730.0";"6.54944"
"81740.0";"6.567793"
"81750.0";"6.512327"
"81760.0";"6.264056"
"81770.0";"6.252731"
"81780.0";"5.664566"
"81790.0";"5.555118"
"81800.0";"5.531261"
"81810.0";"5.906484"
"81820.0";"6.12549"
"81830.0";"6.271235"
"81840.0";"6.267059"
"81850.0";"6.154206"
"81860.0";"5.85026"
"81870.0";"5.292442"
"81880.0";"5.383694"
"81890.0";"5.580254"
"81900.0";"5.336913"
"81910.0";"5.329268"
"81920.0";"5.512075"
"81930.0";"5.171691"
"81940.0";"5.124461"
"81950.0";"5.063542"
"81960.0";"5.067497"
"81970.0";"5.234056"
"81980.0";"5.230584"
"81990.0";"5.347005"
"82000.0";"5.101923"
"82010.0";"4.738161"
"82020.0";"5.170925"
"82030.0";"4.893494"
"82040.0";"4.845991"
"82050.0";"5.10819"
"82060.0";"5.023512"
"82070.0";"5.282079"
"82080.0";"5.41848"
"82090.0";"5.339561"
"82100.0";"5.378099"
"82110.0";"5.40729"
"82120.0";"5.526473"
"82130.0";"5.42761"
"82140.0";"5.717216"
"82150.0";"5.6713"
"82160.0";"5.674044"
"82170.0";"5.500487"
"82180.0";"5.487635"
"82190.0";"5.53637"
"82200.0";"5.789732"
"82210.0";"5.721684"
"82220.0";"5.570857"
"82230.0";"5.483493"
"82240.0";"5.302746"
"82250.0";"5.222342"
"82260.0";"5.554681"
"82270.0";"5.923054"
"82280.0";"6.013933"
"82290.0";"6.060147"
"82300.0";"6.196652"
"82310.0";"6.349277"
"82320.0";"6.850603"
"82330.0";"6.66898"
"82340.0";"6.422144"
"82350.0";"6.43814"
"82360.0";"6.373755"
"82370.0";"6.351501"
"82380.0";"6.314584"
"82390.0";"6.171324"
"82400.0";"6.517663"
"82410.0";"6.450173"
"82420.0";"6.421665"
"82430.0";"6.317318"
"82440.0";"6.208097"
"82450.0";"6.071204"
"82460.0";"5.999769"
"82470.0";"6.071154"
"82480.0";"5.983192"
"82490.0";"5.600131"
"82500.0";"5.604735"
"82510.0";"5.621359"
"82520.0";"5.735691"
"82530.0";"5.650252"
"82540.0";"5.619681"
"82550.0";"5.684307"
"82560.0";"5.286353"
"82570.0";"5.325701"
"82580.0";"5.246692"
"82590.0";"5.362631"
"82600.0";"5.252931"
"82610.0";"5.11155"
"82620.0";"5.163163"
"82630.0";"5.056988"
"82640.0";"5.061101"
"82650.0";"5.070084"
"82660.0";"5.080836"
"82670.0";"5.401874"
"82680.0";"5.2944"
"82690.0";"5.40152"
"82700.0";"5.469342"
"82710.0";"5.409682"
"82720.0";"5.304827"
"82730.0";"5.337924"
"82740.0";"5.443576"
"82750.0";"5.596347"
"82760.0";"5.563138"
"82770.0";"5.433727"
"82780.0";"5.562177"
"82790.0";"5.832654"
"82800.0";"5.667637"
"82810.0";"5.477625"
"82820.0";"5.491496"
"82830.0";"5.937461"
"82840.0";"6.106786"
"82850.0";"6.242702"
"82860.0";"6.634775"
"82870.0";"6.607727"
"82880.0";"6.603759"
"82890.0";"6.547745"
"82900.0";"6.735339"
"82910.0";"6.721789"
"82920.0";"7.180772"
"82930.0";"7.309667"
"82940.0";"7.078495"
"82950.0";"7.320185"
"82960.0";"7.407405"
"82970.0";"7.426198"
"82980.0";"7.078581"
"82990.0";"7.169431"
"83000.0";"6.954732"
"83010.0";"6.662434"
"83020.0";"6.721306"
"83030.0";"6.649425"
"83040.0";"6.604724"
"83050.0";"6.839072"
"83060.0";"6.673745"
"83070.0";"6.692379"
"83080.0";"6.723526"
"83090.0";"6.531692"
"83100.0";"6.58937"
"83110.0";"6.756832"
"83120.0";"6.59266"
"83130.0";"6.599905"
"83140.0";"6.609097"
"83150.0";"6.651865"
"83160.0";"6.789487"
"83170.0";"6.644899"
"83180.0";"6.870472"
"83190.0";"7.239377"
"83200.0";"7.27426"
"83210.0";"7.053503"
"83220.0";"7.157452"
"83230.0";"7.462286"
"83240.0";"7.42119"
"83250.0";"7.352935"
"83260.0";"7.350653"
"83270.0";"7.395083"
"83280.0";"7.4849"
"83290.0";"7.61535"
"83300.0";"7.36525"
"83310.0";"7.285206"
"83320.0";"7.275546"
"83330.0";"7.175095"
"83340.0";"6.914736"
"83350.0";"7.20825"
"83360.0";"7.047966"
"83370.0";"6.980617"
"83380.0";"6.602091"
"83390.0";"6.59194"
"83400.0";"6.850369"
"83410.0";"6.974128"
"83420.0";"7.303672"
"83430.0";"7.389759"
"83440.0";"7.196746"
"83450.0";"7.176229"
"83460.0";"7.278849"
"83470.0";"7.31149"
"83480.0";"7.289396"
"83490.0";"7.426931"
"83500.0";"7.420589"
"83510.0";"6.989748"
"83520.0";"7.460624"
"83530.0";"7.371932"
"83540.0";"7.24826"
"83550.0";"7.475202"
"83560.0";"7.339426"
"83570.0";"7.527206"
"83580.0";"7.528251"
"83590.0";"7.369268"
"83600.0";"7.193154"
"83610.0";"7.162923"
"83620.0";"7.063203"
"83630.0";"6.998409"
"83640.0";"7.237578"
"83650.0";"6.998889"
"83660.0";"7.067163"
"83670.0";"7.146746"
"83680.0";"7.168245"
"83690.0";"7.042623"
"83700.0";"6.809475"
"83710.0";"6.952015"
"83720.0";"6.981018"
"83730.0";"7.070812"
"83740.0";"6.977531"
"83750.0";"7.066318"
"83760.0";"6.999094"
"83770.0";"6.855528"
"83780.0";"6.868743"
"83790.0";"6.879894"
"83800.0";"6.99691"
"83810.0";"6.900802"
"83820.0";"7.06801"
"83830.0";"6.999313"
"83840.0";"7.112464"
"83850.0";"6.941865"
"83860.0";"6.959022"
"83870.0";"7.219872"
"83880.0";"7.272703"
"83890.0";"7.195756"
"83900.0";"7.128252"
"83910.0";"7.019213"
"83920.0";"7.140845"
"83930.0";"7.245149"
"83940.0";"7.177525"
"83950.0";"7.069408"
"83960.0";"6.961138"
"83970.0";"6.83501"
"83980.0";"6.597501"
"83990.0";"6.567786"
"84000.0";"6.797204"
"84010.0";"6.890645"
"84020.0";"6.642608"
"84030.0";"6.321667"
"84040.0";"6.621707"
"84050.0";"6.452888"
"84060.0";"6.1377"
"84070.0";"6.144159"
"84080.0";"6.47214"
"84090.0";"6.032267"
"84100.0";"5.905049"
"84110.0";"6.080387"
"84120.0";"5.869575"
"84130.0";"5.893746"
"84140.0";"6.087718"
"84150.0";"6.101242"
"84160.0";"6.385211"
"84170.0";"6.425323"
"84180.0";"6.576435"
"84190.0";"6.83726"
"84200.0";"6.988903"
"84210.0";"6.967774"
"84220.0";"7.224641"
"84230.0";"7.459328"
"84240.0";"7.471233"
"84250.0";"7.637232"
"84260.0";"7.297259"
"84270.0";"7.313895"
"84280.0";"7.18671"
"84290.0";"6.926415"
"84300.0";"7.061618"
"84310.0";"6.788986"
"84320.0";"6.82366"
"84330.0";"6.475974"
"84340.0";"6.711074"
"84350.0";"6.626717"
"84360.0";"6.608362"
"84370.0";"6.608698"
"84380.0";"6.65531"
"84390.0";"6.647132"
"84400.0";"6.723826"
"84410.0";"6.654204"
"84420.0";"6.698076"
"84430.0";"6.463501"
"84440.0";"6.476182"
"84450.0";"6.463776"
"84460.0";"6.497959"
"84470.0";"6.696925"
"84480.0";"6.685987"
"84490.0";"6.73176"
"84500.0";"6.914941"
"84510.0";"6.968822"
"84520.0";"7.090761"
"84530.0";"6.959917"
"84540.0";"6.965192"
"84550.0";"6.442932"
"84560.0";"6.614059"
"84570.0";"6.604761"
"84580.0";"7.184679"
"84590.0";"7.046143"
"84600.0";"6.839064"
"84610.0";"6.752738"
"84620.0";"6.833658"
"84630.0";"7.106498"
"84640.0";"7.054308"
"84650.0";"6.979225"
"84660.0";"6.816628"
"84670.0";"6.400797"
"84680.0";"6.497486"
"84690.0";"6.431417"
"84700.0";"6.83797"
"84710.0";"6.921962"
"84720.0";"7.038359"
"84730.0";"6.906268"
"84740.0";"7.048193"
"84750.0";"6.953611"
"84760.0";"6.876025"
"84770.0";"6.800725"
"84780.0";"6.97496"
"84790.0";"6.744161"
"84800.0";"6.914835"
"84810.0";"6.909913"
"84820.0";"6.801794"
"84830.0";"6.712224"
"84840.0";"6.575723"
"84850.0";"6.642793"
"84860.0";"6.45955"
"84870.0";"6.239811"
"84880.0";"6.063315"
"84890.0";"6.310248"
"84900.0";"6.411942"
"84910.0";"6.533128"
"84920.0";"6.751761"
"84930.0";"6.791415"
"84940.0";"6.778319"
"84950.0";"6.760284"
"84960.0";"6.721522"
"84970.0";"6.923221"
"84980.0";"6.790052"
"84990.0";"6.635419"
"85000.0";"6.563654"
"85010.0";"6.630497"
"85020.0";"6.875636"
"85030.0";"6.677539"
"85040.0";"6.621285"
"85050.0";"6.634121"
"85060.0";"6.505166"
"85070.0";"6.514317"
"85080.0";"6.518734"
"85090.0";"6.452127"
"85100.0";"6.463481"
"85110.0";"6.41714"
"85120.0";"6.374151"
"85130.0";"5.909579"
"85140.0";"5.719813"
"85150.0";"5.786584"
"85160.0";"5.893132"
"85170.0";"6.221038"
"85180.0";"6.317673"
"85190.0";"5.925016"
"85200.0";"5.815949"
