# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"50420.0";"3.712521"
"50430.0";"3.634419"
"50440.0";"3.450661"
"50450.0";"3.559302"
"50460.0";"3.571251"
"50470.0";"3.428152"
"50480.0";"3.537237"
"50490.0";"3.435582"
"50500.0";"3.750707"
"50510.0";"3.896666"
"50520.0";"3.778965"
"50530.0";"3.776227"
"50540.0";"3.831772"
"50550.0";"3.952097"
"50560.0";"4.154809"
"50570.0";"4.168332"
"50580.0";"3.748385"
"50590.0";"3.721726"
"50600.0";"3.688272"
"50610.0";"3.908335"
"50620.0";"3.894994"
"50630.0";"3.903394"
"50640.0";"4.001852"
"50650.0";"4.118739"
"50660.0";"3.856742"
"50670.0";"4.035396"
"50680.0";"4.068161"
"50690.0";"3.990846"
"50700.0";"4.130971"
"50710.0";"3.939242"
"50720.0";"3.853035"
"50730.0";"3.807674"
"50740.0";"3.927259"
"50750.0";"3.726681"
"50760.0";"3.262828"
"50770.0";"3.463495"
"50780.0";"3.508442"
"50790.0";"3.31231"
"50800.0";"3.596786"
"50810.0";"3.422189"
"50820.0";"3.434909"
"50830.0";"3.475679"
"50840.0";"3.260756"
"50850.0";"3.421128"
"50860.0";"3.550546"
"50870.0";"3.537952"
"50880.0";"3.562286"
"50890.0";"3.642096"
"50900.0";"3.50738"
"50910.0";"3.417673"
"50920.0";"3.488662"
"50930.0";"3.660307"
"50940.0";"3.879776"
"50950.0";"3.984821"
"50960.0";"4.021397"
"50970.0";"4.023304"
"50980.0";"4.182996"
"50990.0";"4.145805"
"51000.0";"4.134986"
"51010.0";"4.076499"
"51020.0";"4.096646"
"51030.0";"4.098846"
"51040.0";"3.977064"
"51050.0";"4.075376"
"51060.0";"4.237154"
"51070.0";"4.311952"
"51080.0";"4.173543"
"51090.0";"4.233874"
"51100.0";"4.456355"
"51110.0";"4.560532"
"51120.0";"4.643027"
"51130.0";"4.627454"
"51140.0";"4.493542"
"51150.0";"4.332746"
"51160.0";"4.520611"
"51170.0";"4.442995"
"51180.0";"4.541222"
"51190.0";"4.25523"
"51200.0";"4.439576"
"51210.0";"4.265706"
"51220.0";"4.005575"
"51230.0";"4.035836"
"51240.0";"3.877388"
"51250.0";"3.802137"
"51260.0";"3.967842"
"51270.0";"3.828506"
"51280.0";"3.983621"
"51290.0";"3.819982"
"51300.0";"3.948832"
"51310.0";"4.106884"
"51320.0";"3.961079"
"51330.0";"4.120584"
"51340.0";"4.171077"
"51350.0";"4.229824"
"51360.0";"4.50317"
"51370.0";"4.658738"
"51380.0";"4.556963"
"51390.0";"4.402428"
"51400.0";"4.458526"
"51410.0";"4.556159"
"51420.0";"4.586879"
"51430.0";"4.63728"
"51440.0";"4.650077"
"51450.0";"4.790383"
"51460.0";"4.80288"
"51470.0";"4.652497"
"51480.0";"4.752113"
"51490.0";"4.685144"
"51500.0";"4.545951"
"51510.0";"4.49437"
"51520.0";"4.602501"
"51530.0";"4.577143"
"51540.0";"4.557125"
"51550.0";"4.800397"
"51560.0";"4.711284"
"51570.0";"4.654029"
"51580.0";"4.869817"
"51590.0";"4.625041"
"51600.0";"4.809538"
"51610.0";"4.777372"
"51620.0";"4.663008"
"51630.0";"4.725347"
"51640.0";"4.828235"
"51650.0";"4.814761"
"51660.0";"4.776792"
"51670.0";"4.828727"
"51680.0";"4.650178"
"51690.0";"4.663029"
"51700.0";"4.673294"
"51710.0";"4.457592"
"51720.0";"4.365402"
"51730.0";"4.37709"
"51740.0";"4.471837"
"51750.0";"4.531077"
"51760.0";"4.454036"
"51770.0";"4.678759"
"51780.0";"4.683199"
"51790.0";"4.646016"
"51800.0";"4.819212"
"51810.0";"4.59877"
"51820.0";"4.504329"
"51830.0";"4.383175"
"51840.0";"4.502755"
"51850.0";"4.942332"
"51860.0";"4.834226"
"51870.0";"4.768457"
"51880.0";"4.846666"
"51890.0";"4.90025"
"51900.0";"5.0012"
"51910.0";"5.054254"
"51920.0";"4.721337"
"51930.0";"4.858797"
"51940.0";"4.699551"
"51950.0";"4.898751"
"51960.0";"4.96918"
"51970.0";"5.019537"
"51980.0";"4.684667"
"51990.0";"4.944251"
"52000.0";"5.031892"
"52010.0";"5.0243"
"52020.0";"5.044102"
"52030.0";"5.435374"
"52040.0";"5.317951"
"52050.0";"5.266346"
"52060.0";"5.244714"
"52070.0";"5.204479"
"52080.0";"5.252226"
"52090.0";"5.155079"
"52100.0";"5.347033"
"52110.0";"5.2739"
"52120.0";"5.342359"
"52130.0";"5.204391"
"52140.0";"4.915558"
"52150.0";"4.987805"
"52160.0";"5.012337"
"52170.0";"4.844713"
"52180.0";"4.966827"
"52190.0";"4.941964"
"52200.0";"5.032202"
"52210.0";"4.823781"
"52220.0";"4.901287"
"52230.0";"5.054896"
"52240.0";"5.232475"
"52250.0";"5.314561"
"52260.0";"5.455364"
"52270.0";"5.985932"
"52280.0";"5.944279"
"52290.0";"5.822915"
"52300.0";"5.855453"
"52310.0";"6.05059"
"52320.0";"6.093497"
"52330.0";"6.153326"
"52340.0";"5.911545"
"52350.0";"5.850731"
"52360.0";"5.997797"
"52370.0";"5.949689"
"52380.0";"5.856546"
"52390.0";"5.632751"
"52400.0";"5.437406"
"52410.0";"5.352843"
"52420.0";"5.399059"
"52430.0";"5.459178"
"52440.0";"5.512614"
"52450.0";"5.583094"
"52460.0";"5.346985"
"52470.0";"5.437618"
"52480.0";"5.279587"
"52490.0";"5.37664"
"52500.0";"5.329364"
"52510.0";"5.1703"
"52520.0";"5.430439"
"52530.0";"5.344093"
"52540.0";"5.552338"
"52550.0";"5.766206"
"52560.0";"5.931656"
"52570.0";"5.870627"
"52580.0";"5.829041"
"52590.0";"5.732339"
"52600.0";"5.878682"
"52610.0";"5.988489"
"52620.0";"5.997263"
"52630.0";"6.030107"
"52640.0";"5.921574"
"52650.0";"5.904711"
"52660.0";"5.817163"
"52670.0";"5.989933"
"52680.0";"5.983939"
"52690.0";"6.114211"
"52700.0";"5.926947"
"52710.0";"5.85927"
"52720.0";"5.88409"
"52730.0";"5.875163"
"52740.0";"6.013045"
"52750.0";"6.213202"
"52760.0";"6.222967"
"52770.0";"6.120182"
"52780.0";"6.048911"
"52790.0";"5.901313"
"52800.0";"6.062454"
"52810.0";"6.038332"
"52820.0";"6.21329"
"52830.0";"6.199106"
"52840.0";"6.285001"
"52850.0";"6.356065"
"52860.0";"6.138794"
"52870.0";"6.171737"
"52880.0";"5.982448"
"52890.0";"6.043406"
"52900.0";"6.200436"
"52910.0";"6.172515"
"52920.0";"6.110738"
"52930.0";"5.935998"
"52940.0";"6.01724"
"52950.0";"6.011069"
"52960.0";"6.307359"
"52970.0";"6.220197"
"52980.0";"6.09013"
"52990.0";"5.944373"
"53000.0";"5.911202"
"53010.0";"5.872593"
"53020.0";"6.063604"
"53030.0";"5.846832"
"53040.0";"5.582448"
"53050.0";"5.698203"
"53060.0";"5.617516"
"53070.0";"5.771537"
"53080.0";"5.664635"
"53090.0";"5.493739"
"53100.0";"5.40895"
"53110.0";"5.34569"
"53120.0";"5.309781"
"53130.0";"5.297702"
"53140.0";"5.135636"
"53150.0";"5.116639"
"53160.0";"5.00666"
"53170.0";"5.101197"
"53180.0";"5.117202"
"53190.0";"5.176849"
"53200.0";"5.171762"
"53210.0";"5.049832"
"53220.0";"5.185075"
"53230.0";"5.197974"
"53240.0";"5.104515"
"53250.0";"5.045453"
"53260.0";"5.080239"
"53270.0";"4.947405"
"53280.0";"4.868687"
"53290.0";"4.544599"
"53300.0";"4.584568"
"53310.0";"4.601075"
"53320.0";"4.807527"
"53330.0";"4.850668"
"53340.0";"4.811937"
"53350.0";"4.991069"
"53360.0";"5.02999"
"53370.0";"4.8519"
"53380.0";"4.729899"
"53390.0";"4.600464"
"53400.0";"4.5607"
"53410.0";"4.509035"
"53420.0";"4.751845"
"53430.0";"4.696128"
"53440.0";"4.73142"
"53450.0";"4.80555"
"53460.0";"5.170263"
"53470.0";"4.863362"
"53480.0";"5.214983"
"53490.0";"5.13509"
"53500.0";"5.133731"
"53510.0";"5.110922"
"53520.0";"5.092948"
"53530.0";"5.205791"
"53540.0";"5.102663"
"53550.0";"5.23191"
"53560.0";"5.332038"
"53570.0";"5.447172"
"53580.0";"5.451957"
"53590.0";"5.594512"
"53600.0";"5.487326"
"53610.0";"5.356389"
"53620.0";"5.24332"
"53630.0";"5.422342"
"53640.0";"5.35413"
"53650.0";"5.321799"
"53660.0";"5.31712"
"53670.0";"5.290587"
"53680.0";"5.520475"
"53690.0";"5.54781"
"53700.0";"5.54736"
"53710.0";"5.385166"
"53720.0";"5.456334"
"53730.0";"5.363093"
"53740.0";"5.39867"
"53750.0";"5.433953"
"53760.0";"5.488478"
"53770.0";"5.545986"
"53780.0";"5.753461"
"53790.0";"5.736017"
"53800.0";"5.605145"
"53810.0";"5.70196"
"53820.0";"5.822354"
"53830.0";"5.772631"
"53840.0";"5.92882"
"53850.0";"5.914858"
"53860.0";"6.031764"
"53870.0";"5.933568"
"53880.0";"5.778318"
"53890.0";"5.646307"
"53900.0";"5.753033"
"53910.0";"5.879108"
"53920.0";"5.825774"
"53930.0";"5.846858"
"53940.0";"5.933679"
"53950.0";"5.681577"
"53960.0";"5.785006"
"53970.0";"5.887946"
"53980.0";"5.878607"
"53990.0";"5.798854"
"54000.0";"5.878188"
"54010.0";"5.825561"
"54020.0";"5.807495"
"54030.0";"5.766714"
"54040.0";"5.477129"
"54050.0";"5.515296"
"54060.0";"5.305595"
"54070.0";"5.335018"
"54080.0";"5.336002"
"54090.0";"5.290578"
"54100.0";"5.238316"
"54110.0";"5.036733"
"54120.0";"4.82748"
"54130.0";"4.967337"
"54140.0";"4.882218"
"54150.0";"4.92551"
"54160.0";"4.760402"
"54170.0";"4.673649"
"54180.0";"5.015653"
"54190.0";"5.031701"
"54200.0";"4.96062"
"54210.0";"4.877655"
"54220.0";"4.791422"
"54230.0";"4.854966"
"54240.0";"5.029456"
"54250.0";"4.883338"
"54260.0";"4.67508"
"54270.0";"4.428133"
"54280.0";"4.609584"
"54290.0";"4.436075"
"54300.0";"4.691497"
"54310.0";"4.705611"
"54320.0";"4.923462"
"54330.0";"5.06145"
"54340.0";"5.163483"
"54350.0";"5.213842"
"54360.0";"5.026967"
"54370.0";"5.260223"
"54380.0";"5.47271"
"54390.0";"5.399232"
"54400.0";"5.330527"
"54410.0";"5.396509"
"54420.0";"5.398227"
"54430.0";"5.317229"
"54440.0";"5.482365"
"54450.0";"5.580898"
"54460.0";"5.363955"
"54470.0";"5.162182"
"54480.0";"5.092301"
"54490.0";"5.27304"
"54500.0";"5.115964"
"54510.0";"5.098434"
"54520.0";"5.14263"
"54530.0";"5.197132"
"54540.0";"5.309553"
"54550.0";"5.172646"
"54560.0";"5.095223"
"54570.0";"5.194302"
"54580.0";"5.398551"
"54590.0";"5.458081"
"54600.0";"5.534181"
"54610.0";"5.468028"
"54620.0";"5.210546"
"54630.0";"5.14551"
"54640.0";"5.528258"
"54650.0";"5.42398"
"54660.0";"5.5093"
"54670.0";"5.324776"
"54680.0";"5.298654"
"54690.0";"5.41861"
"54700.0";"5.302632"
"54710.0";"5.231853"
"54720.0";"5.37976"
"54730.0";"5.290245"
"54740.0";"5.406137"
"54750.0";"5.466493"
"54760.0";"5.523499"
"54770.0";"5.409529"
"54780.0";"5.666772"
"54790.0";"5.554754"
"54800.0";"5.680799"
"54810.0";"5.559143"
"54820.0";"5.477586"
"54830.0";"5.35026"
"54840.0";"5.377285"
"54850.0";"5.262821"
"54860.0";"5.285798"
"54870.0";"5.310561"
"54880.0";"5.253115"
"54890.0";"4.977645"
"54900.0";"4.795256"
"54910.0";"5.175673"
"54920.0";"5.012421"
"54930.0";"4.765995"
"54940.0";"4.788394"
"54950.0";"4.919592"
"54960.0";"4.550611"
"54970.0";"4.650833"
"54980.0";"4.626282"
"54990.0";"4.723065"
"55000.0";"4.791567"
"55010.0";"4.740306"
"55020.0";"4.601267"
"55030.0";"4.557576"
"55040.0";"4.628716"
"55050.0";"4.769005"
"55060.0";"4.845346"
"55070.0";"4.858532"
"55080.0";"4.998164"
"55090.0";"4.942225"
"55100.0";"4.996318"
"55110.0";"5.226341"
"55120.0";"5.170256"
"55130.0";"4.889116"
"55140.0";"4.841816"
"55150.0";"4.861687"
"55160.0";"4.903768"
"55170.0";"5.003284"
"55180.0";"4.890848"
"55190.0";"5.295879"
"55200.0";"5.22186"
"55210.0";"5.190616"
"55220.0";"5.180227"
"55230.0";"5.179781"
"55240.0";"4.929758"
"55250.0";"5.117955"
"55260.0";"4.901104"
"55270.0";"4.929683"
"55280.0";"4.951073"
"55290.0";"5.132679"
"55300.0";"4.877962"
"55310.0";"4.914018"
"55320.0";"4.839089"
"55330.0";"4.748573"
"55340.0";"5.078301"
"55350.0";"4.858387"
"55360.0";"4.856489"
"55370.0";"5.066493"
"55380.0";"4.997317"
"55390.0";"4.990301"
"55400.0";"4.992648"
"55410.0";"5.235566"
"55420.0";"5.045733"
"55430.0";"4.932432"
"55440.0";"5.063859"
"55450.0";"5.024151"
"55460.0";"4.946244"
"55470.0";"5.247123"
"55480.0";"5.278014"
"55490.0";"5.292605"
"55500.0";"5.37387"
"55510.0";"5.756866"
"55520.0";"5.95466"
"55530.0";"5.54666"
"55540.0";"5.593394"
"55550.0";"5.268817"
"55560.0";"5.253355"
"55570.0";"5.102091"
"55580.0";"5.192528"
"55590.0";"5.248035"
"55600.0";"5.238752"
"55610.0";"5.219838"
"55620.0";"5.316907"
"55630.0";"5.311643"
"55640.0";"5.000316"
"55650.0";"4.905905"
"55660.0";"5.103519"
"55670.0";"5.386129"
"55680.0";"5.769537"
"55690.0";"5.909088"
"55700.0";"5.790845"
"55710.0";"5.606012"
"55720.0";"5.662182"
"55730.0";"5.558723"
"55740.0";"5.271991"
"55750.0";"5.546137"
"55760.0";"5.572311"
"55770.0";"5.595366"
"55780.0";"5.357655"
"55790.0";"5.269601"
"55800.0";"5.330356"
"55810.0";"5.05803"
"55820.0";"5.015591"
"55830.0";"4.997914"
"55840.0";"5.185354"
"55850.0";"5.150937"
"55860.0";"4.841543"
"55870.0";"5.054149"
"55880.0";"4.795093"
"55890.0";"4.92098"
"55900.0";"4.72862"
"55910.0";"4.878185"
"55920.0";"4.383386"
"55930.0";"4.333925"
"55940.0";"4.258133"
"55950.0";"4.366816"
"55960.0";"4.592518"
"55970.0";"4.777473"
"55980.0";"4.684766"
"55990.0";"4.485461"
"56000.0";"4.38361"
"56010.0";"4.24301"
"56020.0";"4.149239"
"56030.0";"4.057212"
"56040.0";"3.991331"
"56050.0";"4.099939"
"56060.0";"4.267333"
"56070.0";"4.282806"
"56080.0";"4.300295"
"56090.0";"4.065706"
"56100.0";"4.04002"
"56110.0";"4.044666"
"56120.0";"4.034121"
"56130.0";"3.883569"
"56140.0";"3.816589"
"56150.0";"3.752169"
"56160.0";"3.570802"
"56170.0";"3.513368"
"56180.0";"3.332712"
"56190.0";"3.514186"
"56200.0";"3.603523"
"56210.0";"3.587424"
"56220.0";"3.58349"
"56230.0";"3.413724"
"56240.0";"3.532327"
"56250.0";"3.698092"
"56260.0";"3.739995"
"56270.0";"3.951731"
"56280.0";"4.098662"
"56290.0";"4.46853"
"56300.0";"4.611029"
"56310.0";"4.471644"
"56320.0";"4.587947"
"56330.0";"4.707788"
"56340.0";"4.577887"
"56350.0";"4.481585"
"56360.0";"4.234233"
"56370.0";"4.550435"
"56380.0";"4.394016"
"56390.0";"4.229922"
"56400.0";"4.128313"
"56410.0";"4.554549"
"56420.0";"4.796726"
"56430.0";"4.835934"
"56440.0";"5.043633"
"56450.0";"4.790795"
"56460.0";"4.555827"
"56470.0";"4.318963"
"56480.0";"4.315567"
"56490.0";"4.301031"
"56500.0";"4.031337"
"56510.0";"3.921659"
"56520.0";"3.804974"
"56530.0";"3.864137"
"56540.0";"3.929046"
"56550.0";"3.934074"
"56560.0";"3.617121"
"56570.0";"3.896287"
"56580.0";"3.881335"
"56590.0";"3.807936"
"56600.0";"3.764996"
"56610.0";"3.789202"
"56620.0";"3.754241"
"56630.0";"3.648648"
"56640.0";"3.669971"
"56650.0";"3.397361"
"56660.0";"3.268027"
"56670.0";"2.817417"
"56680.0";"2.576828"
"56690.0";"2.773263"
"56700.0";"2.794442"
"56710.0";"2.753204"
"56720.0";"3.07064"
"56730.0";"2.902282"
"56740.0";"2.823754"
"56750.0";"3.009178"
"56760.0";"2.799386"
"56770.0";"2.662843"
"56780.0";"2.803871"
"56790.0";"2.831874"
"56800.0";"2.771903"
"56810.0";"2.51318"
"56820.0";"2.676969"
"56830.0";"2.761865"
"56840.0";"3.012946"
"56850.0";"3.016601"
"56860.0";"3.041019"
"56870.0";"3.0481"
"56880.0";"3.001296"
"56890.0";"3.000272"
"56900.0";"3.09745"
"56910.0";"3.32129"
"56920.0";"3.277611"
"56930.0";"3.378086"
"56940.0";"3.400777"
"56950.0";"3.561651"
"56960.0";"3.60708"
"56970.0";"3.474186"
"56980.0";"3.535209"
"56990.0";"3.749898"
"57000.0";"3.78316"
"57010.0";"3.770267"
"57020.0";"3.725728"
"57030.0";"3.872916"
"57040.0";"3.62091"
"57050.0";"3.715027"
"57060.0";"3.795713"
"57070.0";"3.830129"
"57080.0";"3.92204"
"57090.0";"4.185228"
"57100.0";"4.195003"
"57110.0";"4.161168"
"57120.0";"4.251877"
"57130.0";"4.210834"
"57140.0";"4.277984"
"57150.0";"4.404648"
"57160.0";"4.361325"
"57170.0";"4.307684"
"57180.0";"4.098961"
"57190.0";"4.072026"
"57200.0";"4.412575"
"57210.0";"4.251567"
"57220.0";"4.229657"
"57230.0";"3.967637"
"57240.0";"3.999995"
"57250.0";"3.971502"
"57260.0";"4.098132"
"57270.0";"3.748909"
"57280.0";"3.75239"
"57290.0";"4.042787"
"57300.0";"4.109295"
"57310.0";"4.115597"
"57320.0";"4.152493"
"57330.0";"4.165728"
"57340.0";"4.328599"
"57350.0";"4.502855"
"57360.0";"4.546611"
"57370.0";"4.491977"
"57380.0";"4.723711"
"57390.0";"4.920757"
"57400.0";"4.858051"
"57410.0";"4.774025"
"57420.0";"4.876675"
"57430.0";"4.771103"
"57440.0";"4.766095"
"57450.0";"4.818546"
"57460.0";"4.869768"
"57470.0";"4.751167"
"57480.0";"4.713163"
"57490.0";"4.703967"
"57500.0";"4.891647"
"57510.0";"4.947863"
"57520.0";"5.040422"
"57530.0";"5.13807"
"57540.0";"5.237835"
"57550.0";"5.390433"
"57560.0";"5.389927"
"57570.0";"5.345893"
"57580.0";"5.347388"
"57590.0";"5.50156"
"57600.0";"5.531766"
"57610.0";"5.686725"
"57620.0";"5.48376"
"57630.0";"5.465526"
"57640.0";"5.280438"
"57650.0";"5.284232"
"57660.0";"5.130892"
"57670.0";"5.159976"
"57680.0";"5.104724"
"57690.0";"5.244522"
"57700.0";"5.494207"
"57710.0";"5.286174"
"57720.0";"5.347871"
"57730.0";"5.371611"
"57740.0";"5.427854"
"57750.0";"5.42639"
"57760.0";"5.381489"
"57770.0";"5.291459"
"57780.0";"5.069556"
"57790.0";"4.987336"
"57800.0";"5.006216"
"57810.0";"4.942462"
"57820.0";"4.699748"
"57830.0";"4.805295"
"57840.0";"4.67324"
"57850.0";"4.653491"
"57860.0";"4.663625"
"57870.0";"4.482173"
"57880.0";"4.254455"
"57890.0";"4.238715"
"57900.0";"4.324272"
"57910.0";"4.260801"
"57920.0";"3.986956"
"57930.0";"3.858355"
"57940.0";"4.043504"
"57950.0";"3.902618"
"57960.0";"3.600937"
"57970.0";"3.466783"
"57980.0";"3.411309"
"57990.0";"3.52694"
"58000.0";"3.406709"
"58010.0";"3.33484"
"58020.0";"3.285486"
"58030.0";"3.352268"
"58040.0";"3.104561"
"58050.0";"3.063571"
"58060.0";"3.349891"
"58070.0";"3.44832"
"58080.0";"3.434014"
"58090.0";"3.315154"
"58100.0";"3.148037"
"58110.0";"3.279371"
"58120.0";"3.386757"
"58130.0";"3.43755"
"58140.0";"3.231623"
"58150.0";"3.358844"
"58160.0";"3.565052"
"58170.0";"3.403847"
"58180.0";"3.609525"
"58190.0";"3.677441"
"58200.0";"3.631628"
"58210.0";"3.409083"
"58220.0";"3.656258"
"58230.0";"3.771081"
"58240.0";"3.546438"
"58250.0";"3.713822"
"58260.0";"3.821485"
"58270.0";"3.741582"
"58280.0";"3.620487"
"58290.0";"3.40678"
"58300.0";"3.485213"
"58310.0";"3.648612"
"58320.0";"3.579231"
"58330.0";"3.733761"
"58340.0";"3.7939"
"58350.0";"3.905713"
"58360.0";"3.856503"
"58370.0";"3.612267"
"58380.0";"3.397293"
"58390.0";"3.480496"
"58400.0";"3.569623"
"58410.0";"3.362808"
"58420.0";"3.262629"
"58430.0";"3.751117"
"58440.0";"3.807395"
"58450.0";"3.887191"
"58460.0";"3.890494"
"58470.0";"3.793326"
"58480.0";"3.792706"
"58490.0";"3.840101"
"58500.0";"3.723323"
"58510.0";"3.673187"
"58520.0";"3.931615"
"58530.0";"3.956267"
"58540.0";"3.751065"
"58550.0";"3.809922"
"58560.0";"4.188557"
"58570.0";"4.244602"
"58580.0";"3.987058"
"58590.0";"4.279571"
"58600.0";"4.121104"
"58610.0";"4.109298"
"58620.0";"3.958555"
"58630.0";"3.924616"
"58640.0";"3.711987"
"58650.0";"3.869494"
"58660.0";"3.549687"
"58670.0";"3.338413"
"58680.0";"3.584019"
"58690.0";"3.456042"
"58700.0";"3.295874"
"58710.0";"3.532711"
"58720.0";"3.544765"
"58730.0";"3.143076"
"58740.0";"3.320814"
"58750.0";"3.252823"
"58760.0";"2.958684"
"58770.0";"3.108394"
"58780.0";"3.133203"
"58790.0";"3.338578"
"58800.0";"2.791018"
"58810.0";"2.796993"
"58820.0";"2.988588"
"58830.0";"3.102231"
"58840.0";"3.404169"
"58850.0";"3.48693"
"58860.0";"3.543046"
"58870.0";"3.287866"
"58880.0";"3.35752"
"58890.0";"3.41539"
"58900.0";"3.547507"
"58910.0";"3.445471"
"58920.0";"3.463771"
"58930.0";"3.52262"
"58940.0";"3.597094"
"58950.0";"3.470634"
"58960.0";"3.793291"
"58970.0";"3.758756"
"58980.0";"3.850616"
"58990.0";"3.831406"
"59000.0";"4.094526"
"59010.0";"4.252214"
"59020.0";"4.158789"
"59030.0";"4.220383"
"59040.0";"4.050852"
"59050.0";"4.124311"
"59060.0";"4.026623"
"59070.0";"3.90556"
"59080.0";"3.988101"
"59090.0";"3.745089"
"59100.0";"3.773198"
"59110.0";"3.590467"
"59120.0";"3.587445"
"59130.0";"3.645418"
"59140.0";"3.771179"
"59150.0";"3.944634"
"59160.0";"3.9888"
"59170.0";"4.095989"
"59180.0";"4.11581"
"59190.0";"3.998533"
"59200.0";"4.071765"
"59210.0";"3.96132"
"59220.0";"4.154241"
"59230.0";"3.998552"
"59240.0";"3.997347"
"59250.0";"3.818022"
"59260.0";"4.129274"
"59270.0";"4.206519"
"59280.0";"4.183128"
"59290.0";"4.275412"
"59300.0";"4.287976"
"59310.0";"4.492543"
"59320.0";"4.330733"
"59330.0";"4.438905"
"59340.0";"4.455351"
"59350.0";"4.506655"
"59360.0";"4.528537"
"59370.0";"4.574437"
"59380.0";"4.499752"
"59390.0";"4.305283"
"59400.0";"4.347327"
"59410.0";"4.352443"
"59420.0";"4.471059"
"59430.0";"4.317186"
"59440.0";"4.364527"
"59450.0";"4.306773"
"59460.0";"4.308623"
"59470.0";"4.242053"
"59480.0";"4.061241"
"59490.0";"4.049878"
"59500.0";"3.907202"
"59510.0";"3.959043"
"59520.0";"4.277186"
"59530.0";"4.573553"
"59540.0";"4.60166"
"59550.0";"4.505646"
"59560.0";"4.068873"
"59570.0";"4.245201"
"59580.0";"4.004142"
"59590.0";"4.135842"
"59600.0";"4.126751"
"59610.0";"3.936808"
"59620.0";"4.207496"
"59630.0";"4.121525"
"59640.0";"4.059861"
"59650.0";"4.090022"
"59660.0";"4.012194"
"59670.0";"4.078581"
"59680.0";"4.225367"
"59690.0";"4.134783"
"59700.0";"4.504192"
"59710.0";"4.704562"
"59720.0";"4.325844"
"59730.0";"4.318756"
"59740.0";"4.368308"
"59750.0";"4.369727"
"59760.0";"4.591914"
"59770.0";"4.501307"
"59780.0";"4.403723"
"59790.0";"4.546701"
"59800.0";"4.372717"
"59810.0";"4.540391"
"59820.0";"4.525621"
"59830.0";"4.798049"
"59840.0";"4.684767"
"59850.0";"4.769809"
"59860.0";"4.821008"
"59870.0";"4.696386"
"59880.0";"4.756841"
"59890.0";"4.654674"
"59900.0";"4.976201"
"59910.0";"4.869368"
"59920.0";"4.842365"
"59930.0";"4.470559"
"59940.0";"4.376547"
"59950.0";"4.345402"
"59960.0";"4.120038"
"59970.0";"4.30947"
"59980.0";"4.359294"
"59990.0";"4.42225"
"60000.0";"4.419481"
"60010.0";"4.43393"
"60020.0";"4.487908"
"60030.0";"4.473124"
"60040.0";"4.512695"
"60050.0";"4.262977"
"60060.0";"4.42719"
"60070.0";"4.553913"
"60080.0";"4.420933"
"60090.0";"4.304449"
"60100.0";"4.55473"
"60110.0";"4.204135"
"60120.0";"4.149937"
"60130.0";"4.181473"
"60140.0";"4.362"
"60150.0";"4.13274"
"60160.0";"4.328032"
"60170.0";"4.46572"
"60180.0";"4.329794"
"60190.0";"4.368686"
"60200.0";"4.337072"
"60210.0";"4.382667"
"60220.0";"4.502298"
"60230.0";"4.561072"
"60240.0";"4.511586"
"60250.0";"4.41327"
"60260.0";"4.265775"
"60270.0";"4.437897"
"60280.0";"4.487786"
"60290.0";"4.232776"
"60300.0";"4.235998"
"60310.0";"4.126278"
"60320.0";"4.00552"
