# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"89400.0";"1.0332794"
"89410.0";"1.0309379"
"89420.0";"1.0490985"
"89430.0";"1.0461928"
"89440.0";"1.0430561"
"89450.0";"1.0348889"
"89460.0";"1.0311174"
"89470.0";"0.998284"
"89480.0";"0.9809419"
"89490.0";"0.9907992"
"89500.0";"0.994679"
"89510.0";"1.0037613"
"89520.0";"1.0086445"
"89530.0";"1.0144867"
"89540.0";"1.0041444"
"89550.0";"1.0193433"
"89560.0";"1.026929"
"89570.0";"1.0131589"
"89580.0";"1.0023043"
"89590.0";"1.0139709"
"89600.0";"1.0208976"
"89610.0";"1.0291494"
"89620.0";"1.0413926"
"89630.0";"1.0389396"
"89640.0";"1.0504332"
"89650.0";"1.0545193"
"89660.0";"1.0418665"
"89670.0";"1.0305958"
"89680.0";"1.0298543"
"89690.0";"1.0458996"
"89700.0";"1.0530812"
"89710.0";"1.0403166"
"89720.0";"1.0435396"
"89730.0";"1.0405707"
"89740.0";"1.041839"
"89750.0";"1.0378714"
"89760.0";"1.0438461"
"89770.0";"1.045488"
"89780.0";"1.0463848"
"89790.0";"1.0572301"
"89800.0";"1.0683359"
"89810.0";"1.0639136"
"89820.0";"1.0728017"
"89830.0";"1.0615089"
"89840.0";"1.0808301"
"89850.0";"1.0633564"
"89860.0";"1.0776004"
"89870.0";"1.083559"
"89880.0";"1.0818753"
"89890.0";"1.0876229"
"89900.0";"1.0821873"
"89910.0";"1.0462216"
"89920.0";"1.0424896"
"89930.0";"1.0349197"
"89940.0";"1.0300792"
"89950.0";"1.024316"
"89960.0";"1.0129377"
"89970.0";"1.0009215"
"89980.0";"0.9950728"
"89990.0";"0.9982005"
"90000.0";"0.9988983"
"90010.0";"0.996318"
"90020.0";"1.0081939"
"90030.0";"1.0127691"
"90040.0";"1.0054709"
"90050.0";"0.9992571"
"90060.0";"1.003355"
"90070.0";"1.0006195"
"90080.0";"0.9854166"
"90090.0";"0.9767832"
"90100.0";"0.9785135"
"90110.0";"0.9729078"
"90120.0";"0.97572"
"90130.0";"0.9742867"
"90140.0";"0.9512507"
"90150.0";"0.9469618"
"90160.0";"0.9538264"
"90170.0";"0.9422771"
"90180.0";"0.9459805"
"90190.0";"0.9497321"
"90200.0";"0.9529863"
"90210.0";"0.9503919"
"90220.0";"0.941781"
"90230.0";"0.9380978"
"90240.0";"0.9315793"
"90250.0";"0.9336821"
"90260.0";"0.9291982"
"90270.0";"0.9517295"
"90280.0";"0.9531631"
"90290.0";"0.9636319"
"90300.0";"0.9540415"
"90310.0";"0.9658909"
"90320.0";"0.9667242"
"90330.0";"0.9416683"
"90340.0";"0.9541912"
"90350.0";"0.9507365"
"90360.0";"0.9641144"
"90370.0";"0.9783764"
"90380.0";"0.9666024"
"90390.0";"0.9751166"
"90400.0";"0.9718391"
"90410.0";"0.9884422"
"90420.0";"0.9875734"
"90430.0";"0.9882125"
"90440.0";"0.9800572"
"90450.0";"0.9805663"
"90460.0";"0.9697232"
"90470.0";"0.9691869"
"90480.0";"0.9672028"
"90490.0";"0.9703768"
"90500.0";"0.9819862"
"90510.0";"0.9860798"
"90520.0";"0.9724635"
"90530.0";"0.9663523"
"90540.0";"0.9492447"
"90550.0";"0.95127"
"90560.0";"0.9522204"
"90570.0";"0.9597743"
"90580.0";"0.9474192"
"90590.0";"0.9463044"
"90600.0";"0.947589"
"90610.0";"0.9589469"
"90620.0";"0.9596038"
"90630.0";"0.9585436"
"90640.0";"0.9696026"
"90650.0";"0.9699435"
"90660.0";"0.966031"
"90670.0";"0.991634"
"90680.0";"0.9877386"
"90690.0";"0.9847808"
"90700.0";"0.98874"
"90710.0";"0.9799998"
"90720.0";"0.9660182"
"90730.0";"0.9703727"
"90740.0";"0.981276"
"90750.0";"0.9917974"
"90760.0";"0.9985485"
"90770.0";"0.9999496"
"90780.0";"0.9921612"
"90790.0";"0.9817799"
"90800.0";"0.9941449"
"90810.0";"0.9948733"
"90820.0";"0.9928491"
"90830.0";"0.9873787"
"90840.0";"0.9793069"
"90850.0";"0.9572796"
"90860.0";"0.9633639"
"90870.0";"0.966579"
"90880.0";"0.9634303"
"90890.0";"0.9654276"
"90900.0";"0.9569694"
"90910.0";"0.9715269"
"90920.0";"0.9724298"
"90930.0";"0.9843062"
"90940.0";"0.9904616"
"90950.0";"0.9957778"
"90960.0";"1.0109903"
"90970.0";"1.0145684"
"90980.0";"1.0195692"
"90990.0";"1.0520607"
"91000.0";"1.0622828"
"91010.0";"1.069206"
"91020.0";"1.0749508"
"91030.0";"1.082073"
"91040.0";"1.0788184"
"91050.0";"1.070585"
"91060.0";"1.0604244"
"91070.0";"1.0762706"
"91080.0";"1.0764123"
"91090.0";"1.082646"
"91100.0";"1.0837712"
"91110.0";"1.0757967"
"91120.0";"1.0712191"
"91130.0";"1.0696114"
"91140.0";"1.0748788"
"91150.0";"1.0749044"
"91160.0";"1.0633414"
"91170.0";"1.0735183"
"91180.0";"1.0692211"
"91190.0";"1.0596818"
"91200.0";"1.0634551"
"91210.0";"1.0759016"
"91220.0";"1.0789775"
"91230.0";"1.0738364"
"91240.0";"1.0683053"
"91250.0";"1.0569472"
"91260.0";"1.0576746"
"91270.0";"1.0531477"
"91280.0";"1.0443661"
"91290.0";"1.0337888"
"91300.0";"1.038357"
"91310.0";"1.046459"
"91320.0";"1.0429739"
"91330.0";"1.0512155"
"91340.0";"1.0488667"
"91350.0";"1.0298449"
"91360.0";"1.0370259"
"91370.0";"1.0302287"
"91380.0";"1.0441473"
"91390.0";"1.0505073"
"91400.0";"1.0504074"
"91410.0";"1.044661"
"91420.0";"1.0459704"
"91430.0";"1.0532956"
"91440.0";"1.045745"
"91450.0";"1.0604093"
"91460.0";"1.0644019"
"91470.0";"1.0644957"
"91480.0";"1.0685859"
"91490.0";"1.0648756"
"91500.0";"1.0712079"
"91510.0";"1.0707934"
"91520.0";"1.0591699"
"91530.0";"1.0514976"
"91540.0";"1.0431497"
"91550.0";"1.0479298"
"91560.0";"1.0539638"
"91570.0";"1.0511638"
"91580.0";"1.0410529"
"91590.0";"1.0406697"
"91600.0";"1.0296017"
"91610.0";"1.0314931"
"91620.0";"1.0296819"
"91630.0";"1.0157224"
"91640.0";"1.010607"
"91650.0";"1.0167459"
"91660.0";"1.0268146"
"91670.0";"1.0424458"
"91680.0";"1.0337569"
"91690.0";"1.0355783"
"91700.0";"1.0430756"
"91710.0";"1.0384223"
"91720.0";"1.0255222"
"91730.0";"1.0253838"
"91740.0";"1.0221795"
"91750.0";"1.0270355"
"91760.0";"1.0323006"
"91770.0";"1.0291569"
"91780.0";"1.0285587"
"91790.0";"1.0430069"
"91800.0";"1.0410259"
"91810.0";"1.0386438"
"91820.0";"1.049871"
"91830.0";"1.0538106"
"91840.0";"1.0587122"
"91850.0";"1.0754359"
"91860.0";"1.0800904"
"91870.0";"1.0734153"
"91880.0";"1.0833951"
"91890.0";"1.0790118"
"91900.0";"1.0891016"
"91910.0";"1.088648"
"91920.0";"1.0950376"
"91930.0";"1.1046158"
"91940.0";"1.1112344"
"91950.0";"1.1034793"
"91960.0";"1.1055532"
"91970.0";"1.1032839"
"91980.0";"1.1100879"
"91990.0";"1.1166549"
"92000.0";"1.1220422"
"92010.0";"1.1321483"
"92020.0";"1.1226184"
"92030.0";"1.1176993"
"92040.0";"1.1248744"
"92050.0";"1.1120844"
"92060.0";"1.1197704"
"92070.0";"1.1092123"
"92080.0";"1.1269873"
"92090.0";"1.1110229"
"92100.0";"1.1050818"
"92110.0";"1.1096572"
"92120.0";"1.1051887"
"92130.0";"1.0842451"
"92140.0";"1.0737512"
"92150.0";"1.0723572"
"92160.0";"1.0833546"
"92170.0";"1.0885116"
"92180.0";"1.0921365"
"92190.0";"1.0762845"
"92200.0";"1.065167"
"92210.0";"1.0456699"
"92220.0";"1.0515825"
"92230.0";"1.0584536"
"92240.0";"1.0442086"
"92250.0";"1.0289346"
"92260.0";"1.0313077"
"92270.0";"1.0270728"
"92280.0";"1.0041744"
"92290.0";"1.0048892"
"92300.0";"1.0046434"
"92310.0";"1.0147574"
"92320.0";"1.0142751"
"92330.0";"1.0047864"
"92340.0";"1.0144849"
"92350.0";"1.0195187"
"92360.0";"1.017362"
"92370.0";"1.0227494"
"92380.0";"1.0097805"
"92390.0";"1.0139922"
"92400.0";"1.0229738"
"92410.0";"1.0189325"
"92420.0";"1.0127428"
"92430.0";"1.0189414"
"92440.0";"1.0159081"
"92450.0";"1.0195863"
"92460.0";"1.011602"
"92470.0";"1.0042791"
"92480.0";"1.0013518"
"92490.0";"1.0155489"
"92500.0";"1.0178206"
"92510.0";"1.0325181"
"92520.0";"1.0446273"
"92530.0";"1.0500606"
"92540.0";"1.0612969"
"92550.0";"1.0603014"
"92560.0";"1.0613418"
"92570.0";"1.0564766"
"92580.0";"1.0461029"
"92590.0";"1.0452524"
"92600.0";"1.0538431"
"92610.0";"1.0449634"
"92620.0";"1.0395657"
"92630.0";"1.0417154"
"92640.0";"1.0320505"
"92650.0";"1.0273643"
"92660.0";"1.0033634"
"92670.0";"0.9931929"
"92680.0";"0.9965556"
"92690.0";"1.0018178"
"92700.0";"1.0061864"
"92710.0";"1.0200714"
"92720.0";"1.0088086"
"92730.0";"1.0057079"
"92740.0";"1.0058401"
"92750.0";"1.0056281"
"92760.0";"1.0011202"
"92770.0";"1.009115"
"92780.0";"1.0012962"
"92790.0";"0.9940141"
"92800.0";"0.9776235"
"92810.0";"0.9848916"
"92820.0";"0.9789158"
"92830.0";"0.9790411"
"92840.0";"0.9753054"
"92850.0";"0.9834358"
"92860.0";"0.9925451"
"92870.0";"0.9953827"
"92880.0";"0.9943327"
"92890.0";"0.9913312"
"92900.0";"0.9877579"
"92910.0";"0.9771351"
"92920.0";"0.963707"
"92930.0";"0.9607858"
"92940.0";"0.9717835"
"92950.0";"0.9803028"
"92960.0";"0.9833574"
"92970.0";"0.9875906"
"92980.0";"0.9893739"
"92990.0";"0.9933581"
"93000.0";"1.007583"
"93010.0";"0.9976217"
"93020.0";"1.0242244"
"93030.0";"1.0343975"
"93040.0";"1.0418984"
"93050.0";"1.0439533"
"93060.0";"1.0409549"
"93070.0";"1.0492401"
"93080.0";"1.0549086"
"93090.0";"1.0732317"
"93100.0";"1.0805801"
"93110.0";"1.0640512"
"93120.0";"1.068856"
"93130.0";"1.0712594"
"93140.0";"1.078817"
"93150.0";"1.0702772"
"93160.0";"1.0666034"
"93170.0";"1.069855"
"93180.0";"1.077837"
"93190.0";"1.0875934"
"93200.0";"1.0924132"
"93210.0";"1.1026485"
"93220.0";"1.0720558"
"93230.0";"1.0796922"
"93240.0";"1.056555"
"93250.0";"1.0535089"
"93260.0";"1.0528486"
"93270.0";"1.0481788"
"93280.0";"1.0550292"
"93290.0";"1.0655462"
"93300.0";"1.0735228"
"93310.0";"1.0601912"
"93320.0";"1.0723006"
"93330.0";"1.0612117"
"93340.0";"1.0562613"
"93350.0";"1.0570325"
"93360.0";"1.0583222"
"93370.0";"1.0651629"
"93380.0";"1.0660422"
"93390.0";"1.0605052"
"93400.0";"1.0665103"
"93410.0";"1.0650532"
"93420.0";"1.0698657"
"93430.0";"1.0806546"
"93440.0";"1.099337"
"93450.0";"1.1230576"
"93460.0";"1.1248393"
"93470.0";"1.1232306"
"93480.0";"1.1254061"
"93490.0";"1.1235793"
"93500.0";"1.1173174"
"93510.0";"1.1125089"
"93520.0";"1.1012145"
"93530.0";"1.0918598"
"93540.0";"1.0761302"
"93550.0";"1.0727251"
"93560.0";"1.0724491"
"93570.0";"1.0700964"
"93580.0";"1.0601954"
"93590.0";"1.0584724"
"93600.0";"1.0603834"
"93610.0";"1.0608335"
"93620.0";"1.061125"
"93630.0";"1.0648782"
"93640.0";"1.0537733"
"93650.0";"1.0456198"
"93660.0";"1.0518467"
"93670.0";"1.0608857"
"93680.0";"1.0654777"
"93690.0";"1.0804924"
"93700.0";"1.0608288"
"93710.0";"1.0716479"
"93720.0";"1.0825065"
"93730.0";"1.0817047"
"93740.0";"1.0785401"
"93750.0";"1.0754617"
"93760.0";"1.0741425"
"93770.0";"1.0647868"
"93780.0";"1.0766958"
"93790.0";"1.0724064"
"93800.0";"1.0845345"
"93810.0";"1.0988706"
"93820.0";"1.0989014"
"93830.0";"1.1080768"
"93840.0";"1.1123562"
"93850.0";"1.1219984"
"93860.0";"1.1169833"
"93870.0";"1.1178912"
"93880.0";"1.1172205"
"93890.0";"1.116116"
"93900.0";"1.1127137"
"93910.0";"1.1092913"
"93920.0";"1.1010391"
"93930.0";"1.1131761"
"93940.0";"1.1229944"
"93950.0";"1.1242912"
"93960.0";"1.1369365"
"93970.0";"1.1370751"
"93980.0";"1.1389616"
"93990.0";"1.1182253"
"94000.0";"1.1301166"
"94010.0";"1.1283363"
"94020.0";"1.1173338"
"94030.0";"1.1414529"
"94040.0";"1.1323657"
"94050.0";"1.1444016"
"94060.0";"1.1305028"
"94070.0";"1.147742"
"94080.0";"1.1379331"
"94090.0";"1.1255529"
"94100.0";"1.1217414"
"94110.0";"1.134043"
"94120.0";"1.150593"
"94130.0";"1.1574939"
"94140.0";"1.1599151"
"94150.0";"1.1622666"
"94160.0";"1.1685152"
"94170.0";"1.1585072"
"94180.0";"1.1504449"
"94190.0";"1.1553054"
"94200.0";"1.1371338"
"94210.0";"1.1396781"
"94220.0";"1.1265998"
"94230.0";"1.1098059"
"94240.0";"1.1122832"
"94250.0";"1.1150508"
"94260.0";"1.1294554"
"94270.0";"1.1177167"
"94280.0";"1.1253576"
"94290.0";"1.1252043"
"94300.0";"1.130476"
"94310.0";"1.155723"
"94320.0";"1.1611344"
"94330.0";"1.1610436"
"94340.0";"1.1453451"
"94350.0";"1.1372883"
"94360.0";"1.141807"
"94370.0";"1.1469358"
"94380.0";"1.1531601"
"94390.0";"1.1597018"
"94400.0";"1.1661805"
"94410.0";"1.173345"
"94420.0";"1.173333"
"94430.0";"1.1701275"
"94440.0";"1.1720113"
"94450.0";"1.1746918"
"94460.0";"1.1860422"
"94470.0";"1.1818984"
"94480.0";"1.18897"
"94490.0";"1.1924735"
"94500.0";"1.1971731"
"94510.0";"1.2037061"
"94520.0";"1.1964681"
"94530.0";"1.1949396"
"94540.0";"1.1978166"
"94550.0";"1.1981776"
"94560.0";"1.1809406"
"94570.0";"1.2094178"
"94580.0";"1.1957072"
"94590.0";"1.1966907"
"94600.0";"1.1912857"
"94610.0";"1.193319"
"94620.0";"1.1954622"
"94630.0";"1.1942332"
"94640.0";"1.1980455"
"94650.0";"1.206884"
"94660.0";"1.2023355"
"94670.0";"1.2047265"
"94680.0";"1.2013919"
"94690.0";"1.183509"
"94700.0";"1.1877706"
"94710.0";"1.1787922"
"94720.0";"1.1779821"
"94730.0";"1.1877195"
"94740.0";"1.183749"
"94750.0";"1.1881584"
"94760.0";"1.1908522"
"94770.0";"1.1882024"
"94780.0";"1.1891662"
"94790.0";"1.1969486"
"94800.0";"1.1905824"
"94810.0";"1.1895601"
"94820.0";"1.1813148"
"94830.0";"1.1771146"
"94840.0";"1.1707664"
"94850.0";"1.1642878"
"94860.0";"1.182402"
"94870.0";"1.1761817"
"94880.0";"1.1702762"
"94890.0";"1.1701089"
"94900.0";"1.1579123"
"94910.0";"1.1469444"
"94920.0";"1.1513555"
"94930.0";"1.1528019"
"94940.0";"1.1650863"
"94950.0";"1.1531621"
"94960.0";"1.160355"
"94970.0";"1.1748478"
"94980.0";"1.1935327"
"94990.0";"1.2052447"
"95000.0";"1.2042257"
"95010.0";"1.2010467"
"95020.0";"1.2115394"
"95030.0";"1.2167001"
"95040.0";"1.200716"
"95050.0";"1.1981941"
"95060.0";"1.2047286"
"95070.0";"1.2200407"
"95080.0";"1.2371374"
"95090.0";"1.2407194"
"95100.0";"1.2447921"
"95110.0";"1.2217335"
"95120.0";"1.1944227"
"95130.0";"1.1854229"
"95140.0";"1.1764662"
"95150.0";"1.1770579"
"95160.0";"1.192439"
"95170.0";"1.1847136"
"95180.0";"1.1915927"
"95190.0";"1.1937099"
"95200.0";"1.1846728"
"95210.0";"1.1716682"
"95220.0";"1.1507293"
"95230.0";"1.1457841"
"95240.0";"1.1597704"
"95250.0";"1.1764373"
"95260.0";"1.1678203"
"95270.0";"1.1560217"
"95280.0";"1.15543"
"95290.0";"1.1607814"
"95300.0";"1.1608959"
"95310.0";"1.1606319"
"95320.0";"1.1537888"
"95330.0";"1.1369026"
"95340.0";"1.1257374"
"95350.0";"1.120863"
"95360.0";"1.1236567"
"95370.0";"1.1202805"
"95380.0";"1.113268"
"95390.0";"1.1182611"
"95400.0";"1.1070329"
"95410.0";"1.1073699"
"95420.0";"1.0870479"
"95430.0";"1.0862955"
"95440.0";"1.0941072"
"95450.0";"1.0742497"
"95460.0";"1.0700297"
"95470.0";"1.0731219"
"95480.0";"1.0852783"
"95490.0";"1.0913153"
"95500.0";"1.0908867"
"95510.0";"1.0801005"
"95520.0";"1.0780013"
"95530.0";"1.0745249"
"95540.0";"1.0728767"
"95550.0";"1.0680804"
"95560.0";"1.0720986"
"95570.0";"1.0789075"
"95580.0";"1.0722106"
"95590.0";"1.0660975"
"95600.0";"1.0611393"
"95610.0";"1.0407381"
"95620.0";"1.0362103"
"95630.0";"1.0319105"
"95640.0";"1.024061"
"95650.0";"1.0111775"
"95660.0";"1.0035291"
"95670.0";"1.0042084"
"95680.0";"1.0101733"
"95690.0";"1.0064228"
"95700.0";"1.0005732"
"95710.0";"1.0069485"
"95720.0";"1.004389"
"95730.0";"1.0044429"
"95740.0";"0.9862035"
"95750.0";"0.9904285"
"95760.0";"0.9806403"
"95770.0";"0.9783665"
"95780.0";"0.9703841"
"95790.0";"0.9626914"
"95800.0";"0.963648"
"95810.0";"0.9466166"
"95820.0";"0.9574652"
"95830.0";"0.9762954"
"95840.0";"0.9804019"
"95850.0";"0.976454"
"95860.0";"0.9880413"
"95870.0";"0.9624076"
"95880.0";"0.9714881"
"95890.0";"0.9607183"
"95900.0";"0.9671062"
"95910.0";"0.9684094"
"95920.0";"0.9830112"
"95930.0";"0.9821573"
"95940.0";"0.9713926"
"95950.0";"0.9793174"
"95960.0";"0.9887813"
"95970.0";"0.9910645"
"95980.0";"0.9901305"
"95990.0";"0.9966763"
"96000.0";"0.995381"
"96010.0";"0.9938057"
"96020.0";"0.9987944"
"96030.0";"0.9886329"
"96040.0";"0.9865012"
"96050.0";"0.9766065"
"96060.0";"0.9764457"
"96070.0";"0.9666929"
"96080.0";"0.9798979"
"96090.0";"0.9649531"
"96100.0";"0.9665895"
"96110.0";"0.9544032"
"96120.0";"0.946865"
"96130.0";"0.9334537"
"96140.0";"0.9332255"
"96150.0";"0.9166429"
"96160.0";"0.9102299"
"96170.0";"0.9173695"
"96180.0";"0.8999623"
"96190.0";"0.9035597"
"96200.0";"0.8996662"
"96210.0";"0.9011986"
"96220.0";"0.9079261"
"96230.0";"0.9120706"
"96240.0";"0.9116805"
"96250.0";"0.9193849"
"96260.0";"0.9316838"
"96270.0";"0.9432667"
"96280.0";"0.9317532"
"96290.0";"0.9371008"
"96300.0";"0.9289729"
"96310.0";"0.9332448"
"96320.0";"0.941933"
"96330.0";"0.9478307"
"96340.0";"0.9352229"
"96350.0";"0.9317412"
"96360.0";"0.9220951"
"96370.0";"0.9177473"
"96380.0";"0.9064383"
"96390.0";"0.9074005"
"96400.0";"0.9183534"
"96410.0";"0.9271086"
"96420.0";"0.9337925"
"96430.0";"0.9365234"
"96440.0";"0.9530696"
"96450.0";"0.977842"
"96460.0";"0.9578114"
"96470.0";"0.9549356"
"96480.0";"0.9520109"
"96490.0";"0.9349505"
"96500.0";"0.9233001"
"96510.0";"0.9202576"
"96520.0";"0.9305334"
"96530.0";"0.922007"
"96540.0";"0.9138064"
"96550.0";"0.9189429"
"96560.0";"0.915524"
"96570.0";"0.9249022"
"96580.0";"0.9256704"
"96590.0";"0.9370934"
"96600.0";"0.9411137"
"96610.0";"0.9513574"
"96620.0";"0.9452441"
"96630.0";"0.9321063"
"96640.0";"0.9361616"
"96650.0";"0.9420006"
"96660.0";"0.9534452"
"96670.0";"0.9563053"
"96680.0";"0.9596654"
"96690.0";"0.9728454"
"96700.0";"0.9816908"
"96710.0";"0.9747374"
"96720.0";"0.9749505"
"96730.0";"0.9686965"
"96740.0";"0.9582249"
"96750.0";"0.9608244"
"96760.0";"0.9645463"
"96770.0";"0.9697514"
"96780.0";"0.969861"
"96790.0";"0.9647998"
"96800.0";"0.9628217"
"96810.0";"0.948814"
"96820.0";"0.9454635"
"96830.0";"0.9410595"
"96840.0";"0.9313073"
"96850.0";"0.9449735"
"96860.0";"0.9522556"
"96870.0";"0.9653729"
"96880.0";"0.9875212"
"96890.0";"0.9810013"
"96900.0";"0.9710658"
"96910.0";"0.9705122"
"96920.0";"0.9669137"
"96930.0";"0.9717628"
"96940.0";"0.9674001"
"96950.0";"0.9953814"
"96960.0";"0.983739"
"96970.0";"0.9706306"
"96980.0";"0.9716462"
"96990.0";"0.9574699"
"97000.0";"0.9588022"
"97010.0";"0.9707755"
"97020.0";"0.9685726"
"97030.0";"0.9686598"
"97040.0";"0.9712132"
"97050.0";"0.9836701"
"97060.0";"0.9874643"
"97070.0";"0.9834075"
"97080.0";"0.9575139"
"97090.0";"0.9455335"
"97100.0";"0.9478163"
"97110.0";"0.932584"
"97120.0";"0.9322622"
"97130.0";"0.9167494"
"97140.0";"0.9237238"
"97150.0";"0.917429"
"97160.0";"0.9240764"
"97170.0";"0.9346904"
"97180.0";"0.9311553"
"97190.0";"0.942794"
"97200.0";"0.9483061"
"97210.0";"0.967182"
"97220.0";"0.9605625"
"97230.0";"0.9572559"
"97240.0";"0.9689009"
"97250.0";"0.9732354"
"97260.0";"0.970741"
"97270.0";"0.9598095"
"97280.0";"0.9528036"
"97290.0";"0.953912"
"97300.0";"0.9558635"
"97310.0";"0.9679698"
"97320.0";"0.9668396"
"97330.0";"0.9784334"
"97340.0";"0.9893465"
"97350.0";"0.9661834"
"97360.0";"0.967486"
"97370.0";"0.9737791"
"97380.0";"0.9748337"
"97390.0";"0.9713604"
"97400.0";"0.9592017"
"97410.0";"0.9592754"
"97420.0";"0.9601174"
"97430.0";"0.9537312"
"97440.0";"0.9487121"
"97450.0";"0.9515799"
"97460.0";"0.9632458"
"97470.0";"0.9595358"
"97480.0";"0.9659808"
"97490.0";"0.9693832"
"97500.0";"0.9694186"
"97510.0";"0.9766425"
"97520.0";"0.9729796"
"97530.0";"0.9909403"
"97540.0";"1.0029954"
"97550.0";"1.0045366"
"97560.0";"1.0008177"
"97570.0";"1.0041648"
"97580.0";"1.002571"
"97590.0";"0.9929663"
"97600.0";"0.9999498"
"97610.0";"0.9931305"
"97620.0";"1.0057592"
"97630.0";"1.0010399"
"97640.0";"0.9900822"
"97650.0";"0.9854667"
"97660.0";"0.9973134"
"97670.0";"1.0085192"
"97680.0";"0.9971163"
"97690.0";"0.9881527"
"97700.0";"0.9956898"
"97710.0";"0.9712948"
"97720.0";"0.979537"
"97730.0";"0.9728243"
"97740.0";"0.9710386"
"97750.0";"0.9779267"
"97760.0";"0.98733"
"97770.0";"1.0109138"
"97780.0";"1.0507845"
"97790.0";"1.0621274"
"97800.0";"1.0650905"
"97810.0";"1.0620055"
"97820.0";"1.0582212"
"97830.0";"1.0693046"
"97840.0";"1.0564064"
"97850.0";"1.0680205"
"97860.0";"1.06189"
"97870.0";"1.0575296"
"97880.0";"1.0766928"
"97890.0";"1.0815336"
"97900.0";"1.0821365"
"97910.0";"1.0917946"
"97920.0";"1.0927736"
"97930.0";"1.0919907"
"97940.0";"1.0979179"
"97950.0";"1.0961701"
"97960.0";"1.1086056"
"97970.0";"1.0970198"
"97980.0";"1.0998521"
"97990.0";"1.1017056"
"98000.0";"1.1054616"
"98010.0";"1.1062284"
"98020.0";"1.1076076"
"98030.0";"1.1019322"
"98040.0";"1.1013358"
"98050.0";"1.1049217"
"98060.0";"1.102463"
"98070.0";"1.1007638"
"98080.0";"1.0888362"
"98090.0";"1.0828453"
"98100.0";"1.0911163"
"98110.0";"1.0938388"
"98120.0";"1.0850749"
"98130.0";"1.0784508"
"98140.0";"1.0801848"
"98150.0";"1.0706279"
"98160.0";"1.0660452"
"98170.0";"1.0826765"
"98180.0";"1.0877019"
"98190.0";"1.0767885"
"98200.0";"1.0526206"
"98210.0";"1.0776428"
"98220.0";"1.0551541"
"98230.0";"1.0761651"
"98240.0";"1.0826063"
"98250.0";"1.0609468"
"98260.0";"1.0806839"
"98270.0";"1.0889586"
"98280.0";"1.0865649"
"98290.0";"1.0778894"
"98300.0";"1.0833757"
"98310.0";"1.0737271"
"98320.0";"1.0734551"
"98330.0";"1.0556016"
"98340.0";"1.0411394"
"98350.0";"1.0450916"
"98360.0";"1.0425032"
"98370.0";"1.0546874"
"98380.0";"1.0530263"
"98390.0";"1.0439855"
"98400.0";"1.0431004"
"98410.0";"1.0383223"
"98420.0";"1.0302678"
"98430.0";"1.0226886"
"98440.0";"1.0299667"
"98450.0";"1.0043447"
"98460.0";"1.0039048"
"98470.0";"1.0062131"
"98480.0";"1.0154481"
"98490.0";"1.0156182"
"98500.0";"1.014317"
"98510.0";"1.0203229"
"98520.0";"1.0188422"
"98530.0";"1.0174303"
"98540.0";"1.0312052"
"98550.0";"1.0240335"
"98560.0";"1.0299948"
"98570.0";"1.0173494"
"98580.0";"1.0315074"
"98590.0";"1.0394243"
"98600.0";"1.0469347"
"98610.0";"1.0485529"
"98620.0";"1.0545125"
"98630.0";"1.0645813"
"98640.0";"1.0694245"
"98650.0";"1.0574448"
"98660.0";"1.0513707"
"98670.0";"1.0541481"
"98680.0";"1.0391937"
"98690.0";"1.0511054"
"98700.0";"1.0497798"
"98710.0";"1.0553337"
"98720.0";"1.0656681"
"98730.0";"1.0520329"
"98740.0";"1.0608689"
"98750.0";"1.0562145"
"98760.0";"1.0566627"
"98770.0";"1.0635043"
"98780.0";"1.0545685"
"98790.0";"1.0669993"
"98800.0";"1.0540694"
"98810.0";"1.0639122"
"98820.0";"1.0678905"
"98830.0";"1.0699853"
"98840.0";"1.0740538"
"98850.0";"1.0909587"
"98860.0";"1.0969079"
"98870.0";"1.104691"
"98880.0";"1.1004519"
"98890.0";"1.1027514"
"98900.0";"1.1169946"
"98910.0";"1.1165179"
"98920.0";"1.1152153"
"98930.0";"1.1127592"
"98940.0";"1.1142991"
"98950.0";"1.0993506"
"98960.0";"1.0982422"
"98970.0";"1.0914489"
"98980.0";"1.0923485"
"98990.0";"1.0796262"
"99000.0";"1.0692512"
"99010.0";"1.0663706"
"99020.0";"1.079658"
"99030.0";"1.0810556"
"99040.0";"1.0877068"
"99050.0";"1.0810478"
"99060.0";"1.0687705"
"99070.0";"1.06025"
