# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"59200.0";"2.382222"
"59210.0";"2.354674"
"59220.0";"2.455564"
"59230.0";"2.42319"
"59240.0";"2.378164"
"59250.0";"2.282737"
"59260.0";"2.356169"
"59270.0";"2.341583"
"59280.0";"2.300009"
"59290.0";"2.206656"
"59300.0";"2.262656"
"59310.0";"2.261115"
"59320.0";"2.331988"
"59330.0";"2.143404"
"59340.0";"2.311913"
"59350.0";"2.254635"
"59360.0";"2.264719"
"59370.0";"2.206889"
"59380.0";"2.072122"
"59390.0";"1.899637"
"59400.0";"2.163357"
"59410.0";"2.159706"
"59420.0";"1.997081"
"59430.0";"2.018634"
"59440.0";"2.135715"
"59450.0";"2.153414"
"59460.0";"2.206858"
"59470.0";"2.098653"
"59480.0";"2.133694"
"59490.0";"2.177194"
"59500.0";"2.202805"
"59510.0";"2.302109"
"59520.0";"2.202618"
"59530.0";"2.402967"
"59540.0";"2.478515"
"59550.0";"2.373804"
"59560.0";"2.334243"
"59570.0";"2.307467"
"59580.0";"2.237375"
"59590.0";"2.404975"
"59600.0";"2.2904"
"59610.0";"2.296958"
"59620.0";"2.264114"
"59630.0";"2.295872"
"59640.0";"2.1888"
"59650.0";"2.283927"
"59660.0";"2.286254"
"59670.0";"2.205609"
"59680.0";"2.192007"
"59690.0";"2.070292"
"59700.0";"2.098932"
"59710.0";"2.142092"
"59720.0";"2.202213"
"59730.0";"2.091868"
"59740.0";"2.16112"
"59750.0";"2.208247"
"59760.0";"2.124439"
"59770.0";"2.183432"
"59780.0";"2.13921"
"59790.0";"2.114003"
"59800.0";"2.125339"
"59810.0";"2.14479"
"59820.0";"2.250506"
"59830.0";"2.236971"
"59840.0";"2.213767"
"59850.0";"2.205224"
"59860.0";"2.198911"
"59870.0";"2.321569"
"59880.0";"2.263856"
"59890.0";"2.255679"
"59900.0";"2.213679"
"59910.0";"2.269728"
"59920.0";"2.232812"
"59930.0";"2.233964"
"59940.0";"2.293457"
"59950.0";"2.290439"
"59960.0";"2.250458"
"59970.0";"2.220091"
"59980.0";"2.17569"
"59990.0";"2.28298"
"60000.0";"2.275687"
"60010.0";"2.215478"
"60020.0";"2.190831"
"60030.0";"2.269417"
"60040.0";"2.294482"
"60050.0";"2.204513"
"60060.0";"2.21573"
"60070.0";"2.190639"
"60080.0";"2.2359"
"60090.0";"2.189413"
"60100.0";"2.163379"
"60110.0";"2.138441"
"60120.0";"2.150025"
"60130.0";"2.20326"
"60140.0";"2.218407"
"60150.0";"2.209639"
"60160.0";"2.264292"
"60170.0";"2.260161"
"60180.0";"2.240299"
"60190.0";"2.313651"
"60200.0";"2.161694"
"60210.0";"2.262944"
"60220.0";"2.16509"
"60230.0";"2.209722"
"60240.0";"2.241725"
"60250.0";"2.174097"
"60260.0";"2.204755"
"60270.0";"2.239483"
"60280.0";"2.157504"
"60290.0";"2.17057"
"60300.0";"2.137228"
"60310.0";"2.207936"
"60320.0";"2.175043"
"60330.0";"2.269849"
"60340.0";"2.342723"
"60350.0";"2.20229"
"60360.0";"2.137128"
"60370.0";"2.219673"
"60380.0";"2.165671"
"60390.0";"2.183603"
"60400.0";"2.249122"
"60410.0";"2.183667"
"60420.0";"2.211939"
"60430.0";"2.145"
"60440.0";"2.160899"
"60450.0";"2.182299"
"60460.0";"2.138704"
"60470.0";"2.27483"
"60480.0";"2.259798"
"60490.0";"2.330215"
"60500.0";"2.345919"
"60510.0";"2.277761"
"60520.0";"2.258523"
"60530.0";"2.28778"
"60540.0";"2.251336"
"60550.0";"2.345946"
"60560.0";"2.277057"
"60570.0";"2.271918"
"60580.0";"2.386252"
"60590.0";"2.506927"
"60600.0";"2.442342"
"60610.0";"2.4102"
"60620.0";"2.44268"
"60630.0";"2.511443"
"60640.0";"2.391723"
"60650.0";"2.331175"
"60660.0";"2.410461"
"60670.0";"2.264584"
"60680.0";"2.462684"
"60690.0";"2.497127"
"60700.0";"2.485223"
"60710.0";"2.400902"
"60720.0";"2.354632"
"60730.0";"2.378149"
"60740.0";"2.320119"
"60750.0";"2.397315"
"60760.0";"2.387214"
"60770.0";"2.336151"
"60780.0";"2.278816"
"60790.0";"2.184299"
"60800.0";"2.293023"
"60810.0";"2.292676"
"60820.0";"2.298273"
"60830.0";"2.182045"
"60840.0";"2.271821"
"60850.0";"2.238283"
"60860.0";"2.121906"
"60870.0";"2.25597"
"60880.0";"2.315307"
"60890.0";"2.133971"
"60900.0";"2.330411"
"60910.0";"2.249652"
"60920.0";"2.095505"
"60930.0";"2.105331"
"60940.0";"2.127089"
"60950.0";"2.234957"
"60960.0";"2.111194"
"60970.0";"2.250707"
"60980.0";"2.438703"
"60990.0";"2.29601"
"61000.0";"2.224858"
"61010.0";"2.155087"
"61020.0";"2.188138"
"61030.0";"2.178877"
"61040.0";"2.208061"
"61050.0";"2.119916"
"61060.0";"2.13553"
"61070.0";"1.915402"
"61080.0";"2.000576"
"61090.0";"1.839859"
"61100.0";"1.959606"
"61110.0";"2.235213"
"61120.0";"2.282632"
"61130.0";"2.211394"
"61140.0";"2.221653"
"61150.0";"2.293328"
"61160.0";"2.266023"
"61170.0";"2.242848"
"61180.0";"2.305908"
"61190.0";"2.398862"
"61200.0";"2.315899"
"61210.0";"2.34603"
"61220.0";"2.274139"
"61230.0";"2.220588"
"61240.0";"2.314295"
"61250.0";"2.279786"
"61260.0";"2.279341"
"61270.0";"2.256789"
"61280.0";"2.281721"
"61290.0";"2.25526"
"61300.0";"2.324003"
"61310.0";"2.355373"
"61320.0";"2.168543"
"61330.0";"2.322459"
"61340.0";"2.300456"
"61350.0";"2.297655"
"61360.0";"2.342431"
"61370.0";"2.280452"
"61380.0";"2.261386"
"61390.0";"2.284321"
"61400.0";"2.283079"
"61410.0";"2.131034"
"61420.0";"2.226927"
"61430.0";"2.069074"
"61440.0";"2.248059"
"61450.0";"2.327661"
"61460.0";"2.293126"
"61470.0";"2.242035"
"61480.0";"2.272754"
"61490.0";"2.235397"
"61500.0";"2.233948"
"61510.0";"2.229684"
"61520.0";"2.243494"
"61530.0";"2.187545"
"61540.0";"2.169615"
"61550.0";"2.104643"
"61560.0";"1.953371"
"61570.0";"2.099822"
"61580.0";"1.97807"
"61590.0";"2.046336"
"61600.0";"2.014284"
"61610.0";"2.074376"
"61620.0";"2.099437"
"61630.0";"2.002474"
"61640.0";"1.975167"
"61650.0";"1.981814"
"61660.0";"2.025712"
"61670.0";"1.955822"
"61680.0";"2.051304"
"61690.0";"2.047832"
"61700.0";"2.078795"
"61710.0";"2.053905"
"61720.0";"2.103144"
"61730.0";"2.128344"
"61740.0";"2.125628"
"61750.0";"1.898215"
"61760.0";"1.967388"
"61770.0";"2.067928"
"61780.0";"1.991604"
"61790.0";"2.010838"
"61800.0";"2.02588"
"61810.0";"2.134943"
"61820.0";"2.003927"
"61830.0";"1.966049"
"61840.0";"2.035764"
"61850.0";"1.989131"
"61860.0";"1.979477"
"61870.0";"2.112241"
"61880.0";"2.119053"
"61890.0";"2.062003"
"61900.0";"2.017322"
"61910.0";"2.020749"
"61920.0";"2.057034"
"61930.0";"1.96759"
"61940.0";"2.128558"
"61950.0";"2.146605"
"61960.0";"2.108107"
"61970.0";"2.135239"
"61980.0";"2.026209"
"61990.0";"1.984695"
"62000.0";"2.068919"
"62010.0";"2.078319"
"62020.0";"2.020361"
"62030.0";"2.156337"
"62040.0";"2.209226"
"62050.0";"2.217405"
"62060.0";"2.210757"
"62070.0";"2.208854"
"62080.0";"2.236226"
"62090.0";"2.200523"
"62100.0";"2.16293"
"62110.0";"2.082423"
"62120.0";"1.973622"
"62130.0";"2.068518"
"62140.0";"2.04566"
"62150.0";"2.115941"
"62160.0";"2.076524"
"62170.0";"2.193611"
"62180.0";"2.173619"
"62190.0";"2.156226"
"62200.0";"2.135552"
"62210.0";"2.227352"
"62220.0";"2.139952"
"62230.0";"2.132857"
"62240.0";"2.224073"
"62250.0";"2.263833"
"62260.0";"2.211128"
"62270.0";"2.168"
"62280.0";"2.139643"
"62290.0";"2.10634"
"62300.0";"2.011854"
"62310.0";"2.246198"
"62320.0";"2.19727"
"62330.0";"2.183665"
"62340.0";"2.264516"
"62350.0";"2.197668"
"62360.0";"2.166886"
"62370.0";"2.182299"
"62380.0";"2.304439"
"62390.0";"2.249005"
"62400.0";"2.173806"
"62410.0";"2.257831"
"62420.0";"2.257023"
"62430.0";"2.194726"
"62440.0";"2.168123"
"62450.0";"2.304429"
"62460.0";"2.073739"
"62470.0";"2.235093"
"62480.0";"2.114627"
"62490.0";"2.221341"
"62500.0";"2.174633"
"62510.0";"2.322653"
"62520.0";"2.255774"
"62530.0";"2.182963"
"62540.0";"2.242492"
"62550.0";"2.133441"
"62560.0";"2.14043"
"62570.0";"2.226339"
"62580.0";"2.325528"
"62590.0";"2.332477"
"62600.0";"2.210741"
"62610.0";"2.24417"
"62620.0";"2.212267"
"62630.0";"2.262496"
"62640.0";"2.321763"
"62650.0";"2.172485"
"62660.0";"2.308888"
"62670.0";"2.286359"
"62680.0";"2.28391"
"62690.0";"2.243621"
"62700.0";"2.166133"
"62710.0";"2.188248"
"62720.0";"2.138847"
"62730.0";"2.161378"
"62740.0";"2.083099"
"62750.0";"2.154204"
"62760.0";"2.25851"
"62770.0";"2.283769"
"62780.0";"2.198996"
"62790.0";"2.25289"
"62800.0";"2.270849"
"62810.0";"2.199061"
"62820.0";"2.247444"
"62830.0";"2.235454"
"62840.0";"2.289834"
"62850.0";"2.156245"
"62860.0";"2.223162"
"62870.0";"2.18544"
"62880.0";"2.257833"
"62890.0";"2.339175"
"62900.0";"2.246475"
"62910.0";"2.229052"
"62920.0";"2.131677"
"62930.0";"2.390321"
"62940.0";"2.203209"
"62950.0";"2.278933"
"62960.0";"2.288368"
"62970.0";"2.137421"
"62980.0";"2.181052"
"62990.0";"2.192227"
"63000.0";"2.20265"
"63010.0";"2.10398"
"63020.0";"2.147953"
"63030.0";"2.225953"
"63040.0";"2.200199"
"63050.0";"2.160113"
"63060.0";"2.286368"
"63070.0";"2.184521"
"63080.0";"2.175929"
"63090.0";"2.337928"
"63100.0";"2.397907"
"63110.0";"2.376082"
"63120.0";"2.263029"
"63130.0";"2.213196"
"63140.0";"2.264291"
"63150.0";"2.044872"
"63160.0";"2.006148"
"63170.0";"1.955113"
"63180.0";"2.155543"
"63190.0";"2.118814"
"63200.0";"1.920619"
"63210.0";"2.029633"
"63220.0";"2.014601"
"63230.0";"1.999318"
"63240.0";"2.04134"
"63250.0";"2.076833"
"63260.0";"2.121439"
"63270.0";"2.191618"
"63280.0";"2.163095"
"63290.0";"2.263691"
"63300.0";"2.219588"
"63310.0";"2.215714"
"63320.0";"2.22738"
"63330.0";"2.185592"
"63340.0";"2.228629"
"63350.0";"2.148016"
"63360.0";"2.247334"
"63370.0";"2.139321"
"63380.0";"2.176193"
"63390.0";"2.304655"
"63400.0";"2.185245"
"63410.0";"2.231359"
"63420.0";"2.219078"
"63430.0";"2.283627"
"63440.0";"2.248444"
"63450.0";"2.224341"
"63460.0";"2.287111"
"63470.0";"2.241109"
"63480.0";"2.173944"
"63490.0";"2.1134"
"63500.0";"2.196589"
"63510.0";"2.077139"
"63520.0";"2.217539"
"63530.0";"2.214586"
"63540.0";"2.13059"
"63550.0";"2.188439"
"63560.0";"2.101594"
"63570.0";"2.185118"
"63580.0";"2.211017"
"63590.0";"2.192573"
"63600.0";"2.095041"
"63610.0";"2.164093"
"63620.0";"2.142444"
"63630.0";"2.046564"
"63640.0";"2.092368"
"63650.0";"2.185632"
"63660.0";"2.132597"
"63670.0";"2.10693"
"63680.0";"2.075296"
"63690.0";"2.116343"
"63700.0";"2.056966"
"63710.0";"2.150733"
"63720.0";"2.295507"
"63730.0";"2.270944"
"63740.0";"2.272058"
"63750.0";"2.204462"
"63760.0";"2.202477"
"63770.0";"2.216184"
"63780.0";"2.200531"
"63790.0";"2.224812"
"63800.0";"2.264742"
"63810.0";"2.213284"
"63820.0";"2.291575"
"63830.0";"2.19359"
"63840.0";"2.24608"
"63850.0";"2.316561"
"63860.0";"2.238321"
"63870.0";"2.34164"
"63880.0";"2.238443"
"63890.0";"2.297893"
"63900.0";"2.212398"
"63910.0";"2.272917"
"63920.0";"2.347637"
"63930.0";"2.33951"
"63940.0";"2.315076"
"63950.0";"2.244949"
"63960.0";"2.275339"
"63970.0";"2.337414"
"63980.0";"2.246753"
"63990.0";"2.307663"
"64000.0";"2.306278"
"64010.0";"2.311386"
"64020.0";"2.259522"
"64030.0";"2.344705"
"64040.0";"2.339477"
"64050.0";"2.307809"
"64060.0";"2.220384"
"64070.0";"2.313995"
"64080.0";"2.260992"
"64090.0";"2.306326"
"64100.0";"2.35399"
"64110.0";"2.304133"
"64120.0";"2.310958"
"64130.0";"2.197954"
"64140.0";"2.306412"
"64150.0";"2.285082"
"64160.0";"2.241669"
"64170.0";"2.291147"
"64180.0";"2.343325"
"64190.0";"2.259663"
"64200.0";"2.200671"
"64210.0";"2.296647"
"64220.0";"2.264711"
"64230.0";"2.245195"
"64240.0";"2.249681"
"64250.0";"2.229001"
"64260.0";"2.238825"
"64270.0";"2.208112"
"64280.0";"2.330028"
"64290.0";"2.242199"
"64300.0";"2.320633"
"64310.0";"2.321154"
"64320.0";"2.268337"
"64330.0";"2.169753"
"64340.0";"2.26819"
"64350.0";"2.172431"
"64360.0";"2.22771"
"64370.0";"2.327726"
"64380.0";"2.207027"
"64390.0";"2.249238"
"64400.0";"2.248729"
"64410.0";"2.137474"
"64420.0";"2.265036"
"64430.0";"2.221907"
"64440.0";"2.230245"
"64450.0";"2.232955"
"64460.0";"2.248656"
"64470.0";"2.203319"
"64480.0";"2.166106"
"64490.0";"2.29393"
"64500.0";"2.244763"
"64510.0";"2.205468"
"64520.0";"2.283435"
"64530.0";"2.246207"
"64540.0";"2.245173"
"64550.0";"2.250521"
"64560.0";"2.189054"
"64570.0";"2.205623"
"64580.0";"2.243182"
"64590.0";"2.207058"
"64600.0";"2.116515"
"64610.0";"2.197544"
"64620.0";"2.212372"
"64630.0";"2.113531"
"64640.0";"2.262071"
"64650.0";"2.2634"
"64660.0";"2.136786"
"64670.0";"2.150964"
"64680.0";"2.141931"
"64690.0";"2.171559"
"64700.0";"2.197203"
"64710.0";"2.231318"
"64720.0";"2.204451"
"64730.0";"2.235994"
"64740.0";"2.081868"
"64750.0";"2.276358"
"64760.0";"2.300921"
"64770.0";"2.092973"
"64780.0";"2.235504"
"64790.0";"2.218418"
"64800.0";"2.287647"
"64810.0";"2.356919"
"64820.0";"2.282022"
"64830.0";"2.370141"
"64840.0";"2.31409"
"64850.0";"2.360542"
"64860.0";"2.261736"
"64870.0";"2.274209"
"64880.0";"2.264769"
"64890.0";"2.169449"
"64900.0";"2.350216"
"64910.0";"2.351612"
"64920.0";"2.257562"
"64930.0";"2.204793"
"64940.0";"2.193051"
"64950.0";"2.315629"
"64960.0";"2.146672"
"64970.0";"2.238997"
"64980.0";"2.33531"
"64990.0";"2.245749"
"65000.0";"2.224617"
"65010.0";"2.249732"
"65020.0";"2.273109"
"65030.0";"2.344235"
"65040.0";"2.355258"
"65050.0";"2.275234"
"65060.0";"2.400324"
"65070.0";"2.313805"
"65080.0";"2.257395"
"65090.0";"2.298897"
"65100.0";"2.308063"
"65110.0";"2.254074"
"65120.0";"2.220302"
"65130.0";"2.319334"
"65140.0";"2.299678"
"65150.0";"2.259369"
"65160.0";"2.246431"
"65170.0";"2.253606"
"65180.0";"2.287543"
"65190.0";"2.238331"
"65200.0";"2.302475"
"65210.0";"2.132262"
"65220.0";"2.260268"
"65230.0";"2.257267"
"65240.0";"2.297681"
"65250.0";"2.312415"
"65260.0";"2.252156"
"65270.0";"2.247991"
"65280.0";"2.236252"
"65290.0";"2.210105"
"65300.0";"2.233446"
"65310.0";"2.272516"
"65320.0";"2.243208"
"65330.0";"2.288753"
"65340.0";"2.170425"
"65350.0";"2.161081"
"65360.0";"2.202769"
"65370.0";"2.255972"
"65380.0";"2.271357"
"65390.0";"2.203363"
"65400.0";"2.210025"
"65410.0";"2.256902"
"65420.0";"2.268386"
"65430.0";"2.316254"
"65440.0";"2.214012"
"65450.0";"2.24064"
"65460.0";"2.303488"
"65470.0";"2.184237"
"65480.0";"2.231925"
"65490.0";"2.326122"
"65500.0";"2.21684"
"65510.0";"2.26014"
"65520.0";"2.223384"
"65530.0";"2.267556"
"65540.0";"2.300645"
"65550.0";"2.277711"
"65560.0";"2.35624"
"65570.0";"2.211534"
"65580.0";"2.184711"
"65590.0";"2.256273"
"65600.0";"2.24256"
"65610.0";"2.244319"
"65620.0";"2.258969"
"65630.0";"2.277695"
"65640.0";"2.366577"
"65650.0";"2.276934"
"65660.0";"2.243555"
"65670.0";"2.371647"
"65680.0";"2.332303"
"65690.0";"2.28114"
"65700.0";"2.270019"
"65710.0";"2.228814"
"65720.0";"2.2654"
"65730.0";"2.278077"
"65740.0";"2.195684"
"65750.0";"2.270019"
"65760.0";"2.367071"
"65770.0";"2.32059"
"65780.0";"2.271811"
"65790.0";"2.202434"
"65800.0";"2.201677"
"65810.0";"2.261812"
"65820.0";"2.348148"
"65830.0";"2.302933"
"65840.0";"2.248375"
"65850.0";"2.223633"
"65860.0";"2.261629"
"65870.0";"2.252725"
"65880.0";"2.261774"
"65890.0";"2.327269"
"65900.0";"2.246922"
"65910.0";"2.155972"
"65920.0";"2.235855"
"65930.0";"2.202345"
"65940.0";"2.317697"
"65950.0";"2.328161"
"65960.0";"2.31912"
"65970.0";"2.268671"
"65980.0";"2.227278"
"65990.0";"2.164095"
"66000.0";"2.358423"
"66010.0";"2.214738"
"66020.0";"2.318664"
"66030.0";"2.163769"
"66040.0";"2.237009"
"66050.0";"2.231982"
"66060.0";"2.213342"
"66070.0";"2.247659"
"66080.0";"2.256613"
"66090.0";"2.292889"
"66100.0";"2.231715"
"66110.0";"2.210287"
"66120.0";"2.310817"
"66130.0";"2.370711"
"66140.0";"2.450108"
"66150.0";"2.367055"
"66160.0";"2.265159"
"66170.0";"2.25613"
"66180.0";"2.236874"
"66190.0";"2.27052"
"66200.0";"2.355931"
"66210.0";"2.280223"
"66220.0";"2.240662"
"66230.0";"2.219594"
"66240.0";"2.377975"
"66250.0";"2.327642"
"66260.0";"2.249332"
"66270.0";"2.236686"
"66280.0";"2.29567"
"66290.0";"2.247067"
"66300.0";"2.230103"
"66310.0";"2.293967"
"66320.0";"2.250016"
"66330.0";"2.307683"
"66340.0";"2.248113"
"66350.0";"2.20283"
"66360.0";"2.183048"
"66370.0";"2.165866"
"66380.0";"2.275942"
"66390.0";"2.282849"
"66400.0";"2.31494"
"66410.0";"2.295804"
"66420.0";"2.139256"
"66430.0";"2.316792"
"66440.0";"2.21106"
"66450.0";"2.323752"
"66460.0";"2.285839"
"66470.0";"2.239572"
"66480.0";"2.319875"
"66490.0";"2.407365"
"66500.0";"2.385848"
"66510.0";"2.292548"
"66520.0";"2.179962"
"66530.0";"2.190322"
"66540.0";"2.251745"
"66550.0";"2.158433"
"66560.0";"2.170846"
"66570.0";"2.166961"
"66580.0";"2.247962"
"66590.0";"2.309002"
"66600.0";"2.378982"
"66610.0";"2.350099"
"66620.0";"2.403412"
"66630.0";"2.52928"
"66640.0";"2.354335"
"66650.0";"2.473135"
"66660.0";"2.390324"
"66670.0";"2.36982"
"66680.0";"2.519216"
"66690.0";"2.515426"
"66700.0";"2.441215"
"66710.0";"2.385768"
"66720.0";"2.43468"
"66730.0";"2.56501"
"66740.0";"2.474383"
"66750.0";"2.565387"
"66760.0";"2.627652"
"66770.0";"2.507876"
"66780.0";"2.593413"
"66790.0";"2.765816"
"66800.0";"2.74006"
"66810.0";"2.779216"
"66820.0";"2.762027"
"66830.0";"2.628206"
"66840.0";"2.68481"
"66850.0";"2.87585"
"66860.0";"2.568504"
"66870.0";"2.594214"
"66880.0";"2.603104"
"66890.0";"2.392548"
"66900.0";"2.45226"
"66910.0";"2.59276"
"66920.0";"2.569536"
"66930.0";"2.639883"
"66940.0";"2.634188"
"66950.0";"2.633543"
"66960.0";"2.474782"
"66970.0";"2.467138"
"66980.0";"2.428415"
"66990.0";"2.553129"
"67000.0";"2.438121"
"67010.0";"2.642076"
"67020.0";"2.728889"
"67030.0";"2.585559"
"67040.0";"2.575701"
"67050.0";"2.528543"
"67060.0";"2.45599"
"67070.0";"2.5671"
"67080.0";"2.521879"
"67090.0";"2.452664"
"67100.0";"2.460971"
"67110.0";"2.438863"
"67120.0";"2.574971"
"67130.0";"2.636061"
"67140.0";"2.617464"
"67150.0";"2.775142"
"67160.0";"2.783623"
"67170.0";"2.645669"
"67180.0";"2.646615"
"67190.0";"2.635054"
"67200.0";"2.516075"
"67210.0";"2.539281"
"67220.0";"2.469278"
"67230.0";"2.537377"
"67240.0";"2.694525"
"67250.0";"2.73298"
"67260.0";"2.683446"
"67270.0";"2.752126"
"67280.0";"2.670815"
"67290.0";"2.73109"
"67300.0";"2.491778"
"67310.0";"2.592669"
"67320.0";"2.655866"
"67330.0";"2.665931"
"67340.0";"2.667299"
"67350.0";"2.54245"
"67360.0";"2.580964"
"67370.0";"2.575571"
"67380.0";"2.638412"
"67390.0";"2.489979"
"67400.0";"2.616202"
"67410.0";"2.641626"
"67420.0";"2.629464"
"67430.0";"2.701435"
"67440.0";"2.757273"
"67450.0";"2.653403"
"67460.0";"2.655032"
"67470.0";"2.69896"
"67480.0";"2.619695"
"67490.0";"2.774653"
"67500.0";"2.739916"
"67510.0";"2.678718"
"67520.0";"2.57533"
"67530.0";"2.700837"
"67540.0";"2.610835"
"67550.0";"2.520987"
"67560.0";"2.536841"
"67570.0";"2.620616"
"67580.0";"2.560678"
"67590.0";"2.723859"
"67600.0";"2.496213"
"67610.0";"2.664701"
"67620.0";"2.836913"
"67630.0";"2.646937"
"67640.0";"2.636768"
"67650.0";"2.78399"
"67660.0";"2.664381"
"67670.0";"2.577691"
"67680.0";"2.704718"
"67690.0";"2.704854"
"67700.0";"2.848098"
"67710.0";"2.784937"
"67720.0";"2.797364"
"67730.0";"2.92591"
"67740.0";"2.76239"
"67750.0";"2.976031"
"67760.0";"3.018908"
"67770.0";"2.973552"
"67780.0";"2.890474"
"67790.0";"2.818859"
"67800.0";"2.836224"
"67810.0";"2.83865"
"67820.0";"2.751817"
"67830.0";"2.79618"
"67840.0";"2.853281"
"67850.0";"2.623585"
"67860.0";"2.723281"
"67870.0";"2.790512"
"67880.0";"2.651639"
"67890.0";"2.764679"
"67900.0";"2.661561"
"67910.0";"2.656921"
"67920.0";"2.715219"
"67930.0";"2.615279"
"67940.0";"2.732874"
"67950.0";"2.717584"
"67960.0";"2.682833"
"67970.0";"2.515431"
"67980.0";"2.615848"
"67990.0";"2.595806"
"68000.0";"2.492807"
"68010.0";"2.564973"
"68020.0";"2.408213"
"68030.0";"2.454263"
"68040.0";"2.40514"
"68050.0";"2.412072"
"68060.0";"2.215723"
"68070.0";"2.441197"
"68080.0";"2.438957"
"68090.0";"2.670013"
"68100.0";"2.520519"
"68110.0";"2.506577"
"68120.0";"2.543864"
"68130.0";"2.463051"
"68140.0";"2.543414"
"68150.0";"2.50002"
"68160.0";"2.506679"
"68170.0";"2.561812"
"68180.0";"2.62625"
"68190.0";"2.60129"
"68200.0";"2.616548"
"68210.0";"2.790505"
"68220.0";"2.618555"
"68230.0";"2.621046"
"68240.0";"2.649701"
"68250.0";"2.619542"
"68260.0";"2.649121"
"68270.0";"2.587096"
"68280.0";"2.692758"
"68290.0";"2.581111"
"68300.0";"2.586242"
"68310.0";"2.652059"
"68320.0";"2.701921"
"68330.0";"2.81121"
"68340.0";"2.816426"
"68350.0";"2.833134"
"68360.0";"2.789711"
"68370.0";"2.798519"
"68380.0";"2.776064"
"68390.0";"2.706156"
"68400.0";"2.640421"
"68410.0";"2.674016"
"68420.0";"2.641383"
"68430.0";"2.861009"
"68440.0";"2.587042"
"68450.0";"2.691139"
"68460.0";"2.96798"
"68470.0";"2.855937"
"68480.0";"2.821978"
"68490.0";"2.657365"
"68500.0";"2.703618"
"68510.0";"2.778851"
"68520.0";"2.751556"
"68530.0";"2.888194"
"68540.0";"2.844231"
"68550.0";"2.804442"
"68560.0";"2.778344"
"68570.0";"2.795171"
"68580.0";"2.730835"
"68590.0";"2.863937"
"68600.0";"2.668577"
"68610.0";"2.738222"
"68620.0";"2.763796"
"68630.0";"2.735176"
"68640.0";"2.666356"
"68650.0";"2.726864"
"68660.0";"2.710361"
"68670.0";"2.722832"
"68680.0";"2.763873"
"68690.0";"2.735658"
"68700.0";"2.817078"
"68710.0";"2.85291"
"68720.0";"2.855948"
"68730.0";"2.799312"
"68740.0";"2.759359"
"68750.0";"2.720684"
"68760.0";"2.69925"
"68770.0";"2.880514"
"68780.0";"2.763037"
"68790.0";"2.636323"
"68800.0";"2.576949"
"68810.0";"2.754236"
"68820.0";"2.7712"
"68830.0";"2.718682"
"68840.0";"2.690084"
"68850.0";"2.563462"
"68860.0";"2.494544"
"68870.0";"2.610504"
"68880.0";"2.657688"
"68890.0";"2.758584"
"68900.0";"2.613406"
"68910.0";"2.517736"
"68920.0";"2.615643"
"68930.0";"2.768254"
"68940.0";"2.731762"
"68950.0";"2.654129"
"68960.0";"2.629146"
"68970.0";"2.57669"
"68980.0";"2.582618"
"68990.0";"2.491362"
"69000.0";"2.563771"
"69010.0";"2.499784"
"69020.0";"2.546913"
"69030.0";"2.590142"
"69040.0";"2.436669"
"69050.0";"2.536204"
"69060.0";"2.472776"
"69070.0";"2.570181"
"69080.0";"2.581054"
"69090.0";"2.48906"
