# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"40960.0";"0.3849869"
"40970.0";"0.3871822"
"40980.0";"0.388919"
"40990.0";"0.385079"
"41000.0";"0.3862941"
"41010.0";"0.3816968"
"41020.0";"0.3840123"
"41030.0";"0.3822381"
"41040.0";"0.3796144"
"41050.0";"0.3732351"
"41060.0";"0.3743731"
"41070.0";"0.3743069"
"41080.0";"0.37579"
"41090.0";"0.3735344"
"41100.0";"0.3657078"
"41110.0";"0.3593519"
"41120.0";"0.3598552"
"41130.0";"0.3606134"
"41140.0";"0.3654325"
"41150.0";"0.3682727"
"41160.0";"0.3682278"
"41170.0";"0.3725677"
"41180.0";"0.3740654"
"41190.0";"0.3771102"
"41200.0";"0.3725194"
"41210.0";"0.3714608"
"41220.0";"0.3701093"
"41230.0";"0.3731595"
"41240.0";"0.3661852"
"41250.0";"0.3678938"
"41260.0";"0.3699359"
"41270.0";"0.3646004"
"41280.0";"0.3690663"
"41290.0";"0.376139"
"41300.0";"0.3796231"
"41310.0";"0.3780868"
"41320.0";"0.382733"
"41330.0";"0.3896413"
"41340.0";"0.3880029"
"41350.0";"0.379888"
"41360.0";"0.3804902"
"41370.0";"0.383168"
"41380.0";"0.3807334"
"41390.0";"0.3909657"
"41400.0";"0.3883692"
"41410.0";"0.3972059"
"41420.0";"0.4015916"
"41430.0";"0.3915274"
"41440.0";"0.3934476"
"41450.0";"0.3930923"
"41460.0";"0.39902"
"41470.0";"0.3918331"
"41480.0";"0.3969145"
"41490.0";"0.392474"
"41500.0";"0.3951971"
"41510.0";"0.3925554"
"41520.0";"0.4025769"
"41530.0";"0.4069114"
"41540.0";"0.4035954"
"41550.0";"0.4036228"
"41560.0";"0.406254"
"41570.0";"0.4081903"
"41580.0";"0.4128807"
"41590.0";"0.4089076"
"41600.0";"0.4121587"
"41610.0";"0.4229625"
"41620.0";"0.4134153"
"41630.0";"0.4179755"
"41640.0";"0.4106504"
"41650.0";"0.4072705"
"41660.0";"0.4056976"
"41670.0";"0.4071885"
"41680.0";"0.407217"
"41690.0";"0.4049833"
"41700.0";"0.4075092"
"41710.0";"0.4075465"
"41720.0";"0.4044345"
"41730.0";"0.4164786"
"41740.0";"0.4154523"
"41750.0";"0.4118074"
"41760.0";"0.4151671"
"41770.0";"0.4109837"
"41780.0";"0.4134966"
"41790.0";"0.4186808"
"41800.0";"0.4168129"
"41810.0";"0.4147539"
"41820.0";"0.4143557"
"41830.0";"0.4202557"
"41840.0";"0.4167613"
"41850.0";"0.4151168"
"41860.0";"0.4085496"
"41870.0";"0.4133835"
"41880.0";"0.4133324"
"41890.0";"0.4133235"
"41900.0";"0.4148474"
"41910.0";"0.4117214"
"41920.0";"0.4137107"
"41930.0";"0.416594"
"41940.0";"0.4172622"
"41950.0";"0.4150554"
"41960.0";"0.4132971"
"41970.0";"0.4112054"
"41980.0";"0.418686"
"41990.0";"0.4113296"
"42000.0";"0.4087146"
"42010.0";"0.4131437"
"42020.0";"0.418789"
"42030.0";"0.4188631"
"42040.0";"0.4238765"
"42050.0";"0.4190253"
"42060.0";"0.4172162"
"42070.0";"0.4204696"
"42080.0";"0.4142674"
"42090.0";"0.4230309"
"42100.0";"0.4156681"
"42110.0";"0.4235453"
"42120.0";"0.4148685"
"42130.0";"0.4197038"
"42140.0";"0.4196251"
"42150.0";"0.4198247"
"42160.0";"0.4224029"
"42170.0";"0.414346"
"42180.0";"0.4121057"
"42190.0";"0.4157299"
"42200.0";"0.4180701"
"42210.0";"0.4200757"
"42220.0";"0.4194744"
"42230.0";"0.4154427"
"42240.0";"0.4114996"
"42250.0";"0.3981035"
"42260.0";"0.4051414"
"42270.0";"0.4078187"
"42280.0";"0.4057661"
"42290.0";"0.4081297"
"42300.0";"0.4124816"
"42310.0";"0.4086694"
"42320.0";"0.4150412"
"42330.0";"0.4173197"
"42340.0";"0.4034421"
"42350.0";"0.4080647"
"42360.0";"0.4047971"
"42370.0";"0.404173"
"42380.0";"0.4068299"
"42390.0";"0.4035787"
"42400.0";"0.4075283"
"42410.0";"0.4040321"
"42420.0";"0.411659"
"42430.0";"0.4075348"
"42440.0";"0.4116763"
"42450.0";"0.4169844"
"42460.0";"0.4160681"
"42470.0";"0.4178218"
"42480.0";"0.4340275"
"42490.0";"0.4247506"
"42500.0";"0.4279204"
"42510.0";"0.4216614"
"42520.0";"0.4288302"
"42530.0";"0.4280928"
"42540.0";"0.4228876"
"42550.0";"0.4232678"
"42560.0";"0.4219182"
"42570.0";"0.414431"
"42580.0";"0.4231556"
"42590.0";"0.4228193"
"42600.0";"0.4276668"
"42610.0";"0.4247739"
"42620.0";"0.4239439"
"42630.0";"0.4234184"
"42640.0";"0.4322998"
"42650.0";"0.4375848"
"42660.0";"0.4286171"
"42670.0";"0.4282253"
"42680.0";"0.4258545"
"42690.0";"0.4293587"
"42700.0";"0.4319336"
"42710.0";"0.4280152"
"42720.0";"0.4276723"
"42730.0";"0.432246"
"42740.0";"0.4348238"
"42750.0";"0.4300713"
"42760.0";"0.4381528"
"42770.0";"0.4363996"
"42780.0";"0.4395138"
"42790.0";"0.4414027"
"42800.0";"0.4458931"
"42810.0";"0.4414139"
"42820.0";"0.4353898"
"42830.0";"0.4396095"
"42840.0";"0.4391694"
"42850.0";"0.4393703"
"42860.0";"0.4405347"
"42870.0";"0.4464845"
"42880.0";"0.4453231"
"42890.0";"0.4452899"
"42900.0";"0.4396686"
"42910.0";"0.4427924"
"42920.0";"0.4464927"
"42930.0";"0.4329525"
"42940.0";"0.4319429"
"42950.0";"0.438534"
"42960.0";"0.441338"
"42970.0";"0.4444121"
"42980.0";"0.4440126"
"42990.0";"0.4375051"
"43000.0";"0.4411638"
"43010.0";"0.4254671"
"43020.0";"0.4239423"
"43030.0";"0.4237131"
"43040.0";"0.4212541"
"43050.0";"0.4268725"
"43060.0";"0.4379367"
"43070.0";"0.4351652"
"43080.0";"0.4365254"
"43090.0";"0.4369563"
"43100.0";"0.4378188"
"43110.0";"0.4305343"
"43120.0";"0.4321568"
"43130.0";"0.4321013"
"43140.0";"0.4263936"
"43150.0";"0.4263969"
"43160.0";"0.432266"
"43170.0";"0.4313331"
"43180.0";"0.4256068"
"43190.0";"0.4290148"
"43200.0";"0.4260288"
"43210.0";"0.4290101"
"43220.0";"0.4290038"
"43230.0";"0.4289863"
"43240.0";"0.4235826"
"43250.0";"0.4288392"
"43260.0";"0.4175923"
"43270.0";"0.4245327"
"43280.0";"0.4271841"
"43290.0";"0.4316896"
"43300.0";"0.4286261"
"43310.0";"0.4372799"
"43320.0";"0.4288246"
"43330.0";"0.4218057"
"43340.0";"0.4255534"
"43350.0";"0.4275572"
"43360.0";"0.4270164"
"43370.0";"0.4236145"
"43380.0";"0.4196098"
"43390.0";"0.4185859"
"43400.0";"0.4198775"
"43410.0";"0.4163318"
"43420.0";"0.4176677"
"43430.0";"0.4159756"
"43440.0";"0.4273095"
"43450.0";"0.4268661"
"43460.0";"0.4215057"
"43470.0";"0.4216134"
"43480.0";"0.4255065"
"43490.0";"0.4275046"
"43500.0";"0.4300339"
"43510.0";"0.4337846"
"43520.0";"0.434796"
"43530.0";"0.4329714"
"43540.0";"0.4287619"
"43550.0";"0.428075"
"43560.0";"0.4249447"
"43570.0";"0.4167961"
"43580.0";"0.4148495"
"43590.0";"0.4140898"
"43600.0";"0.4168846"
"43610.0";"0.4166104"
"43620.0";"0.4143523"
"43630.0";"0.4144686"
"43640.0";"0.4183727"
"43650.0";"0.4084132"
"43660.0";"0.4027774"
"43670.0";"0.4017389"
"43680.0";"0.4106779"
"43690.0";"0.4159378"
"43700.0";"0.4193134"
"43710.0";"0.4216101"
"43720.0";"0.4300559"
"43730.0";"0.4216082"
"43740.0";"0.4261414"
"43750.0";"0.4309975"
"43760.0";"0.423834"
"43770.0";"0.4211058"
"43780.0";"0.4215581"
"43790.0";"0.4330602"
"43800.0";"0.4278781"
"43810.0";"0.4321258"
"43820.0";"0.4316782"
"43830.0";"0.4296624"
"43840.0";"0.4402049"
"43850.0";"0.4422113"
"43860.0";"0.445295"
"43870.0";"0.4454679"
"43880.0";"0.4451755"
"43890.0";"0.4446869"
"43900.0";"0.4391443"
"43910.0";"0.4464762"
"43920.0";"0.4567839"
"43930.0";"0.4634144"
"43940.0";"0.451748"
"43950.0";"0.4468515"
"43960.0";"0.4491656"
"43970.0";"0.4464147"
"43980.0";"0.4487248"
"43990.0";"0.4436612"
"44000.0";"0.4425245"
"44010.0";"0.4545949"
"44020.0";"0.4509565"
"44030.0";"0.4517498"
"44040.0";"0.448011"
"44050.0";"0.451466"
"44060.0";"0.4578871"
"44070.0";"0.4539505"
"44080.0";"0.4591968"
"44090.0";"0.4561055"
"44100.0";"0.4477267"
"44110.0";"0.4505911"
"44120.0";"0.4562823"
"44130.0";"0.4511587"
"44140.0";"0.450411"
"44150.0";"0.4453169"
"44160.0";"0.4403663"
"44170.0";"0.4318467"
"44180.0";"0.4364817"
"44190.0";"0.429108"
"44200.0";"0.426575"
"44210.0";"0.4213002"
"44220.0";"0.4246703"
"44230.0";"0.430199"
"44240.0";"0.4317393"
"44250.0";"0.4314448"
"44260.0";"0.4268282"
"44270.0";"0.4223443"
"44280.0";"0.4278484"
"44290.0";"0.4231493"
"44300.0";"0.4292671"
"44310.0";"0.4229917"
"44320.0";"0.4249819"
"44330.0";"0.4325106"
"44340.0";"0.4323185"
"44350.0";"0.4326245"
"44360.0";"0.4416131"
"44370.0";"0.4344021"
"44380.0";"0.4312698"
"44390.0";"0.4303993"
"44400.0";"0.4284142"
"44410.0";"0.4356609"
"44420.0";"0.4303423"
"44430.0";"0.4385713"
"44440.0";"0.4264492"
"44450.0";"0.4283049"
"44460.0";"0.4167088"
"44470.0";"0.4138033"
"44480.0";"0.41151"
"44490.0";"0.4156704"
"44500.0";"0.4124597"
"44510.0";"0.4196614"
"44520.0";"0.4188133"
"44530.0";"0.4210939"
"44540.0";"0.4242263"
"44550.0";"0.4219184"
"44560.0";"0.4245307"
"44570.0";"0.430427"
"44580.0";"0.4337566"
"44590.0";"0.4282844"
"44600.0";"0.4379738"
"44610.0";"0.4388179"
"44620.0";"0.4294434"
"44630.0";"0.4261951"
"44640.0";"0.4301471"
"44650.0";"0.4323694"
"44660.0";"0.4331166"
"44670.0";"0.4398879"
"44680.0";"0.4433634"
"44690.0";"0.4504343"
"44700.0";"0.4439265"
"44710.0";"0.4470401"
"44720.0";"0.4425236"
"44730.0";"0.4465213"
"44740.0";"0.4492109"
"44750.0";"0.4507885"
"44760.0";"0.4522217"
"44770.0";"0.4557428"
"44780.0";"0.4682034"
"44790.0";"0.4716983"
"44800.0";"0.4712462"
"44810.0";"0.4606245"
"44820.0";"0.4576199"
"44830.0";"0.4592304"
"44840.0";"0.4634032"
"44850.0";"0.4543928"
"44860.0";"0.4580384"
"44870.0";"0.4718043"
"44880.0";"0.4621226"
"44890.0";"0.4581525"
"44900.0";"0.4476436"
"44910.0";"0.4412668"
"44920.0";"0.4481998"
"44930.0";"0.455404"
"44940.0";"0.4487854"
"44950.0";"0.4525808"
"44960.0";"0.4487567"
"44970.0";"0.4469202"
"44980.0";"0.4565138"
"44990.0";"0.4567775"
"45000.0";"0.4599456"
"45010.0";"0.4582079"
"45020.0";"0.4557824"
"45030.0";"0.455261"
"45040.0";"0.4492118"
"45050.0";"0.4520414"
"45060.0";"0.4580017"
"45070.0";"0.4542145"
"45080.0";"0.4564899"
"45090.0";"0.4553911"
"45100.0";"0.4565017"
"45110.0";"0.4538596"
"45120.0";"0.4605269"
"45130.0";"0.4598375"
"45140.0";"0.4647485"
"45150.0";"0.4626547"
"45160.0";"0.4594065"
"45170.0";"0.4490042"
"45180.0";"0.4510265"
"45190.0";"0.4527483"
"45200.0";"0.4527392"
"45210.0";"0.4547995"
"45220.0";"0.4540851"
"45230.0";"0.4471363"
"45240.0";"0.4499831"
"45250.0";"0.4529265"
"45260.0";"0.4602008"
"45270.0";"0.4525113"
"45280.0";"0.4571405"
"45290.0";"0.4588816"
"45300.0";"0.4598356"
"45310.0";"0.4575271"
"45320.0";"0.4450294"
"45330.0";"0.4531286"
"45340.0";"0.4588751"
"45350.0";"0.4596203"
"45360.0";"0.455411"
"45370.0";"0.4597306"
"45380.0";"0.4569214"
"45390.0";"0.4643164"
"45400.0";"0.4676836"
"45410.0";"0.4722859"
"45420.0";"0.4752784"
"45430.0";"0.4663952"
"45440.0";"0.4648198"
"45450.0";"0.4656118"
"45460.0";"0.4663141"
"45470.0";"0.4678479"
"45480.0";"0.4572358"
"45490.0";"0.4569412"
"45500.0";"0.4550988"
"45510.0";"0.4499151"
"45520.0";"0.4532542"
"45530.0";"0.45324"
"45540.0";"0.4495092"
"45550.0";"0.4522002"
"45560.0";"0.4505927"
"45570.0";"0.4431993"
"45580.0";"0.4442824"
"45590.0";"0.447852"
"45600.0";"0.4501832"
"45610.0";"0.4516661"
"45620.0";"0.4540763"
"45630.0";"0.4588337"
"45640.0";"0.4567417"
"45650.0";"0.4642559"
"45660.0";"0.4665529"
"45670.0";"0.4591629"
"45680.0";"0.4599468"
"45690.0";"0.4600114"
"45700.0";"0.4593639"
"45710.0";"0.4589569"
"45720.0";"0.4505339"
"45730.0";"0.4506734"
"45740.0";"0.450438"
"45750.0";"0.4531534"
"45760.0";"0.4565271"
"45770.0";"0.4641473"
"45780.0";"0.4639182"
"45790.0";"0.4709107"
"45800.0";"0.4694169"
"45810.0";"0.468916"
"45820.0";"0.4666035"
"45830.0";"0.4580964"
"45840.0";"0.4631105"
"45850.0";"0.471622"
"45860.0";"0.4722585"
"45870.0";"0.4643814"
"45880.0";"0.4610364"
"45890.0";"0.450709"
"45900.0";"0.4479384"
"45910.0";"0.4595919"
"45920.0";"0.4472791"
"45930.0";"0.4565564"
"45940.0";"0.4485437"
"45950.0";"0.4439654"
"45960.0";"0.4471026"
"45970.0";"0.4490555"
"45980.0";"0.4620105"
"45990.0";"0.4506982"
"46000.0";"0.4481679"
"46010.0";"0.4597315"
"46020.0";"0.457221"
"46030.0";"0.456342"
"46040.0";"0.446528"
"46050.0";"0.4544162"
"46060.0";"0.443237"
"46070.0";"0.4520916"
"46080.0";"0.4443478"
"46090.0";"0.4293929"
"46100.0";"0.4294203"
"46110.0";"0.4261251"
"46120.0";"0.4282"
"46130.0";"0.4254473"
"46140.0";"0.4306914"
"46150.0";"0.4335016"
"46160.0";"0.4300129"
"46170.0";"0.4303925"
"46180.0";"0.4331967"
"46190.0";"0.4256609"
"46200.0";"0.427555"
"46210.0";"0.4264137"
"46220.0";"0.4257497"
"46230.0";"0.423874"
"46240.0";"0.4208032"
"46250.0";"0.4180233"
"46260.0";"0.4218956"
"46270.0";"0.4274434"
"46280.0";"0.4329689"
"46290.0";"0.431581"
"46300.0";"0.4346012"
"46310.0";"0.4419653"
"46320.0";"0.4330126"
"46330.0";"0.4427983"
"46340.0";"0.4482867"
"46350.0";"0.4344988"
"46360.0";"0.4376372"
"46370.0";"0.4412538"
"46380.0";"0.4404626"
"46390.0";"0.4429446"
"46400.0";"0.4485954"
"46410.0";"0.4404076"
"46420.0";"0.4303946"
"46430.0";"0.4288498"
"46440.0";"0.4247432"
"46450.0";"0.41752"
"46460.0";"0.4183884"
"46470.0";"0.4097792"
"46480.0";"0.4130432"
"46490.0";"0.410583"
"46500.0";"0.415116"
"46510.0";"0.4112782"
"46520.0";"0.4100309"
"46530.0";"0.394788"
"46540.0";"0.3953806"
"46550.0";"0.3962561"
"46560.0";"0.4036102"
"46570.0";"0.4105361"
"46580.0";"0.4065683"
"46590.0";"0.4044704"
"46600.0";"0.4080573"
"46610.0";"0.4107849"
"46620.0";"0.4207614"
"46630.0";"0.4147433"
"46640.0";"0.4100727"
"46650.0";"0.4277574"
"46660.0";"0.4194031"
"46670.0";"0.4129872"
"46680.0";"0.4137205"
"46690.0";"0.4058698"
"46700.0";"0.4223655"
"46710.0";"0.4055032"
"46720.0";"0.3994205"
"46730.0";"0.4092254"
"46740.0";"0.4021166"
"46750.0";"0.4032064"
"46760.0";"0.3961806"
"46770.0";"0.4013663"
"46780.0";"0.3928016"
"46790.0";"0.3864955"
"46800.0";"0.3896113"
"46810.0";"0.398819"
"46820.0";"0.4013383"
"46830.0";"0.3943598"
"46840.0";"0.3970977"
"46850.0";"0.3911332"
"46860.0";"0.3986444"
"46870.0";"0.4041171"
"46880.0";"0.4015728"
"46890.0";"0.3925323"
"46900.0";"0.3963164"
"46910.0";"0.3954481"
"46920.0";"0.3923982"
"46930.0";"0.3941385"
"46940.0";"0.3840881"
"46950.0";"0.3816899"
"46960.0";"0.3913558"
"46970.0";"0.386754"
"46980.0";"0.3900123"
"46990.0";"0.3781412"
"47000.0";"0.382315"
"47010.0";"0.3927893"
"47020.0";"0.3937789"
"47030.0";"0.396215"
"47040.0";"0.3948874"
"47050.0";"0.3966814"
"47060.0";"0.3943832"
"47070.0";"0.4085473"
"47080.0";"0.4032361"
"47090.0";"0.4085687"
"47100.0";"0.4066125"
"47110.0";"0.4043974"
"47120.0";"0.4068464"
"47130.0";"0.3949806"
"47140.0";"0.3870674"
"47150.0";"0.3876412"
"47160.0";"0.3822536"
"47170.0";"0.3846507"
"47180.0";"0.3894379"
"47190.0";"0.3816001"
"47200.0";"0.3835823"
"47210.0";"0.3813624"
"47220.0";"0.3844559"
"47230.0";"0.3894438"
"47240.0";"0.382618"
"47250.0";"0.3894162"
"47260.0";"0.3790971"
"47270.0";"0.3802861"
"47280.0";"0.3810679"
"47290.0";"0.391737"
"47300.0";"0.3811109"
"47310.0";"0.3750416"
"47320.0";"0.3791587"
"47330.0";"0.3822122"
"47340.0";"0.3856988"
"47350.0";"0.3742621"
"47360.0";"0.3796902"
"47370.0";"0.3796766"
"47380.0";"0.3830855"
"47390.0";"0.3722778"
"47400.0";"0.3777505"
"47410.0";"0.3715299"
"47420.0";"0.3749102"
"47430.0";"0.3774912"
"47440.0";"0.3850021"
"47450.0";"0.3829119"
"47460.0";"0.3863474"
"47470.0";"0.3855704"
"47480.0";"0.3843967"
"47490.0";"0.3940401"
"47500.0";"0.3871231"
"47510.0";"0.3834297"
"47520.0";"0.3829612"
"47530.0";"0.3910767"
"47540.0";"0.3874369"
"47550.0";"0.378049"
"47560.0";"0.3786396"
"47570.0";"0.3950733"
"47580.0";"0.3990342"
"47590.0";"0.4039925"
"47600.0";"0.4125865"
"47610.0";"0.4195118"
"47620.0";"0.417913"
"47630.0";"0.4111428"
"47640.0";"0.4117016"
"47650.0";"0.3977483"
"47660.0";"0.396327"
"47670.0";"0.4072202"
"47680.0";"0.3924825"
"47690.0";"0.3920904"
"47700.0";"0.379171"
"47710.0";"0.3796462"
"47720.0";"0.3766164"
"47730.0";"0.3798437"
"47740.0";"0.3814168"
"47750.0";"0.380207"
"47760.0";"0.3911631"
"47770.0";"0.3973976"
"47780.0";"0.4015432"
"47790.0";"0.390639"
"47800.0";"0.3892319"
"47810.0";"0.3800591"
"47820.0";"0.3819755"
"47830.0";"0.3829277"
"47840.0";"0.3826571"
"47850.0";"0.3814356"
"47860.0";"0.3758344"
"47870.0";"0.3746416"
"47880.0";"0.3706777"
"47890.0";"0.3648376"
"47900.0";"0.3737861"
"47910.0";"0.3759142"
"47920.0";"0.3803278"
"47930.0";"0.3711107"
"47940.0";"0.3720787"
"47950.0";"0.3756769"
"47960.0";"0.3684735"
"47970.0";"0.3729365"
"47980.0";"0.3813635"
"47990.0";"0.3826135"
"48000.0";"0.383225"
"48010.0";"0.3996723"
"48020.0";"0.3915412"
"48030.0";"0.3998996"
"48040.0";"0.3987845"
"48050.0";"0.4071355"
"48060.0";"0.4029073"
"48070.0";"0.4026724"
"48080.0";"0.3886622"
"48090.0";"0.3950455"
"48100.0";"0.3978657"
"48110.0";"0.401336"
"48120.0";"0.392919"
"48130.0";"0.4020353"
"48140.0";"0.3845944"
"48150.0";"0.3806764"
"48160.0";"0.3952034"
"48170.0";"0.388326"
"48180.0";"0.3876456"
"48190.0";"0.3935081"
"48200.0";"0.3959078"
"48210.0";"0.4014496"
"48220.0";"0.3972451"
"48230.0";"0.3933828"
"48240.0";"0.3989436"
"48250.0";"0.3968674"
"48260.0";"0.3994028"
"48270.0";"0.4096291"
"48280.0";"0.4010749"
"48290.0";"0.4052417"
"48300.0";"0.4011128"
"48310.0";"0.4038576"
"48320.0";"0.4167805"
"48330.0";"0.4128944"
"48340.0";"0.4012056"
"48350.0";"0.4009565"
"48360.0";"0.4136431"
"48370.0";"0.4153215"
"48380.0";"0.4168792"
"48390.0";"0.4200646"
"48400.0";"0.4260389"
"48410.0";"0.4207356"
"48420.0";"0.430473"
"48430.0";"0.4273439"
"48440.0";"0.4301249"
"48450.0";"0.4218117"
"48460.0";"0.4226603"
"48470.0";"0.421728"
"48480.0";"0.4104351"
"48490.0";"0.4179927"
"48500.0";"0.4236236"
"48510.0";"0.4197949"
"48520.0";"0.4199562"
"48530.0";"0.4178627"
"48540.0";"0.4349581"
"48550.0";"0.4368725"
"48560.0";"0.442015"
"48570.0";"0.435867"
"48580.0";"0.4398957"
"48590.0";"0.4376916"
"48600.0";"0.436181"
"48610.0";"0.4259759"
"48620.0";"0.4231703"
"48630.0";"0.4157695"
"48640.0";"0.4228772"
"48650.0";"0.423299"
"48660.0";"0.4299442"
"48670.0";"0.4219413"
"48680.0";"0.4263773"
"48690.0";"0.4140257"
"48700.0";"0.4057536"
"48710.0";"0.4024249"
"48720.0";"0.4057408"
"48730.0";"0.4046305"
"48740.0";"0.3930972"
"48750.0";"0.3904423"
"48760.0";"0.3932135"
"48770.0";"0.4131343"
"48780.0";"0.3941964"
"48790.0";"0.3900816"
"48800.0";"0.3932889"
"48810.0";"0.3907211"
"48820.0";"0.3953547"
"48830.0";"0.4019583"
"48840.0";"0.3977833"
"48850.0";"0.383885"
"48860.0";"0.3731013"
"48870.0";"0.37734"
"48880.0";"0.38222"
"48890.0";"0.3864966"
"48900.0";"0.3857036"
"48910.0";"0.3902965"
"48920.0";"0.3850966"
"48930.0";"0.3882205"
"48940.0";"0.3810233"
"48950.0";"0.3766851"
"48960.0";"0.3788263"
"48970.0";"0.3739959"
"48980.0";"0.3744198"
"48990.0";"0.3697932"
"49000.0";"0.3686372"
"49010.0";"0.3724037"
"49020.0";"0.3805458"
"49030.0";"0.3689343"
"49040.0";"0.3718886"
"49050.0";"0.3800799"
"49060.0";"0.3781905"
"49070.0";"0.3901733"
"49080.0";"0.4003478"
"49090.0";"0.4007314"
"49100.0";"0.4023734"
"49110.0";"0.4029224"
"49120.0";"0.4020329"
"49130.0";"0.3936853"
"49140.0";"0.4048624"
"49150.0";"0.4126167"
"49160.0";"0.4158502"
"49170.0";"0.4139771"
"49180.0";"0.4009704"
"49190.0";"0.4114129"
"49200.0";"0.4075357"
"49210.0";"0.4026067"
"49220.0";"0.3969708"
"49230.0";"0.4025445"
"49240.0";"0.3959813"
"49250.0";"0.398396"
"49260.0";"0.3915585"
"49270.0";"0.386817"
"49280.0";"0.4038675"
"49290.0";"0.407739"
"49300.0";"0.4196227"
"49310.0";"0.4149576"
"49320.0";"0.3935665"
"49330.0";"0.3886841"
"49340.0";"0.3878185"
"49350.0";"0.3823127"
"49360.0";"0.3866202"
"49370.0";"0.3877014"
"49380.0";"0.3897187"
"49390.0";"0.3915945"
"49400.0";"0.3854716"
"49410.0";"0.3856311"
"49420.0";"0.3888286"
"49430.0";"0.3884499"
"49440.0";"0.3884909"
"49450.0";"0.3929039"
"49460.0";"0.3806618"
"49470.0";"0.3745453"
"49480.0";"0.3743524"
"49490.0";"0.3746097"
"49500.0";"0.3768905"
"49510.0";"0.3746639"
"49520.0";"0.3645767"
"49530.0";"0.3779065"
"49540.0";"0.3806679"
"49550.0";"0.370871"
"49560.0";"0.3614068"
"49570.0";"0.3613868"
"49580.0";"0.3549101"
"49590.0";"0.3480977"
"49600.0";"0.3482087"
"49610.0";"0.3554069"
"49620.0";"0.3576686"
"49630.0";"0.3580327"
"49640.0";"0.3586342"
"49650.0";"0.350212"
"49660.0";"0.3432924"
"49670.0";"0.3459365"
"49680.0";"0.3489273"
"49690.0";"0.3486868"
"49700.0";"0.3466635"
"49710.0";"0.346034"
"49720.0";"0.3498613"
"49730.0";"0.3687441"
"49740.0";"0.3713986"
"49750.0";"0.3776194"
"49760.0";"0.3662868"
"49770.0";"0.3721745"
"49780.0";"0.3719904"
"49790.0";"0.3781573"
"49800.0";"0.3722624"
"49810.0";"0.3603702"
"49820.0";"0.3637547"
"49830.0";"0.350192"
"49840.0";"0.346865"
"49850.0";"0.3519998"
"49860.0";"0.3496627"
"49870.0";"0.3492342"
"49880.0";"0.35303"
"49890.0";"0.3563507"
"49900.0";"0.355953"
"49910.0";"0.35045"
"49920.0";"0.338575"
"49930.0";"0.3421508"
"49940.0";"0.3274569"
"49950.0";"0.3381138"
"49960.0";"0.3475117"
"49970.0";"0.3503694"
"49980.0";"0.3443203"
"49990.0";"0.3423919"
"50000.0";"0.3465357"
"50010.0";"0.3435673"
"50020.0";"0.3535517"
"50030.0";"0.3555043"
"50040.0";"0.364411"
"50050.0";"0.3431317"
"50060.0";"0.3457621"
"50070.0";"0.3457287"
"50080.0";"0.3356042"
"50090.0";"0.3341139"
"50100.0";"0.3266857"
"50110.0";"0.3415233"
"50120.0";"0.3340306"
"50130.0";"0.3427312"
"50140.0";"0.3496384"
"50150.0";"0.3588914"
"50160.0";"0.3603243"
"50170.0";"0.3664873"
"50180.0";"0.3516983"
"50190.0";"0.3575323"
"50200.0";"0.3609037"
"50210.0";"0.3611133"
"50220.0";"0.3579046"
"50230.0";"0.352907"
"50240.0";"0.3538378"
"50250.0";"0.349531"
"50260.0";"0.348479"
"50270.0";"0.3475654"
"50280.0";"0.3515069"
"50290.0";"0.3477031"
"50300.0";"0.3344845"
"50310.0";"0.3399217"
"50320.0";"0.3408883"
"50330.0";"0.3419573"
"50340.0";"0.3382053"
"50350.0";"0.3462259"
"50360.0";"0.3411628"
"50370.0";"0.3395958"
"50380.0";"0.3390757"
"50390.0";"0.3385233"
"50400.0";"0.3472534"
"50410.0";"0.3424425"
"50420.0";"0.3435968"
"50430.0";"0.3380355"
"50440.0";"0.3349516"
"50450.0";"0.3352439"
"50460.0";"0.3372579"
"50470.0";"0.3447618"
"50480.0";"0.3580201"
"50490.0";"0.3591926"
"50500.0";"0.3571863"
"50510.0";"0.360367"
"50520.0";"0.3457875"
"50530.0";"0.3428504"
"50540.0";"0.337135"
"50550.0";"0.3441756"
"50560.0";"0.3389868"
"50570.0";"0.3330263"
"50580.0";"0.336504"
"50590.0";"0.3350944"
"50600.0";"0.3285422"
"50610.0";"0.3232817"
"50620.0";"0.3174757"
"50630.0";"0.3213124"
"50640.0";"0.3398171"
