# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"60360.0";"1.407063"
"60370.0";"1.415044"
"60380.0";"1.510523"
"60390.0";"1.450596"
"60400.0";"1.382553"
"60410.0";"1.538994"
"60420.0";"1.519962"
"60430.0";"1.534642"
"60440.0";"1.544057"
"60450.0";"1.460129"
"60460.0";"1.510853"
"60470.0";"1.493371"
"60480.0";"1.508233"
"60490.0";"1.369042"
"60500.0";"1.413537"
"60510.0";"1.454767"
"60520.0";"1.595553"
"60530.0";"1.528295"
"60540.0";"1.541749"
"60550.0";"1.509276"
"60560.0";"1.565974"
"60570.0";"1.612683"
"60580.0";"1.608843"
"60590.0";"1.542552"
"60600.0";"1.561122"
"60610.0";"1.47406"
"60620.0";"1.606253"
"60630.0";"1.514238"
"60640.0";"1.509177"
"60650.0";"1.591558"
"60660.0";"1.604071"
"60670.0";"1.528451"
"60680.0";"1.506742"
"60690.0";"1.440901"
"60700.0";"1.527272"
"60710.0";"1.33044"
"60720.0";"1.294736"
"60730.0";"1.390825"
"60740.0";"1.46863"
"60750.0";"1.457593"
"60760.0";"1.429726"
"60770.0";"1.406377"
"60780.0";"1.261654"
"60790.0";"1.254935"
"60800.0";"1.351438"
"60810.0";"1.434748"
"60820.0";"1.293599"
"60830.0";"1.362124"
"60840.0";"1.42809"
"60850.0";"1.556974"
"60860.0";"1.538219"
"60870.0";"1.577924"
"60880.0";"1.580965"
"60890.0";"1.614716"
"60900.0";"1.628532"
"60910.0";"1.500515"
"60920.0";"1.552855"
"60930.0";"1.536211"
"60940.0";"1.63013"
"60950.0";"1.550513"
"60960.0";"1.477585"
"60970.0";"1.485409"
"60980.0";"1.477642"
"60990.0";"1.469749"
"61000.0";"1.544977"
"61010.0";"1.41949"
"61020.0";"1.511853"
"61030.0";"1.478857"
"61040.0";"1.537838"
"61050.0";"1.532469"
"61060.0";"1.525315"
"61070.0";"1.429303"
"61080.0";"1.403543"
"61090.0";"1.473102"
"61100.0";"1.489844"
"61110.0";"1.374646"
"61120.0";"1.534484"
"61130.0";"1.47815"
"61140.0";"1.434575"
"61150.0";"1.537607"
"61160.0";"1.510428"
"61170.0";"1.587608"
"61180.0";"1.600438"
"61190.0";"1.606935"
"61200.0";"1.622471"
"61210.0";"1.618638"
"61220.0";"1.590274"
"61230.0";"1.650642"
"61240.0";"1.649439"
"61250.0";"1.668172"
"61260.0";"1.615966"
"61270.0";"1.579451"
"61280.0";"1.667725"
"61290.0";"1.727389"
"61300.0";"1.606929"
"61310.0";"1.522882"
"61320.0";"1.564325"
"61330.0";"1.592777"
"61340.0";"1.564031"
"61350.0";"1.564755"
"61360.0";"1.416618"
"61370.0";"1.401352"
"61380.0";"1.470758"
"61390.0";"1.415343"
"61400.0";"1.464053"
"61410.0";"1.587256"
"61420.0";"1.547104"
"61430.0";"1.601285"
"61440.0";"1.628381"
"61450.0";"1.498235"
"61460.0";"1.596266"
"61470.0";"1.483445"
"61480.0";"1.51632"
"61490.0";"1.338299"
"61500.0";"1.444549"
"61510.0";"1.41729"
"61520.0";"1.42648"
"61530.0";"1.272709"
"61540.0";"1.226131"
"61550.0";"1.348186"
"61560.0";"1.476303"
"61570.0";"1.416228"
"61580.0";"1.448576"
"61590.0";"1.468643"
"61600.0";"1.476645"
"61610.0";"1.444715"
"61620.0";"1.420426"
"61630.0";"1.38608"
"61640.0";"1.463719"
"61650.0";"1.383369"
"61660.0";"1.343257"
"61670.0";"1.396787"
"61680.0";"1.339747"
"61690.0";"1.427534"
"61700.0";"1.394183"
"61710.0";"1.460699"
"61720.0";"1.357629"
"61730.0";"1.356199"
"61740.0";"1.344813"
"61750.0";"1.399805"
"61760.0";"1.484419"
"61770.0";"1.465107"
"61780.0";"1.410063"
"61790.0";"1.306056"
"61800.0";"1.291118"
"61810.0";"1.181286"
"61820.0";"1.38551"
"61830.0";"1.320117"
"61840.0";"1.344122"
"61850.0";"1.257233"
"61860.0";"1.32199"
"61870.0";"1.287706"
"61880.0";"1.391006"
"61890.0";"1.328488"
"61900.0";"1.435522"
"61910.0";"1.42533"
"61920.0";"1.370136"
"61930.0";"1.447419"
"61940.0";"1.361023"
"61950.0";"1.508245"
"61960.0";"1.498067"
"61970.0";"1.425335"
"61980.0";"1.394745"
"61990.0";"1.375239"
"62000.0";"1.458296"
"62010.0";"1.446288"
"62020.0";"1.398647"
"62030.0";"1.486184"
"62040.0";"1.637765"
"62050.0";"1.390433"
"62060.0";"1.2754"
"62070.0";"1.163605"
"62080.0";"1.161422"
"62090.0";"1.335121"
"62100.0";"1.193043"
"62110.0";"1.279501"
"62120.0";"1.27145"
"62130.0";"1.336026"
"62140.0";"1.195598"
"62150.0";"1.363863"
"62160.0";"1.400056"
"62170.0";"1.313824"
"62180.0";"1.524251"
"62190.0";"1.60433"
"62200.0";"1.595755"
"62210.0";"1.58312"
"62220.0";"1.669022"
"62230.0";"1.606677"
"62240.0";"1.633025"
"62250.0";"1.565131"
"62260.0";"1.537335"
"62270.0";"1.601768"
"62280.0";"1.549788"
"62290.0";"1.562703"
"62300.0";"1.475579"
"62310.0";"1.411394"
"62320.0";"1.283992"
"62330.0";"1.332717"
"62340.0";"1.334909"
"62350.0";"1.431479"
"62360.0";"1.417468"
"62370.0";"1.476166"
"62380.0";"1.461916"
"62390.0";"1.352548"
"62400.0";"1.359206"
"62410.0";"1.42234"
"62420.0";"1.421697"
"62430.0";"1.463846"
"62440.0";"1.425939"
"62450.0";"1.430371"
"62460.0";"1.324731"
"62470.0";"1.29118"
"62480.0";"1.298647"
"62490.0";"1.199451"
"62500.0";"1.170817"
"62510.0";"1.205646"
"62520.0";"1.249402"
"62530.0";"1.229838"
"62540.0";"1.241127"
"62550.0";"1.254414"
"62560.0";"1.303758"
"62570.0";"1.401886"
"62580.0";"1.34045"
"62590.0";"1.375733"
"62600.0";"1.406211"
"62610.0";"1.409589"
"62620.0";"1.372777"
"62630.0";"1.548774"
"62640.0";"1.473128"
"62650.0";"1.351007"
"62660.0";"1.436088"
"62670.0";"1.362448"
"62680.0";"1.433495"
"62690.0";"1.431832"
"62700.0";"1.411366"
"62710.0";"1.409049"
"62720.0";"1.478195"
"62730.0";"1.451368"
"62740.0";"1.463282"
"62750.0";"1.544366"
"62760.0";"1.666202"
"62770.0";"1.603494"
"62780.0";"1.472021"
"62790.0";"1.492351"
"62800.0";"1.416852"
"62810.0";"1.612316"
"62820.0";"1.595678"
"62830.0";"1.545404"
"62840.0";"1.446354"
"62850.0";"1.40158"
"62860.0";"1.479005"
"62870.0";"1.452359"
"62880.0";"1.327276"
"62890.0";"1.453647"
"62900.0";"1.330763"
"62910.0";"1.325798"
"62920.0";"1.320299"
"62930.0";"1.320707"
"62940.0";"1.325954"
"62950.0";"1.467515"
"62960.0";"1.313641"
"62970.0";"1.284995"
"62980.0";"1.363089"
"62990.0";"1.475905"
"63000.0";"1.468315"
"63010.0";"1.529988"
"63020.0";"1.647356"
"63030.0";"1.581021"
"63040.0";"1.438277"
"63050.0";"1.435552"
"63060.0";"1.397536"
"63070.0";"1.393652"
"63080.0";"1.479477"
"63090.0";"1.368036"
"63100.0";"1.412508"
"63110.0";"1.441842"
"63120.0";"1.325697"
"63130.0";"1.479301"
"63140.0";"1.457342"
"63150.0";"1.414791"
"63160.0";"1.396013"
"63170.0";"1.341772"
"63180.0";"1.297606"
"63190.0";"1.382126"
"63200.0";"1.496582"
"63210.0";"1.560583"
"63220.0";"1.429065"
"63230.0";"1.419151"
"63240.0";"1.59222"
"63250.0";"1.612374"
"63260.0";"1.551983"
"63270.0";"1.417201"
"63280.0";"1.505144"
"63290.0";"1.457376"
"63300.0";"1.526711"
"63310.0";"1.494437"
"63320.0";"1.547456"
"63330.0";"1.535996"
"63340.0";"1.514509"
"63350.0";"1.658561"
"63360.0";"1.620692"
"63370.0";"1.645471"
"63380.0";"1.622691"
"63390.0";"1.592796"
"63400.0";"1.544444"
"63410.0";"1.563366"
"63420.0";"1.497286"
"63430.0";"1.520915"
"63440.0";"1.534506"
"63450.0";"1.412995"
"63460.0";"1.462595"
"63470.0";"1.380521"
"63480.0";"1.234032"
"63490.0";"1.382604"
"63500.0";"1.362166"
"63510.0";"1.386078"
"63520.0";"1.294212"
"63530.0";"1.241003"
"63540.0";"1.304412"
"63550.0";"1.32002"
"63560.0";"1.309443"
"63570.0";"1.263093"
"63580.0";"1.288763"
"63590.0";"1.208735"
"63600.0";"1.257907"
"63610.0";"1.359274"
"63620.0";"1.508116"
"63630.0";"1.545834"
"63640.0";"1.619892"
"63650.0";"1.515921"
"63660.0";"1.505731"
"63670.0";"1.47358"
"63680.0";"1.409974"
"63690.0";"1.454003"
"63700.0";"1.433877"
"63710.0";"1.327515"
"63720.0";"1.459291"
"63730.0";"1.36029"
"63740.0";"1.375338"
"63750.0";"1.402431"
"63760.0";"1.382733"
"63770.0";"1.366541"
"63780.0";"1.388198"
"63790.0";"1.405565"
"63800.0";"1.405339"
"63810.0";"1.517546"
"63820.0";"1.453405"
"63830.0";"1.545996"
"63840.0";"1.521124"
"63850.0";"1.532717"
"63860.0";"1.522572"
"63870.0";"1.375857"
"63880.0";"1.355173"
"63890.0";"1.337872"
"63900.0";"1.42766"
"63910.0";"1.365635"
"63920.0";"1.485229"
"63930.0";"1.573005"
"63940.0";"1.735822"
"63950.0";"1.724857"
"63960.0";"1.695304"
"63970.0";"1.628507"
"63980.0";"1.575241"
"63990.0";"1.699911"
"64000.0";"1.704725"
"64010.0";"1.627504"
"64020.0";"1.588329"
"64030.0";"1.587633"
"64040.0";"1.591218"
"64050.0";"1.336067"
"64060.0";"1.355122"
"64070.0";"1.247048"
"64080.0";"1.412939"
"64090.0";"1.424783"
"64100.0";"1.354618"
"64110.0";"1.257186"
"64120.0";"1.304492"
"64130.0";"1.369121"
"64140.0";"1.339102"
"64150.0";"1.382048"
"64160.0";"1.27701"
"64170.0";"1.331591"
"64180.0";"1.34306"
"64190.0";"1.287386"
"64200.0";"1.277592"
"64210.0";"1.423521"
"64220.0";"1.291025"
"64230.0";"1.389542"
"64240.0";"1.539416"
"64250.0";"1.554422"
"64260.0";"1.469994"
"64270.0";"1.56737"
"64280.0";"1.425567"
"64290.0";"1.618848"
"64300.0";"1.654411"
"64310.0";"1.665226"
"64320.0";"1.669868"
"64330.0";"1.537529"
"64340.0";"1.45868"
"64350.0";"1.566202"
"64360.0";"1.545316"
"64370.0";"1.691508"
"64380.0";"1.698147"
"64390.0";"1.705618"
"64400.0";"1.748815"
"64410.0";"1.680523"
"64420.0";"1.62024"
"64430.0";"1.683842"
"64440.0";"1.734306"
"64450.0";"1.638988"
"64460.0";"1.71393"
"64470.0";"1.697446"
"64480.0";"1.649538"
"64490.0";"1.604726"
"64500.0";"1.729108"
"64510.0";"1.608448"
"64520.0";"1.67173"
"64530.0";"1.673824"
"64540.0";"1.649974"
"64550.0";"1.615601"
"64560.0";"1.540821"
"64570.0";"1.597742"
"64580.0";"1.501889"
"64590.0";"1.546375"
"64600.0";"1.527686"
"64610.0";"1.593629"
"64620.0";"1.719601"
"64630.0";"1.593796"
"64640.0";"1.650458"
"64650.0";"1.618192"
"64660.0";"1.666074"
"64670.0";"1.679591"
"64680.0";"1.703756"
"64690.0";"1.701309"
"64700.0";"1.671154"
"64710.0";"1.728308"
"64720.0";"1.736362"
"64730.0";"1.705543"
"64740.0";"1.785923"
"64750.0";"1.728811"
"64760.0";"1.611059"
"64770.0";"1.656911"
"64780.0";"1.751636"
"64790.0";"1.671908"
"64800.0";"1.689298"
"64810.0";"1.578027"
"64820.0";"1.651573"
"64830.0";"1.717142"
"64840.0";"1.635669"
"64850.0";"1.729845"
"64860.0";"1.646445"
"64870.0";"1.580367"
"64880.0";"1.609488"
"64890.0";"1.625571"
"64900.0";"1.631781"
"64910.0";"1.647002"
"64920.0";"1.667617"
"64930.0";"1.604767"
"64940.0";"1.676448"
"64950.0";"1.661566"
"64960.0";"1.661005"
"64970.0";"1.553853"
"64980.0";"1.469175"
"64990.0";"1.582296"
"65000.0";"1.683485"
"65010.0";"1.603403"
"65020.0";"1.63202"
"65030.0";"1.643354"
"65040.0";"1.569644"
"65050.0";"1.570099"
"65060.0";"1.595867"
"65070.0";"1.717573"
"65080.0";"1.586314"
"65090.0";"1.692803"
"65100.0";"1.757854"
"65110.0";"1.594586"
"65120.0";"1.629243"
"65130.0";"1.679766"
"65140.0";"1.597343"
"65150.0";"1.544912"
"65160.0";"1.652127"
"65170.0";"1.56336"
"65180.0";"1.446177"
"65190.0";"1.517048"
"65200.0";"1.430814"
"65210.0";"1.550983"
"65220.0";"1.595499"
"65230.0";"1.46808"
"65240.0";"1.529642"
"65250.0";"1.68113"
"65260.0";"1.657745"
"65270.0";"1.629527"
"65280.0";"1.631348"
"65290.0";"1.64583"
"65300.0";"1.674314"
"65310.0";"1.659574"
"65320.0";"1.59952"
"65330.0";"1.709552"
"65340.0";"1.709429"
"65350.0";"1.529786"
"65360.0";"1.623457"
"65370.0";"1.409727"
"65380.0";"1.521716"
"65390.0";"1.575656"
"65400.0";"1.632413"
"65410.0";"1.768309"
"65420.0";"1.779317"
"65430.0";"1.725232"
"65440.0";"1.50708"
"65450.0";"1.512112"
"65460.0";"1.457202"
"65470.0";"1.634416"
"65480.0";"1.619295"
"65490.0";"1.52462"
"65500.0";"1.473455"
"65510.0";"1.58017"
"65520.0";"1.553012"
"65530.0";"1.561555"
"65540.0";"1.608553"
"65550.0";"1.657569"
"65560.0";"1.530546"
"65570.0";"1.543662"
"65580.0";"1.525977"
"65590.0";"1.477842"
"65600.0";"1.591015"
"65610.0";"1.599419"
"65620.0";"1.51367"
"65630.0";"1.38144"
"65640.0";"1.367717"
"65650.0";"1.354439"
"65660.0";"1.343203"
"65670.0";"1.319052"
"65680.0";"1.488668"
"65690.0";"1.543429"
"65700.0";"1.558746"
"65710.0";"1.500763"
"65720.0";"1.434556"
"65730.0";"1.483972"
"65740.0";"1.55188"
"65750.0";"1.461034"
"65760.0";"1.485686"
"65770.0";"1.603474"
"65780.0";"1.627034"
"65790.0";"1.615664"
"65800.0";"1.594818"
"65810.0";"1.638882"
"65820.0";"1.623052"
"65830.0";"1.550485"
"65840.0";"1.55737"
"65850.0";"1.622445"
"65860.0";"1.692626"
"65870.0";"1.672979"
"65880.0";"1.747252"
"65890.0";"1.531719"
"65900.0";"1.560512"
"65910.0";"1.678167"
"65920.0";"1.712989"
"65930.0";"1.59508"
"65940.0";"1.698044"
"65950.0";"1.757498"
"65960.0";"1.673166"
"65970.0";"1.827182"
"65980.0";"1.806615"
"65990.0";"1.834087"
"66000.0";"1.7651"
"66010.0";"1.825801"
"66020.0";"1.768978"
"66030.0";"1.757"
"66040.0";"1.731951"
"66050.0";"1.709962"
"66060.0";"1.781214"
"66070.0";"1.770899"
"66080.0";"1.547513"
"66090.0";"1.587543"
"66100.0";"1.634856"
"66110.0";"1.709991"
"66120.0";"1.672546"
"66130.0";"1.740197"
"66140.0";"1.735598"
"66150.0";"1.681058"
"66160.0";"1.635608"
"66170.0";"1.673695"
"66180.0";"1.667873"
"66190.0";"1.688262"
"66200.0";"1.622654"
"66210.0";"1.707279"
"66220.0";"1.684481"
"66230.0";"1.661102"
"66240.0";"1.706584"
"66250.0";"1.763408"
"66260.0";"1.741515"
"66270.0";"1.749329"
"66280.0";"1.690796"
"66290.0";"1.775691"
"66300.0";"1.69147"
"66310.0";"1.609829"
"66320.0";"1.679726"
"66330.0";"1.679439"
"66340.0";"1.715539"
"66350.0";"1.714058"
"66360.0";"1.697713"
"66370.0";"1.733744"
"66380.0";"1.769301"
"66390.0";"1.672731"
"66400.0";"1.703346"
"66410.0";"1.773237"
"66420.0";"1.723853"
"66430.0";"1.76789"
"66440.0";"1.689693"
"66450.0";"1.780126"
"66460.0";"1.749748"
"66470.0";"1.84021"
"66480.0";"1.741391"
"66490.0";"1.782384"
"66500.0";"1.760542"
"66510.0";"1.741092"
"66520.0";"1.730934"
"66530.0";"1.754927"
"66540.0";"1.745704"
"66550.0";"1.832024"
"66560.0";"1.766224"
"66570.0";"1.752728"
"66580.0";"1.724521"
"66590.0";"1.806213"
"66600.0";"1.784293"
"66610.0";"1.79419"
"66620.0";"1.755741"
"66630.0";"1.825537"
"66640.0";"1.78399"
"66650.0";"1.737498"
"66660.0";"1.692632"
"66670.0";"1.634116"
"66680.0";"1.695303"
"66690.0";"1.64753"
"66700.0";"1.594641"
"66710.0";"1.675067"
"66720.0";"1.517973"
"66730.0";"1.547326"
"66740.0";"1.716707"
"66750.0";"1.822006"
"66760.0";"1.800028"
"66770.0";"1.702984"
"66780.0";"1.594172"
"66790.0";"1.629132"
"66800.0";"1.724392"
"66810.0";"1.790904"
"66820.0";"1.657698"
"66830.0";"1.666165"
"66840.0";"1.544845"
"66850.0";"1.42046"
"66860.0";"1.348267"
"66870.0";"1.415554"
"66880.0";"1.490839"
"66890.0";"1.308993"
"66900.0";"1.39014"
"66910.0";"1.265876"
"66920.0";"1.187519"
"66930.0";"1.319426"
"66940.0";"1.392631"
"66950.0";"1.475716"
"66960.0";"1.449827"
"66970.0";"1.440677"
"66980.0";"1.365193"
"66990.0";"1.471019"
"67000.0";"1.518198"
"67010.0";"1.388536"
"67020.0";"1.24878"
"67030.0";"1.271654"
"67040.0";"1.220731"
"67050.0";"1.299569"
"67060.0";"1.354934"
"67070.0";"1.320638"
"67080.0";"1.346073"
"67090.0";"1.235468"
"67100.0";"1.392188"
"67110.0";"1.30862"
"67120.0";"1.38621"
"67130.0";"1.312215"
"67140.0";"1.291992"
"67150.0";"1.280013"
"67160.0";"1.228403"
"67170.0";"1.344579"
"67180.0";"1.349333"
"67190.0";"1.205188"
"67200.0";"1.314476"
"67210.0";"1.230125"
"67220.0";"1.358532"
"67230.0";"1.373923"
"67240.0";"1.304603"
"67250.0";"1.305424"
"67260.0";"1.427703"
"67270.0";"1.305386"
"67280.0";"1.387983"
"67290.0";"1.316642"
"67300.0";"1.363479"
"67310.0";"1.42157"
"67320.0";"1.451748"
"67330.0";"1.259146"
"67340.0";"1.405058"
"67350.0";"1.328566"
"67360.0";"1.358896"
"67370.0";"1.386084"
"67380.0";"1.284725"
"67390.0";"1.304259"
"67400.0";"1.267712"
"67410.0";"1.3203"
"67420.0";"1.414058"
"67430.0";"1.370062"
"67440.0";"1.308087"
"67450.0";"1.338995"
"67460.0";"1.432587"
"67470.0";"1.423828"
"67480.0";"1.378267"
"67490.0";"1.448086"
"67500.0";"1.483963"
"67510.0";"1.48068"
"67520.0";"1.43749"
"67530.0";"1.44629"
"67540.0";"1.355756"
"67550.0";"1.446881"
"67560.0";"1.508772"
"67570.0";"1.328236"
"67580.0";"1.355585"
"67590.0";"1.408232"
"67600.0";"1.400797"
"67610.0";"1.346995"
"67620.0";"1.557205"
"67630.0";"1.460072"
"67640.0";"1.681733"
"67650.0";"1.444692"
"67660.0";"1.412373"
"67670.0";"1.531757"
"67680.0";"1.36403"
"67690.0";"1.365815"
"67700.0";"1.243488"
"67710.0";"1.28744"
"67720.0";"1.341018"
"67730.0";"1.285068"
"67740.0";"1.334205"
"67750.0";"1.262766"
"67760.0";"1.187915"
"67770.0";"1.051105"
"67780.0";"1.145451"
"67790.0";"1.259888"
"67800.0";"1.283509"
"67810.0";"1.378083"
"67820.0";"1.298763"
"67830.0";"1.349553"
"67840.0";"1.318233"
"67850.0";"1.314384"
"67860.0";"1.421014"
"67870.0";"1.406253"
"67880.0";"1.369322"
"67890.0";"1.294994"
"67900.0";"1.277988"
"67910.0";"1.312827"
"67920.0";"1.293764"
"67930.0";"1.232575"
"67940.0";"1.177332"
"67950.0";"1.272102"
"67960.0";"1.288648"
"67970.0";"1.390416"
"67980.0";"1.260238"
"67990.0";"1.328145"
"68000.0";"1.334443"
"68010.0";"1.280174"
"68020.0";"1.364019"
"68030.0";"1.303539"
"68040.0";"1.201434"
"68050.0";"1.173447"
"68060.0";"1.232766"
"68070.0";"1.285391"
"68080.0";"1.283298"
"68090.0";"1.26258"
"68100.0";"1.356021"
"68110.0";"1.352876"
"68120.0";"1.367801"
"68130.0";"1.282385"
"68140.0";"1.177636"
"68150.0";"1.199588"
"68160.0";"1.292196"
"68170.0";"1.295269"
"68180.0";"1.252595"
"68190.0";"1.101407"
"68200.0";"1.127877"
"68210.0";"1.342641"
"68220.0";"1.226226"
"68230.0";"1.224309"
"68240.0";"1.29581"
"68250.0";"1.293713"
"68260.0";"1.185623"
"68270.0";"1.24712"
"68280.0";"1.349026"
"68290.0";"1.137651"
"68300.0";"1.173733"
"68310.0";"1.227814"
"68320.0";"1.330184"
"68330.0";"1.324977"
"68340.0";"1.373875"
"68350.0";"1.267131"
"68360.0";"1.231015"
"68370.0";"1.295659"
"68380.0";"1.283555"
"68390.0";"1.17078"
"68400.0";"1.246718"
"68410.0";"1.218572"
"68420.0";"1.234858"
"68430.0";"1.196533"
"68440.0";"1.293328"
"68450.0";"1.133106"
"68460.0";"1.16497"
"68470.0";"1.171956"
"68480.0";"1.096469"
"68490.0";"1.081201"
"68500.0";"1.202423"
"68510.0";"1.191281"
"68520.0";"1.203072"
"68530.0";"1.057454"
"68540.0";"0.9167913"
"68550.0";"0.9795029"
"68560.0";"1.048024"
"68570.0";"1.01686"
"68580.0";"1.029629"
"68590.0";"1.075778"
"68600.0";"1.022889"
"68610.0";"1.065415"
"68620.0";"1.136847"
"68630.0";"1.224104"
"68640.0";"1.236229"
"68650.0";"1.23255"
"68660.0";"1.102429"
"68670.0";"1.056058"
"68680.0";"1.073375"
"68690.0";"0.9685169"
"68700.0";"1.004977"
"68710.0";"1.01734"
"68720.0";"0.9952114"
"68730.0";"0.9999256"
"68740.0";"1.046656"
"68750.0";"0.9784445"
"68760.0";"1.002167"
"68770.0";"0.9272633"
"68780.0";"0.9134237"
"68790.0";"0.9359519"
"68800.0";"0.8145971"
"68810.0";"1.031182"
"68820.0";"1.081353"
"68830.0";"1.036072"
"68840.0";"1.010763"
"68850.0";"0.9956108"
"68860.0";"1.030048"
"68870.0";"1.011833"
"68880.0";"1.104959"
"68890.0";"1.038721"
"68900.0";"0.9475347"
"68910.0";"0.9313036"
"68920.0";"0.9151009"
"68930.0";"0.8361428"
"68940.0";"0.8609028"
"68950.0";"0.927179"
"68960.0";"0.9411423"
"68970.0";"0.9218795"
"68980.0";"0.9974455"
"68990.0";"0.9874924"
"69000.0";"0.8171138"
"69010.0";"0.9108169"
"69020.0";"0.9581698"
"69030.0";"0.9258674"
"69040.0";"0.9470005"
"69050.0";"0.9687798"
"69060.0";"1.055803"
"69070.0";"0.9537216"
"69080.0";"1.059979"
"69090.0";"1.106192"
"69100.0";"1.095399"
"69110.0";"1.093868"
"69120.0";"1.117677"
"69130.0";"1.188776"
"69140.0";"1.233075"
"69150.0";"1.187557"
"69160.0";"1.113703"
"69170.0";"1.101363"
"69180.0";"1.191039"
"69190.0";"1.191037"
"69200.0";"1.195228"
"69210.0";"1.191795"
"69220.0";"1.09558"
"69230.0";"1.056902"
"69240.0";"0.9340825"
"69250.0";"0.9670284"
"69260.0";"1.004643"
"69270.0";"1.102186"
"69280.0";"0.9665367"
"69290.0";"1.070407"
"69300.0";"1.10114"
"69310.0";"1.254953"
"69320.0";"1.238085"
"69330.0";"1.185771"
"69340.0";"1.247233"
"69350.0";"1.181033"
"69360.0";"1.168249"
"69370.0";"1.312465"
"69380.0";"1.337611"
"69390.0";"1.165237"
"69400.0";"1.169425"
"69410.0";"1.113695"
"69420.0";"1.0756"
"69430.0";"1.006187"
"69440.0";"0.9687074"
"69450.0";"0.9084634"
"69460.0";"0.9257808"
"69470.0";"0.9438771"
"69480.0";"1.052075"
"69490.0";"1.027175"
"69500.0";"1.057559"
"69510.0";"1.080102"
"69520.0";"1.108581"
"69530.0";"0.9492421"
"69540.0";"0.9936985"
"69550.0";"1.032712"
"69560.0";"0.9338403"
"69570.0";"0.9328308"
"69580.0";"0.8941658"
"69590.0";"0.9713257"
"69600.0";"0.9476215"
"69610.0";"0.9577923"
"69620.0";"0.9098163"
"69630.0";"0.9382164"
"69640.0";"0.9812596"
"69650.0";"1.086577"
"69660.0";"0.9630661"
"69670.0";"0.8871635"
"69680.0";"0.9206792"
"69690.0";"0.8976798"
"69700.0";"0.8728691"
"69710.0";"0.8998523"
"69720.0";"0.9821371"
"69730.0";"0.9235109"
"69740.0";"1.011959"
"69750.0";"0.9909825"
"69760.0";"0.9525127"
"69770.0";"0.9318606"
"69780.0";"1.024805"
"69790.0";"1.046767"
"69800.0";"1.003069"
"69810.0";"0.939441"
"69820.0";"0.8648729"
"69830.0";"0.8991941"
"69840.0";"0.9571796"
"69850.0";"0.9742326"
"69860.0";"0.9928518"
"69870.0";"0.8953959"
"69880.0";"0.9506559"
"69890.0";"0.9751585"
"69900.0";"0.9140788"
"69910.0";"0.9376138"
"69920.0";"0.9312133"
"69930.0";"1.020338"
"69940.0";"1.005871"
"69950.0";"0.8981357"
"69960.0";"0.9006861"
"69970.0";"0.9780499"
"69980.0";"1.025754"
"69990.0";"1.036108"
"70000.0";"1.008683"
"70010.0";"1.002916"
"70020.0";"0.9770677"
"70030.0";"0.8843814"
"70040.0";"0.8470829"
"70050.0";"0.9557289"
"70060.0";"1.010677"
"70070.0";"1.080829"
"70080.0";"1.023154"
"70090.0";"0.9886581"
"70100.0";"1.021259"
"70110.0";"1.035692"
"70120.0";"1.0343"
"70130.0";"1.066128"
"70140.0";"0.9729531"
"70150.0";"1.027223"
"70160.0";"1.053859"
"70170.0";"1.043575"
"70180.0";"1.170763"
"70190.0";"1.075563"
"70200.0";"1.050931"
"70210.0";"1.07063"
