# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"69620.0";"2.10948"
"69630.0";"2.074611"
"69640.0";"2.120671"
"69650.0";"2.166786"
"69660.0";"2.179503"
"69670.0";"2.213812"
"69680.0";"2.163895"
"69690.0";"2.212406"
"69700.0";"2.218078"
"69710.0";"2.263287"
"69720.0";"2.221208"
"69730.0";"2.192752"
"69740.0";"2.212793"
"69750.0";"2.284032"
"69760.0";"2.305318"
"69770.0";"2.263329"
"69780.0";"2.194963"
"69790.0";"2.261406"
"69800.0";"2.30873"
"69810.0";"2.271693"
"69820.0";"2.208292"
"69830.0";"2.327267"
"69840.0";"2.33295"
"69850.0";"2.263462"
"69860.0";"2.219475"
"69870.0";"2.197034"
"69880.0";"2.271244"
"69890.0";"2.163767"
"69900.0";"2.159963"
"69910.0";"2.119313"
"69920.0";"2.193891"
"69930.0";"2.21497"
"69940.0";"2.187509"
"69950.0";"2.117494"
"69960.0";"2.073158"
"69970.0";"2.126019"
"69980.0";"2.10351"
"69990.0";"2.107132"
"70000.0";"2.197952"
"70010.0";"2.219182"
"70020.0";"2.236714"
"70030.0";"2.274153"
"70040.0";"2.150392"
"70050.0";"2.184728"
"70060.0";"2.14781"
"70070.0";"2.052054"
"70080.0";"2.083827"
"70090.0";"1.992973"
"70100.0";"2.096025"
"70110.0";"2.063461"
"70120.0";"2.009316"
"70130.0";"2.107858"
"70140.0";"2.126158"
"70150.0";"2.121616"
"70160.0";"2.164515"
"70170.0";"2.143153"
"70180.0";"2.091712"
"70190.0";"2.133963"
"70200.0";"2.13291"
"70210.0";"2.164331"
"70220.0";"2.178162"
"70230.0";"2.17775"
"70240.0";"2.215934"
"70250.0";"2.129484"
"70260.0";"2.167212"
"70270.0";"2.239109"
"70280.0";"2.193639"
"70290.0";"2.196008"
"70300.0";"2.170495"
"70310.0";"2.168726"
"70320.0";"2.186776"
"70330.0";"2.199095"
"70340.0";"2.098548"
"70350.0";"2.095689"
"70360.0";"2.174826"
"70370.0";"2.132617"
"70380.0";"2.178855"
"70390.0";"2.23344"
"70400.0";"2.103431"
"70410.0";"2.10742"
"70420.0";"2.120674"
"70430.0";"2.198214"
"70440.0";"2.185207"
"70450.0";"2.198232"
"70460.0";"2.10647"
"70470.0";"2.143075"
"70480.0";"2.178243"
"70490.0";"1.942989"
"70500.0";"2.152695"
"70510.0";"2.091766"
"70520.0";"2.096409"
"70530.0";"2.169697"
"70540.0";"2.242695"
"70550.0";"2.126827"
"70560.0";"2.178886"
"70570.0";"2.234232"
"70580.0";"2.215566"
"70590.0";"2.127766"
"70600.0";"2.162641"
"70610.0";"2.1278"
"70620.0";"2.234172"
"70630.0";"2.294881"
"70640.0";"2.426301"
"70650.0";"2.386183"
"70660.0";"2.370176"
"70670.0";"2.270985"
"70680.0";"2.252459"
"70690.0";"2.342108"
"70700.0";"2.33626"
"70710.0";"2.176389"
"70720.0";"2.310217"
"70730.0";"2.26715"
"70740.0";"2.253925"
"70750.0";"2.264242"
"70760.0";"2.297598"
"70770.0";"2.282723"
"70780.0";"2.170377"
"70790.0";"2.214784"
"70800.0";"2.386071"
"70810.0";"2.301371"
"70820.0";"2.352002"
"70830.0";"2.315666"
"70840.0";"2.30678"
"70850.0";"2.174302"
"70860.0";"2.30789"
"70870.0";"2.168365"
"70880.0";"2.25788"
"70890.0";"2.213946"
"70900.0";"2.153368"
"70910.0";"2.243875"
"70920.0";"2.277415"
"70930.0";"2.215307"
"70940.0";"2.174954"
"70950.0";"2.208275"
"70960.0";"2.105654"
"70970.0";"2.104123"
"70980.0";"2.279592"
"70990.0";"2.206286"
"71000.0";"2.198002"
"71010.0";"2.216989"
"71020.0";"2.184645"
"71030.0";"2.160832"
"71040.0";"2.186567"
"71050.0";"2.166379"
"71060.0";"2.118052"
"71070.0";"2.258653"
"71080.0";"2.221422"
"71090.0";"2.202636"
"71100.0";"2.210915"
"71110.0";"2.285015"
"71120.0";"2.326755"
"71130.0";"2.03711"
"71140.0";"2.103512"
"71150.0";"2.04488"
"71160.0";"2.098566"
"71170.0";"1.982275"
"71180.0";"1.948619"
"71190.0";"1.975976"
"71200.0";"2.063946"
"71210.0";"2.086808"
"71220.0";"2.243581"
"71230.0";"2.264374"
"71240.0";"2.152911"
"71250.0";"2.142329"
"71260.0";"2.09321"
"71270.0";"2.207337"
"71280.0";"2.202705"
"71290.0";"2.166888"
"71300.0";"2.153549"
"71310.0";"2.288193"
"71320.0";"2.262026"
"71330.0";"2.170264"
"71340.0";"2.216532"
"71350.0";"2.196878"
"71360.0";"2.247053"
"71370.0";"2.164512"
"71380.0";"2.224182"
"71390.0";"2.139485"
"71400.0";"2.152595"
"71410.0";"2.16149"
"71420.0";"2.223917"
"71430.0";"2.185156"
"71440.0";"2.13468"
"71450.0";"2.12389"
"71460.0";"2.268548"
"71470.0";"2.189446"
"71480.0";"2.128824"
"71490.0";"2.173143"
"71500.0";"2.197711"
"71510.0";"2.212225"
"71520.0";"2.108515"
"71530.0";"2.156282"
"71540.0";"2.137515"
"71550.0";"2.051584"
"71560.0";"2.150429"
"71570.0";"2.175153"
"71580.0";"2.093905"
"71590.0";"2.148092"
"71600.0";"2.138146"
"71610.0";"2.256049"
"71620.0";"2.083509"
"71630.0";"2.238376"
"71640.0";"2.281861"
"71650.0";"2.187536"
"71660.0";"2.168324"
"71670.0";"2.198185"
"71680.0";"2.2743"
"71690.0";"2.331259"
"71700.0";"2.154605"
"71710.0";"2.203867"
"71720.0";"2.202707"
"71730.0";"2.150975"
"71740.0";"2.099323"
"71750.0";"2.154335"
"71760.0";"2.281164"
"71770.0";"2.33132"
"71780.0";"2.259729"
"71790.0";"2.132197"
"71800.0";"2.271769"
"71810.0";"2.245659"
"71820.0";"2.083452"
"71830.0";"2.242487"
"71840.0";"2.190025"
"71850.0";"2.421366"
"71860.0";"2.226938"
"71870.0";"2.372737"
"71880.0";"2.198659"
"71890.0";"2.249295"
"71900.0";"2.056"
"71910.0";"2.161669"
"71920.0";"2.094008"
"71930.0";"2.081746"
"71940.0";"2.073757"
"71950.0";"2.15333"
"71960.0";"2.200745"
"71970.0";"2.096572"
"71980.0";"2.156614"
"71990.0";"2.254073"
"72000.0";"2.163424"
"72010.0";"2.142172"
"72020.0";"2.140922"
"72030.0";"2.200374"
"72040.0";"2.078606"
"72050.0";"2.159258"
"72060.0";"2.093153"
"72070.0";"2.057815"
"72080.0";"2.165169"
"72090.0";"2.210253"
"72100.0";"2.257479"
"72110.0";"2.227869"
"72120.0";"2.191588"
"72130.0";"2.269451"
"72140.0";"2.365882"
"72150.0";"2.219557"
"72160.0";"2.260863"
"72170.0";"2.154556"
"72180.0";"2.19619"
"72190.0";"2.181159"
"72200.0";"2.194124"
"72210.0";"2.159418"
"72220.0";"2.19041"
"72230.0";"2.237045"
"72240.0";"2.235949"
"72250.0";"2.205518"
"72260.0";"2.160224"
"72270.0";"2.239537"
"72280.0";"2.296952"
"72290.0";"2.352015"
"72300.0";"2.216407"
"72310.0";"2.383184"
"72320.0";"2.375936"
"72330.0";"2.270846"
"72340.0";"2.199894"
"72350.0";"2.294517"
"72360.0";"2.293222"
"72370.0";"2.208566"
"72380.0";"2.139817"
"72390.0";"2.187257"
"72400.0";"2.259692"
"72410.0";"2.31418"
"72420.0";"2.212895"
"72430.0";"2.345949"
"72440.0";"2.181663"
"72450.0";"2.089773"
"72460.0";"2.214376"
"72470.0";"2.255413"
"72480.0";"2.201581"
"72490.0";"2.126825"
"72500.0";"2.235646"
"72510.0";"2.231907"
"72520.0";"2.266102"
"72530.0";"2.280585"
"72540.0";"2.103786"
"72550.0";"2.06289"
"72560.0";"2.044997"
"72570.0";"2.00249"
"72580.0";"2.136003"
"72590.0";"2.060255"
"72600.0";"2.12637"
"72610.0";"2.255856"
"72620.0";"2.335721"
"72630.0";"2.359852"
"72640.0";"2.288089"
"72650.0";"2.27141"
"72660.0";"2.243962"
"72670.0";"2.162217"
"72680.0";"2.262604"
"72690.0";"2.185791"
"72700.0";"2.298439"
"72710.0";"2.154288"
"72720.0";"2.188075"
"72730.0";"2.161757"
"72740.0";"2.275259"
"72750.0";"2.310921"
"72760.0";"2.285519"
"72770.0";"2.280941"
"72780.0";"2.272118"
"72790.0";"2.281017"
"72800.0";"2.048958"
"72810.0";"2.059771"
"72820.0";"2.084"
"72830.0";"2.032521"
"72840.0";"2.166381"
"72850.0";"2.195436"
"72860.0";"2.267622"
"72870.0";"2.196134"
"72880.0";"2.173994"
"72890.0";"2.098168"
"72900.0";"2.150795"
"72910.0";"2.255013"
"72920.0";"2.201552"
"72930.0";"2.35247"
"72940.0";"2.16234"
"72950.0";"2.186891"
"72960.0";"2.134365"
"72970.0";"2.216162"
"72980.0";"2.087286"
"72990.0";"2.164107"
"73000.0";"2.008889"
"73010.0";"1.993022"
"73020.0";"1.991966"
"73030.0";"1.965496"
"73040.0";"2.043207"
"73050.0";"2.00349"
"73060.0";"2.042835"
"73070.0";"1.964018"
"73080.0";"1.966451"
"73090.0";"1.957749"
"73100.0";"1.89765"
"73110.0";"2.052168"
"73120.0";"2.027125"
"73130.0";"1.996706"
"73140.0";"1.968471"
"73150.0";"1.970276"
"73160.0";"2.104291"
"73170.0";"2.031396"
"73180.0";"2.062615"
"73190.0";"2.264943"
"73200.0";"2.189795"
"73210.0";"2.054357"
"73220.0";"2.094022"
"73230.0";"2.106034"
"73240.0";"2.13609"
"73250.0";"2.144137"
"73260.0";"2.091633"
"73270.0";"2.037872"
"73280.0";"1.921265"
"73290.0";"2.00538"
"73300.0";"1.786619"
"73310.0";"1.954018"
"73320.0";"1.92413"
"73330.0";"1.905017"
"73340.0";"1.922644"
"73350.0";"1.87832"
"73360.0";"1.99264"
"73370.0";"1.997206"
"73380.0";"2.075236"
"73390.0";"2.164349"
"73400.0";"1.87586"
"73410.0";"1.908651"
"73420.0";"1.964167"
"73430.0";"1.997248"
"73440.0";"2.166275"
"73450.0";"2.113656"
"73460.0";"2.188852"
"73470.0";"2.168491"
"73480.0";"2.077327"
"73490.0";"2.033567"
"73500.0";"2.354286"
"73510.0";"2.02955"
"73520.0";"2.007252"
"73530.0";"1.972487"
"73540.0";"2.028297"
"73550.0";"2.106849"
"73560.0";"2.203384"
"73570.0";"2.281542"
"73580.0";"2.276163"
"73590.0";"2.045728"
"73600.0";"2.175787"
"73610.0";"2.145485"
"73620.0";"2.123353"
"73630.0";"2.063758"
"73640.0";"1.962206"
"73650.0";"1.957815"
"73660.0";"1.981205"
"73670.0";"2.1897"
"73680.0";"2.018042"
"73690.0";"1.944081"
"73700.0";"2.040365"
"73710.0";"2.102968"
"73720.0";"2.087262"
"73730.0";"1.934123"
"73740.0";"1.891205"
"73750.0";"1.956198"
"73760.0";"2.031113"
"73770.0";"1.84507"
"73780.0";"1.906539"
"73790.0";"1.940695"
"73800.0";"1.874112"
"73810.0";"1.755179"
"73820.0";"1.731839"
"73830.0";"2.064764"
"73840.0";"2.061817"
"73850.0";"2.206629"
"73860.0";"2.212376"
"73870.0";"2.332384"
"73880.0";"2.338566"
"73890.0";"2.183586"
"73900.0";"2.159275"
"73910.0";"2.155692"
"73920.0";"2.133758"
"73930.0";"2.06705"
"73940.0";"2.0973"
"73950.0";"2.1763"
"73960.0";"2.115694"
"73970.0";"2.241603"
"73980.0";"2.117841"
"73990.0";"2.382709"
"74000.0";"2.187632"
"74010.0";"2.326574"
"74020.0";"2.300649"
"74030.0";"2.186768"
"74040.0";"2.107245"
"74050.0";"2.07829"
"74060.0";"2.204054"
"74070.0";"2.195274"
"74080.0";"2.07357"
"74090.0";"2.259588"
"74100.0";"2.210879"
"74110.0";"2.06598"
"74120.0";"1.990298"
"74130.0";"2.074884"
"74140.0";"2.144942"
"74150.0";"2.273718"
"74160.0";"2.126416"
"74170.0";"2.135142"
"74180.0";"2.16026"
"74190.0";"2.110086"
"74200.0";"2.009808"
"74210.0";"2.057607"
"74220.0";"2.196741"
"74230.0";"2.106763"
"74240.0";"2.061324"
"74250.0";"2.124162"
"74260.0";"2.294281"
"74270.0";"2.171749"
"74280.0";"2.266611"
"74290.0";"2.161612"
"74300.0";"2.024076"
"74310.0";"2.162214"
"74320.0";"2.223293"
"74330.0";"2.031978"
"74340.0";"2.06824"
"74350.0";"2.086941"
"74360.0";"2.07653"
"74370.0";"2.264663"
"74380.0";"2.208299"
"74390.0";"2.095665"
"74400.0";"2.161846"
"74410.0";"2.220751"
"74420.0";"2.294765"
"74430.0";"2.23564"
"74440.0";"2.188052"
"74450.0";"2.200546"
"74460.0";"2.111243"
"74470.0";"2.083289"
"74480.0";"2.25367"
"74490.0";"2.237034"
"74500.0";"2.215221"
"74510.0";"2.180988"
"74520.0";"2.229974"
"74530.0";"2.1385"
"74540.0";"2.225713"
"74550.0";"2.162462"
"74560.0";"2.161457"
"74570.0";"2.178905"
"74580.0";"2.166826"
"74590.0";"2.278624"
"74600.0";"2.297222"
"74610.0";"2.29536"
"74620.0";"2.42347"
"74630.0";"2.352244"
"74640.0";"2.26841"
"74650.0";"2.196281"
"74660.0";"2.202692"
"74670.0";"2.250098"
"74680.0";"2.254811"
"74690.0";"2.371761"
"74700.0";"2.362728"
"74710.0";"2.298632"
"74720.0";"2.246603"
"74730.0";"2.419837"
"74740.0";"2.341994"
"74750.0";"2.267523"
"74760.0";"2.388069"
"74770.0";"2.382342"
"74780.0";"2.417966"
"74790.0";"2.322121"
"74800.0";"2.306653"
"74810.0";"2.189812"
"74820.0";"2.264637"
"74830.0";"2.286156"
"74840.0";"2.417264"
"74850.0";"2.142603"
"74860.0";"2.164613"
"74870.0";"2.286958"
"74880.0";"2.275937"
"74890.0";"2.293622"
"74900.0";"2.185247"
"74910.0";"2.204905"
"74920.0";"2.280386"
"74930.0";"2.241808"
"74940.0";"2.254604"
"74950.0";"2.314216"
"74960.0";"2.201175"
"74970.0";"2.275476"
"74980.0";"2.317472"
"74990.0";"2.28546"
"75000.0";"2.203892"
"75010.0";"2.120507"
"75020.0";"2.135687"
"75030.0";"2.254978"
"75040.0";"2.206442"
"75050.0";"2.249818"
"75060.0";"2.300236"
"75070.0";"2.157332"
"75080.0";"2.236431"
"75090.0";"2.310708"
"75100.0";"2.186484"
"75110.0";"2.363576"
"75120.0";"2.279497"
"75130.0";"2.239925"
"75140.0";"2.299928"
"75150.0";"2.264366"
"75160.0";"2.364913"
"75170.0";"2.375737"
"75180.0";"2.256931"
"75190.0";"2.27041"
"75200.0";"2.317586"
"75210.0";"2.172481"
"75220.0";"2.360818"
"75230.0";"2.159393"
"75240.0";"2.243659"
"75250.0";"2.436234"
"75260.0";"2.368735"
"75270.0";"2.427264"
"75280.0";"2.354787"
"75290.0";"2.229389"
"75300.0";"2.299724"
"75310.0";"2.278807"
"75320.0";"2.32969"
"75330.0";"2.398067"
"75340.0";"2.171383"
"75350.0";"2.368388"
"75360.0";"2.329515"
"75370.0";"2.186831"
"75380.0";"2.223505"
"75390.0";"2.338745"
"75400.0";"2.159087"
"75410.0";"2.28667"
"75420.0";"2.21135"
"75430.0";"2.317267"
"75440.0";"2.290695"
"75450.0";"2.37153"
"75460.0";"2.363164"
"75470.0";"2.372465"
"75480.0";"2.214294"
"75490.0";"2.337329"
"75500.0";"2.387769"
"75510.0";"2.433167"
"75520.0";"2.256405"
"75530.0";"2.328946"
"75540.0";"2.309136"
"75550.0";"2.347514"
"75560.0";"2.423715"
"75570.0";"2.348419"
"75580.0";"2.285232"
"75590.0";"2.106626"
"75600.0";"2.136273"
"75610.0";"2.313911"
"75620.0";"2.169887"
"75630.0";"2.30395"
"75640.0";"2.285097"
"75650.0";"2.299397"
"75660.0";"2.355974"
"75670.0";"2.262907"
"75680.0";"2.277584"
"75690.0";"2.247342"
"75700.0";"2.222856"
"75710.0";"2.287807"
"75720.0";"2.303963"
"75730.0";"2.212758"
"75740.0";"2.267589"
"75750.0";"2.258776"
"75760.0";"2.32259"
"75770.0";"2.268977"
"75780.0";"2.367638"
"75790.0";"2.415214"
"75800.0";"2.393311"
"75810.0";"2.455605"
"75820.0";"2.463238"
"75830.0";"2.416489"
"75840.0";"2.36767"
"75850.0";"2.259816"
"75860.0";"2.25057"
"75870.0";"2.24638"
"75880.0";"2.364206"
"75890.0";"2.312095"
"75900.0";"2.174078"
"75910.0";"2.215369"
"75920.0";"2.268045"
"75930.0";"2.206704"
"75940.0";"2.289152"
"75950.0";"2.253364"
"75960.0";"2.366427"
"75970.0";"2.459827"
"75980.0";"2.314047"
"75990.0";"2.200352"
"76000.0";"2.19486"
"76010.0";"2.003052"
"76020.0";"1.918775"
"76030.0";"2.109205"
"76040.0";"2.246267"
"76050.0";"2.103137"
"76060.0";"2.108072"
"76070.0";"2.081433"
"76080.0";"2.271555"
"76090.0";"2.202147"
"76100.0";"2.151097"
"76110.0";"2.198956"
"76120.0";"2.052755"
"76130.0";"2.17331"
"76140.0";"2.065978"
"76150.0";"2.20152"
"76160.0";"2.203166"
"76170.0";"2.099272"
"76180.0";"2.124457"
"76190.0";"2.223895"
"76200.0";"2.206226"
"76210.0";"2.228964"
"76220.0";"2.018419"
"76230.0";"2.135858"
"76240.0";"2.141328"
"76250.0";"2.079003"
"76260.0";"2.31889"
"76270.0";"2.186944"
"76280.0";"2.22934"
"76290.0";"2.152286"
"76300.0";"2.22913"
"76310.0";"2.150505"
"76320.0";"2.095558"
"76330.0";"2.155374"
"76340.0";"2.115393"
"76350.0";"2.248632"
"76360.0";"2.156438"
"76370.0";"2.179737"
"76380.0";"2.154497"
"76390.0";"2.170718"
"76400.0";"2.180916"
"76410.0";"2.220275"
"76420.0";"2.149781"
"76430.0";"2.110419"
"76440.0";"2.102949"
"76450.0";"2.111959"
"76460.0";"2.011011"
"76470.0";"1.92419"
"76480.0";"1.969377"
"76490.0";"1.935107"
"76500.0";"1.888565"
"76510.0";"1.942899"
"76520.0";"1.891617"
"76530.0";"1.939644"
"76540.0";"1.88907"
"76550.0";"2.013303"
"76560.0";"1.899825"
"76570.0";"1.872977"
"76580.0";"1.986568"
"76590.0";"1.861849"
"76600.0";"1.889182"
"76610.0";"1.96964"
"76620.0";"1.94133"
"76630.0";"2.015746"
"76640.0";"1.901778"
"76650.0";"1.823427"
"76660.0";"1.743932"
"76670.0";"1.784963"
"76680.0";"1.730667"
"76690.0";"1.744057"
"76700.0";"1.918258"
"76710.0";"2.013808"
"76720.0";"2.023331"
"76730.0";"1.957306"
"76740.0";"1.86261"
"76750.0";"1.94289"
"76760.0";"1.889358"
"76770.0";"1.911254"
"76780.0";"1.832113"
"76790.0";"1.796741"
"76800.0";"1.842004"
"76810.0";"1.812283"
"76820.0";"1.839961"
"76830.0";"1.780263"
"76840.0";"1.742914"
"76850.0";"1.880807"
"76860.0";"1.896568"
"76870.0";"2.005044"
"76880.0";"2.051264"
"76890.0";"1.944071"
"76900.0";"2.000896"
"76910.0";"2.08663"
"76920.0";"1.99438"
"76930.0";"2.023652"
"76940.0";"2.11629"
"76950.0";"2.162205"
"76960.0";"2.205757"
"76970.0";"2.011289"
"76980.0";"1.980865"
"76990.0";"2.040731"
"77000.0";"1.980926"
"77010.0";"1.916015"
"77020.0";"1.940879"
"77030.0";"1.994127"
"77040.0";"2.081627"
"77050.0";"2.01563"
"77060.0";"1.936451"
"77070.0";"1.978667"
"77080.0";"1.961757"
"77090.0";"1.925564"
"77100.0";"1.969868"
"77110.0";"2.041654"
"77120.0";"2.030795"
"77130.0";"2.064515"
"77140.0";"2.0434"
"77150.0";"1.956379"
"77160.0";"2.058975"
"77170.0";"2.13056"
"77180.0";"2.045244"
"77190.0";"2.145483"
"77200.0";"1.965568"
"77210.0";"2.028072"
"77220.0";"1.926871"
"77230.0";"1.985707"
"77240.0";"1.953689"
"77250.0";"1.952195"
"77260.0";"2.148155"
"77270.0";"2.053571"
"77280.0";"2.166825"
"77290.0";"2.2106"
"77300.0";"2.048264"
"77310.0";"2.051269"
"77320.0";"2.016091"
"77330.0";"2.09802"
"77340.0";"2.13411"
"77350.0";"1.957338"
"77360.0";"2.008066"
"77370.0";"1.843953"
"77380.0";"1.900743"
"77390.0";"1.955258"
"77400.0";"1.940773"
"77410.0";"1.901376"
"77420.0";"1.993966"
"77430.0";"1.988684"
"77440.0";"2.033454"
"77450.0";"1.969508"
"77460.0";"1.928221"
"77470.0";"1.91869"
"77480.0";"1.90259"
"77490.0";"1.909798"
"77500.0";"1.991685"
"77510.0";"1.964254"
"77520.0";"1.858954"
"77530.0";"1.856518"
"77540.0";"1.978848"
"77550.0";"1.902549"
"77560.0";"1.813177"
"77570.0";"1.917206"
"77580.0";"1.932559"
"77590.0";"1.945045"
"77600.0";"1.899505"
"77610.0";"1.78652"
"77620.0";"2.035936"
"77630.0";"2.061965"
"77640.0";"1.97877"
"77650.0";"1.917379"
"77660.0";"1.898689"
"77670.0";"1.991124"
"77680.0";"2.079189"
"77690.0";"1.994789"
"77700.0";"1.953943"
"77710.0";"2.007424"
"77720.0";"1.867513"
"77730.0";"1.89407"
"77740.0";"1.99059"
"77750.0";"2.021321"
"77760.0";"1.859414"
"77770.0";"1.866419"
"77780.0";"1.891452"
"77790.0";"1.846065"
"77800.0";"1.936367"
"77810.0";"1.824713"
"77820.0";"1.757441"
"77830.0";"1.768055"
"77840.0";"1.936908"
"77850.0";"2.016981"
"77860.0";"1.809676"
"77870.0";"1.883986"
"77880.0";"1.874717"
"77890.0";"1.971039"
"77900.0";"1.89457"
"77910.0";"1.927595"
"77920.0";"1.792945"
"77930.0";"1.871661"
"77940.0";"1.873694"
"77950.0";"1.797773"
"77960.0";"2.007056"
"77970.0";"1.87859"
"77980.0";"1.828861"
"77990.0";"1.936815"
"78000.0";"1.915568"
"78010.0";"1.845554"
"78020.0";"2.016579"
"78030.0";"1.92417"
"78040.0";"1.817829"
"78050.0";"1.931457"
"78060.0";"1.855525"
"78070.0";"1.871013"
"78080.0";"1.899067"
"78090.0";"1.903185"
"78100.0";"1.960796"
"78110.0";"1.923287"
"78120.0";"1.985403"
"78130.0";"2.006782"
"78140.0";"2.11897"
"78150.0";"2.250437"
"78160.0";"2.189963"
"78170.0";"2.163167"
"78180.0";"1.928051"
"78190.0";"1.961423"
"78200.0";"2.042307"
"78210.0";"2.02653"
"78220.0";"2.11428"
"78230.0";"2.205373"
"78240.0";"2.261296"
"78250.0";"2.176357"
"78260.0";"2.192787"
"78270.0";"2.135529"
"78280.0";"2.141615"
"78290.0";"2.057923"
"78300.0";"1.979583"
"78310.0";"2.10612"
"78320.0";"2.137403"
"78330.0";"2.115521"
"78340.0";"2.302342"
"78350.0";"2.059305"
"78360.0";"2.128581"
"78370.0";"2.141466"
"78380.0";"2.014506"
"78390.0";"1.948874"
"78400.0";"2.014825"
"78410.0";"1.931189"
"78420.0";"1.96518"
"78430.0";"2.116676"
"78440.0";"1.979286"
"78450.0";"2.041236"
"78460.0";"2.109114"
"78470.0";"2.128205"
"78480.0";"2.014046"
"78490.0";"2.04766"
"78500.0";"2.226994"
"78510.0";"2.096399"
"78520.0";"2.131861"
"78530.0";"2.123911"
"78540.0";"2.160887"
"78550.0";"2.026969"
"78560.0";"2.105586"
"78570.0";"2.081944"
"78580.0";"2.158764"
"78590.0";"2.150581"
"78600.0";"2.181807"
"78610.0";"2.242565"
"78620.0";"2.028404"
"78630.0";"1.963253"
"78640.0";"1.991947"
"78650.0";"1.982189"
"78660.0";"1.797433"
"78670.0";"2.034553"
"78680.0";"2.229815"
"78690.0";"2.18348"
"78700.0";"2.080288"
"78710.0";"2.271702"
"78720.0";"2.176569"
"78730.0";"2.12619"
"78740.0";"2.288559"
"78750.0";"2.290169"
"78760.0";"2.189699"
"78770.0";"2.260131"
"78780.0";"2.224118"
"78790.0";"2.135738"
"78800.0";"2.287229"
"78810.0";"2.243183"
"78820.0";"2.192776"
"78830.0";"2.014234"
"78840.0";"2.182319"
"78850.0";"1.938445"
"78860.0";"1.917036"
"78870.0";"1.959353"
"78880.0";"1.93711"
"78890.0";"2.155688"
"78900.0";"1.945655"
"78910.0";"1.962857"
"78920.0";"2.247266"
"78930.0";"2.138942"
"78940.0";"2.123007"
"78950.0";"2.195121"
"78960.0";"2.207462"
"78970.0";"1.999158"
"78980.0";"2.105628"
"78990.0";"2.071394"
"79000.0";"2.055691"
"79010.0";"2.001674"
"79020.0";"2.082171"
"79030.0";"1.966992"
"79040.0";"2.033955"
"79050.0";"2.165282"
"79060.0";"2.231995"
"79070.0";"2.406895"
"79080.0";"2.339545"
"79090.0";"2.259195"
"79100.0";"2.342226"
"79110.0";"2.241814"
"79120.0";"2.083364"
"79130.0";"2.225585"
"79140.0";"2.178025"
"79150.0";"2.119316"
"79160.0";"2.266813"
"79170.0";"2.160104"
"79180.0";"2.187181"
"79190.0";"2.133545"
"79200.0";"2.272393"
"79210.0";"2.134017"
"79220.0";"2.246374"
"79230.0";"2.213563"
"79240.0";"2.191408"
"79250.0";"2.335493"
"79260.0";"2.181565"
"79270.0";"2.163746"
"79280.0";"2.315532"
"79290.0";"2.353557"
"79300.0";"2.288785"
"79310.0";"2.293353"
"79320.0";"2.253894"
"79330.0";"2.256345"
"79340.0";"2.344085"
"79350.0";"2.297689"
"79360.0";"2.28158"
"79370.0";"2.218898"
"79380.0";"2.300771"
"79390.0";"2.140486"
"79400.0";"2.379405"
"79410.0";"2.332467"
"79420.0";"2.099185"
"79430.0";"2.186667"
"79440.0";"2.245937"
"79450.0";"2.299824"
"79460.0";"2.254733"
"79470.0";"2.398491"
"79480.0";"2.314849"
"79490.0";"2.262197"
"79500.0";"2.364375"
"79510.0";"2.28785"
"79520.0";"2.327888"
