# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"77240.0";"0.3291259"
"77250.0";"0.3263308"
"77260.0";"0.3355989"
"77270.0";"0.3365144"
"77280.0";"0.3351021"
"77290.0";"0.3424995"
"77300.0";"0.3438954"
"77310.0";"0.3391777"
"77320.0";"0.3328881"
"77330.0";"0.3536946"
"77340.0";"0.3657582"
"77350.0";"0.3624627"
"77360.0";"0.3621697"
"77370.0";"0.3659293"
"77380.0";"0.3684736"
"77390.0";"0.3880718"
"77400.0";"0.3808599"
"77410.0";"0.3836376"
"77420.0";"0.3695984"
"77430.0";"0.3709182"
"77440.0";"0.369507"
"77450.0";"0.3705756"
"77460.0";"0.3798116"
"77470.0";"0.3829167"
"77480.0";"0.3748893"
"77490.0";"0.3588894"
"77500.0";"0.3517182"
"77510.0";"0.3507955"
"77520.0";"0.3478264"
"77530.0";"0.3404626"
"77540.0";"0.3400322"
"77550.0";"0.3496231"
"77560.0";"0.3529886"
"77570.0";"0.349977"
"77580.0";"0.3576971"
"77590.0";"0.3511416"
"77600.0";"0.3494695"
"77610.0";"0.3457141"
"77620.0";"0.3581702"
"77630.0";"0.3567404"
"77640.0";"0.3564855"
"77650.0";"0.3639498"
"77660.0";"0.3559056"
"77670.0";"0.3607805"
"77680.0";"0.3647909"
"77690.0";"0.3597203"
"77700.0";"0.3525518"
"77710.0";"0.3543188"
"77720.0";"0.3538055"
"77730.0";"0.3588425"
"77740.0";"0.3597226"
"77750.0";"0.36653"
"77760.0";"0.36219"
"77770.0";"0.3685669"
"77780.0";"0.3587333"
"77790.0";"0.3649291"
"77800.0";"0.3594925"
"77810.0";"0.3625483"
"77820.0";"0.368188"
"77830.0";"0.3681681"
"77840.0";"0.3652348"
"77850.0";"0.3730873"
"77860.0";"0.3709126"
"77870.0";"0.3774391"
"77880.0";"0.3823655"
"77890.0";"0.3772357"
"77900.0";"0.3751314"
"77910.0";"0.365615"
"77920.0";"0.3726128"
"77930.0";"0.3712149"
"77940.0";"0.3690215"
"77950.0";"0.3604028"
"77960.0";"0.3777635"
"77970.0";"0.3795233"
"77980.0";"0.3776605"
"77990.0";"0.3670988"
"78000.0";"0.3667485"
"78010.0";"0.3777739"
"78020.0";"0.3769836"
"78030.0";"0.363232"
"78040.0";"0.3661453"
"78050.0";"0.3674607"
"78060.0";"0.3666387"
"78070.0";"0.3679148"
"78080.0";"0.3653453"
"78090.0";"0.3685551"
"78100.0";"0.3658967"
"78110.0";"0.3582395"
"78120.0";"0.3606797"
"78130.0";"0.3575697"
"78140.0";"0.3622605"
"78150.0";"0.3587931"
"78160.0";"0.3592942"
"78170.0";"0.3560932"
"78180.0";"0.3543707"
"78190.0";"0.3568058"
"78200.0";"0.3568721"
"78210.0";"0.3554032"
"78220.0";"0.3638428"
"78230.0";"0.3458493"
"78240.0";"0.3494885"
"78250.0";"0.3530366"
"78260.0";"0.3527265"
"78270.0";"0.3541684"
"78280.0";"0.3635168"
"78290.0";"0.3571068"
"78300.0";"0.3657509"
"78310.0";"0.3586723"
"78320.0";"0.3614563"
"78330.0";"0.3639771"
"78340.0";"0.3655868"
"78350.0";"0.3589876"
"78360.0";"0.359587"
"78370.0";"0.3609558"
"78380.0";"0.3712687"
"78390.0";"0.3763155"
"78400.0";"0.3767942"
"78410.0";"0.3705322"
"78420.0";"0.3563879"
"78430.0";"0.3528167"
"78440.0";"0.3503219"
"78450.0";"0.3554361"
"78460.0";"0.3619791"
"78470.0";"0.36048"
"78480.0";"0.3503818"
"78490.0";"0.3579983"
"78500.0";"0.351027"
"78510.0";"0.3499736"
"78520.0";"0.3518615"
"78530.0";"0.3540076"
"78540.0";"0.3500006"
"78550.0";"0.3557835"
"78560.0";"0.3574729"
"78570.0";"0.3592848"
"78580.0";"0.3602801"
"78590.0";"0.3663842"
"78600.0";"0.3583202"
"78610.0";"0.366074"
"78620.0";"0.3626076"
"78630.0";"0.3627306"
"78640.0";"0.3615123"
"78650.0";"0.3580505"
"78660.0";"0.3583302"
"78670.0";"0.3685014"
"78680.0";"0.3724087"
"78690.0";"0.3826461"
"78700.0";"0.382453"
"78710.0";"0.3773477"
"78720.0";"0.3787774"
"78730.0";"0.3631024"
"78740.0";"0.3681514"
"78750.0";"0.376808"
"78760.0";"0.3785411"
"78770.0";"0.3848442"
"78780.0";"0.3792625"
"78790.0";"0.3710234"
"78800.0";"0.3664451"
"78810.0";"0.356356"
"78820.0";"0.3643108"
"78830.0";"0.3545751"
"78840.0";"0.3525391"
"78850.0";"0.3466968"
"78860.0";"0.3428801"
"78870.0";"0.3446029"
"78880.0";"0.3378659"
"78890.0";"0.3405759"
"78900.0";"0.3402526"
"78910.0";"0.3408376"
"78920.0";"0.3367707"
"78930.0";"0.3336033"
"78940.0";"0.3433957"
"78950.0";"0.3447298"
"78960.0";"0.3571562"
"78970.0";"0.3623352"
"78980.0";"0.3722203"
"78990.0";"0.3794225"
"79000.0";"0.3798852"
"79010.0";"0.3979564"
"79020.0";"0.405408"
"79030.0";"0.4148552"
"79040.0";"0.4216319"
"79050.0";"0.4193349"
"79060.0";"0.4143032"
"79070.0";"0.4372857"
"79080.0";"0.4358288"
"79090.0";"0.4353247"
"79100.0";"0.4348074"
"79110.0";"0.4264837"
"79120.0";"0.4349466"
"79130.0";"0.4077873"
"79140.0";"0.3999318"
"79150.0";"0.4082265"
"79160.0";"0.4029123"
"79170.0";"0.4134407"
"79180.0";"0.4081863"
"79190.0";"0.411653"
"79200.0";"0.4014058"
"79210.0";"0.4200896"
"79220.0";"0.4423959"
"79230.0";"0.456044"
"79240.0";"0.4531303"
"79250.0";"0.4476521"
"79260.0";"0.4604973"
"79270.0";"0.4553357"
"79280.0";"0.4625532"
"79290.0";"0.4700968"
"79300.0";"0.4938362"
"79310.0";"0.4866793"
"79320.0";"0.4951527"
"79330.0";"0.5117552"
"79340.0";"0.5332005"
"79350.0";"0.5534763"
"79360.0";"0.5620002"
"79370.0";"0.5743544"
"79380.0";"0.5816038"
"79390.0";"0.581373"
"79400.0";"0.5769218"
"79410.0";"0.5744328"
"79420.0";"0.5758885"
"79430.0";"0.566515"
"79440.0";"0.563724"
"79450.0";"0.5578812"
"79460.0";"0.5382495"
"79470.0";"0.5327766"
"79480.0";"0.5247991"
"79490.0";"0.5077999"
"79500.0";"0.4896138"
"79510.0";"0.4841439"
"79520.0";"0.4991811"
"79530.0";"0.5001492"
"79540.0";"0.5057538"
"79550.0";"0.5102977"
"79560.0";"0.5139233"
"79570.0";"0.5171301"
"79580.0";"0.5164546"
"79590.0";"0.5385987"
"79600.0";"0.5481025"
"79610.0";"0.5331926"
"79620.0";"0.531204"
"79630.0";"0.5315185"
"79640.0";"0.5250014"
"79650.0";"0.5119944"
"79660.0";"0.5187467"
"79670.0";"0.5122702"
"79680.0";"0.4764989"
"79690.0";"0.4655395"
"79700.0";"0.4531095"
"79710.0";"0.4393516"
"79720.0";"0.4209554"
"79730.0";"0.4284901"
"79740.0";"0.4362529"
"79750.0";"0.446251"
"79760.0";"0.4488433"
"79770.0";"0.4387196"
"79780.0";"0.435823"
"79790.0";"0.4476443"
"79800.0";"0.4452341"
"79810.0";"0.4429013"
"79820.0";"0.460409"
"79830.0";"0.4946322"
"79840.0";"0.4897185"
"79850.0";"0.4858143"
"79860.0";"0.4759881"
"79870.0";"0.4872309"
"79880.0";"0.4624919"
"79890.0";"0.456194"
"79900.0";"0.4382929"
"79910.0";"0.4264804"
"79920.0";"0.4161648"
"79930.0";"0.4229976"
"79940.0";"0.4071274"
"79950.0";"0.3834067"
"79960.0";"0.3825932"
"79970.0";"0.3890871"
"79980.0";"0.3810637"
"79990.0";"0.3750015"
"80000.0";"0.3833"
"80010.0";"0.3640877"
"80020.0";"0.3616237"
"80030.0";"0.3572138"
"80040.0";"0.3485423"
"80050.0";"0.3681007"
"80060.0";"0.3736573"
"80070.0";"0.3661206"
"80080.0";"0.3566444"
"80090.0";"0.3319906"
"80100.0";"0.3117084"
"80110.0";"0.2994562"
"80120.0";"0.2931486"
"80130.0";"0.2949592"
"80140.0";"0.293716"
"80150.0";"0.2975465"
"80160.0";"0.3010058"
"80170.0";"0.2910972"
"80180.0";"0.2972741"
"80190.0";"0.3074434"
"80200.0";"0.2989734"
"80210.0";"0.2885566"
"80220.0";"0.2827736"
"80230.0";"0.2866232"
"80240.0";"0.2907794"
"80250.0";"0.299225"
"80260.0";"0.3269918"
"80270.0";"0.3479591"
"80280.0";"0.3373992"
"80290.0";"0.3343141"
"80300.0";"0.3318337"
"80310.0";"0.334865"
"80320.0";"0.333371"
"80330.0";"0.3570854"
"80340.0";"0.370432"
"80350.0";"0.3686244"
"80360.0";"0.3563445"
"80370.0";"0.3529461"
"80380.0";"0.3618051"
"80390.0";"0.3617667"
"80400.0";"0.3465101"
"80410.0";"0.3306333"
"80420.0";"0.3229681"
"80430.0";"0.32478"
"80440.0";"0.3197452"
"80450.0";"0.3131061"
"80460.0";"0.3146777"
"80470.0";"0.2847634"
"80480.0";"0.2910574"
"80490.0";"0.3041552"
"80500.0";"0.3222545"
"80510.0";"0.3348213"
"80520.0";"0.3413018"
"80530.0";"0.3638855"
"80540.0";"0.3712372"
"80550.0";"0.3455599"
"80560.0";"0.3392654"
"80570.0";"0.3370478"
"80580.0";"0.3302647"
"80590.0";"0.3139716"
"80600.0";"0.304538"
"80610.0";"0.2969094"
"80620.0";"0.3082561"
"80630.0";"0.2937544"
"80640.0";"0.2999449"
"80650.0";"0.30702"
"80660.0";"0.3334253"
"80670.0";"0.3609828"
"80680.0";"0.3597736"
"80690.0";"0.3597689"
"80700.0";"0.3418855"
"80710.0";"0.3384938"
"80720.0";"0.3427551"
"80730.0";"0.3428228"
"80740.0";"0.3440659"
"80750.0";"0.3396617"
"80760.0";"0.3688437"
"80770.0";"0.3498838"
"80780.0";"0.3582972"
"80790.0";"0.3488138"
"80800.0";"0.3439387"
"80810.0";"0.3482929"
"80820.0";"0.3398177"
"80830.0";"0.322144"
"80840.0";"0.3265694"
"80850.0";"0.3320915"
"80860.0";"0.3396813"
"80870.0";"0.3336236"
"80880.0";"0.3189428"
"80890.0";"0.321201"
"80900.0";"0.3197603"
"80910.0";"0.3255687"
"80920.0";"0.3199171"
"80930.0";"0.313179"
"80940.0";"0.3101479"
"80950.0";"0.2978415"
"80960.0";"0.2864964"
"80970.0";"0.2875236"
"80980.0";"0.2895538"
"80990.0";"0.2852739"
"81000.0";"0.2875868"
"81010.0";"0.2997664"
"81020.0";"0.3050491"
"81030.0";"0.2980928"
"81040.0";"0.2930705"
"81050.0";"0.2944952"
"81060.0";"0.2835715"
"81070.0";"0.281559"
"81080.0";"0.2992957"
"81090.0";"0.2970324"
"81100.0";"0.298329"
"81110.0";"0.2981622"
"81120.0";"0.3046396"
"81130.0";"0.3124394"
"81140.0";"0.3071447"
"81150.0";"0.3021237"
"81160.0";"0.3014083"
"81170.0";"0.3091683"
"81180.0";"0.3089905"
"81190.0";"0.3268913"
"81200.0";"0.3289813"
"81210.0";"0.3271404"
"81220.0";"0.3213428"
"81230.0";"0.3346592"
"81240.0";"0.3372504"
"81250.0";"0.3383094"
"81260.0";"0.3384664"
"81270.0";"0.3463351"
"81280.0";"0.3369924"
"81290.0";"0.3440959"
"81300.0";"0.3495714"
"81310.0";"0.3378382"
"81320.0";"0.3307636"
"81330.0";"0.3363572"
"81340.0";"0.3572617"
"81350.0";"0.3468896"
"81360.0";"0.3621367"
"81370.0";"0.3603326"
"81380.0";"0.3452735"
"81390.0";"0.3355802"
"81400.0";"0.3410704"
"81410.0";"0.3572177"
"81420.0";"0.3725839"
"81430.0";"0.3782651"
"81440.0";"0.3886695"
"81450.0";"0.3654598"
"81460.0";"0.3586939"
"81470.0";"0.3546207"
"81480.0";"0.3604591"
"81490.0";"0.348389"
"81500.0";"0.3408644"
"81510.0";"0.3364718"
"81520.0";"0.3415959"
"81530.0";"0.3489447"
"81540.0";"0.3230054"
"81550.0";"0.3217001"
"81560.0";"0.3232608"
"81570.0";"0.3222463"
"81580.0";"0.3257432"
"81590.0";"0.3528575"
"81600.0";"0.3539224"
"81610.0";"0.3636292"
"81620.0";"0.3782605"
"81630.0";"0.3847668"
"81640.0";"0.3860008"
"81650.0";"0.3975103"
"81660.0";"0.392234"
"81670.0";"0.3825138"
"81680.0";"0.4150538"
"81690.0";"0.4087025"
"81700.0";"0.4174837"
"81710.0";"0.3981864"
"81720.0";"0.4252259"
"81730.0";"0.3879036"
"81740.0";"0.3715917"
"81750.0";"0.3539576"
"81760.0";"0.3662327"
"81770.0";"0.3746377"
"81780.0";"0.360714"
"81790.0";"0.3361731"
"81800.0";"0.3199903"
"81810.0";"0.309646"
"81820.0";"0.3085934"
"81830.0";"0.3083683"
"81840.0";"0.2958002"
"81850.0";"0.3140107"
"81860.0";"0.3144359"
"81870.0";"0.3191986"
"81880.0";"0.3149025"
"81890.0";"0.3219576"
"81900.0";"0.3351152"
"81910.0";"0.341171"
"81920.0";"0.3542638"
"81930.0";"0.344979"
"81940.0";"0.3499287"
"81950.0";"0.350246"
"81960.0";"0.3657878"
"81970.0";"0.3524464"
"81980.0";"0.3472544"
"81990.0";"0.3650158"
"82000.0";"0.3435409"
"82010.0";"0.3499161"
"82020.0";"0.3573933"
"82030.0";"0.335806"
"82040.0";"0.3257759"
"82050.0";"0.3213135"
"82060.0";"0.3281963"
"82070.0";"0.3298135"
"82080.0";"0.3322789"
"82090.0";"0.3382546"
"82100.0";"0.352322"
"82110.0";"0.3423896"
"82120.0";"0.3447605"
"82130.0";"0.3528006"
"82140.0";"0.3575318"
"82150.0";"0.34675"
"82160.0";"0.3373784"
"82170.0";"0.3211157"
"82180.0";"0.3021132"
"82190.0";"0.2991814"
"82200.0";"0.2963115"
"82210.0";"0.2733078"
"82220.0";"0.2927253"
"82230.0";"0.2856884"
"82240.0";"0.303111"
"82250.0";"0.3082109"
"82260.0";"0.3029477"
"82270.0";"0.3054772"
"82280.0";"0.327294"
"82290.0";"0.3269979"
"82300.0";"0.3154342"
"82310.0";"0.3124317"
"82320.0";"0.3205911"
"82330.0";"0.3077489"
"82340.0";"0.3022208"
"82350.0";"0.3128828"
"82360.0";"0.3061219"
"82370.0";"0.298294"
"82380.0";"0.2929245"
"82390.0";"0.2856168"
"82400.0";"0.2852653"
"82410.0";"0.2845746"
"82420.0";"0.2854107"
"82430.0";"0.2750328"
"82440.0";"0.2754297"
"82450.0";"0.2802561"
"82460.0";"0.280106"
"82470.0";"0.2832108"
"82480.0";"0.3009171"
"82490.0";"0.3026649"
"82500.0";"0.3059131"
"82510.0";"0.3004541"
"82520.0";"0.3016804"
"82530.0";"0.3118191"
"82540.0";"0.3219497"
"82550.0";"0.3249385"
"82560.0";"0.3194972"
"82570.0";"0.327986"
"82580.0";"0.3215955"
"82590.0";"0.3221173"
"82600.0";"0.3234363"
"82610.0";"0.3289337"
"82620.0";"0.3284447"
"82630.0";"0.3232265"
"82640.0";"0.3257059"
"82650.0";"0.3145758"
"82660.0";"0.316249"
"82670.0";"0.3166438"
"82680.0";"0.3179732"
"82690.0";"0.2957245"
"82700.0";"0.3035584"
"82710.0";"0.3159057"
"82720.0";"0.3162532"
"82730.0";"0.3198759"
"82740.0";"0.3096627"
"82750.0";"0.3195951"
"82760.0";"0.3089158"
"82770.0";"0.3083256"
"82780.0";"0.3083121"
"82790.0";"0.3099586"
"82800.0";"0.3125235"
"82810.0";"0.3088107"
"82820.0";"0.3038124"
"82830.0";"0.3083156"
"82840.0";"0.3122013"
"82850.0";"0.3100767"
"82860.0";"0.3195994"
"82870.0";"0.3185129"
"82880.0";"0.3255529"
"82890.0";"0.3168488"
"82900.0";"0.3175962"
"82910.0";"0.3296945"
"82920.0";"0.3160811"
"82930.0";"0.3288263"
"82940.0";"0.3281279"
"82950.0";"0.3315192"
"82960.0";"0.3306083"
"82970.0";"0.3277037"
"82980.0";"0.3250801"
"82990.0";"0.3295338"
"83000.0";"0.3243254"
"83010.0";"0.3335811"
"83020.0";"0.343475"
"83030.0";"0.3437903"
"83040.0";"0.3336533"
"83050.0";"0.3269629"
"83060.0";"0.3206834"
"83070.0";"0.3296713"
"83080.0";"0.3500423"
"83090.0";"0.3615407"
"83100.0";"0.354509"
"83110.0";"0.3376245"
"83120.0";"0.3119704"
"83130.0";"0.3115814"
"83140.0";"0.2971039"
"83150.0";"0.2980431"
"83160.0";"0.2938322"
"83170.0";"0.2990321"
"83180.0";"0.2986695"
"83190.0";"0.2956448"
"83200.0";"0.3080766"
"83210.0";"0.3035492"
"83220.0";"0.3023165"
"83230.0";"0.3086922"
"83240.0";"0.3207954"
"83250.0";"0.3118703"
"83260.0";"0.301997"
"83270.0";"0.3082798"
"83280.0";"0.3109126"
"83290.0";"0.3231445"
"83300.0";"0.3133222"
"83310.0";"0.3227208"
"83320.0";"0.3306583"
"83330.0";"0.3256836"
"83340.0";"0.3229475"
"83350.0";"0.3141498"
"83360.0";"0.3217365"
"83370.0";"0.3189753"
"83380.0";"0.3149581"
"83390.0";"0.3165711"
"83400.0";"0.3214801"
"83410.0";"0.3272297"
"83420.0";"0.3213849"
"83430.0";"0.3261791"
"83440.0";"0.3242916"
"83450.0";"0.3194728"
"83460.0";"0.3224674"
"83470.0";"0.3123343"
"83480.0";"0.316316"
"83490.0";"0.3148116"
"83500.0";"0.3231836"
"83510.0";"0.3179501"
"83520.0";"0.319539"
"83530.0";"0.328323"
"83540.0";"0.3299369"
"83550.0";"0.3234819"
"83560.0";"0.307947"
"83570.0";"0.3198304"
"83580.0";"0.3303297"
"83590.0";"0.3148919"
"83600.0";"0.3318661"
"83610.0";"0.3234371"
"83620.0";"0.3173266"
"83630.0";"0.3127161"
"83640.0";"0.3087481"
"83650.0";"0.3066358"
"83660.0";"0.3097834"
"83670.0";"0.3099803"
"83680.0";"0.3189943"
"83690.0";"0.3121487"
"83700.0";"0.3170891"
"83710.0";"0.3098572"
"83720.0";"0.3300133"
"83730.0";"0.3489259"
"83740.0";"0.3389603"
"83750.0";"0.3647048"
"83760.0";"0.3609815"
"83770.0";"0.3493873"
"83780.0";"0.3308323"
"83790.0";"0.3373562"
"83800.0";"0.3348205"
"83810.0";"0.3413922"
"83820.0";"0.3364133"
"83830.0";"0.3498456"
"83840.0";"0.3691472"
"83850.0";"0.3541947"
"83860.0";"0.3699875"
"83870.0";"0.3645129"
"83880.0";"0.3611061"
"83890.0";"0.3433849"
"83900.0";"0.3487927"
"83910.0";"0.3369741"
"83920.0";"0.3333215"
"83930.0";"0.3305517"
"83940.0";"0.3256741"
"83950.0";"0.3214749"
"83960.0";"0.3354428"
"83970.0";"0.3555211"
"83980.0";"0.3373637"
"83990.0";"0.311477"
"84000.0";"0.3087454"
"84010.0";"0.3099689"
"84020.0";"0.3047606"
"84030.0";"0.3056241"
"84040.0";"0.3077413"
"84050.0";"0.3240252"
"84060.0";"0.3215629"
"84070.0";"0.3045229"
"84080.0";"0.2919245"
"84090.0";"0.2932429"
"84100.0";"0.2935052"
"84110.0";"0.3000721"
"84120.0";"0.28513"
"84130.0";"0.3011966"
"84140.0";"0.2924857"
"84150.0";"0.2959972"
"84160.0";"0.307604"
"84170.0";"0.3042825"
"84180.0";"0.3330218"
"84190.0";"0.3441159"
"84200.0";"0.3427131"
"84210.0";"0.3504068"
"84220.0";"0.3573262"
"84230.0";"0.3536366"
"84240.0";"0.3624377"
"84250.0";"0.3388079"
"84260.0";"0.3177576"
"84270.0";"0.2938901"
"84280.0";"0.2900538"
"84290.0";"0.2776051"
"84300.0";"0.2892064"
"84310.0";"0.2996021"
"84320.0";"0.291211"
"84330.0";"0.3027357"
"84340.0";"0.3198408"
"84350.0";"0.3204732"
"84360.0";"0.3082825"
"84370.0";"0.2936206"
"84380.0";"0.291007"
"84390.0";"0.3085817"
"84400.0";"0.3278288"
"84410.0";"0.3070715"
"84420.0";"0.2939805"
"84430.0";"0.2873977"
"84440.0";"0.2940049"
"84450.0";"0.2797922"
"84460.0";"0.308993"
"84470.0";"0.3141986"
"84480.0";"0.3174665"
"84490.0";"0.3281089"
"84500.0";"0.3147458"
"84510.0";"0.3174919"
"84520.0";"0.309809"
"84530.0";"0.3101697"
"84540.0";"0.3017779"
"84550.0";"0.2911236"
"84560.0";"0.2807758"
"84570.0";"0.2909086"
"84580.0";"0.2918738"
"84590.0";"0.2832945"
"84600.0";"0.2711355"
"84610.0";"0.2676769"
"84620.0";"0.2721471"
"84630.0";"0.2742383"
"84640.0";"0.2735455"
"84650.0";"0.2696179"
"84660.0";"0.275624"
"84670.0";"0.2707822"
"84680.0";"0.2746166"
"84690.0";"0.2694579"
"84700.0";"0.2596068"
"84710.0";"0.2669432"
"84720.0";"0.2715267"
"84730.0";"0.264366"
"84740.0";"0.2621269"
"84750.0";"0.2709276"
"84760.0";"0.2739508"
"84770.0";"0.263519"
"84780.0";"0.2746632"
"84790.0";"0.2623678"
"84800.0";"0.2747834"
"84810.0";"0.2945878"
"84820.0";"0.29206"
"84830.0";"0.2742886"
"84840.0";"0.2708186"
"84850.0";"0.2718145"
"84860.0";"0.2705705"
"84870.0";"0.2681693"
"84880.0";"0.2630545"
"84890.0";"0.2536689"
"84900.0";"0.2585342"
"84910.0";"0.2627783"
"84920.0";"0.2678207"
"84930.0";"0.2727443"
"84940.0";"0.2698707"
"84950.0";"0.2610637"
"84960.0";"0.2522913"
"84970.0";"0.2679878"
"84980.0";"0.26327"
"84990.0";"0.2581024"
"85000.0";"0.2579427"
"85010.0";"0.261071"
"85020.0";"0.2578071"
"85030.0";"0.2605629"
"85040.0";"0.2561994"
"85050.0";"0.2665192"
"85060.0";"0.2628386"
"85070.0";"0.2657647"
"85080.0";"0.280104"
"85090.0";"0.264253"
"85100.0";"0.2615445"
"85110.0";"0.2611049"
"85120.0";"0.2558989"
"85130.0";"0.2653254"
"85140.0";"0.2938375"
"85150.0";"0.2840171"
"85160.0";"0.2799608"
"85170.0";"0.2794877"
"85180.0";"0.2911893"
"85190.0";"0.2792283"
"85200.0";"0.2629616"
"85210.0";"0.2619693"
"85220.0";"0.25586"
"85230.0";"0.2544014"
"85240.0";"0.2584518"
"85250.0";"0.2692571"
"85260.0";"0.2714802"
"85270.0";"0.2707969"
"85280.0";"0.2671824"
"85290.0";"0.2608103"
"85300.0";"0.2722045"
"85310.0";"0.2705042"
"85320.0";"0.2737145"
"85330.0";"0.2672974"
"85340.0";"0.2766618"
"85350.0";"0.275485"
"85360.0";"0.262053"
"85370.0";"0.2656345"
"85380.0";"0.2546534"
"85390.0";"0.2565533"
"85400.0";"0.2609719"
"85410.0";"0.2541612"
"85420.0";"0.2626035"
"85430.0";"0.2647471"
"85440.0";"0.2708147"
"85450.0";"0.266661"
"85460.0";"0.2759847"
"85470.0";"0.2895631"
"85480.0";"0.2892374"
"85490.0";"0.2735665"
"85500.0";"0.2756861"
"85510.0";"0.2849204"
"85520.0";"0.2770861"
"85530.0";"0.2796915"
"85540.0";"0.277433"
"85550.0";"0.2686982"
"85560.0";"0.2737016"
"85570.0";"0.2775095"
"85580.0";"0.2743168"
"85590.0";"0.2771204"
"85600.0";"0.2743141"
"85610.0";"0.2704135"
"85620.0";"0.2694406"
"85630.0";"0.2755324"
"85640.0";"0.2788116"
"85650.0";"0.2839349"
"85660.0";"0.2906202"
"85670.0";"0.2879621"
"85680.0";"0.286144"
"85690.0";"0.2929571"
"85700.0";"0.2980298"
"85710.0";"0.2995202"
"85720.0";"0.3064627"
"85730.0";"0.309484"
"85740.0";"0.292725"
"85750.0";"0.2932067"
"85760.0";"0.2878091"
"85770.0";"0.2827621"
"85780.0";"0.2993995"
"85790.0";"0.2835854"
"85800.0";"0.2726019"
"85810.0";"0.2782416"
"85820.0";"0.2839693"
"85830.0";"0.3047792"
"85840.0";"0.2991259"
"85850.0";"0.2948486"
"85860.0";"0.2871714"
"85870.0";"0.2782609"
"85880.0";"0.2696768"
"85890.0";"0.2742967"
"85900.0";"0.2852817"
"85910.0";"0.2786523"
"85920.0";"0.2777228"
"85930.0";"0.2759749"
"85940.0";"0.269073"
"85950.0";"0.2695587"
"85960.0";"0.2677898"
"85970.0";"0.2771838"
"85980.0";"0.2701647"
"85990.0";"0.2696477"
"86000.0";"0.2751393"
"86010.0";"0.2838642"
"86020.0";"0.2763673"
"86030.0";"0.2773589"
"86040.0";"0.2709997"
"86050.0";"0.2695678"
"86060.0";"0.2750549"
"86070.0";"0.2790149"
"86080.0";"0.2929986"
"86090.0";"0.2953012"
"86100.0";"0.2856477"
"86110.0";"0.282483"
"86120.0";"0.2833428"
"86130.0";"0.2974331"
"86140.0";"0.2999185"
"86150.0";"0.2865998"
"86160.0";"0.3135922"
"86170.0";"0.2913302"
"86180.0";"0.2861332"
"86190.0";"0.2862514"
"86200.0";"0.2832862"
"86210.0";"0.2803125"
"86220.0";"0.281076"
"86230.0";"0.2776141"
"86240.0";"0.2800411"
"86250.0";"0.2758032"
"86260.0";"0.269399"
"86270.0";"0.2739629"
"86280.0";"0.2836593"
"86290.0";"0.2823912"
"86300.0";"0.2962052"
"86310.0";"0.2886772"
"86320.0";"0.2964271"
"86330.0";"0.3024251"
"86340.0";"0.2882234"
"86350.0";"0.3003638"
"86360.0";"0.3121781"
"86370.0";"0.3084719"
"86380.0";"0.2980902"
"86390.0";"0.3048697"
"86400.0";"0.2958014"
"86410.0";"0.3024225"
"86420.0";"0.2841117"
"86430.0";"0.2912248"
"86440.0";"0.3063055"
"86450.0";"0.3079498"
"86460.0";"0.2973506"
"86470.0";"0.2943736"
"86480.0";"0.2886517"
"86490.0";"0.2937768"
"86500.0";"0.2871509"
"86510.0";"0.3062046"
"86520.0";"0.29443"
"86530.0";"0.2984435"
"86540.0";"0.2955931"
"86550.0";"0.2937002"
"86560.0";"0.2742087"
"86570.0";"0.2682286"
"86580.0";"0.2742594"
"86590.0";"0.2882886"
"86600.0";"0.303109"
"86610.0";"0.3036544"
"86620.0";"0.3050129"
"86630.0";"0.2970081"
"86640.0";"0.2958884"
"86650.0";"0.2961189"
"86660.0";"0.2945684"
"86670.0";"0.2965305"
"86680.0";"0.2902487"
"86690.0";"0.2762693"
"86700.0";"0.2708053"
"86710.0";"0.2750242"
"86720.0";"0.2927481"
"86730.0";"0.2999691"
"86740.0";"0.2970217"
"86750.0";"0.2932432"
"86760.0";"0.2852308"
"86770.0";"0.2863815"
"86780.0";"0.2935061"
"86790.0";"0.3087349"
"86800.0";"0.2958629"
"86810.0";"0.3185248"
"86820.0";"0.3344034"
"86830.0";"0.3438888"
"86840.0";"0.3390921"
"86850.0";"0.317997"
"86860.0";"0.3223491"
"86870.0";"0.3316237"
"86880.0";"0.3238344"
"86890.0";"0.315829"
"86900.0";"0.3296654"
"86910.0";"0.3191256"
