# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"66980.0";"0.9428952"
"66990.0";"1.052409"
"67000.0";"1.11174"
"67010.0";"1.039816"
"67020.0";"1.118026"
"67030.0";"0.9165837"
"67040.0";"1.049047"
"67050.0";"0.9353209"
"67060.0";"0.8613804"
"67070.0";"1.158448"
"67080.0";"1.078981"
"67090.0";"0.9515426"
"67100.0";"1.030609"
"67110.0";"1.003642"
"67120.0";"0.8870478"
"67130.0";"0.9736104"
"67140.0";"0.9522679"
"67150.0";"0.9875451"
"67160.0";"1.043166"
"67170.0";"1.001981"
"67180.0";"1.00812"
"67190.0";"1.081438"
"67200.0";"0.9758289"
"67210.0";"0.9419878"
"67220.0";"1.0138"
"67230.0";"1.088458"
"67240.0";"1.087182"
"67250.0";"0.9681499"
"67260.0";"1.047352"
"67270.0";"1.085211"
"67280.0";"0.9818609"
"67290.0";"1.00088"
"67300.0";"1.068892"
"67310.0";"1.103111"
"67320.0";"1.062196"
"67330.0";"1.046693"
"67340.0";"1.065032"
"67350.0";"0.9722308"
"67360.0";"0.9953076"
"67370.0";"0.9946778"
"67380.0";"1.050487"
"67390.0";"1.015807"
"67400.0";"1.097654"
"67410.0";"1.050429"
"67420.0";"1.026499"
"67430.0";"1.069619"
"67440.0";"0.9772154"
"67450.0";"0.9435657"
"67460.0";"0.9804662"
"67470.0";"0.9689475"
"67480.0";"0.9392788"
"67490.0";"0.9316142"
"67500.0";"0.9339064"
"67510.0";"0.8821325"
"67520.0";"0.9970458"
"67530.0";"1.03095"
"67540.0";"0.9279674"
"67550.0";"0.8768472"
"67560.0";"0.9359375"
"67570.0";"0.9850528"
"67580.0";"0.9428648"
"67590.0";"0.9152672"
"67600.0";"1.029265"
"67610.0";"0.9788473"
"67620.0";"0.8160177"
"67630.0";"0.9381461"
"67640.0";"1.067859"
"67650.0";"0.9883047"
"67660.0";"1.066466"
"67670.0";"0.9733628"
"67680.0";"0.8751535"
"67690.0";"0.7858106"
"67700.0";"0.820399"
"67710.0";"0.7973492"
"67720.0";"0.9420839"
"67730.0";"0.9731748"
"67740.0";"1.009274"
"67750.0";"1.005093"
"67760.0";"0.9713035"
"67770.0";"0.9585766"
"67780.0";"1.000492"
"67790.0";"0.981153"
"67800.0";"1.030519"
"67810.0";"1.014579"
"67820.0";"1.093302"
"67830.0";"0.998473"
"67840.0";"0.9826322"
"67850.0";"0.9757566"
"67860.0";"0.9256939"
"67870.0";"0.8826667"
"67880.0";"0.9080253"
"67890.0";"0.7333384"
"67900.0";"0.8820178"
"67910.0";"0.8210306"
"67920.0";"0.8921935"
"67930.0";"1.014398"
"67940.0";"0.7888036"
"67950.0";"0.9331391"
"67960.0";"0.8424611"
"67970.0";"0.961606"
"67980.0";"0.9213784"
"67990.0";"0.9149635"
"68000.0";"0.7737577"
"68010.0";"0.865815"
"68020.0";"0.824421"
"68030.0";"0.894169"
"68040.0";"0.5717632"
"68050.0";"0.6210603"
"68060.0";"0.6695236"
"68070.0";"0.677431"
"68080.0";"0.6560625"
"68090.0";"0.7513228"
"68100.0";"0.7380751"
"68110.0";"0.6250586"
"68120.0";"0.6466933"
"68130.0";"0.6613297"
"68140.0";"0.6811829"
"68150.0";"0.596078"
"68160.0";"0.6555927"
"68170.0";"0.6363341"
"68180.0";"0.7152047"
"68190.0";"0.6189961"
"68200.0";"0.6947634"
"68210.0";"0.6861402"
"68220.0";"0.6397195"
"68230.0";"0.6541579"
"68240.0";"0.6047263"
"68250.0";"0.7019532"
"68260.0";"0.6822441"
"68270.0";"0.6618226"
"68280.0";"0.6730483"
"68290.0";"0.6566928"
"68300.0";"0.6298834"
"68310.0";"0.6468114"
"68320.0";"0.6020811"
"68330.0";"0.7037444"
"68340.0";"0.6358812"
"68350.0";"0.6271932"
"68360.0";"0.6284714"
"68370.0";"0.6471307"
"68380.0";"0.6551139"
"68390.0";"0.6549215"
"68400.0";"0.7075466"
"68410.0";"0.8451658"
"68420.0";"0.7520531"
"68430.0";"0.6749209"
"68440.0";"0.6234339"
"68450.0";"0.6864887"
"68460.0";"0.6647708"
"68470.0";"0.6891838"
"68480.0";"0.6525689"
"68490.0";"0.6250803"
"68500.0";"0.6534892"
"68510.0";"0.6271875"
"68520.0";"0.6713914"
"68530.0";"0.6290201"
"68540.0";"0.6501278"
"68550.0";"0.6258582"
"68560.0";"0.5983871"
"68570.0";"0.6273163"
"68580.0";"0.631606"
"68590.0";"0.6232994"
"68600.0";"0.4577007"
"68610.0";"0.5976405"
"68620.0";"0.7459367"
"68630.0";"0.6112053"
"68640.0";"0.7286578"
"68650.0";"0.6373361"
"68660.0";"0.7590975"
"68670.0";"0.7423083"
"68680.0";"0.7515751"
"68690.0";"0.7053289"
"68700.0";"0.7531993"
"68710.0";"0.7925276"
"68720.0";"0.6969477"
"68730.0";"0.7312243"
"68740.0";"0.7904033"
"68750.0";"0.6552594"
"68760.0";"0.6720393"
"68770.0";"0.7312087"
"68780.0";"0.6715438"
"68790.0";"0.5514226"
"68800.0";"0.6017599"
"68810.0";"0.6712942"
"68820.0";"0.6203274"
"68830.0";"0.625865"
"68840.0";"0.7089463"
"68850.0";"0.6008471"
"68860.0";"0.6298491"
"68870.0";"0.7010763"
"68880.0";"0.6478225"
"68890.0";"0.6841906"
"68900.0";"0.6978675"
"68910.0";"0.7300417"
"68920.0";"0.6181626"
"68930.0";"0.5738834"
"68940.0";"0.6095716"
"68950.0";"0.6210911"
"68960.0";"0.5730646"
"68970.0";"0.621849"
"68980.0";"0.490948"
"68990.0";"0.5125204"
"69000.0";"0.5979657"
"69010.0";"0.616911"
"69020.0";"0.6709734"
"69030.0";"0.5619753"
"69040.0";"0.5334291"
"69050.0";"0.5855707"
"69060.0";"0.4888877"
"69070.0";"0.5935832"
"69080.0";"0.5523722"
"69090.0";"0.6207774"
"69100.0";"0.6267765"
"69110.0";"0.5677279"
"69120.0";"0.6079324"
"69130.0";"0.6287742"
"69140.0";"0.5602052"
"69150.0";"0.5874146"
"69160.0";"0.65707"
"69170.0";"0.8074108"
"69180.0";"0.8912551"
"69190.0";"0.8793461"
"69200.0";"0.5982491"
"69210.0";"0.8536727"
"69220.0";"0.754609"
"69230.0";"0.8705968"
"69240.0";"0.8625253"
"69250.0";"0.8171198"
"69260.0";"0.8106442"
"69270.0";"0.8603391"
"69280.0";"0.8234869"
"69290.0";"0.8202298"
"69300.0";"0.7934139"
"69310.0";"0.8379326"
"69320.0";"1.121908"
"69330.0";"0.852599"
"69340.0";"0.8783533"
"69350.0";"0.8069707"
"69360.0";"0.8373885"
"69370.0";"0.8381726"
"69380.0";"0.842544"
"69390.0";"0.7771059"
"69400.0";"0.736954"
"69410.0";"0.9344039"
"69420.0";"0.9051818"
"69430.0";"0.890085"
"69440.0";"0.9432184"
"69450.0";"0.811476"
"69460.0";"0.8336838"
"69470.0";"0.9258125"
"69480.0";"0.8189173"
"69490.0";"0.8532171"
"69500.0";"0.7753769"
"69510.0";"0.806527"
"69520.0";"0.9046226"
"69530.0";"0.8122961"
"69540.0";"0.8390569"
"69550.0";"1.102463"
"69560.0";"0.9994048"
"69570.0";"0.9537593"
"69580.0";"0.9382759"
"69590.0";"0.8694379"
"69600.0";"0.8549576"
"69610.0";"0.840075"
"69620.0";"0.768859"
"69630.0";"0.8231949"
"69640.0";"0.7569162"
"69650.0";"0.7964978"
"69660.0";"0.9226646"
"69670.0";"0.8513783"
"69680.0";"0.8072083"
"69690.0";"0.8319939"
"69700.0";"0.9093014"
"69710.0";"0.950067"
"69720.0";"0.9028233"
"69730.0";"0.8288864"
"69740.0";"0.8142021"
"69750.0";"0.8099562"
"69760.0";"0.8559318"
"69770.0";"0.8453858"
"69780.0";"0.881636"
"69790.0";"0.9127854"
"69800.0";"0.8908083"
"69810.0";"0.9202562"
"69820.0";"1.190961"
"69830.0";"1.250483"
"69840.0";"1.245363"
"69850.0";"1.35872"
"69860.0";"1.194808"
"69870.0";"1.249416"
"69880.0";"1.153437"
"69890.0";"0.999652"
"69900.0";"0.6978639"
"69910.0";"0.767767"
"69920.0";"0.7065554"
"69930.0";"0.6922798"
"69940.0";"0.746074"
"69950.0";"0.7543912"
"69960.0";"0.6574087"
"69970.0";"0.8083353"
"69980.0";"0.9276601"
"69990.0";"0.8780647"
"70000.0";"0.9061455"
"70010.0";"0.9257272"
"70020.0";"0.8868768"
"70030.0";"0.9310407"
"70040.0";"0.9347526"
"70050.0";"0.8674594"
"70060.0";"0.8500859"
"70070.0";"0.8030331"
"70080.0";"0.7726634"
"70090.0";"0.8245903"
"70100.0";"0.9488585"
"70110.0";"0.8800604"
"70120.0";"0.8382137"
"70130.0";"0.8512229"
"70140.0";"0.7982701"
"70150.0";"0.833566"
"70160.0";"0.9536762"
"70170.0";"0.9060077"
"70180.0";"0.8781589"
"70190.0";"0.8243706"
"70200.0";"0.847715"
"70210.0";"0.9247665"
"70220.0";"0.9156449"
"70230.0";"0.9582667"
"70240.0";"0.8455135"
"70250.0";"0.9082959"
"70260.0";"0.9029304"
"70270.0";"0.9719352"
"70280.0";"0.9968805"
"70290.0";"1.013192"
"70300.0";"1.033403"
"70310.0";"1.076775"
"70320.0";"1.101672"
"70330.0";"0.9544466"
"70340.0";"0.8303988"
"70350.0";"0.8061774"
"70360.0";"0.9174791"
"70370.0";"0.9791451"
"70380.0";"0.8253631"
"70390.0";"0.8198941"
"70400.0";"0.8783595"
"70410.0";"0.8211118"
"70420.0";"0.9566846"
"70430.0";"1.036187"
"70440.0";"0.8619809"
"70450.0";"0.9134308"
"70460.0";"0.9198877"
"70470.0";"0.8184119"
"70480.0";"0.9568433"
"70490.0";"0.9423474"
"70500.0";"0.9190037"
"70510.0";"0.9710643"
"70520.0";"0.7601482"
"70530.0";"0.8944486"
"70540.0";"0.7620248"
"70550.0";"0.8247822"
"70560.0";"0.8558367"
"70570.0";"0.7630209"
"70580.0";"0.8654378"
"70590.0";"0.7772831"
"70600.0";"0.9575686"
"70610.0";"0.8678048"
"70620.0";"0.6924006"
"70630.0";"0.8005761"
"70640.0";"0.7142351"
"70650.0";"0.8217404"
"70660.0";"0.8834591"
"70670.0";"0.7485915"
"70680.0";"0.7441562"
"70690.0";"0.8022087"
"70700.0";"0.8414928"
"70710.0";"0.7940609"
"70720.0";"0.905594"
"70730.0";"0.9355999"
"70740.0";"0.9942222"
"70750.0";"0.9907225"
"70760.0";"0.8118384"
"70770.0";"0.8423328"
"70780.0";"1.071173"
"70790.0";"0.8058566"
"70800.0";"0.8339424"
"70810.0";"0.9519557"
"70820.0";"0.9919163"
"70830.0";"0.9855483"
"70840.0";"0.9893001"
"70850.0";"1.003628"
"70860.0";"1.100416"
"70870.0";"1.006442"
"70880.0";"1.003583"
"70890.0";"1.06007"
"70900.0";"0.8363503"
"70910.0";"1.019919"
"70920.0";"0.8803914"
"70930.0";"0.8190923"
"70940.0";"0.8801848"
"70950.0";"1.122166"
"70960.0";"1.118553"
"70970.0";"1.150106"
"70980.0";"1.093571"
"70990.0";"1.02802"
"71000.0";"1.093791"
"71010.0";"1.127268"
"71020.0";"0.9686413"
"71030.0";"1.071206"
"71040.0";"0.9291211"
"71050.0";"0.95122"
"71060.0";"0.9263119"
"71070.0";"1.028273"
"71080.0";"1.090567"
"71090.0";"0.9919899"
"71100.0";"0.9849685"
"71110.0";"1.026062"
"71120.0";"0.9621634"
"71130.0";"1.005865"
"71140.0";"1.145654"
"71150.0";"1.051756"
"71160.0";"0.9462423"
"71170.0";"0.9424739"
"71180.0";"0.9759378"
"71190.0";"0.905779"
"71200.0";"0.9519339"
"71210.0";"0.9766893"
"71220.0";"1.012027"
"71230.0";"1.00878"
"71240.0";"1.032849"
"71250.0";"1.116253"
"71260.0";"1.08944"
"71270.0";"1.238813"
"71280.0";"1.112353"
"71290.0";"1.158657"
"71300.0";"0.9693842"
"71310.0";"0.9108782"
"71320.0";"0.9779351"
"71330.0";"1.026589"
"71340.0";"1.040088"
"71350.0";"1.030705"
"71360.0";"0.9826683"
"71370.0";"1.032338"
"71380.0";"1.062088"
"71390.0";"1.111159"
"71400.0";"0.9882544"
"71410.0";"1.006893"
"71420.0";"0.9810497"
"71430.0";"1.016416"
"71440.0";"1.026208"
"71450.0";"1.068126"
"71460.0";"0.8148661"
"71470.0";"0.9641748"
"71480.0";"1.00308"
"71490.0";"0.8614907"
"71500.0";"0.9222139"
"71510.0";"0.8973836"
"71520.0";"1.089286"
"71530.0";"1.017747"
"71540.0";"1.064085"
"71550.0";"1.209134"
"71560.0";"1.259098"
"71570.0";"1.201734"
"71580.0";"1.141012"
"71590.0";"1.0261"
"71600.0";"1.049933"
"71610.0";"0.8367977"
"71620.0";"0.9648672"
"71630.0";"1.128412"
"71640.0";"1.003242"
"71650.0";"1.014495"
"71660.0";"0.9780825"
"71670.0";"0.9700066"
"71680.0";"0.936708"
"71690.0";"0.9715087"
"71700.0";"1.012765"
"71710.0";"1.04076"
"71720.0";"1.02039"
"71730.0";"0.9975215"
"71740.0";"0.9516876"
"71750.0";"1.067791"
"71760.0";"1.18723"
"71770.0";"1.213353"
"71780.0";"1.281592"
"71790.0";"1.256365"
"71800.0";"1.348387"
"71810.0";"1.38621"
"71820.0";"1.289777"
"71830.0";"1.251397"
"71840.0";"1.32469"
"71850.0";"1.317564"
"71860.0";"1.393616"
"71870.0";"1.447191"
"71880.0";"1.406548"
"71890.0";"1.423029"
"71900.0";"1.34008"
"71910.0";"1.346473"
"71920.0";"1.350479"
"71930.0";"1.354897"
"71940.0";"1.365887"
"71950.0";"1.369514"
"71960.0";"1.324644"
"71970.0";"1.365126"
"71980.0";"1.291124"
"71990.0";"1.399686"
"72000.0";"1.367239"
"72010.0";"1.305691"
"72020.0";"1.340431"
"72030.0";"1.309295"
"72040.0";"1.3055"
"72050.0";"1.31785"
"72060.0";"1.386375"
"72070.0";"1.412147"
"72080.0";"1.376928"
"72090.0";"1.402929"
"72100.0";"1.318594"
"72110.0";"1.405641"
"72120.0";"1.354773"
"72130.0";"1.478955"
"72140.0";"1.34965"
"72150.0";"1.454635"
"72160.0";"1.356868"
"72170.0";"1.418964"
"72180.0";"1.295204"
"72190.0";"1.326062"
"72200.0";"1.419688"
"72210.0";"1.355395"
"72220.0";"1.338851"
"72230.0";"1.400712"
"72240.0";"1.438091"
"72250.0";"1.522132"
"72260.0";"1.329562"
"72270.0";"1.303897"
"72280.0";"1.329306"
"72290.0";"1.435303"
"72300.0";"1.373678"
"72310.0";"1.351009"
"72320.0";"1.283037"
"72330.0";"1.436315"
"72340.0";"1.334736"
"72350.0";"1.372535"
"72360.0";"1.416103"
"72370.0";"1.52969"
"72380.0";"1.292704"
"72390.0";"1.355724"
"72400.0";"1.419873"
"72410.0";"1.335482"
"72420.0";"1.377512"
"72430.0";"1.408997"
"72440.0";"1.390765"
"72450.0";"1.407883"
"72460.0";"1.417463"
"72470.0";"1.3986"
"72480.0";"1.455628"
"72490.0";"1.464766"
"72500.0";"1.350196"
"72510.0";"1.379954"
"72520.0";"1.347503"
"72530.0";"1.320803"
"72540.0";"1.397229"
"72550.0";"1.333672"
"72560.0";"1.372798"
"72570.0";"1.303462"
"72580.0";"1.282601"
"72590.0";"1.20669"
"72600.0";"1.297865"
"72610.0";"1.339541"
"72620.0";"1.360263"
"72630.0";"1.370939"
"72640.0";"1.311955"
"72650.0";"1.350208"
"72660.0";"1.378828"
"72670.0";"1.399939"
"72680.0";"1.428339"
"72690.0";"1.382176"
"72700.0";"1.40096"
"72710.0";"1.310021"
"72720.0";"1.333507"
"72730.0";"1.330004"
"72740.0";"1.288835"
"72750.0";"1.402807"
"72760.0";"1.424483"
"72770.0";"1.372826"
"72780.0";"1.302435"
"72790.0";"1.363311"
"72800.0";"1.369946"
"72810.0";"1.383017"
"72820.0";"1.311208"
"72830.0";"1.398013"
"72840.0";"1.263429"
"72850.0";"1.306109"
"72860.0";"1.247376"
"72870.0";"1.269654"
"72880.0";"1.368995"
"72890.0";"1.38937"
"72900.0";"1.280933"
"72910.0";"1.432141"
"72920.0";"1.383457"
"72930.0";"1.474822"
"72940.0";"1.383491"
"72950.0";"1.394702"
"72960.0";"1.375206"
"72970.0";"1.361027"
"72980.0";"1.372759"
"72990.0";"1.417565"
"73000.0";"1.348864"
"73010.0";"1.417972"
"73020.0";"1.36366"
"73030.0";"1.408444"
"73040.0";"1.323596"
"73050.0";"1.305845"
"73060.0";"1.346629"
"73070.0";"1.398178"
"73080.0";"1.229308"
"73090.0";"1.154705"
"73100.0";"1.370191"
"73110.0";"0.9769426"
"73120.0";"1.177314"
"73130.0";"1.347813"
"73140.0";"1.304286"
"73150.0";"1.476354"
"73160.0";"1.192574"
"73170.0";"1.314198"
"73180.0";"1.262766"
"73190.0";"1.253578"
"73200.0";"1.346018"
"73210.0";"1.195204"
"73220.0";"1.474938"
"73230.0";"1.298396"
"73240.0";"1.409938"
"73250.0";"1.470018"
"73260.0";"1.472962"
"73270.0";"1.405052"
"73280.0";"1.446339"
"73290.0";"1.441934"
"73300.0";"1.427264"
"73310.0";"1.30769"
"73320.0";"1.241902"
"73330.0";"1.368997"
"73340.0";"1.305371"
"73350.0";"1.375457"
"73360.0";"1.40399"
"73370.0";"1.40694"
"73380.0";"1.424895"
"73390.0";"1.3187"
"73400.0";"1.29086"
"73410.0";"1.330911"
"73420.0";"1.37577"
"73430.0";"1.385296"
"73440.0";"1.333688"
"73450.0";"1.411824"
"73460.0";"1.402528"
"73470.0";"1.32663"
"73480.0";"1.375572"
"73490.0";"1.31257"
"73500.0";"1.318457"
"73510.0";"1.43394"
"73520.0";"1.384892"
"73530.0";"1.274412"
"73540.0";"1.398928"
"73550.0";"1.336487"
"73560.0";"1.38251"
"73570.0";"1.276277"
"73580.0";"1.404149"
"73590.0";"1.383676"
"73600.0";"1.347093"
"73610.0";"1.39237"
"73620.0";"1.46099"
"73630.0";"1.375037"
"73640.0";"1.323031"
"73650.0";"1.374564"
"73660.0";"1.323083"
"73670.0";"1.313894"
"73680.0";"1.416985"
"73690.0";"1.420106"
"73700.0";"1.404917"
"73710.0";"1.333775"
"73720.0";"1.381096"
"73730.0";"1.3583"
"73740.0";"1.334783"
"73750.0";"1.252133"
"73760.0";"1.375682"
"73770.0";"1.425113"
"73780.0";"1.401851"
"73790.0";"1.310757"
"73800.0";"1.349585"
"73810.0";"1.325821"
"73820.0";"1.358361"
"73830.0";"1.285053"
"73840.0";"1.414977"
"73850.0";"1.319356"
"73860.0";"1.302532"
"73870.0";"1.316578"
"73880.0";"1.276641"
"73890.0";"1.35604"
"73900.0";"1.312051"
"73910.0";"1.499756"
"73920.0";"1.369135"
"73930.0";"1.180431"
"73940.0";"1.355821"
"73950.0";"1.303366"
"73960.0";"1.307418"
"73970.0";"1.368005"
"73980.0";"1.314071"
"73990.0";"1.435134"
"74000.0";"1.280624"
"74010.0";"1.285973"
"74020.0";"1.423086"
"74030.0";"1.440291"
"74040.0";"1.366903"
"74050.0";"1.399653"
"74060.0";"1.359786"
"74070.0";"1.417131"
"74080.0";"1.335822"
"74090.0";"1.369195"
"74100.0";"1.287878"
"74110.0";"1.278241"
"74120.0";"1.355662"
"74130.0";"1.303247"
"74140.0";"1.353914"
"74150.0";"1.406272"
"74160.0";"1.560664"
"74170.0";"1.416834"
"74180.0";"1.396462"
"74190.0";"1.44197"
"74200.0";"1.339879"
"74210.0";"1.29773"
"74220.0";"1.330451"
"74230.0";"1.455232"
"74240.0";"1.380855"
"74250.0";"1.356167"
"74260.0";"1.402882"
"74270.0";"1.395096"
"74280.0";"1.375615"
"74290.0";"1.384633"
"74300.0";"1.36448"
"74310.0";"1.336012"
"74320.0";"1.424086"
"74330.0";"1.407086"
"74340.0";"1.393078"
"74350.0";"1.443331"
"74360.0";"1.399764"
"74370.0";"1.372348"
"74380.0";"1.312413"
"74390.0";"1.219828"
"74400.0";"1.312356"
"74410.0";"1.340537"
"74420.0";"1.373927"
"74430.0";"1.412262"
"74440.0";"1.389071"
"74450.0";"1.352462"
"74460.0";"1.417871"
"74470.0";"1.322645"
"74480.0";"1.529509"
"74490.0";"1.582665"
"74500.0";"1.321607"
"74510.0";"1.362068"
"74520.0";"1.257122"
"74530.0";"1.31501"
"74540.0";"1.357559"
"74550.0";"1.389733"
"74560.0";"1.339554"
"74570.0";"1.368287"
"74580.0";"1.316288"
"74590.0";"1.371073"
"74600.0";"1.429385"
"74610.0";"1.433146"
"74620.0";"1.31702"
"74630.0";"1.405897"
"74640.0";"1.424199"
"74650.0";"1.399267"
"74660.0";"1.477485"
"74670.0";"1.364396"
"74680.0";"1.346926"
"74690.0";"1.248764"
"74700.0";"1.300885"
"74710.0";"1.383184"
"74720.0";"1.348339"
"74730.0";"1.268578"
"74740.0";"1.205206"
"74750.0";"1.434357"
"74760.0";"1.351326"
"74770.0";"1.305112"
"74780.0";"1.310272"
"74790.0";"1.321571"
"74800.0";"1.257"
"74810.0";"1.409664"
"74820.0";"1.347875"
"74830.0";"1.312404"
"74840.0";"1.35643"
"74850.0";"1.299639"
"74860.0";"1.310555"
"74870.0";"1.3226"
"74880.0";"1.450635"
"74890.0";"1.308573"
"74900.0";"1.367799"
"74910.0";"1.341254"
"74920.0";"1.289909"
"74930.0";"1.292985"
"74940.0";"1.344183"
"74950.0";"1.329288"
"74960.0";"1.421014"
"74970.0";"1.307973"
"74980.0";"1.332056"
"74990.0";"1.349695"
"75000.0";"1.363039"
"75010.0";"1.39162"
"75020.0";"1.325998"
"75030.0";"1.340005"
"75040.0";"1.383402"
"75050.0";"1.401886"
"75060.0";"1.342"
"75070.0";"1.368549"
"75080.0";"1.32733"
"75090.0";"1.2843"
"75100.0";"1.401432"
"75110.0";"1.358792"
"75120.0";"1.33547"
"75130.0";"1.376724"
"75140.0";"1.325766"
"75150.0";"1.35843"
"75160.0";"1.291482"
"75170.0";"1.338151"
"75180.0";"1.386504"
"75190.0";"1.451576"
"75200.0";"1.398173"
"75210.0";"1.379063"
"75220.0";"1.433274"
"75230.0";"1.420474"
"75240.0";"1.480779"
"75250.0";"1.361012"
"75260.0";"1.340396"
"75270.0";"1.377012"
"75280.0";"1.360425"
"75290.0";"1.364008"
"75300.0";"1.30469"
"75310.0";"1.308582"
"75320.0";"1.391705"
"75330.0";"1.343231"
"75340.0";"1.321038"
"75350.0";"1.364525"
"75360.0";"1.412692"
"75370.0";"1.440353"
"75380.0";"1.37928"
"75390.0";"1.345781"
"75400.0";"1.309532"
"75410.0";"1.370993"
"75420.0";"1.39225"
"75430.0";"1.245659"
"75440.0";"1.331094"
"75450.0";"1.34056"
"75460.0";"1.459087"
"75470.0";"1.312585"
"75480.0";"1.266974"
"75490.0";"1.353791"
"75500.0";"1.338456"
"75510.0";"1.353565"
"75520.0";"1.33423"
"75530.0";"1.420685"
"75540.0";"1.386689"
"75550.0";"1.303086"
"75560.0";"1.228817"
"75570.0";"1.390628"
"75580.0";"1.374869"
"75590.0";"1.235985"
"75600.0";"1.344338"
"75610.0";"1.547129"
"75620.0";"1.392784"
"75630.0";"1.332427"
"75640.0";"1.342365"
"75650.0";"1.381053"
"75660.0";"1.192531"
"75670.0";"1.324898"
"75680.0";"1.382406"
"75690.0";"1.438838"
"75700.0";"1.262509"
"75710.0";"1.315061"
"75720.0";"1.289574"
"75730.0";"1.45095"
"75740.0";"1.392392"
"75750.0";"1.177688"
"75760.0";"1.308768"
"75770.0";"1.222255"
"75780.0";"1.26916"
"75790.0";"1.387598"
"75800.0";"1.245407"
"75810.0";"1.402063"
"75820.0";"1.331118"
"75830.0";"1.397354"
"75840.0";"1.346321"
"75850.0";"1.353677"
"75860.0";"1.42068"
"75870.0";"1.343353"
"75880.0";"1.347272"
"75890.0";"1.229121"
"75900.0";"1.396829"
"75910.0";"1.457028"
"75920.0";"1.347109"
"75930.0";"1.34286"
"75940.0";"1.392478"
"75950.0";"1.25026"
"75960.0";"1.336522"
"75970.0";"1.419336"
"75980.0";"1.362442"
"75990.0";"1.35197"
"76000.0";"1.332693"
"76010.0";"1.350912"
"76020.0";"1.381247"
"76030.0";"1.421896"
"76040.0";"1.392031"
"76050.0";"1.474476"
"76060.0";"1.384772"
"76070.0";"1.372045"
"76080.0";"1.458869"
"76090.0";"1.470391"
"76100.0";"1.413561"
"76110.0";"1.317661"
"76120.0";"1.43702"
"76130.0";"1.495017"
"76140.0";"1.429434"
"76150.0";"1.492062"
"76160.0";"1.42447"
"76170.0";"1.360036"
"76180.0";"1.31363"
"76190.0";"1.45612"
"76200.0";"1.476124"
"76210.0";"1.507791"
"76220.0";"1.546772"
"76230.0";"1.572927"
"76240.0";"1.470628"
"76250.0";"1.505847"
"76260.0";"1.472256"
"76270.0";"1.579758"
"76280.0";"1.527449"
"76290.0";"1.509215"
"76300.0";"1.412593"
"76310.0";"1.417099"
"76320.0";"1.274953"
"76330.0";"1.338142"
"76340.0";"1.348309"
"76350.0";"1.510318"
"76360.0";"1.302437"
"76370.0";"1.427869"
"76380.0";"1.535977"
"76390.0";"1.516913"
"76400.0";"1.373894"
"76410.0";"1.371988"
"76420.0";"1.389487"
"76430.0";"1.432903"
"76440.0";"1.392712"
"76450.0";"1.346748"
"76460.0";"1.399919"
"76470.0";"1.334924"
"76480.0";"1.466257"
"76490.0";"1.533342"
"76500.0";"1.560443"
"76510.0";"1.560362"
"76520.0";"1.525685"
"76530.0";"1.558734"
"76540.0";"1.532999"
"76550.0";"1.617589"
"76560.0";"1.488093"
"76570.0";"1.39652"
"76580.0";"1.511919"
"76590.0";"1.461142"
"76600.0";"1.503871"
"76610.0";"1.498208"
"76620.0";"1.41723"
"76630.0";"1.466999"
"76640.0";"1.537174"
"76650.0";"1.499995"
"76660.0";"1.555897"
"76670.0";"1.532402"
"76680.0";"1.436586"
"76690.0";"1.466722"
"76700.0";"1.534498"
"76710.0";"1.424898"
"76720.0";"1.486999"
"76730.0";"1.510742"
