# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"132530.0";"1.234766"
"132540.0";"1.159301"
"132550.0";"1.171677"
"132560.0";"1.12532"
"132570.0";"1.179141"
"132580.0";"1.082897"
"132590.0";"1.013038"
"132600.0";"1.099617"
"132610.0";"1.114396"
"132620.0";"1.303658"
"132630.0";"1.117408"
"132640.0";"1.145322"
"132650.0";"1.027522"
"132660.0";"1.039382"
"132670.0";"1.046253"
"132680.0";"1.113523"
"132690.0";"1.062483"
"132700.0";"1.091877"
"132710.0";"0.9766188"
"132720.0";"0.9441425"
"132730.0";"0.9535422"
"132740.0";"0.8641242"
"132750.0";"0.8843515"
"132760.0";"0.8477989"
"132770.0";"0.9680299"
"132780.0";"1.139451"
"132790.0";"1.106025"
"132800.0";"1.219686"
"132810.0";"1.230104"
"132820.0";"1.180012"
"132830.0";"1.081978"
"132840.0";"1.199857"
"132850.0";"1.118848"
"132860.0";"1.13734"
"132870.0";"1.104841"
"132880.0";"1.137579"
"132890.0";"1.127843"
"132900.0";"1.155115"
"132910.0";"1.224092"
"132920.0";"1.17178"
"132930.0";"1.119825"
"132940.0";"1.138488"
"132950.0";"1.144235"
"132960.0";"1.040488"
"132970.0";"1.084862"
"132980.0";"1.075826"
"132990.0";"1.09535"
"133000.0";"1.134168"
"133010.0";"1.236894"
"133020.0";"1.115834"
"133030.0";"1.021967"
"133040.0";"1.009408"
"133050.0";"1.046437"
"133060.0";"1.027888"
"133070.0";"1.094528"
"133080.0";"1.078774"
"133090.0";"1.13961"
"133100.0";"1.019751"
"133110.0";"1.105018"
"133120.0";"0.9475662"
"133130.0";"1.015574"
"133140.0";"1.032406"
"133150.0";"1.087396"
"133160.0";"1.140958"
"133170.0";"1.1013"
"133180.0";"0.9154639"
"133190.0";"1.0836"
"133200.0";"1.028641"
"133210.0";"0.8978513"
"133220.0";"1.03915"
"133230.0";"1.087048"
"133240.0";"1.076731"
"133250.0";"1.116259"
"133260.0";"1.096563"
"133270.0";"1.030767"
"133280.0";"1.067501"
"133290.0";"1.101615"
"133300.0";"1.051625"
"133310.0";"1.021951"
"133320.0";"1.105751"
"133330.0";"1.047249"
"133340.0";"0.9888359"
"133350.0";"0.9915271"
"133360.0";"1.001283"
"133370.0";"1.005501"
"133380.0";"1.043827"
"133390.0";"1.161039"
"133400.0";"1.030169"
"133410.0";"0.9432006"
"133420.0";"1.101086"
"133430.0";"0.9843682"
"133440.0";"1.062112"
"133450.0";"1.0005"
"133460.0";"1.140275"
"133470.0";"0.9770133"
"133480.0";"0.9765728"
"133490.0";"0.9466785"
"133500.0";"1.083513"
"133510.0";"1.058006"
"133520.0";"1.054887"
"133530.0";"1.01047"
"133540.0";"0.90824"
"133550.0";"1.030934"
"133560.0";"1.076173"
"133570.0";"0.9539937"
"133580.0";"1.078667"
"133590.0";"1.094701"
"133600.0";"1.030579"
"133610.0";"1.095572"
"133620.0";"1.115428"
"133630.0";"1.108397"
"133640.0";"1.086403"
"133650.0";"0.9754518"
"133660.0";"0.9583014"
"133670.0";"0.9982477"
"133680.0";"1.028572"
"133690.0";"1.105685"
"133700.0";"1.098569"
"133710.0";"1.036865"
"133720.0";"1.107857"
"133730.0";"1.048971"
"133740.0";"1.008713"
"133750.0";"1.032429"
"133760.0";"1.075756"
"133770.0";"1.104542"
"133780.0";"1.15186"
"133790.0";"1.154453"
"133800.0";"1.048391"
"133810.0";"1.097159"
"133820.0";"1.143176"
"133830.0";"1.082625"
"133840.0";"1.078511"
"133850.0";"1.066214"
"133860.0";"1.060965"
"133870.0";"1.01745"
"133880.0";"0.9319288"
"133890.0";"1.036005"
"133900.0";"1.007949"
"133910.0";"1.015202"
"133920.0";"1.015881"
"133930.0";"0.9806372"
"133940.0";"1.025949"
"133950.0";"1.032303"
"133960.0";"0.9500549"
"133970.0";"0.9911876"
"133980.0";"0.9021183"
"133990.0";"0.9200309"
"134000.0";"1.010781"
"134010.0";"0.9924691"
"134020.0";"0.9340928"
"134030.0";"1.045129"
"134040.0";"1.019183"
"134050.0";"0.9707771"
"134060.0";"0.9341169"
"134070.0";"0.958516"
"134080.0";"0.8449454"
"134090.0";"0.9161166"
"134100.0";"0.9730502"
"134110.0";"0.9556286"
"134120.0";"1.006701"
"134130.0";"1.034409"
"134140.0";"0.9663959"
"134150.0";"1.012824"
"134160.0";"1.041597"
"134170.0";"1.027506"
"134180.0";"1.068791"
"134190.0";"1.120513"
"134200.0";"1.09303"
"134210.0";"1.112006"
"134220.0";"1.017622"
"134230.0";"1.028519"
"134240.0";"1.107918"
"134250.0";"1.265399"
"134260.0";"1.170726"
"134270.0";"1.096104"
"134280.0";"1.005264"
"134290.0";"1.116252"
"134300.0";"1.215221"
"134310.0";"1.181393"
"134320.0";"1.111476"
"134330.0";"1.226352"
"134340.0";"1.097636"
"134350.0";"1.031855"
"134360.0";"1.049911"
"134370.0";"1.077467"
"134380.0";"1.132167"
"134390.0";"1.050601"
"134400.0";"1.107088"
"134410.0";"1.032701"
"134420.0";"1.056422"
"134430.0";"1.002508"
"134440.0";"1.102358"
"134450.0";"1.082433"
"134460.0";"1.046893"
"134470.0";"1.163519"
"134480.0";"1.192033"
"134490.0";"1.176654"
"134500.0";"1.098509"
"134510.0";"1.086672"
"134520.0";"1.128243"
"134530.0";"1.075447"
"134540.0";"1.160506"
"134550.0";"1.134961"
"134560.0";"1.157009"
"134570.0";"1.078675"
"134580.0";"0.9927245"
"134590.0";"1.072413"
"134600.0";"1.021626"
"134610.0";"1.15493"
"134620.0";"1.109058"
"134630.0";"1.097891"
"134640.0";"0.9419795"
"134650.0";"0.8484825"
"134660.0";"0.8919495"
"134670.0";"0.9319559"
"134680.0";"1.0143"
"134690.0";"1.069535"
"134700.0";"0.9725998"
"134710.0";"0.9329656"
"134720.0";"0.9984756"
"134730.0";"0.8817334"
"134740.0";"0.9404622"
"134750.0";"0.9307402"
"134760.0";"0.9085007"
"134770.0";"0.9959266"
"134780.0";"0.9743716"
"134790.0";"1.13568"
"134800.0";"0.9912485"
"134810.0";"0.8758381"
"134820.0";"1.046867"
"134830.0";"0.9611445"
"134840.0";"0.9401964"
"134850.0";"1.06676"
"134860.0";"1.046452"
"134870.0";"0.9718832"
"134880.0";"1.039133"
"134890.0";"1.053726"
"134900.0";"1.05858"
"134910.0";"1.013016"
"134920.0";"1.146352"
"134930.0";"1.122009"
"134940.0";"1.100068"
"134950.0";"1.088369"
"134960.0";"1.152173"
"134970.0";"1.088782"
"134980.0";"1.153211"
"134990.0";"1.146899"
"135000.0";"1.095628"
"135010.0";"1.087711"
"135020.0";"1.078207"
"135030.0";"1.062559"
"135040.0";"0.987448"
"135050.0";"0.9353422"
"135060.0";"1.174223"
"135070.0";"1.071435"
"135080.0";"1.109651"
"135090.0";"0.9786699"
"135100.0";"1.081215"
"135110.0";"1.016872"
"135120.0";"0.944592"
"135130.0";"0.9422641"
"135140.0";"0.9811748"
"135150.0";"0.8986752"
"135160.0";"1.021447"
"135170.0";"0.9804537"
"135180.0";"1.080013"
"135190.0";"1.144057"
"135200.0";"1.140215"
"135210.0";"1.049656"
"135220.0";"1.099082"
"135230.0";"1.076611"
"135240.0";"1.055817"
"135250.0";"1.215934"
"135260.0";"1.212328"
"135270.0";"1.020123"
"135280.0";"1.068815"
"135290.0";"1.088469"
"135300.0";"1.040555"
"135310.0";"1.092781"
"135320.0";"0.9833257"
"135330.0";"0.9983312"
"135340.0";"1.11154"
"135350.0";"1.020595"
"135360.0";"0.9888326"
"135370.0";"0.9627025"
"135380.0";"1.011974"
"135390.0";"1.027388"
"135400.0";"1.060552"
"135410.0";"1.040096"
"135420.0";"0.9386702"
"135430.0";"0.9600233"
"135440.0";"0.936261"
"135450.0";"0.8630319"
"135460.0";"0.85431"
"135470.0";"1.014389"
"135480.0";"0.9863084"
"135490.0";"1.07295"
"135500.0";"1.011938"
"135510.0";"1.026291"
"135520.0";"0.9171182"
"135530.0";"0.9276963"
"135540.0";"0.9650472"
"135550.0";"1.092834"
"135560.0";"1.058276"
"135570.0";"1.095862"
"135580.0";"0.8938084"
"135590.0";"0.8501028"
"135600.0";"0.955283"
"135610.0";"0.9823426"
"135620.0";"0.9919643"
"135630.0";"1.047244"
"135640.0";"1.051381"
"135650.0";"0.9770658"
"135660.0";"0.9538279"
"135670.0";"0.9969639"
"135680.0";"1.059057"
"135690.0";"1.006813"
"135700.0";"0.9755308"
"135710.0";"0.8594711"
"135720.0";"1.009361"
"135730.0";"0.952416"
"135740.0";"1.047471"
"135750.0";"0.9943868"
"135760.0";"1.00743"
"135770.0";"1.027652"
"135780.0";"0.9192181"
"135790.0";"1.057951"
"135800.0";"0.9921964"
"135810.0";"1.065759"
"135820.0";"1.042676"
"135830.0";"1.139379"
"135840.0";"1.135978"
"135850.0";"1.178663"
"135860.0";"1.1224"
"135870.0";"1.116357"
"135880.0";"1.065411"
"135890.0";"1.027827"
"135900.0";"1.054858"
"135910.0";"1.033107"
"135920.0";"1.000632"
"135930.0";"1.070428"
"135940.0";"1.054297"
"135950.0";"1.014621"
"135960.0";"1.044062"
"135970.0";"1.112385"
"135980.0";"0.986563"
"135990.0";"1.022198"
"136000.0";"1.027998"
"136010.0";"0.9541771"
"136020.0";"1.149456"
"136030.0";"0.9894013"
"136040.0";"1.025573"
"136050.0";"1.04846"
"136060.0";"1.068783"
"136070.0";"1.057327"
"136080.0";"1.031161"
"136090.0";"1.029457"
"136100.0";"1.108382"
"136110.0";"1.109358"
"136120.0";"1.092664"
"136130.0";"1.046698"
"136140.0";"0.9695094"
"136150.0";"1.144747"
"136160.0";"0.9427974"
"136170.0";"1.071256"
"136180.0";"1.061471"
"136190.0";"1.138749"
"136200.0";"1.137607"
"136210.0";"0.937382"
"136220.0";"0.9610914"
"136230.0";"1.131714"
"136240.0";"1.084005"
"136250.0";"1.090206"
"136260.0";"1.164463"
"136270.0";"1.133801"
"136280.0";"1.118789"
"136290.0";"1.12529"
"136300.0";"1.063493"
"136310.0";"1.11772"
"136320.0";"0.9532024"
"136330.0";"0.9915124"
"136340.0";"0.9982412"
"136350.0";"1.108131"
"136360.0";"1.117235"
"136370.0";"1.01863"
"136380.0";"0.9477346"
"136390.0";"0.9938395"
"136400.0";"1.034092"
"136410.0";"0.9874826"
"136420.0";"1.036969"
"136430.0";"1.022492"
"136440.0";"1.024889"
"136450.0";"0.9968082"
"136460.0";"0.9866942"
"136470.0";"1.000458"
"136480.0";"0.87369"
"136490.0";"0.976859"
"136500.0";"0.987199"
"136510.0";"1.05275"
"136520.0";"1.016943"
"136530.0";"1.065086"
"136540.0";"0.9965363"
"136550.0";"1.008921"
"136560.0";"1.006992"
"136570.0";"1.06303"
"136580.0";"1.140333"
"136590.0";"1.060082"
"136600.0";"1.050976"
"136610.0";"1.042469"
"136620.0";"1.023247"
"136630.0";"1.057351"
"136640.0";"1.070382"
"136650.0";"1.141756"
"136660.0";"1.080659"
"136670.0";"1.050674"
"136680.0";"1.003324"
"136690.0";"1.024732"
"136700.0";"1.106237"
"136710.0";"0.9904236"
"136720.0";"1.003088"
"136730.0";"0.9793012"
"136740.0";"0.9851706"
"136750.0";"0.9917948"
"136760.0";"1.039633"
"136770.0";"0.9994611"
"136780.0";"1.062059"
"136790.0";"0.9528614"
"136800.0";"0.9484039"
"136810.0";"1.052446"
"136820.0";"0.9980627"
"136830.0";"1.043289"
"136840.0";"0.9648299"
"136850.0";"1.040674"
"136860.0";"0.9979638"
"136870.0";"0.9489185"
"136880.0";"1.064363"
"136890.0";"0.9389116"
"136900.0";"0.8021259"
"136910.0";"0.8300135"
"136920.0";"0.9628339"
"136930.0";"0.9120324"
"136940.0";"0.864792"
"136950.0";"1.028524"
"136960.0";"1.028679"
"136970.0";"1.120112"
"136980.0";"1.102637"
"136990.0";"0.9969376"
"137000.0";"1.063452"
"137010.0";"1.034272"
"137020.0";"1.084212"
"137030.0";"1.037402"
"137040.0";"1.037609"
"137050.0";"1.033476"
"137060.0";"1.063803"
"137070.0";"1.031132"
"137080.0";"1.078084"
"137090.0";"1.050238"
"137100.0";"1.000366"
"137110.0";"1.04183"
"137120.0";"1.040339"
"137130.0";"1.022971"
"137140.0";"1.032416"
"137150.0";"1.054198"
"137160.0";"1.097532"
"137170.0";"1.052614"
"137180.0";"1.088204"
"137190.0";"1.059793"
"137200.0";"1.075729"
"137210.0";"1.060927"
"137220.0";"1.108434"
"137230.0";"1.052112"
"137240.0";"1.044349"
"137250.0";"0.9854187"
"137260.0";"1.028643"
"137270.0";"0.9814673"
"137280.0";"1.0528"
"137290.0";"0.9942164"
"137300.0";"1.021851"
"137310.0";"1.079821"
"137320.0";"1.042922"
"137330.0";"1.079368"
"137340.0";"1.050871"
"137350.0";"1.03564"
"137360.0";"1.025754"
"137370.0";"1.04027"
"137380.0";"1.021769"
"137390.0";"1.070375"
"137400.0";"1.062095"
"137410.0";"1.02486"
"137420.0";"1.036018"
"137430.0";"1.095602"
"137440.0";"1.062054"
"137450.0";"1.044339"
"137460.0";"1.062769"
"137470.0";"1.057171"
"137480.0";"1.045416"
"137490.0";"1.052351"
"137500.0";"0.9752364"
"137510.0";"0.9929568"
"137520.0";"1.045131"
"137530.0";"1.029323"
"137540.0";"1.052816"
"137550.0";"1.052543"
"137560.0";"1.005641"
"137570.0";"1.022566"
"137580.0";"1.10148"
"137590.0";"1.209133"
"137600.0";"1.149648"
"137610.0";"1.100573"
"137620.0";"0.987464"
"137630.0";"0.9796744"
"137640.0";"0.9710555"
"137650.0";"1.056072"
"137660.0";"1.04616"
"137670.0";"1.071512"
"137680.0";"1.017205"
"137690.0";"1.128122"
"137700.0";"1.075149"
"137710.0";"1.108818"
"137720.0";"1.112922"
"137730.0";"1.100546"
"137740.0";"1.089651"
"137750.0";"1.118988"
"137760.0";"1.133312"
"137770.0";"1.123911"
"137780.0";"1.158602"
"137790.0";"1.13713"
"137800.0";"1.151191"
"137810.0";"1.10157"
"137820.0";"1.083192"
"137830.0";"1.070773"
"137840.0";"1.057034"
"137850.0";"1.063455"
"137860.0";"1.145326"
"137870.0";"1.169685"
"137880.0";"1.154212"
"137890.0";"1.120938"
"137900.0";"1.171299"
"137910.0";"1.122499"
"137920.0";"1.192605"
"137930.0";"1.123496"
"137940.0";"0.9714223"
"137950.0";"1.068394"
"137960.0";"1.10671"
"137970.0";"1.116368"
"137980.0";"1.136666"
"137990.0";"1.1241"
"138000.0";"1.069323"
"138010.0";"1.07049"
"138020.0";"1.168966"
"138030.0";"1.146325"
"138040.0";"1.147659"
"138050.0";"1.127096"
"138060.0";"1.137182"
"138070.0";"1.202308"
"138080.0";"0.941348"
"138090.0";"1.08192"
"138100.0";"0.9753561"
"138110.0";"0.961696"
"138120.0";"1.041162"
"138130.0";"0.9550278"
"138140.0";"1.038877"
"138150.0";"1.081069"
"138160.0";"0.8389952"
"138170.0";"0.8572997"
"138180.0";"1.021503"
"138190.0";"0.9726711"
"138200.0";"1.015513"
"138210.0";"1.070971"
"138220.0";"1.06657"
"138230.0";"1.004859"
"138240.0";"0.9397051"
"138250.0";"1.066037"
"138260.0";"1.05445"
"138270.0";"1.047733"
"138280.0";"1.124314"
"138290.0";"1.116501"
"138300.0";"1.119831"
"138310.0";"1.087085"
"138320.0";"1.031371"
"138330.0";"1.098718"
"138340.0";"1.131264"
"138350.0";"1.033511"
"138360.0";"1.081546"
"138370.0";"1.062718"
"138380.0";"1.089499"
"138390.0";"1.150638"
"138400.0";"1.108539"
"138410.0";"1.133865"
"138420.0";"1.140738"
"138430.0";"1.134652"
"138440.0";"1.081105"
"138450.0";"1.114284"
"138460.0";"1.070637"
"138470.0";"1.099455"
"138480.0";"1.060749"
"138490.0";"1.151118"
"138500.0";"1.160578"
"138510.0";"1.153428"
"138520.0";"1.138013"
"138530.0";"1.136561"
"138540.0";"1.130785"
"138550.0";"1.095317"
"138560.0";"1.145014"
"138570.0";"1.10138"
"138580.0";"1.111968"
"138590.0";"1.143733"
"138600.0";"1.11043"
"138610.0";"1.106603"
"138620.0";"1.1009"
"138630.0";"1.036134"
"138640.0";"1.115951"
"138650.0";"1.186244"
"138660.0";"1.10895"
"138670.0";"1.191007"
"138680.0";"1.124629"
"138690.0";"1.176685"
"138700.0";"1.161093"
"138710.0";"1.108851"
"138720.0";"1.172463"
"138730.0";"1.196676"
"138740.0";"1.121676"
"138750.0";"1.165528"
"138760.0";"1.215542"
"138770.0";"1.25364"
"138780.0";"1.170955"
"138790.0";"1.169948"
"138800.0";"1.157572"
"138810.0";"1.096901"
"138820.0";"1.100212"
"138830.0";"1.196376"
"138840.0";"1.091584"
"138850.0";"1.135612"
"138860.0";"1.169185"
"138870.0";"1.142609"
"138880.0";"1.134397"
"138890.0";"1.152486"
"138900.0";"1.168142"
"138910.0";"1.193183"
"138920.0";"1.152607"
"138930.0";"1.155962"
"138940.0";"1.090411"
"138950.0";"1.08623"
"138960.0";"1.144735"
"138970.0";"1.015284"
"138980.0";"1.140413"
"138990.0";"1.116911"
"139000.0";"1.134794"
"139010.0";"1.150715"
"139020.0";"1.091858"
"139030.0";"1.092009"
"139040.0";"1.155305"
"139050.0";"1.105992"
"139060.0";"1.169667"
"139070.0";"1.135384"
"139080.0";"1.180383"
"139090.0";"1.095755"
"139100.0";"1.214217"
"139110.0";"1.150462"
"139120.0";"1.228929"
"139130.0";"1.20639"
"139140.0";"1.189074"
"139150.0";"1.221299"
"139160.0";"1.170231"
"139170.0";"1.107646"
"139180.0";"1.221002"
"139190.0";"1.110604"
"139200.0";"1.139717"
"139210.0";"1.097007"
"139220.0";"1.105755"
"139230.0";"0.9898819"
"139240.0";"1.150063"
"139250.0";"1.130485"
"139260.0";"1.079157"
"139270.0";"1.184163"
"139280.0";"1.121719"
"139290.0";"1.136501"
"139300.0";"1.039255"
"139310.0";"1.135749"
"139320.0";"1.088858"
"139330.0";"1.216176"
"139340.0";"1.114665"
"139350.0";"1.103906"
"139360.0";"1.188701"
"139370.0";"1.092089"
"139380.0";"1.07476"
"139390.0";"1.16067"
"139400.0";"1.149363"
"139410.0";"1.198246"
"139420.0";"1.128339"
"139430.0";"1.208578"
"139440.0";"1.131771"
"139450.0";"1.151321"
"139460.0";"1.200054"
"139470.0";"1.171454"
"139480.0";"1.265358"
"139490.0";"1.162345"
"139500.0";"1.120354"
"139510.0";"1.200262"
"139520.0";"1.115228"
"139530.0";"1.137405"
"139540.0";"1.076005"
"139550.0";"1.126769"
"139560.0";"1.163107"
"139570.0";"1.183735"
"139580.0";"1.115893"
"139590.0";"1.100433"
"139600.0";"1.148922"
"139610.0";"1.222255"
"139620.0";"1.139939"
"139630.0";"1.190399"
"139640.0";"1.184208"
"139650.0";"1.183457"
"139660.0";"1.205186"
"139670.0";"1.170788"
"139680.0";"1.181321"
"139690.0";"1.126088"
"139700.0";"1.172144"
"139710.0";"1.205382"
"139720.0";"1.225984"
"139730.0";"1.100739"
"139740.0";"1.173555"
"139750.0";"1.217582"
"139760.0";"1.233911"
"139770.0";"1.147361"
"139780.0";"1.127029"
"139790.0";"1.156354"
"139800.0";"1.200232"
"139810.0";"1.141356"
"139820.0";"1.093332"
"139830.0";"1.083116"
"139840.0";"1.068709"
"139850.0";"1.081535"
"139860.0";"1.090066"
"139870.0";"1.135279"
"139880.0";"1.086607"
"139890.0";"1.113544"
"139900.0";"1.070068"
"139910.0";"1.085667"
"139920.0";"1.092802"
"139930.0";"1.110796"
"139940.0";"1.128032"
"139950.0";"0.9951257"
"139960.0";"1.124127"
"139970.0";"0.9559844"
"139980.0";"0.9535187"
"139990.0";"1.024124"
"140000.0";"1.088901"
"140010.0";"1.138338"
"140020.0";"0.9565951"
"140030.0";"1.147615"
"140040.0";"1.045516"
"140050.0";"1.107013"
"140060.0";"1.148932"
"140070.0";"1.163121"
"140080.0";"1.144444"
"140090.0";"1.166372"
"140100.0";"1.114538"
"140110.0";"1.099175"
"140120.0";"1.112157"
"140130.0";"1.197052"
"140140.0";"1.163729"
"140150.0";"1.106763"
"140160.0";"1.228988"
"140170.0";"1.153126"
"140180.0";"1.213998"
"140190.0";"1.156851"
"140200.0";"1.206958"
"140210.0";"1.247522"
"140220.0";"1.174412"
"140230.0";"1.108215"
"140240.0";"1.224241"
"140250.0";"1.255811"
"140260.0";"1.094454"
"140270.0";"1.052667"
"140280.0";"1.210431"
"140290.0";"1.200346"
"140300.0";"1.145881"
"140310.0";"1.181222"
"140320.0";"1.217356"
"140330.0";"1.20133"
"140340.0";"1.158437"
"140350.0";"1.098642"
"140360.0";"1.18161"
"140370.0";"1.16107"
"140380.0";"1.197155"
"140390.0";"1.236609"
"140400.0";"1.227473"
"140410.0";"1.148031"
"140420.0";"1.153283"
"140430.0";"1.141618"
"140440.0";"1.185004"
"140450.0";"1.220746"
"140460.0";"1.18366"
"140470.0";"1.168318"
"140480.0";"1.235635"
"140490.0";"1.233956"
"140500.0";"1.239204"
"140510.0";"1.185551"
"140520.0";"1.213135"
"140530.0";"1.114932"
"140540.0";"1.1652"
"140550.0";"1.214748"
"140560.0";"1.226505"
"140570.0";"1.243698"
"140580.0";"1.228721"
"140590.0";"1.075638"
"140600.0";"1.178944"
"140610.0";"1.039495"
"140620.0";"1.099188"
"140630.0";"1.153314"
"140640.0";"1.060966"
"140650.0";"1.118361"
"140660.0";"1.116649"
"140670.0";"1.089505"
"140680.0";"1.051145"
"140690.0";"1.069079"
"140700.0";"1.16742"
"140710.0";"1.135928"
"140720.0";"1.117922"
"140730.0";"1.06264"
"140740.0";"1.203622"
"140750.0";"1.074301"
"140760.0";"1.106335"
"140770.0";"1.074684"
"140780.0";"1.138211"
"140790.0";"1.152078"
"140800.0";"1.093915"
"140810.0";"1.101184"
"140820.0";"1.101603"
"140830.0";"1.030012"
"140840.0";"1.040218"
"140850.0";"1.187923"
"140860.0";"1.153173"
"140870.0";"1.123417"
"140880.0";"0.984998"
"140890.0";"1.210491"
"140900.0";"1.174731"
"140910.0";"1.175126"
"140920.0";"1.145742"
"140930.0";"1.034371"
"140940.0";"1.013938"
"140950.0";"1.033825"
"140960.0";"1.074881"
"140970.0";"1.040592"
"140980.0";"0.9470177"
"140990.0";"1.043619"
"141000.0";"1.098998"
"141010.0";"0.9721492"
"141020.0";"1.089902"
"141030.0";"1.051261"
"141040.0";"1.029354"
"141050.0";"1.061468"
"141060.0";"1.127644"
"141070.0";"1.147694"
"141080.0";"1.139941"
"141090.0";"1.228484"
"141100.0";"1.211622"
"141110.0";"1.21502"
"141120.0";"1.245399"
"141130.0";"1.169248"
"141140.0";"1.286988"
"141150.0";"1.223624"
"141160.0";"1.248156"
"141170.0";"1.163567"
"141180.0";"1.114092"
"141190.0";"1.149101"
"141200.0";"1.185066"
"141210.0";"1.24312"
"141220.0";"1.20223"
"141230.0";"1.188098"
"141240.0";"1.210218"
"141250.0";"1.178527"
"141260.0";"1.203121"
"141270.0";"1.261742"
"141280.0";"1.24165"
"141290.0";"1.155624"
"141300.0";"1.214144"
"141310.0";"1.190668"
"141320.0";"1.243592"
"141330.0";"1.270673"
"141340.0";"1.190431"
"141350.0";"1.223172"
"141360.0";"1.149539"
"141370.0";"1.158069"
"141380.0";"1.17864"
"141390.0";"1.163244"
"141400.0";"1.16109"
"141410.0";"1.210422"
"141420.0";"1.212839"
"141430.0";"1.192955"
"141440.0";"1.107281"
"141450.0";"1.167091"
"141460.0";"1.11307"
"141470.0";"1.105153"
"141480.0";"1.088863"
"141490.0";"1.229737"
"141500.0";"1.205474"
"141510.0";"1.11006"
"141520.0";"1.091466"
"141530.0";"1.177788"
"141540.0";"1.089957"
"141550.0";"1.146409"
"141560.0";"1.186358"
"141570.0";"1.138008"
"141580.0";"1.023154"
"141590.0";"1.037416"
"141600.0";"1.175382"
"141610.0";"1.122345"
"141620.0";"1.171029"
"141630.0";"1.11914"
"141640.0";"1.187095"
