# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"87650.0";"2.681454"
"87660.0";"2.774873"
"87670.0";"2.836117"
"87680.0";"2.761603"
"87690.0";"2.711862"
"87700.0";"2.772663"
"87710.0";"2.697495"
"87720.0";"2.885896"
"87730.0";"2.938389"
"87740.0";"2.946031"
"87750.0";"3.046235"
"87760.0";"2.978643"
"87770.0";"2.628201"
"87780.0";"2.515263"
"87790.0";"2.617306"
"87800.0";"2.831807"
"87810.0";"2.815406"
"87820.0";"2.799939"
"87830.0";"2.902759"
"87840.0";"3.099696"
"87850.0";"3.13942"
"87860.0";"3.112755"
"87870.0";"3.26561"
"87880.0";"3.361544"
"87890.0";"3.278372"
"87900.0";"3.248064"
"87910.0";"2.99161"
"87920.0";"3.154886"
"87930.0";"3.084725"
"87940.0";"2.954645"
"87950.0";"2.92733"
"87960.0";"3.020432"
"87970.0";"2.896319"
"87980.0";"3.012425"
"87990.0";"2.827927"
"88000.0";"2.888371"
"88010.0";"2.96956"
"88020.0";"2.95025"
"88030.0";"3.122405"
"88040.0";"2.781234"
"88050.0";"2.602176"
"88060.0";"2.639243"
"88070.0";"2.718861"
"88080.0";"2.735116"
"88090.0";"2.799285"
"88100.0";"2.889579"
"88110.0";"2.84993"
"88120.0";"2.846506"
"88130.0";"2.702722"
"88140.0";"2.639422"
"88150.0";"2.646052"
"88160.0";"2.603459"
"88170.0";"2.615886"
"88180.0";"2.677987"
"88190.0";"2.726402"
"88200.0";"2.769042"
"88210.0";"2.906328"
"88220.0";"2.761098"
"88230.0";"2.847507"
"88240.0";"2.863371"
"88250.0";"2.832541"
"88260.0";"2.954027"
"88270.0";"2.759421"
"88280.0";"2.864259"
"88290.0";"2.857458"
"88300.0";"2.884887"
"88310.0";"3.121929"
"88320.0";"3.111167"
"88330.0";"3.122078"
"88340.0";"3.155117"
"88350.0";"3.205636"
"88360.0";"2.866345"
"88370.0";"2.990664"
"88380.0";"2.859711"
"88390.0";"2.878794"
"88400.0";"2.816896"
"88410.0";"2.732411"
"88420.0";"2.695025"
"88430.0";"2.540489"
"88440.0";"2.49669"
"88450.0";"2.550756"
"88460.0";"2.313701"
"88470.0";"2.5825"
"88480.0";"2.444476"
"88490.0";"2.786432"
"88500.0";"2.766808"
"88510.0";"2.834222"
"88520.0";"3.078081"
"88530.0";"2.996972"
"88540.0";"3.033401"
"88550.0";"3.054339"
"88560.0";"3.017356"
"88570.0";"3.213242"
"88580.0";"3.095743"
"88590.0";"3.006299"
"88600.0";"3.030406"
"88610.0";"3.135654"
"88620.0";"3.125898"
"88630.0";"3.052459"
"88640.0";"3.140167"
"88650.0";"3.184467"
"88660.0";"3.230297"
"88670.0";"3.128175"
"88680.0";"3.229884"
"88690.0";"3.35526"
"88700.0";"3.588911"
"88710.0";"3.588487"
"88720.0";"3.586436"
"88730.0";"3.479581"
"88740.0";"3.405172"
"88750.0";"3.572522"
"88760.0";"3.731853"
"88770.0";"3.907719"
"88780.0";"3.883643"
"88790.0";"3.885942"
"88800.0";"3.869012"
"88810.0";"3.664991"
"88820.0";"3.849785"
"88830.0";"3.952056"
"88840.0";"4.108903"
"88850.0";"4.1351"
"88860.0";"4.247855"
"88870.0";"4.161266"
"88880.0";"4.141337"
"88890.0";"3.998439"
"88900.0";"4.223614"
"88910.0";"4.007685"
"88920.0";"4.142911"
"88930.0";"4.365357"
"88940.0";"4.221524"
"88950.0";"4.443515"
"88960.0";"4.382413"
"88970.0";"4.395376"
"88980.0";"4.400365"
"88990.0";"4.297482"
"89000.0";"4.38182"
"89010.0";"4.254398"
"89020.0";"4.321306"
"89030.0";"4.189004"
"89040.0";"3.939885"
"89050.0";"3.883165"
"89060.0";"3.397207"
"89070.0";"3.573476"
"89080.0";"3.579855"
"89090.0";"3.621122"
"89100.0";"3.502727"
"89110.0";"3.222665"
"89120.0";"3.08008"
"89130.0";"3.259111"
"89140.0";"3.15206"
"89150.0";"2.968647"
"89160.0";"3.105224"
"89170.0";"2.814569"
"89180.0";"2.796073"
"89190.0";"2.761633"
"89200.0";"2.992705"
"89210.0";"2.892585"
"89220.0";"2.981304"
"89230.0";"3.00008"
"89240.0";"2.939146"
"89250.0";"2.879991"
"89260.0";"2.675984"
"89270.0";"2.617964"
"89280.0";"2.761874"
"89290.0";"2.901397"
"89300.0";"2.980607"
"89310.0";"3.149734"
"89320.0";"3.415159"
"89330.0";"3.329467"
"89340.0";"3.459996"
"89350.0";"3.310544"
"89360.0";"3.396363"
"89370.0";"3.293603"
"89380.0";"3.271327"
"89390.0";"2.92663"
"89400.0";"2.859578"
"89410.0";"2.806514"
"89420.0";"2.913013"
"89430.0";"3.13774"
"89440.0";"3.060225"
"89450.0";"2.866047"
"89460.0";"2.705387"
"89470.0";"2.776348"
"89480.0";"2.758738"
"89490.0";"2.591055"
"89500.0";"2.502227"
"89510.0";"2.546945"
"89520.0";"2.52614"
"89530.0";"2.545717"
"89540.0";"2.682214"
"89550.0";"2.629108"
"89560.0";"2.535924"
"89570.0";"2.427567"
"89580.0";"2.677754"
"89590.0";"2.719528"
"89600.0";"2.850236"
"89610.0";"2.93049"
"89620.0";"2.975111"
"89630.0";"2.995001"
"89640.0";"2.897183"
"89650.0";"2.712773"
"89660.0";"2.540465"
"89670.0";"2.67863"
"89680.0";"2.886587"
"89690.0";"2.911535"
"89700.0";"2.909036"
"89710.0";"3.009283"
"89720.0";"3.107155"
"89730.0";"3.122094"
"89740.0";"3.183292"
"89750.0";"3.142717"
"89760.0";"3.076483"
"89770.0";"2.972804"
"89780.0";"2.929225"
"89790.0";"2.970066"
"89800.0";"2.819931"
"89810.0";"2.703106"
"89820.0";"2.565306"
"89830.0";"2.45042"
"89840.0";"2.301703"
"89850.0";"2.205498"
"89860.0";"2.142983"
"89870.0";"2.324576"
"89880.0";"2.062587"
"89890.0";"2.006083"
"89900.0";"2.144765"
"89910.0";"2.211392"
"89920.0";"2.081052"
"89930.0";"2.273262"
"89940.0";"2.345771"
"89950.0";"2.410388"
"89960.0";"2.501735"
"89970.0";"2.489344"
"89980.0";"2.197564"
"89990.0";"2.110982"
"90000.0";"2.225242"
"90010.0";"2.174423"
"90020.0";"2.173864"
"90030.0";"2.036661"
"90040.0";"2.134969"
"90050.0";"1.865062"
"90060.0";"2.067564"
"90070.0";"1.774813"
"90080.0";"1.819477"
"90090.0";"1.541488"
"90100.0";"1.316907"
"90110.0";"1.570942"
"90120.0";"1.537159"
"90130.0";"1.685675"
"90140.0";"1.808891"
"90150.0";"1.832203"
"90160.0";"1.672235"
"90170.0";"1.787526"
"90180.0";"1.726012"
"90190.0";"1.912132"
"90200.0";"1.78813"
"90210.0";"1.853405"
"90220.0";"1.783646"
"90230.0";"1.606177"
"90240.0";"1.71375"
"90250.0";"1.78294"
"90260.0";"1.793934"
"90270.0";"1.759065"
"90280.0";"1.689879"
"90290.0";"1.750125"
"90300.0";"1.698963"
"90310.0";"1.4966"
"90320.0";"1.500631"
"90330.0";"1.424168"
"90340.0";"1.45576"
"90350.0";"1.579476"
"90360.0";"1.660686"
"90370.0";"1.574372"
"90380.0";"1.473794"
"90390.0";"1.560156"
"90400.0";"1.489895"
"90410.0";"1.396711"
"90420.0";"1.537153"
"90430.0";"1.445725"
"90440.0";"1.530652"
"90450.0";"1.518233"
"90460.0";"1.65565"
"90470.0";"1.472978"
"90480.0";"1.445371"
"90490.0";"1.590934"
"90500.0";"1.46534"
"90510.0";"1.492133"
"90520.0";"1.686589"
"90530.0";"1.716181"
"90540.0";"1.679904"
"90550.0";"1.692797"
"90560.0";"1.82091"
"90570.0";"1.616269"
"90580.0";"1.607721"
"90590.0";"1.449932"
"90600.0";"1.203387"
"90610.0";"1.183644"
"90620.0";"1.196631"
"90630.0";"1.077156"
"90640.0";"1.176252"
"90650.0";"1.102265"
"90660.0";"1.384691"
"90670.0";"1.421347"
"90680.0";"1.504661"
"90690.0";"1.526216"
"90700.0";"1.555052"
"90710.0";"1.338184"
"90720.0";"1.182651"
"90730.0";"1.176859"
"90740.0";"1.001076"
"90750.0";"0.9498778"
"90760.0";"0.7225599"
"90770.0";"0.9180244"
"90780.0";"1.107358"
"90790.0";"1.265015"
"90800.0";"1.132875"
"90810.0";"1.111834"
"90820.0";"1.219463"
"90830.0";"1.071423"
"90840.0";"1.202777"
"90850.0";"1.290847"
"90860.0";"1.22229"
"90870.0";"1.069288"
"90880.0";"1.238715"
"90890.0";"1.459333"
"90900.0";"1.342389"
"90910.0";"1.495534"
"90920.0";"1.256728"
"90930.0";"1.493866"
"90940.0";"1.582389"
"90950.0";"1.858564"
"90960.0";"1.823094"
"90970.0";"1.843586"
"90980.0";"1.922014"
"90990.0";"2.223078"
"91000.0";"2.211611"
"91010.0";"2.295129"
"91020.0";"2.103245"
"91030.0";"2.043354"
"91040.0";"2.01016"
"91050.0";"1.884577"
"91060.0";"1.790032"
"91070.0";"1.49985"
"91080.0";"1.441288"
"91090.0";"1.51414"
"91100.0";"1.33441"
"91110.0";"1.355812"
"91120.0";"1.30233"
"91130.0";"1.498422"
"91140.0";"1.671461"
"91150.0";"1.674115"
"91160.0";"1.72393"
"91170.0";"1.8316"
"91180.0";"1.776163"
"91190.0";"1.852222"
"91200.0";"1.792342"
"91210.0";"1.821687"
"91220.0";"1.770338"
"91230.0";"1.889577"
"91240.0";"1.727227"
"91250.0";"1.900697"
"91260.0";"1.79758"
"91270.0";"1.880353"
"91280.0";"2.022402"
"91290.0";"2.097167"
"91300.0";"1.941926"
"91310.0";"2.024156"
"91320.0";"2.070711"
"91330.0";"2.184221"
"91340.0";"2.338582"
"91350.0";"2.160281"
"91360.0";"2.190138"
"91370.0";"2.352358"
"91380.0";"2.531701"
"91390.0";"2.229085"
"91400.0";"2.140277"
"91410.0";"2.06809"
"91420.0";"2.083686"
"91430.0";"2.152935"
"91440.0";"2.142368"
"91450.0";"2.096142"
"91460.0";"2.216185"
"91470.0";"2.169003"
"91480.0";"2.139963"
"91490.0";"2.140967"
"91500.0";"2.091412"
"91510.0";"2.032704"
"91520.0";"2.173955"
"91530.0";"2.320493"
"91540.0";"2.529692"
"91550.0";"2.356138"
"91560.0";"2.539222"
"91570.0";"2.507965"
"91580.0";"2.694486"
"91590.0";"2.71349"
"91600.0";"2.354686"
"91610.0";"2.245142"
"91620.0";"2.215957"
"91630.0";"2.349546"
"91640.0";"2.30417"
"91650.0";"2.328949"
"91660.0";"2.250407"
"91670.0";"2.068667"
"91680.0";"2.086471"
"91690.0";"2.35792"
"91700.0";"2.185504"
"91710.0";"2.015197"
"91720.0";"2.152529"
"91730.0";"2.005921"
"91740.0";"2.208472"
"91750.0";"2.349406"
"91760.0";"2.492402"
"91770.0";"2.246584"
"91780.0";"2.239922"
"91790.0";"2.203319"
"91800.0";"2.236138"
"91810.0";"2.139038"
"91820.0";"2.313525"
"91830.0";"2.192486"
"91840.0";"2.38469"
"91850.0";"2.498545"
"91860.0";"2.492541"
"91870.0";"2.41351"
"91880.0";"2.468397"
"91890.0";"2.465287"
"91900.0";"2.6826"
"91910.0";"2.559662"
"91920.0";"2.476363"
"91930.0";"2.498229"
"91940.0";"2.699807"
"91950.0";"2.540987"
"91960.0";"2.622096"
"91970.0";"2.616294"
"91980.0";"2.297303"
"91990.0";"2.067246"
"92000.0";"1.976369"
"92010.0";"2.088889"
"92020.0";"2.136302"
"92030.0";"2.107553"
"92040.0";"2.156984"
"92050.0";"2.130227"
"92060.0";"2.255573"
"92070.0";"2.480623"
"92080.0";"2.671417"
"92090.0";"2.38815"
"92100.0";"2.507936"
"92110.0";"2.693439"
"92120.0";"2.667561"
"92130.0";"2.363091"
"92140.0";"2.286805"
"92150.0";"2.310213"
"92160.0";"2.30851"
"92170.0";"2.271489"
"92180.0";"2.338802"
"92190.0";"2.451953"
"92200.0";"2.376166"
"92210.0";"2.46805"
"92220.0";"2.293161"
"92230.0";"2.3603"
"92240.0";"2.226638"
"92250.0";"2.181412"
"92260.0";"2.204728"
"92270.0";"2.226859"
"92280.0";"2.371101"
"92290.0";"2.048946"
"92300.0";"1.794486"
"92310.0";"1.794419"
"92320.0";"1.901947"
"92330.0";"1.832731"
"92340.0";"1.906701"
"92350.0";"1.833928"
"92360.0";"1.587429"
"92370.0";"1.559833"
"92380.0";"1.894982"
"92390.0";"1.76763"
"92400.0";"1.862387"
"92410.0";"1.968838"
"92420.0";"1.999094"
"92430.0";"1.833826"
"92440.0";"1.851568"
"92450.0";"2.04371"
"92460.0";"1.975342"
"92470.0";"1.987355"
"92480.0";"2.194963"
"92490.0";"2.264733"
"92500.0";"2.264686"
"92510.0";"2.135848"
"92520.0";"2.080679"
"92530.0";"1.965719"
"92540.0";"2.031065"
"92550.0";"2.208276"
"92560.0";"2.241969"
"92570.0";"2.384699"
"92580.0";"2.36425"
"92590.0";"2.482758"
"92600.0";"2.313013"
"92610.0";"2.478719"
"92620.0";"2.418785"
"92630.0";"2.669064"
"92640.0";"2.505085"
"92650.0";"2.414197"
"92660.0";"2.368135"
"92670.0";"2.331006"
"92680.0";"2.174476"
"92690.0";"2.325705"
"92700.0";"2.125592"
"92710.0";"1.932986"
"92720.0";"2.130775"
"92730.0";"2.250019"
"92740.0";"2.170695"
"92750.0";"2.154361"
"92760.0";"2.128706"
"92770.0";"2.347337"
"92780.0";"2.722522"
"92790.0";"2.764013"
"92800.0";"2.931238"
"92810.0";"3.005406"
"92820.0";"3.183902"
"92830.0";"3.047019"
"92840.0";"3.110549"
"92850.0";"3.2464"
"92860.0";"3.30985"
"92870.0";"3.238056"
"92880.0";"3.308915"
"92890.0";"3.269083"
"92900.0";"3.224445"
"92910.0";"3.27133"
"92920.0";"3.213879"
"92930.0";"3.250788"
"92940.0";"3.25927"
"92950.0";"3.394335"
"92960.0";"3.417966"
"92970.0";"3.386239"
"92980.0";"3.375307"
"92990.0";"3.387098"
"93000.0";"3.355653"
"93010.0";"3.512747"
"93020.0";"3.455335"
"93030.0";"3.561506"
"93040.0";"3.325603"
"93050.0";"3.216232"
"93060.0";"3.155544"
"93070.0";"3.096811"
"93080.0";"3.317419"
"93090.0";"3.37416"
"93100.0";"3.381329"
"93110.0";"3.276103"
"93120.0";"3.446572"
"93130.0";"3.557211"
"93140.0";"3.263235"
"93150.0";"3.388112"
"93160.0";"3.482358"
"93170.0";"3.235566"
"93180.0";"2.825392"
"93190.0";"2.949152"
"93200.0";"3.210735"
"93210.0";"3.386358"
"93220.0";"3.25953"
"93230.0";"3.396554"
"93240.0";"3.474725"
"93250.0";"3.388631"
"93260.0";"3.412905"
"93270.0";"3.419118"
"93280.0";"3.495329"
"93290.0";"3.453681"
"93300.0";"3.530636"
"93310.0";"3.558966"
"93320.0";"3.272146"
"93330.0";"3.29594"
"93340.0";"3.236039"
"93350.0";"2.932818"
"93360.0";"2.984495"
"93370.0";"2.84477"
"93380.0";"2.786916"
"93390.0";"3.101738"
"93400.0";"2.74738"
"93410.0";"2.639451"
"93420.0";"2.502138"
"93430.0";"2.182425"
"93440.0";"2.014997"
"93450.0";"2.098598"
"93460.0";"2.206023"
"93470.0";"2.361327"
"93480.0";"2.168953"
"93490.0";"2.184593"
"93500.0";"2.466981"
"93510.0";"2.413069"
"93520.0";"2.730729"
"93530.0";"2.837543"
"93540.0";"2.738527"
"93550.0";"2.895647"
"93560.0";"2.726689"
"93570.0";"2.813645"
"93580.0";"2.860856"
"93590.0";"3.052505"
"93600.0";"3.23915"
"93610.0";"3.173196"
"93620.0";"3.2353"
"93630.0";"3.107678"
"93640.0";"3.34426"
"93650.0";"3.209159"
"93660.0";"3.34273"
"93670.0";"3.338156"
"93680.0";"3.437652"
"93690.0";"3.497235"
"93700.0";"3.564166"
"93710.0";"3.604469"
"93720.0";"3.730872"
"93730.0";"4.023884"
"93740.0";"3.953715"
"93750.0";"3.954442"
"93760.0";"3.894434"
"93770.0";"3.967757"
"93780.0";"3.935007"
"93790.0";"4.074571"
"93800.0";"4.125609"
"93810.0";"4.301685"
"93820.0";"4.212762"
"93830.0";"4.238627"
"93840.0";"4.215386"
"93850.0";"4.178265"
"93860.0";"4.233236"
"93870.0";"4.282694"
"93880.0";"4.201174"
"93890.0";"4.103595"
"93900.0";"4.064928"
"93910.0";"4.079297"
"93920.0";"4.073698"
"93930.0";"3.956642"
"93940.0";"3.976241"
"93950.0";"4.269439"
"93960.0";"4.219334"
"93970.0";"4.058083"
"93980.0";"4.003181"
"93990.0";"3.989524"
"94000.0";"3.96996"
"94010.0";"3.862681"
"94020.0";"3.913524"
"94030.0";"3.972378"
"94040.0";"3.911927"
"94050.0";"3.697601"
"94060.0";"3.636558"
"94070.0";"3.813718"
"94080.0";"3.77298"
"94090.0";"3.573458"
"94100.0";"3.728042"
"94110.0";"3.780816"
"94120.0";"3.934406"
"94130.0";"4.165708"
"94140.0";"3.954305"
"94150.0";"3.81637"
"94160.0";"4.164476"
"94170.0";"4.219646"
"94180.0";"4.056022"
"94190.0";"4.046568"
"94200.0";"4.136053"
"94210.0";"4.124624"
"94220.0";"4.138699"
"94230.0";"4.314902"
"94240.0";"4.100787"
"94250.0";"3.972249"
"94260.0";"4.230729"
"94270.0";"4.40739"
"94280.0";"4.426142"
"94290.0";"4.406356"
"94300.0";"4.494761"
"94310.0";"4.595855"
"94320.0";"4.735699"
"94330.0";"4.660551"
"94340.0";"4.609877"
"94350.0";"4.510628"
"94360.0";"4.508015"
"94370.0";"4.625083"
"94380.0";"4.729312"
"94390.0";"4.662504"
"94400.0";"4.666894"
"94410.0";"4.684778"
"94420.0";"4.819074"
"94430.0";"4.801343"
"94440.0";"4.731167"
"94450.0";"4.445895"
"94460.0";"4.483696"
"94470.0";"4.573033"
"94480.0";"4.441123"
"94490.0";"4.485885"
"94500.0";"4.598188"
"94510.0";"4.677506"
"94520.0";"4.648953"
"94530.0";"4.791558"
"94540.0";"4.773965"
"94550.0";"4.776681"
"94560.0";"4.692967"
"94570.0";"4.80547"
"94580.0";"4.748769"
"94590.0";"4.820412"
"94600.0";"5.107709"
"94610.0";"5.02862"
"94620.0";"5.068318"
"94630.0";"5.068869"
"94640.0";"4.98833"
"94650.0";"4.920711"
"94660.0";"4.839433"
"94670.0";"4.749189"
"94680.0";"4.709847"
"94690.0";"4.52705"
"94700.0";"4.814469"
"94710.0";"4.77727"
"94720.0";"5.020798"
"94730.0";"4.946241"
"94740.0";"4.892084"
"94750.0";"5.042423"
"94760.0";"4.990585"
"94770.0";"4.808715"
"94780.0";"4.703265"
"94790.0";"4.686275"
"94800.0";"4.458887"
"94810.0";"4.380977"
"94820.0";"4.388939"
"94830.0";"4.430117"
"94840.0";"4.65692"
"94850.0";"4.496426"
"94860.0";"4.357163"
"94870.0";"4.386517"
"94880.0";"4.422664"
"94890.0";"4.161016"
"94900.0";"3.993995"
"94910.0";"4.247612"
"94920.0";"4.387536"
"94930.0";"4.232352"
"94940.0";"4.178931"
"94950.0";"4.131022"
"94960.0";"4.481707"
"94970.0";"4.263535"
"94980.0";"4.162912"
"94990.0";"4.104241"
"95000.0";"4.096935"
"95010.0";"4.405691"
"95020.0";"4.310627"
"95030.0";"4.344929"
"95040.0";"4.324338"
"95050.0";"4.29935"
"95060.0";"4.314941"
"95070.0";"4.252341"
"95080.0";"4.409257"
"95090.0";"4.478529"
"95100.0";"4.620297"
"95110.0";"4.462863"
"95120.0";"4.261141"
"95130.0";"4.208769"
"95140.0";"4.259853"
"95150.0";"4.148594"
"95160.0";"4.23834"
"95170.0";"4.509877"
"95180.0";"4.59915"
"95190.0";"4.813862"
"95200.0";"4.922014"
"95210.0";"4.893299"
"95220.0";"4.929143"
"95230.0";"4.817666"
"95240.0";"4.658879"
"95250.0";"4.436757"
"95260.0";"4.638146"
"95270.0";"4.615114"
"95280.0";"4.667782"
"95290.0";"4.714809"
"95300.0";"4.604901"
"95310.0";"4.622561"
"95320.0";"4.475689"
"95330.0";"4.45651"
"95340.0";"4.548196"
"95350.0";"4.442371"
"95360.0";"4.314669"
"95370.0";"4.364039"
"95380.0";"4.498506"
"95390.0";"4.710105"
"95400.0";"4.815368"
"95410.0";"5.083813"
"95420.0";"5.043203"
"95430.0";"5.03164"
"95440.0";"5.0228"
"95450.0";"5.111051"
"95460.0";"4.918272"
"95470.0";"4.895097"
"95480.0";"4.878331"
"95490.0";"4.844256"
"95500.0";"4.938992"
"95510.0";"4.979432"
"95520.0";"4.985823"
"95530.0";"4.917197"
"95540.0";"4.880887"
"95550.0";"4.814727"
"95560.0";"4.683301"
"95570.0";"4.39729"
"95580.0";"4.446869"
"95590.0";"4.138905"
"95600.0";"4.301894"
"95610.0";"4.165722"
"95620.0";"4.206635"
"95630.0";"4.293819"
"95640.0";"4.104282"
"95650.0";"4.12718"
"95660.0";"4.136014"
"95670.0";"4.054567"
"95680.0";"4.3496"
"95690.0";"4.249519"
"95700.0";"4.267857"
"95710.0";"4.295148"
"95720.0";"4.379621"
"95730.0";"4.358131"
"95740.0";"4.194103"
"95750.0";"4.312412"
"95760.0";"4.386295"
"95770.0";"4.475218"
"95780.0";"4.390866"
"95790.0";"4.376845"
"95800.0";"4.435212"
"95810.0";"4.281093"
"95820.0";"4.470615"
"95830.0";"4.340044"
"95840.0";"4.398103"
"95850.0";"4.488534"
"95860.0";"4.373292"
"95870.0";"4.298743"
"95880.0";"4.354943"
"95890.0";"4.25466"
"95900.0";"4.25064"
"95910.0";"4.234727"
"95920.0";"4.098114"
"95930.0";"4.139556"
"95940.0";"3.992947"
"95950.0";"4.161669"
"95960.0";"4.303188"
"95970.0";"4.262634"
"95980.0";"4.184981"
"95990.0";"4.304076"
"96000.0";"4.242961"
"96010.0";"4.241347"
"96020.0";"4.062419"
"96030.0";"4.094489"
"96040.0";"3.972408"
"96050.0";"3.891508"
"96060.0";"4.003801"
"96070.0";"4.123869"
"96080.0";"3.926583"
"96090.0";"3.848876"
"96100.0";"3.590854"
"96110.0";"3.86675"
"96120.0";"3.759114"
"96130.0";"3.787664"
"96140.0";"3.764446"
"96150.0";"3.826064"
"96160.0";"3.940639"
"96170.0";"3.901656"
"96180.0";"3.715545"
"96190.0";"3.433205"
"96200.0";"3.376531"
"96210.0";"3.317955"
"96220.0";"3.256169"
"96230.0";"3.494178"
"96240.0";"3.650622"
"96250.0";"3.602783"
"96260.0";"3.713401"
"96270.0";"3.697399"
"96280.0";"3.820863"
"96290.0";"3.973252"
"96300.0";"3.843012"
"96310.0";"4.075514"
"96320.0";"3.930805"
"96330.0";"4.201336"
"96340.0";"4.243042"
"96350.0";"4.156949"
"96360.0";"4.054674"
"96370.0";"3.754378"
"96380.0";"3.742953"
"96390.0";"3.956942"
"96400.0";"3.78991"
"96410.0";"3.497115"
"96420.0";"3.65414"
"96430.0";"3.463679"
"96440.0";"3.607412"
"96450.0";"3.353127"
"96460.0";"3.472167"
"96470.0";"3.367536"
"96480.0";"3.331743"
"96490.0";"3.42617"
"96500.0";"3.408691"
"96510.0";"3.660829"
"96520.0";"3.621479"
"96530.0";"3.729799"
"96540.0";"3.425468"
"96550.0";"3.569535"
"96560.0";"3.636579"
"96570.0";"3.649803"
"96580.0";"3.396902"
"96590.0";"3.372088"
"96600.0";"3.576793"
"96610.0";"3.348787"
"96620.0";"3.393255"
"96630.0";"3.263793"
"96640.0";"3.051788"
"96650.0";"3.110733"
"96660.0";"3.265607"
"96670.0";"3.254238"
"96680.0";"3.149474"
"96690.0";"3.001486"
"96700.0";"2.856737"
"96710.0";"2.903493"
"96720.0";"3.008609"
"96730.0";"2.757436"
"96740.0";"2.629009"
"96750.0";"2.579862"
"96760.0";"2.651463"
"96770.0";"2.404419"
"96780.0";"2.429406"
"96790.0";"2.457351"
"96800.0";"2.468027"
"96810.0";"2.327675"
"96820.0";"2.488478"
"96830.0";"2.528213"
"96840.0";"2.521801"
"96850.0";"2.479452"
"96860.0";"2.337557"
"96870.0";"2.247382"
"96880.0";"2.090819"
"96890.0";"1.95923"
"96900.0";"2.045367"
"96910.0";"1.856788"
"96920.0";"1.917149"
"96930.0";"1.952876"
"96940.0";"1.84051"
"96950.0";"1.927569"
"96960.0";"1.957886"
"96970.0";"1.856273"
"96980.0";"1.788977"
"96990.0";"1.864792"
"97000.0";"1.775286"
"97010.0";"1.636864"
"97020.0";"1.328598"
"97030.0";"1.357148"
"97040.0";"1.518885"
"97050.0";"1.493946"
"97060.0";"1.7132"
"97070.0";"2.051507"
"97080.0";"1.943765"
"97090.0";"1.911815"
"97100.0";"2.109699"
"97110.0";"2.285265"
"97120.0";"2.083663"
"97130.0";"1.947788"
"97140.0";"1.829456"
"97150.0";"1.897548"
"97160.0";"1.779709"
"97170.0";"2.044446"
"97180.0";"2.250926"
"97190.0";"2.113109"
"97200.0";"2.281204"
"97210.0";"2.182962"
"97220.0";"2.240677"
"97230.0";"2.194739"
"97240.0";"2.051361"
"97250.0";"2.283931"
"97260.0";"2.18585"
"97270.0";"2.252612"
"97280.0";"2.160794"
"97290.0";"2.208698"
"97300.0";"1.986161"
"97310.0";"1.962587"
"97320.0";"1.897702"
"97330.0";"2.078114"
"97340.0";"2.09735"
"97350.0";"2.068376"
"97360.0";"1.851323"
"97370.0";"1.742874"
"97380.0";"1.690281"
"97390.0";"1.616375"
"97400.0";"1.763896"
"97410.0";"1.722198"
"97420.0";"1.608719"
"97430.0";"1.716882"
"97440.0";"1.782738"
"97450.0";"1.817656"
"97460.0";"1.771635"
"97470.0";"1.863028"
"97480.0";"1.988286"
"97490.0";"1.952827"
"97500.0";"2.032395"
"97510.0";"1.900265"
"97520.0";"1.991663"
"97530.0";"2.375625"
"97540.0";"2.254101"
"97550.0";"2.377629"
