# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"44540.0";"2.518581"
"44550.0";"2.511609"
"44560.0";"2.493541"
"44570.0";"2.585073"
"44580.0";"2.511856"
"44590.0";"2.461091"
"44600.0";"2.512719"
"44610.0";"2.590558"
"44620.0";"2.476437"
"44630.0";"2.484418"
"44640.0";"2.526355"
"44650.0";"2.540364"
"44660.0";"2.515973"
"44670.0";"2.517972"
"44680.0";"2.568461"
"44690.0";"2.555377"
"44700.0";"2.555736"
"44710.0";"2.574442"
"44720.0";"2.595222"
"44730.0";"2.470487"
"44740.0";"2.52879"
"44750.0";"2.444832"
"44760.0";"2.486897"
"44770.0";"2.44063"
"44780.0";"2.57937"
"44790.0";"2.552765"
"44800.0";"2.515464"
"44810.0";"2.583015"
"44820.0";"2.538489"
"44830.0";"2.472258"
"44840.0";"2.499362"
"44850.0";"2.495657"
"44860.0";"2.493169"
"44870.0";"2.507841"
"44880.0";"2.548571"
"44890.0";"2.587616"
"44900.0";"2.441996"
"44910.0";"2.477171"
"44920.0";"2.494606"
"44930.0";"2.481763"
"44940.0";"2.44333"
"44950.0";"2.521064"
"44960.0";"2.441914"
"44970.0";"2.55475"
"44980.0";"2.508631"
"44990.0";"2.478191"
"45000.0";"2.504499"
"45010.0";"2.509543"
"45020.0";"2.464491"
"45030.0";"2.490628"
"45040.0";"2.467401"
"45050.0";"2.42841"
"45060.0";"2.435991"
"45070.0";"2.444338"
"45080.0";"2.4765"
"45090.0";"2.405843"
"45100.0";"2.518323"
"45110.0";"2.538137"
"45120.0";"2.548605"
"45130.0";"2.525955"
"45140.0";"2.498182"
"45150.0";"2.526361"
"45160.0";"2.485899"
"45170.0";"2.427081"
"45180.0";"2.509288"
"45190.0";"2.430713"
"45200.0";"2.408303"
"45210.0";"2.370063"
"45220.0";"2.379309"
"45230.0";"2.446187"
"45240.0";"2.528567"
"45250.0";"2.502964"
"45260.0";"2.50536"
"45270.0";"2.494695"
"45280.0";"2.478275"
"45290.0";"2.561816"
"45300.0";"2.490138"
"45310.0";"2.514715"
"45320.0";"2.510933"
"45330.0";"2.493746"
"45340.0";"2.466923"
"45350.0";"2.486496"
"45360.0";"2.520998"
"45370.0";"2.516826"
"45380.0";"2.553019"
"45390.0";"2.493797"
"45400.0";"2.488779"
"45410.0";"2.372993"
"45420.0";"2.427083"
"45430.0";"2.470346"
"45440.0";"2.389369"
"45450.0";"2.425685"
"45460.0";"2.330275"
"45470.0";"2.417739"
"45480.0";"2.46765"
"45490.0";"2.596567"
"45500.0";"2.437611"
"45510.0";"2.505775"
"45520.0";"2.468353"
"45530.0";"2.490564"
"45540.0";"2.475881"
"45550.0";"2.542099"
"45560.0";"2.558073"
"45570.0";"2.576818"
"45580.0";"2.483273"
"45590.0";"2.583301"
"45600.0";"2.522075"
"45610.0";"2.615828"
"45620.0";"2.482692"
"45630.0";"2.557205"
"45640.0";"2.450766"
"45650.0";"2.500579"
"45660.0";"2.544873"
"45670.0";"2.515177"
"45680.0";"2.549318"
"45690.0";"2.459829"
"45700.0";"2.548567"
"45710.0";"2.48306"
"45720.0";"2.469633"
"45730.0";"2.498507"
"45740.0";"2.462242"
"45750.0";"2.489007"
"45760.0";"2.465211"
"45770.0";"2.495068"
"45780.0";"2.391858"
"45790.0";"2.438027"
"45800.0";"2.446142"
"45810.0";"2.439"
"45820.0";"2.390208"
"45830.0";"2.395391"
"45840.0";"2.558177"
"45850.0";"2.569875"
"45860.0";"2.536572"
"45870.0";"2.559479"
"45880.0";"2.500508"
"45890.0";"2.503439"
"45900.0";"2.510383"
"45910.0";"2.583924"
"45920.0";"2.521494"
"45930.0";"2.52155"
"45940.0";"2.506006"
"45950.0";"2.465776"
"45960.0";"2.551058"
"45970.0";"2.540551"
"45980.0";"2.565666"
"45990.0";"2.605048"
"46000.0";"2.581899"
"46010.0";"2.474584"
"46020.0";"2.477745"
"46030.0";"2.471527"
"46040.0";"2.552824"
"46050.0";"2.492479"
"46060.0";"2.553498"
"46070.0";"2.47945"
"46080.0";"2.543235"
"46090.0";"2.554507"
"46100.0";"2.508934"
"46110.0";"2.556788"
"46120.0";"2.548498"
"46130.0";"2.425865"
"46140.0";"2.51184"
"46150.0";"2.476852"
"46160.0";"2.496454"
"46170.0";"2.583774"
"46180.0";"2.491336"
"46190.0";"2.519193"
"46200.0";"2.441395"
"46210.0";"2.543581"
"46220.0";"2.475465"
"46230.0";"2.616891"
"46240.0";"2.488353"
"46250.0";"2.515939"
"46260.0";"2.578063"
"46270.0";"2.507143"
"46280.0";"2.514095"
"46290.0";"2.591225"
"46300.0";"2.59105"
"46310.0";"2.596868"
"46320.0";"2.570129"
"46330.0";"2.501581"
"46340.0";"2.475411"
"46350.0";"2.490186"
"46360.0";"2.562861"
"46370.0";"2.523535"
"46380.0";"2.503215"
"46390.0";"2.538152"
"46400.0";"2.550542"
"46410.0";"2.568728"
"46420.0";"2.561491"
"46430.0";"2.501703"
"46440.0";"2.453267"
"46450.0";"2.542911"
"46460.0";"2.453182"
"46470.0";"2.483544"
"46480.0";"2.591917"
"46490.0";"2.491986"
"46500.0";"2.523995"
"46510.0";"2.596722"
"46520.0";"2.557466"
"46530.0";"2.524488"
"46540.0";"2.502867"
"46550.0";"2.493693"
"46560.0";"2.476439"
"46570.0";"2.504531"
"46580.0";"2.497187"
"46590.0";"2.518357"
"46600.0";"2.471627"
"46610.0";"2.544205"
"46620.0";"2.543058"
"46630.0";"2.506365"
"46640.0";"2.437916"
"46650.0";"2.548499"
"46660.0";"2.556041"
"46670.0";"2.642868"
"46680.0";"2.542636"
"46690.0";"2.565906"
"46700.0";"2.515137"
"46710.0";"2.412549"
"46720.0";"2.500045"
"46730.0";"2.485305"
"46740.0";"2.539407"
"46750.0";"2.594465"
"46760.0";"2.502974"
"46770.0";"2.530644"
"46780.0";"2.538451"
"46790.0";"2.458242"
"46800.0";"2.430202"
"46810.0";"2.429468"
"46820.0";"2.404572"
"46830.0";"2.534485"
"46840.0";"2.469182"
"46850.0";"2.521158"
"46860.0";"2.471973"
"46870.0";"2.377512"
"46880.0";"2.483925"
"46890.0";"2.480386"
"46900.0";"2.424702"
"46910.0";"2.548768"
"46920.0";"2.527143"
"46930.0";"2.549629"
"46940.0";"2.4657"
"46950.0";"2.476494"
"46960.0";"2.497512"
"46970.0";"2.483962"
"46980.0";"2.544756"
"46990.0";"2.437302"
"47000.0";"2.509134"
"47010.0";"2.455922"
"47020.0";"2.473892"
"47030.0";"2.544596"
"47040.0";"2.587172"
"47050.0";"2.571118"
"47060.0";"2.539975"
"47070.0";"2.547086"
"47080.0";"2.523337"
"47090.0";"2.462423"
"47100.0";"2.493418"
"47110.0";"2.46689"
"47120.0";"2.583207"
"47130.0";"2.494928"
"47140.0";"2.546243"
"47150.0";"2.456219"
"47160.0";"2.554464"
"47170.0";"2.53184"
"47180.0";"2.516488"
"47190.0";"2.603485"
"47200.0";"2.474574"
"47210.0";"2.512578"
"47220.0";"2.575687"
"47230.0";"2.482126"
"47240.0";"2.472547"
"47250.0";"2.468095"
"47260.0";"2.500287"
"47270.0";"2.560328"
"47280.0";"2.613346"
"47290.0";"2.524201"
"47300.0";"2.555207"
"47310.0";"2.475044"
"47320.0";"2.54532"
"47330.0";"2.525279"
"47340.0";"2.540135"
"47350.0";"2.516023"
"47360.0";"2.589197"
"47370.0";"2.529369"
"47380.0";"2.56589"
"47390.0";"2.528347"
"47400.0";"2.518007"
"47410.0";"2.495616"
"47420.0";"2.498052"
"47430.0";"2.527146"
"47440.0";"2.468564"
"47450.0";"2.481693"
"47460.0";"2.512503"
"47470.0";"2.543489"
"47480.0";"2.505585"
"47490.0";"2.492643"
"47500.0";"2.558497"
"47510.0";"2.587606"
"47520.0";"2.511903"
"47530.0";"2.492726"
"47540.0";"2.515392"
"47550.0";"2.472879"
"47560.0";"2.492997"
"47570.0";"2.431126"
"47580.0";"2.544354"
"47590.0";"2.508388"
"47600.0";"2.509006"
"47610.0";"2.536917"
"47620.0";"2.481849"
"47630.0";"2.478544"
"47640.0";"2.500992"
"47650.0";"2.433172"
"47660.0";"2.530173"
"47670.0";"2.562981"
"47680.0";"2.577876"
"47690.0";"2.541697"
"47700.0";"2.526548"
"47710.0";"2.515671"
"47720.0";"2.590086"
"47730.0";"2.481836"
"47740.0";"2.521979"
"47750.0";"2.537616"
"47760.0";"2.549114"
"47770.0";"2.454903"
"47780.0";"2.584216"
"47790.0";"2.568622"
"47800.0";"2.440719"
"47810.0";"2.515599"
"47820.0";"2.489661"
"47830.0";"2.538324"
"47840.0";"2.558263"
"47850.0";"2.55199"
"47860.0";"2.629191"
"47870.0";"2.51373"
"47880.0";"2.562092"
"47890.0";"2.439724"
"47900.0";"2.497256"
"47910.0";"2.450096"
"47920.0";"2.446225"
"47930.0";"2.494293"
"47940.0";"2.449678"
"47950.0";"2.445827"
"47960.0";"2.530752"
"47970.0";"2.545763"
"47980.0";"2.497313"
"47990.0";"2.496875"
"48000.0";"2.456456"
"48010.0";"2.558678"
"48020.0";"2.466796"
"48030.0";"2.440874"
"48040.0";"2.510386"
"48050.0";"2.549736"
"48060.0";"2.540607"
"48070.0";"2.490325"
"48080.0";"2.583431"
"48090.0";"2.566451"
"48100.0";"2.530951"
"48110.0";"2.539177"
"48120.0";"2.486386"
"48130.0";"2.547057"
"48140.0";"2.49388"
"48150.0";"2.558355"
"48160.0";"2.442271"
"48170.0";"2.533169"
"48180.0";"2.471339"
"48190.0";"2.500896"
"48200.0";"2.521556"
"48210.0";"2.556531"
"48220.0";"2.531701"
"48230.0";"2.473823"
"48240.0";"2.482603"
"48250.0";"2.585145"
"48260.0";"2.507597"
"48270.0";"2.507415"
"48280.0";"2.536799"
"48290.0";"2.526073"
"48300.0";"2.548768"
"48310.0";"2.493087"
"48320.0";"2.512115"
"48330.0";"2.517371"
"48340.0";"2.551044"
"48350.0";"2.568727"
"48360.0";"2.496116"
"48370.0";"2.553069"
"48380.0";"2.477262"
"48390.0";"2.497369"
"48400.0";"2.564833"
"48410.0";"2.552447"
"48420.0";"2.541416"
"48430.0";"2.502887"
"48440.0";"2.510433"
"48450.0";"2.515421"
"48460.0";"2.533227"
"48470.0";"2.575979"
"48480.0";"2.456829"
"48490.0";"2.512136"
"48500.0";"2.511232"
"48510.0";"2.555059"
"48520.0";"2.551747"
"48530.0";"2.527659"
"48540.0";"2.426495"
"48550.0";"2.467582"
"48560.0";"2.388023"
"48570.0";"2.398504"
"48580.0";"2.417578"
"48590.0";"2.515489"
"48600.0";"2.500674"
"48610.0";"2.398834"
"48620.0";"2.522439"
"48630.0";"2.508369"
"48640.0";"2.537081"
"48650.0";"2.606287"
"48660.0";"2.528637"
"48670.0";"2.468696"
"48680.0";"2.517602"
"48690.0";"2.48812"
"48700.0";"2.447617"
"48710.0";"2.529737"
"48720.0";"2.552808"
"48730.0";"2.509541"
"48740.0";"2.622829"
"48750.0";"2.544625"
"48760.0";"2.514395"
"48770.0";"2.512368"
"48780.0";"2.562088"
"48790.0";"2.446817"
"48800.0";"2.528081"
"48810.0";"2.508131"
"48820.0";"2.500126"
"48830.0";"2.527884"
"48840.0";"2.493992"
"48850.0";"2.480711"
"48860.0";"2.527383"
"48870.0";"2.506437"
"48880.0";"2.513574"
"48890.0";"2.427938"
"48900.0";"2.446077"
"48910.0";"2.432654"
"48920.0";"2.486521"
"48930.0";"2.464147"
"48940.0";"2.564941"
"48950.0";"2.543844"
"48960.0";"2.439777"
"48970.0";"2.511179"
"48980.0";"2.590264"
"48990.0";"2.491271"
"49000.0";"2.466975"
"49010.0";"2.464592"
"49020.0";"2.500877"
"49030.0";"2.448195"
"49040.0";"2.533542"
"49050.0";"2.530551"
"49060.0";"2.445215"
"49070.0";"2.52902"
"49080.0";"2.500901"
"49090.0";"2.497322"
"49100.0";"2.475719"
"49110.0";"2.559173"
"49120.0";"2.481046"
"49130.0";"2.47773"
"49140.0";"2.46606"
"49150.0";"2.486362"
"49160.0";"2.522946"
"49170.0";"2.559963"
"49180.0";"2.498155"
"49190.0";"2.509277"
"49200.0";"2.561314"
"49210.0";"2.520638"
"49220.0";"2.578867"
"49230.0";"2.555044"
"49240.0";"2.60902"
"49250.0";"2.47813"
"49260.0";"2.578635"
"49270.0";"2.576572"
"49280.0";"2.588085"
"49290.0";"2.499617"
"49300.0";"2.460568"
"49310.0";"2.455894"
"49320.0";"2.48709"
"49330.0";"2.56508"
"49340.0";"2.611513"
"49350.0";"2.507172"
"49360.0";"2.559014"
"49370.0";"2.450702"
"49380.0";"2.486495"
"49390.0";"2.518073"
"49400.0";"2.624369"
"49410.0";"2.542662"
"49420.0";"2.503662"
"49430.0";"2.436734"
"49440.0";"2.40401"
"49450.0";"2.450323"
"49460.0";"2.498345"
"49470.0";"2.480233"
"49480.0";"2.478876"
"49490.0";"2.532696"
"49500.0";"2.539256"
"49510.0";"2.507706"
"49520.0";"2.540765"
"49530.0";"2.536465"
"49540.0";"2.539276"
"49550.0";"2.48734"
"49560.0";"2.540297"
"49570.0";"2.497089"
"49580.0";"2.555543"
"49590.0";"2.525127"
"49600.0";"2.463983"
"49610.0";"2.515382"
"49620.0";"2.481722"
"49630.0";"2.551999"
"49640.0";"2.489454"
"49650.0";"2.503191"
"49660.0";"2.552954"
"49670.0";"2.471365"
"49680.0";"2.507806"
"49690.0";"2.417822"
"49700.0";"2.553929"
"49710.0";"2.502459"
"49720.0";"2.491449"
"49730.0";"2.510383"
"49740.0";"2.472354"
"49750.0";"2.448109"
"49760.0";"2.518186"
"49770.0";"2.483625"
"49780.0";"2.468157"
"49790.0";"2.487415"
"49800.0";"2.432353"
"49810.0";"2.471114"
"49820.0";"2.456681"
"49830.0";"2.542303"
"49840.0";"2.551913"
"49850.0";"2.506042"
"49860.0";"2.546942"
"49870.0";"2.501134"
"49880.0";"2.548545"
"49890.0";"2.546133"
"49900.0";"2.514763"
"49910.0";"2.513624"
"49920.0";"2.491837"
"49930.0";"2.471617"
"49940.0";"2.593478"
"49950.0";"2.440738"
"49960.0";"2.505471"
"49970.0";"2.491489"
"49980.0";"2.498731"
"49990.0";"2.537824"
"50000.0";"2.391267"
"50010.0";"2.573397"
"50020.0";"2.48861"
"50030.0";"2.562654"
"50040.0";"2.516858"
"50050.0";"2.523849"
"50060.0";"2.514712"
"50070.0";"2.493927"
"50080.0";"2.487161"
"50090.0";"2.500992"
"50100.0";"2.556344"
"50110.0";"2.564143"
"50120.0";"2.550091"
"50130.0";"2.543164"
"50140.0";"2.490322"
"50150.0";"2.46107"
"50160.0";"2.560527"
"50170.0";"2.48988"
"50180.0";"2.42221"
"50190.0";"2.433046"
"50200.0";"2.507828"
"50210.0";"2.588609"
"50220.0";"2.608927"
"50230.0";"2.533986"
"50240.0";"2.522464"
"50250.0";"2.566757"
"50260.0";"2.571259"
"50270.0";"2.546215"
"50280.0";"2.503382"
"50290.0";"2.547872"
"50300.0";"2.540447"
"50310.0";"2.519342"
"50320.0";"2.551346"
"50330.0";"2.523783"
"50340.0";"2.599706"
"50350.0";"2.60072"
"50360.0";"2.567622"
"50370.0";"2.610643"
"50380.0";"2.58379"
"50390.0";"2.586193"
"50400.0";"2.4522"
"50410.0";"2.580937"
"50420.0";"2.538101"
"50430.0";"2.586526"
"50440.0";"2.575785"
"50450.0";"2.573839"
"50460.0";"2.516274"
"50470.0";"2.512411"
"50480.0";"2.46074"
"50490.0";"2.513403"
"50500.0";"2.546367"
"50510.0";"2.550661"
"50520.0";"2.546516"
"50530.0";"2.526522"
"50540.0";"2.453677"
"50550.0";"2.563681"
"50560.0";"2.537933"
"50570.0";"2.557138"
"50580.0";"2.508253"
"50590.0";"2.602128"
"50600.0";"2.528295"
"50610.0";"2.489071"
"50620.0";"2.55981"
"50630.0";"2.61188"
"50640.0";"2.576261"
"50650.0";"2.526964"
"50660.0";"2.572811"
"50670.0";"2.534502"
"50680.0";"2.451488"
"50690.0";"2.486944"
"50700.0";"2.575974"
"50710.0";"2.499396"
"50720.0";"2.607599"
"50730.0";"2.560659"
"50740.0";"2.535398"
"50750.0";"2.522262"
"50760.0";"2.51729"
"50770.0";"2.611084"
"50780.0";"2.496686"
"50790.0";"2.584181"
"50800.0";"2.548172"
"50810.0";"2.547759"
"50820.0";"2.522467"
"50830.0";"2.576534"
"50840.0";"2.500011"
"50850.0";"2.55922"
"50860.0";"2.54072"
"50870.0";"2.485742"
"50880.0";"2.508506"
"50890.0";"2.542279"
"50900.0";"2.45816"
"50910.0";"2.439739"
"50920.0";"2.587174"
"50930.0";"2.571005"
"50940.0";"2.529058"
"50950.0";"2.495102"
"50960.0";"2.551452"
"50970.0";"2.60099"
"50980.0";"2.519548"
"50990.0";"2.40277"
"51000.0";"2.516442"
"51010.0";"2.49693"
"51020.0";"2.5203"
"51030.0";"2.480573"
"51040.0";"2.523487"
"51050.0";"2.591208"
"51060.0";"2.513336"
"51070.0";"2.552764"
"51080.0";"2.453874"
"51090.0";"2.52152"
"51100.0";"2.623404"
"51110.0";"2.569784"
"51120.0";"2.537113"
"51130.0";"2.544655"
"51140.0";"2.633976"
"51150.0";"2.527357"
"51160.0";"2.451955"
"51170.0";"2.500991"
"51180.0";"2.488504"
"51190.0";"2.539709"
"51200.0";"2.525889"
"51210.0";"2.578357"
"51220.0";"2.525783"
"51230.0";"2.560112"
"51240.0";"2.539393"
"51250.0";"2.546693"
"51260.0";"2.545638"
"51270.0";"2.48405"
"51280.0";"2.562283"
"51290.0";"2.523979"
"51300.0";"2.549101"
"51310.0";"2.565418"
"51320.0";"2.50524"
"51330.0";"2.574152"
"51340.0";"2.630434"
"51350.0";"2.603506"
"51360.0";"2.481139"
"51370.0";"2.485783"
"51380.0";"2.566998"
"51390.0";"2.599084"
"51400.0";"2.411053"
"51410.0";"2.502227"
"51420.0";"2.451205"
"51430.0";"2.546654"
"51440.0";"2.5813"
"51450.0";"2.461819"
"51460.0";"2.601707"
"51470.0";"2.752742"
"51480.0";"2.788346"
"51490.0";"2.856541"
"51500.0";"2.765497"
"51510.0";"2.783607"
"51520.0";"2.834497"
"51530.0";"2.767343"
"51540.0";"2.709801"
"51550.0";"2.645207"
"51560.0";"2.656894"
"51570.0";"2.610642"
"51580.0";"2.466779"
"51590.0";"2.657643"
"51600.0";"2.634757"
"51610.0";"2.573775"
"51620.0";"2.414691"
"51630.0";"2.655517"
"51640.0";"2.657285"
"51650.0";"2.509932"
"51660.0";"2.486176"
"51670.0";"2.578883"
"51680.0";"2.577752"
"51690.0";"2.565891"
"51700.0";"2.475224"
"51710.0";"2.536836"
"51720.0";"2.617372"
"51730.0";"2.640112"
"51740.0";"2.479246"
"51750.0";"2.499008"
"51760.0";"2.490809"
"51770.0";"2.486949"
"51780.0";"2.536693"
"51790.0";"2.660147"
"51800.0";"2.566962"
"51810.0";"2.502596"
"51820.0";"2.491858"
"51830.0";"2.542804"
"51840.0";"2.529552"
"51850.0";"2.587059"
"51860.0";"2.538265"
"51870.0";"2.584643"
"51880.0";"2.616822"
"51890.0";"2.522548"
"51900.0";"2.463958"
"51910.0";"2.556834"
"51920.0";"2.542757"
"51930.0";"2.503633"
"51940.0";"2.512663"
"51950.0";"2.549295"
"51960.0";"2.59008"
"51970.0";"2.523108"
"51980.0";"2.478297"
"51990.0";"2.508646"
"52000.0";"2.429682"
"52010.0";"2.55172"
"52020.0";"2.564811"
"52030.0";"2.490183"
"52040.0";"2.571937"
"52050.0";"2.526364"
"52060.0";"2.64727"
"52070.0";"2.573644"
"52080.0";"2.49215"
"52090.0";"2.595193"
"52100.0";"2.588907"
"52110.0";"2.462482"
"52120.0";"2.502942"
"52130.0";"2.578066"
"52140.0";"2.507787"
"52150.0";"2.546468"
"52160.0";"2.600994"
"52170.0";"2.528771"
"52180.0";"2.540247"
"52190.0";"2.492565"
"52200.0";"2.522263"
"52210.0";"2.467837"
"52220.0";"2.575125"
"52230.0";"2.515892"
"52240.0";"2.496321"
"52250.0";"2.491922"
"52260.0";"2.610291"
"52270.0";"2.563052"
"52280.0";"2.607614"
"52290.0";"2.567048"
"52300.0";"2.54541"
"52310.0";"2.569354"
"52320.0";"2.521982"
"52330.0";"2.625931"
"52340.0";"2.517873"
"52350.0";"2.513743"
"52360.0";"2.616248"
"52370.0";"2.562974"
"52380.0";"2.531721"
"52390.0";"2.577487"
"52400.0";"2.513325"
"52410.0";"2.594622"
"52420.0";"2.513417"
"52430.0";"2.558422"
"52440.0";"2.553306"
"52450.0";"2.655221"
"52460.0";"2.634761"
"52470.0";"2.551776"
"52480.0";"2.560311"
"52490.0";"2.586249"
"52500.0";"2.469671"
"52510.0";"2.551773"
"52520.0";"2.39579"
"52530.0";"2.434907"
"52540.0";"2.730711"
"52550.0";"2.496663"
"52560.0";"2.556236"
"52570.0";"2.609993"
"52580.0";"2.516756"
"52590.0";"2.640839"
"52600.0";"2.557967"
"52610.0";"2.522456"
"52620.0";"2.540889"
"52630.0";"2.526762"
"52640.0";"2.521828"
"52650.0";"2.582805"
"52660.0";"2.636335"
"52670.0";"2.516842"
"52680.0";"2.626341"
"52690.0";"2.470863"
"52700.0";"2.468039"
"52710.0";"2.532095"
"52720.0";"2.504085"
"52730.0";"2.522118"
"52740.0";"2.543709"
"52750.0";"2.566037"
"52760.0";"2.561935"
"52770.0";"2.559926"
"52780.0";"2.549491"
"52790.0";"2.591518"
"52800.0";"2.591878"
"52810.0";"2.540155"
"52820.0";"2.460644"
"52830.0";"2.468325"
"52840.0";"2.543241"
"52850.0";"2.611508"
"52860.0";"2.481473"
"52870.0";"2.53085"
"52880.0";"2.490801"
"52890.0";"2.530015"
"52900.0";"2.539284"
"52910.0";"2.465951"
"52920.0";"2.548423"
"52930.0";"2.519122"
"52940.0";"2.503231"
"52950.0";"2.59668"
"52960.0";"2.565075"
"52970.0";"2.525916"
"52980.0";"2.518159"
"52990.0";"2.513365"
"53000.0";"2.633027"
"53010.0";"2.501394"
"53020.0";"2.515513"
"53030.0";"2.53152"
"53040.0";"2.556521"
"53050.0";"2.586075"
"53060.0";"2.567714"
"53070.0";"2.568638"
"53080.0";"2.497262"
"53090.0";"2.55335"
"53100.0";"2.545802"
"53110.0";"2.582603"
"53120.0";"2.492706"
"53130.0";"2.56343"
"53140.0";"2.484428"
"53150.0";"2.505407"
"53160.0";"2.556133"
"53170.0";"2.541313"
"53180.0";"2.525085"
"53190.0";"2.511363"
"53200.0";"2.578746"
"53210.0";"2.535181"
"53220.0";"2.520926"
"53230.0";"2.468194"
"53240.0";"2.516511"
"53250.0";"2.523601"
"53260.0";"2.501714"
"53270.0";"2.528018"
"53280.0";"2.557924"
"53290.0";"2.536046"
"53300.0";"2.586112"
"53310.0";"2.524487"
"53320.0";"2.501487"
"53330.0";"2.546293"
"53340.0";"2.553372"
"53350.0";"2.543875"
"53360.0";"2.549474"
"53370.0";"2.513824"
"53380.0";"2.530475"
"53390.0";"2.648453"
"53400.0";"2.636064"
"53410.0";"2.498533"
"53420.0";"2.552538"
"53430.0";"2.559512"
"53440.0";"2.609602"
"53450.0";"2.53252"
"53460.0";"2.564825"
"53470.0";"2.544424"
"53480.0";"2.611052"
"53490.0";"2.57627"
"53500.0";"2.489936"
"53510.0";"2.522217"
"53520.0";"2.482671"
"53530.0";"2.494896"
"53540.0";"2.512403"
"53550.0";"2.630459"
"53560.0";"2.497772"
"53570.0";"2.561448"
"53580.0";"2.503681"
"53590.0";"2.528329"
"53600.0";"2.482661"
"53610.0";"2.564915"
"53620.0";"2.477284"
"53630.0";"2.529152"
"53640.0";"2.542785"
"53650.0";"2.52397"
"53660.0";"2.532405"
"53670.0";"2.52929"
"53680.0";"2.49701"
"53690.0";"2.50983"
"53700.0";"2.515281"
"53710.0";"2.39027"
"53720.0";"2.547529"
"53730.0";"2.461737"
"53740.0";"2.497854"
"53750.0";"2.506719"
"53760.0";"2.573581"
"53770.0";"2.498831"
"53780.0";"2.527881"
"53790.0";"2.556582"
"53800.0";"2.53973"
"53810.0";"2.545181"
"53820.0";"2.519966"
"53830.0";"2.502173"
"53840.0";"2.51056"
"53850.0";"2.479529"
"53860.0";"2.54199"
"53870.0";"2.568424"
"53880.0";"2.538845"
"53890.0";"2.517673"
"53900.0";"2.525024"
"53910.0";"2.611492"
"53920.0";"2.497737"
"53930.0";"2.511782"
"53940.0";"2.547767"
"53950.0";"2.555192"
"53960.0";"2.557053"
"53970.0";"2.511306"
"53980.0";"2.557269"
"53990.0";"2.504298"
"54000.0";"2.59332"
"54010.0";"2.576647"
"54020.0";"2.569357"
"54030.0";"2.461384"
"54040.0";"2.592814"
"54050.0";"2.558167"
"54060.0";"2.680598"
"54070.0";"2.559534"
"54080.0";"2.674242"
"54090.0";"2.603961"
"54100.0";"2.508734"
"54110.0";"2.585969"
"54120.0";"2.495032"
"54130.0";"2.555535"
"54140.0";"2.510243"
"54150.0";"2.613987"
"54160.0";"2.530613"
"54170.0";"2.537256"
"54180.0";"2.55169"
"54190.0";"2.50513"
"54200.0";"2.527186"
"54210.0";"2.558013"
"54220.0";"2.561885"
"54230.0";"2.586557"
"54240.0";"2.526232"
"54250.0";"2.539012"
"54260.0";"2.63849"
"54270.0";"2.528706"
"54280.0";"2.554751"
"54290.0";"2.546664"
"54300.0";"2.595436"
"54310.0";"2.63642"
"54320.0";"2.698792"
"54330.0";"2.59778"
"54340.0";"2.507052"
"54350.0";"2.570644"
"54360.0";"2.551311"
"54370.0";"2.605581"
"54380.0";"2.586461"
"54390.0";"2.58262"
"54400.0";"2.65396"
"54410.0";"2.511641"
"54420.0";"2.621136"
"54430.0";"2.559921"
"54440.0";"2.550435"
