# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"99370.0";"4.505312"
"99380.0";"4.520283"
"99390.0";"4.666341"
"99400.0";"4.687945"
"99410.0";"4.568865"
"99420.0";"4.801847"
"99430.0";"4.65117"
"99440.0";"4.735118"
"99450.0";"4.641278"
"99460.0";"4.614758"
"99470.0";"4.750962"
"99480.0";"4.791336"
"99490.0";"4.692033"
"99500.0";"4.68538"
"99510.0";"4.694966"
"99520.0";"4.520709"
"99530.0";"4.554331"
"99540.0";"4.584835"
"99550.0";"4.468863"
"99560.0";"4.579504"
"99570.0";"4.437671"
"99580.0";"4.327798"
"99590.0";"4.160682"
"99600.0";"4.174006"
"99610.0";"4.324104"
"99620.0";"3.97733"
"99630.0";"3.942515"
"99640.0";"3.879751"
"99650.0";"3.7964"
"99660.0";"3.756573"
"99670.0";"3.687848"
"99680.0";"3.430733"
"99690.0";"3.337667"
"99700.0";"3.298464"
"99710.0";"3.185543"
"99720.0";"3.18117"
"99730.0";"3.314823"
"99740.0";"3.210942"
"99750.0";"3.149713"
"99760.0";"3.132097"
"99770.0";"3.131521"
"99780.0";"3.066592"
"99790.0";"3.155794"
"99800.0";"3.262631"
"99810.0";"3.243094"
"99820.0";"3.25843"
"99830.0";"3.258349"
"99840.0";"3.360737"
"99850.0";"3.482738"
"99860.0";"3.532684"
"99870.0";"3.256436"
"99880.0";"3.301942"
"99890.0";"3.086947"
"99900.0";"3.153472"
"99910.0";"3.276122"
"99920.0";"3.368124"
"99930.0";"3.547925"
"99940.0";"3.326568"
"99950.0";"3.41446"
"99960.0";"3.246945"
"99970.0";"3.363002"
"99980.0";"3.201905"
"99990.0";"3.215929"
"100000.0";"3.231891"
"100010.0";"2.953588"
"100020.0";"2.963776"
"100030.0";"3.088242"
"100040.0";"3.23892"
"100050.0";"3.436531"
"100060.0";"3.386814"
"100070.0";"3.508092"
"100080.0";"3.491361"
"100090.0";"3.343116"
"100100.0";"3.42943"
"100110.0";"3.549093"
"100120.0";"3.741258"
"100130.0";"3.575577"
"100140.0";"3.694432"
"100150.0";"3.403965"
"100160.0";"3.323335"
"100170.0";"3.563098"
"100180.0";"3.474359"
"100190.0";"3.543528"
"100200.0";"3.622111"
"100210.0";"3.52195"
"100220.0";"3.425193"
"100230.0";"3.549656"
"100240.0";"3.585422"
"100250.0";"3.80849"
"100260.0";"3.914277"
"100270.0";"4.071922"
"100280.0";"3.945085"
"100290.0";"3.960223"
"100300.0";"3.949597"
"100310.0";"3.599355"
"100320.0";"3.321883"
"100330.0";"3.361142"
"100340.0";"3.576781"
"100350.0";"3.289289"
"100360.0";"3.183532"
"100370.0";"3.204217"
"100380.0";"3.193012"
"100390.0";"3.142006"
"100400.0";"3.272771"
"100410.0";"3.189742"
"100420.0";"3.127543"
"100430.0";"3.116079"
"100440.0";"3.00502"
"100450.0";"2.962301"
"100460.0";"2.974696"
"100470.0";"2.876919"
"100480.0";"2.96603"
"100490.0";"2.946649"
"100500.0";"2.818443"
"100510.0";"2.822612"
"100520.0";"2.717781"
"100530.0";"2.889337"
"100540.0";"2.969311"
"100550.0";"2.800464"
"100560.0";"2.814752"
"100570.0";"2.938819"
"100580.0";"2.800282"
"100590.0";"2.740675"
"100600.0";"2.93287"
"100610.0";"2.556896"
"100620.0";"2.635516"
"100630.0";"2.620658"
"100640.0";"2.480559"
"100650.0";"2.520631"
"100660.0";"2.676939"
"100670.0";"2.776791"
"100680.0";"2.778888"
"100690.0";"2.698264"
"100700.0";"2.854018"
"100710.0";"3.146928"
"100720.0";"3.05494"
"100730.0";"2.735252"
"100740.0";"2.744375"
"100750.0";"2.759056"
"100760.0";"2.501296"
"100770.0";"2.428781"
"100780.0";"2.519354"
"100790.0";"2.631831"
"100800.0";"2.67429"
"100810.0";"2.79631"
"100820.0";"2.748442"
"100830.0";"2.861187"
"100840.0";"2.8053"
"100850.0";"2.885831"
"100860.0";"2.654491"
"100870.0";"2.691727"
"100880.0";"2.695375"
"100890.0";"2.572469"
"100900.0";"2.517608"
"100910.0";"2.531198"
"100920.0";"2.455345"
"100930.0";"2.427489"
"100940.0";"2.44426"
"100950.0";"2.583987"
"100960.0";"2.391748"
"100970.0";"2.365295"
"100980.0";"2.281141"
"100990.0";"2.18354"
"101000.0";"2.047513"
"101010.0";"1.921644"
"101020.0";"1.887232"
"101030.0";"1.994828"
"101040.0";"1.841544"
"101050.0";"1.938542"
"101060.0";"2.024698"
"101070.0";"2.153731"
"101080.0";"2.105164"
"101090.0";"1.780362"
"101100.0";"1.747499"
"101110.0";"1.762522"
"101120.0";"1.616135"
"101130.0";"1.663831"
"101140.0";"1.615457"
"101150.0";"1.744683"
"101160.0";"1.627836"
"101170.0";"1.682883"
"101180.0";"1.931349"
"101190.0";"1.962082"
"101200.0";"2.068535"
"101210.0";"2.163169"
"101220.0";"2.274758"
"101230.0";"2.267343"
"101240.0";"2.374872"
"101250.0";"2.502569"
"101260.0";"2.601788"
"101270.0";"2.678319"
"101280.0";"2.577781"
"101290.0";"2.74998"
"101300.0";"2.629751"
"101310.0";"2.808376"
"101320.0";"2.74998"
"101330.0";"2.634252"
"101340.0";"2.686251"
"101350.0";"2.517336"
"101360.0";"2.656938"
"101370.0";"2.827937"
"101380.0";"2.823308"
"101390.0";"2.848328"
"101400.0";"2.942657"
"101410.0";"2.898374"
"101420.0";"2.85634"
"101430.0";"2.818578"
"101440.0";"2.702299"
"101450.0";"2.627831"
"101460.0";"2.529583"
"101470.0";"2.420401"
"101480.0";"2.427089"
"101490.0";"2.355567"
"101500.0";"2.392329"
"101510.0";"2.186485"
"101520.0";"2.176487"
"101530.0";"1.957372"
"101540.0";"1.865746"
"101550.0";"1.899522"
"101560.0";"2.009894"
"101570.0";"2.100339"
"101580.0";"2.042689"
"101590.0";"2.271192"
"101600.0";"2.096497"
"101610.0";"1.921825"
"101620.0";"2.013493"
"101630.0";"1.933884"
"101640.0";"1.751072"
"101650.0";"1.679871"
"101660.0";"1.813848"
"101670.0";"1.889069"
"101680.0";"1.930865"
"101690.0";"1.864365"
"101700.0";"1.815144"
"101710.0";"2.053014"
"101720.0";"1.935687"
"101730.0";"1.917001"
"101740.0";"2.112099"
"101750.0";"2.019672"
"101760.0";"2.071048"
"101770.0";"2.068824"
"101780.0";"1.808547"
"101790.0";"1.850011"
"101800.0";"2.011384"
"101810.0";"1.949151"
"101820.0";"2.114857"
"101830.0";"1.890235"
"101840.0";"1.945545"
"101850.0";"1.828081"
"101860.0";"1.736854"
"101870.0";"1.590665"
"101880.0";"1.325906"
"101890.0";"1.558712"
"101900.0";"1.581456"
"101910.0";"1.530542"
"101920.0";"1.488697"
"101930.0";"1.391989"
"101940.0";"1.377488"
"101950.0";"1.231962"
"101960.0";"1.341044"
"101970.0";"1.284002"
"101980.0";"1.236256"
"101990.0";"1.144474"
"102000.0";"1.202954"
"102010.0";"1.218019"
"102020.0";"1.118261"
"102030.0";"0.8894556"
"102040.0";"0.8249365"
"102050.0";"1.004332"
"102060.0";"0.9126293"
"102070.0";"0.8558046"
"102080.0";"0.9816489"
"102090.0";"1.004357"
"102100.0";"1.058733"
"102110.0";"1.143518"
"102120.0";"1.042218"
"102130.0";"1.103796"
"102140.0";"0.9679285"
"102150.0";"0.9262616"
"102160.0";"0.905503"
"102170.0";"0.8140848"
"102180.0";"0.9179589"
"102190.0";"0.8801593"
"102200.0";"0.9765959"
"102210.0";"0.9846394"
"102220.0";"1.079953"
"102230.0";"0.9848868"
"102240.0";"0.9565339"
"102250.0";"1.118922"
"102260.0";"1.128096"
"102270.0";"1.072526"
"102280.0";"0.916793"
"102290.0";"0.973113"
"102300.0";"0.9480835"
"102310.0";"0.8740036"
"102320.0";"0.9425848"
"102330.0";"0.8531294"
"102340.0";"1.053571"
"102350.0";"0.7630357"
"102360.0";"0.694554"
"102370.0";"0.6149163"
"102380.0";"0.6443798"
"102390.0";"0.835734"
"102400.0";"0.7407876"
"102410.0";"0.6669251"
"102420.0";"0.5755842"
"102430.0";"0.6788736"
"102440.0";"0.8333777"
"102450.0";"0.8401552"
"102460.0";"0.6590365"
"102470.0";"0.5582775"
"102480.0";"0.7792957"
"102490.0";"0.681708"
"102500.0";"0.7684044"
"102510.0";"0.7000615"
"102520.0";"0.5849116"
"102530.0";"0.8590865"
"102540.0";"1.009048"
"102550.0";"0.8924447"
"102560.0";"0.7792699"
"102570.0";"0.9489132"
"102580.0";"0.9741555"
"102590.0";"0.8894632"
"102600.0";"0.9113317"
"102610.0";"0.5777294"
"102620.0";"0.5924102"
"102630.0";"0.5079088"
"102640.0";"0.6112902"
"102650.0";"0.5478838"
"102660.0";"0.7295222"
"102670.0";"0.6030303"
"102680.0";"0.5660245"
"102690.0";"0.5553181"
"102700.0";"0.6956456"
"102710.0";"0.6756725"
"102720.0";"0.5028125"
"102730.0";"0.5557029"
"102740.0";"0.650095"
"102750.0";"0.7828642"
"102760.0";"0.7829064"
"102770.0";"0.7559174"
"102780.0";"0.6539302"
"102790.0";"0.7010939"
"102800.0";"0.7214195"
"102810.0";"0.729049"
"102820.0";"0.8050067"
"102830.0";"0.8008824"
"102840.0";"0.7619879"
"102850.0";"0.7824048"
"102860.0";"0.7457168"
"102870.0";"0.7023307"
"102880.0";"0.6779151"
"102890.0";"0.7072578"
"102900.0";"0.7303725"
"102910.0";"0.6717178"
"102920.0";"0.8524352"
"102930.0";"0.8308317"
"102940.0";"0.9531123"
"102950.0";"0.8759298"
"102960.0";"0.758613"
"102970.0";"0.6809122"
"102980.0";"0.8163691"
"102990.0";"0.8746921"
"103000.0";"0.7273059"
"103010.0";"0.7502221"
"103020.0";"0.6632716"
"103030.0";"0.6659231"
"103040.0";"0.6430526"
"103050.0";"0.6387397"
"103060.0";"0.5519333"
"103070.0";"0.6141407"
"103080.0";"0.6467466"
"103090.0";"0.650387"
"103100.0";"0.5705376"
"103110.0";"0.5592583"
"103120.0";"0.6023252"
"103130.0";"0.558879"
"103140.0";"0.5934077"
"103150.0";"0.6671854"
"103160.0";"0.5745926"
"103170.0";"0.6099815"
"103180.0";"0.7139699"
"103190.0";"0.6777117"
"103200.0";"0.6829773"
"103210.0";"0.7029237"
"103220.0";"0.6731941"
"103230.0";"0.5373051"
"103240.0";"0.8008863"
"103250.0";"0.8074259"
"103260.0";"0.9592301"
"103270.0";"0.9986795"
"103280.0";"0.9892896"
"103290.0";"0.8574907"
"103300.0";"1.056431"
"103310.0";"0.9764331"
"103320.0";"0.7830435"
"103330.0";"0.873725"
"103340.0";"0.7557473"
"103350.0";"0.733901"
"103360.0";"0.9816242"
"103370.0";"0.8579109"
"103380.0";"0.8456412"
"103390.0";"0.8129312"
"103400.0";"0.8107752"
"103410.0";"0.8207688"
"103420.0";"0.7414548"
"103430.0";"0.7143467"
"103440.0";"0.7190572"
"103450.0";"0.5863591"
"103460.0";"0.6743634"
"103470.0";"0.3879962"
"103480.0";"0.4413081"
"103490.0";"0.5551123"
"103500.0";"0.3928726"
"103510.0";"0.2854924"
"103520.0";"0.294905"
"103530.0";"0.2978927"
"103540.0";"0.2152809"
"103550.0";"0.2287664"
"103560.0";"0.2319503"
"103570.0";"0.3120656"
"103580.0";"0.4856398"
"103590.0";"0.4674509"
"103600.0";"0.3736362"
"103610.0";"0.5194313"
"103620.0";"0.4614774"
"103630.0";"0.4955884"
"103640.0";"0.2819453"
"103650.0";"0.3214391"
"103660.0";"0.2331652"
"103670.0";"0.2008259"
"103680.0";"0.1830901"
"103690.0";"0.2542951"
"103700.0";"0.1888731"
"103710.0";"0.1578926"
"103720.0";"0.1635236"
"103730.0";"0.1468229"
"103740.0";"0.1899078"
"103750.0";"0.1658947"
"103760.0";"0.1848271"
"103770.0";"0.15866"
"103780.0";"0.1581326"
"103790.0";"0.1578922"
"103800.0";"0.1771606"
"103810.0";"0.1630518"
"103820.0";"0.1613134"
"103830.0";"0.1567291"
"103840.0";"0.1683417"
"103850.0";"0.1561217"
"103860.0";"0.1661022"
"103870.0";"0.1574957"
"103880.0";"0.1669433"
"103890.0";"0.1738329"
"103900.0";"0.1531862"
"103910.0";"0.1669853"
"103920.0";"0.1618516"
"103930.0";"0.1645629"
"103940.0";"0.1788714"
"103950.0";"0.1609565"
"103960.0";"0.1720381"
"103970.0";"0.1648878"
"103980.0";"0.1688075"
"103990.0";"0.1608386"
"104000.0";"0.1526961"
"104010.0";"0.1735079"
"104020.0";"0.189341"
"104030.0";"0.1577496"
"104040.0";"0.1585874"
"104050.0";"0.1626069"
"104060.0";"0.1536816"
"104070.0";"0.1616446"
"104080.0";"0.1642865"
"104090.0";"0.1678989"
"104100.0";"0.1722814"
"104110.0";"0.1600785"
"104120.0";"0.1721079"
"104130.0";"0.1683749"
"104140.0";"0.1648301"
"104150.0";"0.1784996"
"104160.0";"0.1694522"
"104170.0";"0.1704379"
"104180.0";"0.166391"
"104190.0";"0.1537822"
"104200.0";"0.1652179"
"104210.0";"0.1771947"
"104220.0";"0.1705342"
"104230.0";"0.1428078"
"104240.0";"0.1625729"
"104250.0";"0.158275"
"104260.0";"0.1622005"
"104270.0";"0.150366"
"104280.0";"0.154638"
"104290.0";"0.1753396"
"104300.0";"0.1701941"
"104310.0";"0.1694375"
"104320.0";"0.1627424"
"104330.0";"0.1843693"
"104340.0";"0.1611861"
"104350.0";"0.1608258"
"104360.0";"0.1541752"
"104370.0";"0.1579016"
"104380.0";"0.1611244"
"104390.0";"0.1776795"
"104400.0";"0.1615703"
"104410.0";"0.1699499"
"104420.0";"0.1765166"
"104430.0";"0.1486739"
"104440.0";"0.1536815"
"104450.0";"0.1763292"
"104460.0";"0.1723401"
"104470.0";"0.1727368"
"104480.0";"0.1719822"
"104490.0";"0.1568313"
"104500.0";"0.1690353"
"104510.0";"0.1570414"
"104520.0";"0.1436209"
"104530.0";"0.1695821"
"104540.0";"0.164408"
"104550.0";"0.1583666"
"104560.0";"0.1597154"
"104570.0";"0.180139"
"104580.0";"0.1500767"
"104590.0";"0.1786505"
"104600.0";"0.1528693"
"104610.0";"0.1708155"
"104620.0";"0.1742816"
"104630.0";"0.1633188"
"104640.0";"0.1695551"
"104650.0";"0.177961"
"104660.0";"0.1628283"
"104670.0";"0.1688695"
"104680.0";"0.1508009"
"104690.0";"0.1808454"
"104700.0";"0.1602311"
"104710.0";"0.1728642"
"104720.0";"0.175083"
"104730.0";"0.1635514"
"104740.0";"0.1709619"
"104750.0";"0.1572576"
"104760.0";"0.1913975"
"104770.0";"0.1779999"
"104780.0";"0.1626102"
"104790.0";"0.1541521"
"104800.0";"0.1901422"
"104810.0";"0.1608105"
"104820.0";"0.165771"
"104830.0";"0.1558139"
"104840.0";"0.1620063"
"104850.0";"0.1870749"
"104860.0";"0.1683597"
"104870.0";"0.1669312"
"104880.0";"0.1617563"
"104890.0";"0.1636002"
"104900.0";"0.1589531"
"104910.0";"0.1670001"
"104920.0";"0.1803471"
"104930.0";"0.1626225"
"104940.0";"0.1586602"
"104950.0";"0.1704964"
"104960.0";"0.1773387"
"104970.0";"0.1706111"
"104980.0";"0.1546643"
"104990.0";"0.1635973"
"105000.0";"0.1481886"
"105010.0";"0.1605178"
"105020.0";"0.1670782"
"105030.0";"0.1549002"
"105040.0";"0.1744277"
"105050.0";"0.1760992"
"105060.0";"0.1785303"
"105070.0";"0.1645174"
"105080.0";"0.1526988"
"105090.0";"0.1810001"
"105100.0";"0.176842"
"105110.0";"0.1775669"
"105120.0";"0.1732886"
"105130.0";"0.1584081"
"105140.0";"0.1727542"
"105150.0";"0.1800139"
"105160.0";"0.1592576"
"105170.0";"0.1575881"
"105180.0";"0.1551418"
"105190.0";"0.1570034"
"105200.0";"0.175485"
"105210.0";"0.1545508"
"105220.0";"0.1699"
"105230.0";"0.1528826"
"105240.0";"0.1671584"
"105250.0";"0.1639603"
"105260.0";"0.1773695"
"105270.0";"0.1752771"
"105280.0";"0.1739256"
"105290.0";"0.1594803"
"105300.0";"0.1889817"
"105310.0";"0.1611242"
"105320.0";"0.15933"
"105330.0";"0.1638627"
"105340.0";"0.169213"
"105350.0";"0.1496394"
"105360.0";"0.1535446"
"105370.0";"0.1653783"
"105380.0";"0.1549744"
"105390.0";"0.1652784"
"105400.0";"0.1516083"
"105410.0";"0.1557368"
"105420.0";"0.1691626"
"105430.0";"0.1570766"
"105440.0";"0.1655928"
"105450.0";"0.1690354"
"105460.0";"0.171945"
"105470.0";"0.1691657"
"105480.0";"0.1644535"
"105490.0";"0.1692012"
"105500.0";"0.1636033"
"105510.0";"0.1693782"
"105520.0";"0.1596187"
"105530.0";"0.1511717"
"105540.0";"0.1656926"
"105550.0";"0.1773077"
"105560.0";"0.1749543"
"105570.0";"0.1496762"
"105580.0";"0.1668355"
"105590.0";"0.1567415"
"105600.0";"0.160742"
"105610.0";"0.1675889"
"105620.0";"0.152673"
"105630.0";"0.164733"
"105640.0";"0.1551192"
"105650.0";"0.1879949"
"105660.0";"0.167502"
"105670.0";"0.1764114"
"105680.0";"0.1862176"
"105690.0";"0.1668919"
"105700.0";"0.1679823"
"105710.0";"0.1783504"
"105720.0";"0.165124"
"105730.0";"0.1462775"
"105740.0";"0.1642591"
"105750.0";"0.1588964"
"105760.0";"0.182236"
"105770.0";"0.1641734"
"105780.0";"0.1620061"
"105790.0";"0.1488389"
"105800.0";"0.1573881"
"105810.0";"0.1617006"
"105820.0";"0.163334"
"105830.0";"0.1565535"
"105840.0";"0.1570287"
"105850.0";"0.1591883"
"105860.0";"0.1596841"
"105870.0";"0.1523512"
"105880.0";"0.16257"
"105890.0";"0.1603404"
"105900.0";"0.1470611"
"105910.0";"0.1544604"
"105920.0";"0.1558495"
"105930.0";"0.1524794"
"105940.0";"0.1604774"
"105950.0";"0.1671703"
"105960.0";"0.1637862"
"105970.0";"0.1676571"
"105980.0";"0.1473398"
"105990.0";"0.1549966"
"106000.0";"0.1756386"
"106010.0";"0.1585373"
"106020.0";"0.1721711"
"106030.0";"0.1758434"
"106040.0";"0.1604367"
"106050.0";"0.1628927"
"106060.0";"0.155467"
"106070.0";"0.1677439"
"106080.0";"0.1526139"
"106090.0";"0.148822"
"106100.0";"0.1595275"
"106110.0";"0.1550291"
"106120.0";"0.1702556"
"106130.0";"0.1798441"
"106140.0";"0.1516872"
"106150.0";"0.1578161"
"106160.0";"0.1923408"
"106170.0";"0.2031477"
"106180.0";"0.1590914"
"106190.0";"0.1624377"
"106200.0";"0.180347"
"106210.0";"0.1681578"
"106220.0";"0.1786114"
"106230.0";"0.1681339"
"106240.0";"0.1497364"
"106250.0";"0.1665834"
"106260.0";"0.1614496"
"106270.0";"0.1716826"
"106280.0";"0.1631471"
"106290.0";"0.1492178"
"106300.0";"0.1563842"
"106310.0";"0.1480034"
"106320.0";"0.1555733"
"106330.0";"0.1478312"
"106340.0";"0.1583574"
"106350.0";"0.1660452"
"106360.0";"0.1796972"
"106370.0";"0.1757784"
"106380.0";"0.1679909"
"106390.0";"0.1674816"
"106400.0";"0.1591381"
"106410.0";"0.1718288"
"106420.0";"0.1569266"
"106430.0";"0.1869465"
"106440.0";"0.1535873"
"106450.0";"0.1770479"
"106460.0";"0.1761986"
"106470.0";"0.1793796"
"106480.0";"0.1593675"
"106490.0";"0.1770453"
"106500.0";"0.1667183"
"106510.0";"0.176675"
"106520.0";"0.1700147"
"106530.0";"0.1616724"
"106540.0";"0.1718165"
"106550.0";"0.1568215"
"106560.0";"0.1690241"
"106570.0";"0.161177"
"106580.0";"0.1776684"
"106590.0";"0.1647541"
"106600.0";"0.1544473"
"106610.0";"0.159308"
"106620.0";"0.1545734"
"106630.0";"0.1583821"
"106640.0";"0.161917"
"106650.0";"0.1854884"
"106660.0";"0.1589214"
"106670.0";"0.1688549"
"106680.0";"0.1645541"
"106690.0";"0.1649183"
"106700.0";"0.1688253"
"106710.0";"0.16729"
"106720.0";"0.1686805"
"106730.0";"0.1673022"
"106740.0";"0.1640521"
"106750.0";"0.1655624"
"106760.0";"0.1807374"
"106770.0";"0.1619968"
"106780.0";"0.1668563"
"106790.0";"0.1668593"
"106800.0";"0.1573308"
"106810.0";"0.1642132"
"106820.0";"0.1653148"
"106830.0";"0.1626164"
"106840.0";"0.154509"
"106850.0";"0.1572068"
"106860.0";"0.1695109"
"106870.0";"0.1508149"
"106880.0";"0.1509604"
"106890.0";"0.1614622"
"106900.0";"0.1680864"
"106910.0";"0.1618953"
"106920.0";"0.1708592"
"106930.0";"0.1764908"
"106940.0";"0.1527383"
"106950.0";"0.1595432"
"106960.0";"0.162736"
"106970.0";"0.1513243"
"106980.0";"0.1571368"
"106990.0";"0.1630857"
"107000.0";"0.1474075"
"107010.0";"0.1504692"
"107020.0";"0.155952"
"107030.0";"0.1560706"
"107040.0";"0.1519672"
"107050.0";"0.1419191"
"107060.0";"0.1695021"
"107070.0";"0.1680775"
"107080.0";"0.1714352"
"107090.0";"0.1680565"
"107100.0";"0.165804"
"107110.0";"0.1616941"
"107120.0";"0.167275"
"107130.0";"0.1629755"
"107140.0";"0.1578765"
"107150.0";"0.1655143"
"107160.0";"0.1547222"
"107170.0";"0.1789301"
"107180.0";"0.162942"
"107190.0";"0.159082"
"107200.0";"0.1583857"
"107210.0";"0.161059"
"107220.0";"0.1565377"
"107230.0";"0.164833"
"107240.0";"0.1523878"
"107250.0";"0.1579902"
"107260.0";"0.1604057"
"107270.0";"0.1686712"
"107280.0";"0.1573216"
"107290.0";"0.1563489"
"107300.0";"0.1695438"
"107310.0";"0.1596841"
"107320.0";"0.1632515"
"107330.0";"0.1649819"
"107340.0";"0.1589874"
"107350.0";"0.1664331"
"107360.0";"0.1668323"
"107370.0";"0.1609159"
"107380.0";"0.1807211"
"107390.0";"0.153134"
"107400.0";"0.1589624"
"107410.0";"0.1723396"
"107420.0";"0.1541559"
"107430.0";"0.1629416"
"107440.0";"0.1578987"
"107450.0";"0.1652061"
"107460.0";"0.1720871"
"107470.0";"0.1598184"
"107480.0";"0.1517797"
"107490.0";"0.1683359"
"107500.0";"0.1688488"
"107510.0";"0.1618335"
"107520.0";"0.1585118"
"107530.0";"0.1656804"
"107540.0";"0.1708712"
"107550.0";"0.1566141"
"107560.0";"0.1854808"
"107570.0";"0.1592765"
"107580.0";"0.159806"
"107590.0";"0.1594803"
"107600.0";"0.1806987"
"107610.0";"0.1681603"
"107620.0";"0.1571782"
"107630.0";"0.1568984"
"107640.0";"0.1595525"
"107650.0";"0.1725512"
"107660.0";"0.1622159"
"107670.0";"0.157385"
"107680.0";"0.1669339"
"107690.0";"0.153405"
"107700.0";"0.1569522"
"107710.0";"0.1629417"
"107720.0";"0.1476651"
"107730.0";"0.1623854"
"107740.0";"0.1502663"
"107750.0";"0.1667814"
"107760.0";"0.1623852"
"107770.0";"0.1552546"
"107780.0";"0.1610621"
"107790.0";"0.179569"
"107800.0";"0.1679674"
"107810.0";"0.1574452"
"107820.0";"0.1658977"
"107830.0";"0.1645143"
"107840.0";"0.1669252"
"107850.0";"0.1555444"
"107860.0";"0.1740891"
"107870.0";"0.1750543"
"107880.0";"0.1741581"
"107890.0";"0.1617096"
"107900.0";"0.1613878"
"107910.0";"0.1626071"
"107920.0";"0.1622097"
"107930.0";"0.168526"
"107940.0";"0.157797"
"107950.0";"0.1593643"
"107960.0";"0.1729539"
"107970.0";"0.1652243"
"107980.0";"0.1852376"
"107990.0";"0.1528593"
"108000.0";"0.1640427"
"108010.0";"0.1603903"
"108020.0";"0.1780394"
"108030.0";"0.1714468"
"108040.0";"0.1680895"
"108050.0";"0.1751716"
"108060.0";"0.167371"
"108070.0";"0.1773612"
"108080.0";"0.1800029"
"108090.0";"0.1782975"
"108100.0";"0.1690769"
"108110.0";"0.1631993"
"108120.0";"0.1562083"
"108130.0";"0.1460994"
"108140.0";"0.1508807"
"108150.0";"0.1678275"
"108160.0";"0.154664"
"108170.0";"0.1679823"
"108180.0";"0.1593614"
"108190.0";"0.1639452"
"108200.0";"0.1530065"
"108210.0";"0.1502331"
"108220.0";"0.1767175"
"108230.0";"0.1477364"
"108240.0";"0.1572961"
"108250.0";"0.1610032"
"108260.0";"0.146195"
"108270.0";"0.1554026"
"108280.0";"0.1584554"
"108290.0";"0.1624961"
"108300.0";"0.160605"
"108310.0";"0.1693193"
"108320.0";"0.1633337"
"108330.0";"0.1523744"
"108340.0";"0.1652695"
"108350.0";"0.1644234"
"108360.0";"0.1594082"
"108370.0";"0.1509174"
"108380.0";"0.1688196"
"108390.0";"0.156445"
"108400.0";"0.152712"
"108410.0";"0.1535287"
"108420.0";"0.1652694"
"108430.0";"0.1606018"
"108440.0";"0.1608014"
"108450.0";"0.1590092"
"108460.0";"0.1537141"
"108470.0";"0.1755163"
"108480.0";"0.1641005"
"108490.0";"0.1563522"
"108500.0";"0.1688314"
"108510.0";"0.1509204"
"108520.0";"0.1634932"
"108530.0";"0.1668232"
"108540.0";"0.1625882"
"108550.0";"0.1592732"
"108560.0";"0.1585184"
"108570.0";"0.1593644"
