# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"53260.0";"0.2027068"
"53270.0";"0.2096782"
"53280.0";"0.2343948"
"53290.0";"0.2004744"
"53300.0";"0.2068457"
"53310.0";"0.2269313"
"53320.0";"0.2203317"
"53330.0";"0.2184974"
"53340.0";"0.2401434"
"53350.0";"0.2134503"
"53360.0";"0.2178764"
"53370.0";"0.2228809"
"53380.0";"0.2017622"
"53390.0";"0.2272663"
"53400.0";"0.2419796"
"53410.0";"0.1914263"
"53420.0";"0.2043158"
"53430.0";"0.2283269"
"53440.0";"0.2534146"
"53450.0";"0.2268085"
"53460.0";"0.2097829"
"53470.0";"0.2173684"
"53480.0";"0.2267425"
"53490.0";"0.2331116"
"53500.0";"0.2091199"
"53510.0";"0.2208392"
"53520.0";"0.2095804"
"53530.0";"0.2160414"
"53540.0";"0.2021288"
"53550.0";"0.2047708"
"53560.0";"0.23132"
"53570.0";"0.2133379"
"53580.0";"0.2011118"
"53590.0";"0.204944"
"53600.0";"0.2104184"
"53610.0";"0.2048047"
"53620.0";"0.2187513"
"53630.0";"0.2377012"
"53640.0";"0.2069085"
"53650.0";"0.1811325"
"53660.0";"0.191857"
"53670.0";"0.2221397"
"53680.0";"0.2532942"
"53690.0";"0.2103543"
"53700.0";"0.2098784"
"53710.0";"0.1916689"
"53720.0";"0.2009204"
"53730.0";"0.1944481"
"53740.0";"0.2140677"
"53750.0";"0.2244685"
"53760.0";"0.2126734"
"53770.0";"0.2017274"
"53780.0";"0.2032461"
"53790.0";"0.2197684"
"53800.0";"0.2038283"
"53810.0";"0.2123394"
"53820.0";"0.237137"
"53830.0";"0.2307381"
"53840.0";"0.2319675"
"53850.0";"0.1869465"
"53860.0";"0.1856582"
"53870.0";"0.1864724"
"53880.0";"0.1963087"
"53890.0";"0.2022226"
"53900.0";"0.1799915"
"53910.0";"0.2361125"
"53920.0";"0.177736"
"53930.0";"0.1907248"
"53940.0";"0.19898"
"53950.0";"0.193786"
"53960.0";"0.2188468"
"53970.0";"0.1851757"
"53980.0";"0.2334673"
"53990.0";"0.2054289"
"54000.0";"0.2040446"
"54010.0";"0.2092771"
"54020.0";"0.2103001"
"54030.0";"0.207157"
"54040.0";"0.2028692"
"54050.0";"0.1958569"
"54060.0";"0.1972537"
"54070.0";"0.1926887"
"54080.0";"0.1910914"
"54090.0";"0.1996046"
"54100.0";"0.1847621"
"54110.0";"0.1857959"
"54120.0";"0.21024"
"54130.0";"0.1878829"
"54140.0";"0.2053512"
"54150.0";"0.1986001"
"54160.0";"0.1818435"
"54170.0";"0.1974894"
"54180.0";"0.2064824"
"54190.0";"0.201415"
"54200.0";"0.2123912"
"54210.0";"0.1844016"
"54220.0";"0.1921275"
"54230.0";"0.2372301"
"54240.0";"0.1967385"
"54250.0";"0.2294558"
"54260.0";"0.2027239"
"54270.0";"0.2342672"
"54280.0";"0.2272026"
"54290.0";"0.2270707"
"54300.0";"0.2213167"
"54310.0";"0.2173063"
"54320.0";"0.2338078"
"54330.0";"0.2270679"
"54340.0";"0.2553216"
"54350.0";"0.2158446"
"54360.0";"0.2363178"
"54370.0";"0.233163"
"54380.0";"0.2459309"
"54390.0";"0.2341158"
"54400.0";"0.2085307"
"54410.0";"0.2192305"
"54420.0";"0.2329996"
"54430.0";"0.2220339"
"54440.0";"0.2242362"
"54450.0";"0.221362"
"54460.0";"0.2051562"
"54470.0";"0.2254462"
"54480.0";"0.2173175"
"54490.0";"0.2537105"
"54500.0";"0.2270373"
"54510.0";"0.2108198"
"54520.0";"0.2301021"
"54530.0";"0.2603194"
"54540.0";"0.2675034"
"54550.0";"0.2328777"
"54560.0";"0.2128401"
"54570.0";"0.220411"
"54580.0";"0.2246862"
"54590.0";"0.2425822"
"54600.0";"0.2373039"
"54610.0";"0.2091647"
"54620.0";"0.2022375"
"54630.0";"0.2159699"
"54640.0";"0.1979448"
"54650.0";"0.2031208"
"54660.0";"0.1984464"
"54670.0";"0.2006536"
"54680.0";"0.1882284"
"54690.0";"0.1822446"
"54700.0";"0.185817"
"54710.0";"0.2163933"
"54720.0";"0.2145834"
"54730.0";"0.2205474"
"54740.0";"0.2408612"
"54750.0";"0.241033"
"54760.0";"0.1990828"
"54770.0";"0.2227289"
"54780.0";"0.2123438"
"54790.0";"0.2265086"
"54800.0";"0.2353147"
"54810.0";"0.2173984"
"54820.0";"0.2492291"
"54830.0";"0.2428992"
"54840.0";"0.2555564"
"54850.0";"0.2291399"
"54860.0";"0.2563066"
"54870.0";"0.2119104"
"54880.0";"0.2163076"
"54890.0";"0.2276228"
"54900.0";"0.2243412"
"54910.0";"0.216613"
"54920.0";"0.1821702"
"54930.0";"0.2135252"
"54940.0";"0.2185499"
"54950.0";"0.2012806"
"54960.0";"0.208775"
"54970.0";"0.2453957"
"54980.0";"0.2337923"
"54990.0";"0.2159306"
"55000.0";"0.1913662"
"55010.0";"0.2083124"
"55020.0";"0.2415719"
"55030.0";"0.2236204"
"55040.0";"0.2464977"
"55050.0";"0.2186392"
"55060.0";"0.2430414"
"55070.0";"0.2161507"
"55080.0";"0.212349"
"55090.0";"0.2285344"
"55100.0";"0.2233383"
"55110.0";"0.2024404"
"55120.0";"0.1937032"
"55130.0";"0.2053243"
"55140.0";"0.1970682"
"55150.0";"0.2196015"
"55160.0";"0.2137382"
"55170.0";"0.2178672"
"55180.0";"0.2131623"
"55190.0";"0.2107839"
"55200.0";"0.2215782"
"55210.0";"0.2179954"
"55220.0";"0.1981561"
"55230.0";"0.2075648"
"55240.0";"0.2283091"
"55250.0";"0.2138876"
"55260.0";"0.1775417"
"55270.0";"0.2112675"
"55280.0";"0.2238104"
"55290.0";"0.2322305"
"55300.0";"0.1922577"
"55310.0";"0.1958112"
"55320.0";"0.2268478"
"55330.0";"0.1971649"
"55340.0";"0.2117998"
"55350.0";"0.1855615"
"55360.0";"0.1959514"
"55370.0";"0.1861694"
"55380.0";"0.2020049"
"55390.0";"0.2238056"
"55400.0";"0.2431483"
"55410.0";"0.2320369"
"55420.0";"0.2268853"
"55430.0";"0.2168526"
"55440.0";"0.236023"
"55450.0";"0.2134033"
"55460.0";"0.2065911"
"55470.0";"0.2236626"
"55480.0";"0.197942"
"55490.0";"0.1985422"
"55500.0";"0.2253841"
"55510.0";"0.1861267"
"55520.0";"0.2246285"
"55530.0";"0.2060899"
"55540.0";"0.2037377"
"55550.0";"0.2356481"
"55560.0";"0.1966443"
"55570.0";"0.2403709"
"55580.0";"0.2090669"
"55590.0";"0.2573207"
"55600.0";"0.2002701"
"55610.0";"0.2114287"
"55620.0";"0.2102408"
"55630.0";"0.2036321"
"55640.0";"0.2062161"
"55650.0";"0.1894096"
"55660.0";"0.2182796"
"55670.0";"0.2206464"
"55680.0";"0.2067102"
"55690.0";"0.21446"
"55700.0";"0.2405721"
"55710.0";"0.2371114"
"55720.0";"0.2296302"
"55730.0";"0.2198864"
"55740.0";"0.2399437"
"55750.0";"0.2496418"
"55760.0";"0.2444198"
"55770.0";"0.2504777"
"55780.0";"0.2052538"
"55790.0";"0.2232914"
"55800.0";"0.2150582"
"55810.0";"0.2124781"
"55820.0";"0.229963"
"55830.0";"0.2584161"
"55840.0";"0.2154576"
"55850.0";"0.2160995"
"55860.0";"0.1964001"
"55870.0";"0.2088948"
"55880.0";"0.2427034"
"55890.0";"0.2117287"
"55900.0";"0.2588069"
"55910.0";"0.2163468"
"55920.0";"0.2184974"
"55930.0";"0.2123317"
"55940.0";"0.2321659"
"55950.0";"0.1746801"
"55960.0";"0.2023782"
"55970.0";"0.2201866"
"55980.0";"0.1912175"
"55990.0";"0.2133751"
"56000.0";"0.2283463"
"56010.0";"0.1920338"
"56020.0";"0.2317823"
"56030.0";"0.2069421"
"56040.0";"0.2306558"
"56050.0";"0.2407672"
"56060.0";"0.1672512"
"56070.0";"0.2082934"
"56080.0";"0.2116908"
"56090.0";"0.2263867"
"56100.0";"0.2292966"
"56110.0";"0.2381385"
"56120.0";"0.2166013"
"56130.0";"0.2537441"
"56140.0";"0.251811"
"56150.0";"0.2221823"
"56160.0";"0.2272401"
"56170.0";"0.2339082"
"56180.0";"0.2115183"
"56190.0";"0.2602209"
"56200.0";"0.2336857"
"56210.0";"0.2337543"
"56220.0";"0.2087532"
"56230.0";"0.2247087"
"56240.0";"0.2457093"
"56250.0";"0.2034454"
"56260.0";"0.2598863"
"56270.0";"0.2256213"
"56280.0";"0.2210637"
"56290.0";"0.2428866"
"56300.0";"0.2296995"
"56310.0";"0.2224611"
"56320.0";"0.2286613"
"56330.0";"0.2460611"
"56340.0";"0.2159005"
"56350.0";"0.2186"
"56360.0";"0.2457743"
"56370.0";"0.2255085"
"56380.0";"0.2149813"
"56390.0";"0.2318167"
"56400.0";"0.2183256"
"56410.0";"0.2057524"
"56420.0";"0.2176097"
"56430.0";"0.2404684"
"56440.0";"0.2076557"
"56450.0";"0.2269823"
"56460.0";"0.2204769"
"56470.0";"0.2154759"
"56480.0";"0.24971"
"56490.0";"0.2344656"
"56500.0";"0.2067876"
"56510.0";"0.2214386"
"56520.0";"0.2167536"
"56530.0";"0.2455156"
"56540.0";"0.2356375"
"56550.0";"0.2185225"
"56560.0";"0.2237432"
"56570.0";"0.226905"
"56580.0";"0.2233675"
"56590.0";"0.2184352"
"56600.0";"0.2589618"
"56610.0";"0.220102"
"56620.0";"0.2471498"
"56630.0";"0.2205946"
"56640.0";"0.2183599"
"56650.0";"0.2371603"
"56660.0";"0.2239485"
"56670.0";"0.2185341"
"56680.0";"0.2243703"
"56690.0";"0.2152763"
"56700.0";"0.2225261"
"56710.0";"0.240235"
"56720.0";"0.2246264"
"56730.0";"0.2417045"
"56740.0";"0.2111327"
"56750.0";"0.2213483"
"56760.0";"0.2371183"
"56770.0";"0.2384326"
"56780.0";"0.2295778"
"56790.0";"0.2186686"
"56800.0";"0.2308442"
"56810.0";"0.2155598"
"56820.0";"0.2035436"
"56830.0";"0.1971014"
"56840.0";"0.2237385"
"56850.0";"0.189476"
"56860.0";"0.2061867"
"56870.0";"0.2287903"
"56880.0";"0.2087055"
"56890.0";"0.2598768"
"56900.0";"0.2467913"
"56910.0";"0.2262499"
"56920.0";"0.209807"
"56930.0";"0.2509144"
"56940.0";"0.2122379"
"56950.0";"0.2358263"
"56960.0";"0.2637159"
"56970.0";"0.2245171"
"56980.0";"0.2181145"
"56990.0";"0.2432635"
"57000.0";"0.2250404"
"57010.0";"0.225251"
"57020.0";"0.2402354"
"57030.0";"0.2183071"
"57040.0";"0.2282742"
"57050.0";"0.2399185"
"57060.0";"0.2210247"
"57070.0";"0.2187259"
"57080.0";"0.228048"
"57090.0";"0.2299325"
"57100.0";"0.2116249"
"57110.0";"0.2209616"
"57120.0";"0.2067197"
"57130.0";"0.2183415"
"57140.0";"0.2013628"
"57150.0";"0.2210907"
"57160.0";"0.2191301"
"57170.0";"0.2491623"
"57180.0";"0.2166588"
"57190.0";"0.2287484"
"57200.0";"0.2179012"
"57210.0";"0.2293602"
"57220.0";"0.2209206"
"57230.0";"0.2625303"
"57240.0";"0.2183693"
"57250.0";"0.2124713"
"57260.0";"0.2225422"
"57270.0";"0.2168317"
"57280.0";"0.262922"
"57290.0";"0.251901"
"57300.0";"0.2499178"
"57310.0";"0.222973"
"57320.0";"0.2043967"
"57330.0";"0.1990003"
"57340.0";"0.217931"
"57350.0";"0.2114098"
"57360.0";"0.2328455"
"57370.0";"0.2504437"
"57380.0";"0.2004346"
"57390.0";"0.2205628"
"57400.0";"0.2452773"
"57410.0";"0.2193377"
"57420.0";"0.2393826"
"57430.0";"0.210062"
"57440.0";"0.2221037"
"57450.0";"0.2275631"
"57460.0";"0.2347102"
"57470.0";"0.2508506"
"57480.0";"0.2284666"
"57490.0";"0.2148583"
"57500.0";"0.2138155"
"57510.0";"0.229142"
"57520.0";"0.2231905"
"57530.0";"0.2090098"
"57540.0";"0.1561218"
"57550.0";"0.2264884"
"57560.0";"0.2252312"
"57570.0";"0.2284098"
"57580.0";"0.212231"
"57590.0";"0.2391738"
"57600.0";"0.2046702"
"57610.0";"0.2329678"
"57620.0";"0.2167278"
"57630.0";"0.20678"
"57640.0";"0.2471882"
"57650.0";"0.2287119"
"57660.0";"0.2160415"
"57670.0";"0.2095569"
"57680.0";"0.2183256"
"57690.0";"0.2021165"
"57700.0";"0.1948203"
"57710.0";"0.202005"
"57720.0";"0.2402604"
"57730.0";"0.2155021"
"57740.0";"0.2090189"
"57750.0";"0.235597"
"57760.0";"0.2142451"
"57770.0";"0.2128782"
"57780.0";"0.2120823"
"57790.0";"0.2212626"
"57800.0";"0.2453752"
"57810.0";"0.2149259"
"57820.0";"0.2291614"
"57830.0";"0.1943527"
"57840.0";"0.2141518"
"57850.0";"0.2109553"
"57860.0";"0.2098453"
"57870.0";"0.2053801"
"57880.0";"0.2176558"
"57890.0";"0.2631441"
"57900.0";"0.2209729"
"57910.0";"0.251034"
"57920.0";"0.2277605"
"57930.0";"0.1949306"
"57940.0";"0.2456115"
"57950.0";"0.2082067"
"57960.0";"0.2002349"
"57970.0";"0.2314326"
"57980.0";"0.2098974"
"57990.0";"0.2278793"
"58000.0";"0.2109051"
"58010.0";"0.2253419"
"58020.0";"0.2453528"
"58030.0";"0.2261394"
"58040.0";"0.2015788"
"58050.0";"0.2174145"
"58060.0";"0.2066302"
"58070.0";"0.226826"
"58080.0";"0.214965"
"58090.0";"0.2279959"
"58100.0";"0.183918"
"58110.0";"0.2023486"
"58120.0";"0.176644"
"58130.0";"0.2426293"
"58140.0";"0.1910946"
"58150.0";"0.2020544"
"58160.0";"0.1886532"
"58170.0";"0.217766"
"58180.0";"0.235911"
"58190.0";"0.2202316"
"58200.0";"0.2159075"
"58210.0";"0.2148231"
"58220.0";"0.1782974"
"58230.0";"0.2197475"
"58240.0";"0.2270881"
"58250.0";"0.2253641"
"58260.0";"0.2088369"
"58270.0";"0.1900685"
"58280.0";"0.2214315"
"58290.0";"0.2002721"
"58300.0";"0.2061892"
"58310.0";"0.2293229"
"58320.0";"0.1896785"
"58330.0";"0.2104496"
"58340.0";"0.2142197"
"58350.0";"0.227829"
"58360.0";"0.2157984"
"58370.0";"0.2224007"
"58380.0";"0.2134593"
"58390.0";"0.2535113"
"58400.0";"0.2174259"
"58410.0";"0.1968654"
"58420.0";"0.2386126"
"58430.0";"0.2010174"
"58440.0";"0.2101616"
"58450.0";"0.2255354"
"58460.0";"0.2317974"
"58470.0";"0.2281535"
"58480.0";"0.2275476"
"58490.0";"0.2177477"
"58500.0";"0.2255903"
"58510.0";"0.2030912"
"58520.0";"0.2242033"
"58530.0";"0.2228859"
"58540.0";"0.2198475"
"58550.0";"0.2112868"
"58560.0";"0.2470263"
"58570.0";"0.2405701"
"58580.0";"0.2303846"
"58590.0";"0.1855831"
"58600.0";"0.1893303"
"58610.0";"0.2130962"
"58620.0";"0.2192283"
"58630.0";"0.238613"
"58640.0";"0.211116"
"58650.0";"0.1966216"
"58660.0";"0.2452122"
"58670.0";"0.2205134"
"58680.0";"0.2159514"
"58690.0";"0.2509263"
"58700.0";"0.2039165"
"58710.0";"0.2403539"
"58720.0";"0.2511154"
"58730.0";"0.231305"
"58740.0";"0.2415241"
"58750.0";"0.1961174"
"58760.0";"0.2428762"
"58770.0";"0.2035411"
"58780.0";"0.2072317"
"58790.0";"0.234446"
"58800.0";"0.20954"
"58810.0";"0.2187284"
"58820.0";"0.2398959"
"58830.0";"0.2482639"
"58840.0";"0.2135486"
"58850.0";"0.2122874"
"58860.0";"0.2540962"
"58870.0";"0.2158451"
"58880.0";"0.1968905"
"58890.0";"0.2454571"
"58900.0";"0.2178852"
"58910.0";"0.2118395"
"58920.0";"0.2181055"
"58930.0";"0.2312771"
"58940.0";"0.2141542"
"58950.0";"0.2334224"
"58960.0";"0.24452"
"58970.0";"0.2263318"
"58980.0";"0.2329399"
"58990.0";"0.2064777"
"59000.0";"0.1959209"
"59010.0";"0.1770141"
"59020.0";"0.1733696"
"59030.0";"0.1937037"
"59040.0";"0.1839484"
"59050.0";"0.2189018"
"59060.0";"0.2071209"
"59070.0";"0.2190981"
"59080.0";"0.2364911"
"59090.0";"0.2236001"
"59100.0";"0.2300088"
"59110.0";"0.1965961"
"59120.0";"0.1990477"
"59130.0";"0.2066592"
"59140.0";"0.2012984"
"59150.0";"0.2175571"
"59160.0";"0.1919011"
"59170.0";"0.1825214"
"59180.0";"0.212979"
"59190.0";"0.205061"
"59200.0";"0.2420124"
"59210.0";"0.227616"
"59220.0";"0.2130939"
"59230.0";"0.2430164"
"59240.0";"0.2360847"
"59250.0";"0.2096665"
"59260.0";"0.2324413"
"59270.0";"0.2246646"
"59280.0";"0.2030618"
"59290.0";"0.2084681"
"59300.0";"0.2006539"
"59310.0";"0.2030023"
"59320.0";"0.1987664"
"59330.0";"0.2000349"
"59340.0";"0.2041714"
"59350.0";"0.2378988"
"59360.0";"0.2211651"
"59370.0";"0.2272201"
"59380.0";"0.1963519"
"59390.0";"0.221079"
"59400.0";"0.186392"
"59410.0";"0.2051366"
"59420.0";"0.187433"
"59430.0";"0.2016761"
"59440.0";"0.218085"
"59450.0";"0.2225893"
"59460.0";"0.1859835"
"59470.0";"0.187681"
"59480.0";"0.2050513"
"59490.0";"0.2070774"
"59500.0";"0.2148211"
"59510.0";"0.2388872"
"59520.0";"0.1842473"
"59530.0";"0.237592"
"59540.0";"0.206393"
"59550.0";"0.214145"
"59560.0";"0.2311126"
"59570.0";"0.2155135"
"59580.0";"0.2188376"
"59590.0";"0.2243459"
"59600.0";"0.240508"
"59610.0";"0.2275124"
"59620.0";"0.2316248"
"59630.0";"0.2450857"
"59640.0";"0.2333881"
"59650.0";"0.2542875"
"59660.0";"0.2235599"
"59670.0";"0.2239866"
"59680.0";"0.2346362"
"59690.0";"0.2350254"
"59700.0";"0.2239355"
"59710.0";"0.2296391"
"59720.0";"0.204458"
"59730.0";"0.2392155"
"59740.0";"0.1889152"
"59750.0";"0.2139253"
"59760.0";"0.1847838"
"59770.0";"0.1789442"
"59780.0";"0.1982169"
"59790.0";"0.2142405"
"59800.0";"0.220984"
"59810.0";"0.1991931"
"59820.0";"0.192951"
"59830.0";"0.2123347"
"59840.0";"0.1699321"
"59850.0";"0.193569"
"59860.0";"0.2150602"
"59870.0";"0.1998626"
"59880.0";"0.201288"
"59890.0";"0.2389476"
"59900.0";"0.2149256"
"59910.0";"0.1932382"
"59920.0";"0.1988596"
"59930.0";"0.2167604"
"59940.0";"0.1888781"
"59950.0";"0.1986981"
"59960.0";"0.2179655"
"59970.0";"0.2262608"
"59980.0";"0.1838832"
"59990.0";"0.1957804"
"60000.0";"0.2315728"
"60010.0";"0.1929481"
"60020.0";"0.1845726"
"60030.0";"0.2194927"
"60040.0";"0.1698854"
"60050.0";"0.2096399"
"60060.0";"0.1929015"
"60070.0";"0.2328218"
"60080.0";"0.2352489"
"60090.0";"0.2057888"
"60100.0";"0.2374362"
"60110.0";"0.2236111"
"60120.0";"0.2170831"
"60130.0";"0.2030986"
"60140.0";"0.2401707"
"60150.0";"0.2492007"
"60160.0";"0.2414313"
"60170.0";"0.2378525"
"60180.0";"0.2329573"
"60190.0";"0.2237543"
"60200.0";"0.2496982"
"60210.0";"0.2210384"
"60220.0";"0.2225422"
"60230.0";"0.224691"
"60240.0";"0.2141168"
"60250.0";"0.2386"
"60260.0";"0.1894888"
"60270.0";"0.2186229"
"60280.0";"0.1829563"
"60290.0";"0.2117001"
"60300.0";"0.2154737"
"60310.0";"0.2025881"
"60320.0";"0.2084081"
"60330.0";"0.1771016"
"60340.0";"0.1997123"
"60350.0";"0.1894677"
"60360.0";"0.2335676"
"60370.0";"0.2005296"
"60380.0";"0.1857124"
"60390.0";"0.1867002"
"60400.0";"0.1900026"
"60410.0";"0.2067365"
"60420.0";"0.1933134"
"60430.0";"0.1952256"
"60440.0";"0.1885363"
"60450.0";"0.2140934"
"60460.0";"0.1950409"
"60470.0";"0.198086"
"60480.0";"0.2477377"
"60490.0";"0.2449367"
"60500.0";"0.2319355"
"60510.0";"0.2272729"
"60520.0";"0.2389662"
"60530.0";"0.233399"
"60540.0";"0.2255327"
"60550.0";"0.217481"
"60560.0";"0.2214907"
"60570.0";"0.2348487"
"60580.0";"0.2084248"
"60590.0";"0.2335294"
"60600.0";"0.2237345"
"60610.0";"0.2100525"
"60620.0";"0.1994617"
"60630.0";"0.2429509"
"60640.0";"0.1915645"
"60650.0";"0.1862496"
"60660.0";"0.227778"
"60670.0";"0.243208"
"60680.0";"0.2118489"
"60690.0";"0.2536711"
"60700.0";"0.223904"
"60710.0";"0.2302911"
"60720.0";"0.2424272"
"60730.0";"0.232099"
"60740.0";"0.2317284"
"60750.0";"0.227033"
"60760.0";"0.2137496"
"60770.0";"0.2453856"
"60780.0";"0.2202474"
"60790.0";"0.2014471"
"60800.0";"0.2111159"
"60810.0";"0.2155785"
"60820.0";"0.1960355"
"60830.0";"0.2171405"
"60840.0";"0.204778"
"60850.0";"0.2314606"
"60860.0";"0.2320862"
"60870.0";"0.217078"
"60880.0";"0.2255793"
"60890.0";"0.2167604"
"60900.0";"0.2025734"
"60910.0";"0.221849"
"60920.0";"0.2068669"
"60930.0";"0.2164558"
"60940.0";"0.2210656"
"60950.0";"0.2223194"
"60960.0";"0.1983885"
"60970.0";"0.2275322"
"60980.0";"0.2101689"
"60990.0";"0.2002197"
"61000.0";"0.2364425"
"61010.0";"0.2224609"
"61020.0";"0.2163052"
"61030.0";"0.2207306"
"61040.0";"0.2153094"
"61050.0";"0.2076656"
"61060.0";"0.2066227"
"61070.0";"0.2346106"
"61080.0";"0.2043014"
"61090.0";"0.2268591"
"61100.0";"0.2233852"
"61110.0";"0.2329488"
"61120.0";"0.2156873"
"61130.0";"0.20812"
"61140.0";"0.2223982"
"61150.0";"0.2022599"
"61160.0";"0.2174535"
"61170.0";"0.2197702"
"61180.0";"0.2084733"
"61190.0";"0.2162686"
"61200.0";"0.2003695"
"61210.0";"0.2387656"
"61220.0";"0.2172693"
"61230.0";"0.2295778"
"61240.0";"0.2081847"
"61250.0";"0.2171842"
"61260.0";"0.2400956"
"61270.0";"0.2156479"
"61280.0";"0.19685"
"61290.0";"0.2093827"
"61300.0";"0.2220226"
"61310.0";"0.2340703"
"61320.0";"0.2301173"
"61330.0";"0.2255747"
"61340.0";"0.2374153"
"61350.0";"0.2277301"
"61360.0";"0.2279033"
"61370.0";"0.2367911"
"61380.0";"0.2460162"
"61390.0";"0.2095448"
"61400.0";"0.2127793"
"61410.0";"0.2069226"
"61420.0";"0.2200633"
"61430.0";"0.2327359"
"61440.0";"0.22486"
"61450.0";"0.2148137"
"61460.0";"0.2153926"
"61470.0";"0.2058276"
"61480.0";"0.1905939"
"61490.0";"0.2304474"
"61500.0";"0.2040395"
"61510.0";"0.2007289"
"61520.0";"0.240096"
"61530.0";"0.2389853"
"61540.0";"0.2268701"
"61550.0";"0.2242185"
"61560.0";"0.221533"
"61570.0";"0.2134548"
"61580.0";"0.220611"
"61590.0";"0.2347981"
"61600.0";"0.2233986"
"61610.0";"0.2536316"
"61620.0";"0.2215603"
"61630.0";"0.2089256"
"61640.0";"0.2331264"
"61650.0";"0.2192374"
"61660.0";"0.2066423"
"61670.0";"0.2233045"
"61680.0";"0.2387676"
"61690.0";"0.1933311"
"61700.0";"0.2209821"
"61710.0";"0.2521329"
"61720.0";"0.2109834"
"61730.0";"0.1863034"
"61740.0";"0.2139651"
"61750.0";"0.2070773"
"61760.0";"0.2196747"
"61770.0";"0.1971114"
"61780.0";"0.2454749"
"61790.0";"0.2255195"
"61800.0";"0.215752"
"61810.0";"0.1840813"
"61820.0";"0.2081278"
"61830.0";"0.2116175"
"61840.0";"0.2472748"
"61850.0";"0.188385"
"61860.0";"0.2159748"
"61870.0";"0.2062812"
"61880.0";"0.1754595"
"61890.0";"0.2248577"
"61900.0";"0.2055455"
"61910.0";"0.2081106"
"61920.0";"0.2017402"
"61930.0";"0.2118697"
"61940.0";"0.2053126"
"61950.0";"0.209067"
"61960.0";"0.176386"
"61970.0";"0.2174993"
"61980.0";"0.2309999"
"61990.0";"0.2112489"
"62000.0";"0.2216077"
"62010.0";"0.2231859"
"62020.0";"0.2077353"
"62030.0";"0.1981213"
"62040.0";"0.2067001"
"62050.0";"0.217435"
"62060.0";"0.2401998"
"62070.0";"0.1860376"
"62080.0";"0.1975576"
"62090.0";"0.2242188"
"62100.0";"0.1876325"
"62110.0";"0.2296391"
"62120.0";"0.2062255"
"62130.0";"0.2243948"
"62140.0";"0.1915546"
"62150.0";"0.2129035"
"62160.0";"0.2048048"
"62170.0";"0.2104305"
"62180.0";"0.1990627"
"62190.0";"0.199484"
"62200.0";"0.1859407"
"62210.0";"0.194242"
"62220.0";"0.2280483"
"62230.0";"0.2086287"
"62240.0";"0.2141633"
"62250.0";"0.1885309"
"62260.0";"0.1798724"
"62270.0";"0.173072"
"62280.0";"0.2105347"
"62290.0";"0.1947048"
"62300.0";"0.1848269"
"62310.0";"0.2018065"
"62320.0";"0.1937729"
"62330.0";"0.2107249"
"62340.0";"0.226539"
"62350.0";"0.2227778"
"62360.0";"0.2134689"
"62370.0";"0.2239307"
"62380.0";"0.2160114"
"62390.0";"0.2079374"
"62400.0";"0.2073667"
"62410.0";"0.2447653"
"62420.0";"0.2157616"
"62430.0";"0.2043552"
"62440.0";"0.2306363"
"62450.0";"0.2150372"
"62460.0";"0.2050902"
"62470.0";"0.2307074"
"62480.0";"0.2191367"
"62490.0";"0.2365461"
"62500.0";"0.2259692"
"62510.0";"0.2156803"
"62520.0";"0.2157293"
"62530.0";"0.2235194"
"62540.0";"0.2323058"
"62550.0";"0.2118419"
"62560.0";"0.2357077"
"62570.0";"0.2338954"
"62580.0";"0.2190206"
"62590.0";"0.2732416"
"62600.0";"0.2627507"
"62610.0";"0.2540116"
"62620.0";"0.2549195"
"62630.0";"0.2111042"
"62640.0";"0.2332832"
"62650.0";"0.23132"
"62660.0";"0.2270351"
"62670.0";"0.2468443"
"62680.0";"0.2332489"
"62690.0";"0.2178211"
"62700.0";"0.2117073"
"62710.0";"0.2396204"
"62720.0";"0.2241897"
"62730.0";"0.2426808"
"62740.0";"0.2242697"
"62750.0";"0.2258251"
"62760.0";"0.2303779"
"62770.0";"0.2373899"
"62780.0";"0.2167166"
"62790.0";"0.2219798"
"62800.0";"0.225091"
"62810.0";"0.2232511"
"62820.0";"0.2406743"
"62830.0";"0.2326652"
"62840.0";"0.1867888"
"62850.0";"0.2493531"
"62860.0";"0.2362415"
"62870.0";"0.2242967"
"62880.0";"0.224399"
