# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"158080.0";"0.1554382"
"158090.0";"0.1553642"
"158100.0";"0.1621604"
"158110.0";"0.1564225"
"158120.0";"0.1561634"
"158130.0";"0.1545994"
"158140.0";"0.1463553"
"158150.0";"0.1616262"
"158160.0";"0.1510163"
"158170.0";"0.1537014"
"158180.0";"0.1506288"
"158190.0";"0.1703464"
"158200.0";"0.1609998"
"158210.0";"0.1615459"
"158220.0";"0.1516738"
"158230.0";"0.1556697"
"158240.0";"0.1529703"
"158250.0";"0.1485431"
"158260.0";"0.1571594"
"158270.0";"0.1582182"
"158280.0";"0.1567835"
"158290.0";"0.1519248"
"158300.0";"0.1600438"
"158310.0";"0.158174"
"158320.0";"0.1550899"
"158330.0";"0.1574357"
"158340.0";"0.1558204"
"158350.0";"0.1550159"
"158360.0";"0.1668234"
"158370.0";"0.1684874"
"158380.0";"0.1546385"
"158390.0";"0.1667574"
"158400.0";"0.1481516"
"158410.0";"0.1642101"
"158420.0";"0.1642225"
"158430.0";"0.1562945"
"158440.0";"0.1557374"
"158450.0";"0.1567863"
"158460.0";"0.1564003"
"158470.0";"0.1494624"
"158480.0";"0.1631993"
"158490.0";"0.1578163"
"158500.0";"0.1624193"
"158510.0";"0.1546509"
"158520.0";"0.151476"
"158530.0";"0.152899"
"158540.0";"0.1469863"
"158550.0";"0.1553609"
"158560.0";"0.1486139"
"158570.0";"0.1638966"
"158580.0";"0.1638567"
"158590.0";"0.1650336"
"158600.0";"0.1544084"
"158610.0";"0.1692896"
"158620.0";"0.1619168"
"158630.0";"0.1550838"
"158640.0";"0.1574707"
"158650.0";"0.1479222"
"158660.0";"0.1534279"
"158670.0";"0.1620953"
"158680.0";"0.150403"
"158690.0";"0.15565"
"158700.0";"0.1501367"
"158710.0";"0.1563236"
"158720.0";"0.1584612"
"158730.0";"0.1532087"
"158740.0";"0.1533397"
"158750.0";"0.1548191"
"158760.0";"0.165109"
"158770.0";"0.1656655"
"158780.0";"0.1577656"
"158790.0";"0.1594802"
"158800.0";"0.1532155"
"158810.0";"0.1508381"
"158820.0";"0.1602344"
"158830.0";"0.1600529"
"158840.0";"0.1443223"
"158850.0";"0.17114"
"158860.0";"0.1584676"
"158870.0";"0.1538145"
"158880.0";"0.1548549"
"158890.0";"0.1502168"
"158900.0";"0.157607"
"158910.0";"0.1600311"
"158920.0";"0.1584835"
"158930.0";"0.1594177"
"158940.0";"0.1676453"
"158950.0";"0.1555538"
"158960.0";"0.1540329"
"158970.0";"0.1541363"
"158980.0";"0.1684458"
"158990.0";"0.1653177"
"159000.0";"0.1589023"
"159010.0";"0.151535"
"159020.0";"0.157661"
"159030.0";"0.1571431"
"159040.0";"0.1537594"
"159050.0";"0.1570669"
"159060.0";"0.1538472"
"159070.0";"0.1541981"
"159080.0";"0.152013"
"159090.0";"0.1548517"
"159100.0";"0.1594178"
"159110.0";"0.1464037"
"159120.0";"0.1492947"
"159130.0";"0.152194"
"159140.0";"0.1524794"
"159150.0";"0.1722844"
"159160.0";"0.1819041"
"159170.0";"0.1569649"
"159180.0";"0.1543792"
"159190.0";"0.1528793"
"159200.0";"0.1535511"
"159210.0";"0.1629265"
"159220.0";"0.1520857"
"159230.0";"0.1499898"
"159240.0";"0.1571019"
"159250.0";"0.1564766"
"159260.0";"0.1566686"
"159270.0";"0.1565567"
"159280.0";"0.1574828"
"159290.0";"0.1637802"
"159300.0";"0.1594679"
"159310.0";"0.1494323"
"159320.0";"0.1624407"
"159330.0";"0.1493487"
"159340.0";"0.1579939"
"159350.0";"0.1508178"
"159360.0";"0.1612576"
"159370.0";"0.1609501"
"159380.0";"0.1502963"
"159390.0";"0.1540261"
"159400.0";"0.1610404"
"159410.0";"0.1528821"
"159420.0";"0.1752398"
"159430.0";"0.1530325"
"159440.0";"0.1657499"
"159450.0";"0.15283"
"159460.0";"0.162302"
"159470.0";"0.1480036"
"159480.0";"0.1553127"
"159490.0";"0.1640336"
"159500.0";"0.1584521"
"159510.0";"0.1623606"
"159520.0";"0.1633216"
"159530.0";"0.1648331"
"159540.0";"0.1509011"
"159550.0";"0.1609039"
"159560.0";"0.1523577"
"159570.0";"0.1635148"
"159580.0";"0.1478817"
"159590.0";"0.1502265"
"159600.0";"0.1515986"
"159610.0";"0.1628343"
"159620.0";"0.1542889"
"159630.0";"0.1452342"
"159640.0";"0.1484889"
"159650.0";"0.1589149"
"159660.0";"0.1517269"
"159670.0";"0.1718457"
"159680.0";"0.1594396"
"159690.0";"0.1566397"
"159700.0";"0.1527644"
"159710.0";"0.1626468"
"159720.0";"0.1522827"
"159730.0";"0.1557373"
"159740.0";"0.1604929"
"159750.0";"0.1723572"
"159760.0";"0.1507784"
"159770.0";"0.1570031"
"159780.0";"0.1589403"
"159790.0";"0.1675318"
"159800.0";"0.1684073"
"159810.0";"0.1429194"
"159820.0";"0.1500868"
"159830.0";"0.1578608"
"159840.0";"0.160381"
"159850.0";"0.1521217"
"159860.0";"0.1616416"
"159870.0";"0.1514134"
"159880.0";"0.1556339"
"159890.0";"0.1674337"
"159900.0";"0.1496564"
"159910.0";"0.1520261"
"159920.0";"0.1641221"
"159930.0";"0.1617067"
"159940.0";"0.1643503"
"159950.0";"0.1466869"
"159960.0";"0.1447377"
"159970.0";"0.1526563"
"159980.0";"0.1558557"
"159990.0";"0.1555022"
"160000.0";"0.1635298"
"160010.0";"0.1507479"
"160020.0";"0.1631621"
"160030.0";"0.1731244"
"160040.0";"0.166979"
"160050.0";"0.1550518"
"160060.0";"0.1495492"
"160070.0";"0.1575976"
"160080.0";"0.1589996"
"160090.0";"0.1501664"
"160100.0";"0.1690737"
"160110.0";"0.1517564"
"160120.0";"0.1554187"
"160130.0";"0.1505452"
"160140.0";"0.1612979"
"160150.0";"0.1525027"
"160160.0";"0.1601314"
"160170.0";"0.154974"
"160180.0";"0.1678274"
"160190.0";"0.1512018"
"160200.0";"0.1601185"
"160210.0";"0.1588774"
"160220.0";"0.1671321"
"160230.0";"0.1593923"
"160240.0";"0.1600783"
"160250.0";"0.1643171"
"160260.0";"0.1683747"
"160270.0";"0.1519404"
"160280.0";"0.1548746"
"160290.0";"0.1614339"
"160300.0";"0.1514099"
"160310.0";"0.1583322"
"160320.0";"0.1572926"
"160330.0";"0.1551389"
"160340.0";"0.1486504"
"160350.0";"0.1712662"
"160360.0";"0.1522957"
"160370.0";"0.1530393"
"160380.0";"0.153597"
"160390.0";"0.1629909"
"160400.0";"0.156592"
"160410.0";"0.1532937"
"160420.0";"0.1520656"
"160430.0";"0.1473294"
"160440.0";"0.1509334"
"160450.0";"0.1548098"
"160460.0";"0.1538441"
"160470.0";"0.1539415"
"160480.0";"0.156598"
"160490.0";"0.155862"
"160500.0";"0.1616447"
"160510.0";"0.1729418"
"160520.0";"0.1534209"
"160530.0";"0.146246"
"160540.0";"0.1586506"
"160550.0";"0.1753398"
"160560.0";"0.1567453"
"160570.0";"0.1514925"
"160580.0";"0.1769633"
"160590.0";"0.1615549"
"160600.0";"0.1506684"
"160610.0";"0.1608137"
"160620.0";"0.1549612"
"160630.0";"0.1657617"
"160640.0";"0.1461886"
"160650.0";"0.1630394"
"160660.0";"0.1612635"
"160670.0";"0.1431746"
"160680.0";"0.1456739"
"160690.0";"0.156761"
"160700.0";"0.1597377"
"160710.0";"0.1578923"
"160720.0";"0.1618209"
"160730.0";"0.1581928"
"160740.0";"0.1554673"
"160750.0";"0.1654629"
"160760.0";"0.1554542"
"160770.0";"0.161053"
"160780.0";"0.1445722"
"160790.0";"0.1662558"
"160800.0";"0.1507249"
"160810.0";"0.1620681"
"160820.0";"0.1513076"
"160830.0";"0.1544343"
"160840.0";"0.1581455"
"160850.0";"0.1471498"
"160860.0";"0.1628098"
"160870.0";"0.1581267"
"160880.0";"0.1593049"
"160890.0";"0.1579397"
"160900.0";"0.1594677"
"160910.0";"0.1545217"
"160920.0";"0.1494625"
"160930.0";"0.1640794"
"160940.0";"0.1598657"
"160950.0";"0.155499"
"160960.0";"0.1506853"
"160970.0";"0.1648396"
"160980.0";"0.1515256"
"160990.0";"0.1594551"
"161000.0";"0.1431223"
"161010.0";"0.1615299"
"161020.0";"0.1554666"
"161030.0";"0.1617466"
"161040.0";"0.1692957"
"161050.0";"0.1478518"
"161060.0";"0.223027"
"161070.0";"0.1708362"
"161080.0";"0.1605648"
"161090.0";"0.1541943"
"161100.0";"0.1657231"
"161110.0";"0.1522138"
"161120.0";"0.1737294"
"161130.0";"0.1622465"
"161140.0";"0.1592293"
"161150.0";"0.1554764"
"161160.0";"0.1640883"
"161170.0";"0.1676308"
"161180.0";"0.1538863"
"161190.0";"0.162216"
"161200.0";"0.1596935"
"161210.0";"0.1606797"
"161220.0";"0.1634656"
"161230.0";"0.1474656"
"161240.0";"0.1698854"
"161250.0";"0.1625585"
"161260.0";"0.1723428"
"161270.0";"0.1560313"
"161280.0";"0.1592516"
"161290.0";"0.1630463"
"161300.0";"0.1550352"
"161310.0";"0.1645662"
"161320.0";"0.1661596"
"161330.0";"0.1633007"
"161340.0";"0.1496495"
"161350.0";"0.158701"
"161360.0";"0.1592075"
"161370.0";"0.1695464"
"161380.0";"0.1647814"
"161390.0";"0.1547736"
"161400.0";"0.1567451"
"161410.0";"0.1568847"
"161420.0";"0.1550029"
"161430.0";"0.1546643"
"161440.0";"0.1689264"
"161450.0";"0.1647357"
"161460.0";"0.1542788"
"161470.0";"0.1594773"
"161480.0";"0.1553643"
"161490.0";"0.1606423"
"161500.0";"0.1552453"
"161510.0";"0.168683"
"161520.0";"0.1555504"
"161530.0";"0.1629817"
"161540.0";"0.1470308"
"161550.0";"0.1519276"
"161560.0";"0.1418559"
"161570.0";"0.149419"
"161580.0";"0.1522895"
"161590.0";"0.1570857"
"161600.0";"0.1609066"
"161610.0";"0.151519"
"161620.0";"0.1670388"
"161630.0";"0.1575466"
"161640.0";"0.1605397"
"161650.0";"0.1588899"
"161660.0";"0.1709649"
"161670.0";"0.157509"
"161680.0";"0.1767966"
"161690.0";"0.142204"
"161700.0";"0.1542721"
"161710.0";"0.1560253"
"161720.0";"0.1594932"
"161730.0";"0.161264"
"161740.0";"0.1736258"
"161750.0";"0.1556987"
"161760.0";"0.1611335"
"161770.0";"0.1556696"
"161780.0";"0.2091437"
"161790.0";"0.1535286"
"161800.0";"0.1600751"
"161810.0";"0.1583822"
"161820.0";"0.1557757"
"161830.0";"0.1551704"
"161840.0";"0.162684"
"161850.0";"0.1586474"
"161860.0";"0.1618205"
"161870.0";"0.1638382"
"161880.0";"0.1595431"
"161890.0";"0.1721015"
"161900.0";"0.1556339"
"161910.0";"0.1506058"
"161920.0";"0.1463316"
"161930.0";"0.1666281"
"161940.0";"0.1498564"
"161950.0";"0.1576359"
"161960.0";"0.1632602"
"161970.0";"0.1665712"
"161980.0";"0.1474213"
"161990.0";"0.1537853"
"162000.0";"0.1654631"
"162010.0";"0.146854"
"162020.0";"0.1563364"
"162030.0";"0.1541558"
"162040.0";"0.1592358"
"162050.0";"0.1496691"
"162060.0";"0.15446"
"162070.0";"0.1452929"
"162080.0";"0.1668684"
"162090.0";"0.1548325"
"162100.0";"0.1594805"
"162110.0";"0.1546447"
"162120.0";"0.1560448"
"162130.0";"0.1610875"
"162140.0";"0.1499166"
"162150.0";"0.1562079"
"162160.0";"0.1496865"
"162170.0";"0.1630056"
"162180.0";"0.1671587"
"162190.0";"0.1469831"
"162200.0";"0.1594243"
"162210.0";"0.1571847"
"162220.0";"0.1570351"
"162230.0";"0.1557591"
"162240.0";"0.150446"
"162250.0";"0.1471087"
"162260.0";"0.1561216"
"162270.0";"0.1634745"
"162280.0";"0.1564004"
"162290.0";"0.1518323"
"162300.0";"0.1584108"
"162310.0";"0.1509175"
"162320.0";"0.1581518"
"162330.0";"0.1572576"
"162340.0";"0.1546769"
"162350.0";"0.1595276"
"162360.0";"0.1640521"
"162370.0";"0.1611554"
"162380.0";"0.1559039"
"162390.0";"0.1633344"
"162400.0";"0.157677"
"162410.0";"0.153457"
"162420.0";"0.1551032"
"162430.0";"0.1591414"
"162440.0";"0.1702234"
"162450.0";"0.1522694"
"162460.0";"0.2046513"
"162470.0";"0.1518753"
"162480.0";"0.1547549"
"162490.0";"0.1591039"
"162500.0";"0.1607764"
"162510.0";"0.1504398"
"162520.0";"0.1581585"
"162530.0";"0.1629633"
"162540.0";"0.1559393"
"162550.0";"0.1690207"
"162560.0";"0.1596024"
"162570.0";"0.1519245"
"162580.0";"0.1573558"
"162590.0";"0.1560867"
"162600.0";"0.1611145"
"162610.0";"0.1598938"
"162620.0";"0.1608884"
"162630.0";"0.156726"
"162640.0";"0.1736754"
"162650.0";"0.1589969"
"162660.0";"0.1554796"
"162670.0";"0.1635634"
"162680.0";"0.1589311"
"162690.0";"0.1662858"
"162700.0";"0.1633891"
"162710.0";"0.1603311"
"162720.0";"0.156122"
"162730.0";"0.1645267"
"162740.0";"0.1637224"
"162750.0";"0.1600127"
"162760.0";"0.1580538"
"162770.0";"0.1587891"
"162780.0";"0.158193"
"162790.0";"0.1572704"
"162800.0";"0.1525321"
"162810.0";"0.1648876"
"162820.0";"0.1641587"
"162830.0";"0.1613757"
"162840.0";"0.1555314"
"162850.0";"0.162142"
"162860.0";"0.1579645"
"162870.0";"0.1656687"
"162880.0";"0.1684427"
"162890.0";"0.1671104"
"162900.0";"0.1546545"
"162910.0";"0.1568121"
"162920.0";"0.1483676"
"162930.0";"0.1635206"
"162940.0";"0.1576415"
"162950.0";"0.1566334"
"162960.0";"0.1610158"
"162970.0";"0.1545892"
"162980.0";"0.1617841"
"162990.0";"0.1586002"
"163000.0";"0.174224"
"163010.0";"0.1497365"
"163020.0";"0.1536782"
"163030.0";"0.155129"
"163040.0";"0.1448136"
"163050.0";"0.160966"
"163060.0";"0.156189"
"163070.0";"0.1496162"
"163080.0";"0.1544637"
"163090.0";"0.1627143"
"163100.0";"0.1527645"
"163110.0";"0.1590159"
"163120.0";"0.1577497"
"163130.0";"0.1608759"
"163140.0";"0.1898154"
"163150.0";"0.161378"
"163160.0";"0.1619968"
"163170.0";"0.1679794"
"163180.0";"0.1742555"
"163190.0";"0.163918"
"163200.0";"0.1521643"
"163210.0";"0.1545837"
"163220.0";"0.1639602"
"163230.0";"0.1731879"
"163240.0";"0.1501533"
"163250.0";"0.163603"
"163260.0";"0.1596559"
"163270.0";"0.1479258"
"163280.0";"0.1728239"
"163290.0";"0.1658584"
"163300.0";"0.159066"
"163310.0";"0.1614498"
"163320.0";"0.1527609"
"163330.0";"0.1677943"
"163340.0";"0.1552483"
"163350.0";"0.164527"
"163360.0";"0.1521215"
"163370.0";"0.1458935"
"163380.0";"0.1607547"
"163390.0";"0.163628"
"163400.0";"0.1586852"
"163410.0";"0.1550386"
"163420.0";"0.1475739"
"163430.0";"0.1556342"
"163440.0";"0.1550161"
"163450.0";"0.1646482"
"163460.0";"0.1568018"
"163470.0";"0.1499199"
"163480.0";"0.1482804"
"163490.0";"0.1501632"
"163500.0";"0.156394"
"163510.0";"0.1608137"
"163520.0";"0.1604335"
"163530.0";"0.1627879"
"163540.0";"0.1563231"
"163550.0";"0.154784"
"163560.0";"0.1646025"
"163570.0";"0.1524757"
"163580.0";"0.1517992"
"163590.0";"0.1576672"
"163600.0";"0.1582214"
"163610.0";"0.1589369"
"163620.0";"0.1623669"
"163630.0";"0.1651272"
"163640.0";"0.1628929"
"163650.0";"0.1539287"
"163660.0";"0.1596681"
"163670.0";"0.1537595"
"163680.0";"0.1695668"
"163690.0";"0.149053"
"163700.0";"0.1630029"
"163710.0";"0.1599062"
"163720.0";"0.1548223"
"163730.0";"0.1539674"
"163740.0";"0.1534473"
"163750.0";"0.1550839"
"163760.0";"0.1496862"
"163770.0";"0.157683"
"163780.0";"0.1617839"
"163790.0";"0.1583982"
"163800.0";"0.156831"
"163810.0";"0.1639937"
"163820.0";"0.1595903"
"163830.0";"0.1476483"
"163840.0";"0.15227"
"163850.0";"0.1709798"
"163860.0";"0.1589998"
"163870.0";"0.1536777"
"163880.0";"0.1424819"
"163890.0";"0.1804713"
"163900.0";"0.1708892"
"163910.0";"0.1550135"
"163920.0";"0.1465508"
"163930.0";"0.1503601"
"163940.0";"0.160966"
"163950.0";"0.1536163"
"163960.0";"0.1579809"
"163970.0";"0.160116"
"163980.0";"0.1510041"
"163990.0";"0.1616999"
"164000.0";"0.1791481"
"164010.0";"0.1544476"
"164020.0";"0.1550325"
"164030.0";"0.1586852"
"164040.0";"0.1539968"
"164050.0";"0.1572574"
"164060.0";"0.1586041"
"164070.0";"0.1589813"
"164080.0";"0.1506682"
"164090.0";"0.1568375"
"164100.0";"0.159994"
"164110.0";"0.1662378"
"164120.0";"0.1507781"
"164130.0";"0.1682888"
"164140.0";"0.153147"
"164150.0";"0.1476381"
"164160.0";"0.1516905"
"164170.0";"0.1660905"
"164180.0";"0.1554513"
"164190.0";"0.1531437"
"164200.0";"0.1611524"
"164210.0";"0.1675592"
"164220.0";"0.1531472"
"164230.0";"0.1545479"
"164240.0";"0.1541692"
"164250.0";"0.1607141"
"164260.0";"0.1662405"
"164270.0";"0.1575083"
"164280.0";"0.1622893"
"164290.0";"0.1679077"
"164300.0";"0.1534244"
"164310.0";"0.1590319"
"164320.0";"0.1647454"
"164330.0";"0.1667186"
"164340.0";"0.153587"
"164350.0";"0.1644056"
"164360.0";"0.1571177"
"164370.0";"0.1511652"
"164380.0";"0.166952"
"164390.0";"0.1518982"
"164400.0";"0.1560064"
"164410.0";"0.1530523"
"164420.0";"0.1603534"
"164430.0";"0.1575722"
"164440.0";"0.1548358"
"164450.0";"0.15021"
"164460.0";"0.157632"
"164470.0";"0.1637714"
"164480.0";"0.1584079"
"164490.0";"0.1652452"
"164500.0";"0.1683744"
"164510.0";"0.149847"
"164520.0";"0.1589906"
"164530.0";"0.1638382"
"164540.0";"0.1553737"
"164550.0";"0.1631622"
"164560.0";"0.1511454"
"164570.0";"0.1798833"
"164580.0";"0.1531048"
"164590.0";"0.164481"
"164600.0";"0.1654388"
"164610.0";"0.16315"
"164620.0";"0.1478851"
"164630.0";"0.1624073"
"164640.0";"0.1680236"
"164650.0";"0.1504861"
"164660.0";"0.1508011"
"164670.0";"0.1577972"
"164680.0";"0.1618054"
"164690.0";"0.1502564"
"164700.0";"0.1644535"
"164710.0";"0.1635941"
"164720.0";"0.1613877"
"164730.0";"0.1702087"
"164740.0";"0.1605302"
"164750.0";"0.1610962"
"164760.0";"0.1580218"
"164770.0";"0.1453167"
"164780.0";"0.1568726"
"164790.0";"0.1500867"
"164800.0";"0.1539544"
"164810.0";"0.1577492"
"164820.0";"0.1590786"
"164830.0";"0.1695549"
"164840.0";"0.1709068"
"164850.0";"0.1525257"
"164860.0";"0.1545479"
"164870.0";"0.1641009"
"164880.0";"0.1527642"
"164890.0";"0.1605642"
"164900.0";"0.1603308"
"164910.0";"0.1550383"
"164920.0";"0.1564928"
"164930.0";"0.1612331"
"164940.0";"0.1518751"
"164950.0";"0.1639939"
"164960.0";"0.1617001"
"164970.0";"0.1686832"
"164980.0";"0.1598313"
"164990.0";"0.1582688"
"165000.0";"0.1660062"
"165010.0";"0.1575435"
"165020.0";"0.1613601"
"165030.0";"0.1494958"
"165040.0";"0.1569235"
"165050.0";"0.1573468"
"165060.0";"0.1642375"
"165070.0";"0.1497264"
"165080.0";"0.1527545"
"165090.0";"0.1574075"
"165100.0";"0.1516082"
"165110.0";"0.1640581"
"165120.0";"0.1572605"
"165130.0";"0.1510825"
"165140.0";"0.1503792"
"165150.0";"0.1533034"
"165160.0";"0.1663069"
"165170.0";"0.1585466"
"165180.0";"0.1645874"
"165190.0";"0.1486606"
"165200.0";"0.1506717"
"165210.0";"0.1471666"
"165220.0";"0.1505292"
"165230.0";"0.162976"
"165240.0";"0.1601094"
"165250.0";"0.1613998"
"165260.0";"0.165088"
"165270.0";"0.1469047"
"165280.0";"0.1570314"
"165290.0";"0.162957"
"165300.0";"0.1448967"
"165310.0";"0.154858"
"165320.0";"0.1548095"
"165330.0";"0.1525189"
"165340.0";"0.1570031"
"165350.0";"0.1467105"
"165360.0";"0.1526232"
"165370.0";"0.1657773"
"165380.0";"0.1703963"
"165390.0";"0.1597091"
"165400.0";"0.1686947"
"165410.0";"0.1578896"
"165420.0";"0.1596121"
"165430.0";"0.1659252"
"165440.0";"0.1667337"
"165450.0";"0.1539642"
"165460.0";"0.1693135"
"165470.0";"0.1588902"
"165480.0";"0.1566557"
"165490.0";"0.1508449"
"165500.0";"0.1734188"
"165510.0";"0.1563973"
"165520.0";"0.1612734"
"165530.0";"0.1466325"
"165540.0";"0.1521879"
"165550.0";"0.149499"
"165560.0";"0.1522468"
"165570.0";"0.1520587"
"165580.0";"0.170027"
"165590.0";"0.1636764"
"165600.0";"0.1599279"
"165610.0";"0.1561214"
"165620.0";"0.1592882"
"165630.0";"0.163936"
"165640.0";"0.1545509"
"165650.0";"0.1649247"
"165660.0";"0.1624623"
"165670.0";"0.1682647"
"165680.0";"0.1610156"
"165690.0";"0.1536847"
"165700.0";"0.1587356"
"165710.0";"0.1604403"
"165720.0";"0.1793091"
"165730.0";"0.1574927"
"165740.0";"0.1628587"
"165750.0";"0.1646998"
"165760.0";"0.1484148"
"165770.0";"0.1529544"
"165780.0";"0.1597155"
"165790.0";"0.1643168"
"165800.0";"0.167039"
"165810.0";"0.1628343"
"165820.0";"0.1439792"
"165830.0";"0.1619906"
"165840.0";"0.1690239"
"165850.0";"0.1624714"
"165860.0";"0.1551316"
"165870.0";"0.1574703"
"165880.0";"0.1520071"
"165890.0";"0.1783337"
"165900.0";"0.1699703"
"165910.0";"0.1524861"
"165920.0";"0.1786759"
"165930.0";"0.1553507"
"165940.0";"0.162438"
"165950.0";"0.1535776"
"165960.0";"0.163049"
"165970.0";"0.1471631"
"165980.0";"0.1550127"
"165990.0";"0.1593176"
"166000.0";"0.1487616"
"166010.0";"0.1650542"
"166020.0";"0.1596278"
"166030.0";"0.1644931"
"166040.0";"0.1710932"
"166050.0";"0.1552546"
"166060.0";"0.1646238"
"166070.0";"0.1565664"
"166080.0";"0.1557495"
"166090.0";"0.1487447"
"166100.0";"0.1514892"
"166110.0";"0.1597278"
"166120.0";"0.1469859"
"166130.0";"0.1669876"
"166140.0";"0.1593772"
"166150.0";"0.1602407"
"166160.0";"0.156834"
"166170.0";"0.161759"
"166180.0";"0.1545478"
"166190.0";"0.1655686"
"166200.0";"0.1601154"
"166210.0";"0.1657978"
"166220.0";"0.158651"
"166230.0";"0.1721946"
"166240.0";"0.1553901"
"166250.0";"0.1570381"
"166260.0";"0.1597906"
"166270.0";"0.1673981"
"166280.0";"0.1700742"
"166290.0";"0.1571592"
"166300.0";"0.1652905"
"166310.0";"0.1666159"
"166320.0";"0.1603776"
"166330.0";"0.1522563"
"166340.0";"0.1872484"
"166350.0";"0.1615614"
"166360.0";"0.1570479"
"166370.0";"0.1610311"
"166380.0";"0.1795158"
"166390.0";"0.1594677"
"166400.0";"0.1536359"
"166410.0";"0.1575086"
"166420.0";"0.1522565"
"166430.0";"0.1532219"
"166440.0";"0.1594683"
"166450.0";"0.1544441"
"166460.0";"0.1664031"
"166470.0";"0.1540425"
"166480.0";"0.1564029"
"166490.0";"0.1583699"
"166500.0";"0.1688697"
"166510.0";"0.1655113"
"166520.0";"0.1764112"
"166530.0";"0.160975"
"166540.0";"0.1525155"
"166550.0";"0.1483708"
"166560.0";"0.1484893"
"166570.0";"0.1468742"
"166580.0";"0.1514794"
"166590.0";"0.1579906"
"166600.0";"0.1537886"
"166610.0";"0.1660388"
"166620.0";"0.1615211"
"166630.0";"0.1486677"
"166640.0";"0.1558078"
"166650.0";"0.1624963"
"166660.0";"0.1677762"
"166670.0";"0.1647786"
"166680.0";"0.1593739"
"166690.0";"0.1620898"
"166700.0";"0.1545094"
"166710.0";"0.155544"
"166720.0";"0.1502101"
"166730.0";"0.1593389"
"166740.0";"0.1548544"
"166750.0";"0.1617343"
"166760.0";"0.1533659"
"166770.0";"0.1494416"
"166780.0";"0.1621265"
"166790.0";"0.1667848"
"166800.0";"0.1629138"
"166810.0";"0.1541105"
"166820.0";"0.1645661"
"166830.0";"0.1636491"
"166840.0";"0.1559516"
"166850.0";"0.1620618"
"166860.0";"0.1568024"
"166870.0";"0.1595332"
"166880.0";"0.1500527"
"166890.0";"0.1630338"
"166900.0";"0.1684135"
"166910.0";"0.1808563"
"166920.0";"0.1444331"
"166930.0";"0.1681986"
"166940.0";"0.1596999"
