# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"100330.0";"1.923005"
"100340.0";"1.936808"
"100350.0";"1.939393"
"100360.0";"1.982351"
"100370.0";"1.922913"
"100380.0";"1.931209"
"100390.0";"1.956199"
"100400.0";"1.990886"
"100410.0";"2.0064"
"100420.0";"1.939013"
"100430.0";"1.965817"
"100440.0";"1.929033"
"100450.0";"1.98414"
"100460.0";"1.949336"
"100470.0";"2.01365"
"100480.0";"2.002343"
"100490.0";"2.087543"
"100500.0";"1.886648"
"100510.0";"1.952663"
"100520.0";"1.929913"
"100530.0";"1.885623"
"100540.0";"1.880911"
"100550.0";"1.872818"
"100560.0";"1.964305"
"100570.0";"1.861088"
"100580.0";"1.891436"
"100590.0";"1.99058"
"100600.0";"1.840467"
"100610.0";"1.980719"
"100620.0";"1.937474"
"100630.0";"1.938249"
"100640.0";"1.98304"
"100650.0";"1.93775"
"100660.0";"1.926638"
"100670.0";"2.016296"
"100680.0";"2.003951"
"100690.0";"1.951679"
"100700.0";"1.965601"
"100710.0";"1.86278"
"100720.0";"1.980949"
"100730.0";"1.912147"
"100740.0";"1.869556"
"100750.0";"1.870172"
"100760.0";"1.96311"
"100770.0";"1.986086"
"100780.0";"1.969872"
"100790.0";"2.008381"
"100800.0";"1.97644"
"100810.0";"1.903613"
"100820.0";"1.963953"
"100830.0";"1.961084"
"100840.0";"2.006376"
"100850.0";"1.884107"
"100860.0";"1.958326"
"100870.0";"1.969822"
"100880.0";"1.898235"
"100890.0";"1.925499"
"100900.0";"1.998399"
"100910.0";"2.01367"
"100920.0";"1.912718"
"100930.0";"1.943214"
"100940.0";"1.876492"
"100950.0";"1.99064"
"100960.0";"2.001412"
"100970.0";"1.942075"
"100980.0";"1.914765"
"100990.0";"1.984567"
"101000.0";"1.970628"
"101010.0";"1.941332"
"101020.0";"1.941879"
"101030.0";"1.931839"
"101040.0";"1.927598"
"101050.0";"1.957387"
"101060.0";"1.938301"
"101070.0";"1.956483"
"101080.0";"1.95792"
"101090.0";"1.919643"
"101100.0";"1.972449"
"101110.0";"1.968221"
"101120.0";"1.925326"
"101130.0";"1.954904"
"101140.0";"1.929094"
"101150.0";"1.971437"
"101160.0";"1.936297"
"101170.0";"2.04718"
"101180.0";"1.906191"
"101190.0";"1.932517"
"101200.0";"1.947132"
"101210.0";"1.920648"
"101220.0";"1.967458"
"101230.0";"1.949482"
"101240.0";"1.959784"
"101250.0";"1.932603"
"101260.0";"1.952667"
"101270.0";"1.887298"
"101280.0";"1.958971"
"101290.0";"1.862711"
"101300.0";"1.8364"
"101310.0";"1.982642"
"101320.0";"1.90714"
"101330.0";"1.984727"
"101340.0";"1.998"
"101350.0";"2.013715"
"101360.0";"1.944804"
"101370.0";"1.968093"
"101380.0";"1.988056"
"101390.0";"1.944931"
"101400.0";"1.89211"
"101410.0";"1.870074"
"101420.0";"1.925248"
"101430.0";"2.00887"
"101440.0";"1.871451"
"101450.0";"1.890762"
"101460.0";"1.906664"
"101470.0";"1.931935"
"101480.0";"1.980824"
"101490.0";"2.012994"
"101500.0";"2.045304"
"101510.0";"1.946701"
"101520.0";"1.947449"
"101530.0";"1.953632"
"101540.0";"1.861211"
"101550.0";"1.770033"
"101560.0";"1.817771"
"101570.0";"1.873081"
"101580.0";"1.870129"
"101590.0";"1.893662"
"101600.0";"1.923242"
"101610.0";"1.914296"
"101620.0";"1.958674"
"101630.0";"1.980576"
"101640.0";"1.99548"
"101650.0";"1.928809"
"101660.0";"1.919425"
"101670.0";"1.780663"
"101680.0";"1.921793"
"101690.0";"1.796205"
"101700.0";"1.890264"
"101710.0";"1.967862"
"101720.0";"2.000171"
"101730.0";"1.925434"
"101740.0";"1.945927"
"101750.0";"1.894182"
"101760.0";"1.954077"
"101770.0";"2.024489"
"101780.0";"2.032508"
"101790.0";"2.029755"
"101800.0";"2.001814"
"101810.0";"2.007112"
"101820.0";"2.011666"
"101830.0";"2.035307"
"101840.0";"2.095935"
"101850.0";"1.979913"
"101860.0";"1.990697"
"101870.0";"2.008614"
"101880.0";"2.0247"
"101890.0";"2.02438"
"101900.0";"1.982376"
"101910.0";"1.963181"
"101920.0";"1.807623"
"101930.0";"2.040901"
"101940.0";"1.814353"
"101950.0";"2.012782"
"101960.0";"2.075131"
"101970.0";"2.06779"
"101980.0";"2.088892"
"101990.0";"2.048373"
"102000.0";"1.955527"
"102010.0";"1.957829"
"102020.0";"2.098809"
"102030.0";"2.106969"
"102040.0";"2.036938"
"102050.0";"1.989819"
"102060.0";"1.995904"
"102070.0";"2.066976"
"102080.0";"1.999232"
"102090.0";"2.002635"
"102100.0";"1.991678"
"102110.0";"1.968976"
"102120.0";"1.948969"
"102130.0";"1.974704"
"102140.0";"2.000055"
"102150.0";"1.920006"
"102160.0";"1.977679"
"102170.0";"2.043273"
"102180.0";"2.044914"
"102190.0";"1.989669"
"102200.0";"2.047054"
"102210.0";"1.965269"
"102220.0";"2.035772"
"102230.0";"2.0224"
"102240.0";"2.151564"
"102250.0";"2.141281"
"102260.0";"2.22726"
"102270.0";"2.197986"
"102280.0";"2.155559"
"102290.0";"2.118725"
"102300.0";"2.093409"
"102310.0";"2.002182"
"102320.0";"2.09217"
"102330.0";"2.041211"
"102340.0";"2.013816"
"102350.0";"1.995708"
"102360.0";"1.991219"
"102370.0";"2.018492"
"102380.0";"2.107492"
"102390.0";"2.08201"
"102400.0";"2.09466"
"102410.0";"2.090389"
"102420.0";"2.127213"
"102430.0";"2.095907"
"102440.0";"2.189903"
"102450.0";"2.100436"
"102460.0";"2.046988"
"102470.0";"1.995997"
"102480.0";"1.963662"
"102490.0";"2.028003"
"102500.0";"2.055669"
"102510.0";"2.057658"
"102520.0";"2.107163"
"102530.0";"2.051302"
"102540.0";"2.099509"
"102550.0";"2.100469"
"102560.0";"2.166919"
"102570.0";"2.125489"
"102580.0";"2.127886"
"102590.0";"2.073277"
"102600.0";"2.106115"
"102610.0";"2.160794"
"102620.0";"2.152983"
"102630.0";"2.127352"
"102640.0";"2.079028"
"102650.0";"2.130753"
"102660.0";"2.079848"
"102670.0";"2.134148"
"102680.0";"2.105283"
"102690.0";"2.114711"
"102700.0";"2.146355"
"102710.0";"2.130946"
"102720.0";"2.119355"
"102730.0";"2.117862"
"102740.0";"2.133409"
"102750.0";"2.151475"
"102760.0";"2.144291"
"102770.0";"2.192708"
"102780.0";"2.168468"
"102790.0";"2.160344"
"102800.0";"2.062544"
"102810.0";"2.162736"
"102820.0";"2.198516"
"102830.0";"2.322694"
"102840.0";"2.154385"
"102850.0";"2.251262"
"102860.0";"2.156698"
"102870.0";"2.109132"
"102880.0";"2.149261"
"102890.0";"2.091512"
"102900.0";"2.100768"
"102910.0";"2.1566"
"102920.0";"2.114017"
"102930.0";"2.097135"
"102940.0";"2.10401"
"102950.0";"2.093741"
"102960.0";"2.120059"
"102970.0";"2.11394"
"102980.0";"2.271709"
"102990.0";"2.404936"
"103000.0";"2.488977"
"103010.0";"2.422122"
"103020.0";"2.556919"
"103030.0";"2.61285"
"103040.0";"2.626309"
"103050.0";"2.673001"
"103060.0";"2.549333"
"103070.0";"2.662909"
"103080.0";"2.60701"
"103090.0";"2.643693"
"103100.0";"2.604845"
"103110.0";"2.609024"
"103120.0";"2.554198"
"103130.0";"2.736317"
"103140.0";"2.642589"
"103150.0";"2.421824"
"103160.0";"2.551984"
"103170.0";"2.41456"
"103180.0";"2.419705"
"103190.0";"2.478331"
"103200.0";"2.528963"
"103210.0";"2.491231"
"103220.0";"2.404235"
"103230.0";"2.373002"
"103240.0";"2.342239"
"103250.0";"2.529977"
"103260.0";"2.49892"
"103270.0";"2.411822"
"103280.0";"2.52479"
"103290.0";"2.409553"
"103300.0";"2.426402"
"103310.0";"2.440355"
"103320.0";"2.480406"
"103330.0";"2.426468"
"103340.0";"2.568926"
"103350.0";"2.503055"
"103360.0";"2.55995"
"103370.0";"2.401823"
"103380.0";"2.422448"
"103390.0";"2.459731"
"103400.0";"2.525178"
"103410.0";"2.360623"
"103420.0";"2.545728"
"103430.0";"2.596827"
"103440.0";"2.620315"
"103450.0";"2.489954"
"103460.0";"2.506294"
"103470.0";"2.506185"
"103480.0";"2.546986"
"103490.0";"2.630059"
"103500.0";"2.542326"
"103510.0";"2.576182"
"103520.0";"2.54656"
"103530.0";"2.520496"
"103540.0";"2.571513"
"103550.0";"2.430908"
"103560.0";"2.476894"
"103570.0";"2.443144"
"103580.0";"2.36561"
"103590.0";"2.462948"
"103600.0";"2.474638"
"103610.0";"2.417062"
"103620.0";"2.414353"
"103630.0";"2.485691"
"103640.0";"2.399806"
"103650.0";"2.532964"
"103660.0";"2.432656"
"103670.0";"2.445235"
"103680.0";"2.378679"
"103690.0";"2.467483"
"103700.0";"2.413383"
"103710.0";"2.492261"
"103720.0";"2.4741"
"103730.0";"2.513765"
"103740.0";"2.467448"
"103750.0";"2.471198"
"103760.0";"2.494482"
"103770.0";"2.373328"
"103780.0";"2.424853"
"103790.0";"2.446085"
"103800.0";"2.408007"
"103810.0";"2.214528"
"103820.0";"2.263221"
"103830.0";"2.299079"
"103840.0";"2.265949"
"103850.0";"2.195204"
"103860.0";"2.286523"
"103870.0";"2.309759"
"103880.0";"2.399896"
"103890.0";"2.250162"
"103900.0";"2.246202"
"103910.0";"2.258627"
"103920.0";"2.150803"
"103930.0";"2.320753"
"103940.0";"2.329964"
"103950.0";"2.342476"
"103960.0";"2.366895"
"103970.0";"2.343752"
"103980.0";"2.28083"
"103990.0";"2.356314"
"104000.0";"2.278739"
"104010.0";"2.241832"
"104020.0";"2.254877"
"104030.0";"2.267155"
"104040.0";"2.357677"
"104050.0";"2.335051"
"104060.0";"2.452146"
"104070.0";"2.365832"
"104080.0";"2.35751"
"104090.0";"2.383276"
"104100.0";"2.439479"
"104110.0";"2.346677"
"104120.0";"2.350418"
"104130.0";"2.439995"
"104140.0";"2.374049"
"104150.0";"2.490874"
"104160.0";"2.389251"
"104170.0";"2.355257"
"104180.0";"2.371287"
"104190.0";"2.389285"
"104200.0";"2.482486"
"104210.0";"2.469305"
"104220.0";"2.527915"
"104230.0";"2.557493"
"104240.0";"2.532889"
"104250.0";"2.678936"
"104260.0";"2.520043"
"104270.0";"2.573471"
"104280.0";"2.587319"
"104290.0";"2.474181"
"104300.0";"2.599092"
"104310.0";"2.604069"
"104320.0";"2.601013"
"104330.0";"2.602095"
"104340.0";"2.52141"
"104350.0";"2.682268"
"104360.0";"2.650267"
"104370.0";"2.66201"
"104380.0";"2.732177"
"104390.0";"2.672439"
"104400.0";"2.594385"
"104410.0";"2.55744"
"104420.0";"2.579986"
"104430.0";"2.688139"
"104440.0";"2.879094"
"104450.0";"2.658456"
"104460.0";"2.764304"
"104470.0";"2.622723"
"104480.0";"2.610123"
"104490.0";"2.653104"
"104500.0";"2.67649"
"104510.0";"2.655425"
"104520.0";"2.852727"
"104530.0";"2.766363"
"104540.0";"2.68366"
"104550.0";"2.693246"
"104560.0";"2.655755"
"104570.0";"2.705792"
"104580.0";"2.647573"
"104590.0";"2.728149"
"104600.0";"2.640846"
"104610.0";"2.667135"
"104620.0";"2.567338"
"104630.0";"2.581167"
"104640.0";"2.599909"
"104650.0";"2.599338"
"104660.0";"2.52383"
"104670.0";"2.453811"
"104680.0";"2.372763"
"104690.0";"2.417599"
"104700.0";"2.324285"
"104710.0";"2.381501"
"104720.0";"2.325988"
"104730.0";"2.3128"
"104740.0";"2.347059"
"104750.0";"2.391423"
"104760.0";"2.394616"
"104770.0";"2.396288"
"104780.0";"2.3583"
"104790.0";"2.307343"
"104800.0";"2.360045"
"104810.0";"2.336491"
"104820.0";"2.366929"
"104830.0";"2.400006"
"104840.0";"2.499346"
"104850.0";"2.37217"
"104860.0";"2.445037"
"104870.0";"2.325006"
"104880.0";"2.296209"
"104890.0";"2.343641"
"104900.0";"2.322907"
"104910.0";"2.332492"
"104920.0";"2.407169"
"104930.0";"2.34386"
"104940.0";"2.283386"
"104950.0";"2.237603"
"104960.0";"2.394055"
"104970.0";"2.281561"
"104980.0";"2.105739"
"104990.0";"2.270282"
"105000.0";"2.237566"
"105010.0";"2.51329"
"105020.0";"2.347285"
"105030.0";"2.331881"
"105040.0";"2.38227"
"105050.0";"2.413642"
"105060.0";"2.33438"
"105070.0";"2.362401"
"105080.0";"2.338629"
"105090.0";"2.355949"
"105100.0";"2.366602"
"105110.0";"2.377178"
"105120.0";"2.360963"
"105130.0";"2.4328"
"105140.0";"2.397003"
"105150.0";"2.480583"
"105160.0";"2.341505"
"105170.0";"2.357622"
"105180.0";"2.392007"
"105190.0";"2.424232"
"105200.0";"2.279861"
"105210.0";"2.299796"
"105220.0";"2.33039"
"105230.0";"2.274846"
"105240.0";"2.320226"
"105250.0";"2.447666"
"105260.0";"2.246243"
"105270.0";"2.342819"
"105280.0";"2.384647"
"105290.0";"2.266477"
"105300.0";"2.336794"
"105310.0";"2.349508"
"105320.0";"2.410404"
"105330.0";"2.70643"
"105340.0";"2.407154"
"105350.0";"2.570893"
"105360.0";"2.301173"
"105370.0";"2.474298"
"105380.0";"2.316022"
"105390.0";"2.333528"
"105400.0";"2.293751"
"105410.0";"2.338496"
"105420.0";"2.323215"
"105430.0";"2.337117"
"105440.0";"2.406853"
"105450.0";"2.440858"
"105460.0";"2.38875"
"105470.0";"2.398945"
"105480.0";"2.352501"
"105490.0";"2.37112"
"105500.0";"2.363479"
"105510.0";"2.373935"
"105520.0";"2.419207"
"105530.0";"2.323049"
"105540.0";"2.262114"
"105550.0";"2.351175"
"105560.0";"2.36672"
"105570.0";"2.379796"
"105580.0";"2.338442"
"105590.0";"2.327912"
"105600.0";"2.320646"
"105610.0";"2.319402"
"105620.0";"2.286963"
"105630.0";"2.37088"
"105640.0";"2.443588"
"105650.0";"2.414738"
"105660.0";"2.476778"
"105670.0";"2.377382"
"105680.0";"2.441004"
"105690.0";"2.356774"
"105700.0";"2.320837"
"105710.0";"2.394159"
"105720.0";"2.424586"
"105730.0";"2.449556"
"105740.0";"2.468134"
"105750.0";"2.327238"
"105760.0";"2.308169"
"105770.0";"2.301713"
"105780.0";"2.424307"
"105790.0";"2.298539"
"105800.0";"2.286237"
"105810.0";"2.313416"
"105820.0";"2.238643"
"105830.0";"2.285477"
"105840.0";"2.20671"
"105850.0";"2.319892"
"105860.0";"2.299672"
"105870.0";"2.268129"
"105880.0";"2.193535"
"105890.0";"2.266207"
"105900.0";"2.214716"
"105910.0";"2.288742"
"105920.0";"2.307706"
"105930.0";"2.343132"
"105940.0";"2.358587"
"105950.0";"2.30626"
"105960.0";"2.296274"
"105970.0";"2.203331"
"105980.0";"2.189416"
"105990.0";"2.279626"
"106000.0";"2.351432"
"106010.0";"2.342289"
"106020.0";"2.364146"
"106030.0";"2.36709"
"106040.0";"2.381243"
"106050.0";"2.420325"
"106060.0";"2.411135"
"106070.0";"2.366038"
"106080.0";"2.351002"
"106090.0";"2.323644"
"106100.0";"2.385681"
"106110.0";"2.254959"
"106120.0";"2.291476"
"106130.0";"2.264813"
"106140.0";"2.225708"
"106150.0";"2.251762"
"106160.0";"2.305121"
"106170.0";"2.267147"
"106180.0";"2.251245"
"106190.0";"2.263448"
"106200.0";"2.110622"
"106210.0";"2.218352"
"106220.0";"2.131224"
"106230.0";"2.131914"
"106240.0";"2.268336"
"106250.0";"2.360214"
"106260.0";"2.485657"
"106270.0";"2.366168"
"106280.0";"2.215872"
"106290.0";"2.370071"
"106300.0";"2.209702"
"106310.0";"2.287163"
"106320.0";"2.341653"
"106330.0";"2.380429"
"106340.0";"2.425591"
"106350.0";"2.353691"
"106360.0";"2.409914"
"106370.0";"2.334894"
"106380.0";"2.367744"
"106390.0";"2.337027"
"106400.0";"2.560114"
"106410.0";"2.573491"
"106420.0";"2.536187"
"106430.0";"2.371045"
"106440.0";"2.525586"
"106450.0";"2.407183"
"106460.0";"2.488188"
"106470.0";"2.382788"
"106480.0";"2.290515"
"106490.0";"2.388136"
"106500.0";"2.289261"
"106510.0";"2.418352"
"106520.0";"2.387964"
"106530.0";"2.328351"
"106540.0";"2.337646"
"106550.0";"2.449679"
"106560.0";"2.481015"
"106570.0";"2.367807"
"106580.0";"2.45243"
"106590.0";"2.410171"
"106600.0";"2.40749"
"106610.0";"2.447065"
"106620.0";"2.378059"
"106630.0";"2.423928"
"106640.0";"2.405753"
"106650.0";"2.444052"
"106660.0";"2.498247"
"106670.0";"2.569388"
"106680.0";"2.473125"
"106690.0";"2.442072"
"106700.0";"2.425801"
"106710.0";"2.383492"
"106720.0";"2.336162"
"106730.0";"2.404227"
"106740.0";"2.453782"
"106750.0";"2.318445"
"106760.0";"2.309098"
"106770.0";"2.420199"
"106780.0";"2.416222"
"106790.0";"2.426564"
"106800.0";"2.305318"
"106810.0";"2.360593"
"106820.0";"2.568868"
"106830.0";"2.423771"
"106840.0";"2.466077"
"106850.0";"2.270521"
"106860.0";"2.36367"
"106870.0";"2.330319"
"106880.0";"2.369705"
"106890.0";"2.309406"
"106900.0";"2.388449"
"106910.0";"2.360672"
"106920.0";"2.365993"
"106930.0";"2.370568"
"106940.0";"2.38576"
"106950.0";"2.424354"
"106960.0";"2.358172"
"106970.0";"2.349949"
"106980.0";"2.336049"
"106990.0";"2.375831"
"107000.0";"2.29211"
"107010.0";"2.331476"
"107020.0";"2.329612"
"107030.0";"2.341292"
"107040.0";"2.448262"
"107050.0";"2.330032"
"107060.0";"2.274223"
"107070.0";"2.169866"
"107080.0";"2.212637"
"107090.0";"2.176174"
"107100.0";"2.136586"
"107110.0";"2.166922"
"107120.0";"2.035014"
"107130.0";"2.137149"
"107140.0";"2.12957"
"107150.0";"2.061492"
"107160.0";"2.143474"
"107170.0";"2.100723"
"107180.0";"2.130365"
"107190.0";"2.088198"
"107200.0";"2.060509"
"107210.0";"2.156374"
"107220.0";"2.133246"
"107230.0";"1.935049"
"107240.0";"1.931147"
"107250.0";"1.865571"
"107260.0";"2.036135"
"107270.0";"1.899237"
"107280.0";"1.947052"
"107290.0";"1.864932"
"107300.0";"1.955192"
"107310.0";"1.849673"
"107320.0";"1.910727"
"107330.0";"1.966499"
"107340.0";"1.869897"
"107350.0";"1.884062"
"107360.0";"1.871417"
"107370.0";"1.893925"
"107380.0";"1.92153"
"107390.0";"1.864433"
"107400.0";"1.864722"
"107410.0";"2.003345"
"107420.0";"1.935889"
"107430.0";"1.86555"
"107440.0";"1.834657"
"107450.0";"1.910954"
"107460.0";"1.817119"
"107470.0";"1.867031"
"107480.0";"1.964248"
"107490.0";"1.893911"
"107500.0";"1.895503"
"107510.0";"1.897546"
"107520.0";"1.874055"
"107530.0";"1.924106"
"107540.0";"1.919057"
"107550.0";"1.831518"
"107560.0";"1.87012"
"107570.0";"1.850666"
"107580.0";"1.849424"
"107590.0";"1.942196"
"107600.0";"1.896544"
"107610.0";"1.840871"
"107620.0";"1.872002"
"107630.0";"1.823928"
"107640.0";"1.837906"
"107650.0";"1.827237"
"107660.0";"1.825185"
"107670.0";"1.904703"
"107680.0";"1.822587"
"107690.0";"1.825927"
"107700.0";"1.880804"
"107710.0";"1.857023"
"107720.0";"1.947762"
"107730.0";"1.797017"
"107740.0";"1.853786"
"107750.0";"1.890901"
"107760.0";"1.844675"
"107770.0";"1.936191"
"107780.0";"1.865777"
"107790.0";"2.044718"
"107800.0";"1.931491"
"107810.0";"1.930548"
"107820.0";"1.939755"
"107830.0";"1.909922"
"107840.0";"1.942783"
"107850.0";"1.938508"
"107860.0";"1.977992"
"107870.0";"1.921875"
"107880.0";"1.92344"
"107890.0";"1.930544"
"107900.0";"1.963661"
"107910.0";"1.949926"
"107920.0";"1.943261"
"107930.0";"1.947929"
"107940.0";"2.010152"
"107950.0";"1.982856"
"107960.0";"1.972013"
"107970.0";"1.95647"
"107980.0";"2.071632"
"107990.0";"1.855747"
"108000.0";"2.053408"
"108010.0";"1.93133"
"108020.0";"1.917307"
"108030.0";"1.940526"
"108040.0";"1.962983"
"108050.0";"1.966069"
"108060.0";"1.966594"
"108070.0";"1.935659"
"108080.0";"2.002793"
"108090.0";"1.987173"
"108100.0";"1.906163"
"108110.0";"1.972958"
"108120.0";"1.890088"
"108130.0";"1.913429"
"108140.0";"1.965554"
"108150.0";"1.937485"
"108160.0";"1.984184"
"108170.0";"1.931499"
"108180.0";"1.915237"
"108190.0";"1.92372"
"108200.0";"1.927984"
"108210.0";"1.906864"
"108220.0";"1.93104"
"108230.0";"1.944421"
"108240.0";"1.950935"
"108250.0";"1.961512"
"108260.0";"1.933115"
"108270.0";"1.933045"
"108280.0";"1.932291"
"108290.0";"1.969003"
"108300.0";"1.930564"
"108310.0";"2.003183"
"108320.0";"1.912717"
"108330.0";"1.907561"
"108340.0";"1.940747"
"108350.0";"1.894411"
"108360.0";"1.946246"
"108370.0";"1.835063"
"108380.0";"1.936511"
"108390.0";"1.888139"
"108400.0";"1.921417"
"108410.0";"1.969345"
"108420.0";"1.977941"
"108430.0";"1.980763"
"108440.0";"1.927329"
"108450.0";"1.950439"
"108460.0";"1.948225"
"108470.0";"1.907439"
"108480.0";"1.943962"
"108490.0";"1.840804"
"108500.0";"2.054354"
"108510.0";"2.027068"
"108520.0";"1.949663"
"108530.0";"1.956374"
"108540.0";"1.91833"
"108550.0";"1.941166"
"108560.0";"1.852067"
"108570.0";"1.821018"
"108580.0";"1.902837"
"108590.0";"1.856411"
"108600.0";"1.824541"
"108610.0";"1.896855"
"108620.0";"1.853713"
"108630.0";"1.797735"
"108640.0";"1.831905"
"108650.0";"1.963432"
"108660.0";"1.869132"
"108670.0";"1.846992"
"108680.0";"1.830595"
"108690.0";"1.918162"
"108700.0";"1.946312"
"108710.0";"1.830976"
"108720.0";"1.893426"
"108730.0";"1.857472"
"108740.0";"1.808691"
"108750.0";"1.875057"
"108760.0";"1.86353"
"108770.0";"1.975576"
"108780.0";"1.961706"
"108790.0";"1.899113"
"108800.0";"1.808868"
"108810.0";"1.877289"
"108820.0";"1.890974"
"108830.0";"1.949392"
"108840.0";"1.823751"
"108850.0";"1.946024"
"108860.0";"1.847491"
"108870.0";"1.85361"
"108880.0";"1.868213"
"108890.0";"1.855464"
"108900.0";"1.766928"
"108910.0";"1.933636"
"108920.0";"1.969872"
"108930.0";"1.936071"
"108940.0";"1.949907"
"108950.0";"1.989149"
"108960.0";"1.931647"
"108970.0";"2.015071"
"108980.0";"2.007176"
"108990.0";"2.019621"
"109000.0";"2.074507"
"109010.0";"1.90703"
"109020.0";"1.980911"
"109030.0";"2.00254"
"109040.0";"1.985078"
"109050.0";"1.941231"
"109060.0";"1.913112"
"109070.0";"1.985244"
"109080.0";"1.950459"
"109090.0";"2.037139"
"109100.0";"2.007787"
"109110.0";"1.988288"
"109120.0";"2.002156"
"109130.0";"1.95514"
"109140.0";"2.002964"
"109150.0";"1.962814"
"109160.0";"2.047141"
"109170.0";"2.050769"
"109180.0";"1.958735"
"109190.0";"1.969409"
"109200.0";"1.976133"
"109210.0";"2.016996"
"109220.0";"1.945539"
"109230.0";"1.992108"
"109240.0";"1.982459"
"109250.0";"2.002595"
"109260.0";"1.889184"
"109270.0";"1.923517"
"109280.0";"1.918446"
"109290.0";"1.924211"
"109300.0";"1.942321"
"109310.0";"1.917926"
"109320.0";"1.990536"
"109330.0";"1.902119"
"109340.0";"1.950344"
"109350.0";"1.923164"
"109360.0";"1.929169"
"109370.0";"1.965096"
"109380.0";"1.979862"
"109390.0";"1.94381"
"109400.0";"1.986731"
"109410.0";"1.911554"
"109420.0";"1.96782"
"109430.0";"1.919106"
"109440.0";"1.950764"
"109450.0";"1.984619"
"109460.0";"1.909179"
"109470.0";"1.996298"
"109480.0";"1.917634"
"109490.0";"1.932636"
"109500.0";"1.88194"
"109510.0";"1.913966"
"109520.0";"1.943232"
"109530.0";"1.868055"
"109540.0";"1.94549"
"109550.0";"1.980177"
"109560.0";"1.923533"
"109570.0";"1.88654"
"109580.0";"1.881804"
"109590.0";"1.963854"
"109600.0";"1.923702"
"109610.0";"1.95191"
"109620.0";"1.910734"
"109630.0";"1.971213"
"109640.0";"1.960312"
"109650.0";"2.00894"
"109660.0";"1.957644"
"109670.0";"1.96391"
"109680.0";"1.975241"
"109690.0";"1.978319"
"109700.0";"1.991062"
"109710.0";"2.006222"
"109720.0";"1.963697"
"109730.0";"1.950201"
"109740.0";"1.942213"
"109750.0";"1.98388"
"109760.0";"1.931844"
"109770.0";"2.060894"
"109780.0";"1.986543"
"109790.0";"1.973161"
