# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"77070.0";"0.1861316"
"77080.0";"0.1768192"
"77090.0";"0.1897603"
"77100.0";"0.1743363"
"77110.0";"0.1713561"
"77120.0";"0.1922316"
"77130.0";"0.185065"
"77140.0";"0.1798499"
"77150.0";"0.173721"
"77160.0";"0.1885443"
"77170.0";"0.1831536"
"77180.0";"0.1839051"
"77190.0";"0.2161226"
"77200.0";"0.2036541"
"77210.0";"0.1746884"
"77220.0";"0.2593744"
"77230.0";"0.1674424"
"77240.0";"0.2175064"
"77250.0";"0.1955149"
"77260.0";"0.2151767"
"77270.0";"0.1700907"
"77280.0";"0.2028446"
"77290.0";"0.1830739"
"77300.0";"0.1762581"
"77310.0";"0.1848405"
"77320.0";"0.1733494"
"77330.0";"0.1799636"
"77340.0";"0.1795411"
"77350.0";"0.1862552"
"77360.0";"0.1838507"
"77370.0";"0.1844506"
"77380.0";"0.1829483"
"77390.0";"0.1778345"
"77400.0";"0.1996247"
"77410.0";"0.1746455"
"77420.0";"0.1937678"
"77430.0";"0.1732341"
"77440.0";"0.1928474"
"77450.0";"0.1837499"
"77460.0";"0.2378657"
"77470.0";"0.1777329"
"77480.0";"0.2081491"
"77490.0";"0.1750569"
"77500.0";"0.1817332"
"77510.0";"0.1772541"
"77520.0";"0.1852403"
"77530.0";"0.1840489"
"77540.0";"0.1981038"
"77550.0";"0.1891826"
"77560.0";"0.1691801"
"77570.0";"0.1870348"
"77580.0";"0.1784067"
"77590.0";"0.1944353"
"77600.0";"0.1750827"
"77610.0";"0.2026106"
"77620.0";"0.2034918"
"77630.0";"0.2053388"
"77640.0";"0.1924188"
"77650.0";"0.1776909"
"77660.0";"0.1810136"
"77670.0";"0.1804273"
"77680.0";"0.1718633"
"77690.0";"0.1768445"
"77700.0";"0.1748169"
"77710.0";"0.1760283"
"77720.0";"0.1664035"
"77730.0";"0.1799475"
"77740.0";"0.2597885"
"77750.0";"0.1759601"
"77760.0";"0.2004892"
"77770.0";"0.1751026"
"77780.0";"0.1952076"
"77790.0";"0.172401"
"77800.0";"0.1711694"
"77810.0";"0.1840516"
"77820.0";"0.1841386"
"77830.0";"0.1803359"
"77840.0";"0.183172"
"77850.0";"0.1875686"
"77860.0";"0.1948255"
"77870.0";"0.1843583"
"77880.0";"0.1769831"
"77890.0";"0.1829808"
"77900.0";"0.1776542"
"77910.0";"0.1926681"
"77920.0";"0.2032782"
"77930.0";"0.1839077"
"77940.0";"0.159289"
"77950.0";"0.1757954"
"77960.0";"0.1657558"
"77970.0";"0.1804384"
"77980.0";"0.1763888"
"77990.0";"0.190234"
"78000.0";"0.1906883"
"78010.0";"0.1824857"
"78020.0";"0.1759092"
"78030.0";"0.2026179"
"78040.0";"0.1696024"
"78050.0";"0.1736146"
"78060.0";"0.178236"
"78070.0";"0.1936623"
"78080.0";"0.1920056"
"78090.0";"0.1934788"
"78100.0";"0.1884173"
"78110.0";"0.1763748"
"78120.0";"0.1895311"
"78130.0";"0.174439"
"78140.0";"0.1984466"
"78150.0";"0.1811792"
"78160.0";"0.1844721"
"78170.0";"0.2096999"
"78180.0";"0.1989071"
"78190.0";"0.1816757"
"78200.0";"0.2104021"
"78210.0";"0.2021511"
"78220.0";"0.1712013"
"78230.0";"0.2017275"
"78240.0";"0.1746169"
"78250.0";"0.2041058"
"78260.0";"0.1847459"
"78270.0";"0.1952792"
"78280.0";"0.1783986"
"78290.0";"0.1769577"
"78300.0";"0.1956684"
"78310.0";"0.1839672"
"78320.0";"0.1909396"
"78330.0";"0.2068307"
"78340.0";"0.185672"
"78350.0";"0.1807567"
"78360.0";"0.1819615"
"78370.0";"0.202371"
"78380.0";"0.1851727"
"78390.0";"0.2495773"
"78400.0";"0.1824388"
"78410.0";"0.1980757"
"78420.0";"0.1623019"
"78430.0";"0.1768474"
"78440.0";"0.1723108"
"78450.0";"0.1799473"
"78460.0";"0.2070845"
"78470.0";"0.1809529"
"78480.0";"0.1820163"
"78490.0";"0.2223081"
"78500.0";"0.1918177"
"78510.0";"0.1913899"
"78520.0";"0.1916897"
"78530.0";"0.1898262"
"78540.0";"0.1741376"
"78550.0";"0.1683268"
"78560.0";"0.1920027"
"78570.0";"0.2015417"
"78580.0";"0.1728872"
"78590.0";"0.2057791"
"78600.0";"0.1740661"
"78610.0";"0.1968804"
"78620.0";"0.1875446"
"78630.0";"0.2009825"
"78640.0";"0.1774709"
"78650.0";"0.1768732"
"78660.0";"0.1825847"
"78670.0";"0.2110594"
"78680.0";"0.1894625"
"78690.0";"0.2101074"
"78700.0";"0.1882577"
"78710.0";"0.1821457"
"78720.0";"0.193995"
"78730.0";"0.2029583"
"78740.0";"0.1771609"
"78750.0";"0.1816178"
"78760.0";"0.2098071"
"78770.0";"0.1910132"
"78780.0";"0.1794911"
"78790.0";"0.1858198"
"78800.0";"0.1805851"
"78810.0";"0.177688"
"78820.0";"0.1781406"
"78830.0";"0.1866466"
"78840.0";"0.1695259"
"78850.0";"0.1913531"
"78860.0";"0.1823236"
"78870.0";"0.1893855"
"78880.0";"0.1811325"
"78890.0";"0.1675231"
"78900.0";"0.18043"
"78910.0";"0.1733928"
"78920.0";"0.1734158"
"78930.0";"0.1827512"
"78940.0";"0.183981"
"78950.0";"0.1770368"
"78960.0";"0.1832321"
"78970.0";"0.1776343"
"78980.0";"0.2021608"
"78990.0";"0.2766027"
"79000.0";"0.2252882"
"79010.0";"0.185914"
"79020.0";"0.1778398"
"79030.0";"0.1865638"
"79040.0";"0.190058"
"79050.0";"0.2025169"
"79060.0";"0.1947025"
"79070.0";"0.1729883"
"79080.0";"0.1829563"
"79090.0";"0.1916924"
"79100.0";"0.1842877"
"79110.0";"0.2070219"
"79120.0";"0.188186"
"79130.0";"0.1991232"
"79140.0";"0.2009103"
"79150.0";"0.1919295"
"79160.0";"0.2050953"
"79170.0";"0.1888731"
"79180.0";"0.1797722"
"79190.0";"0.1821786"
"79200.0";"0.2189314"
"79210.0";"0.177011"
"79220.0";"0.1937862"
"79230.0";"0.1833303"
"79240.0";"0.1735999"
"79250.0";"0.1817967"
"79260.0";"0.1721769"
"79270.0";"0.1842987"
"79280.0";"0.1801806"
"79290.0";"0.1717847"
"79300.0";"0.1987991"
"79310.0";"0.1713038"
"79320.0";"0.1715519"
"79330.0";"0.1698146"
"79340.0";"0.1880292"
"79350.0";"0.1946949"
"79360.0";"0.2060363"
"79370.0";"0.2015641"
"79380.0";"0.2337949"
"79390.0";"0.1747743"
"79400.0";"0.1979043"
"79410.0";"0.1894333"
"79420.0";"0.1688935"
"79430.0";"0.1944529"
"79440.0";"0.1829809"
"79450.0";"0.1817058"
"79460.0";"0.1720087"
"79470.0";"0.178107"
"79480.0";"0.2068189"
"79490.0";"0.1752515"
"79500.0";"0.1986807"
"79510.0";"0.1706252"
"79520.0";"0.2064485"
"79530.0";"0.1801028"
"79540.0";"0.1904204"
"79550.0";"0.1640397"
"79560.0";"0.2286356"
"79570.0";"0.162339"
"79580.0";"0.1924526"
"79590.0";"0.1825268"
"79600.0";"0.1810775"
"79610.0";"0.1800611"
"79620.0";"0.1896814"
"79630.0";"0.1801804"
"79640.0";"0.1729045"
"79650.0";"0.1681845"
"79660.0";"0.1818408"
"79670.0";"0.1772258"
"79680.0";"0.2024772"
"79690.0";"0.1857662"
"79700.0";"0.1638659"
"79710.0";"0.2014198"
"79720.0";"0.190853"
"79730.0";"0.1994266"
"79740.0";"0.1671197"
"79750.0";"0.2137663"
"79760.0";"0.1833928"
"79770.0";"0.1740201"
"79780.0";"0.1716451"
"79790.0";"0.1814251"
"79800.0";"0.1634564"
"79810.0";"0.1862335"
"79820.0";"0.1857123"
"79830.0";"0.1937885"
"79840.0";"0.1743359"
"79850.0";"0.169216"
"79860.0";"0.1919116"
"79870.0";"0.1932099"
"79880.0";"0.2031285"
"79890.0";"0.1694817"
"79900.0";"0.1792795"
"79910.0";"0.1626071"
"79920.0";"0.1802136"
"79930.0";"0.1957398"
"79940.0";"0.1700854"
"79950.0";"0.1862849"
"79960.0";"0.174954"
"79970.0";"0.1846106"
"79980.0";"0.1785303"
"79990.0";"0.1745737"
"80000.0";"0.1951845"
"80010.0";"0.1901393"
"80020.0";"0.1834694"
"80030.0";"0.1905885"
"80040.0";"0.1791785"
"80050.0";"0.1904126"
"80060.0";"0.1840353"
"80070.0";"0.214021"
"80080.0";"0.1774794"
"80090.0";"0.2105683"
"80100.0";"0.1769291"
"80110.0";"0.179438"
"80120.0";"0.1948234"
"80130.0";"0.19625"
"80140.0";"0.202894"
"80150.0";"0.2376089"
"80160.0";"0.1761592"
"80170.0";"0.1803803"
"80180.0";"0.2211176"
"80190.0";"0.1821812"
"80200.0";"0.2251244"
"80210.0";"0.1814081"
"80220.0";"0.1963391"
"80230.0";"0.194764"
"80240.0";"0.173488"
"80250.0";"0.1895126"
"80260.0";"0.1935817"
"80270.0";"0.1712166"
"80280.0";"0.1937703"
"80290.0";"0.1978535"
"80300.0";"0.1898371"
"80310.0";"0.2266143"
"80320.0";"0.1912013"
"80330.0";"0.1726443"
"80340.0";"0.1798833"
"80350.0";"0.1857958"
"80360.0";"0.1737641"
"80370.0";"0.1749343"
"80380.0";"0.1797638"
"80390.0";"0.178449"
"80400.0";"0.2056529"
"80410.0";"0.1749683"
"80420.0";"0.2300088"
"80430.0";"0.1634993"
"80440.0";"0.1868345"
"80450.0";"0.2620134"
"80460.0";"0.189362"
"80470.0";"0.1711402"
"80480.0";"0.2031995"
"80490.0";"0.183404"
"80500.0";"0.1834473"
"80510.0";"0.2051409"
"80520.0";"0.1726645"
"80530.0";"0.1974158"
"80540.0";"0.2114569"
"80550.0";"0.1967051"
"80560.0";"0.1745421"
"80570.0";"0.1856691"
"80580.0";"0.1821017"
"80590.0";"0.1730377"
"80600.0";"0.2032167"
"80610.0";"0.177792"
"80620.0";"0.1769803"
"80630.0";"0.184003"
"80640.0";"0.1778623"
"80650.0";"0.1674036"
"80660.0";"0.1871362"
"80670.0";"0.179622"
"80680.0";"0.188165"
"80690.0";"0.1910867"
"80700.0";"0.1873102"
"80710.0";"0.1708479"
"80720.0";"0.177322"
"80730.0";"0.1801059"
"80740.0";"0.1729135"
"80750.0";"0.1818136"
"80760.0";"0.1864238"
"80770.0";"0.1950925"
"80780.0";"0.1771385"
"80790.0";"0.1702617"
"80800.0";"0.1799501"
"80810.0";"0.1814636"
"80820.0";"0.1739541"
"80830.0";"0.1859676"
"80840.0";"0.1702526"
"80850.0";"0.1938038"
"80860.0";"0.1909135"
"80870.0";"0.1804663"
"80880.0";"0.1856074"
"80890.0";"0.1878722"
"80900.0";"0.1865073"
"80910.0";"0.216095"
"80920.0";"0.1628188"
"80930.0";"0.1796579"
"80940.0";"0.2000025"
"80950.0";"0.1829154"
"80960.0";"0.2523113"
"80970.0";"0.1900684"
"80980.0";"0.1840493"
"80990.0";"0.177775"
"81000.0";"0.1802253"
"81010.0";"0.2596419"
"81020.0";"0.2697334"
"81030.0";"0.2861378"
"81040.0";"0.2148999"
"81050.0";"0.1791815"
"81060.0";"0.1878988"
"81070.0";"0.1702468"
"81080.0";"0.1882367"
"81090.0";"0.1760938"
"81100.0";"0.181174"
"81110.0";"0.1685971"
"81120.0";"0.1819697"
"81130.0";"0.2765173"
"81140.0";"0.1753797"
"81150.0";"0.1879706"
"81160.0";"0.1918049"
"81170.0";"0.1696054"
"81180.0";"0.1813422"
"81190.0";"0.2050781"
"81200.0";"0.1798723"
"81210.0";"0.1820383"
"81220.0";"0.1765534"
"81230.0";"0.1953354"
"81240.0";"0.1886211"
"81250.0";"0.1778175"
"81260.0";"0.187566"
"81270.0";"0.246658"
"81280.0";"0.2020569"
"81290.0";"0.1780957"
"81300.0";"0.1852457"
"81310.0";"0.1950028"
"81320.0";"0.1816013"
"81330.0";"0.1721187"
"81340.0";"0.1673382"
"81350.0";"0.1883695"
"81360.0";"0.1935922"
"81370.0";"0.1918568"
"81380.0";"0.1759231"
"81390.0";"0.3023064"
"81400.0";"0.1784514"
"81410.0";"0.1777669"
"81420.0";"0.1808895"
"81430.0";"0.1863036"
"81440.0";"0.2524455"
"81450.0";"0.2568966"
"81460.0";"0.2683154"
"81470.0";"0.2655747"
"81480.0";"0.2180505"
"81490.0";"0.2485758"
"81500.0";"0.2537243"
"81510.0";"0.1846184"
"81520.0";"0.1998799"
"81530.0";"0.1767173"
"81540.0";"0.1702173"
"81550.0";"0.181615"
"81560.0";"0.1707511"
"81570.0";"0.1967793"
"81580.0";"0.1860242"
"81590.0";"0.1943682"
"81600.0";"0.2046094"
"81610.0";"0.1939847"
"81620.0";"0.1728758"
"81630.0";"0.1845319"
"81640.0";"0.1867059"
"81650.0";"0.1815651"
"81660.0";"0.2434191"
"81670.0";"0.3756659"
"81680.0";"0.1954125"
"81690.0";"0.2202568"
"81700.0";"0.1820909"
"81710.0";"0.1804831"
"81720.0";"0.1726385"
"81730.0";"0.1766665"
"81740.0";"0.1850325"
"81750.0";"0.2116554"
"81760.0";"0.1827592"
"81770.0";"0.1956247"
"81780.0";"0.162293"
"81790.0";"0.1849326"
"81800.0";"0.1718953"
"81810.0";"0.1685023"
"81820.0";"0.1803721"
"81830.0";"0.1918018"
"81840.0";"0.1781404"
"81850.0";"0.1787653"
"81860.0";"0.1746425"
"81870.0";"0.2026942"
"81880.0";"0.2088568"
"81890.0";"0.1864964"
"81900.0";"0.1664961"
"81910.0";"0.1847323"
"81920.0";"0.1971018"
"81930.0";"0.1719594"
"81940.0";"0.1842742"
"81950.0";"0.1693102"
"81960.0";"0.2255726"
"81970.0";"0.1736953"
"81980.0";"0.1974842"
"81990.0";"0.1767201"
"82000.0";"0.1761535"
"82010.0";"0.1754024"
"82020.0";"0.1690738"
"82030.0";"0.181753"
"82040.0";"0.1817968"
"82050.0";"0.1705785"
"82060.0";"0.1656775"
"82070.0";"0.2019629"
"82080.0";"0.1760285"
"82090.0";"0.1820276"
"82100.0";"0.187627"
"82110.0";"0.1757387"
"82120.0";"0.1799331"
"82130.0";"0.1772142"
"82140.0";"0.2021436"
"82150.0";"0.1875154"
"82160.0";"0.2155205"
"82170.0";"0.2482359"
"82180.0";"0.1826528"
"82190.0";"0.1658707"
"82200.0";"0.1803471"
"82210.0";"0.1764117"
"82220.0";"0.1891084"
"82230.0";"0.1632484"
"82240.0";"0.1648422"
"82250.0";"0.1933029"
"82260.0";"0.1807982"
"82270.0";"0.1848081"
"82280.0";"0.1736605"
"82290.0";"0.1820277"
"82300.0";"0.1817962"
"82310.0";"0.1807707"
"82320.0";"0.1776652"
"82330.0";"0.1837721"
"82340.0";"0.1765392"
"82350.0";"0.1742585"
"82360.0";"0.1763095"
"82370.0";"0.1873712"
"82380.0";"0.2066542"
"82390.0";"0.2024081"
"82400.0";"0.1755363"
"82410.0";"0.2124478"
"82420.0";"0.304757"
"82430.0";"0.4309399"
"82440.0";"0.3350476"
"82450.0";"0.1924083"
"82460.0";"0.1881939"
"82470.0";"0.1832514"
"82480.0";"0.2008708"
"82490.0";"0.1826553"
"82500.0";"0.1893938"
"82510.0";"0.2269649"
"82520.0";"0.1762072"
"82530.0";"0.1825461"
"82540.0";"0.1763039"
"82550.0";"0.178877"
"82560.0";"0.1975804"
"82570.0";"0.1982473"
"82580.0";"0.1833932"
"82590.0";"0.1790336"
"82600.0";"0.2151418"
"82610.0";"0.1830138"
"82620.0";"0.1939717"
"82630.0";"0.187854"
"82640.0";"0.2037571"
"82650.0";"0.1863465"
"82660.0";"0.1915095"
"82670.0";"0.1995822"
"82680.0";"0.1818406"
"82690.0";"0.1952279"
"82700.0";"0.1757185"
"82710.0";"0.2246556"
"82720.0";"0.1756987"
"82730.0";"0.1935715"
"82740.0";"0.1901237"
"82750.0";"0.1990878"
"82760.0";"0.1698941"
"82770.0";"0.1687718"
"82780.0";"0.1759263"
"82790.0";"0.1762074"
"82800.0";"0.2058227"
"82810.0";"0.2055261"
"82820.0";"0.1939564"
"82830.0";"0.1799193"
"82840.0";"0.1758693"
"82850.0";"0.1733926"
"82860.0";"0.1762867"
"82870.0";"0.1983404"
"82880.0";"0.1997473"
"82890.0";"0.1846808"
"82900.0";"0.182817"
"82910.0";"0.1713972"
"82920.0";"0.1870776"
"82930.0";"0.1748744"
"82940.0";"0.2175707"
"82950.0";"0.1716653"
"82960.0";"0.1809558"
"82970.0";"0.1848488"
"82980.0";"0.1867941"
"82990.0";"0.2309049"
"83000.0";"0.2125889"
"83010.0";"0.1608012"
"83020.0";"0.1667152"
"83030.0";"0.1867325"
"83040.0";"0.1777726"
"83050.0";"0.1856502"
"83060.0";"0.1798248"
"83070.0";"0.1931996"
"83080.0";"0.1790251"
"83090.0";"0.1974084"
"83100.0";"0.2211108"
"83110.0";"0.1761419"
"83120.0";"0.175881"
"83130.0";"0.1721424"
"83140.0";"0.1895389"
"83150.0";"0.1825951"
"83160.0";"0.18995"
"83170.0";"0.1882392"
"83180.0";"0.1819038"
"83190.0";"0.1838752"
"83200.0";"0.1745995"
"83210.0";"0.1768332"
"83220.0";"0.1881302"
"83230.0";"0.1873633"
"83240.0";"0.1594617"
"83250.0";"0.1840893"
"83260.0";"0.1756444"
"83270.0";"0.1762414"
"83280.0";"0.1723543"
"83290.0";"0.1751599"
"83300.0";"0.2148792"
"83310.0";"0.1978307"
"83320.0";"0.1817854"
"83330.0";"0.183856"
"83340.0";"0.1774119"
"83350.0";"0.175157"
"83360.0";"0.1709506"
"83370.0";"0.1982926"
"83380.0";"0.1768642"
"83390.0";"0.1941366"
"83400.0";"0.1792986"
"83410.0";"0.1746109"
"83420.0";"0.1808562"
"83430.0";"0.1773385"
"83440.0";"0.2034035"
"83450.0";"0.1938272"
"83460.0";"0.1881488"
"83470.0";"0.1729854"
"83480.0";"0.1884728"
"83490.0";"0.166403"
"83500.0";"0.1801056"
"83510.0";"0.1861425"
"83520.0";"0.2017943"
"83530.0";"0.1878033"
"83540.0";"0.1798834"
"83550.0";"0.1717382"
"83560.0";"0.163994"
"83570.0";"0.1832239"
"83580.0";"0.1892594"
"83590.0";"0.1762074"
"83600.0";"0.1888781"
"83610.0";"0.1751001"
"83620.0";"0.1747024"
"83630.0";"0.1801389"
"83640.0";"0.1900422"
"83650.0";"0.2060245"
"83660.0";"0.2924806"
"83670.0";"0.190392"
"83680.0";"0.1608416"
"83690.0";"0.1924939"
"83700.0";"0.3132893"
"83710.0";"0.3819033"
"83720.0";"0.3739343"
"83730.0";"0.3133591"
"83740.0";"0.3740653"
"83750.0";"0.4502654"
"83760.0";"0.3118076"
"83770.0";"0.2695568"
"83780.0";"0.226826"
"83790.0";"0.1719681"
"83800.0";"0.3857473"
"83810.0";"0.3967291"
"83820.0";"0.4845646"
"83830.0";"0.4607352"
"83840.0";"0.5045114"
"83850.0";"0.4731827"
"83860.0";"0.4574299"
"83870.0";"0.5464832"
"83880.0";"0.4300011"
"83890.0";"0.3866588"
"83900.0";"0.3631279"
"83910.0";"0.2132626"
"83920.0";"0.1747598"
"83930.0";"0.1645872"
"83940.0";"0.1855856"
"83950.0";"0.1874673"
"83960.0";"0.1834148"
"83970.0";"0.1986502"
"83980.0";"0.1784912"
"83990.0";"0.1749543"
"84000.0";"0.1812208"
"84010.0";"0.1778595"
"84020.0";"0.1630951"
"84030.0";"0.1783425"
"84040.0";"0.1749546"
"84050.0";"0.1838044"
"84060.0";"0.2046143"
"84070.0";"0.1814995"
"84080.0";"0.1811879"
"84090.0";"0.1771947"
"84100.0";"0.1809668"
"84110.0";"0.1709913"
"84120.0";"0.1850244"
"84130.0";"0.1679315"
"84140.0";"0.1843257"
"84150.0";"0.2180848"
"84160.0";"0.2030096"
"84170.0";"0.1733523"
"84180.0";"0.1792373"
"84190.0";"0.2060753"
"84200.0";"0.1807625"
"84210.0";"0.1936004"
"84220.0";"0.1984011"
"84230.0";"0.221567"
"84240.0";"0.186901"
"84250.0";"0.1746082"
"84260.0";"0.1714786"
"84270.0";"0.1840217"
"84280.0";"0.1814774"
"84290.0";"0.1755931"
"84300.0";"0.216993"
"84310.0";"0.1736838"
"84320.0";"0.1624374"
"84330.0";"0.1909685"
"84340.0";"0.1893778"
"84350.0";"0.1832894"
"84360.0";"0.1723396"
"84370.0";"0.1729362"
"84380.0";"0.2171039"
"84390.0";"0.1781965"
"84400.0";"0.2027881"
"84410.0";"0.1819038"
"84420.0";"0.1875339"
"84430.0";"0.1656925"
"84440.0";"0.1778597"
"84450.0";"0.1858469"
"84460.0";"0.1657014"
"84470.0";"0.2168364"
"84480.0";"0.1713038"
"84490.0";"0.1747741"
"84500.0";"0.2134735"
"84510.0";"0.1758949"
"84520.0";"0.1794518"
"84530.0";"0.1829237"
"84540.0";"0.1759372"
"84550.0";"0.1993741"
"84560.0";"0.1880773"
"84570.0";"0.1845804"
"84580.0";"0.1877073"
"84590.0";"0.1883322"
"84600.0";"0.1800057"
"84610.0";"0.2179678"
"84620.0";"0.1810525"
"84630.0";"0.1889021"
"84640.0";"0.1933907"
"84650.0";"0.1691541"
"84660.0";"0.1819287"
"84670.0";"0.1749002"
"84680.0";"0.1866256"
"84690.0";"0.1922863"
"84700.0";"0.1997146"
"84710.0";"0.1721571"
"84720.0";"0.1747912"
"84730.0";"0.2190456"
"84740.0";"0.1745651"
"84750.0";"0.1744508"
"84760.0";"0.2050387"
"84770.0";"0.2105924"
"84780.0";"0.1798138"
"84790.0";"0.1782835"
"84800.0";"0.1827895"
"84810.0";"0.197104"
"84820.0";"0.1746885"
"84830.0";"0.2072825"
"84840.0";"0.172725"
"84850.0";"0.1919038"
"84860.0";"0.1768758"
"84870.0";"0.2317108"
"84880.0";"0.1781294"
"84890.0";"0.1924085"
"84900.0";"0.21449"
"84910.0";"0.18312"
"84920.0";"0.1791256"
"84930.0";"0.2186961"
"84940.0";"0.1871151"
"84950.0";"0.2092605"
"84960.0";"0.1838559"
"84970.0";"0.1987007"
"84980.0";"0.1864432"
"84990.0";"0.1921511"
"85000.0";"0.1934138"
"85010.0";"0.2342883"
"85020.0";"0.1862123"
"85030.0";"0.3115141"
"85040.0";"0.2508965"
"85050.0";"0.2612452"
"85060.0";"0.2657386"
"85070.0";"0.1736261"
"85080.0";"0.1989499"
"85090.0";"0.2062669"
"85100.0";"0.2101762"
"85110.0";"0.1785329"
"85120.0";"0.1791119"
"85130.0";"0.1746425"
"85140.0";"0.1654117"
"85150.0";"0.1969492"
"85160.0";"0.2136003"
"85170.0";"0.1688493"
"85180.0";"0.1826473"
"85190.0";"0.2022547"
"85200.0";"0.1701824"
"85210.0";"0.1766608"
"85220.0";"0.1839864"
"85230.0";"0.1757299"
"85240.0";"0.1762301"
"85250.0";"0.1752313"
"85260.0";"0.243362"
"85270.0";"0.1887987"
"85280.0";"0.178017"
"85290.0";"0.190751"
"85300.0";"0.1763037"
"85310.0";"0.1736001"
"85320.0";"0.191068"
"85330.0";"0.1791481"
"85340.0";"0.2133751"
"85350.0";"0.1858629"
"85360.0";"0.1932175"
"85370.0";"0.1799943"
"85380.0";"0.1736348"
"85390.0";"0.2206106"
"85400.0";"0.1761419"
"85410.0";"0.172398"
"85420.0";"0.1945355"
"85430.0";"0.1617685"
"85440.0";"0.2095615"
"85450.0";"0.1749001"
"85460.0";"0.1818049"
"85470.0";"0.1744419"
"85480.0";"0.172363"
"85490.0";"0.1638139"
"85500.0";"0.1801027"
"85510.0";"0.1737641"
"85520.0";"0.1680625"
"85530.0";"0.1767741"
"85540.0";"0.1847755"
"85550.0";"0.1870266"
"85560.0";"0.1954151"
"85570.0";"0.1784742"
"85580.0";"0.2140489"
"85590.0";"0.1791479"
"85600.0";"0.2123439"
"85610.0";"0.2651436"
"85620.0";"0.1813451"
"85630.0";"0.1710674"
"85640.0";"0.1859164"
"85650.0";"0.1667964"
"85660.0";"0.1771241"
"85670.0";"0.1681696"
"85680.0";"0.19898"
"85690.0";"0.1620155"
"85700.0";"0.1847756"
"85710.0";"0.1804304"
"85720.0";"0.1821344"
"85730.0";"0.1656171"
"85740.0";"0.1845156"
"85750.0";"0.1759716"
"85760.0";"0.2006241"
"85770.0";"0.1796385"
"85780.0";"0.2147417"
"85790.0";"0.1926939"
"85800.0";"0.1779327"
"85810.0";"0.1883852"
"85820.0";"0.1778651"
"85830.0";"0.1799805"
"85840.0";"0.1844585"
"85850.0";"0.1872564"
"85860.0";"0.1674782"
"85870.0";"0.2067098"
"85880.0";"0.2168893"
"85890.0";"0.1660693"
"85900.0";"0.1884516"
"85910.0";"0.1872564"
"85920.0";"0.1778343"
"85930.0";"0.1752626"
"85940.0";"0.1959462"
"85950.0";"0.1843392"
"85960.0";"0.192777"
"85970.0";"0.2049878"
"85980.0";"0.1698177"
"85990.0";"0.1897656"
"86000.0";"0.1887139"
"86010.0";"0.1963517"
"86020.0";"0.1777327"
"86030.0";"0.200614"
"86040.0";"0.178743"
"86050.0";"0.1904758"
"86060.0";"0.1845023"
"86070.0";"0.188218"
"86080.0";"0.2220271"
"86090.0";"0.1828908"
"86100.0";"0.1706283"
"86110.0";"0.1819091"
"86120.0";"0.2414459"
"86130.0";"0.1910419"
"86140.0";"0.1759263"
"86150.0";"0.2052559"
"86160.0";"0.1726529"
"86170.0";"0.1858196"
"86180.0";"0.1767653"
"86190.0";"0.1915513"
"86200.0";"0.1701911"
"86210.0";"0.1788516"
"86220.0";"0.2221374"
"86230.0";"0.1721542"
"86240.0";"0.2020348"
"86250.0";"0.2011688"
"86260.0";"0.2181788"
"86270.0";"0.2474873"
"86280.0";"0.2052146"
"86290.0";"0.2460974"
"86300.0";"0.1928188"
"86310.0";"0.1979952"
"86320.0";"0.1973981"
"86330.0";"0.1816535"
"86340.0";"0.1777131"
"86350.0";"0.1773244"
"86360.0";"0.3364786"
"86370.0";"0.3764267"
"86380.0";"0.3898576"
"86390.0";"0.2584473"
"86400.0";"0.1754251"
"86410.0";"0.187211"
"86420.0";"0.2091624"
"86430.0";"0.1893094"
"86440.0";"0.1899184"
"86450.0";"0.174717"
"86460.0";"0.2043062"
"86470.0";"0.2011194"
"86480.0";"0.1708625"
"86490.0";"0.1800668"
"86500.0";"0.1893805"
"86510.0";"0.1716072"
"86520.0";"0.2481976"
"86530.0";"0.1784096"
"86540.0";"0.1920156"
"86550.0";"0.1943271"
"86560.0";"0.2580037"
"86570.0";"0.2686707"
"86580.0";"0.182554"
"86590.0";"0.1683272"
"86600.0";"0.1913895"
"86610.0";"0.2222814"
"86620.0";"0.1808007"
"86630.0";"0.1725718"
"86640.0";"0.1761875"
"86650.0";"0.1936645"
"86660.0";"0.1838913"
"86670.0";"0.1859405"
"86680.0";"0.1772005"
"86690.0";"0.1790308"
"86700.0";"0.1828249"
"86710.0";"0.1959415"
"86720.0";"0.2151139"
"86730.0";"0.207904"
"86740.0";"0.2047461"
